2018-01-05,0.213254221866796,-0.183919670729883,0.0,0.105013234576103,0.0,0.0,0.0593138214512886,0.0317847669748953,0.148324122759574,-0.139350918149501,0.213479079597516,0.345915184012727,0.0,,0.0,,,,,,0.0,-0.206769702974249,0.0,-0.0627981642786443,0.0709338145691216,,,,-0.0582059610639311,0.0603393752244115,-0.190492787241293,0.153741553400133
2018-01-08,0.199099842819919,-0.128345968320491,0.0,0.0,0.0,0.0,0.0704148908084638,0.0,0.144008385474723,-0.148684254763723,0.407526098860075,0.449624143128565,0.0,,0.0,,,,,,-0.130827631356172,-0.123079767195718,0.0,-0.075231158297063,0.01184324025571,,,,-0.0763072305490002,0.0241241501293357,-0.0458994039181463,0.106858254491317
2018-01-09,0.152055626900107,-0.364710194737867,0.0,0.0638401206347975,0.0,-0.0411102671046262,0.206813529148275,0.219287457200299,0.0057900394943763,0.0,0.345623587012831,0.170146838099697,0.0,,-0.519148659936789,,,,,,-0.007038561381198,0.0596176385032645,0.0,-0.122323409383951,0.169487561918802,,,,-0.0547312041451617,0.0063255834309723,0.0,0.0
2018-01-10,0.094162760199588,-0.241954366652627,-0.0811601131880903,0.213162444707324,0.0,-0.135065404481036,0.15068933280155,0.118676331472985,0.132936772315213,-0.0474317698377132,0.423987709904646,0.496350469488879,0.0,,-0.509419023549482,,,,,,-0.0853432519997808,0.0356540403172796,-0.0499285123540335,-0.105720079900835,0.178074916672946,,,,-0.067457744132095,0.0387199904351165,-0.0456201569230459,0.0
2018-01-11,0.164627850426619,-0.237469929133718,0.0,0.0,0.0,-0.0359316257902388,0.151458838372327,0.0,0.0405280428084468,-0.0941402693622565,0.576357223975321,0.330538565868034,0.0,,-0.403958107883651,,,,,,-0.0547812650782529,0.054860775792209,0.0,-0.125101984323668,0.0952663062251381,,,,-0.0681500300141841,0.0171405316135923,0.0,0.0064552969352235
2018-01-12,0.155706868012626,-0.298587908004364,0.0,0.0384092333853661,0.0,-0.0392426804396342,0.182915989113361,0.160560523945631,0.0,-0.0264125254200023,0.452596501117155,0.226131283188538,0.0,,-0.529844016934196,,,,,,-0.0201636389097523,0.0568310131388553,0.0,-0.118788483717782,0.14963282711294,,,,-0.0751084961161488,-8.673617379884041e-19,0.0,0.0
2018-01-15,0.0303874709918822,-0.141118756125459,0.0372282689145737,0.120343061491878,0.0,0.0,0.159940105614174,0.0,0.141023808580527,0.0,0.199010387196841,0.0,0.128697724755268,,-0.0495415326179477,,,,,,-0.0157678465362717,0.0833031656271621,0.0622858072704838,-0.033580884940559,0.0,,,,-0.167388587907571,-0.013003243932318,0.0,0.0394381349275215
2018-01-16,0.0,-0.0888478010987269,0.0345217626533066,0.128300099887804,0.0,0.0,0.179944275216576,0.0,0.14954765296271,0.023631021583674,0.23488207791861,0.0,0.0,,0.0,,,,,,-0.0033763786720894,0.075376355832825,0.0394690322430095,-0.0280107438518561,0.0,,,,-0.174989345875143,0.0,0.0,0.0187071394834367
2018-01-17,0.0,-0.185637298027239,0.0688060928610587,0.212982615220211,0.0,0.131234495948763,0.123970901959022,0.0,0.140524124845869,0.0800372384632051,0.0822643530663748,0.0,0.189005131011301,,-0.11392449707593,,,,,,-0.036094270201366,0.0782284111675949,0.0190567120570818,-0.0275180533842193,0.0,,,,-0.175511560856573,-0.0033796068066826,0.0,0.0340402687004074
2018-01-18,0.0,-0.0888417499894774,0.0345373559021008,0.128335417257788,0.0,-5.4210108624275204e-20,0.179918163554271,0.0,0.149549652099687,0.0236409201395553,0.234875578649416,0.0,0.0,,0.0,,,,,,-0.0033941567406684,0.0753683220021891,0.0394600460841291,-0.0280105549908863,0.0,,,,-0.174991597952232,0.0,0.0,0.0187221168559034
2018-01-19,0.0,-0.0836000769136018,0.0311212271485043,0.12261847383725,0.0,-5.4210108624275204e-20,0.181494197996623,0.0,0.146720910846664,0.0280682597800624,0.240037978676826,0.0,0.0,,-0.0050851918407412,,,,,,0.0,0.074808749086699,0.0394224405885517,-0.0258787012010923,0.0,,,,-0.174485236881775,0.0,0.0,0.0162310520655904
2018-01-22,0.0,-0.195784925409147,0.0556140376932536,0.216823534369014,0.0,0.124876414575552,0.131537414695299,0.0,0.137616024033202,0.0903331060896867,0.0700283970165897,0.0,0.210204760411703,,-0.129337829146378,,,,,,-0.028036341825592,0.0793402053907416,0.0148321324030051,-0.0274939795455658,0.0066838559334864,,,,-0.178551605723783,-0.0044771397188595,0.0,0.0181369335592876
2018-01-23,0.0,-0.227900457170292,0.0852566801699986,0.222214011848653,0.0,0.148286127275951,0.0989976755697062,0.0,0.149250867704913,0.0719208902377651,0.0777643131537982,0.104783993226702,0.231872846382859,,-0.116910782030219,,,,,,-0.0498214054885118,0.0750803129882139,0.0,-0.0127485443146438,0.0,,,,-0.152521531309046,-0.0045570761924511,0.0218621134102792,0.0972047025573782
2018-01-24,0.0735557131619803,-0.170688574868543,0.0,0.153520198510035,0.105717676417905,0.124572134643408,0.10686400333858,0.0,0.132565894636551,0.0531245390077232,0.0,0.0051668543094209,0.434058139036976,,-0.238153093801224,,,,,,-0.0314262180286982,0.0608628390354467,0.0664231091719729,-0.0172033003567978,0.0,,,,-0.108296536277946,-0.0028729960161684,0.0,0.080477084488372
2018-01-25,0.0762866693909319,-0.150714414368617,0.0,0.147609868685297,0.0223873567783654,0.153300605540591,0.110619609149434,0.0,0.133509661463892,0.045741254034671,0.0766049255561541,0.0,0.346660009223557,,-0.245531031562968,,,,,,-0.0293750922228627,0.065187365616378,0.0676506959062363,-0.0102646290659828,0.0,,,,-0.123280469605187,-0.0028311537461158,0.0,0.0748462115584819
2018-01-26,0.0344961833951131,-0.108290310633255,0.03530091986375,0.214079310912172,0.0,0.0637955093902345,0.100904350234234,0.0,0.136917511306336,0.0439549905498916,0.251933375321468,0.0,0.0,,0.0,,,,,,0.0,-0.0390947532360321,0.0773301524245441,0.0,-0.0549574815275725,,,,-0.129012864654321,0.0055458504419534,0.0,0.0674519702715132
2018-01-29,0.0685800287352109,0.0,0.0,0.15660637018545,0.0,0.0639617020210041,0.0796999531038193,0.0,0.0460619008656829,0.140528284427849,0.298383673634433,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0629141373776303,0.0,-0.0313970129762917,,,,-0.0240093513059956,0.0088574453886686,0.0,0.0996065238007994
2018-01-30,0.0730648860138102,-0.191434952598999,0.0,0.296802439387103,0.2266319447439,0.0985425704764245,0.0139248609083597,0.0,0.145254685145821,0.0868839434258527,0.0389593595332356,0.0,0.336955585799387,,-0.0133725798538847,,,,,,0.0,-0.0607998460945736,0.0569004906159938,-0.0298900331757759,-0.0412292108637314,,,,-0.020786717541818,0.0034455654701884,0.0,0.203061095771564
2018-01-31,0.0702634123029919,-0.191954814821536,-0.0251021937490422,0.316674784170372,0.192010067822941,0.115190133128426,0.0,-0.0448114267938517,0.14238411471733,0.120933323511595,0.100064715868831,8.673617379884041e-19,0.375900193784868,,0.0,,,,,,0.0,-0.0425674576457622,0.0593809075413592,-0.0542586632949946,-0.027565538307509,,,,2.1684043449710103e-19,0.0031959730858182,0.0,0.198874982137409
2018-02-01,0.0865917191967526,-0.179407021021011,3.46944695195361e-18,0.272654501046514,0.204914068819543,0.0813977755811928,0.0328153854960288,0.0,0.144154199495318,0.0584982511015126,0.0215391975717199,0.0667216855315099,0.30462680372026,,0.0,,,,,,0.0,-0.0581485916327426,0.0557213636648857,-0.0187316191395309,-0.0472383518821239,,,,0.0,0.0,0.0,0.203308854122561
2018-02-02,0.068216143784577,-0.194922217341817,3.46944695195361e-18,0.276898223385244,0.192726725904358,0.0984423423699214,0.0265769079060503,0.0,0.152877120664169,0.0660538906852684,0.065672708401491,0.102868889881624,0.293832974553267,,0.0,,,,,,0.0,-0.0551911564314129,0.0577383095764686,-0.0429683535881353,-0.0328518541739682,,,,-0.0114823109710208,0.0014806067071475,0.0,0.221818228662709
2018-02-05,0.0801588378561056,-0.135096804964873,0.0,0.243017462886136,0.189848719419935,0.0378032453165148,0.0374501531316062,0.0,0.14424126918304,0.0463290326709153,0.180458961408698,0.0874450776403109,0.158623126452733,,0.0,,,,,,0.0,-0.0533552855412866,0.0488826490614762,-0.0271289959397067,-0.0682021276478899,,,,0.0,0.0092823071667297,0.0,0.178010567990735
2018-02-06,0.0847046519003477,0.0,0.0,0.150321618343515,0.0,0.0260647436553328,0.0648494051313648,0.0,0.0562778807655589,0.140886634397811,0.290153686141693,0.0,0.0,,0.0,,,,,,0.0,-0.0061199749014052,0.0169186337618427,0.0,-0.0657782275448134,,,,0.0,0.0,0.0,0.0810702390807821
2018-02-07,0.103681109453139,0.0,0.0,0.146615800213946,0.101841563701985,0.0336375863037119,0.0701269317550655,0.0,0.0643964014626152,0.0727591633314412,0.269307180096908,0.0,0.0,,0.0,,,,,,0.0,-0.0260306632693726,0.0308891441251865,3.46944695195361e-18,-0.0764851889263024,,,,-0.0022690964107656,0.0,0.0,0.106356869301549
2018-02-08,0.0909004701352858,0.0,0.0,0.161846349319762,0.0,0.0648361717417166,0.0943546246767194,0.0,0.0554736285862462,0.120176519360807,0.233687602170791,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0546307306172483,0.0,-0.0462486580636121,,,,0.0,0.0,0.0,0.0799839613917583
2018-02-09,0.10804882257083,0.0,0.0,0.150828044624673,0.103043969048254,0.0329763716912024,0.0691677540492649,0.0,0.0659864596395679,0.0753255416765051,0.260559875329172,0.0,0.0,,0.0,,,,,,0.0,-0.0280499475714622,0.0335181310652037,0.0,-0.0766479630685389,,,,0.0,2.30973859423637e-05,0.0,0.106543237606975
2018-02-12,0.091581733376188,-0.0050205835510191,0.0,0.154668303077546,0.0,0.0788661320839571,0.0927506619521179,0.0,0.0594242260097173,0.109170728093312,0.237187607509021,0.0,0.0,,0.0,,,,,,0.0,-0.0030728726984403,0.0487663557276091,0.0,-0.0457405474069119,,,,0.0,0.0,0.0,0.0964099928792653
2018-02-21,0.0984714709740936,0.0,0.0,0.17362829211745,0.0,0.0,0.111742751405844,0.0,0.0697999076568308,0.088674654092316,0.21746861384283,0.0,0.0,,0.0,,,,,,0.0,0.0,0.05691614539707,0.0209712713629491,-0.07914628901251,,,,0.0,0.0,0.0,0.0181830110649945
2018-02-22,0.092803797257987,0.0,0.0,0.166736170689912,0.0,0.0615602934083723,0.0961520804292957,0.0,0.0564892222307162,0.126265942504338,0.220913314831675,0.0,0.0,,0.0,,,,,,0.0,0.0,0.057883986265528,0.0,-0.0484075487134685,,,,0.0,-0.0003357151714905,0.0,0.0723524012660256
2018-02-23,0.0925963269598753,0.0,0.0,0.185894657262765,0.0,0.0,0.0755316443994551,0.0,0.0646649815086387,0.142163331039801,0.259206805418612,0.0,0.0,,0.0,,,,,,0.0,-0.0047998772862704,0.0437767455000428,8.673617379884041e-19,-0.0665833676446415,,,,0.0,-1.0842021724855e-19,0.0,0.0423052161002187
2018-02-26,0.0884032723875357,0.0,0.0,0.18644080206571,0.0,0.0,0.0833716832513729,0.0,0.0640739403517885,0.13726405988502,0.256326428126373,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0471312384706631,0.0,-0.0664427501863823,,,,0.0,0.0,0.0,0.033528516134106
2018-02-27,0.0912039811883259,0.0,0.0,0.181360358842745,0.0,0.0,0.091674741384311,0.0,0.0712934813251894,0.1250250097834,0.247199358681919,0.0,0.0,,0.0,,,,,,0.0,0.0,0.046372712087557,0.0,-0.0737055882550898,,,,0.0,0.0,0.0,0.0278092353746558
2018-03-01,0.0915981339246544,0.0,0.0,0.16993343777776,0.0,0.0497544532575118,0.0932109401621936,0.0,0.0576928282749071,0.131789811369595,0.226564153637601,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0553206232581036,0.0,-0.0525073777586527,,,,0.0,2.1684043449710103e-19,0.0,0.0650032779132924
2018-03-02,0.0727158877824457,0.0,0.0549226947976656,0.111057761427698,0.0,0.084921671006466,0.0982562480976432,0.0,0.100035473483069,0.0669640788337298,0.176938116253518,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0469193024495238,0.0,-0.0258633331496951,,,0.0,0.0,0.0,0.137158120553329
2018-03-05,0.0551223812034964,0.0,0.0997728128991573,0.115275862077391,0.0,0.0,0.124543598361411,0.0,0.0845697109516496,0.0213919214982494,0.228222868971869,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0492391887977612,0.0,-0.0091902423643144,,,0.0,0.0,0.0,0.0795115710637878
2018-03-06,0.0727218710856522,0.0,0.0549062596450517,0.111078201598843,0.0,0.0849252662905259,0.098260154821463,0.0,0.100028425343613,0.066994007504465,0.176917727014834,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0469327428976494,0.0,-0.0258620807177844,,,0.0,0.0,0.0,0.137148484257676
2018-03-07,0.0964843434560084,0.0,0.0,0.0,0.0,0.295374095273693,0.0407460040598446,0.0,0.11110827051208,0.142003985092834,0.144154829974192,0.0,0.0,,0.0,,,,,,0.0,0.0052362002012171,,0.0098645108933155,0.0068506620212093,-0.0272949488117997,,,-0.0218554765309483,-0.0108755941405919,0.0,0.0
2018-03-08,0.092782440620924,0.0,0.0060166553714943,0.0,0.0,0.287215314122873,0.0346472545444179,0.0,0.115992316295922,0.128553441000932,0.187909492056145,0.0,0.0,,0.0,,,,,,0.0,0.0002762163384635,,0.0106271450169976,0.0003627213567775,-0.023174241382383,,,-0.0251285106480478,-0.0092521558817374,0.0,0.0261023489298079
2018-03-09,0.0927913485718634,0.0,0.005996012995889,0.0,0.0,0.287199314895085,0.034667164389497,0.0,0.115986972193883,0.128548620330455,0.187886272725164,0.0,0.0,,0.0,,,,,,0.0,0.0002796741305456,,0.0106385977658016,0.0003804443515828,-0.0231769599447697,,,-0.025121765645775,-0.0092502076622851,0.0,0.026114864377161
2018-03-12,0.0929102556328866,0.0,0.0055500478603301,0.0,0.0,0.286570156444065,0.0353908705857004,0.0,0.115925985187187,0.128724670482188,0.187526582668015,0.0,0.0,,0.0,,,,,,0.0,0.0006944640078612,,0.010692095424645,0.0,-0.0231669554355871,,,-0.024803853156657,-0.0092616845393223,0.0,0.0258982984539494
2018-03-13,0.0971455162371814,0.0,0.0,0.0076128256573527,0.0,0.280273668801761,0.0561763823911106,0.0,0.10381500446829,0.137153891932588,0.111595003149838,0.0,0.0,,0.0,,,,,,0.0,0.0078298851120649,,0.018170997430295,0.0189689027995366,-0.030503522114965,,,-0.0216383168550642,-0.0151750367729643,0.0,0.0
2018-03-14,0.111558982669844,0.0,0.0,0.0,0.0,0.300272631382861,0.031999390442568,0.0,0.0958376307637379,0.14589576480418,0.120923085653403,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0120699771505201,0.0207317615519175,-0.0309702530026534,,,-0.0151983326892402,-0.0167343176499916,0.0,0.0
2018-03-15,0.116407517474376,0.0,0.0,0.0,0.0,0.29275752055144,0.0329726138212116,0.0,0.0911197117630308,0.145501865041318,0.12270368869304,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.011538506262462,0.0198550330639392,-0.030382478241272,,,-0.0093389955238054,-0.0168182650832743,0.0,0.0
2018-03-16,0.116408614656381,0.0,0.0,0.0,0.0,0.292759057162957,0.0329655429863975,0.0,0.09111788943682,0.145507603283896,0.122714592347909,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0115377428298197,0.0198478925274976,-0.030381213357545,,,-0.0093370460032741,-0.0168159988551488,0.0,0.0
2018-03-19,0.124366361228584,0.0,0.0,0.0061365736405563,0.0,0.275910934879018,0.0418698649594467,0.0,0.0825301820832853,0.142714541539838,0.109243706123638,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0127410296444387,0.0209744260215368,-0.0294865360584355,,,0.0,-0.0168627725666526,0.0,0.0
2018-03-20,0.109553629016759,0.0,0.0,0.0,0.0,0.304195966148432,0.0280869526867958,0.0,0.098525246647281,0.151987292171128,0.124664010806448,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0094382887806556,0.0160425853730496,-0.0308538660322832,,,-0.0170475750633989,-0.0171656778146495,0.0,0.0
2018-03-21,0.11155272871119,0.0,0.0,0.0,0.0,0.300276781864613,0.0319803659566986,0.0,0.0958433781399094,0.145910790890235,0.120961455461073,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0120625107677713,0.0207139163249978,-0.0309682165025417,,,-0.0151991073092271,-0.0167362525836609,0.0,0.0
2018-03-22,0.111524295235486,0.0,0.0,0.0,0.0,0.300323967022491,0.0319675496612928,0.0,0.0958770116944632,0.145911000861585,0.121002374194223,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0120609631699656,0.0206889287802463,-0.0309700033183102,,,-0.0152259841619048,-0.0167292918513871,0.0,0.0
2018-03-23,0.111545863186788,0.0,0.0,0.0,0.0,0.300292195777827,0.0319888465614771,0.0,0.0958444589259224,0.145902252087414,0.12093508547494,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0120714864803052,0.0207275264777686,-0.0309704186157376,,,-0.0152038957499812,-0.016734237383427,0.0,0.0
2018-03-26,0.11155068219961,0.0,0.0,0.0,0.0,0.300301039807882,0.0319826831379428,0.0,0.0958490246591705,0.145905798817759,0.120956468630475,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0120617217268833,0.0207037117241069,-0.0309688264434956,,,-0.0152035791861338,-0.0167368265723827,0.0,0.0
2018-03-27,0.123747445802676,0.0,0.0,0.0045875744126063,0.0,0.27451546001256,0.0414909845906494,0.0,0.0821370607421427,0.143676728580302,0.111518699893542,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0137823648567801,0.0213406696593943,-0.0301203944932041,,,0.0,-0.0177772813342689,0.0,0.0
2018-03-28,0.111554421184393,0.0,0.0,0.0,0.0,0.300270095964302,0.031993067536501,0.0,0.0958388435716894,0.145905376529261,0.12094285022305,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0120690807673382,0.0207228475513311,-0.0309697469235675,,,-0.015198021768763,-0.0167336361856232,0.0,0.0
2018-03-29,0.0786222310206405,0.0380844886830956,0.0008487475360374,0.0140840979069626,0.0501613517901947,0.358116946078337,0.0056364849747514,0.0,0.0801405952055246,0.159668271596109,0.0250916148956445,0.0,0.113331734218145,,0.0,,,,,,0.0,0.0,,0.0233199524905765,0.0,-0.0446494154231457,,,-0.0110104198115333,0.0,0.0,0.0
2018-03-30,0.0798433234924097,0.0253473425413684,0.0133076187025499,0.0153493111021671,0.0,0.355124083066358,0.0143760742065681,0.0,0.094895136925998,0.149417468065119,0.0684315244047663,0.0,0.0741063037285074,,0.0,,,,,,0.0,0.0,,0.0206132579620932,-3.46944695195361e-18,-0.0391467637897703,,,-0.0091292256600657,0.0,0.0,0.0
2018-03-31,0.0787444189119399,0.0392041805769889,0.0006338941581982,0.0128235086096895,0.0507067796342521,0.358808266231275,0.0051352904687001,0.0,0.0804529264626612,0.159407066318134,0.0269394742436578,0.0,0.111673281498615,,0.0,,,,,,0.0,0.0,,0.0229912118685781,0.0,-0.0446530160377078,,,-0.0110245812567457,0.0,0.0,0.0
2018-04-02,0.0787520162863292,0.0392271867033548,0.0006121308911642,0.012811184250815,0.0507690401885085,0.358790665105837,0.0051304289452966,0.0,0.0804518321333685,0.15941728552962,0.0269121846746586,0.0,0.111695802698727,,0.0,,,,,,0.0,0.0,,0.0229979537892355,0.0,-0.0446593192033642,,,-0.0110417194806386,0.0,0.0,0.0
2018-04-03,0.0787457827843021,0.0392261028672029,0.0006409097568862,0.0128175170504163,0.0507048646815663,0.358782056474679,0.0051405193900277,0.0,0.0804603112059035,0.159402689349855,0.0269523007013056,0.0,0.111645412184381,,0.0,,,,,,0.0,0.0,,0.0229960920475905,0.0,-0.0446530881590019,,,-0.0110343097726749,0.0,0.0,0.0
2018-04-09,0.0798433450588333,0.0253311479376732,0.0133125414719082,0.0153690878913252,0.0,0.355110491820381,0.0143835648969325,0.0,0.0948882099990381,0.149419745978375,0.0684108562943576,0.0,0.0741142691422802,,0.0,,,,,,0.0,0.0,,0.0206207451347293,0.0,-0.0391454294373032,,,-0.0091209679675369,0.0,0.0,0.0
2018-04-10,0.0861545709711172,0.0,0.0276325817632577,0.0352762228188747,0.0,0.293101393139031,0.0501511646415323,0.0,0.0996884786372447,0.134184777149736,0.0947626143936753,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0169267753722163,0.0,-0.0307335192887868,,,0.0,-0.0053725602568289,0.0,0.0
2018-04-11,0.0861564034859956,0.0,0.0276319761440453,0.0352746578031509,0.0,0.293088731027669,0.0501528602476306,0.0,0.0996895004468921,0.134186101412503,0.094766586807261,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0169263054785447,3.46944695195361e-18,-0.0307379929362675,,,0.0,-0.0053748511735069,0.0,0.0
2018-04-12,0.079021699735025,0.0191444310133303,0.0137962953118212,0.0229320375621319,0.0,0.351197369560492,0.0168761491280506,0.0,0.092021825144088,0.15167750651169,0.0544785128556059,0.0,0.0866462424166632,,0.0,,,,,,0.0,0.0,,0.0227670655049159,0.0,-0.0394444881096134,,,-0.009088637133802,8.673617379884041e-19,0.0,0.0
2018-04-13,0.0790132900223178,0.0191808637405816,0.0138022206720548,0.0229281988517679,0.0,0.351226222909777,0.0168648052665848,0.0,0.0920081552257536,0.151668688326415,0.0544485658324634,0.0,0.0866973699277667,,0.0,,,,,,0.0,0.0,,0.0227706298957006,0.0,-0.0394514761593991,,,-0.0090946719164127,0.0,0.0,0.0
2018-04-16,0.0790245620732639,0.0191554012184938,0.0137994300976823,0.0229244463425816,0.0,0.351191568914899,0.0168734626738737,0.0,0.0920232959050052,0.151674731780191,0.0544884846455966,0.0,0.0866404681662318,,0.0,,,,,,0.0,0.0,,0.0227709915544132,-3.46944695195361e-18,-0.039445218617592,,,-0.0090926671926585,8.673617379884041e-19,0.0,0.0
2018-04-17,0.0798498208095501,0.0253299351911665,0.0133161550491638,0.0153834338859151,0.0,0.355080040376016,0.0144025374574566,0.0,0.0948770932982955,0.149419442909059,0.0683686052251459,0.0,0.0741333079787729,,0.0,,,,,,0.0,0.0,,0.0206314368559839,0.0,-0.0391476585419912,,,-0.0091216606943941,0.0,0.0,0.0
2018-04-18,0.0502686434069854,0.0367904827220834,0.0177634994460795,1.7347234759768098e-18,0.0,0.413212562780041,0.0017878872512343,0.0,0.104298489156735,0.1183043056113,0.0986036379466738,0.081619819861985,0.0248773874045981,,0.0,,,,,,0.0,0.0,,0.0108834268100914,0.0,-0.0393825044643192,,,-0.0041314118047584,0.0,0.0,0.0399941653140086
2018-04-19,0.0798494483973368,0.0253549211296557,0.0133075825883777,0.0153635936544477,0.0,0.355093697599916,0.0143992696519834,0.0,0.0948865330582634,0.149407217844934,0.0684154135541598,0.0,0.0740955374869445,,0.0,,,,,,0.0,0.0,,0.0206220513619466,0.0,-0.0391476253042601,,,-0.0091246277931945,0.0,0.0,0.0
2018-04-20,0.0798626130951514,0.0253284938426242,0.0133051338606495,0.015361422811582,0.0,0.355091574654467,0.0143934733124525,0.0,0.0948918837005378,0.149408753645281,0.0684296507938946,0.0,0.0740826363510231,,0.0,,,,,,0.0,0.0,,0.0206269554145996,0.0,-0.0391450489465845,,,-0.0091196359589888,0.0,0.0,0.0
2018-04-23,0.0798568456624854,0.0253389413729432,0.0133025320446154,0.0153545114705026,0.0,0.355096823893711,0.0143836578329405,0.0,0.0948975455911295,0.149413590801611,0.0684415433366651,0.0,0.0740857089187619,,0.0,,,,,,0.0,0.0,,0.0206219975128211,0.0,-0.0391447315428449,,,-0.0091287611585831,0.0,0.0,0.0
2018-04-24,0.0821285652026486,0.0,0.0260948909968124,0.0273820625748148,0.0,0.293681483463644,0.0474579641975339,0.0,0.101254140367304,0.140080841075483,0.104774492855656,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0197534449559329,0.0,-0.0318754632492881,,,0.0,-0.0058885992321717,0.0,0.0
2018-04-25,0.0798493089770233,0.0253524776512756,0.0133051145969458,0.0153662293780521,0.0,0.355114074338349,0.0143924506908982,0.0,0.0948853689411267,0.149406006069492,0.0684026289491669,0.0,0.0741059362962468,,0.0,,,,,,0.0,0.0,,0.0206250988948555,0.0,-0.0391475164364699,,,-0.009120253157427,-2.1684043449710103e-19,0.0,0.0
2018-04-26,0.0821334708548603,0.0,0.0261159046534874,0.0273994057305877,0.0,0.293676845696402,0.0474697566547037,0.0,0.101253090811554,0.140052831348154,0.104740348242293,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0197491263582199,0.0,-0.0318773433296844,,,0.0,-0.0058930174098367,0.0,0.0
2018-04-27,0.0418702773785815,0.0784414132559835,0.0,0.0,0.0977457066712933,0.316609245867278,0.0225266540587758,0.0,0.0776348567258738,0.0706501835886679,0.168292687504203,0.0503223776435233,0.0601620729363632,,0.0,,,,,,0.0,0.0008761088798474,,0.0124549958254775,0.0,-0.0262166450530294,,,0.0,0.0080731778399298,0.0,0.131482555913669
2018-04-30,0.074261274740284,0.0300847977047221,0.0056076025998707,0.0,0.121883707471536,0.290053735655854,0.0,-0.0537449690311422,0.114932923726951,0.11993661603729,0.159231823305039,0.0,0.0,,0.113375224033995,,,,,,0.0,-0.0175087194347639,,0.0131669019229016,0.0,-0.0317069620813225,,,-0.054009259983835,-0.0119520401303833,0.0,0.0251285218310213
2018-05-02,0.0724420388829381,0.0343204848056449,0.0044907874563177,0.0,0.126261418419251,0.292870276391394,0.0,-0.0642019153517256,0.114496726399719,0.121366444661813,0.162424711768477,0.0,0.0,,0.120645649273167,,,,,,0.0,-0.0186767490504673,,0.0131457088817008,0.0,-0.0328216133694464,,,-0.0583991494089396,-0.0131533624781036,0.0,0.0260599605730019
2018-05-03,0.0741419177232328,0.0308152622872735,0.0051830046837216,0.0,0.12270279366061,0.291595552161161,0.0,-0.0571320258986808,0.114818458263061,0.120248664551803,0.159413656206283,0.0,0.0,,0.115985765259848,,,,,,0.0,-0.0178131126518358,,0.0130608195886917,0.0,-0.032041091500749,,,-0.0556130928450752,-0.0124457342025574,0.0,0.0253383250948985
2018-05-04,0.0238080773296574,0.2405785755862,0.0,0.0,0.242595850119047,0.185842323792077,0.0,0.0,0.0457856829500507,0.0,0.311436841002029,-0.0567220984930918,0.0048942930778445,,0.0,,,,,,0.0,0.0138977641067413,,0.0609774870009042,0.0,-0.0368244693808451,,,0.0,0.0159847088924204,0.0,0.140933326708355
2018-05-07,0.0269057387293158,0.239716042487989,0.0,0.0,0.221752035803933,0.208640735323369,0.0165155451236153,0.0,0.0251292368795295,0.0,0.265982617994948,-0.0555884974831922,0.0,,0.0,,,,,,0.0,0.0218511412912787,,0.0724181288795897,0.0,-0.0392557038683659,,,0.0,0.0178195630806111,0.0,0.132344866395477
2018-05-08,0.0,0.241119034560678,0.0,0.0,0.376970619947326,0.25099903840947,0.0332838326552818,0.0,8.673617379884041e-19,0.0,0.0679650606160143,0.0,0.0,,0.0420142659051903,,,,,,0.0,0.039638001529207,,0.0857319907960181,0.0,-0.0874865310883474,,,0.0,0.0232128646758234,0.0,0.0903977350754729
2018-05-09,0.0,0.241114665955787,0.0,0.0,0.376957031994114,0.251014883206546,0.0332908148286982,0.0,0.0,0.0,0.0679623330884544,0.0,0.0,,0.0420134112435574,,,,,,0.0,0.0396327027391712,,0.08573438548833,0.0,-0.0874827832988308,,,0.0,0.0232135936573585,0.0,0.0903972294365238
2018-05-10,0.0,0.241100962783625,0.0,0.0,0.376931742044505,0.251002412062453,0.0333041774076172,0.0,0.0,0.0,0.067990618420274,0.0,0.0,,0.0419828472095559,,,,,,0.0,0.0396425360151723,,0.0857363473511742,0.0,-0.0874761106452351,,,0.0,0.023211938017318,0.0,0.0903943230374232
