2013-01-18,0.0963764370889218,0.286615556749903,0.0,0.0162868786983107,-0.474071349545227,0.0,-0.11825837695102,0.0,-0.271256073122315,0.0,0.242477280834418,0.161318320665203,0.0382973194149873,0.285814721924049,-1.7347234759768098e-18,0.0,,0.195803690168488,,,,,,-0.11147924175844,0.277220055437476,,,,0.0893297004029417,-0.121578582498311,0.0,0.0
2013-01-21,0.0,0.262664979897834,0.0,0.117276962712542,-0.391286544975665,0.0,-0.053814777880411,0.0,-0.222084769804948,0.0,0.278307051067849,0.0039348692441066,0.0647443381261233,0.308526656710878,-3.46944695195361e-18,0.0,,0.216011390145447,,,,,,-0.057627055809398,0.24915976505954,,,,0.105739508454816,-0.111656518690744,0.0,0.0
2013-01-22,0.120550899893676,0.257424850047372,0.0,0.0984425557274358,-0.395039318425663,-0.129480501639876,-0.0598788051690677,0.0224549495843484,-0.242844323074603,0.0,0.0641392876370135,0.121327195224915,0.0243322144605253,0.363000651585728,0.0,0.196419892333446,,0.16795641149091,,,,,,-0.1100135695836,0.273290439336159,,,,0.103386715853911,-0.123627438173299,0.0,0.0
2013-01-23,0.107943231502085,0.25722310895939,0.0,0.104910304707029,-0.397568522756743,-0.127052880561988,-0.062615734042636,0.026153491650028,-0.245250039772516,0.0,0.0972438092736514,0.113296718519767,0.018828366622239,0.347104752206265,0.0,0.196713147347356,,0.164438326612965,,,,,,-0.105838090012523,0.270766545082206,,,,0.109852906365965,-0.121866656470329,0.0,0.0
2013-01-24,0.102701797338396,0.247764201183939,0.0,0.120611354178584,-0.380857299881901,-0.133950706350475,-0.0500781679898491,0.027194718163844,-0.24335653484899,0.0,0.087269990280474,0.0989811201694294,0.0189754121157346,0.354401944167618,0.0,0.199812746249395,,0.179859507098563,,,,,,-0.102353914965387,0.272488627134467,,,,0.113888610477174,-0.113348501016175,0.0,0.0
2013-01-25,0.0919282653025935,0.280922393475421,0.0,0.109218555587056,-0.446916495861567,-0.0672670597155526,-0.117607818514332,0.0,-0.301317281187364,0.0,0.314178528617793,0.114239996008587,0.0,0.250626169824296,0.0,0.194431023374228,,0.085802008365468,,,,,,-0.0767016894771044,0.218272022634171,,,,0.126317405333492,-0.113609167668595,-0.0880640685281437,0.0
2013-01-28,0.0,0.127268864273915,0.0,0.222766489490465,-0.289088611309124,-0.0900503686820295,-4.336808689942021e-19,0.0,-0.123300500023062,0.0,0.0522680271606691,0.0032262373374576,0.0574818199439398,0.307138679774155,1.7347234759768098e-18,0.275804716697782,,0.269844500902377,,,,,,-0.0807403465266489,0.217586372786238,,,,0.141389607700949,-0.0800989851119006,0.0,0.0
2013-01-29,0.0,0.144184811862499,0.0,0.249809202134025,-0.300656266472743,-0.0834622551508081,-0.0194728386948959,0.0,-0.159042694719435,0.0,0.109959129535302,0.0,0.0426585198146937,0.251621262779301,0.0,0.256773112753312,,0.245411883171443,,,,,,-0.0706102019449425,0.224329825590347,,,,0.168200859496123,-0.0756161924580387,-0.070748090782212,0.0
2013-01-30,0.0,0.14418103096932,0.0,0.249801049476152,-0.300660534060943,-0.0834675912236389,-0.0194763512311209,0.0,-0.159022131880211,0.0,0.109959618955643,4.336808689942021e-19,0.0426561168296887,0.251621995992144,0.0,0.256775978945415,,0.245424270653116,,,,,,-0.0706161820011194,0.224330038528771,,,,0.168199758894205,-0.0756226035643902,-0.0707242072101302,0.0
2013-01-31,0.0,0.134447197287741,0.0,0.211777205392137,-0.294456458953771,-0.0748203151251563,0.0,0.0,-0.134650135794266,0.0,0.0632259868001835,0.0027750272675425,0.0644232231963368,0.310836423856389,0.0,0.271256741426771,,0.238904684292164,,,,,,-0.0801633252587697,0.227754113841461,,,,0.137161566531725,-0.0779835283809424,0.0,0.0
2013-02-01,0.0,0.166589179943305,0.0,0.111122402595863,-0.46965464392261,-0.073890796037075,-0.0965062136803405,0.0,-0.221659574631661,0.0,0.339030496503438,0.129701780187214,0.117761750542139,0.223038038176382,0.0,0.272523031814033,,0.119110280202448,,,,,,-0.0826582811703209,0.214843818667707,,,,0.0735955559573363,-0.124459131342301,0.0,0.0
2013-02-04,0.0,0.0632245769311535,0.0,0.230777041826018,-0.332226223100165,-0.0681879683816373,0.0,0.0,-0.217703864648194,0.0,0.196161100627277,0.0108679021489192,0.108374647883609,0.234687026072595,0.034178237675839,0.265116334569202,,0.224804384165089,,,,,,-0.0728505886799334,0.252152406169195,,,,0.158032819905728,-0.0441123473250147,0.0,-0.0588268916811817
2013-02-05,0.0,0.0499434398810239,0.0,0.239970174495861,-0.322603889748844,-0.0759777674180142,0.0,0.0,-0.187694232160783,0.0,0.173941949559851,0.0,0.110679518587704,0.237788770281707,0.0286976196438498,0.27101833466072,,0.243863584625021,,,,,,-0.0751194695079172,0.244804388191419,,,,0.161518269731596,-0.0523551678888597,0.0,-0.068975630479074
2013-02-06,0.0,0.0395319982232305,0.0,0.197401891106545,-0.262361341865573,0.0,0.0,0.0,-0.0544295271638215,0.0,0.0,0.0,0.0,0.207273200482468,0.034220015253885,0.262348086649731,,0.32365885205295,,,,,,-0.129432732651262,0.261924238050467,,,,0.235466002010785,-0.0419898888097303,0.0,0.0
2013-02-18,0.0575549816418646,0.0744983142108002,0.0,0.281600590899633,-0.309933192579675,-0.0589238174821891,0.0,-0.0018342047579351,-0.139963415946448,0.0,0.0,0.0,0.0787756433708138,0.293896920921533,0.0,0.264880951921643,,0.212701616462782,,,,,,-0.0884481431408755,0.233143082561505,,,,0.172975377597954,-0.0577851385949367,0.0,-0.117950553239515
2013-02-19,0.0,0.196919811257336,0.0,0.368964892285074,-0.290555526090474,-0.0218615501594537,-0.128647658664775,-0.0407645352657127,-0.0515055532789618,0.0,0.0,0.0,0.0,0.176937621509497,0.0,0.210017425251225,,0.25139380636635,,,,,,-8.673617379884041e-19,0.075787463059031,,,,0.123279592359351,-0.196836906778019,0.0,0.0
2013-02-20,0.0,0.183020120362295,0.0,0.348287034662105,-0.300991604669262,0.0,-0.123331989910477,-0.0723671842505935,0.0,0.0,0.0,0.0,0.0126322152925212,0.167841415895579,0.0,0.239754998290751,,0.254936362402205,,,,,,-0.0161417228789983,0.0756525714000366,,,,0.136650573316917,-0.185140952458204,0.0,0.0
2013-02-21,0.0,0.186310074973297,0.0,0.349859951031475,-0.294106889878625,0.0,-0.124068425217275,-0.0510376964026848,-0.0261203954922385,0.0,0.0,0.0,0.0,0.166191297265964,0.0,0.22661550253849,,0.250466694609418,,,,,,-0.0136193485704721,0.0783841166060538,,,,0.137265882692046,-0.185632072540628,0.0,0.0
2013-02-22,0.0,0.196909788207965,0.0,0.3689560486558,-0.290560731436768,-0.0218485027808879,-0.128643603133416,-0.0407504789142679,-0.0515148169472935,0.0,0.0,0.0,3.46944695195361e-18,0.176937363772518,0.0,0.210009717141752,,0.251391319436948,,,,,,0.0,0.0757822846461697,,,,0.12329260320882,-0.196820898922657,0.0,0.0
2013-02-23,0.0,0.192780217340265,0.0,0.358488026976727,-0.306822118543681,-0.0293182970298692,-0.113524072499624,-0.10819222030132,0.0,0.0,0.0,0.0,0.0554440388559085,0.22926089440414,0.0,0.245822201770647,,0.240680257901832,,,,,,0.0,0.0767901237481839,,,,0.096187272058652,-0.188019958768534,0.0,0.0
2013-02-25,0.0,0.0442383325762465,0.0,0.280830975575034,-0.480639532664805,0.0,0.0,0.0,-0.114504275690947,0.0,0.0,0.178091105635273,0.0,0.236995792257944,0.164986077774633,0.24092761653523,,0.103956364088233,,,,,,-0.0491355287352142,0.0945350103663707,,,,0.0685435852804288,-0.115261713441928,0.0,-0.126033757467654
2013-02-26,0.0,0.0820882992474071,0.0,0.247641984549979,-0.503453205875074,0.0,-0.0093834036082384,0.0,-0.122514991506088,0.0,0.0,0.210027784446914,0.0,0.253215535104053,0.153893767494787,0.232733315894107,,0.050063112707698,,,,,,-0.0621859851186524,0.114151262775128,,,,0.0752040589747084,-0.108852894284738,-0.0729920505182518,-0.142587446119575
2013-02-27,0.0,0.134452257119853,0.0,0.222650586113231,-0.547708752420607,0.0,-0.0240775650760568,0.0,-0.138401598407097,0.0,0.0047019329496094,0.245629842222867,0.0,0.262641241554878,0.13469523788367,0.238179107798749,,0.0123067010945924,,,,,,-0.0788632534781089,0.142708326486479,,,,0.066437643045014,-0.108199053342411,0.0,-0.129485462069941
2013-03-01,0.0,0.154833041426147,0.179582996825586,0.356761385942978,-0.502085122666055,-0.0800816139483463,-0.0692419227945057,-6.93889390390723e-18,-0.12411501729811,-0.185754271923006,0.0,0.156616031553357,-0.02178311882917,0.270615431660993,0.0698485182527403,0.263680360713482,,0.0520331452679877,,,,,,0.0,0.148246580456672,,,,0.0804735272062265,-0.123062699287521,-0.114416290032863,-0.186248194897924
2013-03-04,-0.14385918549957,-0.0167085083404943,0.0869562256003793,0.63820617038161,-0.305114001985386,-0.09191225191033,0.0,-0.0693659946313123,-0.100820979825887,0.0,0.0,0.0,0.0,0.218727004466401,0.153112701994752,0.214149839569019,,0.253990100763816,,,,,,0.0939808376396873,0.0,,,,0.100035715733734,-0.0914746309795182,-0.0393928019844137,-0.208590448008468
2013-03-05,-0.120899626225173,0.0207911796535701,0.240764683909099,0.595763400911607,-0.447654160423415,0.0,0.0,-0.133578536111244,-0.229684221064014,0.0,0.0,0.0856737414492767,0.0970613514710102,0.187399585227682,0.0350353437555715,0.268004005280957,,0.132405056145378,,,,,,0.165702280890961,0.0299929821371074,,,,0.0839905027302415,-0.0614743762080888,0.0,-0.3981662229637
2013-03-06,-0.054983701923086,0.0456479760592151,0.0948088834926855,0.523956171510821,-0.401593323943014,0.0,0.0,0.0,-0.203177230737236,0.0,0.0,0.0098639769636494,0.131945598607293,0.18351996699589,0.0246328964532815,0.153085017885074,,0.227138630332389,,,,,,0.133541326285694,0.0,,,,0.10627175627488,-0.107645772393901,0.0,-0.172031370592832
2013-03-07,-0.0393923880690542,0.0563340053913231,0.048458468794909,0.513402126099991,-0.391139154361891,0.0,0.0,0.0,-0.177016519808529,0.0,0.0,-4.336808689942021e-19,0.148596361053012,0.184181844089845,0.0239223792437052,0.132812110374985,,0.240587533698858,,,,,,0.125162851786624,-8.673617379884041e-19,,,,0.107056542029458,-0.113041513458167,0.0,-0.0835867259164733
2013-03-08,0.0,0.0697722130586345,0.0030041523291408,0.477377952420605,-0.364474593591852,0.0,0.0,0.0,-0.153484413042004,0.0,0.0,0.0,0.145841164671518,0.191148477266423,0.0154143441486763,0.124078493692585,,0.244352695320217,,,,,,0.107552878854589,0.0059486167131824,,,,0.107246532140712,-0.115528084491709,0.0,0.0
2013-03-11,0.0,0.0697708777314506,0.0030025984100677,0.477374497495986,-0.364468568459394,0.0,0.0,0.0,-0.153491404714274,0.0,0.0,-4.336808689942021e-19,0.14584143878168,0.191151092483188,0.0154146241615424,0.124080939570842,,0.244352541373295,,,,,,0.107550792567932,0.0059478669803678,,,,0.107251313007107,-0.115531433218118,0.0,0.0
2013-03-12,-0.0379885833416104,0.0592419625300801,0.0615342877759583,0.506751561575945,-0.385584469342376,-0.0113848773709875,0.0,0.0,-0.155816060083881,0.0,0.0,0.0019544342475924,0.135138136191407,0.185890181495394,0.0281170172339154,0.138375794197122,,0.221838729978083,,,,,,0.118274887438402,0.0,,,,0.114240131339806,-0.113930010856653,0.0,-0.168525402382218
2013-03-13,-0.152518193345987,0.0092890459874969,0.220755309265949,0.612339486535005,-0.466107292691073,0.0,0.0,-0.0640248565852928,-0.212113790585137,0.0,0.0,0.050468186921995,0.120671590899599,0.170678025304477,0.0450306062659648,0.197816255433209,,0.19834758963371,,,,,,0.168134917052717,0.0,,,,0.11854796153586,-0.0660190239361113,0.0,-0.286284673096313
2013-03-14,0.0,0.0711411619314344,0.0,0.475563951717421,-0.36303967874941,0.0,0.0,0.0,-0.148643591509051,0.0,0.0,0.0,0.144548601794231,0.191587173906744,0.0152200966714221,0.123816221408984,,0.243503949990227,,,,,,0.106386906353365,0.0069443161836956,,,,0.106792668709061,-0.116363870212109,0.0,0.0
2013-03-15,0.0,0.0766263402817754,0.0,0.465116157828594,-0.335131135500109,-0.0253333620321165,0.0,0.0,-0.11334456484941,0.0,0.0,1.0842021724855e-19,0.133146435759083,0.195425044794216,0.0206710927529014,0.121213271895672,,0.21293740280832,,,,,,0.0921107493907027,0.0162856998042089,,,,0.119889952795421,-0.116151341962005,0.0,0.0
2013-03-18,6.93889390390723e-18,0.0497566291446641,0.0,0.450666581668482,-0.33410642116052,0.0,0.0,0.0,-0.0938161511504408,0.0,0.0,0.0,0.143814830966256,0.187137234385855,0.0056651455451774,0.130628489437714,,0.201550499641112,,,,,,0.0839821383301344,0.0237070138517674,,,,0.116512305995615,-0.116290188345944,0.0,0.0
2013-03-19,0.0,0.0725123269555519,0.0,0.475513919451737,-0.360704519383768,-0.0056054622462786,0.0,0.0,-0.149214223363269,0.0,0.0,0.0,0.146954830370181,0.192727450533248,0.0167789781093614,0.122286274509947,,0.240421711443735,,,,,,0.105030290567341,0.0067744241123283,,,,0.108609946315462,-0.116001809313942,0.0,-8.673617379884041e-19
2013-03-20,-0.176630996318679,0.03942064915788,0.14231733439179,0.514312745736342,-0.508061292140784,0.061858617506345,0.0412886409962381,-0.248759560520254,-0.161440163904041,0.0,0.0,0.160448014091156,0.19682199752809,0.143002462809618,0.121975040212838,0.312193837462531,,0.214394182707479,,,,,,0.176020183058785,0.0,,,,0.104806006120813,-0.0078320733520043,0.0,-0.165504686862204
2013-03-21,-0.157016663108947,0.0928219661858093,0.0,0.336630023116106,-0.438886563744849,0.0,0.0774628288129041,0.0,-0.0746159669700639,0.0,0.0,0.0851549682826535,0.181084524791077,0.151368185551169,0.118867417193357,0.179523821620777,,0.290078708307161,,,,,,0.0877646709339443,0.0,,,,0.126658897277555,-0.083901763215262,0.0,0.0
2013-03-22,-0.0859557726447228,0.145793089677125,0.0,0.23655235554653,-0.25383506581009,0.0,0.0,0.0,-0.156072262245094,0.0,0.0,0.0801939141111595,0.074980703368921,0.231986563890534,0.0,0.206394140022032,,0.243504136329414,,,,,,0.0461479664579144,0.0,,,,0.237774951788531,-0.0373370146635029,0.0,0.0
2013-03-25,-0.244384187321575,0.10855902847011,0.130648384336794,0.362275113914783,-0.345997400548077,0.0,0.0,-0.103194657416019,-0.165877882386616,0.0,0.0,0.153247088109679,0.0884762383788722,0.223997590564338,0.0,0.293124189949833,,0.207786249208571,,,,,,0.111133841745052,0.0,,,,0.213924748153655,0.0,-0.0985329529770918,-0.158666806663593
2013-03-26,-0.319140641652351,0.12751265586829,0.219605598850914,0.328158698343473,-0.332448176704979,0.0,0.0,-0.0678012912585758,-0.341676387026716,0.0,0.0,0.236520174744586,0.003857573532033,0.256092344871835,0.0,0.37008534115472,,0.134009131838926,,,,,,0.129119487024054,0.0664134865656094,,,,0.132066926781211,1.7347234759768098e-18,-0.0367521299966379,-0.223979985422058
2013-03-27,-0.345965435312974,0.098857292427665,0.251359430592008,0.403731238318802,-0.36831887899841,0.0,0.0,-0.117578657324794,-0.325290313148553,0.0,0.0,0.241581537791584,0.0045251486976442,0.259272970697587,0.0,0.394960084474455,,0.118559929254939,,,,,,0.152888164514881,0.0687695156394459,,,,0.104163285723748,0.0,-0.0912453936608097,-0.316785078217302
2013-03-28,-0.350778943149615,0.099436878586472,0.215974147746817,0.407854480287613,-0.361693980373545,0.0,0.0,-0.111381826585189,-0.307263658431858,0.0429693865872102,0.0,0.226389208637294,0.026764326495144,0.250379954816856,0.0,0.369370657072449,,0.127932770142926,,,,,,0.14276673124776,0.0483654187068375,,,,0.128742605938962,0.0,-0.104071756593299,-0.29212438172376
2013-03-29,-0.323269513184828,0.129268707789618,0.220644307882379,0.326721636461945,-0.332703985344093,0.0,0.0,-0.0640429718303931,-0.339934549266345,0.0,0.0,0.238045994045732,0.0,0.256433128249057,,0.0,,0.368777090827504,,,0.132973575410018,,,0.128165602500046,0.0680944075599824,,,,0.131746011795385,0.0,-0.0328312956907539,-0.222399693999597
2013-04-01,-0.350806558806896,0.0994251648618074,0.216013158421057,0.407894645761522,-0.361717404094035,0.0,0.0,-0.111381593355136,-0.307251022512517,0.042944195630556,0.0,0.226388630680879,0.0267476387333997,0.250387960888141,,0.0,,0.36937016263727,,,0.127917410974588,,,0.142777815565547,0.0483776629134106,,,,0.12873099369941,0.0,-0.104115302391242,-0.292171886033917
2013-04-02,-0.319281170754625,0.112845243858389,0.180616658372797,0.359743111056039,-0.340759541456762,0.0,0.0,-0.109893511402852,-0.294050989268779,0.0427745692645985,0.0,0.225733424285668,0.0387828092794351,0.247559473024533,,0.0,,0.36776579615322,,,0.148180435050081,,,0.128608926127952,0.0383359650359857,,,,0.146306618267896,0.0,-0.0695764964698938,-0.235857426150973
2013-04-03,-0.357933587668521,0.0996346667819838,0.244689812322378,0.463155738686434,-0.3968559317244,0.0,-0.017443941854366,-0.127657121019742,-0.311892294512025,0.0473397571535784,0.0,0.217404279457531,0.0510936594284952,0.234608759011037,,0.0192129434401709,,0.342024859866746,,,0.138091700551461,,,0.158131921546628,0.0381328000662884,,,,0.134296842167361,0.0,0.0,-0.308806125830967
2013-04-08,-0.242944231880932,0.087227504762801,0.0621704217133713,0.392324141435645,-0.419229025030644,0.0,0.0448636848116932,-0.126106988430525,-0.196921558003483,0.0500372739833742,0.0,0.184654477262744,0.15484005971771,0.186304817089064,,0.103705628465273,,0.310348617543717,,,0.211849042467206,,,0.132193274756409,0.0,,,,0.103995573647571,-0.0425344429301185,0.0,-0.174598809278593
2013-04-09,-0.263319240340443,0.141824794233935,0.0,0.479089616003532,-0.297622008907625,0.0363578286435845,0.0488961055124533,0.0,-0.172883176082307,0.0,0.0,0.114830696176483,0.0894114872864769,0.157242523724407,,0.105881539811313,,0.165810590175865,,,0.244772540510714,,,0.0,0.0,,,,0.119214353259043,-0.148054875909063,0.0,-0.1072599334521
2013-04-10,-0.263642201819625,0.110091832140624,0.0,0.471546047705364,-0.279117071819019,0.0,0.0444980695705739,0.0,-0.161073385999108,0.0,0.0,0.103832438363314,0.129495155489466,0.157812280494727,,0.122529340587068,,0.146376528028479,,,0.280260170510153,,,0.0,-0.002134573742944,,,,0.174536636565642,-0.120905029144901,0.0,-0.0650740074985338
2013-04-11,-0.2886612287239,0.142339868193914,0.0,0.450005571685953,-0.244630353105181,0.0,0.0,0.0,-0.072345511198619,0.0,0.0,0.109699945575761,0.0884825225382776,0.173020438853525,,0.121560028639394,,0.0953535586059814,,,0.266891691691644,,,0.0,0.0,,,,0.230429787326463,-0.0946616082454834,0.0,0.0
2013-04-12,-0.259226267134728,0.103629351062079,0.0,0.474441865318128,-0.280693701551487,0.0,0.0470015164208781,-0.0145564574283837,-0.14651910973504,0.0,0.0,0.105824994871298,0.134497316762226,0.154376477814263,,0.120578813184975,,0.147885404546551,,,0.280259225674646,,,0.0,0.0,,,,0.181901272463926,-0.110400374867882,0.0,0.0
2013-04-15,-0.24590952811719,0.103934204246024,0.0,0.49354064176824,-0.289280992972683,0.0260120535951276,0.045769403792966,0.0,-0.168184600291052,0.0,0.0,0.0872540255565857,0.139912665364962,0.142682482652639,,0.122565853622467,,0.122081712201265,,,0.289703924771991,,,0.0,3.46944695195361e-18,,,,0.180487981435654,-0.116144524841718,0.0,0.0
2013-04-16,-0.298426456759295,0.0904254325792906,0.190007062546666,0.353714370008183,-0.40882815566505,0.0,0.0749000318155899,-0.22417707091329,-0.248456406994076,0.0101369896420912,-0.0733245078935779,0.317112070684374,0.0420763526173003,0.233734033532856,,0.0695724399905276,,0.520110519374554,,,0.095419640592482,,,0.149833866652053,0.100941220635202,,,,0.0035310149372796,-0.0137155295645324,0.0,-0.394161831437136
2013-04-17,-0.0863696970276998,0.149600420508231,0.0,0.511040079313001,-0.344742866269279,0.171666605444564,0.046648512381302,-0.248426336848041,-0.112650122588949,0.0255087593063697,0.0,0.100450451214602,0.180433050500897,0.0808622612928649,,0.131867824179551,,0.215475376454305,,,0.215756826322154,,,0.0,-0.045147807342328,,,,0.173512262006897,-0.0973097102887059,0.0,-0.270597964125662
2013-04-18,-0.0813965338812801,0.121679252559625,0.0,0.569869953790891,-0.336256939535331,0.189618759594364,0.054432540721642,-0.248565744533894,-0.153163375039513,0.0049293660505888,0.0,0.0973086675649107,0.186309842481819,0.0699060654497756,,0.146327293134377,,0.180383728465712,,,0.221147552388138,,,0.0,0.0,,,,0.145759320215283,-0.0926696342715648,0.0,0.0
2013-04-19,-0.0813978727711188,0.121677590683516,0.0,0.569870223494759,-0.336257679950263,0.189618641721589,0.0544337566416693,-0.248565679394742,-0.153163326728591,0.0049310972767347,0.0,0.0973088428318798,0.186309978076415,0.0699058804220325,,0.146326385866522,,0.180385831426462,,,0.221147876847583,,,0.0,0.0,,,,0.145758705655875,-0.0926693579637584,0.0,0.0
2013-04-22,-0.0829642593030635,0.113039378743364,0.0,0.577556650503284,-0.326374927161407,0.18671847042373,0.0526598071276307,-0.242183516671138,-0.151179847618114,0.0,0.0,0.0888763018467413,0.18894289304277,0.0696508272616043,0.144622915798684,0.175364173109035,,0.228473456420826,,,,,,0.0,0.0,,,,0.146972016851094,-0.0962374292240757,0.0,0.0
2013-04-23,-0.140749092070673,0.0,0.0,0.634134345751223,-0.194578230816481,0.166171169598381,0.040608400072554,-0.148778934449589,-0.144028949582104,0.0,0.0,0.0,0.200392370708977,0.0696194514800703,0.0775129465183031,0.155774505212954,,0.300404492255549,,,,,,0.0,0.0,,,,0.161737008943966,-0.124154859886719,0.0,0.0
2013-04-24,-0.0330660474058661,0.0937557636914598,0.0,0.538815087470177,-0.201006400264607,0.222345214426961,0.0,-0.178030206257292,-0.214762596413592,0.0,0.0,0.0,0.206241027621075,0.0788592589480585,0.0638265496979422,0.121879031390744,,0.271679627919785,,,,,,0.0,0.0,,,,0.229043760071328,-0.0788264387187021,0.0,0.0
2013-04-25,-0.031887409503906,0.0916530077929344,0.0,0.557206970280271,-0.219068423789447,0.21180713551077,2.7105054312137602e-20,-0.192151135005154,-0.194206201606954,0.0,0.0,0.0,0.221623991759333,0.0715328982288589,0.085257581963101,0.108856669496286,,0.281539783257415,,,,,,0.0,-0.0148301058275339,,,,0.243262032872644,-0.0774306903074416,0.0,0.0
2013-04-26,-0.0875707737168206,0.0756503533300434,0.0,0.562075936966567,-0.316324149728506,0.205084863833608,0.0572439539062764,-0.252653250382762,-0.166755085793453,0.0548741823063898,0.0,0.0746332375978542,0.225549909903839,0.0567172075686231,0.122192924937666,0.185606901471813,,0.250929324157298,,,,,,0.0,0.0,,,,0.197053735124176,-0.0567132342436312,0.0,-0.0244675010612524
2013-04-29,-0.0796139977586846,0.0944940453052169,0.0,0.540141617273851,-0.325190715060188,0.206535628493925,0.053558512170595,-0.268141404874395,-0.16593494208127,0.0585126665875245,0.0,0.0852502200137355,0.222518471600691,0.0639963809773401,0.117383330666762,0.198761944171917,,0.239556255691244,,,,,,0.0,0.0,,,,0.201784999504606,-0.0496745084353293,0.0,-0.0767859515347355
2013-04-30,-0.060436713888614,0.128881372809341,0.0,0.509878957250401,-0.331075687888224,0.211179632511984,0.0428058288234094,-0.287782535389825,-0.166780366293486,0.0566333310173165,0.0,0.0945228883546308,0.217992234323051,0.0657693205714562,0.110851115340996,0.210134355394385,,0.226210240310985,,,,,,0.0,0.0,,,,0.214830525646759,-0.0418172076250512,0.0,-0.150210997204889
2013-05-02,-0.0719703279082518,0.116333730197289,0.0,0.534175035858258,-0.332073180590825,0.207370397134948,0.0507214811278827,-0.28051565164887,-0.157642366275135,0.0526229333582996,0.0,0.0901503773054371,0.221283397824937,0.0436786866209499,0.123918188138778,0.205923706104441,,0.236916816505888,,,,,,0.0,0.0,,,,0.208831783942872,-0.0509987645553278,0.0,-0.129213845165222
2013-05-03,-0.0762153451499664,0.103220775742253,0.0,0.576840563127814,-0.315578997580737,0.206731931765767,0.0522431150806814,-0.258129833934711,-0.151755799964127,0.0336339762047475,0.0,0.0682111761230344,0.226512505898787,0.0,0.141843012653438,0.179851487340224,,0.261044638544976,,,,,,0.0,0.0,,,,0.210081471167309,-0.0693980656579165,0.0,-0.06967613687579
2013-05-06,-0.0604395543512833,0.12887897137565,0.0,0.50988434063844,-0.331075856161845,0.211178354157643,0.0428077182899328,-0.287780648391228,-0.166778880464806,0.0566325424066707,0.0,0.0945221232567387,0.217992954267311,0.0657632556265355,0.110853558402839,0.210135022143492,,0.226212820901825,,,,,,0.0,-1.7347234759768098e-18,,,,0.214828964658086,-0.0418194836829258,0.0,-0.150209815234839
2013-05-07,-0.0719707059516861,0.116334503079629,0.0,0.534175169839801,-0.332073117121936,0.207370428027955,0.0507214217579805,-0.280515981336551,-0.157641914935991,0.0526232969554209,0.0,0.0901504967087129,0.221282906491605,0.0436780782116063,0.123917350880071,0.205924842058731,,0.236916357531262,,,,,,0.0,0.0,,,,0.208831782872993,-0.0509989440144019,0.0,-0.129219600637934
2013-05-08,-0.100010488301225,0.0286829469914337,0.0,0.623777220095359,-0.249016258962496,0.193410487518127,0.0466192823854145,-0.172326536410772,-0.146361737140822,0.0296258012848065,0.0,0.0,0.240637912678078,0.0,0.129604259274935,0.124997470728952,,0.316658616221456,,,,,,0.0,-0.0329194807861884,,,,0.226335851287132,-0.0977936724001134,0.0,0.0
2013-05-09,-0.0224009996011157,0.181835911022529,0.0,0.508688075536923,-0.26532320077455,0.229400134084924,-0.0130307980611481,-0.27706485959357,-0.118634582625964,0.0855288048469321,0.0,0.0374370492497102,0.228527735128619,0.0,0.0949316223762256,0.17746106130089,,0.241471973249144,,,,,,-0.0623326323458305,-0.0156084159676261,,,,0.198703422592153,0.0,0.0,0.0
2013-05-10,0.0,0.152724548334452,0.0059711725373653,0.493931633630927,-0.21774514151249,0.255963258733876,0.0,-0.241007335987269,-0.104816138531059,0.0699443792275801,0.0,0.0,0.225454597858912,0.0,0.08326917669473,0.16497468693572,,0.255289022687208,,,,,,-0.101335519636476,-0.0188921057780757,,,,0.203591297810233,0.0,0.0,0.0
2013-05-13,0.0,0.152725146487575,0.0059703538926074,0.493930689017941,-0.217745721678923,0.255962605431629,0.0,-0.241006529196856,-0.104815900850554,0.0699455136677106,0.0,0.0,0.225454833432721,6.93889390390723e-18,0.083270069313519,0.164974526958598,,0.255289555153432,,,,,,-0.101335839789888,-0.0188930767630604,,,,0.203591804589669,0.0,0.0,0.0
2013-05-14,-0.0184888055576898,0.210740412986004,0.0388941611766289,0.513098218767044,-0.185976421766223,0.0754206202956721,-0.146917798166616,-0.247275938675236,0.0,0.0,0.0,-0.0067494651644234,0.226422974730372,0.0,0.15169515698025,0.183770578977185,,0.256028918025923,,,,,,1.7347234759768098e-18,-0.0594665372664648,,,,0.0578384915073571,0.0,-0.0657216487818649,0.0
2013-05-15,-0.020956930953283,0.229335247945674,0.0457230329115038,0.504016193048218,-0.202070849893347,0.0701640459201803,-0.165244251657515,-0.226310843715908,0.0,0.0,0.0,-0.0083273948631775,0.25387289994558,0.0,0.162318842337886,0.142389328321178,,0.266687687501186,,,,,,0.0,-0.0767933259794452,,,,0.0876507046844015,0.0,0.0,0.0
2013-05-16,0.0,0.144600325950835,0.0356443288973333,0.455354655323129,-0.143512054263499,0.147180974829597,-0.0791660286389388,-0.232274097466402,0.0,0.0,0.0,0.0,0.102228345253052,0.0622518426191965,0.117573067660898,0.261098630263301,,0.190240477040411,,,,,,0.0,-0.0483669694254317,,,,0.0,0.0,-0.316155519718993,0.0
2013-05-17,0.0,0.144599714666204,0.0356450063515328,0.455356405801721,-0.143512768114657,0.147179937946188,-0.0791656666154735,-0.232275042935365,0.0,0.0,0.0,0.0,0.102228367755021,0.0622510271788962,0.117573032830414,0.261099391949698,,0.190241006617638,,,,,,0.0,-0.0483669502273146,,,,0.0,0.0,-0.316157706554945,0.0
