"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3845",0,0.08714845527339,0.127917859058142,0.12949064728184,-0.306881811158366,-0.567203245712084,0,0.473116235251808,0.369938993434022,-0.0547513562744447,0.252560140229803,0.0752646816345002,0,0.602321689429726,-0.176354388452669,-0.0775709319386251,-0.0732527958149136,0.21671514306473,4.33680868994202e-19,-0.149077722598284,0,0,-0.315691647299356
"3846",0,0.0081237608314366,0.180053145401526,0.0391882096491888,-0.475047722045856,-0.207118255225737,0,0.533376909840722,0.216737093026234,-0.148731600512059,0.400985935765645,0.0968302662264481,0,0.436951598853438,-0.186553420643241,0,0,0.185373953267533,0,-0.127782225549789,0,0,-0.309419608656675
"3847",-0.0451280279969308,0.122771741285123,0.141488057804196,0.156146196686372,-0.25625377697327,-0.690593828236372,0,0.448720079894401,0.424790258526854,0,0.127966271376865,0.0847051132543977,0,0.6527542170584,-0.155264723849641,-0.0702590471992766,-0.0752853449894323,0.207196569643426,0,-0.151033121548406,0,0,-0.304507097226604
"3848",0,0.303870912550444,0,0.183273026221797,-0.773579318977596,-0.294283587279353,0.127892718230397,0.508247618989,0.663219648519288,-0.408649006238025,0.443428701899321,0.342107181781746,0.0588301448139745,0.579827247348224,-0.251846801393341,-0.452521000178601,-0.201017614817898,0.2206865238165,0.0466615808913768,-0.0782373913286586,-0.0668721620709112,0,-0.329075166462996
"3849",0,0.267993729286526,0.174869260260302,0.143835161942388,-0.563964814701979,-0.53616810001496,0.0553003338348394,0.537195601925769,0.487914191257534,-0.494092130256925,0.370942216912539,0.152232539883568,0.303020863576219,0.654833284609994,-0.178828482841438,-0.3891888308561,-0.283423392492165,0.311918395097951,0.0617574212468435,-0.0993732610954097,-0.0598334450812134,0.110646551675232,-0.341178659687366
"3850",-0.198392336998529,0.135908192186494,0.336557296921693,0.157257589377583,0,-0.71025639532125,0,0.48282443889429,0.494603885624811,-0.0210184518130942,0,0,0,0.522195652412864,-0.165626045004645,-0.0814898223750726,-0.0968131837901172,0.197295294341368,0,-0.102702332929779,0,0.00630101999090901,-0.310682270127091
"3851",0,0.194420519161364,0.219126083871523,0.0336305780231241,-0.690290227767825,-0.569638656096998,0,0.567747687004235,0.617828129348846,-0.556205575256562,0.538881595595858,0.234557280060516,0.472455246158102,0.708335033454339,-0.190756065224068,-0.469306668072058,-0.28784069189411,0.314734324741684,0.0677887513669311,-0.0629035336733021,-0.0234176642999749,0.174991904623261,-0.314711700107995
"3852",8.67361737988404e-19,0.382482193344751,0.172058489424118,0.186300106162474,-0.649361350903434,-0.431269360657983,0,0.513316632687744,0.646152272590129,-0.433683085082738,0.444059503179042,0.229305769018484,0.140699036512861,0.503955116976295,-0.24249023490827,-0.470754808528693,-0.194929442982006,0.306423100640399,0.0473808947467278,-0.0149206391499783,-0.0292542865386129,0,-0.335436201566044
"3853",-0.116001844907193,0.212693536741227,0.180779207361076,0,-0.697755643888126,-0.675261273787919,0,0.536935829802221,0.975462596908197,-0.408960240554118,0.584183430469035,0.215485165459823,0.564369827421079,0.573221085098514,-0.260083741460185,-0.479815649000892,-0.266643233900738,0.370825269069692,0.0352196864202418,-0.0364082848277841,-0.0224276793558606,0.414615173293137,-0.263870995601798
"3854",-0.347367978223294,0.22178058702248,0.309487752547031,0.0412644185566977,-0.529391396995209,-0.431421345461671,0,0.538758667478433,0.908749399072869,0,0.50376082170287,0.150956834211752,0,0.277966081007382,-0.317485500437834,-0.232336794991998,-0.12200520825069,0.212185846468789,0.00242944882072934,-0.024695272978406,0,0,-0.288025392308077
"3855",-0.0400055718536547,0.373125279186351,0.0770000701265196,0.140297339686845,-0.963266333997171,-0.197878197748339,0,0.472468060862192,0.946957460763917,-0.392842718033457,0.66266535322628,0.44482571454987,0,0.400715604774923,-0.30955263568454,-0.517066438345586,-0.0642570905605685,0.220001334738367,0.0265409368495711,0,0,0,-0.299774993281658
"3856",-0.266671396454404,0.368625203524846,0.379023675223772,0.190933538215552,-0.286033009660172,-0.52075210699711,0,0.423404454991875,0.690804342986912,0,0,0.109743330568974,0,0.26400690985303,-0.236060840387842,-0.146758959252187,-0.0395838874764872,0.178198500047962,-0.0139873415353162,-0.0456887239199681,0,0,-0.293954689700043
"3857",-0.377508941520451,0.314718931411753,0.477376683861953,0.148522704871095,-0.118058425832947,-0.566558044050185,0,0.466951264786389,0.704087086417214,0,0,0,0,0.23287417040928,-0.227399703232504,-0.100338541450972,-0.0830957150150906,0.200032111698698,-0.0075888558551775,-0.0453460443926135,0,0,-0.30494588818952
"3858",-0.359530625834002,0.209457512153754,0.53624103593309,0.118710496354074,-0.106134172189781,-0.485713527589826,0,0.486342892377535,0.511522135278557,0,0,0,0,0.23578444136561,-0.202295986420365,0,-0.0484002691705368,0.149378973014823,-0.0126249935412225,-0.0750188546626863,0,0,-0.302107999966338
"3859",-0.279281677333145,0.0980988422478401,0.652373225757913,0.0700522773159415,-0.378117571020285,-0.703863256542708,0,0.494997085764055,0.646213869527628,-0.125357865244396,0.443829512833412,0.406959635503203,0,0.338365559605786,-0.343600259961515,0,-0.228977061873737,0.213657297176806,0.0340280725852977,-0.056408523614122,0.0115541474658004,0.124644283725697,-0.285668947398834
"3860",-0.245377760765867,0.143195708307671,0.527386441028453,0.0600648207496255,-0.291413187166742,-0.670863967133305,0,0.425954829308185,0.711038922883088,0,0.211238194468246,0.367936988048432,0,0.318677657245534,-0.315410631041271,0,-0.100303878810203,0.188751730658697,0,-0.0286735959218883,0.0574967518014335,0.0653889813702897,-0.266359955246728
"3861",-0.174254482000923,0.0295199412473266,0.675488005017135,0.16349876254266,-0.297205343557261,-0.70666765815471,0,0.487208358330669,0.412664758566208,-0.0909534999180241,0.380454338919231,0.435863350260879,0,0.334247487049688,-0.334797368980827,0,-0.141265412504187,0.178634421818623,0,-0.0378347941305565,0,0.252380678872373,-0.25428330580853
"3862",-0.301450586474152,0.108861349499981,0.79089867140823,0.0719638924661557,-0.367601783236481,-0.584498593050236,0,0.523739557073028,0.507346968784919,-0.129443171998517,0.291564646016228,0.484204312295736,0,0.279895831814374,-0.339119462788027,0,-0.19471809541553,0.12368933745072,0.036102773073422,0,0.0154611213626192,0.00345012094004053,-0.279444929876652
"3863",-0.351886900627917,0.000336336387299015,0.873733500547199,0.0120331224760724,-0.426127687969264,-0.500097666883473,0.0390902556251991,0.511056717399915,0.391494182084266,-0.11721277932191,0.547107639858221,0.479714165483084,0,0.221606647556205,-0.345372942945955,0,-0.130700988319129,0.102093721400755,0,0,0.0738162073658272,0.0576122283445733,-0.262361987928846
"3864",-0.248536822310863,0.0536425264003486,0.689080321484979,0.0666343567642271,-0.526853166949376,-0.348939078714898,0,0.559879121319397,0.328832215057008,-0.0103461905305248,0.390054605087067,0.427588667245376,0,0.209998032693116,-0.33846399479134,0,-0.0856935922559374,0.0659268745015446,0,0,0,0,-0.258949893239096
"3865",-0.342312301211619,0.0189662097258364,0.799391107094461,0.0313629029908357,-0.411707283618138,-0.555651699874218,0,0.530896290646425,0.511533048736719,-0.059311366194102,0.511959353991164,0.447487881880032,0,0.226037555453806,-0.360630652828402,0,-0.144300311411811,0.128583811965184,0.00549882030146521,0,0.0403856565219465,0.097382191209225,-0.25699237849431
"3866",-0.333436007476466,0,0.838482328186596,0.0213336594210077,-0.385382269118565,-0.550308340864817,0,0.518603593371204,0.42740647115726,-0.0793760970573101,0.517901199215137,0.440641572076381,0,0.246459071733897,-0.337810146224312,0,-0.120273025178878,0.114247107679566,0,0,0.0675953233736633,0.0625426066572938,-0.26032588150726
"3867",-0.39912175143545,0,0.768057098141559,0.0402539519295429,-0.148267257183153,-0.522992461838693,0,0.550406511185,0.474714654639352,0,0.150995300464241,0.301680348926485,0,0.280638472271777,-0.268881508286234,0,-0.0659449485647046,0.0442481461067534,-0.00487125894715043,0,0.0338681808894076,0,-0.257356632146776
"3868",-0.454541043374333,0,1.05829695324145,0.0453691607652141,-0.397808553571984,-0.0887531321591058,0.173824409629763,0.478651013906464,0.26903253497727,-0.677853138613424,0.35557935550429,0.36599442026079,0.0306979236770799,0.0723875812340063,0.00796246338388539,-0.0736652584435276,0.210548361462745,0.0560147087489421,-0.421096395624079,0,0.023428048816142,0.447647326685547,-0.298483445535471
"3869",-0.436118733318314,0.148915881729959,0.908250552729992,0,-0.476189648654573,0,0.156781799227207,0.452526329395161,0.344884964387637,-0.509853657954091,0.199436758532356,0.333400016842899,0,0.132562410425659,0,-0.0994839530132345,0.105431303119214,0.0453284287099049,-0.335017471128335,-0.0606173919929184,0,0.194786783896125,-0.330929250197317
"3870",-0.464601075070298,0.174714786072978,0.796566362225064,0,-0.275172906720873,-0.117625054691983,0.092429205443863,0.429285246955598,0.549771066801031,-0.291897664995541,0,0.197279532551197,-0.000954902920971452,0.139502799686764,0,-0.0789377083786807,0.0755995208682051,0.0246691517359077,-0.313070696140185,-0.103416273323557,0,0.163473775650839,-0.336609089135728
"3871",-0.463966920546847,0.173632029567722,0.796752308387523,0,-0.272981729926242,-0.120788509051215,0.0914894272786456,0.429289089713306,0.550953218688045,-0.291459816875299,0,0.197494200856868,0,0.140143966274882,0,-0.0794918187429546,0.076727766478905,0.0245543120068455,-0.313249888364311,-0.103317264000815,0,0.166211086239842,-0.336339200570931
"3872",-0.323409794269009,0.0150140886733459,0.913427457968252,0,-0.154204919048942,-0.425016743358698,-1.38777878078145e-17,0.431383173648036,0.42702610688117,-0.47176124983848,0.34114538838173,0.269147291053484,0,0.292586912712401,0,-0.106692787667588,0.232626317726619,0.0256008624584141,-0.291848241034263,-0.0686145074717987,0.0558341858680608,0.358257871992752,-0.321619058177411
"3873",-0.318277505837683,0.196287489674837,0.534111279533815,0,-0.301304537307418,-0.159416950145265,0,0.298521952367342,0.553108506826211,0,0,0.0807667426226138,0,0.279696378588971,0,0,0.0366405212601486,0,-0.244487934562256,-0.101913719023502,0,0,-0.325583760839084
"3874",-0.209636043289889,0.156311895912316,0.463654544874252,0,0,-0.408902805080712,0,0.327352136001692,0.365327105084452,0,0,0,-0.0601592532557423,0.4960128844881,1.73472347597681e-18,0.0683533707892169,0.0644088842174008,-0.0342212754842874,-0.0654253650027929,-0.105917121473109,0.0678102125736302,0.0301166316438599,-0.304023449981273
"3875",-0.276419293648897,0.146360589017305,0.502078734407229,0,0,-0.604608360199737,-0.0184326204023275,0.374651584449675,0.482667624019878,0,0,0,-0.0316127215974907,0.51335469138814,0,0.0130607716565961,0.153334229861902,-0.0361384347820668,-0.106879269516866,-0.102314078708513,0.0863512944636041,0,-0.309154944413583
"3876",-0.283927655278025,0.132869446314582,0.511472446429954,0,0,-0.5740179755184,-0.00734768390762538,0.363742739122707,0.457239000412321,0,0,0,-0.0410896229635806,0.498590254461915,0.0511280928621297,0.0546819796459966,0.130553953636843,-0.046930426552018,-0.0794481562919453,-0.114864823559019,0.0768347343061559,0.0746958662989576,-0.29240839710896
"3877",-0.296894512312071,0.128712867079521,0.522077399251396,0,0,-0.594439672632479,-0.014651562165803,0.361446414870141,0.483913837437196,0,0,0,-0.0404166483426663,0.490549908673019,0.0584067454224851,0.051312883653021,0.141819732091491,-0.0465498478269138,-0.0897024942913445,-0.115077900197425,0.0796778555280774,0.0683482466792679,-0.293879769599291
"3878",-0.392890036581477,0.0829805343889344,0.669117209123892,0,0.214998140579592,-0.845579967122943,-0.0522340572780105,0.32165405534893,0.616984969634961,-0.0406431872415608,0,0,-0.0761466364988893,0.466974259396141,0.13826845705368,0,0.230517143261665,-0.0343916579227746,-0.107717953363033,-0.136725949537363,0.122520473815825,0.172833311033879,-0.300156987755679
"3879",-0.343191519496369,0.152619637049607,0.558114622898251,0,0,-0.658393374833931,-0.00789237867836784,0.358077991469194,0.510053758051509,0,0,0,-0.0423276450021224,0.476436195245638,0.0493449090291392,0,0.183492988358657,-0.0272048304793285,-0.128131596062846,-0.108171107570102,0.102659419094701,0.00938797829023623,-0.30884248474195
"3880",-0.276195059128443,0.14593637177349,0.50510780542978,0,0,-0.624235799957065,-0.0205193935258259,0.356513879524651,0.484679963571613,0,0,0,-0.0102780668689513,0.511360476058674,0,0,0.17144845103146,-0.0298336620638939,-0.117310575514456,-0.0934036927019386,0.0892175412626265,0,-0.309196155870881
"3881",-0.275523604469792,0.172400154142999,0.535684955073704,0,0,-0.54739861330444,-1.38777878078145e-17,0.348760878556803,0.387211391029497,0,0.0393330487663621,0,-0.0611896272191137,0.474855845553109,0,0,0.147919728988043,-0.00924477485760349,-0.129024409128441,-0.0985292548982323,0.110982660586147,0,-0.318201100196962
"3882",-0.351597817481959,0.117471446300702,0.565682487364009,0.0362807699301884,0,-0.709928636042516,-0.0562008794155125,0.34717720612608,0.589331102133276,0,0,0,-0.0897436196827728,0.447486307416381,0.0978333822065291,0.04289528378177,0.213853596552984,-0.0392891982316361,-0.152824744721526,-0.112296111816278,0.0981949001257629,0,-0.306547401427901
"3883",-0.283141864163022,0.131375199555496,0.499441296073868,0,0,-0.671160387065593,-0.037223515248552,0.376361001861688,0.544465162487577,0,0,0,-0.00612459625217747,0.530783835893911,0,0,0.180457747768176,-0.0422667887916103,-0.112538571768364,-0.100157742657157,0.0803306073410383,0,-0.30772759251781
"3884",-0.164727487422713,0.0732543903159757,0.5958966662461,0,0,-0.31655496701069,0,0.413926256516668,0.0968066736419065,0,0.210118595905073,0,-0.171165102531919,0.442355425824055,0,0.057121398580302,0.0411111995226654,-0.00661946083230505,-0.169591965507464,-0.109695733050947,0.113831561352868,0,-0.333315210693741
"3885",-0.341179318500275,0.0842549738263309,0.613368446247861,1.73472347597681e-18,0,-0.563291975984402,0,0.359061494950167,0.431365324417198,0,0.0314299971563442,0,-0.0771704918684969,0.432821108564355,0.104812792769813,0.0351052781209414,0.136449521763102,-0.0327328336738944,-0.155549689504502,-0.114522217885667,0.0911797476091303,0,-0.310643310857317
"3886",-0.223143544835337,0.177880289272217,0.403868069202436,0.106053254440214,0.0751804651984185,-0.836666163460334,-0.239996777780176,0.305791079161783,0.854743880062999,0.0063484661629017,0,0,-0.196653639083115,0.485743106268088,0,0.114364570784415,0.285418201822401,-0.0507058309357052,-0.122341449569186,-0.115576531546593,0.118514627481563,0,-0.315704125113848
"3887",-0.289408622081454,0.162751909233625,0.469247210208747,0.0647799301801492,0,-0.764024167615228,-0.141026986835967,0.329974631620452,0.730512872057492,0,0,-3.46944695195361e-18,-0.114728905045821,0.47263171501938,0.035634696383769,0.0720058237690934,0.251279074663967,-0.0452431524012344,-0.132803130253107,-0.110852793836097,0.102476662873686,0,-0.308559534258381
"3888",-0.169317466048666,0.192723233950188,0.359995348021506,0.181856208383994,0.133976503995044,-0.915452519568623,-0.312556635567636,0.268391528256815,0.899038964804811,0,0,0,-0.299869006327994,0.479823217571553,0,0.158378167618394,0.341282068636069,-0.0460161552464206,-0.128827269408736,-0.11102858307211,0.133966056357991,0,-0.319653622165598
"3889",-0.16931238973642,0.192720748583562,0.359986629485098,0.18186473751796,0.133972832797108,-0.91545565669792,-0.312565006320521,0.268390999971037,0.899056542634926,0,0,0,-0.299879909325219,0.479820358599675,0,0.158385120128451,0.34128878060615,-0.0460163624167839,-0.128830139713884,-0.111027025415435,0.133966859313429,0,-0.319652687265032
"3890",-0.169308677534386,0.192719857264323,0.359987194385116,0.181868012289931,0.133975564199847,-0.915458680303981,-0.312567154036023,0.268388727722301,0.89904899189455,0,0,0,-0.299887406924409,0.479823605488509,0,0.158385898278144,0.341292318115422,-0.0460146263827024,-0.128831374603285,-0.111027792922603,0.133968341057637,0,-0.319653953177866
"3891",-0.169309601836797,0.192720055357422,0.35998340677972,0.181863147158592,0.133965728887743,-0.915458217056317,-0.312562734081158,0.268399844588034,0.899043072219035,0,0,0,-0.299875056050471,0.479824752883166,0,0.158382804974602,0.341290317780282,-0.046016736951118,-0.128828405809825,-0.111027352999857,0.133966315419722,0,-0.319652539158495
"3892",0,0,0.474680549298001,0.0719714553960257,0,0,0,0.0682586878281738,0,0,0,0,0,0.360616913569944,0,0.0594043379854979,0,0.0377453456628562,-0.223052329906405,0,0,0,-0.330381184651536
"3893",0,0,0.47467732660415,0.0719717336939673,0,0,0,0.0682592362884118,0,0,0,0,0,0.360619772826056,0,0.0593999815929136,0,0.0377457240974316,-0.22305449965861,0,0,0,-0.330382718129517
"3894",0,0,0.474678926976719,0.0719694911115049,0,0,0,0.0682629042997861,0,0,0,0,0,0.360616415510196,0,0.0594068115387044,0,0.037744616278404,-0.223053955748148,0,0,0,-0.330381071211269
"3895",0,0,0.474681122901283,0.0719703842690463,0,0,0,0.068259490904505,0,0,0,0,0,0.360612402969654,0,0.059411041953882,0,0.037744617740435,-0.223051249874917,0,0,0,-0.33037989943723
"3896",0,0,0.4746781125623,0.071963960749501,0,0,0,0.0682692669374075,0,0,0,0,0,0.360619852558953,0,0.0594136445208358,0,0.0377421015645256,-0.223050648424444,0,0,0,-0.330378972857738
"3897",0,0,0.474679915078204,0.0719669295198699,0,0,0,0.0682645253102215,0,0,0,0,0,0.360617987272364,0,0.0594071797469663,-8.67361737988404e-19,0.0377443242638817,-0.223051672803221,0,0,0,-0.330380296732683
"3898",0,0,0.474679495626618,0.0719684051241165,0,0,0,0.0682629470167606,0,0,0,0,0,0.360617548579279,0,0.0594060145002296,1.38777878078145e-17,0.0377445274373634,-0.223052425522367,0,0,0,-0.330380749440869
"3899",0,0,0.474680388402293,0.0719689628035274,0,0,0,0.0682617470133546,0,0,0,0,0,0.360617539234948,0,0.059406332648975,1.38777878078145e-17,0.0377447322032662,-0.223052003098701,0,0,0,-0.330380396601447
"3900",0,0,0.474680354969236,0.071967837664145,0,0,0,0.0682642845683923,0,0,0,0,0,0.36061770791069,0,0.0594072405197103,0,0.0377441902586536,-0.223051775944375,0,0,0,-0.330380203668623
"3901",-0.0972772559849627,0.135665163601648,0.56601215831286,0.246354663824319,0,-0.262022262995896,-0.0738213044128786,1.73472347597681e-18,0.107835354630391,0,0,0.202540270654494,-0.519871810489161,0.334872839136027,0,0,0.181284613492766,0.098066364042675,-0.290095162178556,-0.00327583490910943,0.153889815035302,0.216632397123959,-0.362219245718097
"3902",-0.149407101962621,0.187430469917958,0.431461092327132,0.261442310731014,0,-0.711074644719868,-0.208299861081247,0.274620898501287,0.510288616538258,0.000166396253058414,0.0752542148817146,0.0658016249632964,-0.493134486183974,0.452056662281719,0,0.116357547110969,0.298207458042861,0,-0.202918203584554,-0.0869471133075061,0.144927731280659,0,-0.342664599093749
"3903",-0.149406108360477,0.187431217697452,0.431457997822409,0.261444367748251,0,-0.71107825275452,-0.208302147039087,0.274620705568483,0.510293876492908,0.000165673157203644,0.0752541485132747,0.0657996863487072,-0.493135351497052,0.452057419064359,0,0.116358039442248,0.298210068091936,0,-0.20291798188421,-0.0869475506058214,0.144927228682204,0,-0.342664696768226
"3904",-0.189201541271937,0.157883151642514,0.564462175245143,0.0237155924949062,0,-0.254797794479801,0,0.192954782874602,0.292010263249825,0,0,0.195997636511414,-0.275055338899656,0.39648231913885,0,0.0155661653887592,0.0510777209023149,0.0261631423873596,-0.175276428812649,-0.0609644243872347,0.121660057059641,0,-0.337487989273389
"3905",-0.134331279837274,0.188992974406629,0.348668194851879,0.250508739450187,0,-0.782229858761104,-0.231034740150517,0.302144332651637,0.580412828758101,0.0821866180502333,0,0.0416890436299154,-0.436411843713901,0.472920403998843,0,0.156572830371976,0.31681444614413,-0.0248015768899126,-0.188665358840504,-0.0798135684365778,0.147383055159151,0,-0.321419989826928
"3906",-0.204563823224372,0.189361601496694,0.471480689772401,0.148919113464213,0,-0.596834713750745,-0.142501738697603,0.230578933340041,0.569435961849205,0,0,0.121463821886172,-0.365109312026275,0.440062752055463,0,0.0644216039581986,0.220152640654871,3.15243589924484e-06,-0.177405738044386,-0.0812636291313356,0.12995002973982,0,-0.336796669701416
"3907",-0.190507867001889,0.191251842998376,0.454908321935049,0.20633581315215,0,-0.671903811615483,-0.0768038928944823,0.27707260828867,0.377866541369491,0.0796279321961795,0,0,-0.326230471186904,0.477593904869123,-0.00131694480261971,0.0868282899774683,0.209891524278792,0,-0.214020746874621,-0.0975079233288322,0.144324121775839,0,-0.332424026415204
"3908",-0.220181430083661,0.19771076695929,0.513135991266857,0.158417890059953,0,-0.583571637798343,0,0.252042876412499,0.312038738042612,0.063433851421373,0,0,-0.253900159572376,0.479729815499415,-0.0158848034541389,0.0392887232005392,0.1386779194182,0.0133209760541755,-0.216595110861351,-0.106797547038852,0.138906346225767,0,-0.340288241947879
"3909",-0.190505372454035,0.191252545891113,0.45490426175544,0.206338888346707,0,-0.671907080259495,-0.0768092059942863,0.27707173727934,0.377874367938004,0.07962591942579,0,0,-0.326235503924056,0.477594670894537,-0.001316847001806,0.0868302504652323,0.209895357767634,0,-0.214020140488167,-0.0975078049771145,0.144323326031927,0,-0.332424138458899
"3910",-0.0502031737001323,0.159437286666893,0.286858378610735,0.324331008632271,0.0865844591379158,-0.936853772836773,-0.349160720487003,0.260879765595636,0.646035892610078,0.165259699286415,0.0167309687176855,1.0842021724855e-19,-0.500736911975549,0.495462334100889,-0.0111605416136287,0.210327796780436,0.385010523381405,-0.0322512756014848,-0.181808490878321,-0.0969943522667682,0.173572179928224,0.358843046065756,-0.29774762053219
"3911",-0.112003169110328,0.239572886364324,0.107710455884692,0.0448706510588444,0,-0.535280250394694,-0.206019241196468,0.0753668278297264,0.885224334941996,0.394346247395986,-0.540326523194057,0.239431626039418,-0.183615541598382,0.40145151272211,0,0.200016450245746,0.204834425329352,-0.0515977733550663,-0.14112907588276,0.0291648391532793,0.149776378074454,0,-0.252958914632409
"3912",-0.163156149704913,0.236852429736933,0.241074720500443,0.0199411918374022,0,-0.415167096697594,0,0.0696986436526525,0.542231220267545,0.396816758037282,-0.506097168806843,0.148127078056886,-0.0566357335073692,0.418316408848,-4.33680868994202e-19,0.128448222871773,0.0716222043932402,-0.0198187730816806,-0.183906353470926,0,0.14897269519183,0,-0.26693562996607
"3913",-0.150952823564102,0.251177584400001,0.246851965480456,0.0294949311484564,0,-0.405644866159493,0,0.0572892729040583,0.528368457524289,0.336229179263439,-0.464928661240158,0.138621624531192,-0.0375956692721794,0.416572718974667,0,0.132307500370064,0.0782857385025646,-0.0147062924913617,-0.167169488154923,-0.00284223563886683,0.136709025624896,0,-0.266832886483205
"3914",-0.0699648424936166,0.239083879202827,0.344273301358442,0.0743216286273875,0,-0.25962025199282,0,0.000479277916879096,0.370763199083029,0,-0.213011065593834,0.160360090538026,-0.025431830085003,0.405779426325471,0,0.109782693611779,0.0857588462383463,0.0188226078193115,-0.114281159630973,-8.67361737988404e-19,0.0629694349216712,0,-0.284684047430004
"3915",-0.323292597430818,0.0160171862650167,0.700670549380793,0,0,-0.303349792273644,-0.0687078880610933,0.205257664216214,0.288224728492135,0.295830705152643,-0.331081833950796,0.231326972076167,-0.176868194742046,0.259118183085342,0.256532260690739,0.0783811835654132,0.0976354650724599,-0.0684938991984217,-0.166328353811287,0.115470804029473,0,0,-0.245099346075106
"3916",-0.392757627391994,0.0308349227469548,0.713055647255619,0,0,-0.313264232382837,0,0.229538655700548,0.170073686981592,0.411328475799155,-0.405041449653676,0.218748770859062,-0.239234383324669,0.20201310945174,0.335261138332394,0.105632781913843,0.0997765780063045,-0.0576528428885786,-0.203603690926431,0.105948560669388,0.0564411021049707,0,-0.233979436304557
"3917",-0.0917206599791019,0,0.511252595034823,0,0,-0.205152490239541,-0.107278528972968,0.33566179770788,0.0371854677211795,0.401548994296025,-0.284331399247554,0.151889924965407,-0.0985066814905198,0.313751890567943,0.158122564010854,0.196884489360352,0.0590744051694837,-0.0969977942422718,-0.136698845877533,0.145285878362584,0,0,-0.215366229090584
"3918",-0.42888386582057,6.93889390390723e-18,0.492180611460785,0,0,-0.225558627267297,-0.140507793642975,0.305775766056337,0.266047710144607,0.310265633945044,-0.710882580753255,0.523877413273622,0,0.215253483188151,0.351119141280602,0.3500785959767,0.158576630597295,-0.140599258942624,-0.319762893028322,0.0328521102268172,0.118184515505825,0,-0.194164808316918
"3919",-0.416998128625524,0,0.479839288255695,0,0,-0.217953372877929,-0.147948527344308,0.304706012645639,0.270757274262461,0.302582396642741,-0.706957169309567,0.531183126858398,0,0.219118758589266,0.343492021539793,0.354850911538311,0.159083114436418,-0.140836938706533,-0.318467659137609,0.0317546238479416,0.119078778176594,0,-0.194685599218907
"3920",-0.118150978085348,0,0.0737705514522635,0,0,-0.042841953422614,0,0,0.353494434388606,0.248077870824378,-0.342306286058029,0.493336309491966,0,0.438757344986259,0.00687174562007912,0.317526237442254,0.165951629072904,-0.180734806204784,-0.290467858836801,0.0742370394254317,0.0946897567638777,0.134528700129099,-0.217987400865438
"3921",-0.355713409214549,0,0.0882531938349494,0,0,0,0.172592129956143,0.129140072295129,0.304250530049659,0.238144515562715,-0.4747385951445,0.634464383224473,0,0.330154636747177,0.0878975778808751,0.460830634244469,0.178900447882483,-0.262976141539636,-0.392260243035375,0.0382821582908927,0.15549234754087,0.0637344550689468,-0.18078766662894
"3922",-0.219757668830854,0,0.0433299235186821,0,0,0,0.0787641311900727,0.0507309073293641,0.362434983084485,0.224578161853881,-0.396703294697892,0.592316446212942,0,0.392646263731044,0.0169064743069866,0.400867147284995,0.182157565423163,-0.231221214035711,-0.346318246050977,0.0569838899432047,0.128507622145319,0.126901974242274,-0.19902698598262
"3923",-0.0819416620059379,0,0.111084602825192,0,0,0,0,0,0.303223454320875,0.123540410995671,-0.314877502508621,0.50880655771342,0,0.431150402501688,0.0446973377730501,0.303564970694321,0.143931249574136,-0.141167122672538,-0.267819747170475,0.0419737300927691,0.0893593351593855,0.112571231608282,-0.230563048650044
"3924",-0.106435311332737,0,0.115019223840655,0,0,-0.0546805236912376,1.73472347597681e-18,0,0.275627967239549,0.257879811265549,-0.375183414235285,0.475435744960202,0,0.413601766432251,0.0665027579815109,0.309633982825678,0.156546253081405,-0.157817617672106,-0.284412686587038,0.0627406868283923,0.105481025415288,0.100010970500531,-0.221632145177957
"3925",-0.729033184769655,-0.0791802661404636,0.781566773298613,0.501925928841451,0,-0.145054050000854,0,0,0.572202598820095,0.096375473170667,-0.678051083978078,0.369054112122194,0,0.132810875634071,0,0.148365523696053,0.34045423559886,-0.11477063705084,-0.348003519305291,0.0403720820631749,0.152095431373653,-0.0363049320294024,-0.259785122904736
"3926",-0.601088623102142,0,0.65231777636391,0.482642015100706,0,-0.152771879548368,0,-0.0254878555826948,0.570720973004067,0.309074357656847,-0.728630628872967,0.207276075329091,0,0.101930854446106,0,0.0866864293977407,0.324234052254624,-0.0839568276004084,-0.294808106538747,0,0.155111564720324,0,-0.272850154460046
"3927",-0.540551855649506,-0.00798893790613752,0.57161666637761,0.458427266200553,0,-0.107761727544937,0,0,0.521282285867094,0.365492340727999,-0.719311144045012,0.194657167232153,0,0.105235710304881,0,0.127430911225468,0.305458085436321,-0.0989795931771611,-0.299758387702718,0,0.152145056232415,0,-0.265545277548508
"3928",-0.693915257458738,-0.060504255124684,0.720965470240863,0.423383511872238,0,-0.104893210905851,0,0,0.592959915280634,0.343201657274245,-0.626297338919844,0.197682345664836,0,0.0830878909927361,0,0.171180417835046,0.286118338356757,-0.125361289024746,-0.308912962071317,0.0544871231962092,0.16008593663003,0,-0.24422015549623
"3929",-0.506743247934673,0.0291897951428472,0.545153602727603,0.589283000008557,-0.126426734210397,0,-0.0504129735582764,-0.15356154434165,0.190302331167549,0.413537603936855,-0.385535220285818,0.328595842353099,0,0.315708528745902,0,0.450859014596488,0.0755548324843082,-0.143473078466944,-0.290396770440521,-0.0347466102206645,0.114602750049812,0,-0.183936912828792
