2018-01-24,0.356759657833528,0.301663169618473,-0.640078086992114,0.435930529314435,0.0133267030240895,-0.114477442411823,0.468115092137809,0.104399397364797,0.0,0.0,-0.237037533764297,0.254142915256559,0.0928187857390997,,0.228480979570915,,,,,,0.0218840012762678,-0.122164577565355,0.0,0.0,0.161579977278033,,,,0.129974950814295,-0.0286817711070095,0.0,-0.204344193430787
2018-01-25,0.355185813906233,0.404444250213017,-0.650016266964768,0.436208742486442,0.0,0.0,0.374802688934615,0.137151066096434,0.0,0.0,-0.147900378046882,0.121050878732372,0.226249194743513,,0.0921953722062621,,,,,,0.0206978838692674,-0.157033802034598,0.0843912550736337,0.0440947646633581,0.0657903801074886,,,,0.0,-0.0892112909462117,-0.110181582022277,-0.133123606101812
2018-01-26,0.363224707688711,0.435497681200052,-0.658321991157427,0.410151642811614,0.0,-0.0541880050182815,0.453672916588477,0.13958565723129,0.0,0.0,-0.11346303120938,0.147760318433809,0.199368295238421,,0.0,,,,,,0.102725662535879,0.0359917729544894,-0.168284605789787,0.0573930036773378,0.0568792688942362,,,,0.0,-0.104010370258625,-0.0205124646310242,-0.118259747824086
2018-01-29,0.334919462857999,0.404582894651188,-0.615113620720686,0.404162642076911,0.0,0.0,0.439922409791875,0.143563090048783,0.0,0.0,-0.118020735569183,0.177270759601258,0.207183535838428,,0.0,,,,,,0.0803636185141205,0.0245062355669347,-0.164145092482261,0.06115992636739,0.0568253770466646,,,,-2.1684043449710103e-19,-0.0982612061788816,-0.080776219174559,-0.103182595658906
2018-01-30,0.406202298466757,0.624679771533883,-0.653424973536638,0.409826292213982,0.179874661921028,-0.06455425428041,0.447133834842087,0.165828370066424,-0.25021001680769,-0.0953234150053046,-0.221049662829658,0.139702746438175,0.262022217421678,,-0.0550331315491171,,,,,,0.0590561558997778,0.0497968930946142,-0.111096602331095,0.0,0.0290012176204974,,,,0.124436107176116,-0.0871800890876672,-0.0356682822254863,-0.118210251579795
2018-01-31,0.406199188512861,0.62468193397665,-0.653426916142731,0.409823836666257,0.179874931750656,-0.0645515650426438,0.447131616698585,0.165828616384141,-0.250207576285492,-0.0953232819227066,-0.22104895500797,0.139701623361835,0.2620292028467,,-0.0550324435211978,,,,,,0.0590542869257948,0.049795871421493,-0.111096208205116,6.93889390390723e-18,0.0290005413356899,,,,0.12443756150754,-0.0871791799788876,-0.0356752669055994,-0.11820982963303
2018-02-01,0.366346426929923,0.417637747264551,-0.635525538583823,0.414289227091902,0.0,-0.0602491106235555,0.434624938354422,0.140982186254018,-0.0165064286157376,0.0,-0.109331939825081,0.129811184715214,0.182694031295686,,0.0,,,,,,0.097029434957484,0.0481847353996066,-0.167452586681658,0.0759306278900368,0.0614388465282099,,,,0.0,-0.105082749290533,-0.0448870663890512,-0.0923335182758507
2018-02-02,0.395466520193233,0.537110103058669,-0.674775115125529,0.446513726394466,0.116641609500779,0.0,0.424388288637348,0.152483185198887,-0.127349163923622,-0.0230931643251544,-0.157278491965668,0.071363906180118,0.254199122164532,,0.0,,,,,,0.0640171396727307,0.0297920440176541,-0.158530841914737,0.0463231680354498,0.0520386096545915,,,,0.0,-0.105340726221736,-0.0858913176103474,-0.137550347891651
2018-02-05,0.401305681112985,0.550994215616714,-0.669705461831828,0.438999630880783,0.117785164968495,0.0,0.41622395110215,0.148899747990038,-0.144924099567444,0.0,-0.154315954270026,0.0615853060275136,0.270707600009053,,0.0,,,,,,0.0575812515370665,0.0292845781575243,-0.162889607523973,0.0452311620629916,0.05002596898315,,,,0.0,-0.108432278885185,-0.0835113641172095,-0.142169470084261
2018-02-06,0.405495742291877,0.524622041576551,-0.62676794000959,0.451074635177129,0.0,0.0,0.396327686724217,0.160824319588654,-0.155759799086153,0.0,-0.189044540278634,0.115202514080859,0.256369241510749,,0.0,,,,,,0.0879640571789547,0.0,-0.16909622896613,0.0735466592195314,0.0646537111503037,,,,0.0,-0.103257010610819,-0.0133910706116679,-0.18778835758451
2018-02-07,0.464680196403287,0.417285955322915,-0.541317524007302,0.465325857785474,0.0,0.0,0.414451704351463,0.155471359391658,-0.184572664518251,0.0,-0.20811335083038,0.110878986386053,0.292269166481,,0.0,,,,,,0.0896252234485667,-0.0252830416859356,-0.174319985384131,0.0692620726522507,0.0757073109547223,,,,0.0,-0.074751140716675,0.0,-0.206619382996239
2018-02-08,0.345999338803534,0.312792534818404,-0.442811516402677,0.43618097196788,0.0,0.0,0.447643466546282,0.070575580377013,-0.0921132634811161,-0.129104989530225,-0.0343827955896047,0.146590347174416,0.285061947502853,,0.0,,,,,,0.0812114862358724,-0.0157791739265478,-0.260059374514966,0.104763054130127,0.0254658631625543,,,,-0.0047632408442682,-0.0752729112616848,0.0,-0.0526458309762158
2018-02-09,0.383586807707888,0.359975460068245,-0.413811037355706,0.443747114555485,0.0253713197122895,0.0,0.408839221595533,0.0914603547474571,-0.166451467756422,-0.180504148940905,-0.0767095726023723,0.142904041303752,0.299081304262873,,0.0,,,,,,0.0924183772610364,-0.0329904507520339,-0.242768064449427,0.0940575222980426,0.0178356556911977,,,,0.0,-0.0920538939810238,3.46944695195361e-18,-0.0848131799357896
2018-02-12,0.413135805979754,0.365816436776963,-0.319860413603814,0.479167454066395,0.112244440892539,0.0,0.332536367905367,0.140751815870102,-0.249095716283715,-0.362359506678724,-0.132419096678012,0.130574753693579,0.260357254889642,,0.0,,,,,,0.105355656702292,-0.0425531802623634,-0.192632869042873,0.0841353328308875,0.005579817227022,,,,0.0,-0.118154709829199,-0.0662723225791673,-0.103885480972206
2018-02-21,0.386517430509033,0.176541574652809,-0.160788756824247,0.479910508503132,0.172350516664481,0.0,0.267115598504884,0.149678234637212,-0.136527577410118,-0.439670610943829,-0.0528332669987365,0.0512290885114598,0.128993871893475,,0.0,,,,,,0.083995742802838,0.0,-0.165509925273142,0.0303930759523164,-0.015777079146264,,,,0.0523538173138005,-0.0971419662747182,-0.127357607138467,8.673617379884041e-19
2018-02-22,0.16607314404103,0.120865869887376,-0.0360104909844252,0.298752393447918,0.1169907101843,0.119986354950793,0.34704016609573,0.078675430550784,0.0,-0.662824852851364,0.0679858522160907,0.298361224042516,0.0,,0.175914836561934,,,,,,0.222908753274675,0.0,-0.238122006436051,0.13494210921417,0.0055906079506692,,,,-0.0825014508994335,0.0,0.0,0.0559421345691796
2018-02-23,0.084162996374866,0.139936406127328,0.0,0.313223442948341,0.0992937659940307,0.141970402959027,0.341203793878381,0.0667727346581657,0.0,-0.62669926751527,0.0677957981467902,0.322855376393921,0.0,,0.15260026360652,,,,,,0.189471491996724,0.0,-0.2562632359008,0.161618870429556,0.0,,,,-0.0740959585059234,0.0047091749662156,0.0,0.0214746521309864
2018-02-26,0.144272406127347,0.0511541238275007,-0.0109916801902995,0.348912057255553,0.134079881002829,0.0712680903922817,0.376130481718163,0.0650570532442452,0.107929265720566,-0.594748344077794,0.0,0.237397053048836,0.0,,0.154139694262323,,,,,,0.198245844590238,0.0,-0.255039004645248,0.11622097544603,0.0,,,,-0.0694727587134994,0.0,0.0,0.0
2018-02-27,0.18229794234359,0.0,-0.0235761771464134,0.338416237570617,0.0891948403669289,0.0763801433617253,0.367073593618068,0.0583953293692627,0.19449267419734,-0.448024646194201,0.0,0.153898190277169,0.0,,0.16700225372325,,,,,,0.186507193469465,0.0,-0.269431908116328,0.0402569761962253,0.0,,,,0.0,0.0139411388696924,0.0,0.0
2018-03-01,0.151358353684322,0.0913159814576412,0.0,0.296004399112434,0.112781223722235,0.115213062891334,0.323950339410671,0.0861353588613716,0.0486189504414804,-0.680753510906512,0.0584952224132513,0.286836007846413,0.0,,0.200743919523731,,,,,,0.23253621763727,0.0,-0.229879017711316,0.112318899717365,0.0014736265643012,,,,-0.0774881877346381,0.0,0.0,0.0
2018-03-02,0.187632668147309,0.0,-0.0346465607803839,0.343275247588776,0.0777507953002049,0.0890327120806802,0.358042416100841,0.0628903235847907,0.184287667624939,-0.445309455441828,0.0,0.158843624121205,0.0,,0.176719536707365,,,,,,0.19450320516464,0.0,,-0.260222703241505,0.0359295288844054,0.0,,,0.0,0.016898980670831,0.0,0.0
2018-03-05,0.187630441376288,0.0,-0.0346457838509827,0.343272548267422,0.0777511935932457,0.0890418721005626,0.35804326729477,0.0628897561906283,0.184283414990021,-0.44531434902957,0.0,0.158846708024231,0.0,,0.176724865329623,,,,,,0.194502391526913,0.0,,-0.260223484593813,0.0359318178661242,0.0,,,0.0,0.0168993320528501,0.0,0.0
2018-03-06,0.14289315756122,0.0624100732323745,0.0,0.35663373063764,0.152061977597993,0.0646628032886436,0.383598169823555,0.0671059667864164,0.0796990693948657,-0.627530148781966,0.0,0.251789642159552,0.0,,0.153776192091567,,,,,,0.206233223588591,-0.0124217456816802,,-0.252889617884335,0.128663336190954,0.0,,,-0.0873424552555914,0.0,0.0,0.0
2018-03-07,0.180866716187892,0.0,-0.0167552609578232,0.374207099258922,0.0971771056926091,0.0,0.354420512802848,0.0567735489239726,0.183170573195885,-0.400587379573982,0.0,0.167340246965879,0.0,,0.117288745397743,,,,,,0.189122279324886,0.0,,-0.249184178550915,0.0338869970841715,0.0,,,0.0,0.011483797027491,0.0,0.0
2018-03-08,0.0666055868002362,0.0,-0.0456212347474255,0.359280134342031,0.0,0.0,0.402297601344652,0.0843449396570507,0.0858074562903513,-0.489930590470041,0.0519608888581022,0.354585111025256,0.0,,0.173712000661643,,,,,,0.21872083732528,0.0,,-0.187894852607016,0.113713835558542,0.0,,,-0.0404367627701149,0.0143031055453019,0.0,0.0
2018-03-09,0.04766745178725,0.0,-0.0583229798400093,0.378963236793398,0.0,0.0,0.410493265118074,0.0745507609327996,0.145059934215318,-0.457259472690857,0.0,0.34039812209803,0.0,,0.165246402368764,,,,,,0.204373785487755,0.0,,-0.207244034576113,0.105299283283154,0.002131492994416,,,-0.0401744562889658,0.0,0.0,0.0
2018-03-12,0.128545138137925,0.0,0.0,0.382618972366489,0.0,0.0,0.316480592575966,0.0809306500581851,0.065727930167575,-0.31707424008655,0.0159529892396513,0.319494873918491,0.0,,0.121060929130402,,,,,,0.20454452283919,0.0,,-0.195331284372068,0.0,0.0480830352760864,,,0.0,0.0285882584594799,0.0,0.0003417817291002
2018-03-13,0.0467909265437326,0.0,-0.224903254679821,0.066121332719198,0.171752858863408,6.93889390390723e-18,0.149673888934742,0.252223948925707,0.531727722076589,-0.644322621303137,0.134960859742262,0.232490482479025,0.0,,0.434089088862105,,,,,,0.446988636767565,-0.0310724527367343,,-0.186225622360194,0.0409447936598375,0.0016358322988363,,,-0.0696258380836397,0.0663490185821573,0.0,0.0
2018-03-14,0.151184098152904,0.0600391452420314,-0.0755152088228867,0.218406491853229,0.227377813438333,0.0,0.27819161293797,0.141308155227041,0.191739407005939,-0.733797364243137,0.124467163864945,0.236738015116551,0.0,,0.209777313796582,,,,,,0.290753347471227,0.0,,-0.229952718914851,0.152406795573857,0.0,,,-0.126947778048722,0.0068646853032351,0.0,0.0482075956388001
2018-03-15,0.134343195376437,0.0596750917242308,-0.0836273304757113,0.149133131282184,0.281698029350976,0.0,0.227646155211293,0.183415547208174,0.262125242911529,-0.805063381522254,0.115588092058645,0.239244613352324,0.0,,0.280690252853692,,,,,,0.347602970633994,0.0,,-0.20810831952981,0.132348555483777,0.0,,,-0.143262864847772,0.0216902346724812,0.0,0.0
2018-03-16,0.08520951662857,0.130685991761999,-0.154789100118113,0.0993055556511559,0.217680681945116,0.107624114803197,0.199689920116231,0.190044576046795,0.293340048513226,-0.728821059654401,0.0837789859257214,0.27213043164305,0.0,,0.342963201155672,,,,,,0.365976995846095,0.0,,-0.211722387065689,0.097848668397972,0.0,,,-0.086973853550076,0.048989559842761,0.0,0.0
2018-03-19,0.0,0.0,-0.109338762322214,0.224912052153511,0.0,0.0028356049148644,0.295208791177546,0.158254460621868,0.165250049130856,-0.46127958429366,0.173523334381606,0.388217329881589,0.0,,0.238248061765769,,,,,,0.25439955431992,0.0,,-0.185459738916219,0.115223401645712,0.0192620765090173,,,-0.0888967255745922,0.0,0.0,0.0632885491793307
2018-03-20,0.0,0.0,-0.0427583602000113,0.27442536057451,0.0,0.0680954350471298,0.315209832272629,0.129834441558551,0.124891762811262,-0.510801255326721,0.111069095226553,0.384211660594155,0.0,,0.243998845953479,,,,,,0.23834393665883,0.0,,-0.197213898351208,0.110321566705532,0.0197726546758499,,,-0.0648617636749951,0.0195804269594249,0.0,0.0
2018-03-21,0.0,0.0,-0.109333584078003,0.224919577457019,0.0,0.0028353118238215,0.295212951293289,0.158252997476637,0.165245341505591,-0.461282838253809,0.173518471752938,0.388217472275146,0.0,,0.238245055903404,,,,,,0.254396537181992,-6.93889390390723e-18,,-0.185459440583926,0.115222609211793,0.0192618394216558,,,-0.0888969829263465,0.0,0.0,0.0632833777498065
2018-03-22,0.0,0.0,-0.190958284245516,0.246095239379822,0.0,0.215106140588376,0.0,0.257661697321427,0.223604546215042,-0.337112668007892,0.147704116513314,0.319247921821664,0.0,,0.352667457546819,,,,,,0.325373868189728,0.0,,-0.161225969353548,0.0117982633122457,-1.7347234759768098e-18,,,-0.122819709800444,0.0,0.225779440336351,0.0
2018-03-23,0.0,-1.7347234759768098e-18,-0.1909605318435,0.246095090217366,0.0,0.215105237479307,-3.46944695195361e-18,0.257661464319197,0.223605202008802,-0.337106099197916,0.147703879792032,0.319248943488384,0.0,,0.352662562842308,,,,,,0.325373230099067,0.0,,-0.161226010558382,0.0117976252884067,3.46944695195361e-18,,,-0.122818995284674,0.0,0.225782805114292,0.0
2018-03-26,0.0,0.0,-0.127307863058694,0.204002194926273,0.0,0.078397926934574,4.336808689942021e-19,0.261626934244484,0.155172644826486,-0.199922283845159,0.254837857512348,0.339100701696579,0.0,,0.241805663291254,,,,,,0.286111440168035,0.0,,-0.150162844844475,0.0169746631504064,0.0,,,-0.113559087325493,0.0,0.279264123023463,0.0
2018-03-27,0.0,0.0,-0.179958814770692,0.233278422742487,0.0,0.222177590399083,0.0,0.255872853611899,0.218284373716723,-0.379181120004364,0.168945896812644,0.323362569592704,0.0,,0.371754130782969,,,,,,0.33851053052918,0.0,,-0.157406816760151,0.016647634336753,0.0,,,-0.1059852726497,0.0161662149507483,0.197493722794807,0.0
2018-03-28,0.058453204414121,0.0,-0.209334134538624,0.163173036513098,0.0235074222502794,0.280107929219194,0.0,0.265758577645756,0.229718190232322,-0.255828496779564,0.191796435707543,0.39371768918865,0.0,,0.204464668962508,,,,,,0.281586547757942,0.0,,-0.173691562539556,0.0,0.0,,,-0.120171228722379,0.0,0.210311872353083,0.0
2018-03-29,0.0388333427043274,0.0,-0.147164331155003,0.18959037542931,0.0545463075410082,0.222013168164929,0.0,0.248766381106114,0.226636171833735,-0.18797927275832,0.173196010446651,0.402675143407173,0.0,,0.122391358557458,,,,,,0.24271692102112,0.0,,-0.181134070568767,0.0380075401689675,0.0,,,-0.113814407599158,0.0,0.20566464520291,0.0
2018-03-30,0.0,0.0,-0.0475701700640778,0.185645563806911,0.0881838919805703,0.165377186172732,0.0,0.235401807668521,0.194203863569042,-0.113901724162373,0.164882969993682,0.45175404282433,0.0,,0.0,,,,,,0.181197140992354,0.0,,-0.190266131990178,0.088440862657514,0.0,,,-0.109368396249111,1.7347234759768098e-18,0.199801069440609,0.0
2018-03-31,0.0,0.0,-0.108667879897884,0.147943062582479,0.0,0.20270966791588,0.149781105658629,0.211611090520325,0.175229038230571,0.0,0.134022608838342,0.502232586633339,0.0,,0.0,,,,,,0.134060722104146,-3.46944695195361e-18,,-0.17700669519293,0.118798174761055,0.0,,,-0.0968114310371015,0.0,0.105323530432187,0.0
2018-04-02,0.0,0.0,-0.285890608157949,0.0236424612455561,0.0,0.31971948440371,0.0447288794191431,0.296270903252042,0.275299196233215,-0.121070656553428,0.1804017384232,0.497030145870947,0.0,,0.294363426493371,,,,,,0.297397761742046,0.0,,-0.135672910390314,0.0441898478593487,0.0,,,-0.0663765872889676,0.031767308769581,0.109098608560774,0.11802016853927
2018-04-03,0.132191886235754,0.160250416419588,-0.406858482005831,0.0529104236134026,0.0,0.212137240096793,0.23287549780313,0.242716547824846,0.0324961116367171,0.0649386440731414,0.0,0.516805464650938,0.170810186953314,,0.0,,,,,,0.199592259634499,-0.0589221153109419,,0.0062394190248572,0.0230673303417629,-0.203059929695801,,,-0.121793015023964,-0.0196470338069185,0.0,0.0
2018-04-09,0.146195900069005,0.196582207642283,-0.469518336705896,0.0,0.0,0.0984045017722449,0.240100467011429,0.236240111657219,0.0657632131094615,0.0,0.0,0.495396499717258,0.218163121068519,,0.0597919924337701,,,,,,0.226930463613034,0.0066563900494502,,0.0418818026248739,0.0429739867128202,-0.18543032183738,,,-0.122963664814795,-0.0205647327635759,0.0,0.0
2018-04-10,0.186827097435686,0.238538703493636,-0.607311101370251,-0.0497774369509393,0.0,0.0507406141873913,0.161822323062571,0.255870494660727,0.236784318234331,0.0,0.0,0.342050241865558,0.381826127407061,,0.247755523307414,,,,,,0.297766444228895,0.0096688607211956,,0.0710334411844967,0.0047687201080735,-0.179729678338446,,,-0.192928565241579,-0.0156934978137384,0.0,-0.110632044801467
2018-04-11,0.104068706722288,0.207506112570936,-0.415053504186599,0.0077523038025524,0.0719739380694853,0.0864638999680709,0.228655836842183,0.248813969760579,0.0706588424258919,0.0,0.0,0.492895812105767,0.124117740026706,,0.019967207132352,,,,,,0.230526845443863,8.673617379884041e-19,,0.0221639613680134,0.060963893974014,-0.188927132419979,,,-0.111398212373242,-0.0146164367529086,0.0,0.0
2018-04-12,0.0273781540981111,0.0,-0.233182671661596,0.0041791414707464,0.0,0.161218359743086,0.119341596191588,0.288839669899374,0.0,0.0257585137654507,0.0,0.540021920289772,0.0,,0.220688296867216,,,,,,0.329698136911743,0.0,,-0.0012907298967631,0.104272030249386,-0.139391841389257,,,-0.157245758733603,-0.0186447137305613,-0.166557759511455,0.0
2018-04-13,0.0240837192014423,0.0,-0.226609532958552,0.0,0.0,0.155845890519484,0.115428353367643,0.291153161355378,0.0015063281223653,0.0302032276977212,0.0,0.535742322378549,0.0,,0.223227835532663,,,,,,0.332172227394714,0.0,,-0.0012020336407312,0.107194216846867,-0.140686548757853,,,-0.160882656062441,-0.0194062887590519,-0.171633299483769,0.0
2018-04-16,0.0240810466394458,0.0,-0.226607973566056,0.0,0.0,0.155851071560792,0.115422015534305,0.291155328990754,0.0015080603304215,0.0302016990506303,0.0,0.535739314523787,0.0,,0.223231330188592,,,,,,0.332172206846573,0.0,,-0.0012021693479469,0.107195349381835,-0.14068717234905,,,-0.160883403516443,-0.0194062871175339,-0.171639512302907,0.0
2018-04-17,0.0251003828381386,0.0,-0.2309557713069,0.0,0.0100869548011555,0.157438376464429,0.114370608597527,0.290395040244749,0.0,0.0348597425523862,0.0,0.532754242297051,0.0,,0.21940340885687,,,,,,0.328308580371718,0.0,,-0.0003501122777731,0.109073141045734,-0.142635883740091,,,-0.162962678494561,-0.0202640490858234,-0.183290154556515,0.0
2018-04-18,0.0241300512244291,0.0,-0.229269559168763,-0.0038697910938072,0.0150742467381113,0.151684735231866,0.106948538973726,0.292155815037597,0.0020732974139549,0.0477782396062296,0.0,0.521770316108756,0.0,,0.21955380443105,,,,,,0.327876410666666,0.0,,0.0,0.115195729262757,-0.145057284029442,,,-0.168834031727605,-0.0218277435324827,-0.198390099251936,0.0
2018-04-19,0.025097547964459,0.0,-0.230950561702782,0.0,0.0100988471322526,0.157426008582181,0.114373597308316,0.290395295126457,0.0,0.0348657652666747,0.0,0.532750696117863,0.0,,0.219397806157614,,,,,,0.328306687613147,0.0,,-0.0003515953474651,0.109074306855488,-0.142637672108141,,,-0.162962945631573,-0.0202643945537634,-0.183288248022615,0.0
2018-04-20,0.0250970154772421,0.0,-0.23095746783487,0.0,0.0100921754696179,0.157445849862954,0.114377414480756,0.29039703509801,0.0,0.0348460447918371,0.0,0.532769951240445,0.0,,0.219401724828648,,,,,,0.328306797379518,0.0,,-0.000348962103991,0.109062823372951,-0.142634823500679,,,-0.162958675588288,-0.0202623960093487,-0.183273041038585,0.0
2018-04-23,0.038565998462231,0.0,-0.183737428100449,0.0,0.0,0.0,0.159758244624095,0.29743301694914,0.0088247657235734,0.0505317343050593,0.0,0.547266261152659,0.0,,0.14157061602242,,,,,,0.335049200982879,0.0,,-0.007784527412276,0.120272647311311,-0.139751242101484,,,-0.177013428160827,-0.0342722068178255,0.0,0.0
2018-04-24,0.0385654388253792,0.0,-0.183739380202282,0.0,0.0,0.0,0.159755789355515,0.297436087334457,0.0088269761044365,0.0505349645083534,0.0,0.547261768231602,0.0,,0.141577951878066,,,,,,0.335054561762614,0.0,,-0.0077838658168274,0.120269576933839,-0.139753219523934,,,-0.177011793969469,-0.0342692823746552,0.0,0.0
2018-04-25,0.0290608226531831,0.0,-0.16303987995496,0.0,0.0,0.0,0.150437816283698,0.2999705783835,0.0,0.0572936702026955,0.0,0.543654276951873,0.0,,0.135624743674623,,,,,,0.326954674903525,0.0,,-0.0096774378709774,0.128558144597184,-0.139427979826883,,,-0.184085886337441,-0.0359821204468079,0.0,0.0
2018-04-26,0.0360640075075064,0.0,-0.216153486336689,0.0,0.101201995495092,0.0,0.165922667467364,0.301487570913872,0.0017823194662738,0.0647065628107207,0.0,0.54120576502389,0.0,,0.130689233096904,,,,,,0.327888506762104,0.0,,-0.0071265407850162,0.108176425445164,-0.149589998006328,,,-0.188817267748962,-0.0337970630534621,0.0,0.0
2018-04-27,0.0353196752931333,0.0,-0.176333621251706,0.0,0.0,0.0,0.153288734264308,0.298414353265842,0.0,0.0565915953335041,0.0,0.546532145994084,0.0,,0.141448725891121,,,,,,0.331867337881956,0.0,,-0.0084162168413991,0.125866457477147,-0.138108263504416,,,-0.181772781039767,-0.0351992661949474,0.0,0.0
2018-04-30,-6.93889390390723e-18,0.0,-0.101951938321708,0.0,0.0,0.0,0.134339713948039,0.303173352183604,0.0,0.0594943592386548,0.0,0.519331656695771,0.0,,0.136264144148722,,,,,,0.318711260441926,0.0,,-0.0247488616119477,0.142638070334082,-0.139223119047794,,,-0.189306759584378,-0.0316910936229615,0.0,0.0
2018-05-02,0.109385927682828,0.0,-0.364836367248083,0.0,0.213717742985355,0.0,0.112788807168478,0.281861723309528,0.393874591130098,0.13771584883905,0.132266562134034,-0.202890488583859,0.150869404016716,,0.286686427799874,,,,,,0.126878896343498,0.0,,-0.0552035215052651,0.171654517951219,-0.0676412237679703,,,-0.563644729729287,-0.139504927402635,-1.01980299995956,-0.172403313480783
2018-05-03,0.056476505405761,0.0505285050839364,-0.352006248682142,-0.10038726997754,0.203627892369237,0.0,0.0686245368415087,0.32883255491283,0.518974868422707,0.13083216596849,0.0,-0.0735012818130133,0.0656142257797392,,0.590557621296803,,,,,,0.0,0.0,,-0.0263036283038557,0.0255602679724588,0.0,,,-0.589785281503361,-0.12737914966138,-1.28577141174466,-0.331038838664868
2018-05-04,0.152039948290278,0.232155825886768,-0.507616880243009,-0.18009872043346,0.253687392531324,0.0,0.142798781902014,0.296515397645711,0.39115141844077,0.336444928790326,-0.102476962194733,-0.0991791008385603,0.0138589365765514,,0.488222712019285,,,,,,0.0,0.0836212090523328,,0.0306983702851466,0.0199865817958199,-0.0391996336086252,,,-0.483308305920264,-0.0983059402517002,-1.23411970327264,-0.293204571948326
2018-05-07,0.176345364516461,0.190292040826637,-0.527299859946643,-0.147557429570671,0.275645486234503,0.0,0.201352078206033,0.29874821760207,0.3711231211885,0.271774817758921,-0.0246361543075036,-0.0578818643154748,0.0,,0.328465051251528,,,,,,0.0,0.084536656291163,,0.0119526203707779,0.0424539035078744,-0.0390094488546626,,,-0.47562935609602,-0.102136273319488,-1.07500440700518,-0.231427464432021
2018-05-08,0.175283399594711,0.211605244271088,-0.54443450506023,-0.174295627162665,0.315274461229522,0.0,0.196017560189478,0.307703262718574,0.387520774930024,0.276014407476236,-0.0295002486041071,-0.0710768048699084,0.0,,0.326539694460502,,,,,,0.0,0.0874239233565209,,0.0197626037343649,0.036446052819308,-0.0473063985292208,,,-0.484586044136637,-0.102458679119534,-1.10300765523815,-0.242579904210207
2018-05-09,0.180621959942069,0.223265309020108,-0.5499183214899,-0.181137650733732,0.335598679213135,0.0,0.199555709165426,0.310357100211338,0.392039333380093,0.272311527734012,-0.0260672007094142,-0.0767774633285437,0.0,,0.312649558187485,,,,,,0.0,0.0855168306795878,,0.0219928852535321,0.0257492652551062,-0.051426323245469,,,-0.477502275849021,-0.099388600074391,-1.08959297379378,-0.241185412982931
2018-05-10,0.179222572268962,0.222452841651114,-0.541386773007291,-0.180436700992584,0.337127310308695,0.0,0.199800377413919,0.30237433053837,0.386263698189403,0.260092986846477,-0.0272025488762512,-0.0810594044948332,0.034305221529867,,0.314856227918407,,,,,,0.0,0.0819442682364974,,0.0235119861938047,0.0310466417790404,-0.0596119347741652,,,-0.480806723255611,-0.100169661209156,-1.10055055819,-0.242897204952994
2018-05-11,0.179502832142673,0.222527141152163,-0.540557719723583,-0.179633454350107,0.337537984088152,0.0,0.200629354200154,0.301614555787332,0.385627743329372,0.257816434610967,-0.0267823383266262,-0.0808629601247014,0.0369285854673128,,0.313603049692299,,,,,,0.0,0.0812845607936619,,0.0234946038105391,0.0308458069006028,-0.0602934926819535,,,-0.480113925263873,-0.0999607753583785,-1.09868391007839,-0.242423463883733
2018-05-14,0.199551659287313,0.178243803732463,-0.406498673531226,-0.0297644295595323,0.305617551712914,0.0,0.273584739282186,0.206770374906001,0.286231787823301,0.0406633930514535,0.0,-0.0406458781758954,0.34969024110401,,0.228317390963019,,,,,,0.0,0.0,,0.0,0.0,-0.119565162096039,,,-0.401330284024349,-0.0819614962817847,-0.832664282837843,-0.181569883158237
2018-05-15,0.205004497223816,0.146224026478491,-0.373218102195341,0.0,0.23037164618542,0.0,0.272977830050783,0.188294109948052,0.252371593485508,0.0680794933059621,0.0,-0.0452699527263704,0.342258481053854,,0.245608474171122,,,,,,0.0,0.0,,-0.0078989031930379,0.0234353382694343,-0.102177769898231,,,-0.389170623366536,-0.0822477298464794,-0.817999053933223,-0.164080415134323
2018-05-16,0.179224628305862,0.222453075528495,-0.541400741527648,-0.180440490473722,0.337142730671695,0.0,0.199820643615399,0.302379071101498,0.38626443425392,0.260075174044409,-0.0271935270866629,-0.0810473344880705,0.0343017812891291,,0.31481932085024,,,,,,0.0,0.0819453756440053,,0.0235141386230948,0.0310489774204285,-0.0596142471462079,,,-0.480808521015545,-0.100171470644871,-1.1005497058366,-0.242892583617989
2018-05-17,0.222150740075061,0.171534322452736,-0.37297558307187,-1.7347234759768098e-18,0.224604720454487,0.0,0.3053366761126,0.170736532649285,0.215887304932702,0.0418612646089289,0.0,-0.0029070535791608,0.365983187382084,,0.22129940435318,,,,,,0.0,0.0,,0.0,0.0,-0.112770797238284,,,-0.336366456345967,-0.0649934907664124,-0.746845898266464,-0.150946786256294
2018-05-18,0.233655644075374,0.160899262267899,-0.362495265659603,-1.7347234759768098e-18,0.205444958139624,0.0,0.314128997277968,0.164138548309557,0.203453041782709,0.0347609505930234,0.028757676136448,0.0,0.371699491582051,,0.200537730522522,,,,,,0.0,0.0,,-0.0031866757996681,0.0,-0.111009129013523,,,-0.31865382903772,-0.0597461883227866,-0.730818491447166,-0.137958455629652
2018-05-21,0.213642887772376,0.169370906093332,-0.365814686722234,0.0,0.280898919807102,0.0,0.285260697811327,0.180220926104214,0.251168483627335,0.02976735811905,0.0,-0.0578490814089232,0.40135408495987,,0.214932166823147,,,,,,0.0,-0.0165117136833704,,-0.0030551138757272,0.0,-0.124371147604623,,,-0.373393362838915,-0.0757353588980521,-0.770412597952505,-0.159956053774081
