"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3006",0.0735303798177103,0.149368271136557,-0.133835559322119,-0.392506742801785,0,0,0,-0.0495243992557058,0.122903570760188,0.500798541017321,0.080056124094526,-0.193501828539967,-0.00813432095064095,0,0.411276592950283,0.388622893601722,0.0429665413149085,0.176693827727863,-0.200422544424491,-0.223259058612553,-0.369672481562511,0,-0.186997490804236
"3007",0.074709013793018,0.149730633368099,-0.133769019183176,-0.39175947138116,0,0,0,-0.0546088763825216,0.12037870008765,0.498396914693231,0.0867719371696282,-0.192758217770931,-0.0111154527301479,0,0.408064877456541,0.394916958136412,0.0361903703937944,0.180977404031177,-0.20055287824895,-0.224525844439242,-0.370220411478901,0,-0.188473128473104
"3008",0.0757444032395816,0.146314440028463,-0.133921574452892,-0.392944536559467,0,0,0,-0.0481482896842257,0.121305675572644,0.500560813353253,0.0837657785308003,-0.192840382325914,-0.00847839885503065,0,0.408910866958876,0.391368874425578,0.0393167670053081,0.176489387743117,-0.200737532495944,-0.221633558320595,-0.368121072130468,0,-0.187255156207619
"3009",0.0659887916855687,0,-0.0299674271993578,-0.502838722736952,0,0,0.0111509464296845,-0.20499739971071,0.171563815364549,0.55976579187351,0,-0.192329101301777,-8.67361737988404e-19,0,0.542819870345044,0.47202485823528,0.115332795369073,0.125910443707241,-0.136399873326703,-0.358947288711613,-0.457368688591785,0,-0.176707557985149
"3010",0.0910777304962077,0,-0.0998230776455036,-0.492961178193406,0,0,0.0242230000011791,-0.121515798196885,0.192445002594235,0.607559842258793,0.0291344686471446,-0.137264869063323,0,0,0.477617731047472,0.414287455382923,0.0488307213993757,0.116498709424115,-0.182853665129056,-0.313177644181358,-0.396526795503285,0,-0.174966210589933
"3011",0,-1.73472347597681e-18,-0.0133279295731914,-0.445383874829771,0,0,0.0131119322630381,0,0.0967481911045737,0.519975792933255,0.114676480015173,-0.199586971633535,0,0.0200887956430619,0.394150788103803,0.448433978756114,0.00789725690586035,0.17056611854768,-0.181900279182281,-0.266070160688725,-0.387387150586953,0,-0.198824827157199
"3012",0,0.0210542061299364,3.46944695195361e-18,-0.427643739266848,0,0,0,0,0.0628043089840648,0.475939577429115,0.132285151370452,-0.235950467812584,0,0.0280528615916263,0.394681469340415,0.463098336071651,0.018590133086305,0.182454711220596,-0.170597338560558,-0.250373799335433,-0.391655034849348,0,-0.201977401319546
"3013",0,0.0262384622915839,0,-0.423227256964265,0,0,0,0,0.0568640757480262,0.467216106582314,0.136090537125543,-0.243876743670481,0,0.0279571209525394,0.392920486513214,0.466003737425281,0.021253965785381,0.185252803498315,-0.168954616630358,-0.2468398584868,-0.392645354221421,0,-0.202641243912001
"3014",3.46944695195361e-18,1.73472347597681e-18,0,-0.449389554743881,0,0,0,0,0.0804068019393509,0.477462309218005,0.123936059459874,-0.20407600416273,0,0.0375355465109682,0.404715924984788,0.431305702850446,0.0125082798074473,0.167820457849479,-0.168854197970364,-0.255785296078943,-0.379358145200729,0,-0.192958753433642
"3015",0.015040617985147,0,0,-0.422632043216706,1.73472347597681e-18,0,0.00921162647753397,-3.46944695195361e-18,0.0665977384482841,0.478676851108035,0.133106848199558,-0.232497445692071,0,0,0.377307380468755,0.512150082868587,0.0194539993309563,0.175783547256789,-0.167929840218813,-0.24197383751392,-0.39634313366265,0,-0.201392015098045
"3016",0.265205774245701,0.0925534624644475,-0.105651080307992,-0.37708920159357,0,0,0,-0.117293616279495,0.0672897022001608,0.17018911495288,0.091877070418403,-0.133933792760598,0,0,0.166167950873913,0.534522758569182,0.0922693369269773,0.0866340442988438,-0.0845638138483274,-0.0188803020531631,-0.241985029122653,0,-0.0902182482968846
"3017",0.237864197148489,0.0642218636813992,-0.108096301379755,-0.371920674151158,0,0,0.00275803232584851,-0.0922014232805572,0.0835778084742421,0.0958157993425381,0.0989097691699261,-0.0892178113239244,0,0,0.165131847297932,0.497635757160356,0.0857585313996657,0.0796813400490509,-0.0583369820778543,0,-0.229698660153862,0,-0.0627595752425904
"3018",0.265220087056425,0.0925545926509138,-0.105662366917672,-0.37708807875211,0,0,0,-0.117297675781856,0.0672874902882071,0.170203630378872,0.0918804657909367,-0.133945241701746,0,0,0.166176655915886,0.534526969603525,0.092268895629439,0.0866316227989395,-0.0845685603609635,-0.0188829415510631,-0.241986936606085,0,-0.0902231280643701
"3019",0.278136254396212,0.0288923792435882,-0.163627158551588,-0.35506721765434,0,0,0,-0.0799096082440459,0.105861881675884,0,0.129681056852886,-0.0876075158115305,0,0,0.234627687834449,0.447799745253288,0.0803912647443411,0.0409028091215914,-0.0258554709074551,0,-0.223115168751716,0,-0.0305948956840664
"3020",0.428948368434116,0.04584662117536,-0.192475799641005,-0.357540315042699,-0.0568276778085709,0,0,-0.180265566888471,0.0536715249685915,0,0.186999275977154,-0.182189786362271,6.93889390390723e-18,0,0.39624976723006,0.479095964817371,0.0892352502916505,0.00741191992924927,-0.0345384494478247,-0.0870134556770723,-0.260137335134169,0,-0.0760988964527203
"3021",0.367800293272496,0.126180878511849,-0.0545778218407849,-0.447992544099957,-0.139826852572125,0,0,-0.273226839862098,0.000269535257287642,0.11066243101196,0.135382424562724,-0.162094541515055,0,0,0.358106843199937,0.60627492746041,0.110385900379651,0.0648049975310149,-0.0688844242304433,-0.142711885809915,-0.291536524372318,0,-0.161893488339347
"3022",0.354830078122975,0.123815199228726,-0.0698513436328887,-0.431056275467725,-0.138382278021328,0,0,-0.253978059638937,0.00361266822133027,0.0948533891566584,0.142357958150981,-0.151546724055124,-3.46944695195361e-18,-0.00802030241209915,0.334299753874605,0.608343141416271,0.10794952041485,0.0722147020860341,-0.0662430090872416,-0.120045125010192,-0.286113779733223,0,-0.152556745977009
"3023",0.421198216868316,0.119447549713139,-0.134131947582384,-0.398360080431894,-0.109073201544674,0,0,-0.243879289132578,0.030920835345776,0.0772024747610612,0.145571316527805,-0.188764797103537,-3.46944695195361e-18,-0.00794491393884234,0.436305640868698,0.517152193554107,0.120122232190743,0.0252195102636105,-0.0582754810285945,-0.124489976744645,-0.288343115650467,0,-0.115661598928092
"3024",0.457314264134723,0.0578789238140895,-0.260169568452532,-0.332998635969904,-0.0428142210509048,0,0,-0.19500273222557,0.0884215396849665,0,0.1907138313057,-0.184882566614914,0,-0.0186649324055831,0.467933888415712,0.44185675337156,0.0824309433210531,0,-0.0343939610546272,-0.111360541300421,-0.278091938834582,0,-0.0674443729262427
"3025",0.437596243982112,0.0918645418288679,-0.23195359588563,-0.350912784642765,-0.0706741831106097,0,0,-0.206173217211571,0.078488418788335,0,0.178782803666165,-0.193047022151841,0,0,0.53838832304989,0.390034433717691,0.0977097569766211,0,-0.0354348417239722,-0.145230442586853,-0.292496115404445,0,-0.077964712755377
"3026",0.427744405801984,0.0757660084160883,-0.149378803122266,-0.383558900635661,-0.0853880819942677,0,0,-0.209457481203563,0.0410717551770045,0,0.163662940621318,-0.18448520502519,0,0,0.457493131112625,0.469327978739009,0.114774608389608,0,-0.0300651677184515,-0.10905810337886,-0.276008089419829,0,-0.0856496111921991
"3027",0.459582468194256,0.126491701685045,-0.24573442540917,-0.356838890566425,-0.0685461583081066,0,3.46944695195361e-18,-0.233742818352307,0.0754867966127681,0.0647578035253845,0.160710601449194,-0.227352451781973,0,0,0.591887399235597,0.38519213882199,0.111602815618461,0,-0.0466439606575358,-0.160804088284071,-0.314117159609207,0,-0.0885124309387875
"3028",0.475099835155009,0.153129871728045,-0.251331606443566,-0.357994305316971,-0.0603301870297528,0,0,-0.240486037410282,0.0753542765675973,0.115671408692575,0.15729168083728,-0.249233423345804,0,0,0.628256997829627,0.372850409332386,0.0997348367750202,0.00188315910468285,-0.0644083767968632,-0.181492654474027,-0.325311117999654,0,-0.101609947353717
"3029",0.301333087778416,0.152414488413826,-0.124166569326756,-0.375374813598884,0,0,0.038107288690187,-0.322621700999658,0.0889695468950596,0.00563380035701078,0.109826830479878,-0.192230220236651,0.0892504895244809,-0.0217694831259205,0.447028990062631,0.524688195083238,0.052257398850109,0.0620289903022578,-0.0778226064061086,-0.23222004843945,-0.339506613943037,0,-0.144563011767826
"3030",0.299100624635272,0.196640225748543,-0.154446884038755,-0.378709773537096,0,0,0.0219419742258624,-0.317057303966676,0.0893499150392628,0.128151613119762,0.108105038218705,-0.232172176571113,0.137398463275186,-0.00455410681695982,0.574672581934939,0.471815334775867,0.0163915553442119,0.075342071237606,-0.0937518197753318,-0.269882928843444,-0.378285666835365,0,-0.158823096458445
"3031",0.301332429109954,0.152414471940144,-0.124167980161075,-0.37537500276206,0,0,0.0381073546538932,-0.322621308388165,0.0889699881245457,0.00563346117084059,0.109827358763637,-0.192229351399244,0.0892494236551969,-0.0217700305360189,0.447028479710712,0.52468817906265,0.0522575669758812,0.0620296516555907,-0.0778222872038938,-0.232218815188311,-0.339506295174028,0,-0.144562615356922
"3032",0.357376472184993,0.103102883123633,-0.0607664608399781,-0.35706270911761,0,0,0.260289149471245,-0.319581364396113,0,0.172076320274778,0.0651576965016638,-0.130379734940065,0.116536164063326,-1.73472347597681e-18,0.425166420701143,0.3440831021798,0.0539455856211223,0.0440049057340707,-0.145304346342931,-0.252571010964966,-0.329435655419482,0,-0.194222332666274
"3033",0.289547131993808,0.0824296632401596,-0.0917758498858458,-0.346408263532288,0,0,0.324240973336059,-0.307300941335228,0,0.139629905882525,0.0891992477909852,-0.0993011201411761,0,0.0576955579940451,0.3500364614419,0.275449737470337,0.0494658766293104,0.0775431680329815,-0.0783640254986473,-0.160829647807833,-0.322833523947447,0,-0.109858364353755
"3034",0.350736113195015,0.10088949295432,-0.0527185643230004,-0.35636393458534,0,0,0.268748955482976,-0.32228152113067,-1.73472347597681e-18,0.159177522929657,0.0645064666400271,-0.125137135221393,0.108283171923445,0.00240978465996499,0.417595040922146,0.339199374348547,0.0549477230840109,0.044242998260343,-0.139277842006647,-0.24842699791735,-0.328595577382463,0,-0.186591790973241
"3035",0.204508099365134,0,0,-0.314382581478756,0.114548559655446,0,0.168322659472714,-0.21903537422559,0,0,0.0857848029795705,0,0,0.00292661427037766,0.243308457387213,0.311724828745363,0.0630310099020516,0.0854512628003772,-0.0723310501396544,0,-0.228857842740325,0,-0.0833809878835215
"3036",0.197772130249998,0,0,-0.301944380574582,0.107850804031244,0,0.214351793214047,-0.235095725263022,0,0.039039797003155,0.0756180092612789,0,0,0.00581301302218675,0.247485787451947,0.294544436228924,0.0563035764506661,0.0834443544595604,-0.074673245744559,-4.2351647362715e-22,-0.23594560663491,0,-0.0799206194547726
"3037",0.208123113543244,0,0,-0.354186447004402,0,0,0.138820429461453,-0.153926689350331,0,0,0.106647176145565,0,0,0.0289733115953056,0.234276356895463,0.333028984761891,0.0786344939334471,0.0720660276683797,-0.0434575642660724,0,-0.221173385307551,0,-0.0674904505818372
"3038",0.200795332495889,0,0,-0.305405948388907,0.0969589419214181,0,0.216933729348012,-0.232569435212154,0,0.0451186990951577,0.0725127867121631,0,0,0.00565785527477754,0.238955889604434,0.30208581795147,0.062747395279153,0.0818991860848019,-0.0736698604926989,0,-0.23621150215157,0,-0.0798294109333975
"3039",0.456594114962269,0.111275171408051,-0.448241060055883,-0.444197785390329,0.205248922123788,0.164277507574722,0.270375161443284,-0.289245072128527,0.139959042863357,0.0507429717812766,0.0594252372940142,-0.305592108967718,0.0010039887482758,0,0.652280261749478,0.341772531571737,-0.0215741009289191,0.0245768880622688,-0.0938583465180746,-0.0863307939714349,-0.256611278396965,0.417867313348184,-0.118910505384794
"3040",0.204450478745163,0.0756271575888988,-0.270161066342663,-0.501992500303771,0,0.151731947040552,0.0691700553689735,0,0.213375386875399,0.055472787071402,0,-0.213801236496509,0.174326321664037,0,0.36252272874397,0.533413292825071,0,0,-0.078745605846386,0,-0.158450445514651,0.363210130974305,-0.0949439260239017
"3041",0.337153095242324,0.0975044541632161,-0.3022400387918,-0.478662838212014,0,0.231154164932897,0.153232574560346,-0.095190294082755,0.145008420939358,0.200353208508156,0,-0.329634285989832,0.0890601007644459,0,0.570977389659676,0.474264899236027,0,0,-0.0905288151009204,0,-0.193663496718768,0.440430802578887,-0.12316908109094
"3042",0,0,-0.0160289411205328,-0.330538291195022,0.239628009373891,0,0,-0.0602813683040874,0.153527545607059,0,0.118200005810468,-0.317654621013565,0,0,0.522568384646203,0.314830805311633,0,0.0512378449896515,0.0308589197364403,0,-0.0752799669192557,0,-0.00563845827521606
"3043",0,0,-0.0191091510094406,-0.329024003251508,0.247271645955061,0,0,-0.064053790986209,0.151900521626665,0,0.107985511590978,-0.313775802885573,0,0,0.531033643844502,0.305728708554075,0,0.0485728118340015,0.0321516761716358,0,-0.0766945979960418,0,0
"3044",0,0,-0.0201228009809935,-0.366358684631715,0.415232562608639,0,0,-0.118767391502111,0.127559739473377,0,0.110920313337489,-0.267677641093048,0,-0.0171691287745043,0.566710060107223,0.256206616206288,-0.042883913843655,0.120639290949196,0.0268538990947529,0,-0.0655233042734749,0,-0.0236127217626018
"3045",0,-1.73472347597681e-18,-0.0206550656350802,-0.368271551241891,0.421435952959077,0,0,-0.119770938545307,0.126423416155599,0,0.110847903673575,-0.26553691998647,0,-0.0178142139965924,0.567184920958489,0.254578289095509,-0.0444433629413204,0.123564882018616,0.0266655955513751,0,-0.0654028470705269,0,-0.0244087946946656
"3046",0,0,-0.0359676192569583,-0.379650645809536,0.385519482971098,0,0.0535773305179695,-0.128043596153807,0.0867729333384399,0.225160573317517,0.131623769904226,-0.335645443314225,0,-8.67361737988404e-19,0.600427967908018,0.27687361640884,-0.0748099281870343,0.161152973830171,0.0089864856970697,-0.004213976783697,-0.0584363486713523,0,-0.0511070104471911
"3047",0,0,-0.0122290916054777,-0.333157798145168,0.232101863112302,0,-3.46944695195361e-18,-0.077149916324577,0.158920525967034,0.030473192989914,0.111544747409865,-0.325046707962575,0,0,0.545329587569895,0.317692373596346,0,0.0454695910465165,0.0315796968860539,0,-0.0720813416760286,0,-0.00385473744896204
"3048",0,0,0,-0.331858102394771,0.353070474298132,0,0.121055942992634,-0.190491807795843,0.118642467907677,0.158369435177207,0.0749876408193042,-0.260270321451406,0,-0.0452911158591022,0.588289675689234,0.263715327738331,-0.03939056858985,0.111952213594291,0.000264469853439759,0,-0.0783727610279839,0,-0.0389825645837759
"3049",0,-4.33680868994202e-19,0,-0.300884558787397,0.172517001749061,0.0378887045341404,0,-0.0458713418772408,0.163899260461071,0,0.109542398556999,-0.339215150765464,0,0,0.525280199845453,0.322657271066736,0,0.0226211368217353,0.0260015133687855,0,-0.0735512448233342,0,-0.00535838107272205
"3050",0,0,-0.012229260019067,-0.333156133132426,0.232102462644555,0,3.46944695195361e-18,-0.0771518709368622,0.158921306256925,0.0304762140257422,0.111543740500881,-0.32504653105389,0,0,0.545330290881561,0.317691376528445,5.42101086242752e-20,0.0454694260774011,0.0315794391604395,0,-0.0720816599056573,0,-0.00385449649072128
"3051",0,0,0,-0.300885279472764,0.172513568166861,0.0378901734180236,0,-0.0458719147306148,0.163899999255985,0,0.109542029471509,-0.339215613140776,0,-1.0842021724855e-19,0.525279983795294,0.322659717040832,-5.42101086242752e-20,0.0226200462860781,0.0260016496234356,0,-0.0735513226982543,0,-0.00535820845239964
"3052",0,0,0,-0.309167880711085,0.197963791949857,0.0274892746654,0,-0.0715546414444621,0.163526353427437,0,0.102782351490817,-0.312851451189892,0,0,0.512652341904333,0.321456908245566,5.42101086242752e-20,0.0320294571866753,0.0211558398467756,0,-0.0807258422367223,0,-0.00689783727161021
"3053",0,0,-0.012228527705922,-0.333157439767195,0.232105316532212,0,3.46944695195361e-18,-0.0771525463969852,0.158920730398364,0.030472956775673,0.111543496692319,-0.325046036844282,0,0,0.545330228358263,0.3176910884373,0,0.0454695974924157,0.0315796473900511,0,-0.0720816122504609,0,-0.00385480375724409
"3054",0,0,0,-0.330563242377013,0.261787223833172,-6.93889390390723e-18,0,-0.0964164439731258,0.152566116587826,0,0.101663926069283,-0.287238915940323,0.00637457528166424,-0.0121694325771186,0.52385831797714,0.315555571361276,0,0.0550611879683811,0.0195939848937174,0,-0.0802463648291839,0,-0.0140154853374242
"3055",0,0,0,-0.330986315813813,0.264329363889006,0,0,-0.0923304985796708,0.151192126038396,0,0.104666766017627,-0.290800172819144,0,-0.0115834724606761,0.527385464134671,0.311431145490461,0,0.057613322852399,0.0223410523157853,0,-0.0794050823622666,0,-0.0125594391067931
"3056",0,0,-0.0134953719812468,-0.330595156285349,0.243360240747458,0,0,-0.0559274914107949,0.150886298308189,0,0.120011287093056,-0.322935325107005,0,-0.00414870594128838,0.532956550512575,0.312918383545939,0,0.0523904222038899,0.0323112871678924,0,-0.0718753384724257,0,-0.00705130188257232
"3057",0,-0.0066174293246951,0,-0.337927929850734,0.294150104615013,0,0.010086871210739,-0.042931105477903,0.166846291876669,0.0630227036092432,0.111758291542317,-0.382504308538695,0.0189748126795468,0,0.601840506280838,0.273258933621243,-0.0234714378702122,0.0477417428765409,0.0314808695091722,-0.0515434329358104,-0.0581473033888312,0,-0.0150680500362249
"3058",0,0,-0.0287405589596762,-0.321460175319436,0.324653321113271,0,0.288519461292206,-0.18032979493197,0.136394670149853,0.326618828773769,0.0572462337351698,-0.333665997500282,0,-0.0168065068104568,0.61866943348189,0.190337148044563,-0.0698503995485271,0.101935134419092,0,-0.0715384415885104,-0.09299906098582,0,-0.0345890981577011
"3059",0,0,0,-0.33687677639412,0.276990615142988,0,0.025859258398153,-0.0356429660087245,0.165398586452998,0.0544326547999396,0.107504797509209,-0.387811243924257,0.0263236274525153,0,0.594642447437404,0.276059308268865,-0.0170131773117557,0.0394753272783425,0.0295407104665708,-0.0551571809606727,-0.0615031109359341,0,-0.0173572893614301
"3060",0,0,-0.028738889288466,-0.321459708007354,0.324646915515057,0,0.288525367511626,-0.180331796945175,0.136395014744766,0.326617834914269,0.0572473073302443,-0.333666287332221,0,-0.0168067159064686,0.618669518579717,0.190338702467118,-0.0698504053540709,0.101935982888366,0,-0.07153946010323,-0.092996634177905,0,-0.0345895190200543
"3061",0,-0.00612367095097651,-0.0536081849961037,-0.316288637879634,0.319268867645464,0,0.428882953586964,-0.242468057432803,0.120797037487992,0.484720487221205,0.0488323404715394,-0.390499198474816,0,-3.46944695195361e-18,0.599497427322349,0.211680237797461,-0.106378531906556,0.111096479902037,0,-0.0606421058997816,-0.0786569243590312,0,-0.0331868391305514
"3062",0,0,-0.0505223693472396,-0.314178945813009,0.31962270508303,0,0.440260381046204,-0.254547084422412,0.117539680137003,0.496197858146915,0.0427950868003034,-0.389858189885984,0,0,0.601971459161372,0.207291122164746,-0.105315060876144,0.112703022848088,-0.00214738664926882,-0.0592782339944494,-0.0788672048887523,0,-0.0346988369527629
"3063",0,0,-0.048538465774507,-0.313052590247828,0.318795727382552,0,0.419200132390294,-0.243234990194184,0.117858353311337,0.473240065331096,0.0482695755023085,-0.381615213957437,0,0,0.602380831679301,0.202455399298421,-0.102595609938828,0.114442267658458,0,-0.0594986668670055,-0.079099549426625,0,-0.0337286401682436
"3064",0,-0.142650044351604,-1.73472347597681e-18,-0.0129359112367989,0.349695670419023,0,0.3707677744885,-0.156254414988795,1.38777878078145e-17,0.620227071836332,0,-0.317480021596099,-1.38777878078145e-17,-0.0956656840570257,0.626559438236092,0.57095427252588,-0.344595227618995,0.127680804190866,0,-0.0134781594788604,0,0,-0.067113424042661
"3065",0,-0.142997828658334,0,0,0.370681526384939,0,0.369349203284629,-0.164901192105439,0,0.562727091714379,0,-0.307260154846662,0,-0.096412579114468,0.639573335849579,0.548273424862498,-0.343185246696782,0.125168586416007,0,-0.013284614234922,0,0,-0.0621299671097457
"3066",0,-0.109824009573558,-0.0378727168428921,-0.033005946815809,0.357698393127919,0,0.419095345357617,-0.19111189685849,0.00485468305830268,0.614116487428494,0,-0.332538788349314,-1.38777878078145e-17,-0.055700661989413,0.622021415988418,0.522021078179739,-0.341919210668857,0.134228361818421,0,-0.0105328648583357,0,0,-0.0703784332463046
"3067",0,-0.0610713103315548,0,-0.110078468305526,0.323516393002616,0,0.46645371510329,-0.257373513143727,0.076970344127979,0.636833870756617,0,-0.29570108519304,0,-0.0299130689341797,0.500977713930266,0.55147112109628,-0.311461531735014,0.13467683628226,-0.0170917865415938,-0.0162990981326421,0,0,-0.125912528091025
"3068",0,-0.0557090882453796,0,-0.339063126563755,0.433021419709116,0,0.253639058432013,-0.0226917105553956,0.0485943538784887,0.587170426218982,0,-0.195836078969246,0,0,0.278908299402823,0.816607061105885,-0.388659905605296,0.268169532223759,0.0104511396881272,-0.019016314373811,0,0,-0.127391895069201
"3069",0,-0.125551786671721,0,-0.140599067229007,0.400000447548186,0,0.284217750347773,-0.060812900870421,0,0.594647513365841,-8.67361737988404e-19,-0.264201700612329,0,-0.0694852947517023,0.496984113948182,0.694591903576932,-0.376132162724888,0.193645139605488,0.0104053667623286,-0.0152891288865229,0,0,-0.0778826821370584
"3070",0,-0.0112874956418257,0,-0.124264689216848,0.299018682997132,0,0.21857756104784,-0.0751689510129134,0.072566181038836,0.631362986792234,0,-0.24897407171427,0,0,0.46342539376953,0.63485120375893,-0.330541042854757,0.182229181240597,8.67361737988404e-19,0,0,0,-0.103490507716565
"3071",0,-0.0363114227353458,0,-0.0103527514106504,0.20471133299815,0,0.208157856834322,-0.0618616469382104,0.0669760263942409,0.613783334314453,0,-0.31251157134017,0,-0.0308728264564572,0.609393379182148,0.568410457815464,-0.29434632179686,0.109793204654524,0.00756574327493907,0,0,0,-0.0518388356239084
"3072",0,-0.0185779255224734,0,-0.22785371377866,0.362191647056301,0,0.233721382805522,-0.0404282316772145,0.0681902094973032,0.672872034180094,-8.67361737988404e-19,-0.208270036665908,-1.38777878078145e-17,0,0.302408383850743,0.713944370337203,-0.354098949333148,0.24497985042812,0,0,0,0,-0.118568010657934
"3073",0,-0.0185763754203467,0,-0.227857258699365,0.36219293617322,0,0.233716357233953,-0.0404270132849979,0.0681925065659358,0.672872315138456,-8.67361737988404e-19,-0.208271790135267,0,0,0.302411748791261,0.713940165617193,-0.354096245228705,0.244978892458758,0,0,0,0,-0.118565480913328
"3074",8.67361737988404e-19,-0.0184715361788461,0,-0.255234463818212,0.388858725843209,0,0.267110094884213,0,0.0490534103657111,0.682397552945661,0,-0.207979811281448,-1.38777878078145e-17,0,0.207678300795822,0.733709869231105,-0.358970437649926,0.274201056280833,0,0,0,0,-0.123140923698814
"3075",0,0,0,-0.101463937125783,0.273267797277128,0,0.229574944604177,-0.0655260342759958,0.0651433213082359,0.61430373111642,0,-0.267508797506508,0,0,0.474278484772356,0.617084136872132,-0.316965793119005,0.170286723166877,0,0,1.6940658945086e-21,0,-0.0992124527039514
"3076",0,-0.0235636974370978,0,-0.201846213088173,0.366157013863444,0,0.349239319189401,-0.0550253058686187,0,0.665854708031523,0,-0.210921682288534,0,0,0.244509523070008,0.677738439859716,-0.35876086114335,0.268983136383207,0,0,-6.93889390390723e-18,0,-0.132924626496009
"3077",0,-0.0235639645821234,0,-0.201847663665203,0.366158465055242,0,0.349239211704326,-0.0550263812408157,0,0.665853510416581,0,-0.210920741027003,0,0,0.244510013222385,0.677739114290439,-0.358761481995665,0.268983518689115,0,0,-6.93889390390723e-18,0,-0.132925116267256
"3078",0,-0.0184733511081123,0,-0.255229184858461,0.388858609243445,0,0.267107397321857,0,0.0490545011567265,0.68239589933657,3.46944695195361e-18,-0.207980750929587,0,0,0.207686739829753,0.733703783661092,-0.358969913672125,0.274198642616931,0,0,0,0,-0.123139514042785
"3079",0.0593741916949931,-0.0689315806216709,0,-0.26140359425232,0.382793237823821,0,0.296309807444174,-0.0640130534212534,0.0392981941016261,0.682655026133069,-8.67361737988404e-19,-0.149577821484218,1.38777878078145e-17,-0.0529108084243708,0.19198326873077,0.838196366296883,-0.380484640273476,0.266689753754904,0.00689502103666384,0,0,0,-0.141861175926305
"3080",0,-0.0126329460369005,0,-0.204429318240294,0.365997478322989,0,0.347259258680914,0,0,0.658995215485054,0,-0.23255390589593,0,0,0.197713200912469,0.684818750154641,-0.34831084460728,0.271904578554801,0,0,0,0,-0.125956726273992
"3081",0,0,0,0,0.351995143583248,0,0.308284248540353,-0.0545469259766938,0,0.707279031902043,0,-0.285094758741536,0,-0.0383137588741745,0.385718279875962,0.537703439841289,-0.341094184753407,0.20085361055376,0,0,-6.93889390390723e-18,0,-0.118831429481815
"3082",0.0721986257804092,-0.14290838592537,0,-0.021616804698138,0.337071752056861,0,0.307554036492846,-0.11383721815669,0,0.766340170435898,0,-0.215372820883964,0,-0.136300140254856,0.414185519542823,0.700486640795815,-0.378366494636474,0.174630490362654,0.0234364326111695,0,0,0,-0.0918680756085677
"3083",0,0,0,0,0.351994305889476,0,0.308285360905929,-0.0545429543002571,0,0.707277339172116,0,-0.285096080002237,-1.73472347597681e-18,-0.038314050357746,0.385714328031877,0.537703542503112,-0.34109316162619,0.200854084702371,0,0,0,0,-0.118830171057248
"3084",0,-0.141791334365639,0.193610324723028,0,0.317538854238937,-0.0207191964792225,0.221272500132262,-0.131595904928775,0,0,0.0841767233494063,0,0,0,0.180931041437405,8.67361737988404e-19,-0.0194881928060709,0.071584841445715,0.0429211588592295,0.114196528139828,-0.0727449529717034,0,0.025086136351463
"3085",0,-0.186731503295394,0.219165268966733,0,0.334212275397066,-0.0682839024248457,0.145026001334401,-0.110287921481325,0,0,0.131543884624755,0,-0.000102885020842427,-0.035905138778362,0.205986139779814,0,0,0.0642306459853301,0.0510482790492585,0.0793680811694741,-0.0818006147142693,0,0.0287620171914336
"3086",0,-0.163632579695562,0.215575048129361,0,0.284834764932498,0,0.152284533624989,-0.0975225796441826,0.0111289136565931,0,0.114988671144518,4.33680868994202e-19,0,-0.0422062406845411,0.214177169077509,0,-0.0317607784091847,0.0625133542809374,0.0385048423900229,0.0664211297888493,-0.0612890980173224,0,0
"3087",0,-0.221541215169245,0.259283856522993,0,0.307087930228261,0,0.0400344462621756,-0.056996041919797,0,0,0.152320306679747,-0.0209357614907482,0,-0.077064089895248,0.273131089578459,0,-0.0396994635093342,0.0400494121685518,0.0611403677938648,0.0228264773826185,-0.0754710840818088,0,0
"3088",0,-0.186477406924727,0.246556307240456,0,0.293247873038268,0,0.118723924468738,-0.0912923626001646,0,0,0.123652532910255,0,0,-0.0574744481925664,0.243386748881538,0,-0.0362333765735188,0.0541268337023054,0.0461745002628524,0.0455364248307566,-0.0701647743838549,0,0
"3089",0,-0.199049641855237,0.273531757670663,0,0.424637436151282,-0.0858177574330054,0.166479845423707,-0.159862831635742,0,0,0.06910652716086,-0.0284011958297079,0,-0.0462452897166395,0.275638289669408,0.118322614939561,0,0.0415261433885655,0.028424472950466,0.103733519702903,-0.110066327293582,0,0.0396405620576143
"3090",0,-0.223306554995545,0.264071919289039,0,0.313726978367108,0,0.0377384675439975,-0.0585747149180011,0,0,0.152742843036268,-0.0246122024523918,0,-0.0768083374244241,0.272029019180832,0,-0.0382741032233612,0.0399159314454881,0.0612395574009678,0.0205241771197912,-0.0804199839993874,0,8.67361737988404e-19
"3091",0,-0.179645876340236,0.26910893829206,0,0.201510263386718,-0.0520011700731985,0.164241542850888,0,-0.0705817324798387,0,0.139037398426251,-1.35525271560688e-20,0.0706381013004847,-0.0909754010389824,0.127879847864803,0.0403657336243018,2.16840434497101e-19,0.036277942662864,0.0921728454964476,0,-0.108368876259787,0,-0.0250410456161273
