"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2399",0.163204431145939,0,0,0,0,0.0430374808391225,0.0213943272735124,0.0459942135781411,4.33680868994202e-19,0,-0.124515184114197,0,0.102120607994817,0.144481863610992,0.074240449215827,-0.0756181008897611,0.0214415604326904,-0.0683466744025826,0.00579944632202586,-0.0368443686989128,-0.0150394377058745,0,-0.0185283432454772
"2400",0.162689438493787,0,0,0.016178978428287,0,0.0616569645954419,0.00685981746723668,0.0478573269804371,0,0,-0.138728584076968,-0.0239247951200253,0.110679187045784,0.13436589890835,0.0937159628965081,-0.0675975583892492,0.0242895280103176,-0.077177210005325,0,-0.0412334189166965,-0.0168626214463525,0,-0.0216798873943332
"2401",0.159632854105207,0,8.67361737988404e-19,0.00104717552787943,0,0.0840612712334035,0,0.0500129279060775,0,0,-0.144325729935284,-0.0369892835415905,0.119021553650981,0.117351591164155,0.11497664609265,-0.0629952494313911,0.0313971254579951,-0.0790326141251292,0,-0.0457681263734128,-0.0193625169442403,0.00578110945223617,-0.0201435587908041
"2402",0.160461571052512,0,0,0.0245946179583816,0.0820958667605229,0.0445569079291729,0,0,0,0,-0.134282241485667,-0.0901138708418008,0.127800171982933,0.121822996466513,0.159020112500403,-0.0890760733480606,0.032816639486292,-0.0928348118097222,0.0066062291920606,-0.0719666334955814,-0.023211081044583,0.0233686506708835,-0.0230157921003678
"2403",0.162128168500201,0,8.67361737988404e-19,0,0,0.112079880491637,0.00925345273105961,0,-0.0021050343413607,0,-0.139589724434473,-0.0330891703834351,0.12113944159765,0.140548756304291,0.112377191244271,-0.0611531177357668,0.00906407746103404,-0.0673811343457118,0,-0.0324286213221064,-0.0173135273404201,0,-0.0207873899467595
"2404",0.167043044788016,0,0,0,0,0.0594944682672752,0.0381317178903869,0,0,0,-0.11390290585053,0,0.108067914036395,0.16600513469845,0.076727491113818,-0.0812133095845996,0,-0.0620410976259861,0.00124919429902808,-0.0371977837699258,-0.0151817035576151,0,-0.0175080703851047
"2405",0.1659601639051,0,0,0,0,0.0323027537502727,0.0767675616132067,0,-0.0120187018650169,0,-0.117146992066292,0,0.108327352093368,0.118686290366153,0.126422221351789,-0.100704414587654,0,-0.0330703028645209,0.0151164999404703,-0.0383548580465266,-0.0122673122216513,0.0446521272087305,-0.0261514303126752
"2406",0.16898178762898,0,0,0,0,0.0569033453170071,0.0424144802898426,0,0,0,-0.111891835063726,0,0.101107864265016,0.164259801896051,0.0764570729334803,-0.0823005512728465,0,-0.0574511580569602,0.0024257670411857,-0.0313074238569193,-0.0125524829531271,0,-0.0166177225890362
"2407",0.156012569358248,0,0,0,0.0223585184070032,0,0.0669578069901695,0,0,0,-0.16546300329437,0,0.0730051565514594,0.0494798977732168,0.0992570436630026,-0.100663603035433,0.0874596625841579,-0.0328317858343037,0.0353851974791903,-0.0547559116275335,-0.0122671646227533,0.0185957476407107,-0.0363897255680897
"2408",0.124361242208651,0.0440022821099193,0,0,0.00830396500395857,0,0.0284160618308489,0,0,0.00579057952790771,-0.130735384792193,0,0.0667928575392353,0.00533097177098313,-1.73472347597681e-18,-0.056336099504827,0.0636621446835603,0,0.0450143207936774,0,-0.00135572125229849,0,-0.0465342650959921
"2409",0.13463243477961,0.0293235113733442,0,0,0.00105340814664411,0,0.0374931996448512,0,-0.0103112001028401,0.0180053703591938,-0.16935631699957,0,0.0557446596461783,1.73472347597681e-18,0.0938532944911434,-0.0650756292593345,0.106842451756934,-0.0124601686964419,0.0513155697138035,0,-0.000387369293728346,0,-0.0469034569736679
"2410",0.122420941511301,0.0480130128573718,0,0.00474707481283148,0.0169979534216464,0,0.0187948972009865,0,-0.0102898504597591,8.67361737988404e-19,-0.170793563978886,0,0.055005567508507,0,0.0770788772418276,-0.0518683147984517,0.0910743990373592,0,0.0526808369939747,0,-0.00339343910589612,0,-0.0536751260116114
"2411",0.118668817485624,0.0439334407949035,0,0,0.0175242722215869,0,0.0129539344546479,0,0,0.0193901306019381,-0.146825156912474,0,0.0663221870192899,0,0.044450152187614,-0.0386753918929618,0.0568935050366957,0,0.0301072766032736,0,-0.0035496124906065,0,-0.050667573018459
"2412",0.151451400058642,0.0265342616617709,0,0.0537738495290478,0.125820419073983,0,-0.131576661807703,0.279640951595972,-0.0337149448227497,0,-0.0878968798100807,-0.266056231986081,0.148024518728489,0.036538683351828,0.339121574923766,-0.0611084701282125,0,-0.0583498893965647,0.0172067134604118,-0.0341979301214398,-0.0242309161616675,0.121606715325019,1.0842021724855e-19
"2413",0.141236026468796,0.0154878133689553,0,0.0488096693534625,0.0914048616787425,0,-0.0912351429043749,0.2282786306774,-0.0518008190636088,0.00164151764306322,-0.0860914402072858,-0.224562914303759,0.154370423270672,0.0498656009982243,0.275735466556908,-0.066115496819908,0,0,0.053601217205769,-0.0175885871955854,-0.0290348740024448,0.130597987745264,0
"2414",0.145331779231564,-0.0159026604642934,0.0349250814280797,0,0.096396684230589,0,-0.0414096963069129,0.230053519040808,-0.0531265928714193,0,-0.0627219453318474,-0.219338989684362,0.154383416599813,0.0442805040646703,0.219489885600354,-0.0841267733708427,0,0,0.0540123658906255,0,-0.0243268254871657,0.103940676662241,-0.00609665231547778
"2415",0.133026082258951,0,0.047490854526047,0,0.091670042131498,-0.0191874762622817,-0.0309098768122442,0.197107669186014,-0.0532671222725442,0,-0.058261332241913,-0.199441948977607,0.15046439665935,0.0535309807983764,0.226213287434826,-0.0908713368022083,0,0,0.0507268621345375,0,-0.0247952886621577,0.0991925818524454,-0.0118473021630364
"2416",0.136357555944435,0,0.0457770769800383,0,0.0497294043382486,0,0,0.176513075031549,-0.0550677152056576,0,-0.0681122431610745,-0.157822111780707,0.140517585433086,0.0465540853176563,0.193552533507867,-0.0854026359583215,0,0,0.0523590031547392,0.024004618004598,-0.0141806450942344,0.0926845722293102,-0.020853512781405
"2417",0.138094099293832,0,0.0393074888931762,0,0.0424410590226767,0,0,0.157784862191719,-0.0544192470274938,0.0196898902447219,-0.0605537456230689,-0.162843211609431,0.14917933576725,0.038350800025819,0.212363838465863,-0.0891604611561335,0,0,0.0507979691622194,0.0220555413403663,-0.0137452326943365,0.0956606258696556,-0.0173139080748966
"2418",0.135346490437025,0,0.061065505146147,0,0,0,0,0.161143384690137,-0.0461125113140875,0,-0.0985662404257852,-0.088503958131154,0.121618966963156,0.0997007973471628,0.139961596916769,-0.0653167047254097,0,0,0.0221944527860718,0.0177815216727845,-0.0206283264989861,0,-0.0343395741206605
"2419",0.128438073339602,0,0.0672451464642359,0,0,0,0,0.145276767078703,-0.0559881101942242,0,-0.0993235293780248,-0.0897124286988149,0.141804899397665,0.0819426611424217,0.130156723217561,-0.0802777075955081,0,0.020774173691195,0.0446489715446388,0.0205798115674006,-0.023628141988695,0,-0.044072727618494
"2420",0.129967909610575,0,0.0382797243048018,0,0,0,0,0.0744841476502136,-0.0617265288545173,0.0692534168283465,-0.0520900942949955,-0.146383009417678,0.183612537841861,0.0394931281315763,0.214268730453362,-0.0994907936192372,0,0.03217505617566,0.0593199287735754,0.0161966904133591,-0.0236137063860161,0.0623889509323817,-0.0208664530859477
"2421",0.126271925967174,0,0.0406887830365022,0,0.0652728072531052,0,-0.0627564833130776,0.129757452284743,-0.0617348096818866,0.0560428110343578,-0.0488091056774966,-0.21250541034119,0.201131208250484,0.0413571690021424,0.246351028145269,-0.0958050942453223,0,0.0156046550663452,0.0626645944816754,0,-0.0331445110225332,0.0638384859824626,-0.014544052448577
"2422",0.12800282024892,0,0.0585169757788541,0,0,0,0,0.157203888335597,-0.0475515584964963,0,-0.107316011677594,-0.0860572796404112,0.137005275667364,0.0875387416807278,0.140805394075733,-0.0819138833301305,0,0.0169684677932429,0.0341785024142428,0,-0.0218074554627838,0,-0.0381145782513453
"2423",0.128438054952568,0,0.0672451449304849,0,0,0,0,0.145276765865747,-0.0559881898106542,0,-0.0993235064565598,-0.0897123877760576,0.141805003956399,0.0819425410860051,0.130156554269682,-0.0802776563535968,0,0.0207741859926655,0.0446490685699211,0.020579991207595,-0.023628101872873,0,-0.0440727751971738
"2424",0.129967826085614,0,0.0382798217078372,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.0744842346246809,-0.0617265491901696,0.0692533564923967,-0.0520901313772946,-0.146382914210548,0.183612492861913,0.0394932604111652,0.214268529004738,-0.0994907328172156,0,0.0321750342672252,0.0593199468784558,0.016196774600966,-0.0236137186158849,0.0623889907176071,-0.0208664291466778
"2425",0.129967959093478,0,0.0382797413332053,-3.46944695195361e-18,0,0,0,0.0744842814922905,-0.0617264892371704,0.0692532848988008,-0.0520901449787037,-0.146382963649891,0.183612415141247,0.0394933061746014,0.214268695526062,-0.0994908144806009,0,0.0321749202654611,0.0593198886786934,0.0161966368364923,-0.0236136859155305,0.0623888440120806,-0.0208664341179354
"2426",0.123925332035242,0,0.0387507164036664,0,0,0,0,0.0692075191882227,-0.069960594053696,0.0824046874082993,-0.046071924121232,-0.167602287729164,0.191218845308789,0.0049720889849559,0.222063640583976,-0.101587437407654,0.0166999553697067,0.0371054363453311,0.0778387871798579,0.0331738437040639,-0.0194124039598313,0.0804717980073663,-0.0215355732450442
"2427",0.115743034423478,0,0.0394885669644326,0,0,0,0,0.0820005912395867,-0.075806541926976,0.0871694921540755,-0.0558767310223467,-0.152964865373242,0.184948270107231,0,0.20442373076306,-0.0915776673038732,0.0193427752411316,0.0560043743475438,0.0845399849060785,0.0424199761141062,-0.0232636002402474,0.0927630072680369,-0.0181637500906982
"2428",0.114310559322308,0,0.0449841202338105,0,0,0,0,0.0861399480658377,-0.0719091418624929,0.080437371676762,-0.066113133205649,-0.113568611565664,0.164969863402853,0.0592772221149811,0.169130883845316,-0.067912126294393,-4.33680868994202e-19,0.0543936299763301,0.0602304645337971,0.0422941886543678,-0.0295399350646227,0.0627828152411851,-0.0153610745637662
"2429",0.0973026176730669,0.0179426150576382,0.0287516102697943,0,0.0468560320242753,0,-0.0582247580481402,0.131459991936975,-0.0643682475086648,0.0834249341451165,-0.0676117525430005,-0.188605393001657,0.192114778815271,0,0.262474889583454,-0.0881747591789487,0.0238741612846767,0.044806582873072,0.0745454197371872,0,-0.0317077421707887,0.115803696089268,0
"2430",0.0663499783961643,0.0481258364013342,0.0134597843556037,0,0,0,0,0.108299818847863,-0.0268770521263113,0.0738288188903078,-0.0968298224942971,0,0.156452176819957,0,0.203410912430508,0,0,0,0,0,-0.0209083511137982,0,0
"2431",0.0663500958602551,0.0481258813849195,0.0134597833957821,0,0,0,0,0.108300025003953,-0.0268770183702352,0.0738286349969312,-0.0968297732620821,0,0.156452082153376,0,0.203410632647996,0,0,0,0,0,-0.0209083791379903,0,0
"2432",0.0663499598328162,0.0481257732885233,0.0134597362223316,0,0,0,0,0.108299862089437,-0.0268770587288432,0.0738289238177294,-0.0968299103784084,0,0.156452278972473,0,0.203410923651821,0,0,0,0,0,-0.0209083176406603,0,0
"2433",0.0663500971038686,0.0481258815424394,0.013459728306285,0,0,0,0,0.108300074360445,-0.0268769544024605,0.0738286580158619,-0.0968296742277969,0,0.156452061581057,0,0.203410411025428,0,0,0,0,0,-0.0209083473111422,0,0
"2434",0.0596860853837566,0.0474457825173695,0.0176139923696846,0,0,0,0,0.103793254578981,-0.0312501123130366,0.0730616646080948,-0.105128829742895,0,0.158315925108272,0.0133912808293529,0.21479427134965,0,0,0,0,0,-0.0210694512749144,0,0
"2435",0.0663500279944413,0.0481258996501844,0.0134597627672573,0,0,0,0,0.108299990701251,-0.0268770216152198,0.0738287414146248,-0.0968297923489072,0,0.156452119466279,0,0.203410682680522,0,0,0,0,0,-0.0209083424975491,0,0
"2436",0.108569637808785,0.0177995143130469,4.33680868994202e-19,0,0,-0.0176643247235178,0,0,-0.0390304643560818,0.162330802172335,-0.0353893878383095,-0.102627324302043,0.179164236355246,0.0366401741150595,0.264000915013632,-0.027237821838995,0,0,0,0.00270729989076387,-0.0199411056191273,0,0
"2437",0.114080154795834,0.0113351605656238,0,0,0,-0.0156879404192332,0,0.00875994749293195,-0.039144444709539,0.159699788951474,-0.0375801267655906,-0.110465569600351,0.175519506909584,0.0481499222224329,0.256980656365327,-0.0317186596540018,0,0,0,0,-0.0186749814301026,0,0
"2438",0.0956910076682413,0.0194198593654927,0,0,0,0,-4.33680868994202e-19,0,-0.0333921895511304,0.160418015243764,-0.0333798564585766,-0.0851502700623359,0.1779598772326,0.0135688972189339,0.27566451870541,-0.0305017152060071,0.000437974315681106,0,0,0,-0.0146346242039339,0,0
"2439",0.0205383020101601,0,0.0397669093931737,0,0,-0.0256425361179392,0,0.0972976445720771,-0.0472948478734775,0.171435256528692,-0.076935486241463,-0.10570712514211,0.215105990370975,0.0505218833473428,0.303956650853414,-0.054803047488428,0.0137440591651469,0,0,-4.33680868994202e-19,-0.0122142818040561,0,0.0681088921230923
"2440",0.0961291454939104,0.0200643236194536,-4.33680868994202e-19,0,0,0,0,0,-0.0331126523108358,0.158098638467083,-0.0326559072784671,-0.0844064401603072,0.178599370941867,0.0117067292944513,0.275945701806516,-0.0293868694282668,0,0,0,0,-0.0155752686000785,0,0
"2441",0.0956910189677993,0.0194199017139878,-4.33680868994202e-19,0,0,0,0,1.73472347597681e-18,-0.0333921861225948,0.160417983237512,-0.0333798544045267,-0.0851503201663228,0.177959831487032,0.0135689105422685,0.275664552175852,-0.0305017629611807,0.000437974739559267,0,0,0,-0.0146345968649167,0,0
"2442",0.0270434302142059,0,0.0457760372995554,0,0,-0.0377111645064206,0,0.0812023793374761,-0.0506195208186285,0.170061331097833,-0.065164307950633,-0.0945634532165367,0.221282953814912,0.0563286377526575,0.302298862743484,-0.0559313235320638,0.000720701465363012,0.0183270044372291,0,0,-0.0268883361915845,0,0.0679724031248775
"2443",0.0559026756304257,-0.0132328289317697,0.0315848483067078,0,0,-0.0366673573687937,0,0.0761162196135117,-0.0517052522845966,0.183251183719992,-0.0612806681574289,-0.105539716606375,0.202295422666933,0.0707000758299431,0.272678327916673,-0.0465754021757435,0.00223567264569868,0.0300887747587547,0,0,-0.0284719612958516,0,0.0565709071990822
"2444",0.0367710346014788,-0.0309977340640508,0.0318878090990359,0,0,-0.027361873928565,-4.33680868994202e-19,0.118391148909751,-0.0541123572297335,0.194828805400007,-0.075663523165285,-0.113037955724862,0.215209625366245,0.0704414363768201,0.27698695368654,-0.047055776058127,0.00473029274906453,0.0323779188552548,0,0,-0.0245781592615338,0,0.0821223335270355
"2445",0.0612496455284311,0,0.0325397292157244,0,0,-0.0399279752453928,0,0.054502742356257,-0.0493049408805577,0.174137079059974,-0.0556828741700201,-0.101466460935071,0.196280214878628,0.0670926280386578,0.27552574545388,-0.0476542367974593,0.00329640629173021,0.0226157513617853,0,0,-0.0273729551596614,0,0.0428456018072885
"2446",0.100089678632598,0,0,0,0,-0.0197521289890254,0,0.0292075195631463,-0.042605952135809,0.178589848628585,-0.0441112301418693,-0.106507946000335,0.186050155522641,0.0406607284995042,0.261570974850537,-0.0277564225775664,0.000698559260139743,0.0151172734354897,0,1.73472347597681e-18,-0.0231092363580649,0,0.0187367652044519
"2447",0.107761633320528,0,0,0,0,0,0,0.00906604596437956,-0.0358141374090699,0.177318633703622,-0.0369972594154869,-0.092391199684586,0.139777322299885,0.0734805455627493,0.232318145214602,-0.0245052535314094,0.0058531829724082,0.0161314303661228,-0.00682410934381301,0,-0.0132122548741992,0,0
"2448",0.107761686981148,0,0,0,0,0,0,0.00906601593547379,-0.0358141418554952,0.177318641874151,-0.0369972734208899,-0.0923912333001617,0.139777400843217,0.0734804084302446,0.232318206473707,-0.0245052869993764,0.00585318883295242,0.0161314263822743,-0.00682411477588207,0,-0.0132122952549316,0,0
"2449",0.101057188686423,0,0,0,0,0,0,0.0122691297424751,-0.0495374336636158,0.192968662683971,-0.062120586919345,-0.139099276605988,0.145263896856231,0.0971392497248297,0.265742043815563,-0.0169355483706804,0.0148444791690867,0,-0.00470770064964444,0,-0.0136540509015717,0,0.0118198588896178
"2450",0.0832855261006396,0,0.0203882005974552,-0.0270862122987193,0,0,0,0.0191363623224434,-0.0430607666628704,0.186464374473041,-0.0647122659981952,-0.123880966554553,0.140284706697076,0.134021582524066,0.252957701978742,-0.0123186809494369,0.0206075334849216,0,-0.0228011923530773,0,-0.0137865933481105,0,0.0233907987274127
"2451",0.113390515865545,0.00255484030058247,-8.67361737988404e-19,0,0,0,0,0.0233876284948418,-0.0429376171847181,0.136467429724278,-0.0608899936486726,-0.139830983586225,0.157324391563202,0.0521203619522542,0.276467564465564,-0.00539455360849449,0.0248890445023438,0,8.67361737988404e-19,0,-0.0190313208485455,0,0.000640997423608668
"2452",0.0259277754113302,0,0.0488659558952032,-0.0642647989492168,0.0730686445626948,0,-4.33680868994202e-19,0.0855440260720471,-0.0421873950062635,0.137291032594129,-0.122872305111297,-0.15890433413603,0.216677311774913,0,0.421664534490175,-0.0780013617378902,0.0325241743627994,0.000473039427141928,-0.00327650349282891,-0.0690105688425288,-0.0126476165110163,0,0.0201038398105729
"2453",0.0458601797314524,-0.000999420375874811,0.0335850021395223,-0.0560621926486388,0.0828246659840598,0,4.33680868994202e-19,0.0764862421411353,-0.0432613322400282,0.138435329139154,-0.115635222449656,-0.161062429216959,0.20520239177343,0,0.397408255932954,-0.0638170682792408,0.0275337999677932,0,3.46944695195361e-18,-0.0611361382683078,-0.0103516456629991,0,0.0059480179487941
"2454",0.068488363250453,0,0.00140768670478702,-0.00380410143896531,0.0143510353358379,0,0.0139013467605133,0,-0.0562941353503767,0.231907210522604,-0.067010841895006,-0.125753712736355,0.164539683302163,0.10342014789184,0.27059038133576,-0.035332604759438,0,0,0,0,-0.000902744798322579,0,0.0221776719628393
"2455",0.0711802846089659,0,4.33680868994202e-19,-0.00136537222207201,0.0117634833280616,0,0.0144100292863868,0,-0.0542523375488452,0.229311990432224,-0.0644109701521093,-0.121536233986283,0.164051788507271,0.0959026871261423,0.271392199171165,-0.0374767750544731,0,0,0,0,0,0,0.0201577829448256
"2456",0.0701666149178871,0,0,-0.00309501932257175,0.0132677141003583,0,0.0140262645309376,0,-0.0553542008574662,0.228692360405848,-0.0662307148886981,-0.124691695089159,0.166240267515664,0.1002134497809,0.270326775271255,-0.0344842820813612,0,0,-1.73472347597681e-18,0,-0.000897268832325233,0,0.0215999973267579
"2457",0.0674125036359776,0,2.16840434497101e-19,0,0,0,0.0136787172838883,0,-0.0536948954698293,0.229859622721215,-0.0644578447191516,-0.12037475919449,0.177822660437563,0.0910372102016345,0.279634650122286,-0.0405787950050071,0,0,-0.000155928668165462,0,-0.00132535345496696,0,0.0281835121871059
"2458",0.0788434648005078,0,0,-0.0125217445943666,0,0,0.00663891943876517,0,-0.0407167165895248,0.236702208194345,-0.0499153400975023,-0.0938445527464064,0.155267529598946,0.114742675150115,0.24865515078429,-0.035365559971168,-0.00397617907821063,0,-0.0198874793316311,0,0,0,0.0242386634417743
"2459",0.0711801085349465,0,0,-0.00136542083282568,0.011763484550416,0,0.0144100305865301,0,-0.0542522651017249,0.229311725167337,-0.0644109365510299,-0.121535907544117,0.164052064694526,0.0959024698933586,0.271392131296338,-0.0374766106111597,0,0,0,0,0,0,0.020157832434072
"2460",0.070166545892381,0,0,-0.00309491963405498,0.0132675978672171,0,0.0140263034258757,0,-0.0553542292240025,0.228692524985259,-0.0662308586683377,-0.124691778542697,0.166240297846164,0.100213412318316,0.27032714960922,-0.0344844781773202,0,0,0,0,-0.000897143999451284,0,0.021600040603276
"2461",0.0207412833720631,0,4.33680868994202e-19,-0.078495401725861,0,-0.0421808344975984,0.00141717741175281,0.034783904296957,-0.0273590690734839,0.070841793767955,-0.0345096648207389,-0.140363132369894,0.212167055524816,0.123172125226842,0.367185822003793,-0.062867419418378,-0.0560359359674155,0.0506609642991883,0,-0.0263246503795313,0.00831492380872734,-0.0654837463536695,0.0936560547126279
"2462",0,0,0,-0.147207172561004,0,-0.0113511369739443,0,0,-0.00686636141313691,0.0312211777268656,0,-0.0903881743338811,0.181814220114722,0.12932555173191,0.327945126863085,0,-0.0646620868308582,0.0657737209679443,0,0,0.00506299723340006,0,0.104488574251436
"2463",0,0,0,-0.106829808231141,0,0,0,0.0407219057651692,-0.0198968324331926,0.0495046695353194,-0.033115415970466,-0.133401015956306,0.198758902871422,0.136057458982471,0.352022821352639,-0.031337585294393,-0.0543954820739133,0.0558230943241779,0,-0.022107633350782,0.0067199839753358,0,0.11203269938979
"2464",0,-0.060419674984488,0.0409423996436278,-0.163741569285613,0.0760466329494505,0,0,0.168980670901654,-0.0361742867063357,0.0225371439135674,-0.0944361709623406,-0.17339293513223,0.123646712785592,0.0514329276604568,0.438658359629304,-0.0119995326688381,-0.0283973548843939,0.0879089468331389,0.0462342252601576,-0.0254312622276489,0.024663983222933,0,0.158352326159907
"2465",0,-0.0607111141394022,0.0451704196532497,-0.140032419476016,0.0934542854507839,-0.0120211642649312,-0.0322923250015626,0.185613640497615,-0.0440022213028122,0.0576365967383801,-0.109908836060881,-0.181638337533819,0.108071537268119,0.0942581011377636,0.455748437406963,0,-0.037962557315512,0.066435640599017,0.0342401951578845,-0.0293011666927836,0.0221252921511893,-0.0737680320287562,0.170791296276211
"2466",0.0350068322709903,-0.0418822420346019,0.0437443456068639,-0.115859127689691,0.0693300983434317,-0.0300327413757419,0,0.124358916388468,-0.0413805904642618,0.0694401390046545,-0.105954517837979,-0.159545083768488,0.191436180967916,-0.0148247074317654,0.457641616550644,-0.0506998039613576,0,0.0436776954698894,0.0272705677307213,-0.0367866410628286,0.0142019642532678,-0.103928613463378,0.088376669186036
"2467",0.0211130569617945,0,0,-0.0531495569051859,0,0,0,0.0307968850831964,-0.0179584480782189,0,4.33680868994202e-19,-0.108206665792571,0.225844403164433,0.00666082041430377,0.33636437045397,0,-0.0732397311963005,0.060334211255891,0.0189263685949606,0,0,-0.096008816794075,0.087067985035342
"2468",0.0320674194431425,0,0,-0.0695661732558259,0.0392140751359001,-0.0530557984256007,0,0.0678071482309013,-0.0222284974996648,0,0,-0.0804288483532416,0.200390404828475,0.0461330604298495,0.284623950188661,0,0.0280871965751537,-0.0733251839628269,0.0784831754038774,0,-0.0127926534347904,-0.103733646446592,0.0598830087552267
"2469",0,0,0,-0.0372495786179485,0.0323273944972677,0,0,0.0798317248557069,-0.0145948652274134,0,0,-0.0564681487322318,0.153360007376024,0.017313994287504,0.322527224677219,0,0.0382178165651933,-0.0778740391714384,0.0561890279994268,0,-0.00921407285086609,-0.104203393069205,0.0852136936708678
"2470",0,0,0,-0.0671811565277847,0.0191326202073992,0,0,0.0084931053493694,0,0,0.00965722314877485,-0.0343018853708417,0.151826359160379,0.0218697484436054,0.342291550152088,0,0.0279280030988393,-0.0722444899545577,0.0500702014393448,0,0,-0.101379383037184,0.075656696998809
"2471",0.0241650793909684,0,0,-0.0156995612857631,0.0680351557931625,-0.0955445740984148,0,0.0166265530389539,-0.0264229976880784,0.0497763772987655,-0.0135646721557411,-0.132271027231627,0.217926507584309,0.0375602841192147,0.343558468765782,0,0,-0.0953044819464901,0.0405520103268279,0,0,-0.128697807062625,0.0456520285650989
"2472",0,-0.0195849560479606,0.0923019879062102,-0.171043900291829,0.232031652624043,-0.0499860082777083,0,0.123270165166059,0,0.0242715326770549,-0.108886196686279,-0.143520207585324,0.0880976037949566,0.0751345209495784,0.291668934653335,0.027280662211058,0.0510501438610511,-0.0422528996084703,0.06086483533933,0.00551152997311201,-0.0151415513809888,-0.10220228643345,0.017688546151849
"2473",0,0,0.0719778242623542,-0.152486646699963,0.188767159371006,-0.0442110550168337,0,0.0849611054785134,0,0.0337252229323258,-0.0855513706142181,-0.140652969538411,0.122685816760659,0.0831569421593871,0.294787532652693,0.00673064386456188,0.0439388623021262,-0.0509042680606726,0.0514065781066787,0,-0.0163282133182122,-0.0943543447399115,0.0145790980108739
"2474",0,-0.0195849802242376,0.092302008818806,-0.171043965981386,0.232031755160133,-0.0499859511236348,0,0.123270120539117,0,0.0242715174673267,-0.108886256015572,-0.143520324086983,0.0880976437288539,0.0751344309417954,0.291669032903609,0.0272806822123752,0.0510501340528246,-0.0422528795303424,0.0608648757204958,0.00551148978289306,-0.0151415592651051,-0.102202305746808,0.0176884576280644
"2475",-0.0391089862822763,0.0670683370189484,0,-0.0561140100561282,0.0415049883921882,-0.0654119725954362,0.0165469492569901,0,0,0,4.33680868994202e-19,-0.0953849550286433,0.230316761120587,0.159302130913523,0.251788470709248,-0.0244918122701618,0.0321521810994402,-0.0855832211735458,0,0.0133706352108843,-0.015244131908517,-0.0460688086421662,0.0343018621667267
"2476",-0.131753158085152,0,0,0,0,0.128005082206778,0,0,0.0775788421326472,0.0275259005896138,0.0998624841006281,0,0.137571950522199,0.089976184444499,0.205442818159786,-0.0155970843347402,0.0548746267893693,-0.0737072571313382,0,0.0207169829377078,1.0842021724855e-19,0,0.0236682450572777
"2477",-0.14207436372812,-0.00865674943320016,0,0,0,0.145948279080068,-1.0842021724855e-19,0,0.0866713917954485,0.0282123507223339,0.102880151696047,0,0.134294815151101,0.0851506505219218,0.196605316444557,-0.0110497246481903,0.0550814180968633,-0.0701470006233394,0,0.0316970306355587,0,0,0.0206897575111247
"2478",-0.132482933267145,0,0,0,0,0.131188461202835,0,0,0.0775233136151593,0.0278517553477963,0.0999037645664644,0,0.136433689658147,0.0883558922670094,0.206534793587307,-0.015593585132605,0.0553103983687011,-0.0733264464494882,0,0.0216929495303716,0,0,0.0242540558114694
"2479",-0.135649086689768,0,-3.46944695195361e-18,0,0,0.135809886840373,0,0,0.0789373514542833,0.0309702389794907,0.0962616520569368,0,0.134630704822808,0.0816474271334,0.203419562441345,-0.015457714484783,0.055444646743566,-0.0736555530598897,0,0.0251138263615263,0,0,0.0243729394794047
"2480",-0.144367581248199,0,0,0,0,0.116494801829817,0,0.0178480466644292,0.077988452320687,0.047733152067513,0.05052865600848,0,0.150304228562466,0.0529333877107602,0.184154065752652,-0.0100511936192463,0.0560625150244859,-0.0889374195222021,0.0175365304260423,0.0119826925807512,0,0,0
"2481",-0.157126984639307,-0.0249272112275028,0,0,0,0.148527205876248,4.33680868994202e-19,0.00939378174384035,0.100749628005833,0.0309542335194803,0.0915704816013363,0,0.144114654898138,0.0802677312002001,0.171795668295036,0,0.0538564053783797,-0.0721952417719196,0.00910507525414848,0.0351646055275099,0,0,0
"2482",-0.157832556327129,0,0,0,0,0.175687635494589,0,0,0.0834304545127335,0.0522582690520874,0.0668382180936913,0.0308509904427735,0.127483920590443,0.0535669907137401,0.2086161018756,-0.0168157166654077,0.0557806580528897,-0.0808671462516972,0.00905242254197488,0.0295232827025694,0,0,0.00724697054162286
"2483",-0.137020922097057,0,0.0300961292006565,-0.0805361511370997,3.46944695195361e-18,0.00884612074639957,0.0244369840731259,0.0418012017609305,0.0912123264310625,0,0.0495840955468792,0.054457443312359,0.117305768412861,0.148659028079152,0.0662542065465141,0.0390646194051007,0.0476961403046517,-0.0679902166747802,0.0168149274865319,0.0532709885602809,0,0,0.000153701524481093
"2484",-0.170678776615724,0,0.0670527275223804,-0.0864918263346479,-0.0317294043777633,0,0.0641284893059311,0.060082898683124,0.085237157411787,1.73472347597681e-18,0.0131607853014972,0.0357657783703369,0.0931334969728147,0.230756822038082,0.036069828868216,0.00812102928817624,0.0542585914330967,-0.0199517999912182,0.0040526165104915,0.0526379520817832,3.3881317890172e-21,0,0
