"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3710",0.00278309048001793,0.213798935459087,0.035876079487763,0.0349952897519434,0,0,0,0.193171156212427,0.212510797350872,-0.243262828376556,0.16501319882581,0,0,0,0.0711246934966167,0.0912239902764643,0.111195119962741,0,0,0,-0.136263422692594,0,0.0239457676816121
"3711",0.103002898686559,0.257623641238625,0.0306999864435005,0.0756669681428047,0,0,0,0,0.263509253381731,-0.203915090859461,0.144020709284737,0,0,0.0275644089554868,0.156428887042674,0.0688520882535753,0.0851615181961919,0.0167534862639864,-0.0995050912090623,0,-0.115353089657646,0,0.0169629266656377
"3712",0.0103188344862852,0.232875889079564,0.02901513185262,0.017389504290071,0,0,-0.00437554817954381,0.20400021762711,0.237128194369679,-0.258001055141793,0.171646686843486,0,0,3.3881317890172e-21,0.0932915847038958,0.0799944094909319,0.116954273194891,0,-0.045472699423091,0,-0.133061703164732,0,0.0271439687824748
"3713",0,0.227800258802038,0.0319763388195269,0.0254891729045258,0,0,0,0.189674396421612,0.217587289143563,-0.243408050138547,0.173926874593633,0,0,0,0.0790795417246561,0.0828607833127139,0.11555949578388,0,-0.00534777481495015,0,-0.135162925908422,0,0.0249559261372545
"3714",0.0027837482309635,0.21379854634066,0.0358760229861822,0.0349956474120317,0,0,0,0.193170637192198,0.212510651786127,-0.243262705427237,0.165012912273132,0,0,0,0.0711246770144084,0.0912242663529531,0.111194843138246,0,0,0,-0.136263404871576,0,0.0239457313130625
"3715",0,0.227539250825596,0.0319887367099074,0.0253702075616102,0,0,-0.000278085562089902,0.190393830435067,0.217523512770991,-0.243587546925846,0.173952295450755,0,0,0,0.078770716804257,0.0829561152785967,0.115624616211333,0,-0.00523039073227237,0,-0.135264402391293,0,0.0249904333513717
"3716",0,0.228680479348365,0.0311843609487199,0.0264068826333411,0,0,0,0.181371728102315,0.216321857636748,-0.238027664374827,0.179432672590371,0,0,0,0.0792281581696223,0.0810720521369615,0.115673483243204,0,0,-0.00467082700776202,-0.137315969035509,0,0.0245124141885796
"3717",0.0158389292827354,0.227940658856916,0.0304647833306336,0.0243061570912029,0,0,-0.00751943492458856,0.191931064969968,0.231259820080946,-0.249828180785883,0.172347537820173,0,0,0,0.0881542859444536,0.0819637683878394,0.114070369318069,0,-0.0305882870667745,0,-0.132879109315922,0,0.0256869471626529
"3718",0,0.227539111306232,0.0319887913150693,0.0253701964014359,0,0,-0.000278233915239678,0.190393792702048,0.217523599366353,-0.243587202955902,0.173952723037338,0,0,3.46944695195361e-18,0.0787705196095416,0.0829558890684812,0.115624603614134,0,-0.00523004566133098,0,-0.135264349954154,0,0.024990448856488
"3719",0,0.228263443338318,0.0320847544800761,0.0262838413606373,0,0,0,0.186857931837034,0.218354765086411,-0.242734202898882,0.174250013108773,0,0,0,0.0797146373141421,0.0827236259215869,0.115260372745214,0.000226344306199831,-0.00538853783012417,0,-0.134822270270902,0,0.0248974908336095
"3720",0,0.308236000820827,0.278564030932455,0.0211698414121245,0,0,0,0.0976333367259911,0.187012823665717,-0.172734346545955,0,0,0,0.0312000615106404,0.0583965256453487,0.0728387963316094,0.0828935075453659,0,0,-0.0227084304767838,-0.175313600300834,0,-0.000613149309482685
"3721",0,0.293252203227644,0.280120744007151,0.0432701084617488,0.00843595335192118,0,0,0.0690087095967547,0.185573144985492,-0.189305327110284,0,0,-0.00875463223831922,0.059610479576714,0.0639404534316522,0.0780166532667482,0.072804316472066,0,0,-0.0169969171923173,-0.169793868756597,0,0
"3722",0.0459241239532523,0.289247322765299,0.146387595214415,0,0.0678742981835887,0,0,0.0408039542927362,0.225053985669918,-0.170437725862132,0.20425238848984,0,-0.0247565548253233,0.055845802943487,0.0979467461232737,0,0.0904980088274255,0,0,-0.062946244421217,-0.181767528132566,0,0.0135389112528406
"3723",0,0.330510429253167,0.196176205049387,0,0.000182689183129081,0,0,0.112338151746695,0.213296576722534,-0.206130658368059,0.134897767047187,0,-0.0452126043582912,0.0556103235595975,0.107275730938107,0.0377313544473589,0.076661452884135,0,-0.0166617939698536,-0.016989822232567,-0.158871326597937,0,0.0105775672256567
"3724",0,0.295581479405231,0.277599328792397,0.0356177936808921,0.0179613978860254,0,0,0.0663484932168978,0.189608238248237,-0.188269690683806,0,0,0,0.0542521828573996,0.0607918567155091,0.0724833802235051,0.0799835956980493,0,0,-0.0212004902687977,-0.172714437625187,0,0
"3725",0,0.32519707393586,0.260419864715909,0.00282205804571879,0,0,0,0.124741960185535,0.204294223828849,-0.197697588719514,0,0,0,0.0317283832688765,0.0771496863599186,0.065252210734939,0.0913945759767694,0,-0.0384865615531169,0,-0.160247843705185,0,0.0043696960588007
"3726",0,0.310985498157356,0.276299827299707,0.0190590874342263,0,0,0,0.0996907773426799,0.189585205398417,-0.176345863547235,0,0,0,0.0316145081327172,0.0614042397726839,0.0718041868691067,0.0838645514816281,0,-0.00511673403038812,-0.0197441600999102,-0.173109172663924,0,0
"3727",0,0.299744061116237,0.260685442668269,0.0296942167817313,0.0321784694079116,0,0,0.069212447845256,0.206367968991814,-0.224326099702569,0,0,0,0.0728316922816501,0.0786339000277623,0.0656614978511753,0.0854277822838731,0,-0.0339175324952601,0,-0.157714036842916,0,0.00620309346544537
"3728",0.0380404260233027,0.301812209527834,0.240898341730584,0.00508305387433491,-4.33680868994202e-19,0,2.16840434497101e-19,0.113467781252775,0.192196865477959,-0.126512564423346,0.0441884224067488,0,0,0,0.0624750717823412,0.0536721331867307,0.0883192536942244,0,-0.0111289864932089,-0.0380190398841852,-0.182714099375131,0,0
"3729",0.0545496602924209,0.300639190735798,0.225247865712899,0,0,0,0,0.132543974595319,0.202951666246135,-0.133385440841266,0.035278359836405,0,0,0,0.0765250643887924,0.0507965806271467,0.0914940650556916,0,-0.0512515325558604,-0.0174544630271151,-0.169982073442212,0,0.00306249646584404
"3730",0.121329498847752,0.259882657004751,0.0510094305384417,0,0.0721191012039955,0,0.0557355904967822,0.0836578877527119,0.247418154556234,-0.144719507117205,0.157521819692287,0,0,0,0.142525874143155,0,0.102371210427878,0,-0.132027576499676,-0.00814866094564797,-0.139983789817008,0,0.0181838108684765
"3731",-6.93889390390723e-18,0.286380371821172,0.0137982367804392,0,0.0917120942140053,0,0.0729985448313377,0.075332472806184,0.263158934438542,-0.204431287636223,0.184524381740918,0.113170928305809,0,0,0.14043704470407,0.00600881501865273,0.110323069828478,0,-0.0980050991755719,0,-0.123862715886412,0,0.0219020221710932
"3732",0,0.262017018955989,0.118376539701304,0,0.10994311268675,0,0,0.0515410648487707,0.234336634474978,-0.169871470644903,0.191219257026503,0.0963346291082699,0,0.0384693454136019,0.0686628230661791,0,0.109340498098306,0,0,-0.0608149539629231,-0.18222328647408,0,0.0160564503267344
"3733",0,0.306611462631703,0.250313624106634,0,0,0,0,0.142493712728051,0.185943880848574,-0.147646744141781,0.0341844122030611,0.0141632521223856,0,0,0.0512435489738817,0.0608563844019145,0.0931211660038639,0,0,-0.0278633177126004,-0.178310185398068,0,0
"3734",0.0199891705719785,0.301781879753015,0.246529339691456,0,0,0,0.00202665003207598,0.133716147890142,0.186694714043123,-0.135607365766019,0.0406763353449568,0,0,0,0.0525274682873763,0.0571494835549597,0.0909848389939049,0,0,-0.0370505616515564,-0.185683482502022,0,0
"3735",0,0.300686649762075,0.258279471954048,0,0,0,0,0.158716038466346,0.177204079623071,-0.151618145459856,0.0266198993007435,0,0,0,0.0467069473535992,0.0638248608874943,0.0944378326310535,0,0,-0.0216341420845166,-0.175166372039727,0,0
"3736",0,0.300688086093868,0.258280791470281,0,0,0,0,0.158711851072921,0.177205486496014,-0.151613332728765,0.026619949321917,0,0,0,0.046708274419245,0.0638224495317267,0.094438739186269,0,0,-0.0216346794949507,-0.175167042466528,0,0
"3737",0,0.306890008194759,0.253708170373614,0,0,0,0,0.15295231924998,0.187893334581211,-0.143462425669283,0.0224218764307131,0,0,0,0.0493387539442166,0.0620118839854165,0.092452489318708,0,0,-0.0302117432486545,-0.180873935135834,0,0
"3738",0,0.30661105655478,0.250315025832809,0,0,0,0,0.142493322449269,0.18594494407094,-0.147647062905018,0.0341823272598311,0.0141606737782746,0,0,0.0512432240614065,0.0608575077819678,0.09312047370422,0,0,-0.0278639816713257,-0.178311453233804,0,4.33680868994202e-19
"3739",4.33680868994202e-19,0.304404200497131,0.244505049880476,0,0,0,0.00540931365123862,0.143600460217,0.187360043719687,-0.147046849422287,0.0342532661282351,0.0151749923085243,0,0,0.0506702977212715,0.0616526631795081,0.092356672631022,0,0,-0.0296138598662274,-0.181314563142372,0,0
"3740",0.169429144990822,0.200032693502837,0.187860965981513,0.0696512076080999,0.0253024636784776,0,0,0.0782525106189512,0.188978682337049,-0.0546186331915687,0.0186976718833522,0.00565144007110361,0,0,0.0888511663698871,0.0554691056391545,0.0715408854152788,0,-0.11966037793559,0,-0.148196587875979,0,0
"3741",0.170815233129294,0.206805848134133,0.189553732079431,0.0593530660387003,0.02555134947221,0,0,0.0862020956342179,0.191644063036822,-0.0439137807978407,0.0145263801952908,0,0,0,0.0884698515782237,0.0484493886461123,0.0779183070736676,0,-0.126677362894248,0,-0.153212604429915,0,0
"3742",0.163439573964427,0.208755296275065,0.202258305754426,0.0598256642546091,0.0240761652212838,0,0,0.0811166133306009,0.178777597770861,-0.0303901496711534,0.017329265075934,0,0,0,0.0877735042311133,0.0442682824323567,0.0790404002290437,0,-0.12052362613023,0,-0.151836248888267,0,0
"3743",0,0.0994781936280657,0.259933763155359,0.185678488876584,0.0474880157944214,0,0,0,0.150296439733318,-0.131781281228314,0.00390280339035658,0.0889188123525434,0,-0.0105832185054219,0.0826520108104196,0,0.134682979223837,0.049691011500561,0,-0.104276504017578,-0.197797380395266,0,-0.00414323661195541
"3744",0.0230532955422881,0.0479935034387848,0.219657268989722,0.205639154705029,0.04447615102152,0,0.0172589399718767,0,0.152958937696776,-0.0885004329687863,0,0.111289885167731,0,0,0.0604462006807988,0,0.151495118964763,0.0366857991519443,-0.00430233337368489,-0.115631122461411,-0.22020905122854,0,-0.00810865189018447
"3745",1.73472347597681e-18,0.0707074773929633,0.228077855231125,0.187808889664287,0.0701265682702136,0,0.0212410027673381,0,0.167368611031414,-0.146203411640111,0.0150867271006363,0.113221689572324,0,-0.0112616222813026,0.0967035065349721,0,0.132516251524192,0.0474888390110669,-0.0221484679469001,-0.10876809194708,-0.205429894431317,0,-0.00185036711318783
"3746",0,0.0520510014389724,0.228118549182039,0.194045011453446,0.0789703282484058,0,0.0108944527543377,0,0.16678761473242,-0.150799584066732,0.0166924130617661,0.112635957528047,0,-0.00655142766309738,0.101649439237913,0,0.136009668634468,0.0474020446254469,-0.0227894669690403,-0.107629480969674,-0.207480029991873,0,-0.00109942366027541
"3747",0,0.0520569368158649,0.228117901227809,0.194038976460413,0.0789727298196398,0,0.0108978284112992,0,0.16678800507971,-0.150797666822281,0.0166946849054261,0.112637797614914,0,-0.00655309624778313,0.10165080946166,0,0.136004645975278,0.0474036780561506,-0.0227902550417875,-0.107627359606886,-0.207478446090586,0,-0.00109920076015336
"3748",0,0.0513435290065638,0.23609738582624,0.20255157471382,0.0568194441540067,0,0.00783858810091843,0,0.161529754859654,-0.134614003963193,0,0.104386128715286,0,-0.00184364793791705,0.0896467636254482,0,0.151130306774558,0.0417204014597379,-0.0109442059070302,-0.115533537398225,-0.218116007089151,0,-0.00427154831197844
"3749",0,0.0513428339778353,0.236095583189312,0.202551685521827,0.0568196270615006,0,0.00784145830520338,0,0.161529184674444,-0.134608414167237,0,0.104389136899187,0,-0.00184400312225898,0.0896438518254636,0,0.151129912344587,0.0417200561024105,-0.0109463385286651,-0.115532385907671,-0.218114784332509,0,-0.00427156900771533
"3750",0,0.0415573568691897,0.236186336424711,0.203569587055272,0.0551581695482134,0,0.0189938596286199,0,0.169187258696572,-0.158445505355795,0,0.0703353547287853,0,-0.00209912208880662,0.109677059531633,2.16840434497101e-19,0.157852435678598,0.0397585327429493,-0.0133549001329007,-0.135986730464379,-0.237048050355594,0,-0.00236624308503573
"3751",0.0429712437286017,0.0343764854109908,0.223497162577684,0.214108285938269,0,0,0.064749483328464,0.0215721664102232,0.156036822529969,-0.121879952363286,0,0,-0.0236153346713565,-0.00592675415250205,0.114281678020702,1.73472347597681e-18,0.167661326448676,0.0142498620763713,0,-0.173139429296455,-0.280202340412627,0,-0.00446387128675167
"3752",0.0765295170289059,0.0589238264412769,0.246256767197538,0.204473903061071,0,0,0,0.0680086750391839,0.0967302265815318,0,0,0.0862024482591019,-0.0257192494870953,-0.00125671275121114,0,0,0.141559568198231,0.028484959791661,0,-0.0721462633413779,-0.182398979905245,0,-0.0142587827014672
"3753",0.0191458617370142,0.0437103617615025,0.25763111697538,0.222735855606742,0,0.0551772197500712,0,0.0453920777428682,0.113430678449115,-0.142454295853549,0,0.112434230298471,-0.0503145679470028,-0.012942769091928,0.115003456779216,0,0.159296710782847,0,0,-0.0853052341990309,-0.201491848418779,0,-0.00777785400630795
"3754",0,0.0242547461560014,0.248956855089085,0.238193888041155,0.0295458696437665,0,0,0.0908058472660874,0.0702621505992785,-0.082077652233125,0,0.128995495314288,-0.0366138532169345,0,0.0388201588332546,0,0.156113336212907,0.0245713060916197,0,-0.0206717152145676,-0.138103155999886,0,-0.00668863237180325
"3755",0,0.0242549687405198,0.248958828118739,0.238193293111235,0.0295450923818186,0,0,0.0908074672668145,0.0702594543099324,-0.0820766752858322,0,0.128995542147904,-0.0366136764260944,0,0.0388209347545151,0,0.156112222913271,0.0245714686476535,0,-0.0206707588032686,-0.138103227276563,0,-0.00668866920027811
"3756",0,0.0387661681121333,0.244739515676868,0.235016383949113,0,0,0,0.0771295262715887,0.0944772015640839,-0.0676984156852736,0,0.129343013004573,-0.0336533304907172,-0.00121296462120951,0.0281733416851321,0,0.175471358746698,0.0216251677678105,0,-0.0598345021731436,-0.16282107915189,0,-0.0113623248889801
"3757",0.00138188578557825,0.0403198166556086,0.269072360619272,0.224724530632918,0.0250354956976814,0,0,0.0989021946154018,0.0312783943702059,0,0,0.119815240904236,-0.0341406754434137,0,0,-1.73472347597681e-18,0.141084637315346,0.0421189486840566,0,0,-0.114141202748402,0,-0.0113475787352547
"3758",0.00137776979939663,0.040319603805171,0.26907518701119,0.224724516141688,0.0250363090427129,0,0,0.0989019460106874,0.0312764710516614,0,0,0.119814029793885,-0.034140356038146,0,0,0,0.141084546598667,0.042120291920519,0,0,-0.114140620072388,0,-0.0113473038812223
"3759",0,0.0168907342650878,0.215549034185278,0.223145425873333,0.0371703919046688,0,0.0565820294283258,0.0701419295741842,0.10413803057091,-0.112827807339151,0,0.0886294455432192,-0.0188684624102725,0,0.0663083904858343,0,0.145250760848208,0.0261978170495659,0,-0.0859364670710112,-0.208304920688835,0,-0.00106418188485964
"3760",0,0.0254064069723027,0.204860914663971,0.248882013494,0.0198134990337985,0,0.0447360549830194,0.0647868263160664,0.0861686648872278,-0.0717859289330521,0,0.146656740431241,-0.0365148247451208,-0.00660800053645687,0.0348681845562259,0,0.172650799932071,0.0152577701405179,0,-0.0388378473338008,-0.1466716472922,0,-0.00989446466197115
"3761",0,0.00287396366535372,0.195288267880649,0.287911863873376,0,0,0.110699128908248,0.0930373230158474,0,-0.103638157582627,0.00461824252497534,0.0657525813919457,-0.0531767841794102,0.0221493818547128,0.029235773439465,0,0.172561507807596,0,0,0,-0.11133117378883,0,-0.00511711983978112
"3762",0,0.0124630944854594,0.212226423414371,0.275804388810544,0,0,0.0976404527080767,0.099801923918924,0,-0.0990442188267106,0,0.0738867503039258,-0.0500654797052088,0.0268062269804923,0.0284354929551415,0,0.155330173688453,0.00327351809237891,0,0,-0.12236875573497,0,-0.00362150973361372
"3763",0.00827999025473211,0.0237793287066726,0.230568169026842,0.260631128684048,0,0,0.0803696988464784,0.106296202932233,0,-0.0862525802078672,0,0.0842001616778084,-0.0492287072929656,0.0316126252555668,0.0289066248708727,0,0.131114837544645,0.00553793978602874,0,0,-0.136157396781556,0,-0.00196090397174667
"3764",0.0445063033465863,0,0.237037399613746,0.265018913604836,0,0,0.0337973667053889,0.145105575700786,0,-0.0245951784920187,0,0.131369953830811,-0.0627728803789368,0.00533338299163409,0.0361621091953314,-0.0727553749479081,0.171176755452638,0.00816369464032679,0,0,-0.113912679297421,0,-0.00997896254488728
"3765",0.00474397171793717,0,0.241010826973962,0.236968363611996,0,0,0.102547408904256,0.174936382135916,0,-0.104904987347248,0,0.0695501798427381,-0.050844622784107,0.0157140248936291,0.027885035094697,-0.0372108046513843,0.138392985241267,0.0127746467094358,0,0,-0.126754673495068,0,0
"3766",3.46944695195361e-18,0.025470676522998,0.236433339186171,0.252310537667817,0,0,0.0624437427756096,0.121786684307563,0,-0.072874046835377,0,0.0967023349182048,-0.0394818321207175,0.0328398339114102,0,0,0.1323213400782,0.0158060796765789,0,0,-0.130776892362781,0,-0.0033040316486441
"3767",0.0499545716885302,0.0242931853357552,0.292507781696288,0.244463389270071,0,0,0,0.118312748248091,0,-0.0513114465168011,0,0,-0.043648525865582,0.0357602912630193,0,0,0.135483688507157,0.0270366315740347,0,0,-0.122716751791805,0,-0.00535678450633412
"3768",0,0,0.322459392146773,0.207937861899763,0,0.0225453314044853,0.0145433743754983,0.216321415406814,0,-0.153830228677057,0,0,-0.0416854010684612,0.0125656657037778,0.0222108106828425,-0.0279847665957491,0.146938930875216,0.0335344483163067,0,0,-0.110874680318566,0,2.71050543121376e-20
"3769",0.0399940403820521,0.0509255728141165,0.343018099530493,0.166903946560755,0,0.0539149254779233,0.00310744782468175,0.208273975417651,0,-0.141525449331445,0,0,-0.0379374165898582,0,0.0275485608376996,-0.0269893991915227,0.099632192073139,0.0363627008999946,0,0,-0.120787343741022,0,0
"3770",0,0.007618633983566,0.318548619490179,0.220348617203918,0,0,1.73472347597681e-18,0.196358391800972,0,-0.120355603050392,0,0,-0.0348968418160556,0.0215219227243484,0,-0.0149003876786051,0.152723146425053,0.0389938217833693,0,0,-0.108480724341232,0,-0.00212622110279286
"3771",0.0383869589040826,0,0.322833751317965,0.211553320616801,0,0,0,0.210597769418425,0.00953665550506721,-0.0990178163828712,0,0,-0.0485896787645196,9.53849404317989e-05,0.025109192123393,-0.0497590660961798,0.162056229569805,0.0331851356004399,0,0,-0.103086677082099,0,-0.00505852880826494
"3772",0.010958112855276,0.010925672541983,0.31679375752362,0.209166172030114,0,0,0,0.192076697770559,0.0285280783991687,-0.117933188368232,0,0,-0.0372908617266443,0,0,-0.0141823621327776,0.169533613929345,0.0387656787848864,0,0,-0.093968071009271,0,-0.00639683355736582
"3773",0.0397464180620562,0.0189425081883698,0.324562040769092,0.194061863271323,0,0,0,0.200369879434519,0.0210734826045048,-0.0901090173322838,0,0,-0.0377740654437094,0.00218879887624124,0,-0.0247514070468464,0.143636590824528,0.0385467625166279,0,0,-0.107630392201207,0,-0.00547703789628688
"3774",0.0403798820097428,0.13915434502564,0.380531407308952,0.209719191184402,0,0,0,0.126298153393503,0,-0.00227954788716957,0,0,-0.0928634517168691,0,0,-0.0762513083868625,0.0913222293172767,0.0281684534806305,0,-0.0298308720475059,-0.138525000986263,0,0
"3775",0,0.111193516257409,0.33616819538688,0.299294041199555,0.030441958984375,0,0,0.0676540259011616,0,-0.0130203517392235,0.00903160773941501,0,-0.159881267898023,0,0,-0.0807004034598075,0.153488410077978,0.020645324639695,0,0,-0.0661766613602681,0,0
"3776",0,0,0.341364719062271,0.25050541036,0.0462467134415656,0,0,0.0983202318490106,0,0,0.0406045936730718,0,-0.0829781166330479,0,0,-0.00971318214510332,0.143678677295938,0.0190591654126204,0,0,-0.10876891932422,0,-0.00503673358557293
"3777",0,0,0.290733721405106,0.288752934212384,0.084630108864521,0,0,0.0778979901063296,0,-0.0608833006189272,0.0363134072636199,0,-0.0715918179272542,8.67361737988404e-19,0,-0.0235804902818149,0.16342891427536,0.0220698834803674,0,0,-0.0922148802221116,0,0
"3778",0,0,0.290736720006747,0.288748792887723,0.0846266629948661,0,0,0.0779035410340375,0,-0.0608822884130777,0.0363114239204472,0,-0.071589974026963,0,0,-0.0235814166788254,0.163428118275413,0.0220705684036868,0,0,-0.0922161248652858,0,0
"3779",0,0,0.311850039431269,0.258609562125205,0.0682125182818303,0,0,0.122422778342941,0,-0.0770458234997429,0.023076455527701,0,-0.0542157858956405,0,0,-0.0296356474917854,0.155463456826064,0.0280953764486956,0,0,-0.10149128571843,0,0
"3780",0,0,0.295764481245845,0.268215011798452,0,0,0,0.086451509274935,0,0,0.0509562778266908,0,-0.0729020808833486,0,0,0,0.162723279890216,0.0252292508982104,0,0,-0.0981176795720225,0,-0.00407880183585712
"3781",0,0,0.295773808185427,0.268204803760656,0,0,0,0.0864611038572334,0,0,0.0509528879782739,0,-0.0728995474095632,0,0,0,0.162719665738722,0.025230265771272,0,0,-0.0981220789611217,0,-0.00407918445504632
"3782",0,0,0.295774823884412,0.268204562380186,0,0,0,0.0864600758182004,0,0,0.0509534280994736,0,-0.0728981463607883,0,0,0,0.162719212869735,0.0252299864439526,0,0,-0.0981229903295779,0,-0.00407916751993242
"3783",0.0241014742488618,0.239040774296262,0.368755250680339,0.206593601075152,0,0,0,0,0.0555887769019909,0,0.0130268702073252,0,-0.0987684306881507,-0.00527419744005416,0,0,0.0595026465045034,0.0259499206251884,0,-0.0572222536914064,-0.159150036472411,0,0
"3784",0.0378569755101788,0.13190792049936,0.326383250229249,0.218977057320663,0.0192569031673956,0,0,0,0.091582946549952,0,0,0,-0.0575358518223968,0,0,-0.00986363133118959,0.115363948557954,0.0232018326533427,0,-0.111635063082595,-0.217534412675641,0,-0.00520433703205373
"3785",0,0.183194135000275,0.343165784884386,0.253375592172122,0.0476795130670669,0,0,0,0.0499195386608278,0,0.0180600033254453,0,-0.113414781004524,-0.0240469056209324,0,-0.0486263552087631,0.116936901306919,0.0305485163243273,0,-0.0577589953731502,-0.126972543092037,0,-8.67361737988404e-19
"3786",0,0.0921329248496739,0.282397528434841,0.304262814078141,0.0419513093044857,0,0,0,0.0408069403611809,0,0.0689118699874817,0,-0.13046874914667,0,0,-0.0363885002709628,0.153693997212473,0.0131882005786076,0,-0.0795784486462577,-0.137431796422318,0,8.67361737988404e-19
"3787",0,0.0989868504015993,0.321229249629986,0.263610650146857,0.0272290098474258,0,0,0,0.0627527765269777,0,-5.42101086242752e-20,0,-0.0769262528551713,0,0,-0.0250797090134125,0.1602884597164,0.0225503298692989,0,-0.0898980823588457,-0.175140724148223,0,-0.00713930129262316
"3788",0,0.15370276795274,0.335479771125584,0.281814450195365,0,0,0,0,0.0240247407466166,0,0.000387469328244355,0,-0.116956740054584,0,0,-0.0188802319262363,0.154344190066607,0.0165892743893833,0,-0.0279855816781373,-0.100679709505635,0,-0.00852791785905357
"3789",0,0.161979279424003,0.333112717108166,0.295477361665825,0,0,0,0,0.00449151201092126,0,0.012449473632937,0,-0.136018888878282,0,0,-0.0154176668012595,0.150757831999952,0.0129679263090772,0,0,-0.0672000919155189,0,-0.00771345758167742
"3790",0,0.0989858704225166,0.321229432755638,0.26361047159197,0.0272285872581729,0,0,0,0.0627542861444544,0,-5.42101086242752e-20,0,-0.0769241857107739,0,0,-0.0250798758417433,0.160288174325668,0.0225500287157362,0,-0.0898992990591837,-0.175141693278874,0,-0.00713935906489048
"3791",0,0.230206414402211,0.368222526909239,0.237319881968014,0.0263506103220473,0.0518090665162238,0,0,0,0,0.000921515036246465,0,-0.0948510394768215,-0.0371830342986533,0,-0.11236968606527,0.104282748609236,0.0344269900607732,0.0635698101170162,-0.0772742833922346,-0.139763007068345,0.0132558492275153,0
"3792",0,0.173583136918438,0.337201520879446,0.262818875582381,0.0478574075991846,0,0,0,0.0465503845250221,0,0.0181340072854453,0,-0.117017770712274,-0.023838760399823,0,-0.0514176847688502,0.127728601894005,0.0289011413377477,0,-0.0537324855373305,-0.118727011388745,0,-0.000935089121032351
"3793",0,0.121452909862145,0.324453476116985,0.3030736511845,0,0,0,-1.73472347597681e-18,0,0,0.0118539028436267,0,-0.122540697868906,0.00950819104755483,0,0,0.162147050255158,0.00882044317867576,0,0,-0.0760867121240611,0,-0.00968736090369173
"3794",0,0.153700112566013,0.335480869484685,0.281810434455419,1.73472347597681e-18,0,0,0,0.0240291564815208,0,0.000385244977626776,0,-0.116952556569671,0,0,-0.0188793469529581,0.154344364597031,0.0165897844821191,0,-0.0279910045504193,-0.100686954942737,0,-0.00852800090254515
"3795",0,0.105066708231922,0.345510075297026,0.262608190564844,0,0,0,0.0392900174329819,0,0,0.0172418757993857,0,-0.0801455123780208,0,0,0,0.14777457334317,0.0161623399746534,0,0,-0.091954944704854,0,-0.0098898164714484
"3796",0,0.0590347374656284,0.227914937484386,0.289208231229684,0,0,0,0,0,0,0.0336696783104357,0,-0.0833329366306562,0.0102461170427775,0,0,0.199602460549628,0.0187113999930607,0,0,-0.0683664992370509,0,0
"3797",0,0.0911332809970811,0.273486037495769,0.25992537145342,0,0,0.0671037766815074,0.0192869767983257,0,0,0,0.0314057893313666,-0.0728958056100632,0,0,0,0.176416905047347,4.33680868994202e-19,0,-0.0207487012368732,-0.100478861967956,0,-0.0113014550955705
"3798",0,0.0727574079197627,0.302595135104767,0.268412929805374,0,0,0.0669903392228573,0.0101649404714129,0,0,0.0461296098904882,0,-0.0448618138521664,0,0,0,0.145576468645184,0.00518263016718027,0,0,-0.0914664239674536,0,-0.00970459123555253
"3799",0,0.0882789298933935,0.261851595491681,0.271184213801369,0,0,0.0770384126434867,0.00393427139496145,0,0,0.0331509480629839,0,-0.0739097956243046,0,0,0,0.167583914466022,0,0,0,-0.078163235877122,0,-0.00677250816078478
"3800",0,0,0.294446939317949,0.227654405754589,0,0,0.0542894666429336,0,0.0621519483911718,0,0.00820457642044907,0.0705100218601255,-0.0615248294501128,0,0,0,0.186312585070288,0,0.025763773201447,-0.0668883378187239,-0.120605649282243,0,-0.0146068013986057
"3801",0,0,0.296572275183216,0.289118978509276,0,0,0.0436030427820731,0,0.0618089492554254,0,0,0.0358743073626037,-0.0613840615485384,-1.73472347597681e-18,-0.0704442991476085,0,0.202354265162643,0,0.0333147931757796,-0.0712393728147269,-0.125203687994444,0,-0.0172312290764943
"3802",0,0,0.295888489832615,0.298107018644861,0,0,0.0425094191047479,0,0.0594852363029025,0,0,0.0330495806509642,-0.060806097111858,-3.46944695195361e-18,-0.0747122625908858,0,0.20307681242106,1.73472347597681e-18,0.0330896693003876,-0.0713188864428289,-0.126882018671436,0,-0.0174672142097711
"3803",0,0,0.259506184568914,0.340935896291575,0,0,0,6.93889390390723e-18,0.0948463585284682,0,0.0257023672501843,0,-0.0620693161940645,-0.0088417196948612,0,0,0.164836766888309,-0.0022921265911215,0.0797129627394371,-0.0890683583635834,-0.0550146773724309,0.0361960806508411,-0.0163386059318632
"3804",0.0101057794792454,0,0.266919441801365,0.315977768351368,0,0,0,0.00413325011789117,0.0863459276735492,0,0,0,-0.0491396468380898,-0.000315199056223918,0,0,0.18076675175874,-0.00200614733963743,0.0709664790160049,-0.106913932400012,-0.109346113269169,0.00193342368061495,-0.0189342303751909
"3805",0,0,0.2181141648453,0.366874799123194,0,0,0,0.0239824140547701,0.0969725664866067,0,0.0144314734737452,0.0612654926901143,-0.08870843418736,-0.0172834895187228,0,0,0.178868564608412,-0.00499510449620916,0.0616436800248335,-0.0834852674245061,-0.0706858104119401,0.0746117079992482,-0.0132343359053562
