"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3792",0.147752995953381,0.359394049916085,0.169833391977755,0,0,0.488921734558563,0.0151351739211385,0.0495133972196668,0,0,-0.0803678400315511,0,-0.0964564772194852,0.00463475368381983,0.183011076262497,0,-0.222723856399953,0.133154203626517,0,0.156415803170336,0.200621479361366,0.0149744292203107,0.0620606984194466
"3793",0,0.359220247779302,0.136194491292611,0,0,0.531455126199007,0.0513246144599413,0,0.031293692142207,0,0,0,-0.0261406839959151,-3.46944695195361e-18,0,0,-0.203033892719699,0.127110264913306,0,0.113500485510994,0.168862225019798,0,0.0730320735766973
"3794",0,0.350650996799461,0.133466853044965,0,0,0.531125070905903,0.0473219418023112,0,0.0425810481615537,0,0,0,-0.0231978851010199,3.46944695195361e-18,0,0,-0.209417036319172,0.130159192873181,0,0.111775063724143,0.162755463841456,0,0.0712297862036697
"3795",0.1508374850125,0.340540070924488,0.23657979318724,0,0,0.547771448502094,0.101722692674729,0,0.0438536161672983,0,-0.257843721652765,0,-0.160419069469579,-0.0448039415046177,0.437537680503801,-0.0925543788021603,-0.109552335755068,0.0815407814108802,-0.0972361917836169,0.217490200900479,0.237222912734786,0.353570695102731,0.0688357160839041
"3796",0.0468397991225738,0.438361386509128,0.282239480704665,0,0,0.567455221274658,0.161575832048502,0,0,0,-0.153304767955757,0,-0.140169442636546,-0.0606504941419021,0.254117908774177,-0.102688370256564,-0.116616837285553,0.0380074468529908,-0.0307960375251188,0.228025669146123,0.287181247181986,0.110813181705482,0.0462537206212347
"3797",0.0996608259615404,0.370681394847,0.233092998578082,0,0,0.542170336411505,0.131723478537965,0,0,0,-0.11989725382727,0.0664290753306787,-0.166538122363473,-0.0508879244291087,0.28053647045184,-0.0709187818737651,-0.188880975738078,0.0605036589769898,0,0.272328593752902,0.308911011395421,0,0.0570652951350471
"3798",0.0453188464648526,0.411562599229348,0.270730670198791,0,0,0.544668961452102,0.137831129116911,0,0,0,-0.11830860654718,0.0668875967217814,-0.169043220177766,-0.0593762853118456,0.263107374563135,-0.0858332343741806,-0.155810423468882,0.0446072246386175,0,0.280329978874698,0.342706171328809,0.0616894199359397,0.0508457638821348
"3799",0.0515380552480443,0.404593472214993,0.269372737154365,0,0,0.542634230197407,0.133275455037822,0,0,0,-0.12220378453585,0.0740653445822127,-0.173450131672095,-0.0592704041402501,0.27500946969781,-0.0854427618533349,-0.158878056218673,0.0483314145296521,0,0.283585985789158,0.344058954352717,0.0566387709596688,0.0514094054557045
"3800",0.112949480469599,0.361517190448881,0.257224638214246,0,0,0.535177988961001,0.106876264460988,0,0,0,-0.20120173245177,0.0580924125071177,-0.177614753558066,-0.0426627829458288,0.395344393216574,-0.0918273801600621,-0.132277482389876,0.0804333204365742,-0.0615674655767877,0.24228424355865,0.277510364323127,0.13827590479685,0.0556881015862696
"3801",0.0557093682522967,0.332777464609463,0.183594222366222,0,0,0.573012535642562,0.119121729586612,0,0,0,-0.162180827011599,0,-0.139362139976426,0,0.408244024816258,-0.044460233421494,-0.0870931165650408,0.0394542996239138,-0.156995488877886,0.13451024577033,0.171052494321694,0,0.0495688964642781
"3802",0.143053911372889,0.341005883804746,0.249504245323395,0,-8.67361737988404e-19,0.533818293907225,0.0935040057178141,0.024557596880594,0.044196317561061,-0.0122831576544251,-0.252742196690272,0,-0.159734306795818,-0.04588997085104,0.448443885488758,-0.0990174251804849,-0.111113694868148,0.0835741381752545,-0.0903094001919068,0.219126184105004,0.237848092451797,0.369448230339148,0.0713603337353442
"3803",0.18994325063541,0.335987115013224,0.218116523688445,0,0,0.561785366033725,0.109180529177412,0,0,0,-0.241440094421113,0,-0.16560978274449,-0.0418099930154446,0.425322331228465,-0.0663090991063229,-0.131747786782784,0.0797328806313436,-0.0880044728888676,0.220785022597232,0.241338993085993,0.331172244802885,0.0664283790810088
"3804",0.137162041386779,0.371375472286312,0.238757039475561,0,0,0.508395191155758,0.121123146520009,0,0,0,-0.211488577862209,0,-0.146432299569505,-0.037930638647485,0.430078108565063,-0.151506804784872,-0.106737392728644,0.133533380260602,-0.116147261167079,0.194306505906223,0.220982406958803,0.19391711077724,0.0631778425832468
"3805",0.14717190609982,0.377615274106921,0.232154925208787,0,0,0.500253651145284,0.108570366686117,0,0,0,-0.209408243454507,0,-0.14940893418966,-0.0411790684654436,0.428938238155133,-0.155984937898158,-0.103982041090098,0.144738233287494,-0.0964711762944671,0.192605131774943,0.224529044652846,0.141214710901898,0.0587265077315134
"3806",0.14717266997998,0.377615203973588,0.232155083007036,0,0,0.500253003699084,0.108569225439237,0,0,0,-0.209407804313,0,-0.149408533206604,-0.0411788885208579,0.428937200781908,-0.15598486976796,-0.103982282835469,0.144738961483722,-0.0964702045133133,0.192605401936176,0.22452985476143,0.141214652435393,0.0587263891855452
"3807",0.0716843082800231,0.342468995526443,0.293408913894387,0,-0.183707904674648,0.597712971162669,0.165122671880469,0,0.131948846052982,0,-0.169070952570825,0,-0.119396060332472,-0.104946198995651,0.503481628834052,-0.22980908022721,-0.0470827213107712,0.06164696525008,-0.0928370896391265,0.190779382339893,0.157063997436367,0,0.0703029393965733
"3808",0,0.462287266490249,0.22374573749909,0,0,0.570340836410961,0.207261389265072,0,0,0,0,0,-0.124191818244723,-0.0752325191556884,0.102627883120344,-0.0705223274981795,-0.164165007875646,0,0,0.267397572348403,0.359425523396257,0,0.050242539343441
"3809",3.46944695195361e-18,0.389046605871874,0.249653805225825,0,0,0.63601564172737,0.174341702123615,0,0,0,-0.107280764305514,0,-0.121843715469324,-0.101541435009151,0.269103075613005,-0.132582819626941,-0.126158737717465,0.04164335940973,0,0.202873176175456,0.271269472844532,0,0.0535133577521041
"3810",0.0450754544116458,0.325005915653356,0.285206728112724,0,-0.155395516103784,0.630224364611919,0.160345548936357,-0.0261365860556384,0.144131974455367,0,-0.151693311954516,0,-0.107994027108789,-0.116491162944576,0.464993744330441,-0.23179891974942,-0.0727596829812661,0.0698821773714724,-0.0597470134155239,0.187046191386488,0.168015140347704,0,0.073987717704719
"3811",0,0.346732358975456,0.264836377536736,0,-0.13184729206403,0.631231940056131,0.175241497893306,0,0.0611203759449329,0,-0.0737204015943938,0,-0.0858796125443599,-0.117524717895962,0.374803488328157,-0.221225774011701,-0.0896538280166969,0.0803057804724773,-0.0398109125826469,0.174103847141744,0.184559090553049,0,0.0751752954278851
"3812",0.0546260739839051,0.325037849921933,0.288925840377915,0,-0.17415199548243,0.622587400915244,0.160825982328736,-0.0268394920007809,0.157133073395991,0,-0.156567398412468,0,-0.109809076131722,-0.113903303197669,0.4837875800582,-0.236931614297397,-0.0649102160206904,0.0684480362543492,-0.0706067385484956,0.189528748246778,0.160857743827164,0,0.0746879096121087
"3813",-0.00713379577646554,0.356777972763904,0.337158595743829,0.119226755780821,-0.441158334182617,0.423672600877138,0.121701556360437,0,0.188549381545968,0,0,0.0499839823672163,-0.0443046348578378,-0.0394445347745411,0.474539620134278,-0.323735901989194,-0.0310074557012424,0.143850695202376,-0.129033976767036,0.22237983157182,0.0917470079594618,0.383091119630867,0.0972500134825954
"3814",-0.0063078133716869,0.36550282944858,0.347489214404318,0.13769663019749,-0.461241613073298,0.438814270044095,0.121744644058209,0,0.177491315953095,0,0,0.0404202104500335,-0.0349246675990267,-0.0406684722782134,0.454153137122619,-0.317335632529436,-0.0299406736117642,0.141785138696995,-0.131839282418137,0.21352100310301,0.0852547396215924,0.43312175730692,0.0968672659566069
"3815",-0.0125267349525043,0.330235695853117,0.322581212573322,0,-0.347903413313068,0.37575507828316,0.124978451843072,0,0.1990089974154,0,0,0.0778090016916067,-0.0608767200493891,-0.0338896961613623,0.512839204385855,-0.339192710675223,-0.0273712317323961,0.152520925011057,-0.0955193499081593,0.243719835166385,0.0977475718213305,0.312515520445528,0.103099085907112
"3816",-0.0124740884697651,0.363411145211898,0.334712712252801,0.172446427367497,-0.446201897619037,0.410495941316966,0.10840428272142,0.0187031447594004,0.162958094173012,0,0,0.0767624416837001,-0.0627348413316131,-0.0376885637745187,0.473266146327657,-0.313733603680109,-0.0467671829672852,0.147503489865232,-0.128445893070548,0.238501515524609,0.123063540564978,0.3341940124935,0.0946211672976676
"3817",-0.00730488265503529,0.376856481294485,0.353291114523745,0.463469174207196,-0.422088109976849,0.488164701800913,0.046417902336431,0,0.18205630061738,0,-0.174678010530348,0.0340836932652889,-0.087876363244329,-0.0515913032289992,0.441939927427453,-0.279948201528637,-0.0979089630441152,0.148719924763686,-0.122141227862045,0.220086894613593,0.16363566067511,0.450344501735231,0.0657894238464337
"3818",-0.0150037108244528,0.401753397308994,0.363260953705015,0.594824073180638,-0.485428884182747,0.558941746250191,0,0,0.181615286881158,0.106641638787441,-0.232032008156058,0,-0.0708800456864186,-0.0424685829118034,0.3847015539401,-0.216350835156566,-0.123106544618447,0.116065709874664,-0.195461978696092,0.178704887025662,0.159264629853702,0.681056118720099,0.0570777829977699
"3819",-0.0129293065500789,0.399300559255491,0.364821835435879,0.595335564355797,-0.46461016572504,0.55443018799889,0.00363207708904804,0,0.183010216787353,0.080362833265733,-0.24016703454819,-0.001705583902802,-0.0753430540277973,-0.0468317102605313,0.387809834941124,-0.22400388186409,-0.123306500704323,0.122040989030446,-0.176497178321811,0.184098049954666,0.164627720049355,0.657970987273539,0.0562134129195721
"3820",-0.0124068398188222,0.400321818035815,0.364556847456978,0.596869907907589,-0.466732596347879,0.55379189695209,0.00428200337335968,0,0.180676254387527,0.0859878687667669,-0.239751049113042,0,-0.0754223681273103,-0.0473324318530648,0.387503784195097,-0.226278543813631,-0.124457542352165,0.123176520924934,-0.177036666876799,0.184279285706999,0.164244517975117,0.650136664117367,0.0560487133608515
"3821",0.00114797186172832,0.384262927730489,0.319959692085963,0.495744599524942,-0.430269503452373,0.509092168122314,0.00485423802846128,0,0.25869159810065,-0.0462722210738561,-0.185475797918315,0,-0.105741581263312,-0.0528305205272266,0.452342398449645,-0.229775554146432,-0.0754662072701488,0.112676684099181,-0.110781022700931,0.214745861635715,0.197907601964952,0.373577568937819,0.067259439878299
"3822",0,0.477772582908383,0.357981444416278,0,-0.203314964929708,0.393239729410204,0.181435155220943,0.22476766376415,0.00556928140382285,0,0,-0.0354406077187302,-0.0167933647623014,-0.117484419954405,0.229422613139573,-0.31608064836578,-0.10467935855232,0.144592574115298,0,0.225117457804844,0.177479872947061,0.380534337559068,0.114894901680174
"3823",-0.0057926906180707,0.377173256390711,0.280923972746771,0,-0.00949719667958421,0.41921103171628,0.0945397543872896,0.161704152750189,0.278242107474938,0,-0.211806262598702,-0.117499149945102,-0.0668616786445535,-0.0883646522090665,0.398683418304641,-0.251744994910515,-0.101155668104545,0.083860765477626,-0.0720631154001303,0.205868485657083,0.187576017295388,0.533665741365562,0.106154415751508
"3824",-0.0119685362178194,0.37469980829042,0.287811492950788,0,-0.0162874553950496,0.428554798665571,0.0913144425322394,0.14254537215871,0.277217377528085,0,-0.203372981889537,-0.110992460894611,-0.0624531002337395,-0.084790512143857,0.380759806383778,-0.24545894448348,-0.104929592105523,0.0845076855268855,-0.0621786643822197,0.207479576396738,0.187779524756377,0.567691155751321,0.104517603698739
"3825",-0.00791913498087008,0.374488232194254,0.282053155627713,0,-0.00785413754092778,0.422083763000224,0.0930376782202736,0.152411647694061,0.281616558385289,0,-0.211617253205287,-0.114974840100654,-0.0665948934763443,-0.0872935099674228,0.394945059988529,-0.251044632273764,-0.103317773183109,0.0847325310783549,-0.0670624804420311,0.207333142943679,0.188268572586503,0.539557370760214,0.105047051332527
"3826",-0.0164395198286565,0.359957470321019,0.282031375892422,0,-0.0585423034375055,0.427248270329048,0.0601582017354497,0.0606103373394462,0.297127161830976,0,-0.169303101646888,-0.0502720649054035,-0.0815537903812436,-0.0718398118414909,0.387902917876794,-0.243470819191768,-0.0932145172960752,0.0950883341776135,0,0.231140093204249,0.202829623956134,0.418548454224806,0.0995833007195823
"3827",0,0.388510020360919,0.182129260880626,0,0,0.454162430758939,0.0787317537920309,0,0.323015082101916,0,0,-0.190901740677925,-0.0798780167766041,0,0.408507568208843,-0.202582998083149,-0.156507087118078,0.0270317717563012,0,0.170788241075403,0.19532008304692,0,0.077051048646013
"3828",0,0.388510698715505,0.182128950748627,0,0,0.454162238683529,0.0787324641729608,0,0.323013724490402,0,0,-0.190901243160995,-0.0798777392904129,0,0.408506444294906,-0.202583251113516,-0.156506848138041,0.0270321249378291,0,0.17078837607359,0.195319904383125,0,0.0770511037635176
"3829",0.0130047184559772,0.411476860350022,0.245051636794703,0,0,0.394651218638785,0.0228836129469673,0.255333983571288,0.219137644810429,0,0,-0.189278001496105,-0.0894425742521355,-0.0400544110175722,0.47940438335146,-0.211066286997416,-0.19051967412904,0.0414891646790722,0,0.155681043485907,0.207561286828018,0,0.0805758809826511
"3830",0,0.38850989508959,0.18212947136088,0,0,0.454162576618017,0.0787307763545706,0,0.323014758050783,0,0,-0.190901163977505,-0.0798776459676795,0,0.408507193063697,-0.202583268748582,-0.156507109568087,0.0270324645000457,0,0.17078778722495,0.195319587840956,0,0.0770510884976194
"3831",0.0097511701624896,0.407398767019029,0.248919991703645,0,0,0.387592167582964,0,0.278159667297941,0.201760497400194,0,0,-0.180809602861219,-0.0965436837409701,-0.0341094986562948,0.504342850584387,-0.197694908913887,-0.185785919115416,0.0397093133252849,0,0.147990287011666,0.20632190417298,0,0.0778809983841718
"3832",0,0.373804227447194,0.251235971629236,0,-0.0782512223236673,0.434943057582573,0.0221968943155866,0.1301244773292,0.286484485047117,0,0,-0.173947948859334,-0.0798525687388915,-0.0365862666124144,0.524159927714803,-0.242603120786446,-0.140608107062911,0.0614524142411675,0,0.136778440511491,0.140957622184072,0,0
"3833",0.0388970777207596,0.40134618329073,0.25035048300405,0,0,0.37745578908406,0.0352176319781077,0.238858921913912,0.262500101602983,0,-0.0733896083663257,-0.1732483669094,-0.0982173948989492,-0.0559718723313293,0.510107936048371,-0.249547429780069,-0.168951294329237,0.056926212532469,0,0.178239857677549,0.203603896458324,0,0.112417243897995
"3834",0.0388971479320543,0.401345505064912,0.250349689902187,0,0,0.377456231215852,0.035217936348914,0.238858240550351,0.262502243698356,0,-0.0733903814217985,-0.173248199915784,-0.0982173237560468,-0.0559719788641437,0.510108574026589,-0.249547906441466,-0.168951023609889,0.056926130588364,0,0.178240003520741,0.203603680104811,0,0.112417099177229
"3835",0.0388978706578138,0.401345826850924,0.250350346891472,0,0,0.377455538055345,0.0352186678261211,0.238859341136262,0.262501576901774,0,-0.07339182690289,-0.173248465195711,-0.0982174460248021,-0.0559726632938437,0.510109562709241,-0.24954912222838,-0.168950839045993,0.0569266774942108,0,0.178240497315351,0.20360396113583,0,0.112417370439842
"3836",0.0388963453744821,0.401346237629534,0.250350252494792,0,0,0.377455145792272,0.0352179897247044,0.23886095312378,0.262500511320818,0,-0.0733895253930815,-0.173247605302567,-0.0982171494246245,-0.0559719051389587,0.510108519737282,-0.249547993399137,-0.168951843346845,0.0569260894429003,0,0.178240030755255,0.203604003990196,0,0.112417237829966
"3837",0,0.337019399239939,0.215540379832392,0,-0.097438067600183,0.486413613520894,0.0484658507989238,0,0.362587293300305,0,0,-0.179380870500492,-0.0569952271088457,-0.0259819629621846,0.50912851654485,-0.261546943624071,-0.130999809844851,0.0604856205973235,0,0.134775994532298,0.123054657007866,0,0.0841478619718141
"3838",0.0630813092147791,0.302940378447277,0.38281766998159,0.00124182243723729,-0.172777103333751,0.521910277371923,0,0.165362523991706,0.196686623679194,0,0,-0.370138906103771,0,-0.0327865638557224,0.491988471011939,-0.197238141647643,-0.122915003774652,0.0450627215341477,0.0380050838969801,0.0961787955971297,0.1202845519813,0,0.108170747922844
"3839",0.0631190449862418,0.30296814980918,0.382854428381261,0.00105913456713727,-0.172695157489885,0.521816225667835,0,0.165557089444411,0.196614568117435,0,0,-0.370160362689168,2.16840434497101e-19,-0.032806984613557,0.492032184627211,-0.197249139976482,-0.122901759359176,0.0450578872273887,0.0380238233224383,0.0961803395866963,0.120280509470265,0,0.108207171717029
"3840",0.062788631932887,0.302689674806714,0.38317542430151,0,-0.172567055932101,0.521702653787066,0,0.165596776720235,0.195915761399786,0,0,-0.369972378776806,0,-0.0329825299305844,0.491425135946661,-0.196854749056008,-0.122179090136839,0.0451847703336611,0.0383778973906393,0.0964507871660324,0.120563530955321,0,0.107402389003513
"3841",0.0200907373169554,0.279153717901315,0.373154890336866,0,-0.179726764470194,0.546165131581389,0,0.100835773085459,0.190227568215383,0,0,-0.356627757670557,-0.00611801541666423,-0.0318274126208889,0.468390705574678,-0.170028560586995,-0.0768999889249898,0.0511612818689853,0.030547428444945,0.0950970988997696,0.120178351923284,0,0
"3842",0,0.23296414966757,0.374152649305772,0,-0.197968810777846,0.563115322576865,0,0,0.16228284077351,0,-0.0349463661719006,-0.320807758024314,-0.00952333768470965,-0.0316592810442892,0.381044642325578,-0.112692380585657,0,0.0544116154371889,0.0492008488714851,0.134129460260385,0.16532909675538,0,0
"3843",0.10037215464481,0.297066870470223,0.428899610490238,0.168892964563021,-0.121142351550776,0.523061168177402,-0.0279436737884255,0.310803404368863,0.138928529248421,0,-0.19961907536892,-0.467019449817363,-0.0267971181983613,-0.0757532807365368,0.487547261891958,-0.153883152558959,-0.114210916988502,0.0398373745152866,0,0.11372597786971,0.20405427937845,0,0.110724165261466
"3844",-0.00445238723419658,0.191104340641426,0.352503573189463,0,-0.149671971499992,0.580500162762683,0,0.0877885358169238,0.180438111105013,0,-0.0912809688029853,-0.363863926212739,0,-0.0546468914261277,0.477275846505559,-0.151999097338566,-0.014438658119558,0.0640930419210066,0,0.10485913158729,0.15361908553602,0,0.0879522481025225
"3845",-0.00441129438059589,0.191046401900065,0.352482092481726,0,-0.149631087394527,0.580470861586472,0,0.0878436433970933,0.180435316588489,0,-0.0913787429407984,-0.363811650167442,0,-0.0546630448705788,0.477306077169718,-0.152026535331921,-0.0144504814440351,0.0641063497637952,0,0.104914678734388,0.153690267716866,0,0.0883004660674857
"3846",0,0.244905755895213,0.327695828745185,0,-0.158004020181887,0.582898060633259,0.00735083471925293,0,0.234568844180298,0,0,-0.361104377307405,0,-0.00734042172288752,0.509445906361296,-0.178767218231742,-0.0616623574476904,0.0507650983670894,0.0107805956176742,0.0608314010263798,0.0741257438209572,0,0
"3847",0,0.227923243335586,0.313030278143948,0,-0.182072181445214,0.580606174908562,0,0.0138079856971975,0.264308272900003,0,0,-0.326493644731836,0.00144668025663223,-0.0182485721933872,0.537538584940006,-0.198115460236751,-0.0663619056130529,0.0571158969161974,0,0.0700964820946892,0.081211781089486,0,0.0808885118700613
"3848",-0.00667921424737742,0.188436289575979,0.338917405549778,0,-0.163635854522926,0.595764096634985,0,0,0.226748058651878,0,-0.0725872646419392,-0.345718561909114,0,-0.0354939355157898,0.476610594355242,-0.15827507906351,-0.0181743920062802,0.0625279196096116,0.0173150185586183,0.104233706968318,0.13527306147319,0,0.0815229083246417
"3849",-0.0162022371869852,0.180970675230361,0.347974991953793,0,-0.1732324942319,0.597135056384314,0,0,0.20221226498588,0,-0.0730994719884365,-0.331104110163941,0,-0.0423258635418128,0.448008122317882,-0.147625785949648,-0.00764878531979251,0.068598381150923,0.0261179253986299,0.119240112778428,0.155699076809075,0,0.0818150590592245
"3850",0,0.205596342629574,0.34802498927639,0,-0.185574642585376,0.601804014050435,0.0234738336502267,0,0.18312294035188,0,0,-0.387108771299172,0.0197483694643777,-0.00824942081810228,0.448061239018849,-0.141857445748797,-0.0425545317124553,0.0454059183735402,0,0.090627203483686,0.124228327960696,0,0.0843196356641029
"3851",0.0479153685520473,0.233148296273833,0.343564148701209,0,-0.0302419161915344,0.519630791288141,0.0386906908269786,0.33843732250481,0.175059488776525,-0.0872058272625875,-0.127554251581885,-0.51330846190628,0,-0.0765045317329716,0.598324687494711,-0.186458552505243,-0.05403554437576,0.0370434546346161,-0.0879602001786066,0.0550373414197195,0.129739883006889,0,0.107119121233492
"3852",0.00434601047684449,0.197163599498308,0.336597331600348,0,-0.136978230541305,0.61232267832236,0.0383092249526644,0,0.225363157987038,0,-0.0689022672076347,-0.415619897357563,0.0185972740403519,-0.0357044910025657,0.434061954499681,-0.154937918082667,-0.0326873889395854,0.0483099655738428,0,0.0981881779182473,0.138411417185462,0,0.0821750841880059
"3853",0.0271950390928645,0.190139131517332,0.376189499583439,0,-0.132746993104164,0.538239711324486,0.0148292772623009,0.176109188350651,0.197484304732974,-0.230889720848386,0,-0.446676927765774,0,-0.0203054963255379,0.615990427772698,-0.166850217392501,-0.0307191138790116,0.048520606884203,0,0.0760223388260764,0.110696097093336,0,0.0980424452001458
"3854",0,0.189192113129856,0.371502465956918,0,-0.207665575325328,0.612207677682507,0.00868205045325872,0,0.156681558558653,0,0,-0.396396665385302,0.0253404080676636,-0.00603512418523514,0.442844864215229,-0.124534347465035,-0.0281743487130723,0.0466511983259696,0.0117505822808467,0.089574590093399,0.127207001765495,0,0.0853729510148988
"3855",-0.0264731350268173,0.222820565763497,0.354331306696049,0,-0.182598354324008,0.562616050588863,0.0303585789101306,0,0.11819674670939,0,0,-0.322898490206526,-0.00580311627300917,0,0.382440020359685,-0.0998601841529586,-0.0193616002380077,0.0498689085868938,0,0.130384056741951,0.161393675133405,0,0
"3856",-0.0264719131506381,0.222820229843192,0.354332147503794,0,-0.18259968009144,0.56261624293195,0.0303584472382636,0,0.118197165948499,0,0,-0.322900360745544,-0.00580232296238304,0,0.382440348702246,-0.0998604905758703,-0.0193614759407002,0.0498691234229532,0,0.13038345901066,0.161392708241766,0,0
"3857",0.00777233470538625,0.207234057692207,0.366321348474121,0,-0.133198742071079,0.550523118442309,0,0.210752547458918,0.113490063113534,0,-0.0894119586219956,-0.398501377725455,0,-0.0591141098751232,0.504687543192857,-0.142111749987336,-0.0235130783879598,0.0556898439623822,-0.0379659000135121,0.0907673472187251,0.158668949572178,0,0.0991637875985729
"3858",0,0.274073611424159,0.401564941327321,0,-0.148582699846039,0.481173761734891,0,0.212411823291761,0,0,-0.0209575717510777,-0.306575679685375,-0.0167571764262377,0,0.373264461768658,-0.0670318414603654,-0.0607039185067508,0.0434433998273652,0,0.118030486169836,0.152080727130216,0,0
"3859",0.0176974402272053,0.248676762693504,0.43771184413896,0,-0.183141238719546,0.484020478819263,0,0.205322872605427,0,0,-0.0653698646989346,-0.32197015078321,-0.00547487057590248,0,0.352270847536598,-0.0512481411172711,-0.0355383550393607,0.044153355716682,0,0.125848822816813,0.137127571559562,0,0
"3860",0,0.219194906395422,0.399581469246151,0,-0.185968735921735,0.5371930822105,0,0.231545315688938,0,0,-8.67361737988404e-19,-0.399139356147507,0.0078112872173773,-0.0217650293634126,0.468924264383508,-0.0922175842481017,-0.0258077983533052,0.0439835988557681,-0.0484510662689378,0.0911289586775237,0.16595601766907,0,0.0766347237325986
"3861",0,0.258197561383719,0.408347986690577,0,-0.184948111254453,0.487423450375285,0,0.220845513814761,0,0,-0.0102873331036667,-0.321478196566979,-0.0101236803873607,0,0.395404954155766,-0.0637300426943883,-0.0446220115234832,0.0407091866000913,-0.0267535087683251,0.113702183393057,0.146138805414528,0,0
"3862",0,0.218068750473447,0.398614618153857,0,-0.184522298941746,0.538558263059774,0,0.232193285031325,0,0,0,-0.401007856491059,0.0082393488632548,-0.0224704439214316,0.470225280222806,-0.0928515524383741,-0.0260564899340883,0.0439303579505298,-0.048617996754132,0.0909719604019584,0.167745328735216,0,0.0816136843088153
"3863",-0.00386991176200522,0.231096028807697,0.399731227041041,0,-0.186224176503102,0.523832973345849,0,0.227840053884935,0,0,0,-0.380448616256411,0,-0.0165441673562994,0.459275850023161,-0.0859343251995097,-0.0250074104320592,0.043573512263631,-0.0484394629866805,0.094484322752524,0.159153487882902,0,0.0353888128830157
"3864",0,0.219191882025657,0.399578945424129,0,-0.185964873330312,0.537197354653464,0,0.23154743929648,4.33680868994202e-19,0,1.73472347597681e-18,-0.399146271119159,0.00781276992010085,-0.0217674830950591,0.468929793330385,-0.0922206408486792,-0.0258080377598113,0.043983800108359,-0.0484519090760708,0.0911282376292033,0.165960811121839,0,0.0766491134424604
"3865",0.00449645542942225,0.244290420433924,0.41274460715037,0,-0.195076079912087,0.511333864800342,0,0.219476757976363,0,0,0,-0.373205389037316,0,-0.00181125924724814,0.439593089501847,-0.0745752454901061,-0.0320039762635622,0.0386448414830269,-0.0419842276569985,0.0918914961662873,0.135491743777541,0,0
"3866",0.00449581919998151,0.244290672718654,0.412743890541311,0,-0.195075990482618,0.511334315166447,0,0.219476844879261,0,0,0,-0.37320541294205,0,-0.00181203394850845,0.439592636311007,-0.0745756558400913,-0.0320031514207058,0.0386451314216888,-0.0419848031613682,0.0918920663495904,0.135493092217501,0,0
"3867",0.00554010788626495,0.24549574287429,0.412927723243585,0,-0.193679878365261,0.510355319305259,0,0.219137527911939,0,0,0,-0.373643513114227,-8.67361737988404e-19,0,0.437606528619192,-0.0728987206353656,-0.033698174682401,0.0374703284154941,-0.0414605697465681,0.0916409031455778,0.134519053206604,0,0
"3868",0.0491108744984413,0.222081344724476,0.39829214464144,0,-0.183904628422924,0.571378775319816,-0.0035427396224224,0.20714038087074,0.0993471419268331,0,0,-0.500035288888516,0.0367723121665414,0.546466600522414,-0.126695008006614,-0.0641738062757544,0.0201737198327469,-0.0567610641552325,0,0.0239547500479253,0.0740342030213036,0,0.103540896100248
"3869",0.0378499173219033,0.247174679565886,0.387484817389061,0,-0.129766395777274,0.506194784945284,0,0.171592594797838,0,0,0,-0.403823607778937,-0.00213399857387916,0.273816432254581,-0.0426441391365152,-0.0351765182448876,0.00808785077592233,0,0.0729465924655788,0.09458261113748,0.131459732087602,0,0
"3870",0.0370505015797908,0.247251529205351,0.388010263398068,0,-0.14313496600457,0.509048288216171,0,0.165413794443287,0,0,0,-0.398249608601978,0,0.265220225652939,-0.0383145879538398,-0.0275865527858579,0.00777590412979414,0,0.0723517398224639,0.0946851284650653,0.128662990230047,0,0
"3871",0.0370487436048292,0.247251857129469,0.388008989100231,0,-0.143138829924464,0.509048770839721,0,0.165412962929929,0,0,0,-0.398245944788441,0,0.265216716274413,-0.0383117381569401,-0.0275836657838804,0.00777542922009399,0,0.0723508945717587,0.0946857414930011,0.12866369198175,0,0
"3872",0.0287715705553209,0.231137439925348,0.392575197067264,0,-0.158292560392092,0.502979724796709,0,0.203240746436346,0,0,0,-0.394416570946293,0,0.321980705910935,-0.0408016816752234,-0.0334499343021185,0.0113353531875323,-0.0321220208513572,0.0530473776363894,0.104248180197873,0.147739793875881,0,0.0365459916076984
"3873",0.0097087851562934,0.263295804686229,0.312836683537327,0,0,0.497445640761566,0,0.168693739911392,0,0,0,-0.392315831370774,-0.0321206479240262,0.27184201269235,-0.0410828063604759,-0.0566817210612818,0,0,0.0862560028160168,0.0906850371964699,0.171162392494776,0,0
"3874",0,0.272308115708845,0.30112635707482,0,0,0.492695644065259,0,0.16589937567185,0,0,0,-0.366478139750144,-0.0381701411320002,0.260999278995126,-0.0333702667190537,-0.0531128922688739,0,0,0.081403141315717,0.0982771963685834,0.182352971022199,0,0
"3875",0,0.272308750651082,0.301125953572291,0,0,0.4926954250349,0,0.165900637998271,0,0,0,-0.366477475961059,-0.0381704832531137,0.261000464380688,-0.0333709665444508,-0.0531135495360967,0,0,0.081402723559832,0.0982773750698518,0.182353215172693,0,0
"3876",0.00377894354462315,0.270290710480055,0.306453488507023,0,0,0.492919049662401,0,0.169159408946413,0,0,0,-0.37539358596579,-0.036775113529463,0.266539525592304,-0.0361779797690066,-0.0556621082160918,0,0,0.0819655573124096,0.0973077641604161,0.18076451402189,0,0
