"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3926",-0.13786567049956,0,0.129598835850042,0.209628653477758,0.0486872583207733,0.0394213330870199,0.149638308598549,0,0,0,0.125829021064851,0,-0.0940539599583353,-0.0917189303141552,0,0.286864836763754,-0.0241166013413596,0,0,0,0.112779564421263,0.067928727933627,0.0954833077705126
"3927",-0.0298952807179468,0.136136395422159,0.0518096336524979,0.240797907837567,0.0126508115856802,0.0318970471410166,0.0933507728023516,0,0,0,0.0715036484533543,0,-0.0763382927268293,-0.127772446571297,0,0.256890070841702,4.33680868994202e-19,0,0,0,0.127767679030588,0.124393560511172,0.0801120750695464
"3928",-0.267431700786139,-1.73472347597681e-18,0.00158874761027396,0.11567893164008,0,0.0843739668293407,0.402586876165534,0,0,0,0.0640296657298125,0,-0.126888347451843,0,0,0.435152402587208,-0.108169287814553,0,0,0.0361601084941113,0.157599583679059,0,0.125880772841565
"3929",-0.665882257472755,0.115717983761781,0.122163824105003,0.111548720177417,0,0.0623987662840556,0.236531511597361,0,0,0.159749565760385,0.23910792023088,0.391063016420934,-0.154148221015755,0,0,0.411676132266778,-0.189808346658367,-0.245018995022803,0.0908669354451823,0.17768525057092,0.200819411108869,0.0367648732154406,0.0731546196694283
"3930",-0.665882784119822,0.115717719909319,0.122163137995295,0.111547965064702,0,0.0623987979430777,0.236532560361025,0,0,0.159749713876983,0.239108092302581,0.391064115707472,-0.154148270959481,0,0,0.411676086459553,-0.189808558373983,-0.245018453377635,0.0908674933544951,0.177684708086024,0.200819054096567,0.0367645611443011,0.0731550468658797
"3931",-0.265275840738238,0.227236315468452,0.0815376849628262,0.184778582899175,-1.73472347597681e-18,0.0289391139172383,0.154724769303641,0,0,0,0.0817549390809768,0.101085430084322,-0.0971813370954895,-0.119873449625531,0,0.395675580218583,-0.124153655930861,-0.126837984226731,0,0.100747796010155,0.179049320542709,0,0.040489567007827
"3932",-0.265275876495318,0.227236563141217,0.0815368085734562,0.184778056558934,0,0.0289397696265864,0.154725020444301,0,0,0,0.0817549880410049,0.101085500298834,-0.0971814428016637,-0.119873105745738,0,0.395676238977642,-0.124154192068906,-0.126838811364286,0,0.100748172982031,0.179049825054772,0,0.0404892391079919
"3933",-0.223055534641342,0.0725221200499497,0.312593022367833,0.0821098407397368,0.209532550550308,0.266604816750814,0.279399140863621,0,-0.0236172544289506,0,0.0560839058398197,0,-0.156480002230998,0,0,0.173354506200614,-0.10028737885132,-0.0328997452212941,0.0123445143356825,0.0670455675646639,0.160666975245685,0,0.0199785173794605
"3934",-0.226802507842712,0.0461807567125756,0.329649527350254,0.0988410516104174,0.209643860157932,0.222688398698246,0.265776434695366,0,-0.00856226345853109,0,0.0514864554708605,0,-0.151800168420677,0,0,0.191983611727533,-0.0977081227876285,-0.0338641735922829,0,0.0607513636381417,0.150462633504123,-4.33680868994202e-19,0.0679069712634162
"3935",-0.266691048424002,0,0.221998660533065,0.145394502319659,0.130536981953997,0.117613493786614,0.353926253503709,0,0,0,0,0.0984043638586513,-0.156393040308231,-0.00810258929087351,-0.0260099148088266,0.282109799916544,-0.0960970671376884,0,0.0251362554899838,0.136451510688406,0.168425834988104,0,0
"3936",-0.250336012227945,0,0.261300981075939,0.130288409510327,0.164237376888287,0.15363464317764,0.344560730199804,0,-8.67361737988404e-19,0,0,0.0556421041833011,-0.160431703689716,0,-0.0124695052236439,0.252642854506325,-0.094261372639701,0,0.0139955660290433,0.117795800445176,0.158934853209609,0,0
"3937",-0.204179681093799,0,0.241568050272455,0.152149567120249,0.151099978550265,0.122160787495562,0.30619510162312,0,0,0,0,0.0377797513997128,-0.150452044227209,-0.0309484898702591,0,0.26933290160568,-0.0826350929277599,0,0,0.100425868041683,0.143133107119837,0,0
"3938",-0.250334972920022,0,0.261300735162908,0.13028858068087,0.164238149231508,0.153633434029279,0.34456004945145,0,0,0,0,0.0556408382988577,-0.160431140781175,0,-0.0124694012443691,0.252643081035782,-0.0942609155700665,1.73472347597681e-18,0.0139947280493401,0.117795430981966,0.158934726445642,0,0
"3939",-0.247024261027185,0,0.263693900950998,0.130836194971839,0.165410939519283,0.152418889415202,0.337973792069827,0,-3.46944695195361e-18,0,0,0.0511199340825343,-0.159844703854239,0,-0.0092371188675501,0.252875344656464,-0.0935782917632189,0,0.0121695916460454,0.118077452442608,0.158041430744433,0,0
"3940",-0.0684930005117381,0.0680117982621246,0.0915592855203533,0.236951585735522,0.0791734412780549,0.0529599178488585,0.23624436811315,0,0,0,-1.73472347597681e-18,0,-0.123080729597229,-0.109932651384565,0,0.289597152064521,-0.0307780477770976,0,0,0.0674960599259092,0.13073780098139,0,0
"3941",-0.263615298411023,0,0.24133296350868,0.136626303064859,0.147617550835899,0.140623083092643,0.354387561204508,0,0,0,0,0.0811526124904149,-0.160447465043485,0,-0.0203702177829947,0.264659128265665,-0.0959067248771992,0,0.0221910018052873,0.12764952709203,0.164216169905816,0,0
"3942",-0.249484939748993,0,0.237023586171506,0.129777863841554,0.163784707863089,0.141298095756517,0.373685227076904,0,0,0.017850973580201,0,0.0472424530770953,-0.155892913240031,-0.00703233034036471,-0.0255559569261005,0.255120028898118,-0.0879321774892367,0.00358914796657286,0.0179726641709609,0.122882595814281,0.170331030935764,0,0
"3943",-0.24976043284637,0,0.236102923625636,0.130108837851505,0.158190295194908,0.130939184121197,0.362981075539631,0,0,0.0207377490454974,0,0.0519342987651066,-0.154177046028732,-0.0132148293904638,-0.0187696458586709,0.26700924227892,-0.090957972724685,-4.33680868994202e-19,0.0138754339774796,0.123809418064989,0.167331750046115,0,0
"3944",-0.256999647215601,0,0.239801139152816,0.128682050545833,0.163623743837332,0.150061142798013,0.376658473920472,0,0,0.0143735953804629,0,0.0552361916182873,-0.159478990330504,0,-0.0257812675254632,0.250853066428498,-0.089828899041673,0.00327526251851072,0.0215237003619467,0.123182592375276,0.16958150379756,0,0
"3945",-0.312961025550116,0,0.282683278805278,0.113121239373821,0.187552333144401,0.170630765311359,0.362842549490537,0,0,0.0598272118698221,0.0622710733254595,0.11860072479115,-0.159400476165766,0,-0.050261837169286,0.199902846002646,-0.0921991719499601,-0.0341091571514268,0.0439876179579536,0.0903441097276994,0.169033608719829,0,0.100987013904955
"3946",-0.139600597517208,0.120385276726821,0.195151048158463,0.0902518022970037,0.189209232445582,0.240799708755514,0.318592522767771,0,-0.0190615421449897,0.016795537963403,0,0,-0.149916869788081,-0.016742109398346,0,0.176113937930096,-0.083192132709816,0,0.0253741546028206,0.0817704611058109,0.180224940230676,0,0
"3947",-0.185437554293162,0.224398207228241,0.19032620229958,0.146924693952353,0.211877680441211,0.303607013061829,0.311627977160559,-0.136258553393509,0,0,0,0.0888566897043552,-0.172508429771225,-1.73472347597681e-18,-0.032621327122604,0.135652703895671,-0.0901755122591084,-0.120384114643591,0.0491546604062719,0.107293993946814,0.161081677898315,0,0.0330372841995594
"3948",-0.189911653812503,0.248723706221069,0.181749052613277,0.163700923938995,0.213113240968235,0.308651418755325,0.286102132732678,-0.133012084342702,0,0,0.00746219570524266,0.0942313489433791,-0.178317780436458,0,-0.0235380996858207,0.142728896970659,-0.0954786542445104,-0.1554668922268,0.043952010854856,0.105592138297175,0.155272137580576,0,0.0160113740695535
"3949",-0.174074629339275,0.207395538593224,0.192855295729802,0.138515468571284,0.188937511618709,0.291669937950115,0.297259075072954,-0.0718872635243976,0,0,0,0.0490069623807534,-0.173786689960619,0,-0.00951006159198271,0.161877428568809,-0.0918353273214075,-0.101083220151869,0.0344860697763897,0.0899571871649792,0.16126727034975,0,0.044909009877942
"3950",-0.17258307074361,0.208281261997689,0.190397383277924,0.141870075516946,0.18192485319394,0.286422521615349,0.28576277094201,-0.0554930941011632,0,0,0,0.0431637622042299,-0.175549839728798,-1.73472347597681e-18,0,0.174100286042188,-0.094478697706717,-0.105454539990037,0.0283577554860077,0.085986796421979,0.158782004249596,0,0.043936155335014
"3951",-0.13237332309294,0.12431629845634,0.13281014403516,0.189147818994864,0.159872621481382,0.339753826968117,0.264106035922952,-0.142658032501564,-8.67361737988404e-19,0,0.0226510344876266,0.163321790634041,-0.185115644620869,0,0,0.136028684007539,-0.0888820559148399,-0.0777033123205326,0.0595432003901036,0.0820073362254554,0.13174236865196,0,0.0631664483990544
"3952",-0.134513337353289,0.153795530268117,0.121917583921967,0.20571838442429,0.164582987387513,0.324364916758129,0.278054077475315,-0.139075554620679,0.0157279439542886,0,0,0.136727419050847,-0.188327395605944,0,0,0.146500576373815,-0.0868672897765148,-0.0967391233330769,0.0500367925241089,0.0871096196972971,0.132260547661573,0,0.0534782642714051
"3953",-0.0511140195793483,0,0.0979819780071217,0.289275599986072,0.159469215521103,0.204904324494637,0.187222336667497,-0.145573916467356,0.0604978811055935,0.147597342331471,0,0.176990149829593,-0.157389291729433,0,0,0.142971258625451,-0.0463911680274849,-0.0595107887590534,0.0247812186569626,0.0413318535236298,0.111858126508098,0,0.0673609570176458
"3954",-1.73472347597681e-18,0,0.147692445106781,0.325452782759853,0.102397675839565,0.207188471990662,0,-0.123532641566686,0.0561996432331963,0.103659637291905,0,0.300133840256666,-0.15354225814611,0.075208533812205,0,0.106349128283946,-0.043420953236855,-0.0408301461719724,0.0459778985988304,0.0106088416680754,0.0957311503961966,0,0.0672708986611253
"3955",0,0,0.191122464526304,0.280241762121633,0.105854139974193,0.172964498967958,0,-0.078941681043208,0.0376673336358196,0.0974439078985485,0,0.237330788945431,-0.137042310775337,0.0622752049895205,0,0.128703674562622,-0.0410975657389895,-0.0164735585220584,0.031177354127838,0.00877972687591974,0.106491848741516,0,0
"3956",0,0,0.147694385034606,0.325451307020271,0.10239789971946,0.207186654200157,0,-0.12353134394004,0.0561989866603889,0.103660221873869,0,0.300131269469496,-0.153541607221004,0.0752073491949101,0,0.106350097599685,-0.0434206157685036,-0.0408295634899079,0.0459772634812449,0.0106085088485226,0.0957313393747669,0,0.0672707892066466
"3957",-0.0418997052452217,0,0.275636163886477,0.133642298091341,0.219429357023998,0.133031199666887,0,-0.11054519742773,0.0315465440864969,0.131814243029625,0,0.412765267921216,-0.0910245089618935,0.159962060401842,-0.00680558739040427,0.0396886548300025,-0.0309093991133265,-0.0353887049204051,0,0,0.160085756704317,0,0.0619905056427882
"3958",-0.0556042486440655,0,0,0,0.212221993956124,0.207778231671486,0,-0.017783164181422,0,0.23891510441698,-0.0708954906990242,0.165722487549035,-0.011383573237243,0,0,0.187708876127236,-0.065342849015457,0,0.0191358753713345,0.114198502861269,0.117906344514788,0.0552205620881093,0.0678120764708496
"3959",-0.0304140152965736,0,0.241736849156342,0,0.218728294387988,0.253937844995772,0,-0.184817969061945,0,0.148866168914288,0,0.256413773410354,-0.0338892931683575,0,-0.0927381305244422,0.0708825658354972,-0.0530182170852609,0,0.0656005604553627,0.0880395721581878,0.123312171976257,0.10036243339682,0.0503651456851081
"3960",-0.0511020657854388,0,0.278232319097015,-3.46944695195361e-18,0.231760260592942,0.242521673190594,0,-0.201438941963569,0.0100251030982561,0.178608394080408,0,0.248747706593045,-0.0278743510004616,0,-0.115162841387141,0.0498842098244511,-0.0467339942458642,0,0.0750165690763132,0.0896832799945615,0.122846022895579,0.110406847313828,0
"3961",-0.0484841977500661,0,0.271609180333566,0,0.22823949336792,0.245254073148581,0,-0.195954131911809,0.00711256345517363,0.170172403705829,0,0.248216829310554,-0.0298507659607482,0,-0.107763087498849,0.0572244349819862,-0.0497122088347632,0,0.0710680274788057,0.0908553471502417,0.123696647596245,0.108453521994878,0
"3962",-0.0484839979185265,0,0.271608586552892,0,0.228239417883438,0.245254900195023,0,-0.19595365496239,0.00711195589677802,0.170171483265011,0,0.248217047955504,-0.0298511391347882,0,-0.107761695218283,0.0572248784285857,-0.049712530336792,0,0.0710675240818838,0.090855553600998,0.123696832750181,0.108453482286047,0
"3963",0.102282505029191,0,0,0,0.208195830052923,0.232473655145616,0,-0.043825588142376,0.00836786737618575,0.0809928360468663,-0.233882811448139,0.267138641836312,-0.0646124597755325,0.160038182219181,-0.0286981982129537,0.157331388796744,0,0,0.0505211673455689,0.0334152329337385,0,0.0282332616098613,0
"3964",0.102282341264452,0,0,0,0.20819482227287,0.232474005533723,0,-0.0438261117888153,0.00836859572647432,0.0809926867864968,-0.233883328859547,0.267139667362695,-0.0646126328096048,0.160038416456958,-0.0286978236849697,0.15733134484263,0,0,0.0505212432013478,0.0334155366221971,0,0.0282327890282546,0
"3965",0.112066352881321,0,0.0872064425870756,0,0.160357337146679,0.240188650524023,0,-0.0531206772210731,0.0272622089224212,0.0374393676370171,-0.241621430753108,0.167367419634243,-0.0684931782034401,0.128900841744784,-0.0626313332927401,0.165645114359279,0,0.0527213055242912,0.0829256744717215,0.0535939084102836,0,0,0
"3966",0.0458789311291589,0,0.098846412230046,-0.0540160779286684,0.235252603663818,0.215184782120694,0,-0.128412549964306,0.0159544368368916,0.139456647400288,-0.217005926072033,0.347438810917242,-0.0427708716626934,0.169958809704434,-0.0530123345472663,0.105023189773385,-3.46944695195361e-18,0,0.0576970190363668,0.04143364019167,0.0168810804746867,0.0717397405157536,0
"3967",0.0466183112309524,0,0.0967096784904792,-0.0455022358069081,0.226370413580257,0.217186829660804,0,-0.121901553191037,0.0206993714144053,0.131880805825213,-0.219412258230914,0.333168611423497,-0.0472399418606617,0.169571955550707,-0.0502287104411031,0.112545250892022,-3.46944695195361e-18,0,0.0581005464078193,0.0440659588416809,0.0152548633967527,0.0663310334541156,0
"3968",0.103114287908184,0,0,0,0.192207442308635,0.245439713657919,0,0,0,0,-0.21861546889264,0.21379145294512,-0.0691311515265654,0.107838876333344,0,0.209930613052827,-0.0229624241569596,0,0.0411520594895854,0.0238669795291033,0,0.0247029906746841,0
"3969",0.0987858070932526,0,0,0,0.163503430350699,0.327330748756446,0.0389094913870042,-0.088466012205325,0.0326450547475901,0.0775556982795196,-0.232937582503716,0.246523372019738,-0.0658076830238271,0.127752490200699,-0.0531074154056384,0.116889293991881,-0.00691205479256684,0.0412297088295088,0.0595521719920642,0.0389905118339759,0,0.0217928166388629,0
"3970",0.0866990991001155,0,0,0,0.18211459317255,0.326067170848548,0.0462564030691421,-0.0915386811167886,0.0266983492025635,0.0957232768440197,-0.225020237077336,0.246715146940884,-0.0584852334892609,0.112957161093555,-0.0636529189204844,0.110119982401342,-0.0095404485063054,0.0342518651698038,0.0601623661260908,0.0290103489411527,0,0.0341644572447149,0
"3971",0.086699106665641,0,0,0,0.182116462412674,0.32606668698123,0.0462572096235964,-0.0915383595077007,0.0266976705930493,0.0957228368705623,-0.225020542041328,0.246715360979201,-0.0584852773547888,0.112957293744924,-0.0636529772805137,0.110119699588642,-0.00954022963168139,0.034251392255119,0.0601621736469821,0.0290100413449174,0,0.0341647196503011,0
"3972",0.0540364950932849,0,0,-0.0263315455485429,0.228507544026363,0.30453574181553,0.0612588495205463,-0.119472866993864,0.0181786246742623,0.144258579070637,-0.209290335373497,0.314805173028703,-0.0415167835858483,0.117378665761332,-0.07788575912848,0.0815113665653326,0,0,0.0514072336092497,0.0130847301802519,0,0.0728985970246718,0
"3973",0.0866980308796244,0,0,0,0.182116826869375,0.326066339019865,0.0462573656952642,-0.0915396124814562,0.0266977679141381,0.0957256982521807,-0.22501966019683,0.246716291561348,-0.0584845831925299,0.112957386095494,-0.0636543792081091,0.110118354585858,-0.00953982514348566,0.0342508797023224,0.0601622454191714,0.0290098907374847,0,0.0341661073896893,0
"3974",0.0861616403553765,0,0,-0.0228733327712274,0.208953852112792,0.315661735196605,0.0558766160690935,-0.104652703152486,0.0145747564987554,0.107199022697526,-0.219800616735212,0.276170865771399,-0.0484685535479301,0.118636426286006,-0.0727244618080081,0.0942953102886424,0,0.0229104796599536,0.0564827144285897,0.0187950865521666,0,0.0505642587009133,0
"3975",0.104460710188197,0,0,-0.0287079264615637,0.205020866486973,0.309013980930932,0.0347364780334783,-0.0830643431565137,0,0.0831509246349078,-0.225584913303504,0.271614268226006,-0.0529228103027507,0.1342233183209,-0.0525602595553455,0.115329883998639,-0.00389807260747172,0.0252645415004908,0.0518025292745268,0.0184409764896379,0,0.0455251811732052,0
"3976",0.0740547995213043,0,0,-0.0525470400856934,0.24911383743828,0.297871512281498,0.067754891877829,-0.12459129558565,0,0.13404149911727,-0.209710344017024,0.327265671192783,-0.033901625287239,0.126461728908333,-0.0839400499716263,0.0718557988489934,0.0111917450169724,0,0.0495057660804086,0.00404612398408944,0,0.0791149860833788,0
"3977",0.104460525937888,0,0,-0.0287076103078161,0.205020517531764,0.309015007071393,0.0347377700823921,-0.0830644276498847,0,0.0831501129239763,-0.225584954370148,0.27161272365594,-0.052923420840239,0.134223166347816,-0.052559793116541,0.115330305453453,-0.00389813974851867,0.0252646752240863,0.05180233538563,0.0184411578336479,0,0.0455247207486222,0
"3978",0,0,0,0,0.128975848735654,0.428623973354181,0.124930615999446,-0.0508313723484619,0,0.0584306401599513,-0.214987868755105,0,-0.0723144105023681,0.0895827570265086,0,0.221353459268404,-0.0128550106497475,2.16840434497101e-19,0.00847919666711185,0.0210594392193888,0,0.0655049808192994,0
"3979",0,0,0,0,0.128976271440567,0.428623429710499,0.124930753135583,-0.0508310278441773,0,0.058431933193247,-0.214988155854795,0,-0.072314325815925,0.0895825165234791,0,0.221353490173181,-0.0128549783917493,0,0.00847912735876389,0.0210587075059272,-8.67361737988404e-19,0.0655052933682756,0
"3980",0,0,6.93889390390723e-18,0,0.126606422021114,0.432427333444828,0.0984030490099932,-0.067207044868024,0,0.091668918859715,-0.213770353260801,0.061757067158558,-0.0712448352764069,0.116550496938569,0,0.195551537336807,-0.0135198113882841,0,0.00878079907315279,0.0201511833717571,0,0.0713703929413885,0
"3981",0,0,0.0398816670555345,0,0.0579512411868344,0.394453978880449,0.0825943080335568,0,-0.00125782233623896,0.104259029718466,-0.198579431449112,0,-0.0743609080465791,0.121432145320692,0,0.181801256494595,-0.049188870005906,0,0.0253633039480956,0.046195662378503,0,0.0895571553904058,0
"3982",0,0,0.174410768236541,-0.0525653806505528,0.089444041087476,0.28789710757675,-1.38777878078145e-17,-0.0815948401362771,0,0.245688862528682,-0.18541011989368,0.21436201295976,-0.055907392749021,0.251616691765418,-1.73472347597681e-18,0.035763762524448,-0.0663329049160856,0.00402366646968085,0.0468204712341814,0.0782864637526093,0.0449862412865172,0.133136151212642,0
"3983",0,0,0.0740925384918065,0,0.0218907827003777,0.376342999493496,0,-0.00281693855413242,0,0.183904368844363,-0.191360902269729,0.1093860598122,-0.0748438120236623,0.195647122339298,0,0.122426611000915,-0.0615641049828083,0,0.0357092527456763,0.0565342311533034,0,0.109173448318316,0
"3984",0,0.12990833472746,0.284917612626125,-0.0986342046844806,0.0501637462202132,0.148385332996614,0,-0.0695985761995963,-0.019279757317638,0.234551654165643,-0.249364419847666,0,-0.0729231467180424,0.361585557201215,-0.020955657560069,0.137533745447203,0.0765854204271147,-0.0715847282151667,0.0460404418721234,0.0669165978235224,0,0.0721528055814302,0.0700610490964191
"3985",0,0.0212323918492362,0.202348603058016,0,0.0728390014766889,0.182566562546145,0,0,0,0.235376741072389,-0.230136685286632,0,-0.0832731781696674,0.265614024963463,0,0.177859415765261,0.0261288665705786,0,0.0459780761368184,0.0358823849500529,0,0.0178926645094927,0
"3986",0,0,0.217202962359179,-0.00282902186501167,0.0673840568252177,0.170976238871721,-8.67361737988404e-19,0,0,0.254279955230884,-0.221208101783445,0,-0.0791242193473717,0.286288261697754,-0.0173087376866199,0.157383195798525,0.0391008512603149,0,0.0503370221931713,0.038813480086507,0,0.0280155260740415,0
"3987",0,0,0.217197704442981,-0.00282793375612946,0.0673787726136444,0.170983835023757,0,0,0,0.25427637764846,-0.221207602705346,0,-0.0791248852935583,0.286292165787895,-0.017309322115112,0.157381056076196,0.0391029342493011,0,0.0503359130982786,0.0388182745622143,0,0.0280156150017643,0
"3988",0,0,0.217199978473545,-0.00282920882555372,0.0673776810232352,0.170980839130149,0,0,0,0.254277810771903,-0.221207736299639,0,-0.0791250955727542,0.286291803577637,-0.0173085141481161,0.157382898491509,0.0391023018943311,0,0.0503359361918342,0.0388176406004713,0,0.0280140746490862,0
"3989",0,0,0.221321649730102,0,0,0.189642920268215,0.0109912659873107,0,0,0.259746004304035,-0.194880523972935,0,-0.0727823072615588,0.276728593129972,0,0.155666381453763,0.0271653455974302,0,0.0416426068740135,0.0409441344450166,0,0.0117699632749691,0
"3990",0,0.0323256349635894,0.208013550912541,-0.011619992448495,0.0432783207841155,0.177218408127811,8.67361737988404e-19,0,0,0.259745248255797,-0.228078045783835,0,-0.0848378502106847,0.309367798079003,-4.33680868994202e-19,0.148822723465659,0.0344689888886978,-0.0193233605014216,0.0438836331740834,0.0510014109386032,0,0.035646462115538,0
"3991",0,0,0.230809415532452,0,0,0.183807859069395,0,0,0,0.259841218221101,-0.191739424115793,0,-0.072348461538844,0.272645233637801,0,0.158975617058224,0.0257648519810719,0,0.0431387654636411,0.0411545252491915,0,0.0134461191741008,0
"3992",0,0,0.230812944874963,0,0,0.183807202116963,0,0,0,0.259841906650777,-0.191741005942696,0,-0.0723487508248997,0.272645474603937,0,0.158973917647194,0.0257646563545833,0,0.0431392464644648,0.0411536037380441,0,0.0134470657987996,0
"3993",0,0,0.230812454542483,0,0,0.183809100725275,0,0,0,0.259843180325712,-0.191741491110577,0,-0.072347939912715,0.272647965920711,0,0.158972539871667,0.025763624153827,0,0.0431395494901258,0.0411535993774761,0,0.0134463325134965,0
"3994",0,0,0.205091776679323,0,0.0572409503239355,0.172369967640861,0,0.0190372835035734,0,0.247216830290946,-0.221172153600511,0,-0.083681450445761,0.280809339887325,0,0.167040111989214,0.0246162995524309,0,0.0456381895886695,0.0391336792472041,0,0.0256818693553753,0
"3995",0.00660585190266261,0.14288970732655,0.0824763557034301,-0.123260431341607,0.182329221251365,0.0529621087021346,0.164543393927285,0,0,0.260568955295982,-0.128136641825698,0,-0.0898489541827656,0.343509313528012,-0.0196838534925752,0.122217763363242,0,0,0.0141926548457966,0.089483328652624,-0.0381121453774919,0.118819203939306,0
"3996",0.0761284936708784,0.0674378252428396,0.00208684460367199,0,0.143676664655052,0.0230763243140358,0.119913098433912,0.0364262108836612,0,0.245600483426495,0,0,-0.112380515688906,0.34548189366448,-0.0745714064817578,0.090361386449739,0,0,0.0442322164093292,0.132155014258056,-0.049417807635871,0.121115031772374,0
"3997",0.00231547034521666,0.141676426801539,0.0908821866607959,-0.120028411290413,0.178076426244941,0.0555189277498698,0.158386480875077,0,0,0.256543232924692,-0.125168591137451,0,-0.0920917598919191,0.340895291130775,-0.0225275995324081,0.128697720572002,0,0,0.0157723125916884,0.085272254777443,-0.043806212802399,0.119838919996503,0
"3998",0.0240551189753521,0.139338720998467,0.0582463502071768,-0.110983424239426,0.17880834407906,0.0462218905089969,0.166360372260273,0,0,0.265014470721179,-0.126368562716765,0.0286477007522909,-0.0929213078168813,0.345279378594048,-0.0228859958884967,0.108998641468783,0,0,0.0169464927827136,0.0872118928822642,-0.0431376895694536,0.109144909396014,0
"3999",0.0303873276057261,0.0912093354733512,0.0752885686172367,-0.0143397267888578,0.161482512878899,0.0508523993135699,0.113150849527562,0,0,0.216977119663655,-0.0630560839871013,0,-0.115037474237718,0.304700521788366,-0.0574949213063301,0.150967910646006,0,0,0.0422360069843815,0.087142979703443,-0.0628215436192735,0.100885892866469,0
"4000",0.0255336815333044,0.0726460870624671,0.0775139136860909,0,0.158643930810823,0.0527973308609406,0.109899560046398,0,0,0.203973411922397,-0.0503471965664711,0,-0.118378276237685,0.290120956896894,-0.057999522803675,0.165615938436408,0,0,0.0427844583421388,0.0845439578701818,-0.0650752802138128,0.0976638811885844,0
"4001",0.0297797832726233,0.120763156799761,0.0711095561973994,-0.0557923244225543,0.158177471207751,0.0474509291534377,0.128548612162264,-3.46944695195361e-18,0,0.241333734212886,-0.0827961359984475,0,-0.106795233023853,0.331996879340438,-0.0471492472686649,0.12788320543029,0,0,0.0343916606777268,0.098973889485107,-0.0541902891623992,0.109622941367981,0
"4002",0.0316996374419894,0.0749915276091934,0.0693725746476599,0,0.175786420923249,0.048657901266875,0.104654593430194,0,0,0.207009738694947,-0.0521659486741886,0,-0.113640049233279,0.29327399985412,-0.0611671398262086,0.159147382788051,0,0,0.0441467043075865,0.0914967121538661,-0.0566994144093288,0.101832065035036,0
"4003",0.066847805886141,0,0.107366608599399,-0.085483697541671,0.208809728456591,0.0712602979842658,0.195969363289576,-0.0446917235397453,-0.0288396051674658,0.174319976639153,-0.0718970479039078,0,-0.091722552410341,0.382849632463599,0,0.117360343296844,0,0.0329859543538312,0.00364762156811204,0.104216605730178,0,0.126628013483353,0
"4004",0.0668478465973829,0,0.107366595208957,-0.0854836280862556,0.208809685651886,0.0712603087801117,0.195969401310439,-0.0446918006204027,-0.0288395615593929,0.174319993213695,-0.0718971703727422,0,-0.0917225118017924,0.382849591431863,0,0.117360366899414,0,0.0329859474281057,0.00364763998586223,0.104216571799493,0,0.126627922485273,0
"4005",0.0668478366779078,0,0.107366597259083,-0.0854837184848498,0.208809835771333,0.0712602888986392,0.195969329674927,-0.0446917813945541,-0.0288396210512471,0.174319977449098,-0.0718971057844086,0,-0.0917225236831444,0.382849673327386,0,0.117360338156138,0,0.0329859553314896,0.00364763602936855,0.104216624084749,0,0.126628052137881,0
"4006",0.0989939657896662,0,0.107488134175415,-0.0888349802911904,0.236847896263024,0.0729249733181342,0.21011211475984,-0.0835977574957361,-0.0669615192632443,0.152449407607359,-0.0612486938994813,0.00500082434993918,-0.0940093429568222,0.395025173122685,0,0.112756649458594,0.0186413843991313,0.0219952595356743,0,0.0897150684659956,0,0.126370116106809,0
"4007",0.0547033146154408,6.7762635780344e-21,0.113561057581749,-0.0739944988473067,0.203311384040329,0.0750195144439345,0.182376976016493,-0.0303010660791232,-0.0236941924477996,0.16855667122672,-0.0825669541721212,0,-0.107359387245759,0.360705631514126,0,0.13464209912928,0,0.036051180507712,0.0105352910446915,0.0886311153528919,-0.0135961595213567,0.114623087072637,0
"4008",0.0668477953136077,0,0.107366586768516,-0.0854836367913922,0.208809733382354,0.0712603230004101,0.195969435186687,-0.0446917086872487,-0.0288395547806928,0.174320018388961,-0.0718972179207915,0,-0.0917225025206002,0.382849566320185,0,0.117360321516982,0,0.0329859338462094,0.0036476274577189,0.104216567951356,-1.73472347597681e-18,0.126627982723908,0
"4009",0.073170759400256,0.0203918563403373,0.10794885984763,-0.0910324059356909,0.203348514927927,0.0702649099392742,0.199079912668158,-0.0567827176315529,-0.0312111596555236,0.181316898979804,-0.0818924562524635,0,-0.0884034563020988,0.391900263095367,0,0.109992622714207,0,0.031254724658166,0.00411508267303841,0.108240734194488,0,0.123270868034977,0
"4010",0.0603965824228805,0,0.078343990978524,-0.0844257098181578,0.214220912633234,0.0579393301056552,0.179960386511624,-3.46944695195361e-18,-0.0439829975740539,0.173557010670294,-0.00886361098429568,1.35525271560688e-20,-0.108005961509528,0.369646303371972,0,0.121756370327337,-0.000543806075239064,0.0098530090665237,0,0.0971939858385786,-0.0125796043017798,0.153322088630143,0
"4011",0.0178861868256747,0,0.141079551668683,-0.0304198429294723,0.102997565491387,0.0715404076378746,0.153009869644013,0,0,0.200957333381483,-0.0152662829368138,0,-0.0695690345407822,0.374477846899714,-4.33680868994202e-19,0.11451239677438,-0.0219333361020105,0,0,0.10027892590101,-0.00156030735816413,0.125986751483934,0
"4012",0.0199396230732858,0,0.0817482737795058,0,0.138926272092057,0.0585641575659699,0.168568318826821,0,0,0.17778488057851,0,0,-0.0469559964903813,0.345988899486816,-0.0294323486384825,0.122106384200463,0,0,-0.00428657791105427,0.0871047273971812,0,0.105333154253275,0
