"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3780",0,-0.135349163164501,-0.412925852603124,0.890079819470275,0,-0.164028475907648,0.895603107384627,0.628244118752983,-0.0421445754687501,0.732560149224758,0,0,-0.856135454442609,-0.303804021762707,0.0862727492036103,-0.877165698235385,0.501592957994826,0,-0.191505963232969,0,-0.0948883260542648,0,0.0662928788093224
"3781",0,-0.353633221925798,-0.506308101415387,0.870343801856365,0,-0.235488959819523,1.16807451802603,0.796553184891292,-0.252829521627409,0.856702738463617,0,-0.0817339690980035,-1.06596533996537,-0.122010915120424,0.124347013048205,-0.850451241518212,0.277125561583001,0.057182216841129,0,0,-0.119877949310224,0,0.0712809952924492
"3782",0,0,-0.12927761177618,0.918591623110384,0,0,0,0.274642514531461,0.0366367003893182,0.881716909723445,0,0,-0.798301388500544,-0.230696390489643,0.00602480251276887,-0.840983854366835,0.623701957529062,0,0,0,-0.187570275554933,0,0.0882708808935979
"3783",0,-0.0662158634858573,-0.376739535226424,0.904317684716988,0,0,0.525808086537871,0.535197961484875,0,0.80760903220305,0,0,-0.811094681563923,-0.324768434348125,0.0452631944394796,-0.892240664224752,0.542479026861135,0,-0.0704608937702328,0,-0.136914592801714,0,0.072438941742454
"3784",0,-0.228148161871033,-0.424405067352646,0.917840081991757,0,0,1.03343461995935,0.710729862473084,-0.0607448860139196,0.727478848236002,0,-0.101681311072107,-0.887976606837927,-0.456683069513017,0.0925147295130574,-0.776759856399835,0.441090426330787,0,-0.174550716932937,0,-0.068635509423498,0,0.0514477148737086
"3785",1.38777878078145e-17,-0.227449274589252,-0.497933888007123,0.846843892127967,0,-0.231972288677666,0.935155292828483,0.700414199933966,-0.179321335947074,0.868250846801392,0,0,-0.904372761362681,-0.102685535387614,0.117717960869513,-0.966138484026677,0.380102552716544,0,0,0,-0.112434798958808,0,0.0796441370991209
"3786",0,-0.231854622676926,-0.492776759713594,0.878864777008469,0,-0.132444239840155,0.830546030190674,0.67028092274263,-0.151419312263413,0.858345882763424,0,0,-0.955532195244743,-0.144701324749617,0.08572599367695,-0.920893582984439,0.394023875520969,0.0487516637693007,0,0,-0.142417033791579,0,0.0760386329905199
"3787",0,-0.247273451668502,-0.402957535838193,0.912169735447314,0,0,0.950866130822072,0.725970175452921,-0.143511873624838,0.833563162111325,0,-0.160051994963536,-0.963177122043008,-0.381159359506997,0.0863335751801101,-0.757047012470797,0.359670168006711,0,0,0,-0.105872972787325,0,0.0611627448648155
"3788",0,-0.363967245596414,0,0.932394270886602,0,0,0,0.372345194391035,0,0.959751948121985,0,-0.30525245495865,-0.511002837507698,-0.190969681906546,0.0927707242417871,-0.708069181067498,0.464231547979446,0,0,0,-0.13351582565719,0,0.0840457449102796
"3789",0,-0.431933193210488,-0.594858832469502,0.744776962962918,0.317164452313485,-0.124355789550673,0.913115872381693,0.758147903047956,-0.0979309298814735,0.9193999506363,0,0,-0.907553676456908,-0.225615797741164,0.153039305017296,-0.974367420230828,0.423876423812415,0.0673559958258691,-0.240732417963169,0,-0.0918725139091849,0,0.0794853935091952
"3790",0,-0.380447832539663,0,0.995337283421657,0,0,0.351077739141208,-0.136786737425993,-0.229066687850253,0.971332345439656,0,0,-0.961782090981822,-0.244166221636446,0.337952675548733,-0.886915569061163,0.671358612354693,0,-0.0272849784853441,-0.0766604467759457,0,0,0.028612954377006
"3791",0,-0.380940351299258,0,1.05786355602125,0,0,0.321553534478329,-0.329567935496666,-0.285004716341012,0.994319321731219,0,0,-1.01530389566276,-0.173820685935889,0.35354171415615,-0.886299084936877,0.673141009516381,0.0525887400487894,0,-0.124015435908938,0,0,0.0215917753203578
"3792",-0.507585927712507,-0.455645493045834,0,1.06804415622517,1.38777878078145e-17,0,0.852073715347793,1.38777878078145e-17,-0.322626302859718,1.00383637576616,0.0955458330227231,0.268667741175973,-1.07199983539552,-0.316358536494684,0.322887617937058,-1.03279793992192,0.66000469555766,8.67361737988404e-19,-0.0442144123493545,-0.0127044826333576,0.142088036907294,0.159920929713862,0.0361425425115332
"3793",0,-0.398410407672833,-0.14846109928856,0.899182425864518,-0.65752917223641,0,0,1.38777878078145e-17,-0.144133636378381,0.860729427020694,-0.310708952683233,0.256000989750423,0,0,0.408045077947554,-0.933567320541453,0.795729141336104,-0.270008770697161,0.506248244891324,0.122417792345454,0.163234768936388,0.404042114435759,0.0751611116962876
"3794",0,-0.467024505680491,0,1.06584135695984,-0.494278743324244,0,-0.263690897311689,-0.11123328070674,-0.120921336285094,0.862351826602276,-0.029396155365992,0,0,0,0.232290824408893,-0.758985150444501,0.650006216375109,-0.162798248788391,0.492664250702955,0.0970352528753338,0,0,0.0689228484573505
"3795",0,-0.308608227376235,0,0.803281296152855,-0.347090231813813,0,0,0,-0.0359364414926177,0.753453521970436,-0.2795139290793,0,0,0,0.240569520114858,-0.731768910508662,0.658824172106573,-0.258618373295316,0.388405085952725,0.0656271722531283,-0.0541145306874711,0,0
"3796",0,-0.459027078983592,-0.0537654700294859,1.11769358057968,-0.504984443483627,0,-0.493291679777592,-0.119353283266559,-0.0756659199299191,0.977224283843333,0,0.0140839062877131,0,0,0.224846040327599,-0.7369270844555,0.658445529428246,-0.126906167578366,0.542860967308718,0.131243971373366,0,0.396236168878412,0.100452203606831
"3797",0,-0.344125698711355,0,0.797693455399036,-0.390172628053939,0,0,0,-0.0345798375046986,0.750484217055041,-0.20352191267269,0,0,0,0.254218000213185,-0.751899744669666,0.64021495611057,-0.272368456975847,0.430197339990764,0.0947341405279102,-0.0384442724340444,0,0
"3798",0,-0.302582465118426,0,0.52887315459225,-0.298546366226118,0,0,0,0,0.873906484535983,0,0,0,-0.104455882826975,0.237034185349443,-0.714420231175647,0.706658029606572,-0.269418722421237,0.383788750844401,0.0446166070869299,0,0,0
"3799",0,-0.302585000564564,0,0.528869209417181,-0.298539999325078,0,0,0,0,0.873905581127713,0,0,0,-0.104450834699745,0.237031793685698,-0.714420563721765,0.706654866823711,-0.269419422799156,0.383790385416175,0.0446192499380775,0,0,0
"3800",0,-0.321643097789348,0,0.822405111855559,-0.342653651700571,0,0,0,-0.036988246571907,0.744770991465815,-0.291770398875533,0,0,0,0.241554049495497,-0.725186403742532,0.651616079578224,-0.259877438997769,0.392706314402913,0.0715798159232122,-0.0540971121607151,0,0
"3801",0,-0.328313596230102,0,0.887165337455872,-0.348745790280856,0,0,0,-0.0629419545886855,0.732119691459492,-0.345403871162634,0,0,0,0.230441883317344,-0.730653674984034,0.670981255049741,-0.242021640940301,0.383633817664069,0.0540616456847678,-0.0641823032296938,0,0.0619187148490162
"3802",0,-0.787161036666129,0,1.30591605813198,-0.569881210102283,0,-0.784022912336235,0,0,0.922634543790601,-0.143158463401982,0.0999994185623305,0,0,0.247143722979528,-0.638111000674449,0.59410423570054,-0.048188006767168,0.572694358017691,0.256577563767346,0.136565542409787,0,0.110864401426016
"3803",0,-0.645488989933132,0,1.10637190648495,0,0,-0.776511594354566,0.0941933564664129,0,0.587213610526365,0,0.0534091978544831,0,0,0.365512134960126,-0.679005121448559,0.810177650452313,-0.404251559332432,0.413438780585548,0.32341389645736,0.376875661982074,0,0.101309929941474
"3804",0,-0.662823749020928,-0.132788757831219,1.20641230476114,0,0,-0.926290444470507,0.0863423578971601,0.242313741793768,0.595223716458523,0,0.0582128736238595,0,0,0.370916698375754,-0.650049401831397,0.791822665606362,-0.366646782623268,0.39945897132352,0.33031721006715,0.337590707803383,0,0.111339163168995
"3805",0,-0.637747463072223,0,1.10770305153262,0,6.93889390390723e-18,-0.775324619204772,0.10016741774908,0,0.58233089151359,0,0.0449621853335839,0,0,0.362094093091311,-0.669096684041752,0.811713778247911,-0.401724142670972,0.407964704826948,0.320671872926128,0.377000197303548,0,0.0993218082751516
"3806",0,-0.266069806960035,0.333649119783214,0,0.358019283246434,0.350132022956478,-0.627329370053313,0.298371780824878,0.428221190129709,0.3129054885715,-1.46838508522355,0.551904303578056,0,-0.270361673126008,0.407321949115489,-0.243025591546321,1.13264298293532,-0.589440948760967,0.229403391513718,0.188899245958129,0.431512111324531,0.609673708279662,0.137452996812301
"3807",0,-0.30110258436369,0.382638661924237,0,0.287838962371628,0.446510591746152,-0.658863496144466,0.2530794750658,0.444250658152474,0.274443725348065,-1.33734798871406,0.517967021849819,0,-0.262611058308292,0.465670531884912,-0.306326136508707,1.1272275120769,-0.6168590905458,0.243279877681535,0.201681577304863,0.498518360049163,0.391697850834395,0.109485370838283
"3808",0,-0.294056772916695,0.38321321489167,0,0.284367730623488,0.415752768581198,-0.65421485595959,0.250456194372833,0.451133702169608,0.26083771849374,-1.34064058365811,0.533684923109714,0,-0.255803598452254,0.465547112588695,-0.31057563990475,1.13040662664267,-0.608436240296817,0.236040130025811,0.203184284558628,0.49727313844784,0.328786045157553,0.107065554579236
"3809",0,-0.448333640378981,0.360800703809706,2.77555756156289e-17,0,0.35118568272927,-0.49880823749597,0.134670840301441,0.258539280374102,0.47868114230878,-0.775535979515834,0.373214255375537,0,0,0.470235972914886,-0.481596388623874,0.947727780685972,-0.620201725454023,0.395743612019408,0.237424779736578,0.527914955874503,0,0.0902633057806844
"3810",0,-0.489388096159461,0.272567363689747,0,0.286822929665968,0.690916516288899,-0.376246371791932,0.216932756645395,0.240550136906235,0.340973524583982,-1.74964555747996,0.586784591503171,0.393566191764972,-0.104850187447663,0.330696306098126,-0.188479445082806,0.960591209025623,-0.663500733209269,0.460787075002051,0.0447202081888301,0.374200101239648,1.00286218836389,0.139450360608087
"3811",0,-0.326421101429822,0.430611156749826,0,0,0.349054450629829,-0.425195116971991,0.218430226444554,0.117378821617832,0.552765940230941,-1.61078433715852,0.474015072486213,0,0,0.287305562108953,-0.13305739971461,0.823978084875973,-0.466143716204239,0.597552587304299,0.193347664585385,0.27237271524908,0,0.109968469196461
"3812",0,-0.29174983976656,0.426698156165668,0,0,0.3350008365424,-0.439099861515716,0.236941312340262,0.124197102703552,0.555203679542739,-1.64379703934939,0.459899041650093,0,0,0.283389852188308,-0.118671382346801,0.821212933590683,-0.450355049154193,0.594956375031295,0.199022894295061,0.259017289493516,0,0.109698557204529
"3813",0,-0.404078610787673,0.453230004071563,0,0,0.729861482945421,-0.400109236989353,0.150927369490523,0.166068212811051,0.36003792180995,-1.91968483305929,0.551841588678832,0.273512507654154,-0.0544947439419264,0.344733981820822,-0.151325838744207,0.851650110943774,-0.537101072460385,0.627529542242989,0.106781157939799,0.323158840982511,0,0.0734034285533828
"3814",0,-0.310656694576662,0.438635241817235,0,0,0.37650400180333,-0.424458838817929,0.213735338169454,0.141271079990485,0.516603054590532,-1.72728564079181,0.492628157968879,0.0673199660578886,-0.0452623466806915,0.279023716795185,-0.092156673277235,0.847875574451215,-0.460162311022327,0.583714106504502,0.186032648006566,0.258416029816252,0,0.107795700825432
"3815",0,-0.404085047238233,0.453234552422131,0,0,0.729853371910042,-0.400103497110537,0.150926385140416,0.166063693995916,0.360032295933979,-1.91969320000287,0.551856053085393,0.273499668066148,-0.0544861676200141,0.34473307306591,-0.15132972388448,0.851650321832337,-0.537097016323043,0.627531233681557,0.106779499221866,0.323161963867403,0,0.0734039031467829
"3816",0,-0.321182065420585,0.172230096447077,0,0,0.433323970562997,-0.459129341741714,0.283229680952687,0.217793552953348,0.726171000563097,-1.3879927554331,0.134473431950883,0.847543618229022,-0.0906749452945755,0.242339648139071,-0.176326006356311,0.887243120157902,-0.605972369383917,0.436251530321637,0.207300896623037,0.231821019020426,0.996704469308717,0.162040195331303
"3817",0,-0.261875166426923,0.412995583683622,0,0,0.306285839436069,-0.438615250708935,0.248601305769789,0.141830452544762,0.538512683175859,-1.69963191519441,0.463063854040347,0.0563082762237829,0,0.273315179327183,-0.099255439077609,0.826882904130704,-0.43627731868121,0.580839525077756,0.198491202269504,0.242869693653044,0,0.109798702093678
"3818",0,-0.270508655364364,0.452825336289608,0,0,0.363958154309411,-0.417633288715586,0.23392375022881,0.142305950811926,0.508054705322615,-1.7255567080857,0.46366044053355,0,-0.0556794639804857,0.278032554827332,-0.0555854715972303,0.835122877841979,-0.43630984335212,0.585130390958542,0.186902329155921,0.248841248927181,0,0.102907962325869
"3819",-1.38777878078145e-17,-0.140754545736906,0.380835722091792,0,-6.93889390390723e-18,0.179403900060498,-0.399983922960032,0.297563059111917,0.197904775223031,0.461758950887913,-1.83299783252579,0.450754261473781,0.168101649827131,0,0.23874860764647,0,0.827723069327017,-0.369912640668598,0.532185541637183,0.189583145679089,0.188390287217947,0,0.103822320775619
"3820",0,-0.115963301893844,0.351195902140668,0,0,0.163762225858016,-0.428219900927627,0.305897632830949,0.224600295608599,0.454977478036741,-1.95196202208524,0.473047349614414,0.30586831845197,0,0.225481905137503,0,0.849743528126133,-0.365511996543087,0.513744134114601,0.194410279141187,0.166403606478928,0,0.108894088966019
"3821",0,-0.166178133745531,0,0,0.0488405063436771,0.261014142469443,-0.616658401091985,0.301812280863922,0.80712826675521,0.681469556576494,-1.8255351106294,0.420396689065639,0.109030164865536,0,0.239107686870627,0,0.72727244103484,-0.347154455499479,0.56943301509251,0.17658163861692,0,0,0.148278044031265
"3822",0,-0.195948851958802,0,1.38777878078145e-17,0.106751934025126,0.240657725723301,-0.755524362698139,0.283482863748705,0.92844382788707,0.54909589803151,-1.67129189517047,0.491509185334737,0.161620858996497,0,0.320015028278834,-0.0960503983521516,0.837336238616509,-0.415735170105509,0.454121658751233,0.205237246346863,0.141391096987862,0,0.142908190162748
"3823",0,-0.172611683502957,0,0,0.111039584380334,0.220361559903455,-0.753439328250747,0.293901802484136,0.932097915146035,0.532944902282338,-1.71807316560406,0.499027164050051,0.172217772748915,0,0.312835234467983,-0.0748583732991318,0.839833019126823,-0.402253397461708,0.448549077169111,0.203962243231766,0.131904036245283,0,0.142460230851034
"3824",0,0,0,-0.143844961173872,0.144864694880143,0,-0.490295425906803,0.37960161839081,0.963759233196019,0.449128721833577,-1.54359004561315,0.407179661035116,0.0876507362098201,0,0.30649343061485,-0.0202321306119734,0.8085634811354,-0.345419986468883,0.339924335739926,0.15227404960305,0.0931348094916636,0,0.120486753676316
"3825",0,-0.117384212362215,0,-0.166401056474935,0.254848735069685,0,-0.549726631191327,0.323563708707828,1.13204596033612,0.500215775650436,-1.67926743117488,0.457085740159204,0.170160164043025,0,0.331437653711585,-0.0982601487048582,0.867271334843272,-0.421917201310348,0.376497427376354,0.155383695048603,0.120682883387759,0,0.136450634334335
"3826",0.0115398599007479,-0.113040805789143,0,-0.174752981197724,0.252684458571094,0,-0.567434831138228,0.326423260736931,1.15052000302234,0.509979574996179,-1.68628486230379,0.440373214541018,0.180901475907955,0,0.332164499939747,-0.0947720395745431,0.866890168684584,-0.425509238032581,0.384829014872882,0.158143116562636,0.116651972167761,0,0.136865475428567
"3827",0,-0.0940249886521094,0,-0.178579677810472,0.232160723644981,0,-0.552710042249717,0.334638809828013,1.13128378837267,0.5085479719039,-1.68527372313736,0.438614900009543,0.173948734438409,0.0113710077331428,0.326323913157087,-0.0749420682186576,0.85124900056979,-0.410571799286834,0.384337503644528,0.15961804440207,0.111562395957971,0,0.135091604623022
"3828",0,0,0,-0.11354945132379,0.0559465425385595,6.93889390390723e-18,-0.370860174865357,0.392480929827502,0.833322522211838,0.519040523649748,-1.63278047037065,0.384906714179082,0.0971764235700038,0,0.241262044489633,0,0.753861545487006,-0.298084161666985,0.412969568447077,0.132150645566089,0,0,0.125704426915204
"3829",0,0,1.38777878078145e-17,-0.113539873030188,0.0559429919647737,6.93889390390723e-18,-0.370863273301524,0.39248182800217,0.833325821328266,0.519024831720313,-1.63277196378025,0.384914315993776,0.0971662644229903,0,0.241260514943033,0,0.753861651956002,-0.298080499238137,0.41296871389515,0.132146679057019,0,0,0.125704832304273
"3830",0.0516940335401692,-0.064356632050202,0,-0.408377045187699,0,0.227281926924805,-0.553300404112844,0.34403123350715,1.15644288963703,0.555008385117318,-1.66504398444392,0.419254058645184,0.290534302238135,0,0.320404169009694,0,0.80504216571072,-0.451456885682237,0.415639936181676,0.144197390155296,0.0827303116973936,0,0.13360122756202
"3831",0.0516919838346683,-0.0643644218047681,0,-0.408389320447094,0,0.227276172259419,-0.553291284074502,0.34402893270318,1.15644017176609,0.555021971249506,-1.6650392374408,0.419253147237808,0.290535244668346,0,0.320412209326598,0,0.805043795385581,-0.451459735208073,0.415640174684402,0.144195681548119,0.0827338027893641,0,0.133601526826656
"3832",0.0532261829168874,-0.0690171649189615,0,-0.458968708855339,0,0.234392474345887,-0.584101807785491,0.338741305505271,1.18725087088967,0.581241121013014,-1.66323617047913,0.433122594645541,0.311998181021927,0,0.329533661692581,0,0.817232203510232,-0.460506454743656,0.418694937458403,0.141469971702173,0.0911669767191931,0,0.149250125627569
"3833",0,-0.0609036149050675,-0.177285167565387,-0.174699253725207,0,0,-0.495924081937586,0.359370849054786,1.39313745337884,0.37755170428794,-1.3449861406923,0.428724959897221,0.1652455631788,0,0.323781939578792,0,0.801292690751285,-0.345416742460343,0.302836467726189,0.117833771039181,0.0737369096844253,0,0.168772211180489
"3834",0,-0.150860877258271,0,-0.465114694775886,0,0.364336216860857,-0.566532857351322,0.338109672282409,1.26379683201771,0.575143596233364,-1.68871719116629,0.446475517820529,0.330341379263976,-0.0943765796078226,0.392798174094708,0,0.861559506045998,-0.515861419599037,0.387155860288966,0.125640411016555,0.0979568877805855,0,0.139292700073092
"3835",0.199419762003289,0,0.0512082634276355,0,0,0.322191328765598,-0.567322268086953,-0.0672758308768993,0.908826729560774,0,-0.644573947174715,0.0720459890581989,0.197502601702007,0,0.187506383433891,-0.360522132118576,1.02587073504882,-0.490757393043717,0.14926639601459,4.33680868994202e-19,0,0,0.218082172597624
"3836",0.199423007517072,0,0.0512066937076242,0,0,0.322204216859421,-0.567329466475971,-0.0672803608616073,0.908825146061753,0,-0.644598431942262,0.0720495751463059,0.197510175178528,0,0.187508667251872,-0.360528432637557,1.02587467039843,-0.490758634293142,0.149268797474939,0,0,0,0.218081773018377
"3837",0.0248556118647612,0,0.140712196778448,0,0,0,-0.731102357487033,-0.0471888481129916,1.19896322367906,0.0801104035604333,-0.597433512158585,0.169177365077855,0.512453480695125,0,0.219945582558182,-0.220766131266591,0.880603810974898,-0.382924505827417,0.201341962904454,0.118272568252592,0,0,0.241031121450817
"3838",0.0191038527322511,0,0.122982249488251,0,0,0,-0.732855816255788,-0.044742358758942,1.19772017263971,0.0861137436123696,-0.587819802212996,0.165645408517021,0.527241159895528,0,0.222741395464732,-0.223837853826357,0.894979345932452,-0.385059558047062,0.18799670799066,0.113122067847423,0,0,0.24026299087592
"3839",0.0248524701870372,0,0.140718132160564,0,0,0,-0.731099568765363,-0.0471901503958737,1.19895625932795,0.0801081240962595,-0.597426174712951,0.169170835689548,0.51245189060866,0,0.21994533437926,-0.22076548785897,0.880604571924459,-0.38292441246477,0.201340718680049,0.118272949659129,0,0,0.241030102545307
"3840",0.072460603360978,0,0,0,0,0,-0.370863057457608,0,0.738211111748586,0,-0.030396682505832,0.266001886525428,0.260055919994479,0,0.152776488817985,-0.42584760934048,0.842581003218819,-0.411850926646278,0,0,-0.0747709664118666,0,0.205955172991797
"3841",0.0643747355337876,0,0,0,0,0,-0.466537177151497,-0.0573663812292891,0.938145855104564,0,-0.0731878966354855,0.170410102427856,0.32596456970247,0,0.166315108495548,-0.368638371764313,0.939035230724757,-0.409784437492502,0.0159941079756093,0,0,0,0.218250880007042
"3842",0,-0.0852107982054375,0,0,0,0,-0.151071440549997,0,0.60515143072569,0,0,0.38944679660913,0.171078322107126,0,0.147136760453405,-0.424227953383644,0.726343846192902,-0.402262804102583,0,0,-0.111626688331567,0,0.181642081658687
"3843",0.0828594270456886,-0.00173888726595615,0,0,0,0,-0.336520845418186,0,0.727182794058587,0,0,0.242229289468299,0.21281046369828,0,0.163577812310203,-0.446819128697532,0.835481607300361,-0.418055834151976,0,0,-0.0755326239327422,0,0.203967171991047
"3844",0.0387934274076915,0,0,0,0,0,-0.143864438347349,0,0.588839567791547,0.0454849062611496,0,0.258469600167042,0.0690685927353032,0,0.175631023034292,-0.535626194714978,0.784089609747335,-0.398165517203265,0,0,-0.115096957938507,0,0.193138506096987
"3845",0,0,0.139875777459697,0,0,0,-0.633468477078597,0,1.00886931818638,0,-0.358183390834606,0.289081921583569,0.397485460605405,0,0.230260847729039,-0.302094583437646,0.818512959546314,-0.402185260121975,0.0942040538573809,0.121204183105246,-0.0103515993149741,0,0.234787308284945
"3846",0,-0.0402060667125699,0.241596670028415,0,0,0.130962313971922,-0.68079616629744,0,1.03272221715409,0.0387514642082129,-0.763357540053779,0.291487029417558,0.407075632249141,0,0.214467291207782,-0.173986615956815,0.76782493657971,-0.423223304872815,0.230322363313461,0.149402333082369,-0.0469487347033509,0,0.230877032893159
"3847",0,-0.0174927900954178,0.138796082837812,0,0,0,-0.658613935890013,0,1.10190147438283,0.208788426652296,-0.873292558066844,0.286844658405876,0.518041909496502,-0.0519082314110409,0.182358724064292,-0.177923537761246,0.756297789867864,-0.338752006332209,0.287196099556312,0.137075099828785,-0.14186560759704,0,0.223255019878608
"3848",0,0,0.0710301975680333,0,0,0,-0.700776211816158,-0.092146302620868,1.32920002189038,0.29820058749156,-1.05398104217773,0.121390012409285,0.661471587919975,-0.0528694112674059,0.184201449342509,-0.179708503002188,0.900669321507569,-0.30891240981861,0.344269297865478,0.108220132363486,-0.0961159793845347,0,0.23057747488245
"3849",0,-0.173104670955465,0,-0.151362590465013,0,0.0481706194067436,-0.693689006681887,0,1.0341044956626,0.194605963058983,-0.997968136839029,0.854833410079516,0.283680203312987,-0.0459120453135315,0.277864237075347,-0.241091844740002,0.794353628545592,-0.368226337621562,0.240573766417201,0.112638115850053,-0.0746103776881298,0,0.18410025251508
"3850",0,0,0,0,0,0,-0.588452141906235,0,1.14719400637311,0,-0.262812349013877,0.392512379057426,0.277544729034981,-0.191949225417816,0.2033184907304,-0.135409925690234,0.847749194929742,-0.299923616261138,0.0451762892726229,0.0252128702448568,-0.0456054427604386,0,0.223397327694686
"3851",0,-0.190759068639546,0,0,0,0,-0.67057279822651,0,1.24369797787664,0,-0.641015631830655,0.616366240012578,0.39551426768323,-0.0948005292797424,0.243072160311756,0,0.796231456952939,-0.366320040686186,0.162945722346821,0.0649789728689302,0,0,0.201630566681954
"3852",1.73472347597681e-18,0,0.0310398747928056,0,0,0,-0.45530739362462,0,0.898154427859928,0,-0.0358910654529341,0.453486580682227,0.193567139666993,-0.236946859325229,0.158010941118198,-0.2360800570077,0.773449502739893,-0.300225212455502,0,0,-0.147515643685893,0,0.212614161778541
"3853",0,-0.26472601638065,0,-0.286915353008584,0,0.49636415574865,-0.663329913421586,0,1.05626375791648,0.484740767038403,-1.6528859130951,0.48918896363432,0.476089458772978,-0.0894904042615451,0.249513575733214,0,0.986907768806263,-0.525152706663005,0.396485739093144,0,-0.128991296485585,0,0.141129677551709
"3854",0,-0.179791718210244,0,-0.531096754964471,0.398043786288354,0.51675119411469,-0.634043827921383,0,1.50711097221374,0.949813063581001,-2.22738379044417,0,0.597745316548716,-0.127456610262803,0.0575634201958363,0,1.05808751116632,-0.479260685162789,0.663521989758136,0.0142578025975644,-0.131089937931629,0,0.0834159705062989
"3855",0,0,0,-0.31085202934895,0.285452409899045,0.280604050525283,-0.689543081393884,0,1.47721040605806,0.75813783727396,-2.10981631327721,-2.77555756156289e-17,0.501809169240922,-3.46944695195361e-18,0.0920694055968357,0,0.932558888939819,-0.337032059339314,0.640990974472139,0.164480479359493,-0.114290772034547,0,0
"3856",0,-0.108679977772112,0,-0.493742141655307,0.226799134080935,0.416859233039034,-0.660901343089577,0,1.55492469411316,0.834205524696792,-2.2071901164259,0.0114014346818494,0.482737159353372,0,0.0896180570621111,0,1.04542709725436,-0.310561867721441,0.66990727531614,0.0553553274073646,-0.104419304993253,0,0
"3857",0,-0.0925794218781778,1.38777878078145e-17,-0.483203271844086,0,0.556145220598479,-0.627157774055366,0,1.25063099641677,0.784894648848517,-2.30345584429172,0.00823169684948528,0.501356354462484,0,0.0961946313931415,0,0.967446407119847,-0.238539604279765,0.68920095401869,0.109248965779381,-0.153220249871515,0,0
"3858",0,-0.185947938425601,0,-0.530854595555518,0.224389524735346,0.649863264153903,-0.609762321027195,0,1.28037773297597,0.904833171162915,-2.32714795981335,0,0.640720253148122,-0.13051829028998,0.0648139549155541,0,0.999419804567912,-0.43229127615152,0.677450924091572,0.0657118032933926,-0.15325553904682,0,0.094313812196118
"3859",0,-0.0670242338042573,0,-0.474958222938662,0,0.584170084515193,-0.620248169796718,0,1.21950824859435,0.781891792125383,-2.32836999125972,0,0.502933791717281,0,0.10471122881737,-0.0375580421275128,0.971587472850917,-0.245360493979847,0.673437468023947,0.135485095084588,-0.150177912407646,0,0
"3860",0,-0.0785953097353641,0,-0.454304921667431,0,0.549137730009956,-0.629083896981407,0,1.22899894260105,0.780374995471543,-2.30272176803927,-2.77555756156289e-17,0.510101917406524,0,0.0994934877502461,0,0.959486696194267,-0.244020764309366,0.683557579786461,0.123809533089605,-0.163309266809667,0,0
"3861",0,-0.0785953008244339,0,-0.454322729813663,0,0.54913776773096,-0.629082024561286,0,1.22899948219455,0.780381630454985,-2.30271356569983,0,0.510097199211252,0,0.0994920905929504,0,0.959490835825509,-0.244018200070606,0.683559992744978,0.123807678200516,-0.163306076715015,0,0
"3862",0,-0.0785905324849148,0,-0.4543059148627,0,0.549129294179537,-0.629083514404883,0,1.22899977459221,0.780367872986346,-2.302709763984,0,0.510098246883854,0,0.0994900629288498,0,0.959483457660896,-0.244015499421727,0.683559799827055,0.123812517709768,-0.163303369141425,0,0
"3863",0,-0.0607339201147344,0,-0.347490142485673,0.276758232877089,0.582322197921451,-0.474549360609635,0,1.11261730129814,0.92662159685166,-2.52582724000005,0.0931290234055739,0.415510625344622,0,0.0989827564155936,-0.128558655343122,0.978123471163297,-0.466937620103666,0.666626778262747,0.112175747607364,-0.273316432734587,0,0
"3864",0,-0.0607302420562113,0,-0.347496097177497,0.276761327530063,0.582298583334161,-0.47456741071825,0,1.11264434180063,0.926620064378018,-2.52579291458091,0.0931200740946631,0.41551327767813,0,0.0989818560539436,-0.128547858317467,0.978131088228337,-0.46692574324709,0.666621492036401,0.112175666200325,-0.273306907499156,0,0
"3865",0,-0.0670254707315313,0,-0.474965276395839,0,0.584176734980026,-0.620245938499159,0,1.21951297851676,0.781885716049164,-2.32836396670485,0,0.502925954329029,0,0.104709313379254,-0.0375636507265476,0.971589773954623,-0.245356043232095,0.673435437467767,0.135483982212049,-0.150174197602278,0,0
"3866",0,0,0,-0.302118625485246,0.169485809288205,0.360514305787458,-0.671610364504185,0,1.31578134872409,0.752195529682964,-2.17792245083756,0,0.518471318280958,3.46944695195361e-18,0.101017608592611,0,0.909892134263733,-0.310454886141785,0.649307569136067,0.18393327905656,-0.157071729938928,0,0
"3867",0,-0.171716457048878,0,-0.29287095789988,0.273342276620444,0.534694364718243,-0.361286080500069,0,0.987381445840178,0.978687296541257,-2.55037581832034,0.17862485130129,0.360639439476554,0,0.048092246220148,0,0.900342667404589,-0.494568215710503,0.742806270229153,0.00299977707112206,-0.407334932700117,0,0
"3868",0,-0.550484402839455,0.0831016616476577,-0.101048666791172,0,0,-0.540333783614527,0,1.08339598484379,1.02319854920392,-2.01615331866205,0.100550275148879,0.403922901627514,-0.0318965746396341,0,0.2095366652195,-0.088634427350854,0.732392004002771,1.20652012517217,-0.0988673678548154,-0.353072823547947,0.691081206791644,0.0212893056738195
