"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3751",0,0,0,0,-0.303256369978217,0,0,0,0.107163719275166,0.522245571472629,0.0981613829827796,0.411419089704806,0,0.116360943408903,0,0.0788101795031156,0.257540312913688,-0.201740031864496,0.186220053170809,0.0343364896657609,-0.00572638143806294,0,0.0601653244633286
"3752",0,0,0,0,-0.27970757999424,0,0,0,0.114643168795225,0.478588601516642,0.0908249793685124,0.404454926202748,0.0111258117628448,0.130936154559435,0,0.0735601968932952,0.252208454173503,-0.183399813927943,0.197833727958183,0,-0.0372756186239542,0,0.0607517257743257
"3753",0,0,0,0,-0.212187943514487,0,0,0,0.100294215951602,0.405636469258404,0.114989835226927,0.423310543938976,0.0592855868744616,0.156916440605138,0,0.0823041567844241,0.199708256477481,-0.132768298953924,0.158397623410404,0,0,0,0.0614738923329971
"3754",0,0,0,-0.238348428027533,0,0,0.0524040880977364,0.0505876931261642,0,0.467258613366213,0,0.435849654777452,0,0.249809961641481,-0.089003885252307,0.132174698580877,0.102348138734233,-0.0401525385266031,0.319956842159814,0,-0.0923130808815024,0.0609187725726889,0.0566067980740675
"3755",0,0,1.38777878078145e-17,-0.163985083780232,-0.0470829552714883,0,0.0471245238345797,0.104011129768736,0,0.272508579493679,0,0.441027130323914,0.127355018506066,0.240428489649061,-0.0372321117311739,0.156844806021377,0.113884731905059,0,0.174738084207964,0,-0.0669048926973205,0,0.0623308823395581
"3756",0,0,0,0,0,0,0,0.14516493440282,0,0.152079709608931,0,0.418172246054755,0.168925885914049,0.127504521999843,0,0.15782675776011,0.122004722699408,0,0.112982276230067,0,0,0,0.0646393906889624
"3757",0,0,0,0,0,0,0.159184421420376,0.315377027520074,0,0,0,0.385459381525065,0.149183620071343,0.158729500598259,0,0.115305027909767,0.110235043378357,0,0,0,0,0,0.0700707867565155
"3758",0,0,0,0,0,0,0.162510432657644,0.357729804277984,0,0,0,0.362676359462262,0.110778419219792,0.179526142438878,0,0.0861645525976677,0.117945912596108,0,0,0,0,0,0.0707433832782562
"3759",0,0,0,0,-0.0390931918088233,0,0,0,0,0.311825368518384,0.0395575583362882,0.417128739452751,0.0974530701200166,0.245875741646093,0,0.134506481047114,0.123043203965452,6.93889390390723e-18,0.0856411382089884,0,-0.0102209067153588,0,0.0621750096830439
"3760",0,0,0,-0.0588100718337698,-0.0445105863649775,0,0,0,0,0.285036016143554,0.0861217151784262,0.480515407013451,0.111249203289846,0.217719227041801,-0.04973927753832,0.161013742250214,0.0967122940536815,-0.00786530715969752,0.167931333199877,0,1.73472347597681e-18,0,0.0589320532305768
"3761",0,0,0,-0.0341263794754046,-0.0517963060740746,0,0,0.017840069226537,0,0.276926637583476,0.0494818815949067,0.437950355179365,0.12134130313186,0.246088508728724,-0.0569159847101192,0.155579539306334,0.130438856115275,0,0.108585977443785,0,0,0,0.0611086846436001
"3762",0,0,0,0,-0.0323591356139314,0,0,0,0,0.318960842928618,0.0351918671292201,0.418195912765222,0.0971994134063306,0.247041637391631,0,0.134096225419385,0.121175190586572,0,0.0803412343208714,0,-0.0115622167342955,0,0.062175448747466
"3763",0,0,0,0,0,0,0.077139847990631,0,0,0.222548682747374,0.0701483945049112,0.358023357801429,0.0918523720241399,0.248515756812081,0,0.131203521621028,0.111197505948722,0,0.0996800266944531,0,0,0,0.0635499590355814
"3764",0,0,0,0,-0.0129481269078925,0,0,0,0,0.29931349473885,0.0766621599159434,0.486898703722661,0,0.186869206540344,-0.111150613582879,0.16563506622499,0.0985379696687113,-0.028684264110247,0.250367708370725,0,0,0,0.0550443662328801
"3765",0,0,0,-0.0716051406382862,-0.090558260676493,0,0,0.0449290500582251,0,0.334607538115454,0.0885602076629662,0.451144186998211,0,0.229320647639801,-0.0697615381237833,0.112356827542581,0.125976364894702,-0.0218361220616232,0.25438214945563,0,0,0,0.0583429630194687
"3766",0,0,0,0,-0.0572214180399434,0,0,0,0,0.284011224505208,0.0695512516210973,0.411445756749368,0.0689489569005763,0.24056540168265,0,0.129250672600189,0.122746150974652,0,0.13470364036264,0,0,0,0.0616613163126759
"3767",0,0,0,-0.0732963844460089,-0.0861968530204984,0,0,0.0407434071594942,0,0.310467848250456,0.0822877042776451,0.453125322712687,0.0436428066768187,0.233087955061052,-0.066386214980514,0.127187905592572,0.125421529825399,-0.0141563754245178,0.219004925629149,0,0,0,0.0591400614271472
"3768",-0.0213199102347537,-0.549648146048271,-0.0422655996245834,-0.387913750663354,0,0,1.05046257359968,0.809740954012448,0,0,0,0.409165449031827,-0.118724076136533,0.148099899106905,-0.176487728983119,-0.0695140644782964,0.185189167608131,-0.157119989078358,0,0,-0.0630657539007326,0,0.0952172922229828
"3769",-0.046424633350881,-0.571526100882576,0,-0.378991047240091,0,0,0.998321726543069,0.803786543723905,0,0,0,0.395162361601118,-0.104071874562635,0.154646642351536,-0.217366517833838,-0.0551461034415011,0.207364644013208,-0.144585870098536,0,0,-0.0620784632674649,0,0.0946148682380214
"3770",0,-0.48790979068593,-0.036116055330445,-0.37883611097337,-0.0594329648253486,0,1.14458353331245,0.82080060691131,0,0,0,0.374489640282389,-0.101680096977831,0.123685635812102,-0.129846227584808,-0.0864611131512381,0.180355054708842,-0.172489452470565,-0.0955134894722903,0,-0.0568196561879573,0,0.0981982419747944
"3771",-0.0352911486514357,-0.51373622676032,0,-0.393905129907757,-0.0686118004737822,0,1.09777194078344,0.803484498414133,0,0,0,0.337281241221841,0,0.175322526385177,-0.202284732149541,-0.0924437872674207,0.227343003665359,-0.145778115476368,-0.11642309803743,0,-0.0737422615170052,0,0
"3772",-0.0299833113820431,-0.524655056847851,0,-0.402349491927883,-0.0757017906595852,0,1.09676750376974,0.807856440212447,0,0,0,0.343202632504839,0,0.176978880478237,-0.191484011411262,-0.0981630835575006,0.228176553041888,-0.143792135423965,-0.120578020424089,0,-0.0698086191746225,0,0
"3773",-0.0299818682677614,-0.52465721214054,0,-0.402351208610056,-0.0757033143212691,0,1.09676682390036,0.807857135895679,0,0,0,0.343203885848731,0,0.176979651343072,-0.191482451098907,-0.0981641183357869,0.228176870453444,-0.143791572640656,-0.120579328164508,0,-0.0698075701047567,0,0
"3774",-0.0350996244980911,-0.554846078057156,0,-0.405157031517516,-0.0657389586180546,0,1.09472392515058,0.807063110664567,0,0,0,0.358220032068202,0,0.162283683188839,-0.177567067443367,-0.0838054314482292,0.223376527461685,-0.148622341352206,-0.11193627886284,0,-0.0603870360639967,0,0.0491476228679696
"3775",-0.0350997457127785,-0.554845729690719,0,-0.405156922351098,-0.0657388353528585,0,1.09472390779838,0.807062988221038,0,0,0,0.35821989386118,0,0.162283814406695,-0.177567238231795,-0.0838053647923232,0.223376409942938,-0.148622331827769,-0.111936021227257,0,-0.0603870857032561,0,0.0491476627082242
"3776",-0.0465586508147379,-0.434406267451506,0,-0.246310156841544,-0.0196050667394955,0,0.981543061416744,0.77398529943346,0,0,0,0.317074668408236,-0.116201368173872,0.122241833525159,-0.32624262037098,0,0.231174965589852,-0.164504335824077,0,0,-0.102862922140176,0,0.0750347033352916
"3777",0,-0.623561133571157,0.00563925046547507,-0.27774303710882,-0.0889886580191308,0,1.05321524463293,0.792290346186479,0,-0.140755705530504,0,0.441517061217325,0,0.144531473938208,-0.214593152259283,-0.0283095854277492,0.231490093310872,-0.1304514033301,-0.169681913567582,0,0,0,0.0701067793037991
"3778",0,-0.620981881667638,0,-0.27380207867518,-0.086726853609974,0,1.05539031093267,0.790981148587965,0,-0.141769870241255,0,0.443382701859019,0,0.143344686550478,-0.215775452685427,-0.0257068947466992,0.229657327015475,-0.131880352850414,-0.16595432596818,0.00155391819368538,0,0,0.0703299496101033
"3779",0,-0.622122321048597,0,-0.27291081669091,-0.0880529611977885,0,1.05616820609345,0.79111210142352,0,-0.14323707669856,0,0.444015052053976,3.46944695195361e-18,0.143510504753326,-0.215088524137105,-0.026268245444323,0.229965739505713,-0.13179309167165,-0.165573580522904,0.000964661354753028,0,0,0.070291796635924
"3780",-2.02548963661037e-05,-0.605213350960009,0,-0.299006394196561,-0.0799270602174832,0,1.05216372127835,0.787339046035711,0,-0.121564832750563,0,0.428000171778197,0,0.147541053667969,-0.211469313783146,-0.0324370833944333,0.232832688688642,-0.130458725781723,-0.17754958743838,0,0,0,0.069569602985552
"3781",0.0591868556378919,-0.758738233941454,0,-0.304859997657269,-0.117928218132537,0,0.787460624878775,0.784375105964142,0,-0.0980899226810925,0,0.469911449613775,0,0.158081621468204,-0.25540676820578,-2.16840434497101e-19,0.323920243887188,-0.0905734122689611,-0.118537040849587,0,0.0167071593977109,0,0.0519229102463465
"3782",0,-0.73919564581173,0.0826815816985171,-0.239894949948437,-0.137893806935949,0,0.869926682123238,0.79802997234303,0,-0.167132356912089,0,0.465164625797855,0,0.158096384997511,-0.283255519673497,0,0.297483467288969,-0.0893707142246618,-0.158512314666762,0,0.0236451129619476,0,0.0694204573779652
"3783",0,-0.739194023841796,0.0826826308467002,-0.239897053527462,-0.137896677841388,0,0.86992976249867,0.79802968224471,0,-0.167133589766697,0,0.465165340104546,0,0.158099592775713,-0.283255917146419,0,0.297482639755274,-0.0893702931667751,-0.158515240777417,0,0.0236458581177785,0,0.0694210634409064
"3784",0,-0.748610625974518,0.0908025193553386,-0.292203503210474,-0.126681358510059,0,0.890845352039982,0.807459403923933,0,-0.135163470657838,0,0.454875007836618,0,0.146361634285323,-0.235402722987904,-0.0183058699321747,0.291730036755977,-0.0948594560096848,-0.170256089303141,0,0.0216631385055364,0,0.0619614071123064
"3785",0,-0.570096956449061,0.0429503688178155,-0.259114548381716,-0.207175419302227,0,0.880771262307713,0.849228269506317,0,-0.383423513017656,0.0155731089280043,0.512081105927865,0,0,-0.250739084813959,0.1232318573412,0.254601246732758,-0.0955871838356231,0,0,0,0,0.085467800480703
"3786",0.137106024581049,-0.474510662119737,0,-0.414491747627801,-0.257034400771658,0.240871297466073,1.01820780241292,0.834917694653465,0,-0.447314771263177,0.00704173238941708,0.530156957664699,0,0.0245792675545456,-0.197266004807359,0.0632116795997761,0.117296312119111,-0.112785417315255,-0.0655555370226017,-0.0459686438444761,0,0,0.0858138885111751
"3787",0,-0.5546359010028,0.0560019021224583,-0.312332388121215,-0.213617662829975,0.0629443560806872,0.896446000881929,0.836228635424205,0,-0.381501275399201,0.0335875332313049,0.507062564990705,0,0,-0.25956585606755,0.125741962783733,0.226629674925823,-0.0991581714067841,0,-0.00273627430245911,0,0,0.0825556472426212
"3788",0.171375813394535,-0.449161679317159,0,-0.468767183411923,-0.257349050899282,0.320497915086483,1.06349405411716,0.829139479373756,0,-0.445392341456857,-8.67361737988404e-19,0.520279933674107,0,0.0333139089507202,-0.171177758078628,0.0327890228151815,0.0732108012730643,-0.120296232035456,-0.0971558894295627,-0.0606588571908834,0,0,0.0844479344435022
"3789",0,-0.0464692767375399,0,-0.727342591216994,-0.277064157277489,0,1.2544277946204,0.84023202483165,-0.578991434616657,-0.224530836362052,0.445534138265234,0.44778862672758,0,0,0,0.0405119238297823,0.0771879325807416,-0.159304823915431,0,0,0,0,0.0861592308996842
"3790",0,0,0,-0.663731530812377,-0.311105254008112,0,1.25412480871358,0.89299707480305,-0.524210020719241,-0.273707115184545,0.390701557471856,0.452693754577103,0,0,0,0,0.0575151984323138,-0.151711700968578,0.0177206722749384,0,0,0,0.0837712724483302
"3791",0,0,0,-0.710813272086897,-0.340520978499959,0,1.3438795980501,0.867110703259965,-0.540222504319965,-0.327310672302567,0.372359941061657,0.469970178331031,0,0,0,0.00239221962018087,0.0644932743230565,-0.158386883841194,0.0639080892847992,0,-6.93889390390723e-18,0,0.0821483187116972
"3792",-0.129669416903146,0,0,-0.753132357343806,-0.381806941301122,0.216351515125077,1.40181317707644,0.837924103768404,-0.478179205966912,-0.303592010201551,0.261333251781245,0.505088191339681,0,-0.00394188159893452,0,0,0,-0.172927231537641,0.15283518478373,-0.0177298175194836,0,0,0.0875908359729732
"3793",-0.104352160841374,-0.164736246564097,0,-0.687000425933785,-0.393401198395447,0.258599856359413,1.22856079730144,0.889202824195115,-0.39457646179174,-0.326486200630941,0.196342674479188,0.627320771534682,0,0,0,0.0292492247090355,0,-0.135137342888352,0.107070684869876,0,0,0,0.0871410880734483
"3794",-0.160769099206826,-0.110710640012505,0,-0.649257158599678,-0.424583926424591,0.185382477632848,1.30983630915684,0.901817573805887,-0.435019457684376,-0.35827605241991,0.239811054794132,0.62984233922617,0,0,0,0.0293620077780852,0,-0.130779529092777,0.128395308061012,0.0069441159254817,0,0,0.0964545827159079
"3795",-0.147886407066207,-0.118846891704233,0,-0.648764461697516,-0.418660929147436,0.206497660944012,1.29060395959421,0.903072140858472,-0.40961290392595,-0.364431669880508,0.205797044294599,0.625364395182466,0,0,0,0.0352726857521586,0,-0.13529302517258,0.126693472456614,0.0127404553335067,0,0,0.0967411684590125
"3796",-0.147877317995591,-0.118851041054232,0,-0.648765486071026,-0.418657385742993,0.206502904347079,1.29059169272403,0.903071778343987,-0.409609380503697,-0.364426613689294,0.205794182748851,0.625363069539785,0,-2.16840434497101e-19,0,0.0352728598520774,-1.38777878078145e-17,-0.135293111430935,0.126687736968736,0.0127410716175343,0,0,0.0967413619653666
"3797",-0.13765844283482,-1.38777878078145e-17,0,-0.585210223862313,-0.424330640387783,0,1.38527090646253,0.942355346843723,-0.453576460451381,-0.463478340192302,0.199824921797739,0.546834330211859,0,-0.0467620036568799,0,0.0980605877767814,0.0456511219026619,-0.137165322114871,0.171721741339187,0.0670310558777555,0,0,0.0812941077835039
"3798",-0.159781792593517,0,0,-0.541771282718555,-0.431623769896841,0,1.4061296469602,0.946179576302772,-0.436381952421185,-0.461949345637144,0.185880087756546,0.523520129246518,0,0,0,0.0687500579015385,0.0427346774860796,-0.125199812845928,0.136671335610666,0.0785076460522572,0,0,0.0817042403575673
"3799",-0.169927483310709,0,-0.0443390136043987,-0.508140024508013,-0.443073120891285,0,1.49451541103051,0.962383657112552,-0.3767162876258,-0.482143749713261,0,0.559600184990535,0,-2.16840434497101e-19,0,0.0674428272600731,0.0419973220024024,-0.137257727756467,0.204922165817922,0.0968597211165634,0,0,0.0822760218754393
"3800",-0.06330879559307,0,-0.0718676093106796,-0.525739472382083,-0.447271328559633,0,1.43915924313496,0.965960959602327,-0.391590131980314,-0.514255329531853,0.045399288001129,0.565651251814925,0,0,0,0.0791396451331353,0.0412420934940325,-0.128989345758323,0.162624929607977,0.0849164091974274,0,0,0.079119027269728
"3801",-0.169930652148232,-6.93889390390723e-18,-0.044334615793215,-0.508142160155683,-0.443067979049412,0,1.49451290846184,0.962381662603724,-0.376713937680979,-0.482138663520314,0,0.559593630727389,0,0,0,0.0674437670659698,0.0419976604076897,-0.137257997989322,0.204920450776059,0.0968614685579962,0,0,0.0822762055904735
"3802",-0.342901672854383,-0.156495556849618,0,-0.53501090681906,-0.48033378435299,0.246092976556305,1.53878156875564,0.924196760419634,-0.452143567952784,-0.447596752500743,0.087362238833051,0.578042677579091,0.0752608031129999,-0.0511334592456672,0,0.0762057251259496,0,-0.122914127055187,0.154957377826923,0.0962317662771308,0,0.120393015434424,0.098124085433218
"3803",-0.232256985752612,-0.158045705096226,0,-0.515390392275618,-0.37644763476445,0,1.40451210033701,0.929814660237673,-0.539890199291547,-0.311976199287498,0.181639068966572,0.507540523847034,0,-0.061162161930388,0,0.0785644729644302,0.0925224414681043,-0.128681245335467,0.15499194591316,0.119217736077695,-0.0146562701677516,0,0.0951824877349703
"3804",-0.339581990419841,-0.224740353730088,-0.0468321735608801,-0.45419073069086,-0.522228475665433,0,1.61928209944257,0.953097484960087,-0.506227928485682,-0.460127713802934,0.00247674867132308,0.661889337536742,0.114431301951006,-0.038773662962261,0,0.112494578874484,0.121334605738128,-0.132992760913548,0.155140081957597,0.079789380622112,0,0.259276312250381,0.101155362908806
"3805",-0.0928959900745415,-0.141365513530917,-0.158971938375367,-0.454439000600488,-0.391536646365103,0,1.40229086754784,0.955150894984414,-0.328684772384036,-0.509530557003855,0.00693466897016121,0.570216891925857,0.0716059891444444,-0.0895257657199311,0,0.122059100651812,0.114894303252475,-0.128813095562817,0.174980706249533,0,-0.159160732752448,0,0.089135720097281
"3806",-0.178215542054042,-0.030255141622056,-0.113197535100204,-0.363128122687265,-0.333907348149788,0,1.37265422320796,0.969943912740555,-0.223172298653913,-0.47383995383734,0,0.407857852466201,0,-0.0572862088061683,0,0.0958215801988371,0.101453524067648,-0.119078129367955,0.154348995020191,0,-0.246810180666682,0,0.0906446941069607
"3807",-0.2086685841368,-0.139019410203884,-0.0198122102795017,-0.431660753700401,-0.442396846442232,0,1.50090703327052,0.933857364719086,-0.595386231406958,-0.458878451801218,0.0256645004721138,0.652631640598684,0,-0.097103795982691,0,0.11602851972571,0.0961215091684932,-0.136733966822673,0.182871691291281,0.0806263244303665,0,0,0.086953943045398
"3808",-0.0989399574900847,0,-0.0972715884397428,-0.438608477812326,-0.394575100436032,0,1.42192386773147,0.972668851285413,-0.333387953591363,-0.529257339566375,0,0.493467057143228,0,-0.060463172089227,0,0.113355946517819,0.070539985144063,-0.125547799369342,0.169777409187371,0.0466539771202961,-0.125026879248887,0,0.0816718751601011
"3809",-0.156082750000134,-0.391803965602617,-0.189280541491067,-0.160891051032242,-0.263238723008872,0,1.22025077096261,0.757467345698433,0,-0.48714577269692,0,0.501461768430356,-0.068158646210254,0,0,0.111731981072427,0.382951415995263,0,0,0,-0.101803827633577,0,0.0472610734806831
"3810",-0.120647779637468,-0.47388864018055,-0.16035596729288,-0.247635630382319,-0.276516149856032,0,1.18506912667434,0.705391902342349,0,-0.543432420670707,0,0.541591215354787,0,0,0,0.141377751931047,0.446195267510852,-0.023921104704211,0,0,0,0,0.0373369260072506
"3811",-0.120638275450945,-0.473887939779764,-0.16035645721268,-0.247640091093202,-0.276517636560194,0,1.18505966112188,0.705392777519788,0,-0.543435541115192,0,0.541595095488669,0,0,0,0.141380945634463,0.446196194586418,-0.0239246051907346,0,0,0,0,0.0373370538382596
"3812",-0.120893846409637,-0.464871439129353,-0.166035553365768,-0.244803492420827,-0.277883608459159,0,1.18940507803422,0.714191317747039,0,-0.542034799861621,0,0.540188377153485,0,0,0,0.139775679564236,0.43780524995568,-0.0234676915737889,0,0,-0.0116192908011958,0,0.0386695630840912
"3813",0,-0.670936198474206,-0.121061763138708,0,-0.170400719680874,0,0.733867073144424,0.672980558917984,0,-0.25366407856928,0,0.572166747383597,-0.363026983961326,-0.00744884270354458,0,0.112752111523947,0.503312551495817,0,0,0,0,0,0.0701294435414953
"3814",0,-0.710809501301981,-0.122587943572525,0,-0.16338308723849,0,0.734146155777381,0.673062604116786,0,-0.24784820348608,0,0.581695049555287,-0.358971683976731,-0.0285819051833011,0,0.120443253421928,0.519111842308067,-0.0215719890232168,0,0,0,0,0.0717587313534412
"3815",8.67361737988404e-19,-0.710814108222533,-0.122594776358112,0,-0.16338608002713,0,0.734148644466075,0.673064553821673,0,-0.247847452445361,0,0.58169880284454,-0.358971942439833,-0.0285814517425995,0,0.120443143201732,0.519115630182144,-0.021570978948405,0,0,0,0,0.0717587724550982
"3816",0,-0.715105353708348,-0.289538806513894,-0.0237892900931328,-0.283230380656984,0,0.798577866089639,0.667032530236712,0,-0.248784320361051,0.173377241843189,0.652048859321789,-0.360217798167995,-0.0521197831353695,0,0.146336315783063,0.579869068269411,0,0,-0.0307344269318089,0,0.192795339089445,0.0719399498687514
"3817",0,-0.70256650440177,-0.267196803232041,-0.0267198537398554,-0.296150112074328,0,0.796217332884234,0.68528687734583,0,-0.251420891677492,0.117811689494199,0.649707452166641,-0.364351651381933,0,0,0.129145523637314,0.561980135181897,0,0,0,0.0336925378449802,0.203196019926997,0.0749369080336553
"3818",0,-0.656002525786192,-0.250855619044368,-0.0458124059260166,-0.265470759907848,0,0.780369892468256,0.655618055180544,0,-0.29473974470457,0.262469857113203,0.600595467249864,-0.372389506145937,-0.0660079014476065,0,0.156745964834344,0.565787721718153,0,0,-0.038351571290867,0,0.170783044398569,0.0640923440401306
"3819",0,-0.715111356155546,-0.289548504147668,-0.0237849266224257,-0.283233883852665,0,0.798579661026248,0.667032398659346,0,-0.248775966408592,0.173367208446157,0.65205574168906,-0.360215545531474,-0.0521202892723784,0,0.146336987833532,0.579872832713584,0,0,-0.0307326150436204,0,0.192799368627553,0.0719408307455792
"3820",0,-0.720621829636616,-0.278223690814281,-0.0169591568384462,-0.261659491993942,0,0.825663333546878,0.662104096553587,0,-0.252301179102067,0.114544519436576,0.614477958873604,-0.370361147309202,0,0,0.123847972807786,0.584211655110282,0,0,-0.0327867302850742,0,0.24399224893123,0.0738360170401826
"3821",0,-0.64663651050242,-0.189611417333545,-0.117844777790342,-0.241588378829308,0,0.77587925379317,0.639121043112358,0,-0.351367421142292,0.316581892989767,0.593697145348367,-0.350870120042817,-0.064676666777763,0,0.168479848520512,0.552955242979643,0,0,-0.0659666028867423,0,0.129134665018645,0.0561636612808647
"3822",0,-0.467537660675564,-0.101252804727,-0.127221415164523,-0.266108950930842,0,0.719129326047967,0.699005932110321,0,-0.375779031748877,0.365052656113993,0.549217347415291,-0.41512726837182,0,0,0.129493166214865,0.446723516564795,0,0,0,0.0673486267160796,0.0686351171891565,0.0555393202790548
"3823",0,-0.426530931952873,-0.0337217065750706,-0.182338497211764,-0.254640071319429,0,0.689726741442964,0.697505347480216,0,-0.414908166208508,0.384815275818461,0.53983763446373,-0.39084274397963,0,0,0.135069221240993,0.422657257789184,0,0,0,0.0970189434055959,0,0.0488682818421317
"3824",0,-0.430448830001944,-0.192440490736777,0,-0.280936961318715,0,0.737217662955772,0.701481456059085,0,-0.300412211244802,0.407411763735631,0.50815851049775,-0.470221261665267,0,0,0.0598164782695867,0.427447674617156,0,0,0,0,0,0.0668669872060601
"3825",0,-0.351999198439386,-0.0905012868473909,0,-0.268734825456172,0,0.70295522941536,0.743715805922382,0,-0.295072347346641,0.624954971758383,0.477427189603024,-0.522665443865907,0,-0.0924358350873211,0.0676725028341504,0.334418180592802,0,-0.0921065300573089,0,0,0,0.061802249556381
"3826",0,-0.35199850356131,-0.0905015589806124,0,-0.268736194615438,0,0.702955401824142,0.743716739991965,0,-0.295074008614128,0.624956029866044,0.477428428094515,-0.522665103014785,0,-0.0924368487911283,0.0676722688816634,0.334417219489468,0,-0.0921058188642094,0,0,0,0.0618023845566455
"3827",0,-0.351996071512062,-0.0904992893285609,0,-0.268735317592234,0,0.702952865060017,0.743717117888609,0,-0.295074550916016,0.624955872279545,0.477427135075461,-0.522666230047638,0,-0.0924331847199337,0.0676722701326987,0.334415749494803,0,-0.0921046449019152,0,-1.73472347597681e-18,0,0.0618023126393699
"3828",0,-0.339426762758172,-0.0568778745201725,0,-0.2626983645546,0,0.679340363800509,0.747290925792028,0,-0.309531385409448,0.701134836806381,0.473775470349025,-0.529838492647987,-0.0317428420761058,-0.105433885808921,0.0897789760538429,0.324154177738102,0,-0.126064048214262,0,0,0,0.0575981197895964
"3829",0,-0.407523302311453,-0.100870479269661,0,-0.219502385426776,0,0.864191137236808,0.587344516207444,-0.0908784611650261,-0.282373524615913,0.947831430979957,0.493478143680134,-0.506609585506488,-0.01833801731061,-0.364639728359881,0.105370563016342,0.360943305549744,0.0599518237277383,-0.164581838687084,-0.0691680618745597,0,0,0.0269443637235312
"3830",0,-0.368810730780294,-0.10322460650389,0,-0.219410025188529,0,0.871138954095197,0.585261096665963,-0.0947036613658693,-0.276972575213786,0.960391444131557,0.485668795077137,-0.527828091595643,-0.0127889297916675,-0.377406361720318,0.103890084268979,0.351054560297148,0.062608782204959,-0.153209831641264,-0.0659743008656724,-1.73472347597681e-18,0,0.0249790374884228
"3831",0,-0.364347589180234,-0.104651857167223,-6.93889390390723e-18,-0.220544452426596,0,0.871656677394914,0.588312347702444,-0.0981521415350448,-0.278272167717305,0.959494290779414,0.486602665755187,-0.529778611819259,-0.00897124923537873,-0.37498290078426,0.10112521773443,0.34710268493329,0.0655797227895673,-0.150704492599542,-0.0650122700929597,0,0,0.0253727048870229
"3832",0,-0.364435300967262,-0.0451896983098064,0,-0.265716978556041,0,0.679900437767135,0.762671976879119,0,-0.287089673936251,0.613030864486273,0.476333806470342,-0.526097387332321,0,-0.0959266603294022,0.0883754329893666,0.322011405181586,0,-0.124875227804179,0,0,0,0.163728079682953
"3833",0,-0.242658863858458,-0.063249127274408,0,-0.265971525278635,0,0.838629245034158,0.611065592670817,-0.113625018870998,-0.321357919337708,1.07000819050612,0.451941007134584,-0.591066864449129,0,-0.304839624164971,0.1126362927262,0.313743736994763,0.100461797396307,-0.204252392107724,-0.0842814780603854,0,0,0.170303302576381
"3834",0,-0.223599224395648,-0.0501629293548631,0,-0.227005252531676,-0.0767013694704313,0.852555460597436,0.587588808478742,-0.104538004053034,-0.30672234365567,1.07735929105656,0.42824153130416,-0.578646303313813,0,-0.344985701885698,0.129935428858938,0.357134727786983,0.0963245641157053,-0.210667792539093,-0.0935871986686147,0,0,0.171091069867023
"3835",0,-0.267607257876259,-0.0717329657024626,0,-0.258136983683509,0,0.854078404467659,0.574688270087826,-0.0851606045626518,-0.317000394126504,1.0887232015243,0.457843837425061,-0.565207334769146,-0.0177891131444379,-0.359069145680644,0.123845358958738,0.343994002613873,0.0934201556650876,-0.217764489768359,-0.0821915381496717,0,0,0.167396726215403
"3836",0,-0.267612584950689,-0.0717324631420463,0,-0.258142003585611,0,0.854059788798194,0.57469158431089,-0.0851550451528887,-0.316992927791757,1.08873994792765,0.457841040367734,-0.56520381558914,-0.0178121214099373,-0.359063275745054,0.12385477001432,0.34399491728829,0.0934142258824679,-0.217762948847717,-0.0821933709811654,0,0,0.167397429049648
"3837",0,-0.390428019743336,-0.0489181092143423,0,-0.204027998348061,0,0.784869291243613,0.595610195931578,0,-0.342849390940563,1.02293174530129,0.442553468139848,-0.449518465261477,-0.068335566746427,-0.308782380270146,0.110174360684429,0.366347377394606,0.0779365347972095,-0.250110071640977,-0.105218840183013,6.93889390390723e-18,0,0.148060639605769
"3838",0,-0.433191586831849,0,0,-0.148225963838903,0,0.760133812522346,0.60753330818479,0,-0.339950610802372,0.894324265909424,0.427116256616506,-0.407940202937567,-0.079197722854631,-0.290924921232758,0.100423074310652,0.376823706915725,0.0635771612096008,-0.25793976055345,-0.102953693750774,0,0,0.142751544384287
"3839",0,-0.187787857503657,-0.0856648016161022,0,-0.278157655656175,0,0.890929995042728,0.562743529728552,-0.137785898502071,-0.296503296152804,1.15447143428005,0.452346924781964,-0.623107253345162,0,-0.402599663442797,0.128685872505553,0.320498639615845,0.105412620591633,-0.1954638757928,-0.0795659252954316,-0.00483285343379684,0,0.175835744114955
"3840",0,-0.167527283618764,-0.116517448736763,0,-0.258272750758241,0,0.932524545694369,0.555505522289854,-0.199181052253223,-0.260297320408844,1.21788701209527,0.441140993991068,-0.626417860100027,0,-0.467937079446862,0.107584409315227,0.285094667849071,0.114695661290152,-0.152595061757692,-0.10207929114602,-0.0308430124986279,0,0.160921818213718
"3841",0,-0.254183208189247,-0.0705508719945271,0,-0.250737263173744,0,0.867539028446792,0.568136964301285,-0.0752533931909218,-0.32050583866849,1.06907601099861,0.458348125737837,-0.582194164192832,3.46944695195361e-18,-0.361094268301775,0.119658322108103,0.345916185009934,0.0987853158886121,-0.215078672544325,-0.0811181749699051,-6.93889390390723e-18,0,0.16909141585423
"3842",0,-0.240270126602802,-0.068192916828331,0,-0.250370887508411,0,0.867314917010474,0.566995232719669,-0.0746392077997976,-0.321307046857333,1.07838931288887,0.452888609345588,-0.589919908071376,0,-0.362287900387368,0.121732583110071,0.343522891856718,0.100953427092073,-0.215975399055315,-0.082567346051185,0,0,0.167943499979785
