"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3849",0,0,0.286916041212125,0.0535516581108467,0,0.0525194247732655,0.169143141056535,-0.00858469785517857,0,0,0.159593722986446,0,-0.104222226773532,0.026222009926502,0,0.0941226868107387,0.00798399695232096,0,0.0245080969631235,-0.0287814545006094,-0.0179809135949423,0,0.0608584694084008
"3850",0,0,0.244537337852258,0.0755623523781632,0,0,0.164657813548301,0,0.0472058265147516,0,0.151597959169692,0,-0.0787960144614126,0.0125476670495887,0,0.0855238951219171,0.0234619252934898,0,0.0336290566321876,-0.0404627875200511,-0.0285821015708955,0,0.0572603344556501
"3851",0,0,0.227413266348479,0.118163333447186,0,0,0.166334827577529,0,0.0849659885892726,0,0.0428451148405058,0,-0.0187770560598301,0,0,0.0570586571291427,0.0353409382925633,0.0102492849661739,0.0286836832907819,-0.0443671598551837,0,0,0.0611600456560435
"3852",0,0,0.239941153202846,0.0860992863378996,0,0,0.162280430305484,0,0.0649610251911354,0,0.13662698964096,0,-0.069984399768531,0.00825638975157024,0,0.0780373414152983,0.0218197196826205,0,0.0362950015509304,-0.0397036615245144,-0.0257560666660227,0,0.0578767570957072
"3853",-0.00574307753076074,0,0.293112076367957,0.0581779136053998,0,0.073970660527097,0.174559466937848,0,0,0,0.143778793658281,0,-0.111604625242497,0.0290919665312362,0,0.0965670471089715,0,-0.00922967901637167,0.0237357679743915,-0.0312108983367496,-0.0156461514503283,0,0.0614048677945804
"3854",0,0,0.254012880650479,0.0580525384587033,0,0,0.217087362942562,0,0.0481752209572501,0,0.0368444715180703,0,-0.0751977859044539,0,0,0.0811113638154469,0.059080274548754,0,0.041612107939546,-0.0453030773198195,0,0,0.0566036352688649
"3855",0,0,0.257689697221198,0.0359199334385945,0,0,0.232401793729482,0,0.0354708323392428,0,0.0328745439168973,0,-0.0903551018531532,0,0,0.0887088728922265,0.0703145414155013,0,0.0436666190574324,-0.0461161623593563,0,0,0.054233599955033
"3856",0,0,0.239650714004898,0,0,0,0.270967262355131,0,0.0431768692015017,0,0.0100353239886972,0,-0.108587444834496,0,0,0.0859958279816095,0.0741079114685754,0,0.0555828248649025,-0.0550989905129903,0,0,0.0451243369181445
"3857",0,0,0.242189449540943,0.00656044312684415,0,0,0.264136663024186,0,0.0421699197441021,0,0.0136702627127403,0,-0.105376218298924,0,0,0.0866202910276982,0.0736789313695801,0,0.0535369696939432,-0.0537465826452335,0,0,0.0466956818104726
"3858",0,0.0468282326445923,0.154205408784787,0.0597999549055929,0,0.143658197084848,0.221618781580745,0,0,0,0,0,-0.126663993749712,0,0,0.101861783171627,0.0567353031863367,0,0.00224134877154359,-0.0412062585621586,-0.0248327877424547,0,0.052359428840098
"3859",0,0.0206340734250658,0.164122302632722,0.0524851146944369,0,0.150382335288616,0.217317353983541,0,0,0,-0.00549257704782147,0,-0.118939419076502,1.0842021724855e-19,0,0.114018437422711,0.0542414688286857,0,0.0106918882904421,-0.0546932506266761,-0.015730029371936,0,0.0470813876275983
"3860",0,0.0125364675736194,0.157681272132117,0.0384632783284302,0,0.118785077228933,0.214798559756729,0,0,0,-0.00538753038537813,0,-0.0973844254984361,1.0842021724855e-19,0,0.109813052102211,0.0686313229530758,0.00696245389428181,0.0243390212015119,-0.0753786364047368,-0.0251858604930391,0,0.0403605615498981
"3861",0,0.0151476914229033,0.161197535881828,0.0397497766852966,0,0.116131407800316,0.214447611267226,0,0,0,0,0,-0.0990901667233662,0,0,0.110434168337594,0.0672815298200043,0.00655921691244712,0.0217207722212508,-0.0716435010093055,-0.0243527342220949,0,0.0419587832233476
"3862",-0.0347978106873669,0.156673458403967,0.23779901548718,0,0.00777167330270901,0.0817241785488978,0.254685757651163,0.022240166521163,0,0,0,0,-0.061537935588948,0.0319120932545813,-0.0866788114622838,0.0346548102508348,0.0286369745351384,0.00444434020041662,0,-0.00201125296651757,-0.0122361149497743,0,0.057386813383875
"3863",0.0464520861411232,0.0606615665033625,0.0968375512608321,0,0,0.236350897051251,0.202597906288787,0,0,0,0,0.0395887966920354,-0.0871545677224963,0.0250568280034544,-0.0699584165752619,0.086183698284403,0,0.0198105828149925,0,-0.0470055775519896,0,0,0.0388562529282753
"3864",0.0401796960510557,0.0570660161747402,0.111426444313875,0,0,0.245339570445263,0.211696175459664,0,0,0,0,0.0299109573074717,-0.0943548353770083,0.0247681188960632,-0.0787235177669802,0.0868141881539885,0,0.0143877891651748,0,-0.0449841838432119,0,0,0.0393661116881935
"3865",0.0565370185323576,0.0758487034254432,0.0267422837320184,0,0,0.193489969643067,0.173359824443229,0,0,1.73472347597681e-18,0,0.0689691811650284,-0.0591288487615274,0.0481921324774554,0,0.0703208824672758,0,0.0589035826418553,0,-0.0773834220489149,-0.0207844514571856,0,0.0319665048040287
"3866",0.0514292327368632,0.0737089137310834,0.0599068985635648,3.46944695195361e-18,0,0.190483449623578,0.184829318100393,0,0,0,0,0.0700152977573954,-0.0723951613031889,0.0382524941606276,0,0.08557019068926,0,0.0475949948446422,-0.00304579877654555,-0.0727121275660314,-0.0127054269666727,0,0.036950478740473
"3867",0.0316923997870914,0.0610939509415184,0.109806540982422,0,0,0.17864368805222,0.21045270932485,0,0,0,0,0.0857206288256205,-0.0855440039235013,0.0392180379597491,0,0.0815209690543616,0,0.0413954212461809,-0.000257248109851108,-0.0649703594832607,-0.00893879174088909,0,0.0401016898313369
"3868",0.0303969554343629,0.100203046400473,0.154398843924029,-3.46944695195361e-18,0,0.130819930732033,0.269993625307554,0,0,0.079094767140206,0,0,-0.100730254231125,-0.0384447745217877,0.0832963296763182,0,0.0232240450103682,0.0145519085039928,-0.087214072508953,-0.0265045811813366,0,0,0.0509888057727119
"3869",0.0394110082261436,0.108344513409805,0.138619256455484,0,0,0.137286575325314,0.267013162432688,0,0.0100673474795183,0.0614844234727199,0,0,-0.107617405806003,-0.0376927759137667,0.0857616216452664,0,0.0233837816392802,0.021601225162928,-0.0900467923962155,-0.0287405701363918,0,0,0.0509707572112221
"3870",0.0381323213301251,0.111942405072437,0.147409860660973,0,0,0.158881550316558,0.256025545262424,0,0,0.0309380208483564,0,0,-0.117061171584598,-0.0300889373437877,0.0805913145287883,0,0.0190193741068687,0.0250390389703822,-0.085321838279438,-0.0216303161465849,0,0,0.0529034305354881
"3871",0.0303969784484262,0.100202758934853,0.154398730363837,-3.46944695195361e-18,0,0.13081941471504,0.2699937742898,0,0,0.0790942244453042,0,0,-0.100730034681638,-0.038443688414822,0.0832973130386836,0,0.0232240797319128,0.014551532862994,-0.0872140873649481,-0.0265057291630297,0,0,0.0509886736879102
"3872",0.0289417861494003,0.0979662843294833,0.157019063983699,3.46944695195361e-18,0,0.128739089876888,0.268982992590756,0,0,0.0786030162180895,0,0,-0.0998051629181178,-0.0345906917598144,0.0844648381384486,0,0.0235949887954344,0.014637640123265,-0.0859647011138344,-0.02827071825064,0,0,0.050760649074158
"3873",0.0303668098005967,0.0766473173923144,0.155388475172116,0.00814254934734767,0,0.157076619162981,0.251464881705069,0,0,0,0,0.0191138783176265,-0.110646772323952,-0.0477796387298653,0.0873234038053802,0.0177410130458453,0.0103880993240508,0.0355552398816161,-0.0635386513407428,-0.035394482296449,0,0,0.0478735875126994
"3874",0.0303664122016671,0.076646157455465,0.15538906882961,0.00814193482142707,0,0.157076032228039,0.251462984789216,0,0,0,0,0.0191158514743275,-0.110646878073516,-0.0477750580101355,0.0873237126941912,0.0177411264217824,0.0103894490630235,0.0355546057272621,-0.0635367656838116,-0.035394918620131,0,0,0.0478735679896991
"3875",0.0303671072205993,0.0766465491010621,0.155386124885425,0.00814047821525335,0,0.15707534448301,0.251463165374703,0,0,0,0,0.0191170161558169,-0.110644675434793,-0.0477789589629544,0.0873230626606024,0.0177416300491442,0.0103892539450209,0.0355541354581751,-0.0635353007427291,-0.0353955740924259,0,0,0.0478732243641938
"3876",0.0303663870023203,0.0766470317204487,0.155390101102592,0.00814256463922964,0,0.157076308032918,0.251463813282376,0,0,0,0,0.0191130048824951,-0.110646966337036,-0.0477785553302925,0.0873244719559574,0.0177413637692309,0.0103880584397837,0.03555437893682,-0.0635374437625422,-0.0353944962027176,0,0,0.0478738558806707
"3877",0.0303667754127236,0.0766456530918835,0.155387872079864,0.00814194339492698,0,0.157075101087158,0.25146300033116,0,0,0,0,0.0191154943591961,-0.110645781431044,-0.0477766379957481,0.0873244574983772,0.017742217359523,0.0103891513279195,0.0355539987513456,-0.0635365136820105,-0.035395419136323,0,0,0.047873540527319
"3878",0.03036685259912,0.0766474596085415,0.15538863110158,0.00813981062699312,0,0.157074021427928,0.251462544427692,0,0,0,0,0.0191164195927163,-0.110645477881515,-0.0477770152394736,0.0873238829997726,0.0177425080303678,0.0103890998742796,0.0355543629269131,-0.0635360463359092,-0.035395181150606,0,0,0.0478736025824385
"3879",0.0303666607972357,0.0766465387518934,0.15538839764591,0.00814169338983182,0,0.15707511217813,0.251463875462073,0,0,0,0,0.0191151769515043,-0.110645689132412,-0.0477783321402125,0.0873233359383029,0.0177413401312863,0.0103888884306147,0.0355547911624503,-0.0635376895574386,-0.0353946738509405,0,0,0.0478735155145331
"3880",0.0303679362717628,0.0766466142968212,0.155386824766955,0.0081424457271984,0,0.15707622215121,0.251463277089257,0,0,0,0,0.0191149479451393,-0.110646030724726,-0.0477777066805555,0.0873239185009831,0.0177413763125714,0.0103891125218776,0.0355543467330416,-0.0635367291594148,-0.0353950438656316,0,0,0.0478734982054439
"3881",0,0.0775514021037595,0.234508683363395,0,0,0.152255377739176,0.264002980453949,0,0,0,0.0131020854456475,0.0041644910295054,-0.110996018809229,-0.050361495064477,0.0843179836094404,0.000713839450915123,0.00586863671822151,0.0254610156986374,-0.0868375477853061,-0.0115563622188552,0.0256955694234705,0,0.0525659972801369
"3882",0.00794360238469947,0.022980268071619,0.2184529341109,0.055328109899564,0,0.173084831100306,0.257449788462538,0,0,0,0,0,-0.0841134735772775,0,0.0824037506467396,0,0.00627263413593434,0.0276035380840422,-0.0644765227407605,-0.0214792172084022,0.0144192167211494,0,0
"3883",0.00378920075028861,0.0482265698578686,0.221385988732612,0.0251854428831528,0,0.190288168674191,0.255930795072403,0,0,0,0,0,-0.0944854333565479,0,0.0781874384884542,0,0,0.033649163098129,-0.0618718437798165,-0.0106277449428073,0.0171401739910221,0,0
"3884",0.0487540006489525,0,0.258215239066227,0.00803331715734094,0,0.108980207018593,0.226122420505803,0.123025619592695,0,0.0602842220604819,0,0.00243591149625406,-0.0732641408570077,0,0.0656354069221523,0,0,0.011370742831871,-0.111725872418618,-0.0197802964234804,-0.028355859310005,0,0
"3885",0.0513642971320817,0,0.257703481218239,0.0144721075702615,0,0.129254310476414,0.212633929813041,0.104164721636012,0,0.0413641772850291,0,0,-0.0759901686602859,0,0.0852097046871602,0,0,0.00558053541771634,-0.0885256760405113,-0.0234695697003117,-0.0109151887184786,0,0
"3886",0.0513638082642014,0,0.25770286776398,0.0144717083031907,0,0.129252848918796,0.212635089580172,0.104165662433704,0,0.0413651531775331,0,0,-0.0759897438197093,0,0.0852077695090304,0,0,0.00558161715712486,-0.0885263942434071,-0.0234695188609828,-0.0109159190344288,0,0
"3887",0.0513636789427463,0,0.257702818098774,0.0144721742458262,0,0.129253590553611,0.212635087634101,0.104165701924216,0,0.0413658120815617,0,0,-0.075990252354144,0,0.0852087214782889,0,0,0.00558041882906242,-0.0885268357382115,-0.0234689894730359,-0.0109156677843949,0,0
"3888",0.0452221028538309,0,0.257260261942417,0.00468403428800777,0,0.0808711266448062,0.245913077952578,0.112377525388548,0,0.0905566734453024,0,0,-0.0702299520141775,0,0.0638253278838258,0,0.00417428573899415,0.0174151102353647,-0.113830265426763,-0.0277997236365621,-0.0346772315946323,0,0
"3889",0.046511358320665,0,0.249503104751488,0.00323288350537232,0,0.0867654402494557,0.240120167421236,0.11533809189879,0,0.0789141134350049,0,0.0144615755273419,-0.0672631343583151,0,0.0553268704906173,0,0.00714359323682179,0.0228655451917025,-0.117708462245608,-0.0248017712853275,-0.034780285234343,0,0
"3890",0.0402115314271228,0,0.25461412597707,0.045422796114185,0,0.1207847945436,0.225702721870381,0.110853798561346,0,0.0280867035543816,0,0.00325398369809972,-0.0806528113494887,0,0.0589415483261351,0,0,0,-0.114544274111183,0,-0.0221030212324874,0,0
"3891",0.0290107101042927,0,0.233594355634133,0.0855759703374637,0,0.129203281496413,0.233683822912867,0.0435121045402909,0,0,0,0.0204238769937603,-0.0818138330270098,0,0.0660587330279111,0,0.0170441553705318,-6.93889390390723e-18,-0.0881934675988302,0,0,0,0
"3892",0.0518735283618947,0,0.236090718657252,0.037388592547436,0,0.0828861660929238,0.216132751524263,0.106390632779682,0,0.0396165055188423,0,0.0348662509768422,-0.069068259138734,0,0.0642568443780298,0,0,0.019479640045386,-0.0997287788171645,0,-0.00531935829315016,0,0
"3893",0.0411318179202526,0,0.243655503688205,0.0621394122686317,0,0.127513093736051,0.216361853788871,0.078966000125972,0,0.0078444336629475,0,0.0144444130337851,-0.0805549125177268,0,0.0740575354387707,0,0.00429409609337625,0,-0.0892437814563718,0,0,0,0
"3894",0.0176359716703869,0,0.198887884693,0.10365666178102,0,0.0778167100783417,0.285596323236965,0,0,0.0350919046072919,0,0.0565602490814364,-0.0710667931486712,0,0.0192913603480432,-0.00723640674863188,0.0436920376842626,0.025744295377622,-0.109239178121194,0,-0.0253989991919535,0,0.0509985343510126
"3895",0.0566149759400617,0,0.235573307977115,0.0117088063893425,0,0.0586903445071735,0.223441429567487,0.123849585390875,0,0.0704533319085142,0,0.0403851110804005,-0.0616702627627323,0,0.0566499999514538,0,0,0.0321522493450241,-0.110234973707057,-0.00856501336254963,-0.0169901719234461,0,0
"3896",0.0509504435733057,0,0.248610236361041,0.0493811611713995,0,0.131763252504943,0.206114651179274,0.0923501987070616,0,0.0122791325014678,0,0.00413616962979413,-0.0798220503371335,0,0.0758246905541009,0,0,0,-0.0871591289069727,0,0,0,0
"3897",0.0433764283402629,0,0.251358005564279,0.0466982848103403,0,0.119723711766293,0.219890543737671,0.101454221810443,0,0.0266506769786989,0,0.00809619198501869,-0.080919592742719,0,0.0667670846130364,0,-1.73472347597681e-18,0,-0.101282905450757,0,-0.0160417234390917,0,0.0553886144909168
"3898",0.0330057255320764,0,0.300557912465697,0.0370465426330923,0,0.086343481332238,0.251684850824373,0.0317665667641262,0,0.0306977357084795,0,0,-0.0531289805460381,0,0.0635003758569601,-0.0381477242354366,0.00755139584766413,0.0330108021569767,-0.0887079858118563,0,0,0,0
"3899",0.0290754335077491,0,0.311126918969828,0.0428241622416743,-0.055328633228507,0.0649589583736606,0.279131767072951,0,0,0.0786900783889913,0,0,-0.0476559488840031,0,0.0411850404408934,-0.0308737188187927,0.00804874134454833,0.0402045810781234,-0.0870255995458147,0,-0.0170754675926315,0,0.0609794829988418
"3900",0.0686938558313447,0,0.284623224093733,0.0315331255846007,0,0.105764738830133,0.167999338828858,0.0243070176375127,0,0,0,0,-0.0442692812633657,0,0.062859012484885,0,0,0.0479722112831828,-0.0818298475801789,0.00172777646337944,0,0,0
"3901",0.0460378356295784,0,0.294254971496835,0.0143071918539068,-0.0217750542348615,0.138296904964001,0.195676571704007,0.0886871627200223,0,0.0105788569117631,0,0,-0.0607635313301548,0,0.0646602099558868,0,0,0.0192667693513518,-0.0923699704939934,0,0,0,0
"3902",0.0360735915421927,0,0.317063300022733,0,0,0.0982792998833113,0.201719662416027,0.0849444007207725,0,0.0441608656929836,0,0,-0.0581159333188789,0,0.0762228636294569,-0.0143526188106411,0,0.00961176651104654,-0.0792106616290783,0,0,0,0
"3903",0.0565166994564817,0,0.298925776378548,0.0114060468159454,0,0.133117081863223,0.18542256458398,0.0957932993996099,0,0.00658907734275364,0,0,-0.0604561698987992,0,0.0693653292639187,-0.0188309695586503,0,0.0191545723164213,-0.0895023874697534,4.33680868994202e-19,0,0,0
"3904",0.0565116239676337,0,0.298928014352043,0.0114106100796797,0,0.133109762323981,0.185424547219912,0.0957923237660995,0,0.00659370078952935,0,0,-0.0604547834685572,0,0.0693652870557589,-0.0188282485215856,0,0.0191542202105747,-0.0895039344742911,-2.16840434497101e-19,0,0,0
"3905",0.0565141544937477,0,0.298927754144608,0.0114096672493371,0,0.133112149041763,0.185422419985471,0.0957959213997968,0,0.00658731763623067,0,0,-0.0604543413538828,0,0.0693650138280865,-0.0188302524775616,0,0.019155010596056,-0.0895036310149864,0,0,0,0
"3906",0.0565124173691003,0,0.298929962977697,0.0114070306082337,0,0.133107272510078,0.185424093274842,0.0957898099340858,0,0.00659548729440551,0,0,-0.0604549403926547,0,0.0693661244360142,-0.0188275107427169,0,0.0191546873218664,-0.089502714582,0,0,0,0
"3907",0.0596258500281739,0,0.29035121610413,0,0,0.11623322241673,0.138493621641566,0.076177382093223,0,0,0.0515188499685961,0,-0.0702964920050147,0,0.0984773549318997,0,-1.0842021724855e-19,0.0192362947300554,-0.0780540670648489,0,0,0,0
"3908",0.0596265612692203,0,0.290353217396482,0,0,0.116228881279441,0.138483434422499,0.0761756749907573,0,0,0.051529633634716,0,-0.0702948663556824,0,0.0984804917725856,0,0,0.0192366053894136,-0.0780573839642026,0,0,0,0
"3909",0.0596280371338782,0,0.290351000655214,0,0,0.116231555548812,0.138489920080586,0.0761736680654415,0,0,0.0515191283920097,0,-0.0702943550518894,0,0.0984762186687285,0,0,0.0192384695191484,-0.0780540805514274,0,0,0,0
"3910",0.0596260665716865,0,0.290351385608249,0,0,0.116233596939508,0.138488707770453,0.0761742748480375,0,0,0.0515198542130423,0,-0.0702948257301921,0,0.0984771226153835,0,0,0.0192384898977581,-0.0780550432301531,0,0,0,0
"3911",0.0596316599924884,0,0.290351355880971,0,0,0.116222500003246,0.138487785220283,0.0761662330261174,0,0,0.051529719899134,0,-0.0702933993973836,0,0.0984774289784372,0,0,0.0192415039550606,-0.0780573574659325,0,0,0,0
"3912",0.062079071990604,-0.026303284552416,0.313098482733539,0,-0.0037450620030196,0.0443584265274968,0.125998465904947,0.0481833363112328,-0.0426142207796166,0.102317341531672,0.143467372497678,0,-0.078594043743289,0,0.126696918939109,0,0.00140379420490647,0.00994292595067003,-0.0791462204434143,0,-0.0258815557254525,0,0
"3913",0.0625542498174934,-0.0269258387260862,0.309248573982667,0,0,0.0357796224725752,0.12385116559776,0.0449618645901166,-0.0240779702358742,0.0895644529905732,0.148473345349841,0,-0.0754660389212577,0,0.127394462090894,0,0.00771540884962415,0.00828162018690212,-0.084175367201369,0,-0.0158485663903674,0,0
"3914",0.149074521398574,-0.0430240565546635,0.329635306185571,-1.73472347597681e-18,-0.0329538097306296,0.0096090819437542,0,0.10536387881141,0,0.189645067638589,0.0867074965594997,0,-0.0510666973031252,0,0.0571180140716134,0,0.0221290250573302,0,-0.0479381190790486,0,-0.0313800237563269,0,0.0504872273842688
"3915",0.120291934403679,-0.0501951990663899,0.372030439656277,0,-0.042980323736208,0.0524823022774273,0.0189643213323579,0.0973690643433501,-0.10025808479904,0.204246820703933,0.101271057023884,0,-0.0625246020396622,0,0.0616563622259005,0,0.00799983455844423,0,-0.0362990636778704,0.00829928554198866,-0.0501724799011259,0,0.044186787295163
"3916",0.0896842020381191,-0.0364790027806051,0.332875106124796,1.73472347597681e-18,-0.0224756012191958,0.0124045571736211,0.0668897111614011,0.0726590542974852,-0.0129674932542915,0.146297306759136,0.140498621583089,0,-0.0664251012563122,0,0.105166907009241,0,0.00765102447243418,0,-0.0747269073268336,0,-0.0212695797194121,0,0
"3917",0.120808907604847,-0.0464657663609997,0.348656805921414,0,-0.0586444259833824,0.0073109549445853,0,0.0936072417060554,-0.0128366499638464,0.17894019310572,0.141186465333336,0,-0.0596527506918196,0,0.0811365831543943,0,0.009652330048526,0,-0.055742295390411,0,-0.0364953059700096,0,0.0384107806620022
"3918",0.142832606492047,-0.0427898078913491,0.330300556013251,0,-0.0344475132125135,0.00403958668673987,0.00829843485468373,0.0997763848905728,0,0.188903416623074,0.0959263117568248,0,-0.0524639597126737,0,0.0618964251006937,0,0.0218816048273319,0,-0.0514287250840239,0,-0.0305656531131781,0,0.0444920646121246
"3919",0.148401568969582,-0.0549459230562673,0.335770037417036,0.0276954621261742,0,0.0212094098891489,0,0.0198448278074513,-0.0536986590925914,0.283272620351147,0,0,-0.00412378779805157,0,0.0339942385211232,0.054441300008056,-0.0469862946802247,0.011760977704747,-0.0362862934266249,8.67361737988404e-19,-0.0542658453042352,0,0.0367840998280683
"3920",0.0261833288075704,0,0.47055959217951,0,0,0.0338085742201436,0,0,0,0.167704763435119,0,0,-0.0599383133821269,0.164294308831673,0.0341967821312938,0,-0.0223807508847269,-4.33680868994202e-19,0,0,0,0,0.0524684246736395
"3921",0.139702547429358,-0.0847115973446846,0.388117533373195,0,0,0.145515282627541,0.0169162919666779,0.0634001887803649,-0.161076820804294,0.157148400815112,0,0,0,0.0450473742047674,0,0,0,0.0237796931678687,0,0.014717858843981,-0.030523860646521,0,0.0361961074742545
"3922",0.133357097279439,-0.0782306323174958,0.388763551287918,0,0,0.176302602156556,0.00739186166978609,0.0521307242261975,-0.159987728180423,0.162278120847541,0,0,0,0.0467768393552739,0,0,-0.0224644555931985,0.0241755141415617,0,0.0163116341398993,-0.0271560839880099,0,0.0327229190732898
"3923",0.149056914120761,-0.0665174070069141,0.277704244458551,0,0,0.186629623834265,0.0542555748567894,0,-0.126437783781588,0.228148222375353,0,0,0,0.0455590900110431,0,0.0309237918835133,-0.0503674369155374,0.00555912890657444,0.00780167839334589,0,-0.033643097820474,0,0.0258971481417771
"3924",0.177401627409532,0,0.206761748919609,0,0,0.139441932983367,0.132216234925744,-1.73472347597681e-18,-0.173758525617965,0.257133471553878,0,0,-0.0547733563289339,0.0615819906425487,0,0,-0.0485150654895188,0.0696864555303128,0.00413456152371178,0,-0.0943534395174749,0,0.0526299662530096
"3925",0.182659819663243,0,0.208797184169789,0,0,0.11029259656953,0.144651647601011,0.010736082034108,-0.191901578971344,0.259971093280161,0,0,-0.0531142679685224,0.0589405244101862,0,0,-0.037492124474932,0.0824382782895037,0,0,-0.0989289250439307,0,0.0520085112121355
"3926",0.187036200967183,0,0.23213659232744,0,0,0.129520233889653,0.127963239677122,0,-0.205407242320358,0.23793748683269,0,0,-0.0395425373810304,0.0437763713348941,0,0,-0.0335056510653327,0.0708711492470179,-1.0842021724855e-19,0,-0.076356785685541,0,0.0528049356430383
"3927",0.152364643031493,0,0.286026851182288,0,0,0.128548177313265,0.0671260444020661,0.0441918906034743,-0.190512098622636,0.268540739537287,0,0,-0.054464507038211,0.0600383742980171,0,0,-0.0414829236840434,0.0709944697375697,0.00417916701306854,0,-0.0646427755247701,0,0.0485799790895803
"3928",0.148892203886093,-0.00233764303714415,0.294536596598389,0,0,0.135808910102465,0.0568665939766233,0.0464009745947974,-0.187129743657568,0.267310382859964,0,0,-0.0532005842793029,0.0599414534538097,1.73472347597681e-18,0,-0.0432240168284363,0.0666243301459153,0.00515612782985491,0,-0.0598789095257153,0,0.0481646401429698
"3929",0.137174659014611,-0.00891201128439058,0.306939707166903,0,0,0.211617574249354,0.0328298095501945,0,-0.166379386721243,0.243939246269409,0,0,-0.0363972603554368,0.0410489689116668,0,0,-0.060218159854034,0.0430230109190488,0.0139070406016634,0,-0.0377247971159168,0,0.0320441957691298
"3930",0.137450610761522,0,0.292840377745144,0,0,0.204614869567855,0.0409339456975525,0,-0.163044077640683,0.253586604226859,0,0,-0.0464150123729205,0.0484010987050221,0,0,-0.0630706086428232,0.0480465439166313,0.0140896027980963,0,-0.0461464325424823,0,0.0354572655992684
"3931",0.136017323391959,0,0.307990271872247,0,0,0.205856623307225,0.0258155988025143,0,-0.157059537885892,0.242247543891118,0,0,-0.0405091751228245,0.0466874066901656,0,0,-0.0583102430095053,0.0439473735859461,0.0139433226751614,0,-0.0325157193637147,0,0.0334219532640173
"3932",0.131435299835942,0,0.324716155461879,0,0,0.18849448233359,0.0199837539070878,0.0225210146673449,-0.177411670019149,0.257462846833087,0,0,-0.0453775012107285,0.0470104024050393,0,0,-0.0554090193126533,0.0520895398058938,0.0121675575203716,0,-0.0353835460681726,0,0.035639475479784
"3933",0.157998557016689,0,0.404934362565529,0,0,0.120532281888872,0.115921064471848,0,-0.2839812063738,0.332238871024668,0,0,-0.0227265589082242,0.0142663145372125,0,0,0,0,0.00262079286245756,0.0375966322005998,-0.0119621257594059,0,0
"3934",0.141210351073262,0,0.374867741346712,0,0,0.179503882908347,0.055152011606707,0,-0.215767360792177,0.338595489448414,0,0,-0.0252362945729818,0.0218420961898124,0,0,-0.0347628170254767,0,0.0157927439638147,0.015556781371,0,0,0
"3935",0.157592746153865,-0.0309394445822812,0.366125215726427,0,0.136201418657162,0.0434419846877266,0,0.0920919273927088,-0.217392976608003,0.339440554247472,0,0,-0.0398408873510369,0.0905224758057513,0,0,0,-0.0050107543520984,0.0019825036759453,0.0210849830158334,0,0,0
"3936",0.157592250390057,-0.0309408762711467,0.366125781664134,0,0.136203249271737,0.0434423645927698,0,0.092089672983841,-0.2173909194341,0.339440155017551,0,0,-0.0398409713174066,0.0905237815171531,0,0,0,-0.00501190135294097,0.00198306193687189,0.0210850448013128,0,0,0
"3937",0.175860861574829,0,0.272644582817428,4.33680868994202e-19,0.146950843367371,0.034093354900325,0,0.0476426227214975,-0.16452533549962,0.354368946212416,0,0.0332229848767217,-0.0333766119000907,0.103208190529842,0,0,-0.0146814828591778,0,0.00880972400266117,0,0,0,0
"3938",0.253309170294785,0.0279893618808897,0.231299753386021,0,0.174926918361157,0.195455592267073,0.0291695831028277,0.0377615786580691,-0.20130450003316,0.416525718738451,0,0,-0.0425488787922021,0.0500881543449003,0,-0.115801742418867,-0.0390184194703308,0,0.0378009838182485,-0.0243189507118826,0,0,-0.00228126906665212
"3939",0.256805434927512,0.0210744031858446,0.184921744716316,0,0.18777292723897,0.164867299966257,0.0366587799098389,0.0221122894556518,-0.18824663301854,0.399000398269475,0,0,-0.034867995871794,0.0574534208984153,0,-0.0833919934617325,-0.0390977014139765,0,0.0319595358014927,-0.0294967455278038,2.71050543121376e-20,0,0
"3940",0.293206509295301,0.0485052700696885,0.232157289390496,0,0.301133045633786,0.230382808616559,0.0288938024631892,0.0278221428616071,-0.183492740460067,0.46781160835681,-0.0252056845165211,0,-0.0641674595819116,0.0870104902408436,0,-0.195506034915403,-0.0344874131957375,-0.0511255574458046,0.0560481927332578,-0.00442708143551913,8.67361737988404e-19,0,-0.0268805827016171
"3941",0.277219990288218,8.67361737988404e-19,0,-0.31733551731478,0.31382480630104,0.199101970249089,0.161915483798366,0,-0.0757622578218958,0.449794428609499,0,0,0,0,0.0924809707155218,1.0842021724855e-19,-0.0998631069574074,-0.0177686475730045,0.0241396788381509,-0.038421678282938,-0.0225394642712816,0,0.021660372281048
"3942",0.277217807004066,0,0,-0.31634717432373,0.31408643675418,0.199221911248352,0.162128222436285,0,-0.0760908596043288,0.448939825987509,0,0,0,0,0.0929215354988941,1.0842021724855e-19,-0.100140558978257,-0.0182071546051708,0.023756634416751,-0.0384427153583198,-0.0223863196486748,0,0.0214875438305552
"3943",0.562292123433615,-0.099894642436984,0,-0.109575552969712,0.706606607491706,0,0.217411712679954,0.148385774254983,-0.205231287428012,0,0,0.0495576129725687,0.105312683974907,-0.0577793931278901,0.192814904389105,-0.318223284534539,0.104824125781756,-0.0388956601314342,-0.0465059324354307,-0.137194784061114,0,0,0.0173034933743865
