"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3708",0,0.18202413138587,0.131584069945482,0.286500252838474,0,0,0,0,0.350899675611868,-0.13763397620851,0.287828763504414,-0.221698839750493,0,-0.111079822960707,-0.463981841864795,0.328152613360615,0.0814834467761135,0.282308946600271,0,0,0.0767601024271085,0,-0.11473443979283
"3709",0,0.196368151715076,0.121168473615134,0.288404152330353,0,0,0,0,0.325613574395874,0,0.271422089114662,-0.247257892191739,0,-0.119819074328221,-0.39072629302535,0.335165478297142,0.0439353886110478,0.248969923193219,0,0.00922605690231118,0.0733983997383156,0,-0.113530617354871
"3710",0,0.142398018289723,0.0782060637285206,0.295306307983856,0,-0.0235558381096411,-1.38777878078145e-17,0,0.380030995354136,-0.122012133381423,0.22608183395949,-0.214263195328572,0,-0.16055485850479,-0.349582461090452,0.348248959173352,0.0960689934448493,0.288358761033377,0,0,0.0922972772462055,0,-0.109881695969299
"3711",0,0.108612696608521,0.0856520513983241,0.328580541515236,0,0,0,0,0.329497522251529,0,0.165301507153968,-0.284219558521455,0,-0.191119098647303,-0.176021061008356,0.357978435564825,0.0481663999494471,0.271633439826142,0,0.0805688831784645,0.149664762404485,0,-0.122854251155304
"3712",0,0.108615637824867,0.085651122844051,0.328579482788632,0,0,0,0,0.329499568756235,0,0.165301569367364,-0.284220983528752,0,-0.191119973408939,-0.176022303507172,0.357978624424578,0.0481665309394777,0.271633486479578,0,0.0805689617752955,0.149665504416471,0,-0.122854461321235
"3713",0,0.171264526775089,0.132352506006155,0.285728625452987,0,0,-1.38777878078145e-17,0.02377081690389,0.356045049729024,-0.171067686862688,0.282205229725349,-0.220707862764699,0,-0.123941538284856,-0.436697203953715,0.332760383852989,0.0810660574538751,0.28074148181689,0,0.00975255230831403,0.0873709591107723,0,-0.115586780444182
"3714",0,0.0763723150782754,0.139895664522325,0.305289125988448,0,0,0,0.144629722750052,0.260248151476399,0,0.175906731289542,-0.290495471861423,0,-0.26338064197835,-0.116557045177278,0.409458000465872,0.02986817131337,0.191936791313843,0,0.114471113643068,0.196075443878452,0,-0.125408598171333
"3715",0,0.293425501960355,0.295616631488588,0.177218302333438,0,0,0.152325983682389,0.112409142405179,0.249382953350198,-0.453983760513119,0.40224359499744,-0.206117230697099,0,-0.0775510533362345,-0.497105439748767,0.314304442563554,0,0.211038900080335,0.0660746314637498,0.103900715321961,0.101499012285467,0,-0.112371054501055
"3716",0,0.316134665981332,0.279756924865642,0.174805238857911,0,0,0.107891415150175,0.0710934023644919,0.307209796279476,-0.406304617352194,0.41697822811694,-0.201385139835777,0,-0.0602700270513576,-0.562829910640538,0.287802004212232,0.024380981073264,0.25264295985975,0.0208720698392909,0,0.0158458425851778,0,-0.106288175798795
"3717",0,0.335504668198534,0.271344174295251,0.168395475137753,0,0,0.120996065960381,0,0.352995874533932,-0.435327807659115,0.390851393730024,-0.214630066060712,0,-0.0502133904222626,-0.555771392146328,0.269763286168402,0.0260491716447135,0.293397618839023,0.0228215285328603,0,0.0130734305423236,0,-0.109211492608782
"3718",0,0.189627066869686,0.138388102309393,0.271032790825854,0,0,0,0.03889098588263,0.358240829133475,-0.181276131897347,0.283628439959214,-0.22541564271091,0,-0.127887738683904,-0.441250494107451,0.336182599297036,0.076617360672612,0.276292388740817,0,0,0.0794756044214411,0,-0.115710133216491
"3719",0,0.110556514970083,0.0944017694796288,0.295605913768116,0,0,0,0.136872602849112,0.284040944125821,0,0.133777972573691,-0.317404961007885,0,-0.270382000795426,-0.0671280491730362,0.409104719971822,0.0301914512243763,0.218769951520523,0,0.096016709212487,0.181584820700066,0,-0.127415382157031
"3720",0,0.0997187837569502,0.0978923637018619,0.298887418713505,0,0,0,0.146795677676973,0.27520590659681,0,0.10687438284904,-0.331683608850264,0,-0.286824170945486,0,0.414434542631033,0.0216285148743949,0.21930275647682,0,0.108451169140855,0.188134763660627,0,-0.12865755097787
"3721",0,0.152326407170891,0.177978597138668,0.325400001222851,0,0,0,0,0.470708807293109,-0.736618064843948,0,-0.222155253344933,-6.93889390390723e-18,-0.208641879344677,0,0.265178828763752,0.0760266929679195,0.447866912643841,0.0319406254530776,0,0.0799534059995218,0,-0.0857140940955024
"3722",0,0.15231260663208,0.177937682980502,0.325404123740498,0,0,0,0,0.470713066778074,-0.736577896182385,0,-0.222144967634872,6.93889390390723e-18,-0.208659160470625,0,0.265186269719544,0.0760397375763295,0.447870213018656,0.031928026674548,0,0.079971182488614,0,-0.0857098882924985
"3723",0,0.27890406828164,0.141907516318665,0.32557119304448,0,3.46944695195361e-18,0,0,0.52879473504955,-0.778316417950615,0,-0.172292693191038,-0.0931660688751677,-0.167024972762288,-0.22585999013426,0.270876032637352,0.0673439695973838,0.408984601019597,0.138529666404979,0,0.116012545238118,0,-0.0774860083330143
"3724",0,0.150477250396891,0.173889091789689,0.324880533600354,0,-3.46944695195361e-18,0,0,0.471472230715751,-0.730362300112695,0,-0.220489344930329,6.93889390390723e-18,-0.210166012964121,0,0.266860590698366,0.076164398065422,0.446873379559075,0.0317498180946824,0,0.0818063125339798,0,-0.0855995023050381
"3725",0,0.220677489429196,0.15867102464531,0.272768216989462,0,0,0,0,0.502475965410583,-0.638822863409944,0,-0.243854895865781,-0.0753004653455461,-0.198702952182211,0,0.271738691664949,0.0252950571950836,0.454569593273248,0.0516475069574905,0,0.0720662080342747,0,-0.0978814915008361
"3726",0,0.152317763662574,0.177935601454927,0.325401828728306,0,0,0,0,0.470715264694472,-0.736568810245518,0,-0.222147454055727,0,-0.20866232776728,0,0.265190395921256,0.07603282808156,0.447863022453306,0.0319405423552216,0,0.0799749748239224,0,-0.0857104259566334
"3727",0,0.0288203212264126,0,0.209781030981007,-0.157195634422782,-0.118584159185519,0,0.0182096454780632,0.383480325351344,-0.390627979102264,0.278041485831979,0.0823662762699377,0.18276573849522,-0.169390782658314,0,0.345781798506202,0,0.339468154610929,0.118316550260405,0.0358049309901155,0.0844566025550082,-0.0534120550265386,-0.04740358124604
"3728",0,0,0,0.197934181716036,-0.122951477666554,-0.108130857292586,0,0.0212708878120934,0.287233497537798,0,0.293457523904081,0,0,-0.0740965716150127,0,0.292082936318935,-0.0197836670788336,0.382505164458886,0,0,0.0194333006108378,0,-0.0773195901487144
"3729",0,0,0,0.20613336895594,-0.0188040755101314,-0.154684159197745,-0.0803753310185418,0.0736904806121033,0.36015880808725,-0.279249606978912,0.337259244353827,0,0.136855313707071,-0.151444641513643,0,0.336998222041949,-0.00213836698350744,0.364541161903129,0.0316232219017548,0,0.0527334113865353,0,-0.0701772003076438
"3730",0,0,0,0.206126120337778,-0.0187985968230174,-0.154688597210962,-0.0803757511603197,0.0736974926417878,0.360161978385441,-0.279270516527669,0.337264342293058,0,0.136864616034766,-0.151446478412998,0,0.337001669538369,-0.00213652787953202,0.364541565904423,0.031619888855625,0,0.0527350982202027,0,-0.0701777173965026
"3731",0,0,-8.67361737988404e-19,0.203868118366973,-0.0086077389575957,-0.155424571541125,-0.0821032327046356,0.0737157506282359,0.362927119415613,-0.296328240478137,0.336694788851766,0,0.142496055900769,-0.152289843168563,0,0.339357845314634,-0.0025446124322758,0.364759215674223,0.0312841569556197,0,0.054341970704179,0,-0.0697837241607097
"3732",0,0,-1.73472347597681e-18,0.216410702645214,0,-0.106439053546124,-0.0110518058631095,0.0285301380227403,0.38150247355785,-0.579743303658519,0.246546056264878,0.136064279845805,0.187813639595338,-0.156791769960075,0,0.369760707420085,-0.0195900763923788,0.319334133693671,0.123383803009451,0,0.0652903290543801,0,-0.0205997561473266
"3733",0.116972670453011,0.151232870398973,0,0.182787336857348,-0.149239328826866,-0.124178364401102,0,0,0.472376675879545,-0.819779771628615,0.183992468814579,0.224624892456502,0.146457392585875,-0.203748874238721,0.0521331068885654,0.354923753731013,0,0.231629983580363,0.26091469393855,0.0140655160166917,0.0568820995141146,-0.202955183098819,0.0147026962957894
"3734",0,0.0876952352401971,0,0.284431492335075,-0.084368200705506,-0.186581526890045,0,0,0.375881793651834,-0.452533599166963,0.115199760106541,0.138237369472039,0.0946027613073908,-0.184911488845506,0.0292124297477221,0.394474873739224,0,0.225361389863586,0.29521465237933,0,0.0307307483525953,0,0
"3735",0,0.165390571110949,0,0.256485401623308,-0.119628172996937,-0.207476546589721,0,0,0.384597473380738,-0.497134328577175,0.149603628414882,0.167729976017892,0.0779417212308536,-0.173818671290507,0,0.3774632413971,0,0.230191416008548,0.309281474639356,0,0.0283193263486777,-0.0154612954745983,0.00645211497481131
"3736",0.147938693766119,0.181250341576618,0,0.188386275628298,-0.123859077217049,-0.142517080735655,0,0,0.476407907727643,-0.899641844697531,0.219331118112148,0.214832037768494,0.152924061726006,-0.18075044950897,0,0.340146718276728,0,0.224827463520061,0.277205582864963,0.0242500913061056,0.0616571860711108,-0.219433903365067,0.0137059746983515
"3737",0,0.0876952771496786,0,0.284431523675444,-0.0843681922506993,-0.186581509496611,0,0,0.375881770667462,-0.452533936816264,0.115199909076501,0.138237406822798,0.0946029563619553,-0.184911332982183,0.0292122405853363,0.394474848695766,0,0.225361472861815,0.295214458551423,0,0.0307307630687616,0,0
"3738",0,0.087695310830583,0,0.284431539963972,-0.0843681785740668,-0.186581568297445,0,0,0.375881744478402,-0.452533974223367,0.115199951579507,0.138237415480536,0.0946029694292744,-0.184911306059996,0.0292122282493678,0.394474845737139,0,0.22536148705169,0.295214425715917,0,0.0307307593575648,0,0
"3739",0,0.128011884953487,0,0.256289727963456,-0.131260212501873,-0.182944828159095,0,0,0.376751610547022,-0.441125006107954,0.121416760627434,0.149534383372446,0.076884585431876,-0.186051721709557,0.03575212237449,0.387758662650673,0,0.230986572806385,0.305136651178412,0,0.0247726233659963,0,0
"3740",0.188682961342276,0.218091164561498,0,0.209327682583106,-0.0448712340254891,-0.181474384603157,0,0.0596442211954043,0.485026566064138,-1.06577365477912,0.246422616997699,0.17502977296321,0.170880045929905,-0.183282634372457,0,0.325518612599498,0,0.205170413881326,0.265200232992353,0.02743456395011,0.0668926644025335,-0.299297156874409,0.0156959566271307
"3741",0,0.288756850681519,0.157159049115306,0.215185887263857,-0.0874237851026591,-0.240021278095407,0,0,0.409248251108511,-0.838285220625398,0.221813227621937,0.13230225103995,0.0984545743468782,-0.15391972997096,0,0.276625865244938,0,0.268757396896096,0.299174689994315,0.0222851472940245,0.0132935023577727,-0.0905262260988465,0.00992314090829092
"3742",0,0.343021185888725,0.0754183489159087,0.165451023246811,-0.230691870552267,-0.222214909155541,0,0,0.389512475242196,-0.574106131342674,0.196505134722295,0.148431101724217,0.0236235388461028,-0.160715869668247,0,0.308126277104017,0,0.255598754466243,0.36583269663286,0.017050443730205,0,-0.0289376069904951,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0.427066423407591,0.0496171261143423,0,0,-0.117764597099796,0,-0.139093663045134,0.0814852316958915,-0.158873281882354,0,0,-0.156654417559384,0,-0.0199307721496303,0.0210622589423555,0.174757567537357,0.237548204073107,0.168902497135219,0.0836049410657887,0,0,0,0.0823437189870874
"3869",0.423581196907501,0.0772761350332072,0,-0.0456499100722464,-0.288160380143445,-0.176050088996242,-0.146136382463362,0.114408770118374,-0.225032672596403,0.0285049078208399,0.219613988545885,-0.11632632185028,0,-0.000932449220953688,0.0207677467962658,0.171836859031441,0.35892818432843,0.160790282254094,0.0478595100760712,0,0,-0.11294757850459,0.067609653586711
"3870",0.463150996058623,0.0284324805928141,0,0,-0.107947897465249,0,-0.211677287414613,0.106004078747447,0,0,0,-0.301276782556982,0,-0.00290718881494469,0.010783338180151,0.222394203916659,0.299528406743047,0.0962230367970917,0.034170485162393,0,0,0,0.0516149632065949
"3871",0.437648756988136,0.0275639221960428,0,0,-0.102748263836551,0,-0.193628800096581,0.0809906658010955,0,0,0,-0.318790454082208,0,0,0.0444115264893571,0.224191019268404,0.2930052217447,0.0991415016888543,0.0443014130613921,0,0.0196058177930479,0,0.0577166950066575
"3872",0.433050924566678,0.0186987972481908,0,0,-0.104599976531052,0,-0.187619395658183,0.0756273777047285,0,0,0,-0.315921307992023,0,0,0.0515585821950586,0.22620908837062,0.293923625585422,0.10038310231211,0.0437160240295187,0.00278923755120505,0.024418570949731,0,0.0598470957660344
"3873",0.418618964187078,0,0,0,-0.0941938684063382,0,-0.170295475750759,0.0556763757684125,0,0,0,-0.300662416723602,0,-0.0025687306021056,0.0809539904612406,0.228397607051789,0.290143269638175,0.104375497433145,0.0383801491119536,0.00435438694350702,0.0392434818912909,0,0.0623051861128255
"3874",0.421296607921003,0,0,0,-0.100095015247547,0,-0.173179585542043,0.0603921025918334,0,0,0,-0.303406278934541,0,0,0.0726055587801952,0.230415171237405,0.29311730290987,0.102064782190193,0.039273720304228,0.00611287840287617,0.0362254984520888,0,0.0627665488369635
"3875",0.465559340066171,0,0,0,-0.0147398338431492,0,-0.217788341576771,0.073177867058054,0,0,0,-0.280325661585957,0.0557580745846874,-0.023139741297755,0.100131167928017,0.14628961858884,0.233376114958273,0.124457915472476,0.136051550421279,0,0.0482484506542808,0,0.0825766452857595
"3876",0.441880106313156,0,0,0,-0.181836105655112,-0.0872428138783953,-0.233216265644058,0.0443709612892887,0,0.103609003725716,0.0320937319543113,-0.231909048309208,0.1191003008387,0,0.187931700184624,0.126707184440956,0.277165414125468,0.117701295917511,0.109900247855864,0.0381012379200014,0.0845834283482167,0,0.0982490106944416
"3877",0.449804444053981,0,0,0,-0.123725201718162,-0.040163536458428,-0.225606887224881,0.0509482051398949,0,0,0,-0.237649605874347,0.131044884968014,0,0.142676866173498,0.130582582531401,0.244684165134577,0.139736706437413,0.133057715236051,0.0192298840111331,0.0596380062980708,0,0.0972847652294762
"3878",0.466916378018299,0,0,0,-0.0715633955614261,0,-0.202947609870183,0.0408573302182013,0,0,0,-0.236927082470455,0.0740105933256308,-0.0257465589032443,0.175359230106053,0.14712876510255,0.254437030842808,0.122608486777401,0.0858046292606016,0,0.060750218459785,0,0.0728348460625149
"3879",0.319133637544372,0,0,0,-0.201865490856194,-0.0811910196420001,-0.0440004081597081,0.131708970099749,0,0,0,-0.254886509438117,0.0864467733790919,0,0.377398688755164,0.102709890831546,0.29374683254167,0.0765504769875777,0.125499735272098,0,0.14834585806985,0,0.112648655455274
"3880",0.319133538896927,0,0,0,-0.201865412854262,-0.0811910577628684,-0.0440002715030382,0.131709342861426,0,0,0,-0.25488629307922,0.0864467596821774,0,0.377398574130194,0.102709762846421,0.293746784795187,0.0765503887686636,0.125499709408744,0,0.148345782393869,0,0.112648648407888
"3881",0.32359758025018,0,0,0,-0.24570441066968,-0.0396070310879805,-0.122368502790556,0.224369245480131,0,0,0,-0.25138829190699,0.244749515898496,-0.0454343066443521,0.241624017390728,0.0718359598454987,0.218967428412189,0.116627855594764,0.167672156665179,0.0259656959582216,0.126572682370638,0,0.12357226801944
"3882",0.323597635491117,0,0,0,-0.245704485689188,-0.0396069653234919,-0.122368614307306,0.224369298206471,0,0,0,-0.251388236329937,0.244749727848415,-0.0454342904599143,0.241623771647493,0.0718358691800238,0.218967425975976,0.11662791654227,0.167672217419481,0.0259656765196056,0.12657253041295,0,0.123572295126209
