2013-12-30,0.0,-0.107760099087982,0.24503067897901,-0.364419095342807,0.0,0.263340616938025,0.210597895606713,-0.0402508085830595,0.0,-0.193872372870184,0.126784001187734,0.0716592241330175,0.182207650354781,-0.227025534722976,0.0,0.0,,,,,,0.335921569720994,,0.0568387682498662,-0.0225966672292389,,,,0.048342158882077,0.267574192020748,0.0,0.0
2013-12-31,0.0,-0.125899098006385,0.273723289265008,-0.378967553000392,0.0595538231480464,0.259444553384405,0.229579605272867,-0.0812652237948889,0.0,-0.175009366667186,0.0445226432779603,0.150391336102808,0.161596106117811,-0.278449381451373,-0.195190967084104,-8.673617379884041e-19,,,,,,0.404777690816107,,0.0,0.0,,,,0.0,0.276534767404612,0.0,0.0
2014-01-02,0.0,-0.18591209379511,0.266093641095827,-0.281427816650862,0.0,0.213612303492607,0.335834208652794,-0.041986745805883,0.0,-0.315051083987336,0.106564506164523,0.0308898288119992,0.190899687761014,-0.328623978961172,0.0,0.0,,,,,,0.431719049146132,,0.0969346992167613,0.0,,,,0.0,0.231663533064856,0.0,0.0
2014-01-03,-0.0615229333884833,-0.189909638307048,0.277283799259812,-0.234847768760075,0.0,0.203648074191727,0.37664822714838,-0.036029991051184,0.0,-0.32890235328717,0.085548530987637,0.0,0.226692160886516,-0.358812582034747,0.0,0.0,,,,,,0.469105717385022,,0.11530571952611,0.0,,,,-3.46944695195361e-18,0.234125997223767,0.0,0.0
2014-01-06,0.0561173205540934,-0.0816242018320297,0.315228878103307,-0.353893612648225,0.0,0.388869984203684,0.24770089424631,-0.51677884280939,0.0,0.0,0.0,0.0,0.259015817600352,-0.274719201183481,0.10299554669919,-0.0156374329559905,,,,,,0.530760285711381,,0.0,0.0670676909013529,,,,0.0,0.214224435553622,-0.208506307265256,0.0
2014-01-07,0.0,-0.0987389251747406,0.231672568538068,-0.383150603262014,0.121001563115681,0.342307979705872,0.159128225717973,-0.425475379665848,0.0,-0.0181114623769209,0.0,0.0872746610740974,0.278535030410169,-0.270061635800192,0.063247935459493,0.0,,,,,,0.496158570969373,,0.0,0.0834568026232023,,,,0.0,0.21310557366245,-0.0100332043780877,0.0
2014-01-08,0.0,-0.121366680808392,0.266588791202447,-0.377214232932523,0.0491229011293997,0.391734993921393,0.221994002754803,-0.472570774758571,0.0,0.0,0.0,0.0620245857795235,0.238355958454615,-0.286455634674224,0.067421153926635,0.0,,,,,,0.527620199656313,,0.0290164210095188,0.0991747973697103,,,,0.0,0.175619418204816,-0.152273389112551,0.0
2014-01-09,0.125534201333852,0.0,0.0,-0.314664090518872,0.0587882197463257,0.253444789890028,0.23067578244325,-0.396749840984381,-0.470965907334947,-0.0519183703006663,0.228086735089533,0.0609808798545055,0.205811406929627,0.0,-0.106889217124081,0.0,,,,,,0.722731270105241,,0.0,0.133843508214116,,,,0.0,0.170599784326722,-0.22895354720506,0.0
2014-01-10,0.148353430724715,0.0,0.0319057559823522,-0.359856890077231,0.0469011319544361,0.256717985424551,0.232809399174269,-0.39247246366378,-0.45736564629889,-0.050111639059013,0.231189105620721,0.076700603097916,0.189950207813134,0.0,-0.133649037305737,0.0,,,,,,0.699974628527937,,0.0,0.129121829754696,,,,0.0,0.17302982979028,-0.280815952473176,0.0
2014-01-13,0.0,0.0,0.0,-0.242049955318601,0.0,0.292750018562297,0.09795245674682,-0.213192013832533,-0.310060408911062,-0.130818563899997,0.363573549397091,0.131581201627358,0.160446872729357,0.0,0.0,0.0400747566350546,,,,,,0.605771552633401,,-0.164676924758737,0.106459788017636,,,,-0.0380963995591059,0.196395601761796,0.0,0.0
2014-01-14,0.139292646703438,-3.46944695195361e-18,0.0,-0.31211237374948,0.0914160716554207,0.21158125823914,0.191984700275439,-0.404709950818646,-0.457869099520499,-0.0824154282998326,0.269471577853724,0.0843039296908607,0.176901127076906,0.0,-0.0835511645714012,0.0,,,,,,0.709634492203882,,0.0,0.133312636454717,,,,-0.0270724303226074,0.146825435038221,0.0,0.0
2014-01-15,0.0727746789483115,-0.007062282833435,0.304292106969214,-0.593364267586948,0.0,0.278568464902926,0.18184494239361,-0.304145975063406,-0.322780654895843,0.0,0.263222345701177,0.2478832540327,0.212957864635817,0.0,-0.332672365830415,0.0,,,,,,0.573304300047562,,-0.0792628469149552,0.0617979567400495,,,,0.0,0.191268155579054,0.0,0.0
2014-01-16,0.0,0.0,0.25805085235364,-0.57023224830629,0.0972900958615104,0.105989399420411,0.245096617300815,-0.164962173460342,-0.141011708647094,-0.0769514145031379,0.0701417112222455,0.234484118664481,0.264045574090966,0.0,-0.359967253938203,0.169361424929309,,,,,,0.512917311786267,,-0.0177583979006452,0.0837747594481212,,,,0.0,0.261640596056292,0.0,0.0
2014-01-17,0.0355936008419164,0.0,0.0,-0.433943954923159,0.0610473008827453,0.136048425859964,0.157154368967895,0.0,-0.163691337884157,-0.131787340816789,0.207856646288517,0.151608423112382,0.280648863977931,0.099478219793221,-0.10914612197493,0.0,,,,,,0.386442494155244,,0.0,0.0,,,,0.0,0.237499923017618,0.0,0.0
2014-01-20,0.0,0.0,0.0899173740796691,-0.490308496422587,0.0825525062758893,0.142145467877977,0.182718421087613,0.0,-0.181222919618169,-0.0979650026932866,0.130153122144133,0.188440804580925,0.319716904135047,0.0219823896974144,-0.211300117607316,0.0,,,,,,0.455227766426261,,0.0,0.0,,,,0.0,0.24722024545082,0.0,0.0
2014-01-21,0.0,0.0,0.21588449642304,-0.558216144473352,0.122088086717003,0.110690930915574,0.235658317900424,-0.138919483741716,-0.170349774522451,-0.0702309118416536,0.0694348118817562,0.221930517613999,0.276427682760198,0.0,-0.340443982288296,0.142373895567379,,,,,,0.510721737680444,,0.0,0.0583860815504354,,,,0.0,0.255876091867549,0.0,0.0
2014-01-22,0.0,0.0,0.280910139529697,-0.562933538756992,0.0921419915876783,0.0937169583299423,0.281091884392132,-0.242821658639066,-0.174886450999245,-0.0585303501590752,0.0514625849431673,0.223353476030691,0.286358461248247,0.0,-0.379188766621686,0.165630288682122,,,,,,0.567924197080271,,0.0,0.108988047667831,,,,0.0,0.246176579187722,0.0,0.0
2014-01-23,0.0,0.0,0.270781487183493,-0.456724163082146,0.0826579039503489,0.172478238548678,0.366354287799573,-0.336095337903616,-0.310030076432898,-0.0272685206375582,0.0473029247364995,0.0991764549784043,0.283003157702888,0.0,-0.349548751750205,0.184285126851588,,,,,,0.706852928702465,,0.0,0.0896242638748664,,,,0.0,0.265426020781952,0.0,0.0
2014-01-24,0.0,-0.0070972182541606,0.179111158313451,-0.473835561145261,0.0,0.251939457200745,0.384800690651616,-0.215846981307123,-0.325365955730905,0.0,0.0464713377299972,0.0849837634916747,0.345467092123888,0.0,-0.300245295277038,0.0631360718683691,,,,,,0.655055021848278,,0.0,0.0404325045578321,,,,0.0,0.253414724060152,-0.649837558505036,0.103800133324451
2014-01-27,0.0,0.0,0.270782010241566,-0.456724368960588,0.0826579776097529,0.172477923813555,0.366354169867755,-0.336095801964865,-0.310029962393925,-0.0272684634744888,0.0473029313408128,0.099176623134191,0.283003538052455,0.0,-0.349549029362927,0.184284977132889,,,,,,0.706852891820379,,0.0,0.0896245083830986,,,,0.0,0.265425858704729,0.0,0.0
2014-02-05,0.0870350839444717,-0.0480904973892659,0.47293890387829,-0.387055943941012,-0.155784795634877,0.0,0.293308631706983,-0.614441819316058,-0.140925962345464,0.0,0.432976467072702,0.160460394740694,0.537821128422341,0.39449803546217,-0.15149981605221,0.219573346402107,,,,,,0.397618959186852,,-0.172182813495682,0.0,,,,-0.0845659613902847,-0.192894394172024,-0.330401264103548,0.0
2014-02-06,0.137306486954281,-0.123880673904793,0.424264679900474,-0.509040031652291,-0.25566293017653,0.0,0.459372965758165,-0.740531649286928,-0.228568461589987,-0.027140664490825,0.589190694843155,0.156201298307909,0.414420019613448,0.60279185817481,-0.130304151558858,0.161415065616045,,,,,,0.339032573124483,,0.0,0.0,,,,-0.194993025730063,-0.23674664307387,-0.607582084093676,0.0
2014-02-07,0.140621099763107,-0.131548679293874,0.432791951465534,-0.511093229687091,-0.26184653863915,0.0,0.465334162996762,-0.751391762028969,-0.234117521070751,-0.0342638031733976,0.594570201018708,0.156529756196302,0.406363692031562,0.605206130271919,-0.129341373707843,0.167971879220962,,,,,,0.33880978462227,,0.0,0.0122612163291652,,,,-0.204228720693585,-0.236911437651104,-0.612541637739604,0.0
2014-02-10,0.124959865704065,-0.186112097005049,0.533215230856352,-0.584854055096612,-0.344632367261646,0.0,0.53000504821736,-0.730110121138642,-0.167545549997332,-0.0947232515869811,0.631015898922009,0.222322439714907,0.358591735196353,0.611285033207915,-0.18323567265311,0.203938227475378,,,,,,0.339708252160209,,0.0,0.0304618140028272,,,,-0.275385275668005,-0.252759959439779,-0.670381476773129,0.0
2014-02-11,0.0069206400204846,-0.104450263207363,0.436376230541042,-0.435843284215042,-0.40753887628266,0.0,0.490536723761584,-0.684508751836946,0.0,-0.108942369334471,0.609256759069612,0.28135016090006,0.274389582909786,0.478896379047201,-0.209227011753314,0.292820332416706,,,,,,0.349292288149162,,0.0,0.0,,,,-0.210433901619946,-0.226493754227523,-0.549603412101842,0.0
2014-02-12,0.254398274300229,-0.320911849325384,0.5980413507677,-0.707565198541148,0.0,0.0,0.483440203081438,-0.634972543975427,-0.503429263872723,-0.0758963875598366,0.531765106496427,0.151548317532866,0.447107389080846,0.581386619924654,-0.184289624228004,0.285386302895161,,,,,,0.317202853753239,,0.0,-0.0223056625546538,,,,-0.407805511875763,-0.319666040978505,-0.903478771419841,0.0
2014-02-13,0.0,-0.0704793247939388,0.560317674035971,-0.360979238013524,-0.205185435742399,0.0,0.311809570724165,-0.549099010347259,0.0,-0.0785090182224288,0.439942951692243,0.24002354908322,0.486062947333688,0.280100111516401,-0.201773321289245,0.351199665764376,,,,,,0.409729106477744,,-0.24909247985202,0.0,,,,-0.155014058837084,-0.21742198797947,-0.472560986846363,0.0
2014-02-14,0.0,-0.0221516733183574,0.63477643121502,-0.515546605807565,-0.434345659136342,0.0,0.338227201361891,-0.571830232568875,0.0,0.0,0.530762169338613,0.328046302836903,0.431259981146177,0.45578557232953,-0.225907019371224,0.173462026233034,,,,,,0.367289707390398,,-0.157187062378296,-1.7347234759768098e-18,,,,-0.117261764770425,-0.177274636052837,-0.245489658116411,0.0
2014-02-17,0.0157424776479361,-0.0280786486640964,0.369036074019061,-0.152808602830061,0.0,0.0,0.185555020578555,-0.483250888579807,0.0,-0.0748443516890971,0.240932847365882,0.176097438721708,0.519990665096141,0.0689475870909505,-0.228235498670544,0.450993911033315,,,,,,0.470425621578482,,-0.225356153133796,0.0,,,,0.0,-0.152243042593845,0.0,0.0
2014-02-18,0.215190155567019,-0.186371917361132,0.396888517646207,-0.452572190689039,-0.0077216057687191,0.0,0.368875599889883,-0.551731232679197,-0.191360367758141,-0.0840681537787789,0.315983448368597,0.137761397712376,0.52700416514381,0.368119851558372,-0.269954288666847,0.263856156651453,,,,,,0.441544203052567,,0.0,0.0,,,,-0.080268955995318,-0.179372622854577,0.0,0.0
2014-02-19,0.0257979791394459,-0.0320583130369772,0.329056293490587,-0.147675103706927,0.0,0.0,0.201780031526982,-0.507300638111621,-0.0208778589305924,-0.0747089311583093,0.252855535508692,0.165675752083935,0.496076821666508,0.0902226351183325,-0.221494701664247,0.446790112844786,,,,,,0.463358166053942,,-0.185271245366413,0.0,,,,0.0,-0.151912665573152,0.0,0.0
2014-02-20,0.0483676677783812,-0.0153597528779173,0.484848505416777,-0.451973695478478,-0.376263023647067,0.0,0.343156846829447,-0.595384821540896,0.0,0.0,0.474402108666714,0.270994341712948,0.440599760242407,0.453898794024468,-0.233189594643054,0.144317458765438,,,,,,0.39306602321079,,-0.0650252066494309,-1.7347234759768098e-18,,,,-0.0264866560916198,-0.143777399640002,0.0,0.0
2014-02-21,0.0928874363440604,-0.196897366947908,0.883791663723479,-0.857363261041423,-0.438562368998901,0.0,0.424746717098309,-0.540412510010533,-0.31501093809731,0.0,0.62579256975808,0.429368303876613,0.311178461871068,0.614351523451772,-0.284642511929157,0.194055057841069,,,,,,0.273107614942178,,-0.0416283067283409,-1.7347234759768098e-18,,,,-0.374349587896083,-0.243739574335985,-0.501613397342485,0.0
2014-02-24,0.0821523436911046,-0.200022440316966,0.884727726939279,-0.848511983955029,-0.452806980235375,0.0,0.43925033154578,-0.536462487251509,-0.270235528625763,-0.0186074444631991,0.628389237263699,0.434424250752112,0.311733846413485,0.603877918845138,-0.293047299982869,0.203124548387164,,,,,,0.281377539859078,,-0.0506557259492651,0.0,,,,-0.375277967072667,-0.246613324131046,-0.518743478805159,0.0
2014-02-25,0.134578984599115,-0.0683660455708004,0.36487163503892,-0.305385323811706,0.0,0.0,0.229109704237638,-0.545501785003057,-0.01292515014961,-0.0784767119451018,0.35990687685968,0.101071366206879,0.606210596652211,0.304017772348322,-0.162775777506611,0.244631197478897,,,,,,0.381454710910484,,-0.214713527689601,0.0,,,,0.0,-0.151607199990171,0.0,0.0
2014-02-26,0.0950463452809313,-0.165303514456824,0.841966431390104,-0.760170333390507,-0.267298561196418,-0.173922583547634,0.470404571430524,-0.531629052478155,0.0,-0.188901533283508,0.550075461414757,0.397793319683037,0.341136027467705,0.40417367714691,-0.289469407618577,0.326604459789252,,,,,,0.298438521363401,,-0.122265060488143,0.0,,,,-0.44260123403346,-0.310348870874207,-0.788095730709583,0.0
2014-02-27,0.0231804025440669,-0.0683329641634952,0.592546341281644,-0.461324022922066,-0.316908618857103,0.0,0.366023321484343,-0.589325734621535,0.0,-0.0528347051207554,0.510677652562113,0.256789601156567,0.481408307929439,0.41545445738549,-0.200160675563994,0.234538758192974,,,,,,0.390182736995191,,-0.198940478688214,4.336808689942021e-19,,,,-0.154220392874321,-0.214198672577289,-0.465983370981961,0.0
2014-03-03,0.257449535448658,-0.354887383524371,0.642971734452668,-0.70906443987868,-6.93889390390723e-18,-0.0042555074133169,0.483379509532886,-0.547556687672237,-0.385151087121201,-0.140461797502201,0.441869620880568,0.202335111875194,0.451234626362891,0.477707768831601,-0.284724001997173,0.339600038879681,,,,,,0.367483825713692,,0.0,0.0,,,,-0.373463457082357,-0.288055435209864,-0.594283930738076,0.0
2014-03-04,0.212955233509874,-0.228909923205588,0.788386215990747,-0.83079157456382,0.0,-0.0939869454035124,0.388573720465215,-0.609866344152085,-0.593015508154496,0.0,0.5952216030229,0.230574265020087,0.42236424824373,0.587304055612657,-0.119358073020271,0.269266093775037,,,,,,0.214436653798723,,-0.098374825998488,-0.056523253354508,,,,-0.53298744760325,-0.36997075936013,-1.24491017410976,0.0
2014-03-05,0.0,-0.293777286076783,0.504411032620829,-0.731759409809438,0.0,0.0420805118403381,0.203743885105631,-0.383770406190826,-0.175548918386444,6.93889390390723e-18,0.265792513577836,0.48612311533187,0.648508965378478,0.291273814799369,-0.396202395164895,0.285035526959987,,,,,,0.222783909641566,,-0.12505271776936,0.153962035885632,,,,-0.15847707327832,-0.252843571764579,-1.17307012827046,0.0
2014-03-06,0.0,-0.260972496759104,0.216634098277643,-0.596861870814767,0.0,0.0087827268281379,0.368693003167334,-0.519624775674212,0.0,-0.0629025280870754,0.395576432411519,0.348792036627348,0.644657435104804,0.495937724764746,-0.300310548996838,0.165356845832272,,,,,,0.372731547823172,,0.0,0.0563423770164893,,,,-0.0915432511041555,-0.276603469579824,-0.760360771517474,0.0
2014-03-07,0.0,-0.272751576638028,0.374457159527373,-0.739688306043048,0.0,0.0048194688741385,0.290209542166774,-0.520474966055186,-0.174979706571072,0.0,0.472238975698678,0.406401603851865,0.626735419569771,0.563349498346294,-0.253193040665551,0.145259159429961,,,,,,0.255865514847121,,-0.0669467388613443,0.0855812751426165,,,,-0.198418438448876,-0.297763277458913,-1.00069984626606,0.0
2014-03-10,0.0378659784217688,-0.205186799086484,0.199841363981725,-0.595010150089705,0.0,0.0286038717783088,0.307328167179694,-0.490879232339493,-0.0209085311616269,4.336808689942021e-19,0.35952369879259,0.316648094001627,0.687456037475838,0.493314599601111,-0.301494716460136,0.0906306947761335,,,,,,0.328500691790401,,0.0,0.0231150096415065,,,,0.0,-0.230456061101003,-0.61306583096487,0.0
2014-03-11,-8.673617379884041e-19,-0.257960095849393,0.297684474331464,-0.669816382315637,0.0,0.0077993861930769,0.315195544102843,-0.522232273959044,-0.150459612464522,0.0,0.412816135440096,0.384381834001429,0.627079792872931,0.520239468112229,-0.276561659036201,0.160116819051218,,,,,,0.315286697396142,,-0.0147005466591008,0.0765950812005889,,,,-0.143976220611333,-0.28672337015581,-0.926086038146047,0.0
2014-03-12,0.0,-0.300499441196047,0.32265565779733,-0.704099419464836,0.0002999881588081,0.0,0.256474720477219,-0.477412564899118,-0.306780616452407,0.0,0.433277361119768,0.442549837685409,0.541686454967209,0.53128713741342,-0.219363394800647,0.218841503511522,,,,,,0.264337409395593,,0.0,0.13683615551075,,,,-0.234575563568106,-0.30053300294592,-1.06183681827936,0.0
2014-03-13,0.0,-0.286287673075295,0.353649096935758,-0.653600245363238,0.0,0.0152660075042348,0.239154026405466,-0.410071805585552,-0.249721250091916,0.0,0.269461013013069,0.46550326456139,0.568431939680207,0.337853432633263,-0.336641966014899,0.297463042916937,,,,,,0.294894666208086,,0.0,0.150093330046001,,,,-0.16064695354527,-0.266137613850004,-1.07663535751612,0.0
2014-03-14,0.118700278712287,-0.293310612157627,0.774851300653085,-0.942789875964024,0.0947410038986569,0.0,0.0660327266134998,-0.287887164691905,-0.192254412810675,0.0,0.220038807588469,0.517794768698932,0.7229166512609,0.208185145216495,-0.458401798702519,0.248904816838832,,,,,,0.0100720980292694,,-0.264742252254619,0.173559959350474,,,,-0.194391626326482,-0.211945623531403,-1.17872680726758,0.0
2014-03-17,0.0947879706238919,-0.265076903360144,0.671521019964549,-0.856583824529861,0.0,0.0,0.180867419830639,-0.355889212919772,-0.138739431217092,0.0,0.21980549613741,0.486049638875628,0.68923470664523,0.245199625062228,-0.466068119833342,0.230053242560617,,,,,,0.135415451645973,,-0.161074091747279,0.14621840322781,,,,-0.148716292015808,-0.218901680318616,-1.10340578263157,0.0
2014-03-18,0.0708468482033188,-0.257378482070444,0.786040538418225,-0.914246098091822,0.0,0.0,0.109266344036341,-0.284581224404949,-0.112894595029013,0.0,0.236514732850743,0.538327157352136,0.709912563184941,0.192508474472754,-0.47839164795242,0.228680017485119,,,,,,0.0500276216440708,,-0.254258931645083,0.135137910245658,,,,-0.184877623942365,-0.219080148395317,-1.16378035466139,0.0
2014-03-19,0.0,-0.251311985859919,0.591045645129828,-0.791555300256969,0.0,0.0,0.185691927560781,-0.351670136725631,-0.116653555931397,0.0,0.276914266306413,0.516527114204915,0.635782346222092,0.26235608918651,-0.4260582616519,0.277010072671886,,,,,,0.172608085882219,,-0.152313574860853,0.106019795636305,,,,-0.180380675881949,-0.252970672239819,-1.13391565700604,0.0
2014-03-20,0.0,-0.250528242091644,0.748736613313506,-0.856633429719483,0.0,0.0,0.121919161501979,-0.294740416973171,-0.0983634155350551,0.0,0.253348451364866,0.550944769767023,0.722268832492036,0.168179669775743,-0.463449065210405,0.232005915325089,,,,,,0.10150732241632,,-0.259665934725926,0.115224540603847,,,,-0.204149266653895,-0.252325053543379,-1.19942966167195,0.0
2014-03-21,0.368992054700702,-0.429639177151722,0.591388982160879,-1.09762558222371,0.588615353957053,-0.305465572506902,0.173567475522926,-0.469964503861739,-0.387394831907395,-0.204266710012423,0.354584439899801,0.359979707334334,0.661337278129621,0.457986626706416,-0.248513403230612,0.212872053880231,,,,,,0.0,,-0.0693678532227103,0.198018716804876,,,,-0.491190298938968,-0.35800958911964,-0.990205407491225,0.0
2014-03-24,0.323251015018139,-0.413079106836358,0.642895019141885,-1.10136837146204,0.580725920862005,-0.337229191994965,0.176348255249019,-0.448678740603807,-0.315968910989783,-0.232115043967481,0.389088392807006,0.383670751252804,0.699332022544551,0.415229530186425,-0.246005226518016,0.169188997513695,,,,,,-6.93889390390723e-18,,-0.115202397199378,0.159996942852149,,,,-0.538142320115809,-0.393011834517846,-0.98878322514302,0.0
2014-03-25,0.182193494348614,-0.254402909782977,0.969030175471655,-0.591303922269331,0.0,-0.13720117707565,0.0,0.0,-0.299387882882642,-0.364226974239397,0.0980623337730298,0.240616046841775,0.6197263922364,0.125935092490001,-0.407208477597428,0.0168286257459895,,,,,,0.129767068889385,,0.0,0.0451579774294473,,,,-0.270813313862809,-0.285953792785103,-0.816787155255987,0.0
2014-03-26,0.152229068107344,-0.308829606013506,0.975136672686346,-0.535616369484925,0.0,-0.215159919661099,0.149519788338548,0.0,0.0,-0.582370039587417,0.146143026773964,0.227190446403339,0.597075952862708,0.0848447539556696,-0.447522496695563,0.0664132092425873,,,,,,0.229083162034348,,0.0,0.0176069953871058,,,,-0.357959126713095,-0.345888811217042,-0.70310275976526,0.0
2014-03-27,0.140988100648255,-0.16961647227758,0.87958290644354,-0.423935749887705,0.0,-0.155881994651173,0.0,0.0,0.0,-0.477403610047753,0.175897249952825,0.145573228525228,0.554274594790619,0.195650366757608,-0.40335415354353,0.0,,,,,,0.197217172682973,,0.0,-0.0634220788241249,,,,-0.151513175117337,-0.230510925625208,0.0,0.0
2014-03-28,0.184816507120063,-0.339407292945138,0.957595708148303,-0.601349799013232,0.0,-0.185828024490237,0.170712467492064,-0.043337129858615,0.0,-0.565703246936336,0.182679042967858,0.243110181285468,0.520931934565191,0.180517357104589,-0.45468632263629,0.158426267137383,,,,,,0.192437974905611,,0.0,0.0554121387036156,,,,-0.349093212635744,-0.3127361857289,-0.743565390613075,0.0
2014-03-31,0.171096911648939,-0.321563020545687,0.960405659575071,-0.522614987477567,0.0,-0.219527851143652,0.164064796320809,0.0,0.0,-0.609750517097929,0.144850076656228,0.207638526066593,0.574957258531154,0.104635375442505,-0.442741635461946,0.0744167384379395,,,,,,0.239400020295109,,0.0267473698353206,0.0242171120710149,,,,-0.359171087925363,-0.344138826501505,-0.678414125593215,0.0
2014-04-01,0.0621198558644614,-0.15641360915545,0.764659015797712,-0.624633682416538,0.0,0.0,0.0,-0.0683507127998921,0.0,-0.334526242290653,0.424516841920553,0.104757241628615,0.606739015126314,0.367587675285181,-0.362851191393497,0.0516776488968892,,,,,,0.0144765561282329,,0.0,0.0204197938062489,,,,-0.05193984305475,-0.136197119091882,-0.115524347560869,0.0
2014-04-02,0.223530201427341,0.0442571305722757,0.408210754120348,-0.300354647701427,0.0864202239976921,-0.0024905009608475,0.0,0.0,0.112248543455616,-0.269100895252214,0.224768145563232,0.0,0.370535543321327,0.421018565670156,-0.312961816864614,0.082649739109076,,,,,,0.0822970106251314,,0.0,-0.301157160620246,,,,0.100542365787637,-0.111327881121762,0.275258515954048,0.0
2014-04-03,0.0,0.0656621563968647,0.286442651173278,0.0,0.178926923045764,0.219914866500792,0.0,0.0,0.0,-0.227560007960568,0.301346602292559,1.38777878078145e-17,0.0,0.296263498520293,-0.310907050066312,0.122872257734285,,,,,,0.134549737816537,,0.0,-0.252685839174272,,,,0.0,-0.0925386540150653,0.0,0.0
2014-04-07,0.220041712278153,0.0,0.491927288501151,-0.358203456734973,0.0896054635370527,0.0,0.0,0.0,0.0,-0.271057812984121,0.201065150706168,0.0,0.456222028108248,0.352511051536476,-0.324207825316639,0.080306566859966,,,,,,0.0702184577148699,,0.0,-0.22378211012604,,,,0.0452127490002963,-0.140164744335947,0.0438209620860704,0.0
2014-04-08,0.293902910575914,0.098968669682904,-0.235259008281323,0.0,0.0,0.568606568534401,0.494589539847554,0.20920265481226,0.0,-0.237182513684352,0.0,0.0,0.0,0.0500661330464877,-0.312058091672479,0.180357093998695,,,,,,0.0507661760135125,,-0.288069533926788,-0.0631035604372616,,,,-0.288330642749319,-0.247801183382133,0.0,0.0
2014-04-09,0.293901893311939,0.0989695499936471,-0.235258414159109,0.0,0.0,0.56860678624538,0.494587686365286,0.209202044430707,0.0,-0.237181181869448,0.0,0.0,0.0,0.0500659661503129,-0.31205802662995,0.180357192892861,,,,,,0.0507667470813356,,-0.288069512865997,-0.0631037123434773,,,,-0.288331136221228,-0.247801735575894,0.0,0.0
2014-04-10,0.293902560492166,0.0989694969596989,-0.235258654004984,0.0,0.0,0.568606973541211,0.494588268897907,0.209202073261943,0.0,-0.237181258207512,0.0,0.0,0.0,0.0500662273480054,-0.312058246043064,0.180356864163342,,,,,,0.0507664458882846,,-0.288069895177369,-0.0631039416375583,,,,-0.288330068768949,-0.247801133215995,0.0,0.0
2014-04-11,0.293902592690992,0.0989694440771893,-0.235258740053933,0.0,0.0,0.56860671770732,0.494588465585186,0.209202217646521,0.0,-0.237181546261341,3.46944695195361e-18,0.0,0.0,0.050065952356306,-0.312058125597059,0.180356946173717,,,,,,0.0507662381461647,,-0.288069546678931,-0.0631038819210942,,,,-0.288330295434865,-0.247801152042874,0.0,0.0
2014-04-14,0.333200023071442,0.109586512186372,-0.224392460256732,-0.139340065166868,0.0,0.548319417261798,0.542314081091049,0.279174902667836,0.0,-0.245235644098625,0.0,0.0299119599596103,0.0,0.0571933708589649,-0.31270002315543,0.138989774352508,,,,,,0.0571058397153154,,-0.2583481791136,-0.019377278840963,,,,-0.37431751479729,-0.284825949012077,0.0337738700044209,-0.0853451695661996
2014-04-15,0.32636057891845,0.0977242257059245,-0.235928837687323,-0.124056995810098,0.0,0.556847315067863,0.569624263505306,0.259673241040135,0.0,-0.252655106322883,0.0,0.0235348520224165,0.0,0.0642319625318387,-0.31194424606968,0.147919268440528,,,,,,0.0533469133085391,,-0.26885906908512,-0.015530477403377,,,,-0.392467798269784,-0.293196100821295,0.0,-0.110194399835049
2014-04-16,0.398004606106786,0.110000170553468,-0.36361713595952,-0.146677751265202,0.0,0.680603955484907,0.541417465029844,0.191678657193949,0.0,-0.127495539298484,0.0,-0.0199439312421799,0.0,0.239964731745988,-0.274898549888736,0.351048607591587,,,,,,-0.036981931682401,,-0.401866219085003,0.0,,,,-0.251589098331447,-0.20161959993059,0.0327015929944469,0.0
2014-04-17,0.314610373901776,0.130893302769497,-0.285042468213225,-0.130940305604749,0.0,0.686634986612793,0.432285130715071,0.195874199111988,0.0,-0.095998675539039,0.075627008879445,0.0,-6.93889390390723e-18,0.214652865753882,-0.26404463172601,0.318336461168486,,,,,,0.0,,-0.402717352509159,-0.0188561605728371,,,,-0.201222743744719,-0.180688827643269,0.0,0.0
2014-04-18,0.314610225786246,0.130893509121589,-0.285042511175038,-0.130940169029078,0.0,0.686634150947368,0.432285980559531,0.195874369440084,0.0,-0.0959992604571871,0.075626918591347,0.0,0.0,0.214652224384285,-0.264044584907111,0.318335862406981,,,,,,0.0,,-0.402716516068543,-0.0188565308756887,,,,-0.201223708141883,-0.180689339021125,0.0,0.0
2014-04-21,0.302272527927991,0.152785858137049,-0.274221223988966,-0.131558320307601,0.0,0.657774236942022,0.457781401081961,0.202992105487621,0.0,-0.105105142675807,0.0870157459659379,0.0,0.0,0.175396309641506,-0.261083968258995,0.251403201502589,,,,,,0.0110567372594542,,-0.374232927144635,-0.0341051768002365,,,,-0.242506562844311,-0.204208108995368,0.0,0.0
2014-04-22,0.306301067653527,0.0470850029222547,-0.122973013500749,0.0,0.0,0.514312641934037,0.459419324979099,0.225839263110158,0.0,-0.36633464086694,0.0,0.0026537072398954,-0.0347275838166957,0.0637428336492462,-0.304304256593865,0.294006970811377,,,,,,0.0,,-0.328943833081825,-0.0669334911665633,,,,-0.421003733893046,-0.313518477403952,0.0,0.0
2014-04-23,0.324109284589713,0.0,-0.0053318414211016,0.0,0.0,0.414734704631244,0.4191882998797,0.196842410905243,-0.0149196018335689,-0.469519899467671,0.0,0.0262337705540283,0.0,0.0046808646896143,-0.315226443192803,0.289958283063259,,,,,,0.0,,-0.317651570972338,-0.09136897713726,,,,-0.489923472440814,-0.374114411543529,0.0,0.0
