2017-11-17,0.0586897045837434,0.180809356539537,0.0,0.0,0.379689519571906,0.0,0.0,0.0,-0.0779688324616995,0.116042793228835,0.080183446693718,-0.0330934660756863,0.128593855620158,,-0.0453615422451395,,,,,,-0.0482666841388167,0.0,,0.0012707990981611,0.0826486550286643,0.0,,,0.02877641138743,-0.0827439468447848,0.0,-0.194379163177406
2017-11-20,0.0531529879674507,0.189875734186223,0.0,0.0,0.380377830587572,0.001045978692166,0.0,0.0,-0.0892634849828613,0.128774970078336,0.0866522997304304,-0.0337798459929382,0.127111112493446,,-0.0498358551897512,,,,,,-0.051737243008411,0.0,,0.0091573555771596,0.0794729693108219,0.0,,,0.0302537340039244,-0.079237011341026,0.0,-0.20966564478691
2017-11-21,0.053837337111174,0.204699515966621,0.0,0.0,0.370435431767433,0.0207864758448926,0.011660761720976,0.0230872412579816,-0.0706798807662061,0.120470232403563,0.065277959186601,-8.673617379884041e-19,0.0569252563057188,,-0.121777902369076,,,,,,-0.0642825036271248,0.0,,0.025502085194566,0.0800260045808986,-1.7347234759768098e-18,,,0.0152001784643018,-0.0871131911133844,0.0,-0.237798411946461
2017-11-22,0.132207297334813,0.19385077702184,-0.0611888849310425,0.0272572172234197,0.445899805825195,0.0,0.0,0.0058025502189512,-0.118243320256182,0.141494236618141,0.151655807830043,-0.0854009601322196,0.106336122524704,,-0.0722855829037079,,,,,,-0.0605847427481113,0.0,,0.0,0.0574767891750164,-0.0333203957127164,,,0.0494309681049517,-0.0721844326627468,0.0,-0.24018368600133
2017-11-23,0.246936780564284,0.108445247006514,-0.234800903713053,0.146928067488399,0.522089075555494,0.0,0.0,0.0,-0.0314909605184506,0.0996733842710521,0.14787988299057,-0.0564022644277109,0.0644455930941829,,-0.136066804903592,,,,,,-0.0480691787219466,0.0,,0.0,0.0754324770707508,-0.0949195290768311,,,0.0234503097230685,-0.0615727598151866,0.0,-0.235470719423508
2017-11-24,0.24790633146249,0.10842463302419,-0.231426768950741,0.149207363019146,0.525016452394098,0.0,0.0,0.0,-0.0350188115079371,0.10079778249503,0.152438854010071,-0.0650473960954729,0.0599250011858263,,-0.130031959625146,,,,,,-0.0458706007499821,0.0,,0.0,0.0697720180560489,-0.0966208857196711,,,0.0265891191064689,-0.0603926942781726,0.0,-0.234504343250536
2017-11-27,0.260787307072219,0.119465786525054,-0.229874154686969,0.171777690750915,0.529231001922005,-0.0127757511559161,0.0,0.0119136890157645,-0.0525140022075392,0.0725384135419683,0.179526549865698,-0.105648948633551,0.0,,-0.112564748490191,,,,,,-0.018718232200515,-3.46944695195361e-18,,0.0018922606922797,0.0395019985969914,-0.0836616569984667,,,0.0443584375965369,-0.0579401457401266,0.0,-0.240172926677471
2017-11-28,0.242226490457305,0.117900351099216,-0.206351312949771,0.182207620400824,0.483066466548076,-0.0232044550409669,0.0,0.0019654460729356,-0.0787072387167436,0.152679744963795,0.158667454393582,-0.100224630608955,0.0876143382446398,,-0.150924760113383,,,,,,-0.0579133626081226,0.0,0.0,0.0418506826754771,-0.0637218844792729,,,,0.0181309939341998,-0.05720146810537,0.0,-0.214617388324282
2017-11-29,0.201252045041575,0.14224305371979,-0.155027539702067,0.166563527361224,0.452270876527589,-0.0310435366629424,0.0,0.0,-0.102885393255056,0.179954849581203,0.150792740022644,-0.101782069721337,0.135672456971411,,-0.153841889338439,,,,,,-0.0774118515324639,0.0,0.0,0.0359252710858281,-0.036606648992611,,,,0.017350178012935,-0.057760642862332,0.0,-0.211371065366823
2017-11-30,0.0685605896806436,0.121601836508689,0.0,0.134825126145836,0.365005400467055,0.0,0.0,0.0,-0.0446444284490022,0.134081786799303,0.0347073811507674,-0.0475222584179403,0.106773644852665,,-0.117347326844753,,,,,,-0.0560675965215339,0.0,0.0503983303694792,0.0251948632070534,0.0,,,,0.0,-0.0482062848398681,0.0,-0.203537877792965
2017-12-01,0.106727765091925,0.149609578541262,-0.0722068313075244,0.214572132486879,0.365949808887797,-0.054225094871113,0.0,0.013571239155339,-0.100896655445047,0.145030482615045,0.113668918911253,-0.10422943535737,0.189523277029673,,-0.141545610680717,,,,,,-0.105469360344166,0.116791664414408,0.0,0.0,0.0,,,,0.0075911626142503,-0.0191614747565913,0.0,-0.217364043483093
2017-12-04,0.0634459828591255,0.146660957003293,0.0,0.1313167507613,0.345675765494246,0.0,0.0,0.0015186384164931,-0.10664118399848,0.225232291138396,0.059861396028232,-0.0637548852777459,0.107149767369592,,-0.137800120466817,,,,,,-0.0738135777786692,0.0,0.0561836949016872,0.0246363637399578,0.0,,,,4.336808689942021e-19,-0.0388053685883653,0.0,-0.232736187567765
2017-12-05,0.0636271147602068,0.123904914325274,0.0,0.12886204046328,0.34638799422545,0.0,0.0,0.0,-0.0734235634233392,0.156330716692478,0.0457517826199095,-0.0639092285629848,0.121451140343905,,-0.105583602225361,,,,,,-0.0620052026637893,0.0194935799194405,0.0627605956885847,0.021175483689047,0.0,,,,0.0,-0.037617761047104,0.0,-0.228603562358779
2017-12-06,0.053422541287603,0.107307801041616,0.0,0.114156794094537,0.378654365300829,0.0,0.0665724851199205,-0.0058076259894109,-0.0501195562450048,0.14091106615125,0.0335510145476337,-0.0548117491811691,0.14597019115431,,-0.0783474973675578,,,,,,-0.0618085611781658,0.0,0.0402235191358138,0.0359160905971238,0.0,,,,0.0,-0.0481688072387328,0.0,-0.218589671768781
2017-12-07,0.05342182270716,0.107309220309124,0.0,0.114157247040017,0.378654424492893,0.0,0.0665723995423703,-0.0058070296652724,-0.0501193240314644,0.140911250564516,0.0335510679913086,-0.0548105771219426,0.145968955492791,,-0.0783494560789832,,,,,,-0.0618094114437949,0.0,0.0402231935546841,0.0359163490968914,0.0,,,,0.0,-0.0481692161060864,0.0,-0.218590755680161
2017-12-08,0.0505003169193215,0.112082250830737,0.0,0.103382666128003,0.37933703125453,0.0,0.0726707920835259,-0.0071788228453701,-0.0588677837647068,0.144220156982041,0.0381078707420656,-0.0540466707642929,0.150368162067988,,-0.0727411141231783,,,,,,-0.0609262081735248,0.0,0.0450051482617554,0.0359757057829797,0.0022760372072995,,,,0.0,-0.0481503776478388,0.0,-0.227595430123788
2017-12-11,0.107569221863913,0.0660577756895922,0.0,0.052260295415046,0.336026602139324,0.0,0.0,-0.010743979445003,0.0,0.0914700128955776,0.0,-0.032717257310216,0.157567075681487,,-0.0556429070809954,,,,,,-0.0298820007530091,0.0,0.0,0.076664293719999,0.0,,,,0.0,-0.0664632568748621,0.0,-0.124286469728349
2017-12-12,0.107100480783417,0.0654520771778767,0.0,0.0550410827634863,0.338378259682694,-1.7347234759768098e-18,0.0,-0.0112331303645288,0.0,0.0931024412354513,0.0,-0.0345093522320392,0.156774289319762,,-0.0567539098304264,,,,,,-0.0305831777856461,0.0,2.7105054312137602e-20,0.0755059609017024,0.0,,,,0.0,-0.0657112134972564,-0.0002278759525089,-0.124673649897041
2017-12-13,0.0497787639070749,0.117747223333981,0.0,0.128120559719184,0.384712347975862,0.0,0.0569409480737127,0.0,-0.0316109882026198,0.124771484991543,0.0285065328312232,-0.0404768026083351,0.126054170236058,,-0.101963985984709,,,,,,-0.0650900206792466,0.0,0.0355594625040653,0.0341026244589571,0.0,,,,0.0,-0.0525187587773652,-2.7105054312137602e-20,-0.210159898443001
2017-12-14,0.0238511784215823,0.104435131164621,0.0,0.115957693997909,0.415395915548511,0.0,0.0,-0.031263382844357,0.0,0.189139209750647,0.0234365154961432,-0.0748007750333335,0.209918535940634,,-0.130627453496565,,,,,,-0.124594837742412,0.0553145510726015,0.0184915626914977,0.0456446435499746,0.017774838914783,,,,0.0,-0.043520307218348,0.0,-0.20643339197015
2017-12-15,0.0528444832392842,0.105648175378077,0.0,0.14303712268495,0.396571238150116,0.0,0.0,-0.0108563578884903,0.0,0.136920136497227,0.0202353549597594,-0.0510363046682017,0.139797128513059,,-0.127473572766545,,,,,,-0.0835156913221637,0.0260511066762323,0.0214510667913215,0.0346522971595637,0.0,,,,0.0,-0.0483081166594615,0.0,-0.182228667360876
2017-12-18,0.100436720432816,0.0364195261483674,0.0,0.065966517285652,0.433587892013194,0.0,0.0,-0.052540342649156,0.0,0.1490970761924,0.0418833865493796,-0.165467870244528,0.223844157426037,,-0.0274236293311952,,,,,,-0.0752331238147611,0.0366029424623348,0.019574505358276,0.0145760909572365,0.0157515721933788,,,,-4.336808689942021e-19,-0.0686705646700227,0.0,-0.126596100942092
2017-12-19,0.0351760116008563,0.127529752745667,0.0,0.153255480298914,0.393758453579439,0.0,0.0142061577801408,0.0,0.0,0.127912659844557,0.0204515829083601,-0.0309430562934422,0.123801117922676,,-0.146443341241706,,,,,,-0.091015881764221,0.0323858641789381,0.0235848106915987,0.0343472558881776,0.0,,,,0.0,-0.0473881794406818,0.0,-0.201152568634493
2017-12-20,0.0261734216117073,0.102778180404062,0.0,0.134060907960417,0.402604890332063,0.0,0.0,-0.0228788359159741,0.0,0.183377395902948,0.024147768171326,-0.089765968174714,0.199261037979754,,-0.135309456925257,,,,,,-0.129056460828852,0.0639906074852123,0.0200292217817563,0.0367073012076613,0.0159993636185599,,,,0.0,-0.0433751370636977,0.0,-0.205306859943188
2017-12-21,0.0244303243202985,0.10986907521704,-1.7347234759768098e-18,0.146346581646918,0.416895934285655,0.0,0.0,-0.0202926994752289,0.0,0.217540053583172,0.0426777749939505,-0.130316113305434,0.195347386439517,,-0.152776946520552,,,,,,-0.159798268116114,0.103658610544137,0.0,0.0180233901771376,0.0120282080734528,,,,0.0,-0.047673940130834,0.0,-0.185436200788716
2017-12-22,0.0197445374256273,0.14843513255438,0.0,0.0265054050341498,0.399360509900012,0.0,0.0459270618499016,0.0,0.0,0.0813202465603806,0.046859209190785,-0.0662229086854353,0.173916674154258,,-0.0911729264393294,,,,,,-0.116548181489966,0.118075234423523,0.0,0.0502856207590457,0.02969812877935,,,,0.0,-0.078706636348029,0.0,-0.204955192237141
2017-12-25,0.11870207468845,0.0479550814023814,0.0,0.0655235283188253,0.370003552377137,0.0,0.0,-0.0211014949361914,0.0,0.0980261965614859,0.0121581823054214,-0.0792953723850405,0.160118382054578,,-0.0395459155467112,,,,,,-0.0319676266236813,0.0,0.0,0.0563548939952494,0.0,,,,0.0,-0.0700298227858297,0.0,-0.111762824511001
2017-12-26,0.0197453634869569,0.148432548781566,0.0,0.0265053149795149,0.399359549255267,0.0,0.0459282736343543,0.0,2.1684043449710103e-19,0.081318821898342,0.0468591296360645,-0.0662249051438107,0.173917093571774,,-0.0911705516229225,,,,,,-0.116547653619796,0.118076543937399,0.0,0.0502854188088331,0.0296982740592757,,,,0.0,-0.0787064332242773,0.0,-0.204954147678751
2017-12-27,6.93889390390723e-18,0.162626102773471,-1.7347234759768098e-18,0.102083075597957,0.412729203453102,4.336808689942021e-19,0.0,-0.0054735366990327,2.1684043449710103e-19,0.170462717608334,0.0489032874138406,-0.0715662894504757,0.168673131431223,,-0.169473416824848,,,,,,-0.158023643179011,0.129103149675428,0.0,0.0340115507820768,0.020495721239236,,,,0.0,-0.0559679196412364,0.0,-0.212398034746346
2017-12-28,-1.7347234759768098e-18,0.165593714682924,0.0,0.092788130346014,0.412250451248676,0.0,0.0,-0.0049709117867256,0.0,0.162627252907209,0.0495243273622809,-0.0668480669189424,0.167794706182714,,-0.1660968892857,,,,,,-0.155218731122728,0.130646596671297,1.0842021724855e-19,0.036443027491005,0.0218902941472189,,,,0.0,-0.0578782114109925,0.0,-0.213128519833241
2017-12-29,0.100617353612622,0.112388285920498,0.0,0.0,0.333318668682865,0.0,0.0,-0.0047261641346995,0.0,0.0325953921689242,0.0190865919256268,0.0,0.135207962302846,,-0.0378332426324327,,,,,,3.46944695195361e-18,0.0108333212556924,0.0,0.103073227900359,0.0,,,,-0.0101935790699225,-0.0709209333119665,0.0,-0.104115118906259
2018-01-02,0.097247002592563,0.106985019071889,0.0,0.0,0.374874163497483,0.0,0.0,-0.0176400318642591,0.0,0.0505921543678816,0.0476146842588147,-0.0635106983035608,0.156601218535084,,-0.0170996653027673,,,,,,-0.0216209052401943,0.046904845713527,0.0,0.0717016199038497,0.0,,,,0.0,-0.0686872064998493,0.0,-0.107121270582079
2018-01-03,0.0766329221802926,0.126080087480768,8.673617379884041e-19,0.0,0.380567342171078,0.0,0.0,-0.0547153573072997,0.0,0.118138997583467,0.0745581398689157,-0.105314387582974,0.232686382579692,,0.0,,,,,,-0.0110972774369283,0.0,0.0459649357380187,0.0787615414720747,0.0,,,,0.0,-0.0323048791315748,0.0,-0.0869155603131797
2018-01-04,0.0955042448546835,0.081129430699066,0.005905660163694,0.0038977486224221,0.32488718018072,0.0,0.0,-0.0034045031410372,0.0,0.0,0.0,0.0,0.156302774350107,,0.0,,,,,,0.0,0.0139258890009528,4.336808689942021e-19,0.103043739112411,0.0,,,,0.0,-0.0737057055719093,0.0,-0.13256378465007
2018-01-05,0.0034246285352664,0.275843894732588,0.0,0.0,0.41162625154705,0.0,0.0,0.0,0.0,0.104846729303166,0.121358720992012,-0.0348168312595269,0.11453612131608,,-0.136134318723141,,,,,,-0.0913793861183822,0.137859051927478,0.004729870220214,0.0516130397112938,0.0,,,,0.0,-0.0545908838875928,0.0,-0.127875934084631
2018-01-08,0.0,0.258194231923361,-4.336808689942021e-19,0.0,0.36202230946534,-0.0170592134929714,0.0469245247741185,-0.0097364599657239,0.0,0.0,0.110751569130638,0.0,0.16183487859404,,-0.032009181330506,,,,,,0.0,0.0926734956632831,0.054676081298951,0.0714739973370193,0.0,,,,0.0,-0.0098844808361472,0.0,-0.136977967713684
2018-01-09,0.0,0.208847209160601,1.0842021724855e-19,0.0,0.380104392006464,-0.0131403903364353,0.097889088618754,-0.025814639105864,0.0,0.0629328889326163,0.106185158241347,-0.068307598435889,0.227989826479895,,-0.033047445077227,,,,,,0.0906550407016489,0.0005919350999974,0.0343216824549061,0.0732253488018238,0.0,,,,0.0,-0.0144499513176897,0.0,-0.127915772503881
2018-01-10,0.0563664234629965,0.0880869786834948,0.0736376068861365,0.0,0.214848080847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118898030440422,,0.0,,,,,,0.159294640914305,0.0,0.0593997867543793,0.0812371621607789,0.0,,,,0.0,-0.072271396691739,0.0,0.0
2018-01-11,0.0983330236899707,0.0539881253686702,0.0,0.0,0.259687891424187,-0.0027761250849029,0.0,-0.0507686879672079,0.0,0.0,0.0,-0.0136919315261286,0.256621476525803,,-0.0022419471964998,,,,,,0.114829672273439,-0.002878607112534,0.122436120957892,0.103261523794015,0.0,,,,0.0,-0.0453523376590043,0.0,-0.0258513356967584
2018-01-12,0.049988575727322,0.0902399396955404,0.0731177064435836,0.0,0.19681559689349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142152423785996,,0.0,,,,,,0.159584938827013,0.0,0.0635803776553797,0.0942524533053771,0.0,,,,0.0,-0.0650283569810276,0.0,0.0
2018-01-15,0.11002364824536,0.0485719106272265,0.0,0.0,0.246341763752303,-0.0045029112590421,0.0,-0.0430805643578784,0.0,0.0,0.0,-0.0195325106246152,0.239954802314838,,0.0,,,,,,0.116912621525453,-0.0025362830048171,0.108774927021725,0.10706272731523,0.0,,,,0.0,-0.0551894799149853,0.0,-0.0068606022100894
2018-01-16,0.109846966000524,0.048600220103316,0.0,0.0,0.245570740767922,-0.0043895373012954,0.0,-0.0425562585226305,0.0,0.0,0.0,-0.0188205096041195,0.238992628541382,,0.0,,,,,,0.11639698115153,-0.0023910234143507,0.109319269561211,0.106993777384597,0.0,,,,0.0,-0.0559843758416159,0.0,-0.0077951167191426
2018-01-17,0.0773385257833025,0.079845685518847,0.0259880926963923,0.0068006431125584,0.203605287185279,0.0,0.0,-0.0248493890976667,0.0,0.0,0.0,0.0,0.226730285991756,,0.0,,,,,,0.124822864846667,0.0,0.0942215768871556,0.109941871961409,0.0,,,,5.4210108624275204e-20,-0.0508496596966439,0.0,0.0
2018-01-18,0.0773384952242708,0.0798457212408114,0.0259881210657156,0.006800650861037,0.203605224729733,0.0,0.0,-0.0248493690205894,0.0,0.0,0.0,0.0,0.226730245333143,,0.0,,,,,,0.124822878191603,0.0,0.0942215822705391,0.109941870762785,0.0,,,,-5.4210108624275204e-20,-0.0508496513981134,0.0,0.0
2018-01-19,0.102363533373685,0.0537472297392347,0.0,0.0143409392877898,0.242239626836847,0.0,0.0,-0.0425698963556776,0.0,0.0,0.0,-0.0276436973953571,0.237258843422796,,0.0,,,,,,0.123877807183837,0.0,0.10810719613825,0.104551832226288,0.0,,,,0.0135000540628848,-0.043495721026824,0.0,-0.0005521240297395
2018-01-22,0.0909331514722342,0.0637725210129195,0.0110609262992126,0.0157409392742165,0.226316325479702,0.0,0.0,-0.0356936074022781,0.0,0.0,0.0,-0.0197799668615173,0.231388979672747,,-8.673617379884041e-19,,,,,,0.125599817676829,0.0,0.103903313549999,0.106812228883332,0.0,,,,0.0117502285805242,-0.043940716018332,0.0,0.0
2018-01-23,0.102403665755567,0.0532982606080213,0.0,0.0155104327671951,0.243850555005965,0.0,0.0,-0.0431613087797919,0.0,0.0,0.0,-0.0281409379753392,0.23732293086831,,0.0,,,,,,0.124370569679044,0.0,0.107899753512765,0.103795905064351,0.0,,,,0.0143221238962515,-0.0428592258331718,0.0,0.0
2018-01-24,0.0248783318162195,0.0637603864801687,0.11382469575663,0.0949535192882275,0.284333204530182,-0.0176601445092605,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,-0.0376850888829594,0.221465991749758,,-0.0826404743387466,,,,,,0.163540937773446,-0.0049899946361281,0.0,0.0473064993331275,0.0017779858918749,,,,0.0428223752798773,-0.0798005248168556,0.0,-0.0629622837673033
2018-01-25,0.0,0.0917833036169082,0.0891688385160042,0.0757462316516408,0.411718341867633,-0.104104935103913,0.164187743747438,-0.0576093954655775,0.0,0.0,0.0360953644363815,-0.0619130589451944,0.193570277875762,,0.0,,,,,,0.119973894425783,-0.0328179899232524,0.033480213766064,0.0701840145346419,0.081091430119755,,,,0.0030160807674187,-0.0298410641807988,0.0,-0.0779359535327833
2018-01-26,0.102725444547964,0.114379552885242,-3.46944695195361e-18,0.142442661064614,0.320367526148097,-0.0597424410239329,0.0735698477523203,-4.336808689942021e-19,0.0146934898427727,0.0782834003591227,0.0356030892907248,0.0274238091622654,0.0470717177495714,,-0.265495205340314,,,,,,-0.115888241131551,0.151437846930075,-0.0544192717352393,0.109198053917015,0.0697117768462,,,,0.0515628635648898,-0.0999444441674648,0.0,-0.0879879588279379
2018-01-29,-0.0090623793888943,0.0932584818045392,0.115455975395958,0.0059979284795272,0.126959346251527,0.0,0.0,-0.0214302774826082,0.0,0.0485808610346493,0.0,0.0,0.261109276328319,,0.0,,,,,,0.0,0.121356039587772,0.0,0.14365232524136,0.111680116801597,,,,0.0,-0.0025021088888961,0.0,0.0
2018-01-30,-0.0331489984478702,0.0460269288292014,0.170675767673119,0.0669850424574711,0.0810387349515436,0.0,0.0,-0.0058447549552184,0.0,0.0421230159516401,-0.0560632591244297,0.0,0.243718392232608,,0.0,,,,,,0.0,0.111406815618508,0.0,0.134676362833206,0.117666486368005,,,,0.0,-0.0030111391748356,0.0,0.0
2018-01-31,-0.0248861525799265,0.0236242963079519,0.167735955012702,0.0854629456218916,0.0652612661955307,0.0,0.0,-0.0044657876538493,0.0,0.0434917573271781,-0.0684255704058,0.0,0.252258752635587,,0.0,,,,,,0.0,0.104944114632848,0.0,0.135102644446123,0.11950433877416,,,,0.0,-0.0009825095630993,0.0,0.0
2018-02-01,-0.033375949344568,0.048064920370151,0.171699130908192,0.0657944121258598,0.0822497562423697,0.0,0.0,-0.0054741356761022,0.0,0.0409549568886618,-0.0563957344170014,0.0,0.243940874641991,,0.0,,,,,,0.0,0.110588203374025,0.0,0.132788320833693,0.117444594468423,,,,0.0,-0.0055412089227433,0.0,0.0
2018-02-02,-0.0242552697929005,0.0220079431142685,0.167289404937949,0.0859422311676971,0.0650066601081675,0.0,0.0,-0.0048140569455234,0.0,0.0448010084826408,-0.0687450710218112,0.0,0.251859492632292,,0.0,,,,,,0.0,0.104043765258235,0.0,0.136026620155868,0.119641717454973,,,,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0096042025332629,0.14107835361444,0.0957318343312287,0.0605837150731273,0.0,0.0,-0.0078770735180769,0.0,0.0503211753240851,-0.0679518423700834,0.0,0.279845889493596,,0.0,,,,,,0.0,0.0984701396909933,0.0,0.125793537612376,0.110538258523481,,,,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.144425065187493,0.0969198843123351,0.085644590525681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227299619886358,,0.0,,,,,,0.0,0.0961051168276602,0.0,0.129296844754606,0.106609778545994,,,,0.0,0.0,0.0,0.0
2018-02-07,-0.0153916362372891,0.0,0.172549681496008,0.0391541325524114,0.162218960671329,0.0,0.0132434359462381,-0.0292990753979155,0.0,4.336808689942021e-19,0.0,0.0287519397238227,0.204488630841969,,0.0,,,,,,0.0,0.0928567110508546,0.0,0.118880065635207,0.095317852935986,,,,0.0,0.0,0.0,0.0
2018-02-08,-0.0207773544513373,0.0,0.145483496150538,0.0811107286424618,0.233447185699939,0.0,0.149983734245865,-0.021940542378129,-0.0290854309731413,0.0,0.0,0.011027717502771,0.0481655122848624,,0.0,,,,,,0.0553348912741281,0.0619268138878655,0.0063001832211998,0.151667154122638,0.0713025446088943,,,,-0.005362655796625,0.0612965698063346,0.0,0.0
2018-02-09,-0.0180262245678566,0.0,0.147050382185727,0.065477903872648,0.258975873180292,0.0,0.206440177159984,-0.0412438667701512,-0.0060968394426455,-3.46944695195361e-18,0.0,0.0,0.0332117598612664,,0.0,,,,,,0.0670317392842419,0.0290194180444573,0.0099015711153579,0.135961040183679,0.0614701521695909,,,,-0.0166972889297031,0.0535116730124391,0.0,0.0
2018-02-12,-0.0207473097736382,0.0,0.144660179815443,0.0798130647556255,0.233940994543259,0.0,0.150496445703467,-0.0224550410116254,-0.0271082413287115,0.0,0.0,0.0118980832626025,0.050063293752116,,0.0,,,,,,0.0559385780224328,0.0596888220100277,0.0064442834145769,0.151767879252899,0.0712059935223726,,,,-0.007280290491729,0.0607985994933001,0.0,0.0
2018-02-21,-0.0952784467249763,0.0,0.200948919687598,0.0374733587243128,0.222823773994301,0.0,0.18448216276831,-0.0058286825635425,-0.0122415381159445,0.0,0.0,0.0124054321303432,0.0356613991256563,,0.0,,,,,,0.102993345564296,0.0160167303607132,0.0511596894976913,0.123553959746591,0.0547048592682091,,,,-0.048325041726306,0.0501161521122139,0.0,0.0
2018-02-22,-0.0425430148182979,0.0,0.159273109533309,0.057538222285736,0.259998992373577,0.0,0.20085969889506,-0.021549700471778,-0.015264793400748,0.0,0.0,0.0125414123313999,0.0421414202296838,,0.0,,,,,,0.0711653586887768,0.0153825728533932,0.0218313817900312,0.128451508475252,0.053202936467331,,,,-0.0350147475902545,0.0483047718801331,0.0,0.0
2018-02-23,-0.0469137382562132,0.0,0.163150215964286,0.0610208628226401,0.24739098508474,0.0,0.198671364753313,-0.0200262844010765,0.0,0.0,0.0,0.0079408951634397,0.0527402299626398,,0.0,,,,,,0.0710275303332518,0.0,0.0204233720297719,0.127692270520968,0.0560293191895787,,,,-0.038065028615951,0.0493000278864965,0.0,0.0
2018-02-26,-0.0447477771498817,0.0,0.158755206315372,0.0522878830584597,0.243458508598047,0.0,0.204984628410537,-0.0183898190714767,-0.0179906697071956,0.0,0.0,0.0273481278496679,0.0500181186881302,,0.0,,,,,,0.0766004523613371,0.0,0.026742569076527,0.129810146991358,0.0576928886588967,,,,-0.0389676698966395,0.0481262885780039,0.0,0.0
2018-02-27,-0.0447477278578015,0.0,0.158755166719995,0.0522879153450301,0.243458522784904,0.0,0.204984619990373,-0.0183898207486406,-0.017990698631572,0.0,0.0,0.0273481140168294,0.0500181073065565,,0.0,,,,,,0.0766004537957087,0.0,0.0267425566656018,0.12981015621799,0.057692895722505,,,,-0.0389676479912623,0.048126291194393,0.0,0.0
2018-03-01,-0.0134695907628538,0.0,0.146468140311814,0.0567615531657601,0.254531021137346,0.0,0.207480631729213,-0.0209234310081658,-0.0076855318687923,0.0,0.0,0.0,0.0251997174490006,,0.0,,,,,,0.0736234486532445,0.0,0.0074809540506375,0.144236104005385,0.0541014025464852,,,,0.0,0.0464414027612936,0.0,0.0
2018-03-02,-0.0049304648069124,0.0,0.138122874901385,0.0625789076845611,0.233116895662161,0.0,0.193012044345154,-0.019185544122745,-0.0311596562387688,0.0363085160587489,0.0,0.0,0.0422754566707434,,0.0,,,,,,0.064663918155674,0.0,,0.009266439815766,0.147057719173154,0.0636705503041935,,,0.0,0.048270278360828,0.0,0.0
2018-03-05,-0.0086616924555374,0.0,0.146343735381956,0.0694303599919171,0.276618536645918,0.0,0.196827142685376,-0.0291299461180059,-0.0058942564601393,0.0,0.0,0.0,0.0254647075170717,,0.0,,,,,,0.0775612625945579,0.0,,0.0,0.130985111282064,0.0542291634679161,,,0.0,0.0509232786256616,0.0,0.0
2018-03-06,-0.0102556769595277,0.0,0.147590197679552,0.0678785056941056,0.280248210947387,0.0,0.20086081757178,-0.0287377621687752,-0.0073917051913744,0.0,0.0,0.0,0.0219589979530151,,0.0,,,,,,0.078048064182313,0.0,,0.0015180276044855,0.128980735344542,0.0524544032772069,,,0.0,0.0502890227750242,0.0,0.0
2018-03-07,-0.0005200399537879,0.0,0.127366104908686,0.058863658480077,0.221106486477063,0.0,0.169354767162852,-0.022948793435978,-0.0356449965780175,0.068566567548784,0.0,0.0,0.0716099890783923,,0.0,,,,,,0.0555425799984867,0.0,,0.0117250936248785,0.153066961744195,0.070533027864285,,,-0.0161573335338236,0.0475427786209511,0.0,0.0
2018-03-08,0.0,0.0,0.171747032121844,0.0089774610813229,0.159082518796727,-0.0018759810465184,0.22514614433002,-0.0361734375188557,0.0,0.0739565153120517,-0.138706768597401,0.0,0.110693756234518,,0.0,,,,,,0.0553487673870782,0.0,,0.0367973620627163,0.146305858803929,0.081924775473473,,,-0.002126768239774,0.0441311039485311,0.23092279784719,0.0
2018-03-09,0.0,0.0,0.127965035374184,0.0504417867828801,0.194757592970937,0.0,0.167603282430428,-0.0351923321675354,-0.0084559856267304,0.103262763686917,-0.0713453353327777,0.0,0.12665786566368,,0.0,,,,,,0.0430640789912225,0.0,,0.0188110675236588,0.152038596284025,0.0810498399013857,,,-0.0344473006237317,0.0435194464949798,0.0571178272554158,0.0
2018-03-12,0.0,0.0,0.125541574927704,0.0732257723306809,0.25614610734824,0.0,0.18412923950648,-0.0318901106007493,-0.0269716865364553,0.0702824724835793,0.0,0.0,0.0588779414828664,,-0.0248452788256286,,,,,,0.0549528567109468,-3.46944695195361e-18,,0.0049221217790625,0.135968968893982,0.0589894350826137,,,-0.0217911765461736,0.0481135079024368,0.0,0.0
2018-03-13,-0.0198632752984364,0.0,0.158212306543071,0.023260697479876,0.186975746933847,0.0,0.200496898411748,-0.0537050968975716,-0.0082134040072455,0.0475655477915009,0.0,0.0,0.043110493814897,,0.0,,,,,,0.0649022226433596,0.0,,0.0352574141225402,0.157336648679771,0.0749280259331601,,,-0.0264359288517209,0.051146866294533,0.0,0.0
2018-03-14,-0.0327383341331756,0.0,0.198790830662767,0.0174747073233904,0.155135030854824,0.0,0.285250405210809,-0.0692426963552047,-3.46944695195361e-18,0.0467276181460145,-0.0858312185703878,0.0,0.0126553926974517,,-0.0063948114477657,,,,,,0.0685171963923567,0.0,,0.0562202544062792,0.131266809646499,0.077152978195754,,,0.0,0.0523646350505842,0.0663643905088122,0.0
