2016-02-25,0.246480318586891,0.0,0.0,-0.438282378974398,0.0,0.319341293489741,0.0,0.0,0.323450456530641,0.0764700776322006,0.086694925918278,-0.289711943635291,0.0,,0.0525918557496748,,,,,,0.0358918299863992,0.0283840024651927,,0.0140798275654031,0.0947454793633266,0.1721425176886,,,0.121547458359738,-0.0414940308440257,0.0,0.124665853415099
2016-02-26,0.23513617006683,0.0,0.0,-0.391892833242657,0.0630448849467833,0.251171005434534,0.0,0.0,0.293362232902529,0.0,0.094675867307182,-0.229762041529142,0.0,,0.076259772129364,,,,,,0.0187468723535965,0.0,,0.0361335461182371,0.126630691374867,0.160142119987018,,,0.0895030102239067,-0.0443639007656906,0.0,0.130916520252394
2016-03-01,0.259125227036964,-0.0249531504755745,0.0,-0.460142383167381,0.0,0.34737906066338,0.0,8.673617379884041e-19,0.356659074308623,0.0595085706821484,0.0770144466282293,-0.317714851560602,0.0,,0.0,,,,,,0.0384827720931823,0.0266452785007722,,0.0149451963951791,0.0984754397559929,0.2104938956557,,,0.141991706768836,-0.0389060429869491,0.0,0.115079446235256
2016-03-02,0.210244434468549,-0.124545947073281,0.0,-0.37534821308245,0.175791564747168,0.305215041478761,0.0271727013160033,0.0,0.337628660042778,0.0685483199599604,0.0719580169069927,-0.279078615884147,-0.0643328639845328,,0.0,,,,,,0.0563763249330337,0.0,,-0.0286568277663759,0.17129763324035,0.104581121693259,,,0.186258440534284,0.0,0.0,0.130956698151811
2016-03-03,0.234262271661782,-0.110784583219055,-0.0099786693860875,-0.400982971658574,0.107751535134766,0.278590478395442,0.0,0.0,0.351672530633306,0.0341795568517497,0.0961438341015721,-0.216856484342545,-0.06943147996982,,0.0,,,,,,0.0194811743094797,0.0,,-1.7347234759768098e-18,0.20436476341177,0.121125719793173,,,0.177197902620729,-0.0026433067388784,0.0,0.125429276506849
2016-03-04,0.253479306466201,-0.195842614931284,0.0036659694503853,-0.421557442992337,0.0748912627586219,0.252838382502086,0.0669015113888474,0.0,0.309969637581262,0.0,0.0725267893779805,-0.170414638251496,-0.086810142578453,,0.0,,,,,,0.0,0.0956349509882311,,-0.0131386549060891,0.289827383867263,0.128227159212154,,,0.205762893161374,0.0568692019197575,0.0,0.110627767725564
2016-03-07,0.237135061545561,-0.207970042052209,0.0080252214247226,-0.413067220854297,0.121543307945218,0.199710263242846,0.0847732837153522,3.46944695195361e-18,0.298401343907301,0.0,0.0836834826391638,-0.111202740280663,-0.142563239996093,,0.0,,,,,,0.0,0.0814897723588709,,0.0,0.306175396177333,0.120920323863031,,,0.200360599239643,0.0806537591202115,0.0,0.109555920385464
2016-03-08,0.236354202050502,-0.215833963498461,0.0082488376392656,-0.415703807889005,0.134754973879516,0.19590502374241,0.091992923872066,0.0,0.299725649762184,0.0,0.086777357648686,-0.106462769396562,-0.162518380908659,,0.0,,,,,,0.0017015241879502,0.0788221488990546,,0.0,0.308423643544089,0.121677272588517,,,0.200878085125257,0.0828607399896081,0.0,0.105913756344575
2016-03-09,0.237195645316423,-0.216719039953729,0.0035446112747388,-0.420036705701593,0.131050944301429,0.199685452984574,0.0962668930469528,0.0,0.303496100677311,0.0,0.0885511447299192,-0.105683782556981,-0.162708699647158,,0.0,,,,,,0.0,0.0737306707303207,,0.0,0.305549564989812,0.125207694042336,,,0.200003674836453,0.0815263462755236,0.0,0.102980243592899
2016-03-10,0.170236355246779,-0.20994591488953,0.0,-0.212962337331913,0.273100998307496,0.16286907601335,0.0553066404416125,0.229001803578898,0.345855561286828,0.0,0.0531905175832578,-0.120991262933187,-0.212555961816361,,-0.176163363100838,,,,,,0.0,0.0,,-0.030523886957844,0.297000966887907,0.0347507524978622,,,0.203698477815236,0.09322651940107,0.0,0.114218198825786
2016-03-11,0.182106655566722,-0.166203725766632,0.0299210920855272,-0.0619046394948314,0.374209836710989,0.0,0.161809636714085,0.26854052314718,0.294176444532641,-0.197909379847035,0.0184111736026303,-0.0505261093899136,-0.144121222986085,,-0.234783731865131,,,,,,-0.0669389981788397,0.0,,-0.0898393329713366,0.332045138690614,0.022331020159666,,,0.122839809861374,0.0545587315935042,0.0,0.0999156228603451
2016-03-14,0.199788352992387,0.0,0.137115839977297,-0.054931157316754,0.0,0.0,0.0814273997577345,0.202090871815802,0.0096965122271866,0.0,0.0096409601012532,0.0,0.0,,0.0,,,,,,-0.0466616186440788,0.0,,0.0,0.286138267499363,0.0,,,0.0,0.0604450008348561,0.0,0.169554407495476
2016-03-15,0.173910474343099,-0.215385726147074,0.0,-0.128711430061959,0.463743251983491,0.106227687514134,0.173403756392822,0.318741861525763,0.371743834458263,-0.191688278258546,0.0149729291126333,-0.191990264075861,-0.191540181709355,,-0.326622375604955,,,,,,-0.0123637623703907,0.0,,-0.115325513577428,0.301338802155325,0.022377283658122,,,0.211908979946833,0.062520080992678,-0.0093444307094357,0.0846442447206568
2016-03-16,0.160030943377335,-0.124585216472265,0.0156353272726186,-0.109596045064437,0.301597936430218,0.179192100181106,0.0475218631348637,0.298457749752488,0.307074665175072,-0.0784336748380807,0.0,-0.188429654723524,-0.140922152374142,,-0.194258866050334,,,,,,0.0,-0.0729045516206163,,0.290263688487422,0.0136970131789574,-0.0133581980544573,,,0.181884581515622,0.0667400201584743,0.0,0.144340279570996
2016-03-17,0.167634093416734,-0.115558593210101,0.0438767645735822,-0.104089807691059,0.212520205583675,0.16774620774233,0.0278906556155161,0.263170938703667,0.251336767244093,-0.0549117338120691,0.0,-0.153937053164745,-0.12441837618964,,-0.140631627322034,,,,,,0.0,-0.0433509893586689,,0.308041670945222,0.0118331779787263,-4.336808689942021e-19,,,0.148319098131456,0.0621402361435942,0.0,0.155528451008935
2016-03-18,0.172242275330271,0.0,0.165171037445652,-0.009903800970581,0.0,0.0,0.0379752235242286,0.105371561783704,0.0436157051777417,0.0,-8.673617379884041e-19,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.320997585921621,0.0,0.0156439944973165,,,0.0,0.0560812959677585,0.0,0.177477916250266
2016-03-21,0.172242287778267,0.0,0.165170981509817,-0.0099037387294514,0.0,0.0,0.0379753029746738,0.105371471154553,0.0436156210874313,0.0,-8.673617379884041e-19,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.320997555503146,1.7347234759768098e-18,0.015644066343772,,,0.0,0.0560812704051381,0.0,0.177477859088096
2016-03-22,0.163317235611202,0.0,0.140365272544407,0.0,0.0,0.0,0.031602718997155,0.122534009960443,0.077479899004167,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.304027170221946,0.0,0.0176718048309287,,,0.0,0.0417847921856804,0.0,0.168666539548712
2016-03-23,0.163317380359891,0.0,0.140365826750018,0.0,0.0,0.0,0.0316029459868111,0.122533468399046,0.0774790050394807,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.304027401357326,0.0,0.0176717637878986,,,0.0,0.0417850068838727,0.0,0.168666727836357
2016-03-24,0.163317185440604,0.0,0.140364898149179,0.0,0.0,0.0,0.0316026468278483,0.122534382560489,0.0774804016735517,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.30402703368326,0.0,0.0176717374197753,,,0.0,0.0417847381275021,0.0,0.168666390864215
2016-03-25,0.170355287952824,0.0,0.166304315801503,0.0,0.0,0.0,0.0429384833670641,0.103205716838095,0.038155879041445,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.316579350562074,0.0,0.0155093533966987,,,0.0,0.0558229996301347,0.0,0.175780314989543
2016-03-28,0.170355277048442,0.0,0.166304405274951,0.0,0.0,0.0,0.0429384373030694,0.103205560338204,0.0381558420335125,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.316579425147763,0.0,0.0155093596919651,,,0.0,0.0558230627618491,0.0,0.17578040394338
2016-03-29,0.170355294256281,0.0,0.166304314599402,0.0,0.0,0.0,0.0429382488120328,0.103205817886041,0.0381559478712653,0.0,8.673617379884041e-19,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.316579448390107,0.0,0.0155093291256429,,,0.0,0.055823035103814,0.0,0.175780409976991
2016-03-30,0.176127394998597,-0.104267772042883,0.0404214006770823,-0.089858492715588,0.364333173235064,8.673617379884041e-19,0.200295091101726,0.258795335326279,0.17242260429886,-0.138443956903556,0.0577863866799896,0.0,-0.290997367302547,,-0.149918023220213,,,,,,0.0,-0.127919787562227,,0.342462016964342,2.1684043449710103e-19,0.0,,,0.067492254680644,0.0602964465328417,0.0,0.0591501579840017
2016-03-31,-0.0330845968108411,0.0,-0.211539488566593,-0.18312023658389,-1.38777878078145e-17,0.0752270037084519,0.0,0.0,0.323319429531259,0.0,0.0,0.218899794741767,0.232522546279449,,0.0,,,,,,0.0,0.114824528915131,,0.325861686890133,0.117214910990327,-0.142154320752903,,,0.0991373273399633,0.23254089119695,0.0,0.20356993108775
2016-04-01,0.0,8.673617379884041e-19,-0.126470901053147,-0.162041963602673,0.0,0.0,0.0,0.0,0.25203411579416,0.0,0.0,0.256563096695333,0.129366823079808,,0.0,,,,,,0.0,0.106683131227615,,0.360754934011321,0.0672160563837365,-0.0740604619251776,,,0.0662351098978649,0.18123079104212,0.0,0.217374600559045
2016-04-06,-0.145782506618346,0.0,-0.326799203520103,-0.211626746640546,0.0,0.149749437711888,0.163907347759068,0.0,0.345406685408211,0.0,0.0,0.110532108795919,0.295655986793524,,0.0,,,,,,0.0,0.0790397118721821,,0.300425082982977,0.143834802415864,-0.136080250335693,,,0.156859007600616,0.224589756546054,0.0,0.416920173093162
2016-04-07,-0.0049226472696551,0.0,-0.215669929168208,-0.255276840510155,0.0339372547588713,0.0686655904034519,0.119420503789747,-0.0267154128061561,0.109098430472125,0.0,0.0,0.184523117645501,0.069728449642483,,0.0,,,,,,0.248224057531296,0.0843558523861864,,0.364988562919766,0.185058687117993,0.0,,,0.0,0.268129319400745,-0.193722428297409,0.200558934454662
2016-04-08,-0.0147769400299416,0.0,-0.221275842899146,-0.217288304955418,0.027843073686882,0.170913891341346,0.109344495350098,0.0,0.210057137464709,0.0844458422407214,0.0,0.187349062141899,0.0267942010162855,,0.0,,,,,,0.0,0.0798997461378076,,0.270195660029136,0.167486177705887,0.0,,,0.0,0.213581508487824,0.0,0.153321516957651
2016-04-11,-0.0131206042061295,0.0,-0.259309162407765,-0.209291361520036,0.0385901028754773,0.257414601895924,0.0828619392113888,0.0,0.23454037727623,0.174178757393312,0.0,0.0976184584829448,0.0573690330572582,,0.0,,,,,,0.0331328580363566,0.0472483189358839,,0.206633669005533,0.176414744109088,1.7347234759768098e-18,,,0.0,0.206325311442413,0.0,0.136010081330981
2016-04-12,-0.0391155184581904,0.0,-0.180002490215859,-0.2489982711646,0.208642149199601,0.0108135338221629,3.46944695195361e-18,0.0,0.0793443127476405,0.0,0.0688606182911748,0.136917461925353,0.283932313551126,,0.0,,,,,,0.435026774791821,0.101519123255262,,0.306285601569248,0.20307967690921,-0.0242110469242516,,,0.0,0.341195413033619,-0.0786310986869837,0.250984927507626
2016-04-13,-0.0969421293509775,0.0,-0.401979741120385,-0.0960101331518045,0.324933667289499,0.0,0.216477969362128,0.0,0.0541743368668427,0.0,0.081396159216424,0.0,0.137055826921889,,0.0,,,,,,0.0,0.155918665890595,,0.295346336074431,0.260854887484449,0.0765567696644091,,,0.0,0.126753638506959,0.0,0.0633570101420549
2016-04-14,-0.100559728044567,0.0,-0.401659465081741,-0.202906194741735,0.265510829927947,0.0,0.25174754863852,0.0,0.0098307020005249,0.118747034902451,0.156859288551952,0.0438378198177785,0.0847537835552704,,0.0,,,,,,0.0,0.200802047199069,,0.268389001845792,0.256497605364879,0.0724522126552115,,,-1.0842021724855e-19,0.18821867420005,0.0,0.0416808131445621
2016-04-15,-0.0966695015361422,0.0,-0.401572666121026,-0.0966006784041598,0.324315494055797,0.0,0.216450883184596,0.0,0.0543702254959441,0.0,0.0816289117937509,0.0,0.137070882784878,,0.0,,,,,,0.0,0.155950188796973,,0.295437439428192,0.260795124203448,0.0763686485906268,,,0.0,0.126312507752768,0.0,0.0634309508990637
2016-04-18,-0.0971580494004921,0.0,-0.417252739558983,-0.12139587044625,0.307850956807676,0.0,0.22863495465179,0.0,0.0304962638317409,0.0417808937954705,0.115202141686062,0.0,0.121698234605248,,0.0,,,,,,0.0,0.16945579469864,,0.288981819723354,0.268384018672295,0.0867317334514712,,,0.0,0.142409377059017,0.0,0.0406379523248824
2016-04-19,-0.154555213649526,-0.174043471686563,-0.325643668694211,-0.267100125537508,0.4102842678003,-0.107805348751052,0.237897850310908,0.0,0.0,0.140812634039894,0.126103367965363,0.0970257891590337,0.139117825821309,,-0.520177641806442,,,,,,0.0271904939713657,0.301761445402425,,0.4175516797829,0.239529947995525,0.115044002197908,,,0.0,0.138068344302566,0.0,0.126550637719734
2016-04-20,-0.164908216842856,-0.260630580731777,-0.333763132581592,-0.287607220451266,0.526143652058066,-0.113748960561451,0.26130499139417,0.0,0.0,0.255080219993214,0.206441032512997,0.0997969370826654,0.0567890029015616,,-0.582272797436122,,,,,,0.0,0.350548077474252,,0.381275171601568,0.206661135944124,0.108823601643917,,,-0.0507925158490899,0.0850164786932143,0.257109112396037,0.0
2016-04-21,-0.163058331558172,-0.232583488201763,-0.328347050287937,-0.295708341020972,0.52072414199103,-0.126259206787979,0.253469999894421,0.0,0.0,0.264489458613514,0.218806775938443,0.1000965847378,0.0804992938909308,,-0.521334482482633,,,,,,0.0,0.351504087087917,,0.35482007891347,0.183555105417136,0.0836976069161897,,,-0.0433810241780159,0.0849049183807998,0.286593334749652,0.0
2016-04-22,-0.164908368119019,-0.260630523140323,-0.333763157052816,-0.287607082735422,0.526143805556863,-0.113748988305638,0.261304974833268,0.0,0.0,0.255080456760459,0.206441191504598,0.0997969982402254,0.056788958233562,,-0.582273017952836,,,,,,0.0,0.350548183542591,,0.381275063962843,0.206660941830359,0.108823470172017,,,-0.0507924961123787,0.085016471289518,0.25710926908335,-1.38777878078145e-17
2016-04-25,-0.16490833330865,-0.260630744985109,-0.333763178663697,-0.287606962402416,0.52614368139198,-0.113748827010595,0.26130502158291,0.0,0.0,0.255080169445759,0.206441028758419,0.0997968567149384,0.0567888942869804,,-0.58227295029241,,,,,,0.0,0.350548190356836,,0.381275199293222,0.206661176640599,0.108823611923446,,,-0.050792634860327,0.0850164768685691,0.257108996812463,0.0
2016-04-26,-0.163058351223174,-0.232583046423385,-0.32834686190303,-0.295708403836551,0.520724063132976,-0.12625944960641,0.253469924863835,0.0,0.0,0.264489411444499,0.218807058872023,0.10009668412509,0.0804995730685826,,-0.521333985644518,,,,,,0.0,0.351504159806558,,0.354819749657192,0.183554885094395,0.0836973653299609,,,-0.0433809703039358,0.0849049643477435,0.286593500658109,0.0
2016-04-27,-0.166158541385556,-0.260092102168132,-0.331072926857979,-0.287513594138151,0.528951201295416,-0.115856919350423,0.263373608065979,0.0,-0.0070698089386333,0.256958222147307,0.209238940865046,0.100190400288684,0.053908150196894,,-0.590793929522001,,,,,,0.0,0.354662585587889,,0.38222719951953,0.208221031229572,0.109386723280078,,,-0.0589408822009082,0.0823747064995275,0.255443357571859,0.0
2016-04-28,-0.159647830078866,-0.262330778848361,-0.335846874675113,-0.287270338386356,0.499719340024763,-0.0996610128148037,0.268323052575481,0.0,0.0,0.238493968421251,0.198472881604225,0.10395284242115,0.0642121388934879,,-0.563300566942782,,,,,,0.0,0.343033528354165,,0.38498826598186,0.22215908496588,0.107650924128393,,,-0.056120843347084,0.0898838514144119,0.236947419904358,0.0
2016-04-29,-0.15532211395597,-0.263592968399087,-0.342902512992603,-0.259297460230129,0.489119001928362,-0.0877470331334392,0.266910496492067,0.0,-1.0842021724855e-19,0.222270698787306,0.184862583729452,0.0903335801440346,0.0544223671172463,,-0.5362133611843,,,,,,0.0,0.333161214178529,,0.385745897179314,0.234284309506031,0.122413293039644,,,-0.0674594413593655,0.0790457280731112,0.209615175438363,0.0
2016-05-03,-0.0643635023377675,0.0,-0.44078093383653,0.0,0.16225559649364,0.0868856283864241,0.235898277450465,0.0,0.160996809317726,0.0,0.0029685823261505,0.0,0.0665695066442074,,0.0,,,,,,0.0,0.0708619800795179,,0.254863595964248,0.282106758732805,0.108258127371527,,,-0.109766234322984,0.0,0.0,0.0
2016-05-04,-0.0649674089232358,0.0,-0.441553247591493,0.0,0.163468377600443,0.0851190858291765,0.238939311824633,0.0,0.160547582574439,0.0,0.0032929935311546,0.0,0.066112748603067,,0.0,,,,,,0.0,0.0696129274741144,,0.255975214438035,0.280039397914863,0.107131281673895,,,-0.108099815350923,0.0,0.0,0.0
2016-05-05,-0.0556714848428818,0.0,-0.436013052806857,-0.077267440839011,0.209239800317148,0.0757264015088082,0.228676656779231,0.0,0.142618309649183,0.0104873218375879,2.1684043449710103e-19,0.0,0.0286570150813502,,0.0,,,,,,0.0,0.0791043708955862,,0.299927952911888,0.321348945806152,0.11179948235762,,,-0.11079263318475,0.0,0.0,0.0247065050894241
2016-05-06,-0.0637178484044687,0.0,-0.442371607156603,0.0,0.170004943416757,0.086237176062128,0.230402360886988,0.0,0.139945588606184,0.0,0.0,0.0,0.060168882632368,,0.0,,,,,,0.0,0.0678885686111703,,0.285601306811897,0.292331554557754,0.108352685046431,,,-0.110970305904532,0.0,0.0,0.0046384625712733
2016-05-09,-0.0784314100556906,0.0,-0.433013852402574,0.0,0.210375758036827,0.0329142547782476,0.219400600428973,0.0,0.121568423768526,0.0,0.0,0.0,0.0545813185078916,,0.0,,,,,,0.0,0.120486283397212,,0.287373880883847,0.305146129747067,0.0915689651216176,,,-0.0720136454411669,0.0289540019895264,0.0,0.0294678916308276
2016-05-10,-0.0812543301829325,0.0,-0.438744624934189,0.0,0.186940661318804,0.0524834778789213,0.231517968197901,0.0185922799248092,0.148020012646807,0.0,0.0,0.0,0.112610403999708,,0.0,,,,,,0.0,0.092351675129957,,0.258408105985558,0.286583002259192,0.0990254168608226,,,-0.0725715340603835,0.029875546973002,0.0,0.0200233867535277
2016-05-11,0.0,-0.0826913387500675,-0.318407104251496,0.0,0.205212891919639,0.0,0.106640674907597,-0.101473402810519,0.0949497989375589,0.0,0.152195124980542,0.0,0.0563104276370628,,0.434565924562058,,,,,,0.463657090088135,0.0843075546613879,,0.238129896672101,0.187757293743879,0.027245228819615,,,-0.224127831906806,0.0,0.0,0.0
2016-05-12,0.0,-0.103931302391976,-0.230988768425329,0.0,0.185807227917554,0.0,0.0686551638917077,-0.0958481911616825,0.156352244062319,0.0,0.0992546198632554,0.0,0.0634512619167863,,0.382335902979035,,,,,,0.333922360637137,0.0857267809510507,,0.264475723058781,0.136152936219134,0.0027687952424759,,,-0.136686169121051,0.0,0.0,0.0
2016-05-13,0.0,-0.048969876339162,-0.186116714731925,0.0,0.134405060240473,0.0,0.0,-0.0564744181959877,0.177927055971553,0.0179568282613241,0.0958238605775159,0.0,0.125916441867333,,0.30407346514229,0.239631404583766,,,,,0.0782563159426116,,,0.261801226224233,0.125409348305868,0.0,,,-0.106621132421568,0.0,0.0,0.0417803820682505
2016-05-16,0.0,0.0,-0.196498858013655,0.0,0.091337185657126,0.0,0.0,0.0,0.236524205540614,0.0261307618042056,0.0103121207776698,0.0,0.152831739766455,,0.194084805930052,0.0,,,,,0.0833393708272897,,,0.28113840099888,0.111698348206775,0.019511124283917,,,-0.0442285875445081,0.0,0.0,0.129668272773602
2016-05-17,0.0,-0.100475471733833,-0.221044148425035,0.0,0.181059909109557,-0.0072867993328822,0.0581587494432817,-0.0848712124184423,0.157482141862468,0.0,0.102395466386529,0.0,0.0654507415180295,,0.381784302099053,0.324353524057536,,,,,0.0853931834663762,,,0.264368394243785,0.131740254294727,0.0,,,-0.136866091995733,-0.0025142839339882,0.0,0.0
2016-05-18,0.0,0.0,-0.175896243719624,0.0,0.0957196142022383,0.0,0.0,0.0,0.152441529711702,0.0196477571471202,0.113991522075383,0.0,0.20718462625723,,0.260139310095724,0.253252496741092,,,,,0.0506689221901136,,,0.227705205529895,0.119925664089263,0.0184470208351021,,,-0.14010771040476,0.0,0.0,0.0191601224955881
2016-05-19,0.0,-0.0489705970100318,-0.186116703236531,0.0,0.134405603348277,0.0,0.0,-0.0564745834849433,0.177927053962623,0.0179566849519614,0.0958238190450799,0.0,0.125915282166604,,0.304073584797101,0.239630763648811,,,,,0.0782569436696247,,,0.261801614295501,0.125409901386171,0.0,,,-0.106621116333034,0.0,0.0,0.0417804683627214
2016-05-20,0.0,-0.0318200401059036,-0.202247066693107,0.0,0.127596301902128,0.0,0.0,-0.0976269889527928,0.209829578570063,0.0341482669456933,0.077746466627713,0.0,0.118769013186795,,0.309846905862542,0.240100547808944,,,,,0.0720160119013873,,,0.264102667756658,0.0989714669463241,-0.0187048673576776,,,-0.074484566684636,0.0,0.0,0.0652690552367318
2016-05-23,0.0,-0.0743109362803982,-0.284935473747229,0.0,0.209844343898082,0.0,0.0519555935531237,-0.222553062472555,0.209014508121132,0.0763761172836352,0.104377085587923,0.0,0.039828329024041,,0.328755801824872,0.371376644690706,,,,,0.0862294060647732,,,0.272234719338746,0.130768543510541,-0.0099926528043796,,,-0.110184401974241,0.0,0.0,0.0041529391474991
2016-05-24,0.0,-0.0739026650203739,-0.264649342143841,0.0,0.185516734221242,0.0,0.0851496959973424,-0.205858160272348,0.198004956637214,0.0261541357022512,0.081404554197831,0.0,0.0437127729306929,,0.459387262882537,0.436959638115479,,,,,0.0650117425949414,,,0.259659566079442,0.0751369245998178,-0.0388282942512569,,,-0.103173210132362,0.0,0.0,0.0117769847492495
2016-05-25,0.0,-0.065859189267815,-0.294159304456055,0.0,0.205054356809539,0.0,0.122683560872832,-0.253542038465491,0.19717598913084,0.0280637922962888,0.0650698897577651,0.0,0.0204362118377635,,0.520954252445716,0.494122399746352,,,,,0.0621928505744741,,,0.262460646784578,0.0625615129680885,-0.0349936794536383,,,-0.122826222246851,0.0,0.0,0.0
2016-05-26,0.0,-0.0730442613783865,-0.24631205437078,0.0,0.15856628098238,0.0,0.0364832570992758,-0.0938549626471164,0.233424872463764,0.0401693037742051,0.0464831233860604,0.0,0.0712627566361828,,0.241232673789606,0.135677320576314,,,,,0.0953448862477719,,,0.285702748845643,0.129094859260522,0.0,,,-0.0513112793401884,0.0,0.0,0.0788837939836849
2016-05-27,0.0,-0.0623271323655825,-0.227840536252928,0.0,0.150184397218591,0.0,0.0,-0.0798060411790177,0.225052599179125,0.0535597020261078,0.0690163218564712,0.0214769214197762,0.0779591974078393,,0.227190957754904,0.113932805432568,,,,,0.103257791309165,,,0.282892536024277,0.133730330150364,0.0,,,-0.0547326630623588,0.0,0.0,0.0803001188950474
2016-05-30,0.0,-0.105461374579784,-0.324666149753862,0.0,0.2294366550724,0.0,0.157141496864883,-0.313912707616097,0.190780524133294,0.0099407471630315,0.0897568883906468,-0.0838994319074111,0.0279976822027793,,0.502815208262082,0.623962584852324,,,,,0.0467608358380088,,,0.264351587959626,0.103479912436385,-0.0487660752120865,,,-0.130928816674901,0.0,0.0779857085868047,0.0
2016-05-31,0.0,-0.0658592368824781,-0.294159227930544,0.0,0.205054465059538,0.0,0.122683422711045,-0.253542297370363,0.197175940938347,0.0280640167866923,0.0650700330229038,0.0,0.0204362444862256,,0.520953385240197,0.494121974630119,,,,,0.0621929323848963,,,0.262460742756015,0.0625620281957363,-0.034993548955272,,,-0.122826270061807,0.0,0.0,0.0
2016-06-01,-0.0112653458534659,-0.0645239440347054,-0.357541580920553,0.0,0.265277045978034,0.0,0.0,-0.0920877413910358,0.20018350060415,0.138890649366582,0.126460549248285,0.0,0.0367997338479285,,0.275369963612982,0.195520189064443,,,,,0.0728036130746755,,,0.222298172780033,0.118412086500014,0.0882596005450224,,,0.0,-0.0409717285173868,0.0760327438380514,0.0
2016-06-02,-0.0168598323650218,0.0,-0.306703356653676,0.0,0.19347661544051,0.0,8.673617379884041e-19,-0.045510102226725,0.152446427164802,0.135486973344219,0.114156117717601,0.0,0.161538865110503,,0.126643735324573,0.163209392852012,,,,,0.0597696801123228,,,0.215395858842482,0.0934347273349515,0.0996819778580658,,,8.673617379884041e-19,-0.029153333939417,0.0858890116563543,0.0310429450215868
2016-06-03,0.0,0.0,-0.275554885997081,0.0,0.158010980514711,0.0,0.0,-0.028054373015708,0.211547206152048,0.0930413180636476,0.0738713526647944,0.0,0.163313860537186,,0.182672214845272,0.0833602242187443,,,,,0.0565097929794517,,,0.22600503375705,0.103466094851425,0.0667747136484072,,,0.0,-0.012389562616279,0.0753951307631767,0.0556994599588965
2016-06-04,-0.0037502351412515,-0.0904922144052543,-0.293087395826105,0.0,0.246311516624759,0.0,0.0,-0.0317508855433932,0.211507809008,0.148660157254245,0.128215369047525,0.0,0.0884137917758798,,0.175628326417411,0.0,,,,,0.0803015589006072,,,0.239761627496904,0.0944765142714723,0.111913915143728,,,0.0,-0.0469492997755366,0.160065010426249,0.0
2016-06-06,-0.0227479061840102,-0.105974277300373,-0.337986953544704,0.0,0.324765596527484,0.0,0.0,-0.0752163989162664,0.178033864577152,0.193082148334585,0.137754263768806,0.0,0.0206930774924814,,0.183733417846777,0.0,,,,,0.110997390975106,,,0.265746471828445,0.0963867856261073,0.166565103195424,,,-8.673617379884041e-19,-0.0672824173786602,0.15832394730628,0.0
2016-06-07,-0.0340136167727859,-0.077870297122575,-0.33178738148703,0.0,0.338250273840487,0.0,0.0,-0.120010996518025,0.1455996432591,0.190232418283448,0.110257282566027,0.0,0.0266748199803539,,0.181273644983855,0.0,,,,,0.13564185696974,,,0.303881806631522,0.0945060626279954,0.190206103972045,,,0.0,-0.0530323559456661,0.0950321404886977,0.0543874879355043
2016-06-08,0.043755621504667,0.0,-0.195546852814059,0.0,0.081662123798119,0.0,0.0067447067932508,0.0,0.147199686346045,0.133512971642554,0.235942791610773,0.0,0.286977125237688,,0.132740846892864,-0.106882683104719,,,,,0.260437955212685,,,0.0170926360068346,0.173387784298471,0.0,,,-0.110789976117676,-0.0287728152682532,0.0,-8.673617379884041e-19
2016-06-13,0.0560344421796919,-0.065422697937584,-0.277263899644711,0.0,0.132715003709836,0.0,0.107825166099595,-0.0484543843233597,0.147419810644674,0.111179859285863,0.227492501993598,0.0,0.279802111919406,,0.150228591653365,-0.124773494766493,,,,,0.32076786205961,,,0.0099350263218958,0.151809603152439,0.0,,,-0.0403292394766679,0.0,0.0,-5.4210108624275204e-20
2016-06-14,0.004779130207195,-0.130946846445946,-0.35198273308319,0.0,0.220997768480225,0.0,0.186047906221075,-0.144013849406204,0.160397947670039,0.141735226996538,0.290326265706472,0.0,0.228292371515617,,0.138395175050943,-0.14311249101237,,,,,0.333429439238528,,,0.0300155212395284,0.167533269385265,-0.0022693308722634,,,-0.0268127862514975,0.0,0.0,0.0
2016-06-15,0.0408031681117521,-0.0903952293624103,-0.298567962002559,0.0,0.174602341050723,0.0,0.0997098775640178,-0.0930830385125473,0.158666326547532,0.129383959951528,0.248819076895733,0.0062938376275995,0.243022065750626,,0.173337465710093,-0.119040578087847,,,,,0.326129272029884,,,0.0205186137850475,0.159510294586682,0.0,,,-0.0093283418872704,0.0,0.0,0.0
2016-06-16,0.0,0.0,-0.214298739987959,0.0,0.0906621097649232,0.0,0.0624184102509306,-0.0365134381253097,0.140059424083351,0.161757306559453,0.275328891535588,0.0,0.296173712134285,,0.0400377670496614,-0.130837108026131,,,,,0.288285148900417,,,0.0273558446149025,0.179722433829248,0.0,,,-0.173108958117524,-0.0413795050127746,0.0,0.0
