2012-03-13,0.582965653168897,-0.542560023890059,-0.0345156212165141,-0.136116602533682,-0.433071451502659,0.0,-0.431339593461184,-0.500456451228343,0.105713295319083,0.0,0.624916465448797,1.0023240600764,6.93889390390723e-18,-0.0256356486322323,0.0,0.242437343429895,,0.565561471506923,0.0,,-0.0050624126682478,,,,,,,,0.0917531090869716,0.498447737888727,0.874552491795116,0.0
2012-03-14,0.405272747389324,-0.538618797332106,0.0,0.0,-0.295615236870578,0.0,-0.327744910929139,-0.0836816563770065,0.0192534102213476,0.344793668668819,0.0,0.773625249524466,-0.111028118748503,-0.0457159615828877,0.0153982496727838,0.236943646376384,,0.660020412557503,0.0,,0.230512596636073,,,,,,,,0.1412800332058,0.217502586410263,0.0,0.0
2012-03-15,0.375820260363884,-0.526471413620283,0.0,0.0,-0.207002758092858,0.0,-0.318029094181644,-0.252687382451254,0.0405650554053777,0.351630943140865,0.0,0.777470130864623,-0.0722912526701102,-0.0939753212352906,0.135839265953759,0.222691029751284,,0.551404562001057,0.0,,0.164080407003946,,,,,,,,0.109551015779738,0.20017020518181,0.0,0.0
2012-03-16,0.427464164493758,-0.513672336740053,0.0,0.0,-0.300854232146744,0.0,-0.297230582794442,-0.0910437912487271,0.0,0.3138390570945,0.0,0.770439141121445,-0.15419385251909,-0.0527134690865589,0.0,0.231166635507143,,0.721513424089103,0.0,,0.214790578491127,,,,,,,,0.133490722774381,0.211399064008409,0.0123613556231214,0.0
2012-03-19,0.329219671875132,-0.441873716398483,0.0,0.0,-0.154702316055261,0.0,-0.445075088592394,-0.0633659774029852,0.137487096631708,0.159201044085668,0.0,0.689336760063699,-0.127178053454766,0.0,0.0355065296032949,0.160874441397821,,0.593784077785635,0.0,,0.290237303436245,,,,,,,,0.0,0.16958396170737,0.0,0.0
2012-03-20,0.373062758004591,-0.29586057618829,0.0,0.0,-0.434755064828852,0.0,-0.272414526725954,-0.239646223610716,0.193526642401457,0.181441879836031,0.0,0.845758542825098,-0.0717089677945256,0.0,0.167970531122801,0.269075743529106,,0.548940852953523,0.0,,0.0,,,,,,,,0.0563411645384716,0.257273982881549,0.485071795779457,0.0
2012-03-21,0.406559161431964,-0.53711434277784,0.0,0.0,-0.293989264401677,-0.0212301121287407,-0.329253308230917,-0.070782428736754,0.0268358242992458,0.320201271391636,0.0,0.778889828480641,-0.116902047117875,-0.0348201327842552,0.0,0.239591153535951,,0.701975222098997,0.0,,0.236783373326552,,,,,,,,0.138288747417406,0.214167197052265,0.0349438295974896,0.0
2012-03-22,0.0,-0.314789727579009,0.0,0.0,0.0,0.0,-0.31412124052389,-0.188238952008057,0.409663508135724,0.241596493366615,0.0,0.755566938937971,0.0,0.0240835577172568,0.0,0.0,,0.339836986118087,0.0,,0.0,,,,,,,,0.0,0.0113640145168571,0.0,0.0
2012-03-23,0.0,-0.308873833933131,0.0,0.0,0.0,0.0,-0.352235473345243,-0.237281947727332,0.44414995272082,0.266399662654197,0.0,0.759883838658133,0.0,0.0744958966871772,0.0,0.0340532103389987,,0.279849654235899,0.0,,0.0,,,,,,,,0.000418863907135,0.0,0.0,0.0
2012-03-26,0.0,-0.269577450325744,0.0,0.0,0.0,0.0,-0.320274158748622,-0.147255451306312,0.498291766472679,0.176195976618322,0.0,0.728187011299123,0.0,0.194835153302446,0.0,0.0934360837375502,,0.0,0.12605240670674,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-03-27,0.0,-0.265428506942911,0.0,0.0,0.0,0.0,-0.371409321255327,-0.18638586619351,0.517358724035772,0.263667323896583,0.0,0.754169957776817,0.0,0.196614688130747,0.0,0.111811438360333,,0.0,0.0389796873353903,,0.0,,,,,,,,0.0191967579827008,0.0,0.0,0.0
2012-03-28,0.0,-0.269576864266233,0.0,0.0,0.0,0.0,-0.320274911659766,-0.147257998433486,0.498291963246018,0.17619862179439,0.0,0.728187808157817,0.0,0.19483488393996,0.0,0.0934360264298578,,0.0,0.126049584035424,,0.0,,,,,,,,6.93889390390723e-18,0.0,0.0,0.0
2012-03-29,0.193092164736724,-0.226204198010247,0.0,0.0672498086780886,-0.284090521267958,-0.0426771440225678,-0.348876433696687,-0.287162027270313,0.316540084600038,0.18461279890002,0.0,0.795151448718059,-6.93889390390723e-18,0.0,0.272353899731683,0.272839093749178,,0.292271713688256,0.0,,0.0,,,,,,,,0.0266016243226479,0.257165947735001,0.414036911118227,0.0
2012-03-30,0.207002655492374,-0.341150743639149,0.0,0.0,0.0,0.0,-0.264178810679381,-0.345965099204579,0.222002609719238,0.221359583115719,0.0,0.714722378266169,-0.125894304563384,0.0,0.098800491229331,0.131458838053731,,0.43941309866447,0.0398662448480192,,0.0,,,,,,,,0.0789168999351951,0.0848645638683929,0.0,0.0
2012-04-02,0.164697488193203,-0.353824880005822,0.162140291789019,0.1478156730534,-0.176730634032132,0.0,-0.287338202328357,-0.079370741370019,0.0121519962113766,0.436321313392307,0.0,0.629485186384153,0.0,0.0,0.0,0.341535887704471,,0.0701932197067427,0.0,,0.150243944163409,,,,,,,,0.214803884357476,0.426605573187861,0.0,0.0
2012-04-03,0.237480065141895,-0.113214909593274,0.16488811708071,0.0,-0.363048049008177,0.0,-0.221699964903814,-0.134130589979412,0.0,0.56026958976485,0.0,0.553091002900332,0.0,1.38777878078145e-17,0.0,0.304896635083164,,0.0225569498018484,0.0,,0.0,,,,,,,,0.278165282489778,0.3433363890254,0.0,0.0
2012-04-05,0.0460450278397703,-0.261541984747555,0.366431122921846,0.120989869627249,-0.177096293759624,0.0,-0.407843311939551,-0.32507710325284,0.196456001051613,0.0,0.0,0.922219873121565,-0.104150966093492,-6.93889390390723e-18,0.0,0.201860120267749,,0.121044740677149,0.0,,0.282740015264601,,,,,,,,0.189697865602806,0.0,0.0,0.0
2012-04-06,-0.422470112222813,0.12066079940345,0.394871779292544,0.15837505235676,-0.217490807863615,-0.0516379226588407,-0.221093802563868,-0.261822986408539,0.218746145540524,0.523454147867108,-0.365739011509362,0.59869075287031,0.0,-0.105694800335342,0.0,0.166722952554254,,-0.154199822995228,0.0583295829553992,,0.501855198755767,,,,,,,,0.305715655441089,0.182519853832139,0.0,1.02027900036687
2012-04-09,-0.33950145016043,0.110600353953656,0.292471980599788,0.0981061644089924,-0.159385591246538,-0.322562381283954,-0.262458154338084,-0.273293374479891,0.273568116106765,0.477464302805499,-0.215728410366599,0.720417307514339,-0.14087068051154,-0.16818302562102,0.0,0.182329450712879,,0.0,0.0056434513920531,,0.582527288699389,,,,,,,,0.22490845625023,0.0574953672795882,0.0,1.36873161713909
2012-04-10,-0.278759338408327,0.0949414551543735,0.33058340858141,0.19398073853866,-0.235389858901694,0.0,-0.208473023212911,-0.343107375553359,0.182932657624179,0.556157919422303,-0.306668467878392,0.588128901090832,0.0,-0.119470998516864,0.069782438523341,0.182731810649577,,-0.189551599132658,0.0449817096090095,,0.32768031485256,,,,,,,,0.319564898342048,0.194092893785197,0.0,0.82774740222399
2012-04-11,-0.231187310288861,0.123021193921719,0.175197139963908,0.144188091368348,-0.218525481717772,0.0,-0.326929468383345,-0.354926489374231,0.296891204408527,0.595013534436161,-0.191829787997539,0.560257655333472,0.0,-0.0439383827651528,0.174577588225396,0.155568543778164,,-0.311660696520799,0.0,,0.304957563956256,,,,,,,,0.302262007823371,0.11736347758921,0.0,0.993870415473929
2012-04-12,-0.0771068580984741,-3.46944695195361e-18,0.129642569095235,0.132714274381866,-0.189259618992692,0.0,-0.239768416012601,-0.350087121953213,0.0686536589402066,0.522871502831347,0.0,0.671118291368355,0.0,-0.112989756184468,0.0372552564258573,0.269861706691929,,-0.224494500765327,0.0,,0.208025984064782,,,,,,,,0.370896115601333,0.19849272544278,0.0,0.730347581087282
2012-04-13,0.0,0.0,0.183287336188839,0.11778696614488,-0.159889152767524,0.0,-0.196062199647206,-0.395415467558217,0.0439006650780181,0.511571545372773,0.0,0.669031329189347,0.0,-0.115141904395643,0.0,0.278804726669768,,-0.209412310252783,0.0,,0.118384821930256,,,,,,,,0.369441876267323,0.187703774468567,0.0,0.688249910394393
2012-04-16,-0.298218038363165,0.178596359221153,0.337312257193559,0.316509125117077,-0.363420367904642,0.0,-0.212751567079635,-0.320318322652937,0.167476761339371,0.498730567860727,-0.41689204908895,0.559768330109901,0.0,-0.223488037459858,0.059575533069061,0.190667055995852,,-0.186410798207053,0.14482194099127,,0.468678771584388,,,,,,,,0.251210157687324,0.163847881472223,-0.251088934821573,0.220474235630197
2012-04-17,-0.249931238185026,0.0,0.245611258717138,0.231541211913955,-0.242352881533287,0.0,-0.222544236915694,-0.346990841006633,0.10979082293556,0.540747801523761,0.0,0.601318170127903,0.0,-0.17946393140021,0.0,0.22075638021072,,-0.135917857489873,0.10669157292159,,0.254091339141883,,,,,,,,0.390967350116008,0.337996133151179,-0.162213823263911,0.361997062760653
2012-04-18,-0.266351349282187,0.0,0.252260933859739,0.232120329305737,-0.258015088160967,0.0,-0.239408989661338,-0.364813783676554,0.141301393502332,0.51277554665632,0.0,0.618464983089016,-0.0153625614804158,-0.190415277394189,0.0,0.226275379204315,,-0.11099844395219,0.11757963990226,,0.28712052180253,,,,,,,,0.373914981731647,0.314873992817174,-0.167118600529954,0.318770623289038
2012-04-19,0.0,0.0,0.0,0.194038497111783,-0.0976013891774764,0.0,-0.153967291592632,-0.406951761886083,0.098581360076051,0.532324272474299,0.0,0.600461640243134,0.0,-0.152073312442175,0.0,0.222189065790773,,0.0,0.0,,0.0577385385715399,,,,,,,,0.366903742357181,0.332422713862713,0.0,0.352103481623527
2012-04-20,-0.216717437664296,0.0,0.162039782305904,0.235317528139061,-0.186098191898887,0.0,-0.189878864182948,-0.339562555782471,0.143096746517231,0.523636738681347,0.0,0.585241843113113,0.0,-0.108514432256496,0.0,0.215960488591223,,-0.126088502371768,0.0893554431569146,,0.172556279409004,,,,,,,,0.384306533059825,0.380437513236111,0.0,0.430587623362807
2012-04-23,-0.249941602111743,0.0,0.245621061045105,0.231540455721569,-0.242356385738839,0.0,-0.222548319921322,-0.346995260173748,0.109794451217442,0.540738725538192,0.0,0.601323246546608,0.0,-0.179468038929382,0.0,0.220755039275717,,-0.135912614655387,0.106698225166003,,0.254101331507962,,,,,,,,0.390963021657551,0.337989627942227,-0.162219294940248,0.361988349728634
2012-04-24,-0.249931703758388,0.0,0.245613266804014,0.231540639900794,-0.24235334168796,0.0,-0.222544737876417,-0.346991033412519,0.109791154286478,0.540747974662624,0.0,0.601317782516782,0.0,-0.179463664300126,0.0,0.220755588235446,,-0.135917710152619,0.106691378921538,,0.254090700414675,,,,,,,,0.390967185050379,0.337994622976488,-0.162214286845724,0.361997361950278
2012-04-25,-0.21671377848987,0.0,0.162040118608304,0.235317075941346,-0.186097136156605,0.0,-0.189879194387958,-0.339562817847888,0.143094369098211,0.523638717572957,0.0,0.585240379698893,0.0,-0.108512466304224,0.0,0.215960640007405,,-0.126089391308077,0.0893534945784048,,0.172553681064762,,,,,,,,0.384307626297072,0.380438460145944,0.0,0.430588954647725
2012-04-26,-0.249932048701465,0.0,0.245613615576581,0.231541377991567,-0.242352224183701,0.0,-0.222544800823486,-0.346990362221051,0.109789172916799,0.540747168943677,0.0,0.601318047122505,0.0,-0.179464793689325,0.0,0.220755738532522,,-0.135916526723925,0.10669266894424,,0.254090740021152,,,,,,,,0.390967502155886,0.33799576833073,-0.162215083346847,0.361996404899024
2012-04-27,-0.35443230472099,0.162440944521276,0.201646655059451,0.292311724595926,-0.313452832258503,0.0,-0.174150728559476,-0.2969479729001,0.147639525627026,0.527352528382982,0.0,0.519121500451775,0.0,-0.171355825316428,0.0,0.221136423219279,,-0.232929521086467,0.227172170536779,,0.242886512826239,,,,,,,,0.36917014818,0.35165346397643,-0.171118229403161,0.378289144010117
2012-04-30,-0.364566351432175,0.15067309584514,0.246405845679171,0.288417088892275,-0.335954467418033,0.0,-0.190501633688527,-0.305610055413234,0.131887332576221,0.526296340128868,0.0,0.537581525936196,-2.1684043449710103e-19,-0.203429771526083,0.0,0.224352869925035,,-0.231619920557743,0.231467103654505,,0.28187557764902,,,,,,,,0.369288267080987,0.330895104280803,-0.2364421193726,0.345670742926578
2012-05-02,-0.3644939614466,0.0943521794647182,0.276365563060818,0.263612500045992,-0.318233989390033,0.0,-0.214200694610807,-0.34787367275155,0.150874261069784,0.48624517315507,0.0,0.589023378341543,0.0,-0.210423530113037,0.0,0.22467413858161,,-0.177193294436684,0.212084295667063,,0.3180293214231,,,,,,,,0.357538005546543,0.314307164639755,-0.207700741279858,0.31244530126618
2012-05-03,-0.361025272801946,0.15429931713392,0.246953395266853,0.289341175874398,-0.334131970723046,-0.0162709802859897,-0.193273906183781,-0.303969072198125,0.133601731632387,0.521358572960502,0.0,0.540967428117363,0.0,-0.204812891991149,8.673617379884041e-19,0.226289345454361,,-0.238330715800722,0.233260662062703,,0.288746026665614,,,,,,,,0.36194022685,0.322774169729304,-0.242969795812283,0.339200241360831
2012-05-04,-0.313476303679868,0.172653827822474,0.0939983434280632,0.302015930891661,-0.258839089358238,0.0,-0.143682408001772,-0.285304190840449,0.197911555525623,0.512515289445802,0.0,0.493611357897766,-0.0132575221086567,-0.0932043746999642,0.0,0.219313923300837,,-0.216729384673466,0.20783226027192,,0.154019627643774,,,,,,,,0.35848708660992,0.390452663455389,0.0,0.440019355467362
2012-05-07,0.0,0.269316756745357,0.0,0.0,0.0,0.234792549827687,-0.34934749039566,-0.171625265519619,0.211898983444033,0.279666145442377,-0.0407778335871889,0.534630782610221,0.186786873695273,-0.0327998121755319,-0.175045471834537,0.262702762038701,,0.0,0.0768102574351685,,3.46944695195361e-18,,,,,,,,0.226571790684854,0.0,0.0,0.122276328330062
2012-05-08,0.0,0.126377688709529,-0.0211037025673437,0.0,-0.0668388817768717,0.0,0.0,-0.0760273181190173,0.0,0.0,0.0,0.543364890354692,0.455844527550144,0.0,-0.157720597103143,0.0921203368822976,,-0.308068954854749,0.0,,0.43334703076439,,,,,,,,0.14526679024864,0.0,0.0,0.218353311432987
2012-05-09,0.0,0.118032765225475,0.0,0.0,-0.0745712413423774,0.0,0.0,-0.0573716146418237,0.0,0.0195206631802044,0.0,0.529288103073251,0.459369760692755,0.0,-0.185517916038339,0.116129196195819,,-0.317319704386139,0.0,,0.430779227551284,,,,,,,,0.134651694578755,0.0,0.0,0.233696534863994
2012-05-10,0.0,0.118033443980461,0.0,0.0,-0.0745719597369408,0.0,0.0,-0.0573713457084969,0.0,0.0195219251001109,0.0,0.52928776186915,0.459370257900198,0.0,-0.185519093112505,0.116129636049087,,-0.317319408360949,0.0,,0.43077813345263,,,,,,,,0.134651820550067,0.0,0.0,0.233697371382885
2012-05-11,0.0,0.125352675936782,-0.0147166984703263,0.0,-0.0767621951284908,0.0,0.0,-0.064969724415569,0.0,0.0,0.0,0.544482532978622,0.462503062469783,0.0,-0.166422502577091,0.098637205468737,,-0.310593774610011,0.0,,0.433551006410608,,,,,,,,0.139084290457366,0.0,0.0,0.188221456783847
2012-05-14,0.0,0.115780001344437,0.0,0.0,-0.0752673905872848,0.0,0.0,-0.0663461856828853,0.0,-1.38777878078145e-17,0.0,0.53893482318459,0.445841150988604,0.0,-0.161112089268659,0.096364225304567,,-0.301189840174496,0.0,,0.434069331697875,,,,,,,,0.117795949810774,-0.046561641477431,0.0,0.215194898860858
2012-05-15,0.0,0.126569437031482,-0.0279288361051167,0.0,-0.0542219363562896,0.0,0.0,-0.088818706206572,0.0,-1.38777878078145e-17,0.0,0.540759776385802,0.447781600459678,0.0,-0.148472088171977,0.0849855914700974,,-0.304479466719167,0.0,,0.433851009929207,,,,,,,,0.151937989484703,0.0,0.0,0.259775143208463
2012-05-16,0.0,0.125901285891226,-0.0149649281286593,0.0,-0.0772486119671734,0.0,0.0,-0.0654393004699623,0.0,0.0,0.0,0.545331631192295,0.462032685153647,0.0,-0.165271140200761,0.097994237037449,,-0.310756019538308,0.0,,0.432960955457058,,,,,,,,0.139070174771858,-0.0014043367096578,0.0,0.184913942470024
2012-05-17,0.0,0.046818803319677,-0.0236116236503134,0.0132480803278544,0.0,0.0,0.0,-0.0568096001064902,0.0,1.38777878078145e-17,0.0,0.495477363687742,0.440851830640709,0.0,-0.179336450444088,0.0890131243243087,,-0.238532609272204,0.0,,0.444497665022254,,,,,,,,0.0826100962097648,-0.0755774236887092,0.0,0.0
2012-05-18,0.0,0.126568087948645,-0.0279335479605457,0.0,-0.0542155806119881,0.0,0.0,-0.0888200557613146,0.0,0.0,0.0,0.540757145833903,0.447783724130632,0.0,-0.148472457265995,0.0849862424864086,,-0.304476202123892,0.0,,0.433850761559748,,,,,,,,0.151936193963108,0.0,0.0,0.259769973222203
2012-05-21,0.0,0.126569483090146,-0.0279354336911245,0.0,-0.0542233725653078,0.0,0.0,-0.0888169576149969,0.0,0.0,0.0,0.54075727799171,0.44778456902772,0.0,-0.148471861122962,0.0849860010247132,,-0.30447255896361,0.0,,0.433852115184671,,,,,,,,0.151934070030111,0.0,0.0,0.259760308085478
2012-05-22,0.0,0.126568365471376,-0.0279291067857325,0.0,-0.0542289791351934,0.0,0.0,-0.088809139582403,0.0,0.0,0.0,0.540758098895671,0.447784015332069,0.0,-0.148474540649275,0.0849875672176983,,-0.30447752095299,0.0,,0.433853761378593,,,,,,,,0.151934138962192,0.0,0.0,0.25975523999229
2012-05-23,0.0,0.112973104564262,-0.0150868307955395,0.0,-0.0642070726989718,0.0,0.0,-0.0591604818039658,0.0,0.0,0.0,0.539140114084831,0.463595982753573,0.0,-0.172210451414476,0.100041108667401,,-0.305303665278205,0.0,,0.435695946067671,,,,,,,,0.136146981572736,0.0,0.0,0.141065510712162
2012-05-24,0.0617354197315509,0.0,0.0,0.0,0.0,0.2312990506952,0.0,0.0,0.0,0.112353255716071,0.0,0.482809019454763,0.327653105871011,0.0,-0.15734636151553,0.0,,-0.070587182575269,0.0291115631436295,,8.673617379884041e-19,,,,,,,,0.213395612147264,0.0,0.0,0.44382557150876
2012-05-25,0.0617242174341677,0.0,0.0,0.0,0.0,0.231301286868837,0.0,0.0,0.0,0.112364378399714,0.0,0.482804146097134,0.327648910418422,0.0,-0.157342315206458,0.0,,-0.0705846253254645,0.0291131243359378,,0.0,,,,,,,,0.213397581542409,0.0,0.0,0.443852026580534
2012-05-28,0.0463267401369974,0.0,-0.0601016757593046,0.0,0.0,0.184009347895784,0.0,0.0,0.0,0.164066442739612,0.0,0.491898268708126,0.340424414830377,0.0,-0.135976465648206,0.0,,-0.0583699781761235,0.0390187515707486,,0.0,,,,,,,,0.204484222735312,-0.0023640091020713,0.0,0.0
2012-05-29,0.0843289677383555,0.219727181522953,0.0,0.0,-0.182960778203658,0.2155658067503,0.0682325162970519,0.0,0.137622942305961,0.0,0.0,0.255831653099747,1.7347234759768098e-18,0.0602886309947716,-0.0331673179828488,0.0800447857320866,,-0.0781041714791142,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-05-30,0.0798697445559028,0.220589796864053,0.0,1.7347234759768098e-18,-0.183862110716279,0.211723928999441,0.0707301897667267,0.0,0.1368473123969,4.336808689942021e-19,0.0,0.257161726413693,0.0,0.0598066324928033,-0.0280148113411879,0.074802613735882,,-0.0778043228412867,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-05-31,0.0768107634664832,0.201755654536682,0.0,-0.0274429733516333,-0.240579696187881,0.29669215605242,0.122986888749488,0.0,0.128952372381204,0.0,0.0,0.244584320247703,0.0,0.0698572690618315,-0.0198527856104063,0.0892957452801634,,-0.0724306471245623,0.0,,0.0,,,,,,,,0.0101512805593469,0.0,0.0,0.0
2012-06-01,0.0556000490989813,0.225001157276956,0.0,0.0,-0.187886542458203,0.191208962154927,0.0841237449340297,0.0,0.132012434295401,0.0,0.0,0.264263965868562,0.0,0.0571957761881151,0.0,0.0462257143699519,,-0.0756943638588801,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-04,0.046224021525703,0.217479821139568,0.0,0.0,-0.154320340001779,0.175373844542698,0.0772858422988392,0.0,0.129388328342037,-4.336808689942021e-19,0.0,0.25931509939118,0.0,0.0645857902377607,0.0,0.035341073608683,,-0.0698555779599481,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-05,0.0556054595928229,0.22500569858869,0.0,0.0,-0.187889774236111,0.191206613772518,0.0841165757746133,0.0,0.132013852203944,0.0,0.0,0.26426541077485,0.0,0.0571926651405295,0.0,0.0462277251862618,,-0.0756930478414375,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-06,0.0556068197059711,0.225006318452551,0.0,0.0,-0.187891636030071,0.191205291223812,0.0841172076588413,0.0,0.132014444419525,0.0,0.0,0.264267602958048,0.0,0.0571906233938402,0.0,0.0462275768613775,,-0.0756946990495135,1.7347234759768098e-18,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-07,0.0556071788786326,0.22500614404402,0.0,0.0,-0.187891627910231,0.191208826585285,0.0841167775009845,0.0,0.132014865209306,-4.336808689942021e-19,0.0,0.264263814962315,0.0,0.0571918254303959,0.0,0.046229069621939,,-0.0756950365163747,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-08,0.049904705521973,0.244436170419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0896438766828755,3.46944695195361e-18,0.0,0.259409546787176,0.028797993184855,0.0348899083358683,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,-0.0442027778287883,0.0,0.0,0.0
2012-06-11,0.0,0.269258356990433,0.0,-0.0027659196993796,-0.0250137855890058,0.0559046091155922,0.0,-0.0270925607804048,0.194592174890446,0.0,0.0,0.183236244235104,0.0,0.0733836548877946,-0.0190646420337466,0.0669918436342633,,0.0,0.0,,0.0,,,,,,,,-0.0006163128567545,0.0,0.0,0.0447653411253328
2012-06-12,0.0,0.193094957470263,0.0,0.0,0.0,0.0198196374809561,0.0824307575209938,0.0,0.115767749342606,0.0,0.0,0.12393999310663,0.0480550464028186,0.0749653555587854,1.7347234759768098e-18,0.0271688681843771,,0.0,0.0286850305533968,,0.0,,,,,,,,-0.0111514894748471,0.0,0.0,0.0
2012-06-13,0.0,0.272601890826837,0.0,0.0,0.0,0.0,0.0,-0.031433954133213,0.184493524994155,0.0,0.0,0.163257156544464,0.0014379597654905,0.0612042151169868,1.7347234759768098e-18,0.0574779107297942,,0.0,0.005287381889088,,0.0089328257873372,,,,,,,,-0.0185745958628096,0.0110865995746758,0.0,0.0
2012-06-14,0.0,0.275300034404567,0.0,0.0,-0.0111204184269626,0.0239414315176604,0.0,-0.0297770794034695,0.185565047255407,-0.0020090545710025,0.0,0.173536973360782,0.0,0.0616683906268797,4.336808689942021e-19,0.0550758908668759,,0.0012180813093459,0.0,,0.0,,,,,,,,-0.0106850129652383,0.016737825682755,0.0,0.0
2012-06-15,0.0,0.285731266230353,0.0015277102968339,-0.0099497387580138,-0.108870661454924,0.0893237448445291,0.0,0.0,0.211374985070712,-0.02806099297699,0.0,0.242489036208877,0.0,0.0700584144468095,0.0,0.0429842257701756,,0.0,-0.0187902091303671,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-18,0.0,0.269660499508639,1.7347234759768098e-18,0.0,0.0,0.0228580653403438,0.0,-0.0310010238947273,0.182557754957684,0.0,0.0,0.169524366567093,0.0,0.0594867531156424,0.0,0.0545324117032676,,0.0055770106112616,0.0,,0.0,,,,,,,,-0.0090184971547345,0.0158051008046963,0.0,0.0
2012-06-19,0.0,0.263251998845483,0.0533152518339513,-0.0572921273891102,-0.101308305455413,0.109703613656199,-2.1684043449710103e-19,0.0,0.18459632889696,0.0,0.0,0.220275818921093,0.0,0.0858569283492872,3.46944695195361e-18,0.0671821671990327,,0.0,-0.0339348628183203,,0.0,,,,,,,,0.0103630131633204,0.0,0.0,0.0622799900773343
2012-06-20,0.0,0.232898083530513,0.0959262752405087,-0.0083439331492559,-0.270572619742742,0.369708851874013,0.0,0.0,0.193705343002327,0.0,0.0,0.202930903969355,-0.118277530813667,0.0366822282147124,-0.0131520648882921,0.128581729382444,,0.148860167822446,-0.0688825724565323,,0.0,,,,,,,,0.0564579635751419,0.0,0.0,0.0487026981665431
2012-06-21,0.0,0.22499370948371,0.0036922213415272,0.0,0.0,0.0628529923943722,0.0459945443121971,-0.0255201092146553,0.156359321368295,0.0,0.0,0.135117888610052,0.0,0.0492488211717496,0.0,0.0587868044447848,,0.0444445394319165,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-22,0.0,0.224992619730373,0.0036967062696917,4.336808689942021e-19,0.0,0.0628516236158337,0.0459939144127924,-0.0255198492177155,0.156359072346887,0.0,0.0,0.135121106937263,0.0,0.0492454314583538,0.0,0.0587853834284037,,0.044442783916636,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-06-25,0.0,0.263252573693631,0.0533174258399234,-0.0572899734411372,-0.101307226286059,0.109694244843676,0.0,0.0,0.184596187260285,0.0,0.0,0.220270526124448,0.0,0.0858562720035221,1.7347234759768098e-18,0.0671839767074377,,0.0,-0.0339312701028074,,0.0,,,,,,,,0.0103581221019625,0.0,0.0,0.0622652933902313
2012-06-26,0.0,0.232681226560119,0.0,0.0,0.0,0.0582392937398006,0.0416713251924204,-0.0275511193301968,0.160505498118806,0.0,0.0,0.136808068884086,0.0,0.0512005826371574,0.0,0.0599044426275153,,0.0414496741652923,1.7347234759768098e-18,,0.0,,,,,,,,-0.0017441366346911,0.0,0.0,0.0
2012-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.194881025675002,0.004876188359624,0.0195185194513965,6.93889390390723e-18,0.15266793396906,0.0613003131957814,0.0,0.0628964963620817,0.0,0.0637537632842843,,0.0808274066124982,0.005094757130587,,0.0837749940989191,,,,,,,,0.0093736869886814,0.0,0.0,0.0
2012-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.194884767865783,0.0048816689415476,0.0195192064874523,6.93889390390723e-18,0.15266093474661,0.061307187885871,0.0,0.0628984354779201,0.0,0.0637543944858018,,0.0808276407451749,0.0050957939472861,,0.0837622543520202,,,,,,,,0.0093719498121962,0.0,0.0,0.0
2012-06-29,-0.021489610144028,0.0,0.0,0.0,0.0,0.0,0.20789987332164,0.0388657308558052,0.0,-6.93889390390723e-18,0.170237350296606,0.039094834217083,0.0,0.0221181410506744,0.0,0.0713939333913945,,0.112606720043756,0.0,,0.093296058646979,,,,,,,,0.0546471111658489,0.0,0.0,0.0
2012-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.16186713317728,0.0,-1.7347234759768098e-18,6.93889390390723e-18,0.22162835346731,0.0315186319458811,0.0,0.0,0.0,0.086292136823327,,0.119450790125513,0.0211336013410905,,0.102768315634542,,,,,,,,0.0305618122909476,0.0,0.0,0.0
2012-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.161863233566571,0.0,0.0,-6.93889390390723e-18,0.221632788653622,0.0315168973006809,0.0,3.46944695195361e-18,0.0,0.0862913223338387,,0.11945087110543,0.0211317041491172,,0.102772229158701,,,,,,,,0.0305623412828788,0.0,0.0,0.0
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.161865368503761,0.0,0.0,0.0,0.221626692898526,0.0315205112542133,0.0,0.0,0.0,0.0862939962510364,,0.119454868263371,0.0211346725826519,,0.102764360524197,,,,,,,,0.0305617410786927,0.0,0.0,0.0
2012-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.161856870515291,0.0,1.7347234759768098e-18,0.0,0.221636509052809,0.0315162749760217,0.0,3.46944695195361e-18,0.0,0.0862923332427932,,0.11945722548344,0.0211341497723832,,0.102768280465254,,,,,,,,0.0305633685317073,0.0,0.0,0.0
