2013-07-10,0.0572122166641311,0.0939945193284904,-0.0298315728642621,0.14007752473643,0.0,0.119671139134196,0.396348314506914,0.0,0.0,0.0270519274451924,0.0920334899169832,0.143702061294847,0.0,-0.353084730921367,0.0645146235503093,0.0216274238672122,,-0.0881538337260208,,,,,,0.0171733298715741,-0.0552166239282036,,,,0.0,-0.0919779414614321,-0.087074921687182,0.58595305325183
2013-07-11,0.133508982249847,-0.058916239009273,-0.121317576761204,0.0816107013103926,0.0,0.0252350885120159,0.355524566054568,-0.0992815255522204,0.0,0.0,0.0919038615004551,0.249958336979712,0.134981060401451,-0.228358749211862,0.0,0.0157415689624641,,-0.0769132206587125,,,,,,0.184712771586578,-0.0515144177171919,,,,0.0,0.0,-0.0303398740846511,0.526162765517721
2013-07-12,0.0275751094421391,0.0,-0.0205873092677712,0.189586642378477,0.0594888005168527,0.0,0.117210499617605,-0.11923396523932,0.0510976485474722,0.0138336731399863,0.221914213540693,0.286657282105956,0.0747810515909018,-0.0198805456120096,0.0,0.0,,-0.0442214249539643,,,,,,0.103987274144898,-0.04983164200338,,,,-0.0993900270526,0.0,0.0,0.380283717290428
2013-07-15,0.0297439314645956,0.0,-0.0317570204914655,0.134382418720927,0.0670448143134444,0.0,0.102465586234562,-0.084061706856132,0.0379003386886975,0.0,0.215473186167469,0.299002025435283,0.101299483876191,-0.0291929781255447,0.0,0.0,,-0.0550795689723425,,,,,,0.125007145430247,-0.0361124279809521,,,,-0.107777587298842,0.0,0.0,0.3532303519169
2013-07-16,0.0,0.0,-0.0037925300212205,0.165682303665132,0.0185378848290706,0.0,0.187211539977475,-0.0829277436423161,0.0349166140925405,0.0135226055097701,0.156914498763084,0.220456767899854,0.0758264495188315,-0.0097036528786352,0.0413361943372802,0.0,,0.0,,,,,,0.103375257100005,-0.0337974314364266,,,,-0.119199818363351,-0.12041262692507,0.0033952757420127,0.0
2013-07-17,0.0,0.0,-0.0041341336922367,0.173939118217102,0.0538957791381611,0.0,0.200306567305983,-0.105165740855039,0.0,0.0,0.164590523264085,0.241679181698355,0.0709565836392104,-0.0277067090950912,0.0505080730356284,0.0,,-0.0123831136239848,,,,,,0.106965063165996,-0.036811573653565,,,,-0.135309169087974,-0.111500851753272,0.0,0.0
2013-07-18,0.0,0.0,-0.0077396653549956,0.172993524110257,0.0485905572760553,0.0,0.201877621789128,-0.103788708228163,0.0,0.0089017147616874,0.169170592561024,0.249287887350365,0.0666037475776753,-0.0232714131702502,0.0429426866364468,-0.0007937930328123,,-0.0115346565352026,,,,,,0.10537174661023,-0.0372148666306244,,,,-0.131935526425114,-0.110997777269094,4.336808689942021e-19,0.0
2013-07-19,-8.673617379884041e-19,0.0,0.0,0.16597579857289,0.0,-0.0115345339854354,0.182283935282837,-0.076722868897489,0.0459139202444825,0.0231693971282333,0.169414179401512,0.224040619293918,0.060596781616595,-0.0042808143521612,0.0366764486031172,0.0,,0.0,,,,,,0.101657818911236,-0.031261859464969,,,,-0.134126743798477,-0.131233542653552,0.0015440257908662,0.0
2013-07-22,0.0,0.0,-0.0071590019468876,0.173281424258444,0.0480020749402847,0.0,0.201564848229409,-0.103369282426082,0.0,0.0087682916788107,0.168030150461536,0.247262807923296,0.0665622321122075,-0.0236381277185525,0.043828869064011,0.0,,-0.0112454362985316,,,,,,0.105681641504504,-0.0369547133208486,,,,-0.131904565361884,-0.111224657173958,0.0,0.0
2013-07-23,0.0,0.0,-0.0204717900188004,0.21467019611689,0.0,-0.0240006975776798,0.197499436094823,-0.0956573416534164,0.0217296977947968,0.0,0.203383942624232,0.279205522100966,0.0969181862627741,-0.0182856160292163,0.0,0.0,,-0.0154844734719161,,,,,,0.105449246632617,-0.038604367383013,,,,-0.132042442696496,-0.106208886023713,0.0120310546823083,0.0
2013-07-24,0.067072429177738,0.0,-0.0409636775860257,0.120980724809592,0.0,0.0307156528129121,0.161517585942959,-0.0737076664538225,0.0,0.127148909110212,0.123514534121331,0.142203777631471,0.024108293859446,0.0,3.46944695195361e-18,0.168271240201547,,0.0,,,,,,0.0978473274867106,0.0,,,,0.0,-0.107159459822611,0.0,0.0
2013-07-25,0.128159968462318,0.0,-0.0575579780490253,0.0634240643175275,0.0,0.0,0.114581447856557,-0.0283614570275413,-0.0049315303041804,0.100362495465322,0.138436530994323,0.14788934182527,0.0415341109315983,0.0,0.0,0.171434464382861,,0.0,,,,,,0.101053313773929,0.0084906017672222,,,,-0.0022756511636328,-0.157597248584719,0.0,0.0
2013-07-26,0.141478621329102,0.0,-0.0610559259131142,0.0562417573015114,0.0,0.0,0.105116736559882,-0.0233495763383543,0.0,0.1028768013823,0.139889154010733,0.145871847277071,0.0350082007654635,0.0,0.0,0.172202157350922,,-0.0004694728403828,,,,,,0.0966073477681241,0.0115501688678054,,,,0.0,-0.166921018002845,0.0,0.0
2013-07-29,0.135169281690793,1.7347234759768098e-18,-0.0152618498268115,0.0279374683632987,0.0,0.0874816162009039,0.11155648528865,-0.0730544623670115,0.0451513897284295,0.002879674125821,0.0779436293088911,0.0507125527721117,0.168272051271762,-0.0054755467275546,0.0,0.315161215353193,,-0.0950731513258252,,,,,,0.112742569173951,0.0134736924689118,,,,-0.0321803737426043,-0.165597620887539,-0.102961674702316,0.0
2013-07-30,0.144662664085902,0.0,-0.0455883696660078,0.0955713541330983,0.0,0.0038234771346652,0.0784538848584982,-0.0286430261325826,0.0,0.0,0.107124693606442,0.0558896508319863,0.185988762850898,-0.04479827480296,0.0,0.278148966947159,,-0.0249840847289516,,,,,,0.11421449898706,0.0189569990390435,,,,0.0,-0.163161408598474,0.0,0.0
2013-07-31,0.140835679979866,0.0,-0.0419165778228031,0.104309693095162,0.0,0.0619641981360064,0.0650294051738323,-0.0324445232846945,0.0,0.0482983766889391,0.0726543563649875,0.0240136388471729,0.136838129256551,-0.0084436039579769,0.0,0.273053548665658,,-0.0050073533685506,,,,,,0.0753177132278972,0.0291890998895944,,,,0.0,-0.203649003228326,0.0,0.0
2013-08-01,0.138573757801663,0.0,-0.0330464790405135,0.0729912348033293,0.0,0.0,0.0891743682706673,0.0,0.0,0.0,0.0677821772493823,0.0230224329400432,0.156344773643257,,-0.0354448077089103,0.048273110469379,,0.258246477937913,,,,-0.0100318500490324,,0.110356631855716,0.0226558391814088,,,,0.0,-0.173627878285918,0.0,0.0
2013-08-02,0.0910119145956636,0.0,-0.0241654370454677,0.129128232387159,0.0,0.0412416792677074,0.115447650632238,-0.051333620179488,0.0,0.0,0.057671762588206,0.0155191913801231,0.131003003974051,,-0.0505978407499148,0.0943023473891527,,0.255383464562587,,,,-0.0028951440435048,,0.116905887895515,0.0089041681466737,,,,0.0,-0.142657310464113,0.0,0.0
2013-08-05,0.138400602670534,0.0,-0.0471690554612932,0.0,0.0,0.0,0.119691032347199,-0.0666383638895191,0.0,0.0,0.121082499613067,0.0641826476607939,0.199255126488104,,-0.0929638221102542,0.0053835456006868,,0.255773540850584,,,,-0.0314935466961055,,0.17805986662145,-0.0034628508536693,,,,0.0,-0.110980279626192,-0.0348672914073264,0.0
2013-08-06,0.10924832741322,0.0,-0.0239903024264518,0.0,0.0,0.0,0.187833286586777,-0.0570677052786798,0.0,0.0,0.112339735429973,0.102397064799969,0.175697939258493,,-0.100306555110847,0.0186245260350965,,0.294225126326874,,,,-0.0922709383471468,,0.180457683448173,-0.0172954420549466,,,,0.0,-0.0768535695412369,-0.0889058575037984,0.0
2013-08-07,0.110214368799993,0.0,-0.0255768569376465,0.0,0.0,0.0,0.182580781376501,-0.0609668920601983,0.0,0.0,0.111634075302451,0.10043571676412,0.175071207037818,,-0.0984206731998714,0.0209858346572916,,0.290201227606257,,,,-0.0866784439798243,,0.182705189247016,-0.0165387274865989,,,,0.0,-0.0774230196103411,-0.0857096696725655,0.0
2013-08-08,0.091692950272494,0.0,-0.0132599489377788,0.0,0.0,0.0,0.214363440542009,-0.0520175916820529,0.0,-4.336808689942021e-19,0.10520070389419,0.0976651567629278,0.168335872677996,,-0.0955980143936027,0.0259412541156639,,0.298185951766739,,,,-0.101849437343177,,0.184977733953499,-0.0209841812458989,,,,0.0,-0.0597274542897506,-0.0960632591465485,0.0
2013-08-09,0.110202693956799,3.46944695195361e-18,-0.025569707774982,0.0,0.0,0.0,0.182597082936505,-0.0609667286966961,1.0842021724855e-19,0.0,0.111633201794321,0.100439008402218,0.175069460368927,,-0.0984236970903875,0.0209880512265679,,0.290209620380232,,,,-0.0866860845843201,,0.18270529855678,-0.0165428143257507,,,,0.0,-0.0774180121325533,-0.0857137670261992,0.0
2013-08-12,0.110215179466278,0.0,-0.0255771706118083,0.0,0.0,0.0,0.182576942127547,-0.060968035870778,0.0,0.0,0.111639865245687,0.100430590421676,0.175071210877471,,-0.0984178558907286,0.0209885989365884,,0.290198187293523,,,,-0.0866742380062881,,0.182705129646122,-0.0165385443542117,,,,0.0,-0.0774229310480655,-0.0857066954504395,0.0
2013-08-13,0.107169932750526,-0.007159629920432,-0.0233117114842435,0.0,0.0,0.0,0.197172627897685,-0.053461799421866,0.0,0.0,0.109587716519474,0.0984591117899727,0.17531568378707,,-0.0967449414337092,0.0277661797838678,,0.292274368740843,,,,-0.0960656356158303,,0.182021557745052,-0.0174885118968063,,,,0.0,-0.0675235816835867,-0.0890175671210198,0.0
2013-08-14,0.112594672297963,0.0,-0.0289401713584141,0.0,0.0,0.0,0.177071678334663,-0.0619147624660516,0.0,0.0,0.116684259859515,0.100967009108864,0.176010256074765,,-0.0958163170949091,0.0203841441372405,,0.284873111337811,,,,-0.0820981381417405,,0.182058049821058,-0.0156858955172227,,,,0.0,-0.0788416772747311,-0.0808722753888955,0.0
2013-08-15,0.114270059719521,0.0,-0.028065300432371,0.0,0.0,0.0,0.174572786761987,-0.0619365686141845,0.0,0.0,0.114473632989203,0.0981781512909118,0.175401816322056,,-0.0955711648580532,0.0211973095435698,,0.287471718275364,,,,-0.0822640148411012,,0.182469579987964,-0.0146171938461285,,,,0.0,-0.0801396573551357,-0.0816798710854699,0.0
2013-08-16,0.110212406060637,0.0,-0.0255754502171517,6.93889390390723e-18,0.0,0.0,0.182580905425741,-0.0609669143304815,0.0,0.0,0.111636104847337,0.10043539895257,0.175071795253312,,-0.098421305971374,0.0209860242293265,,0.290201329888735,,,,-0.0866787116636749,,0.182705824747917,-0.0165395694907875,,,,0.0,-0.0774211644127307,-0.0857104564968309,0.0
2013-08-19,0.142324085333632,-0.032453124914083,-0.0085396745777788,0.0,0.0,0.0,0.15842799104298,-0.100829935989816,0.0580050531894621,0.0,0.0737146135539597,0.105603314860092,0.152898710673721,,-0.0740977899824478,0.0210528709844729,,0.291515035519473,,,,-0.118561279054207,,0.190765903844379,-0.0046402313749926,,,,-0.0357409642591563,-0.093314260164308,-0.121342722298348,0.0
2013-08-20,0.112592001967761,-1.7347234759768098e-18,-0.0289354214473165,0.0,0.0,0.0,0.177074669296065,-0.0619147758151263,0.0,0.0,0.116682019382127,0.100963514828025,0.176007477936559,,-0.0958181471521197,0.0203890160046648,,0.28487785141516,,,,-0.0821013359137472,,0.18205936496745,-0.0156867059858359,,,,0.0,-0.0788396641119319,-0.0808770762672219,0.0
2013-08-22,0.0931695685909026,0.0,0.0,0.0,0.0,0.0,0.209319519711954,-0.0643840708811978,0.0079793742478642,0.0,0.0869565437901126,0.11106771315837,0.158757943735764,,-0.0950173432263096,0.0250227583988437,,0.303750840168055,,,,-0.116710457969225,,0.187933479331784,-0.0207827807998748,,,,-0.0175656583050183,-0.0716241430780289,-0.123105121862888,0.0
2013-08-23,0.0982676459402854,0.0,0.0,0.0,0.0686615134769995,0.0,0.0761827972656674,-0.0374947641701898,0.0976632038713103,0.0,0.0425619647082375,0.0229967933151425,0.195006529494263,,-0.0397340450416167,0.0311822287840165,,0.245442783706644,,,,0.0,,0.115604872615205,0.0,,,,-0.0047372068648853,-0.183527038688283,-0.0132449482257788,0.0
2013-08-26,0.116406607368155,0.0,0.0,0.0,0.0677864701685906,0.0,0.0493828036678427,-0.0707682662089964,0.111504294946238,0.0,0.039136054956142,0.0,0.195251985050432,,-0.0726259735012202,0.033387123002898,,0.291219410344805,,,,0.0,,0.131169936029562,0.002793341972367,,,,0.0,-0.186975148191831,-0.0198947389667189,0.0
2013-08-27,0.109295624062792,0.0,0.0063186138326373,0.0,0.0782991249057322,0.0,0.058926418540791,-0.0777116813158057,0.102040974076343,0.0,0.0306726176703041,0.0,0.189636857377954,,-0.0811471219113977,0.0434995353910323,,0.296494893446619,,,,-0.0043693488667313,,0.138719474856628,0.0,,,,0.0,-0.177369438843725,-0.0261737015731028,0.0
2013-08-28,0.0489916934590575,0.0936401418744239,0.0169928880131627,0.0,0.0673397159392829,0.110433268537927,0.0,-0.103019270478041,0.157750217526071,-0.0745461229180436,0.145718135284837,0.0,0.263678608852814,,-0.0310905704372219,0.0,,0.278953465214784,,,,0.0,,0.0753989880566955,-0.0152933399584235,,,,-0.0511846709068383,-0.238432376933871,-0.0524517448317253,0.0
2013-08-29,0.0603656871671732,0.102533097944633,0.0315644822549534,0.0,0.0351016050209188,0.0,0.037920607161408,-0.0542162699413951,0.126238965128262,0.0,0.0937937720813487,6.93889390390723e-18,0.206229539608795,,-0.0957584004264024,0.0,,0.305837342822579,,,,0.0,,0.0969588473028358,0.0,,,,0.0,-0.199004597076666,-0.0552520202403261,0.0
2013-08-30,0.0603747717764937,0.102539259066987,0.0315644855779301,0.0,0.0350871128296492,0.0,0.0379115811847665,-0.0542092386239274,0.126238410509707,0.0,0.0937961226983066,0.0,0.20621692392969,,-0.0957703561710519,6.93889390390723e-18,,0.30583997505829,,,,0.0,,0.0969615233945524,1.7347234759768098e-18,,,,0.0,-0.199013997369305,-0.0552580657749632,0.0
2013-09-02,0.0542232786189074,0.100066129712801,0.0316453461453555,0.0,0.0401341876651863,0.0,0.0427184847624557,-0.0555172110997546,0.12341848281211,0.0,0.091216515376453,0.0,0.213215060995503,,-0.0951645841593632,0.0,,0.305772995193168,,,,0.0,,0.0988576009131076,0.0,,,,0.0,-0.195030436444746,-0.0513529158243411,0.0
2013-09-03,0.0542198224246602,0.100066483905383,0.031647455142375,3.46944695195361e-18,0.0401359646435144,0.0,0.0427190576262096,-0.0555190123250327,0.123417887897145,1.0842021724855e-19,0.0912153981307617,0.0,0.213216231255348,,-0.0951654133747871,0.0,,0.305772154761296,,,,0.0,,0.0988588059516373,0.0,,,,0.0,-0.195028376426909,-0.0513513972476169,0.0
2013-09-04,0.0617822133809381,0.0422121990256105,0.0,0.0,0.11585529352636,0.0699734276493964,0.0457270937747102,-0.0818332231473178,0.152576662794462,0.0,0.0943352303333525,0.0,0.236266016404911,-0.0752744921343393,0.0115457404162405,0.278837534879595,,,,,,0.0,,0.0522785131235265,0.0,,,,0.0,-0.213592116035993,0.0,0.0
2013-09-05,0.0408336406650624,0.067814800985432,0.0,0.0,0.165722866383753,0.0,0.230870312797594,-0.0966422805738916,0.128649824334037,0.0,0.0034837849225951,0.0,0.165627621891202,-0.135237532869817,0.159949293282639,0.202919345282726,,,,,,0.0,,0.0736449795276411,-8.673617379884041e-19,,,,0.0,-0.0877594393746821,-0.0922831732222522,0.0
2013-09-06,0.0408350635243526,0.0678176870319388,0.0,0.0,0.1657167397515,0.0,0.230865808217224,-0.0966419556966148,0.128649974890501,0.0,0.0034842402782484,0.0,0.165625708718278,-0.135233302692159,0.159947382152574,0.202921240080826,,,,,,0.0,,0.0736477300577809,0.0,,,,0.0,-0.0877618121590402,-0.0922851106721988,0.0
2013-09-09,0.0303026822056527,0.0431408150134587,0.0020092228332049,0.0,0.156397695633871,0.0,0.202781777010431,-0.0833343760510857,0.124882618471304,0.0,0.0184116613752333,0.0,0.185526062092188,-0.0592422669884394,0.155697069487212,0.181281913467964,,,,,,0.0,,0.0618512166742552,0.0085430296317503,,,,0.0,-0.0923364499718612,-0.0462049203571227,0.0
2013-09-10,0.016787412471859,0.071152392503186,0.0,0.192253105746309,0.0887762738112475,0.0,0.228110858742436,-0.078164760765959,0.20654818993591,0.0,0.0506515527852784,0.037875721264425,0.150775335436249,-0.148337423187103,0.107603445828548,0.186478101489156,,,,,,0.0,,0.0,0.0,,,,-0.0393865783068676,-0.131077190538187,-0.0667999409171501,0.0
2013-09-11,0.0051791507379736,0.0002265180911357,0.0,0.218421720616461,0.0600831315525218,0.0,0.257047489369894,0.0,0.167393139508705,0.0,0.0203226748611033,0.0,0.153540965087307,-0.174317350310957,0.129527599182321,0.247586500612891,,,,,,0.0,,0.0232518908323947,-0.019191957571143,,,,0.0,-0.13413718045282,0.0,0.0
2013-09-12,0.0189537781376921,0.0,0.0,0.0511369719553894,0.171990666798505,0.0,0.225017348513625,0.0,0.104934953833998,3.46944695195361e-18,0.0,0.0,0.179390471670599,-0.130393936604668,0.152588232814251,0.229516628730079,,,,,,0.0,,0.0602903304625913,-8.673617379884041e-19,,,,-0.0067365137718797,-0.138468810168849,-0.0018580053549515,0.0
2013-09-13,0.0198571925366525,0.0458928813038087,0.0,0.0,0.110092567247263,0.0,0.186232156749906,0.0,0.170124932836756,0.0,0.0,0.0,0.131980733380095,-0.054129328897709,0.18087809516279,0.218814473116653,,,,,,0.0348716421458959,,0.0723978092770576,0.0,,,,-0.00795662947118,-0.160010824952703,-0.0608865407437415,0.0
2013-09-14,0.0,0.0560311328634982,0.0247853713713701,0.0619203377942037,0.10790567911801,4.336808689942021e-19,0.233652069139813,0.0,0.133715330704399,0.0,0.0,0.0,0.138593751674274,-0.139411186624028,0.152856855306945,0.22690987091547,,,,,,3.46944695195361e-18,,0.074855049802919,0.0,,,,-0.0477381604928869,-0.149771738635961,-0.0808088404689703,0.0
2013-09-16,0.009673264936391,0.0129295291477236,0.0,0.0717373453380323,0.166071436536876,0.0,0.214883956509858,0.0,0.110842499301247,0.0,0.0,0.0,0.165520376175823,-0.136906439526189,0.158099607120945,0.213779581458707,,,,,,0.0233067865530195,,0.0603264186184699,0.0,,,,-0.0197534887522046,-0.153128021702651,0.0,0.0
2013-09-17,0.0211810905092345,0.0,0.0,0.0090650129442912,0.190285329320296,0.0247059925544552,0.208852437711647,0.0,0.0960872114240897,0.0,0.0,0.0,0.179983383354115,-0.117303110043206,0.148325291237111,0.232386758809099,,,,,,0.0,,0.0664890328695795,0.0,,,,-0.0149765879034006,-0.158024453085431,-0.0079619977484628,0.0
2013-09-18,0.0508478577470035,0.139375358580516,0.0,0.0018499571975847,0.138128483403705,0.0181590525475741,0.320996308729391,0.0,0.138547081662091,-0.0378234552925803,0.0,0.0,0.100057677503457,-0.13185636072492,0.19802813234915,0.173644974770142,,,,,,0.0,,0.040823139569573,-2.7105054312137602e-20,,,,-0.0772447044511487,-0.132584583074881,-0.226184550612944,0.0
2013-09-23,0.0505854278485796,0.140380740174533,0.0,0.0,0.138540312838811,0.0196825403889788,0.322062178012428,0.0,0.13769416823338,-0.0376987178655538,0.0,0.0,0.0991614146943057,-0.131819535409829,0.196781269992126,0.174617345234552,,,,,,0.0,,0.0413202432011968,-0.000498776834871,,,,-0.0770109869013412,-0.133012020495549,-0.227323861455509,0.0
2013-09-24,0.0505844869833817,0.140381293302325,0.0,0.0,0.13853379339198,0.0196821086196184,0.322061260385265,0.0,0.137695083801351,-0.0376983207888912,0.0,0.0,0.0991633200193938,-0.131820546962178,0.19677722976147,0.174622638694503,,,,,,0.0,,0.0413226264994796,-0.0004997566933864,,,,-0.0770086783873103,-0.133012452785412,-0.227322387834769,0.0
2013-09-25,0.0496331963047189,0.0947499684096361,0.0,0.0,0.206926091425114,0.0,0.261407462615092,0.0,0.123166628097206,0.0,0.0,-1.7347234759768098e-18,0.104320242391224,-0.11667882768911,0.188750389446721,0.161710173258661,,,,,,0.0344571822290602,,0.026551759730749,0.0,,,,-0.0495030402027236,-0.152434476579504,-0.132797236953787,0.0
2013-09-26,0.0316399551997031,0.0194763033299535,0.0,0.0,0.29695772856137,0.0,0.231889386391672,0.0,0.0617324541831723,0.0,0.0,0.0,0.0954184903895406,-0.0315346172697941,0.203640982050163,0.123739838051437,,,,,,0.0340003478401572,,0.0407558866640766,0.0,,,,0.0,-0.0638066000976152,0.0,0.0
2013-09-27,0.0527607338832225,0.0093914908639186,0.0,0.0,0.315392680758256,0.0,0.328124615501231,0.0,0.128659242490514,-4.336808689942021e-19,0.0,0.0,0.0358299159016222,-0.10560280451756,0.225394630667534,0.156630228442248,,,,,,0.0,,0.0124793488934638,-0.0074433901431179,,,,0.0,-0.108359403040953,-0.0287901445747459,0.0
2013-09-30,0.0,0.242261496260278,0.0,0.0,0.304476782451923,-0.0130182758335069,0.18977456225694,0.0,0.0428119295310571,0.0,0.0548897452066834,0.0677929690355715,0.0759142712871832,-0.0451082725828286,0.0798518799933453,0.0520346748111108,,,,,,0.144485588441839,,0.020085930194447,0.0,,,,-0.0970575346333785,-0.154541728926303,-0.139982774445252,0.0
2013-10-01,0.0079217761884027,0.129581730851364,0.0,0.0,0.308890606920465,0.0,0.279607191796169,0.0,0.0971367319109543,0.0,0.0536958430666438,0.0789480448685272,0.0,-0.0240200247799199,0.142289791947381,0.0511719089744254,,,,,,0.0728642097353945,,0.0,-0.0082590139242874,,,,-0.0565870206441446,-0.142159556519738,-0.0609748870216816,0.0
2013-10-02,0.0,0.238261775240243,0.0,0.0,0.295160979765252,0.0,0.197744287178588,0.0,0.0557056587361903,0.0,0.062459168999505,0.0687943592428005,0.0728768680109189,-0.0332618230738014,0.0677248464123355,0.0552162131649537,,,,,,0.129857684318102,,0.0138593636324921,0.0,,,,-0.09555517524166,-0.147381902710134,-0.142138010836131,0.0
2013-10-03,0.0993211690325446,0.0,0.0,0.0,0.327230218648158,0.0164165710343387,0.100620359924663,0.0,0.0,0.0,0.0,0.0973959888754606,0.0,0.0,0.253325223587621,0.0381992711648582,,,,,,0.0,,0.0309402254511776,0.0128661995421001,,,,-0.03983548409466,-0.0513055215524365,-0.0284672904883232,0.0
2013-10-04,0.101048375743197,0.0,0.0,0.0,0.328482319001405,0.0,0.0814789664385994,0.0,0.0,-4.336808689942021e-19,0.0215279008024814,0.121122462210884,0.0,0.0,0.231265286924418,0.0393652100494761,,,,,,0.0067450259215495,,0.0246502406911909,0.0106525071284908,,,,-0.0381288595471667,-0.092200863379103,0.0,0.0
2013-10-07,0.133455633183005,0.0,0.0,0.0,0.351274428690681,-3.46944695195361e-18,0.0499387943074147,0.0,0.0171057467841857,0.0,0.0213178834865528,0.0910425337204877,0.0,0.0,0.242430299917744,0.0465462236081526,,,,,,0.0,,0.0120759117029968,0.0285122004714113,,,,-0.0425000057780986,-0.0859570419855574,-0.0097181273103348,0.0
2013-10-08,0.105838585672505,0.0,0.0,0.0,0.330913980362371,0.0206630142090326,0.0874047191021268,0.0,0.0,0.0,0.0012789523353747,0.0980377714971559,0.0,0.0,0.254054385711329,0.038709291374762,,,,,,0.0,,0.0269773390471383,0.01437066017185,,,,-0.0450197776643996,-0.0602145253705949,-0.032387416318036,0.0
2013-10-09,0.117735945838693,0.0,0.0,0.0,0.341502414260475,-3.46944695195361e-18,0.0745550812338842,0.0,0.0,0.0,0.0168964452164533,0.101227688634407,0.0,0.0,0.239057283025178,0.040816118028828,,,,,,0.0,,0.0206179247927738,0.0223645654845465,,,,-0.0308024111566548,-0.0809033273609823,0.0,0.0
2013-10-11,0.0973200196457912,0.0,0.0,0.0,0.326615717415624,0.0134988740189604,0.105155974156347,0.0,0.0,0.0,-4.336808689942021e-19,0.0967856138643365,0.0,0.0,0.253863984776505,0.0381070246676322,,,,,,1.0842021724855e-19,,0.0316837543416459,0.0129614007939211,,,,-0.0370935341766475,-0.0486378016209147,-0.0253977856154093,0.0
2013-10-14,0.144125053892557,0.0,0.0,0.0,0.352093435386664,0.0,0.0341424931352539,0.0,0.0417342222565352,0.0,0.0340238513216329,0.0833985012186945,0.0,0.0,0.234796088370111,0.0482800168511258,,,,,,0.0,,0.0018697698149621,0.0325837651816073,,,,-0.0450700099473912,-0.0991613929461497,-0.005006678373248,0.0
2013-10-15,0.0993230794928033,0.0,0.0,0.0,0.327232300622254,0.0164181960952143,0.100615160066585,0.0,0.0,0.0,0.0,0.0973966130706876,0.0,0.0,0.253325688570313,0.0381994003881062,,,,,,0.0,,0.0309386253946451,0.0128667951568421,,,,-0.0398374342122729,-0.0513086470161586,-0.0284681576490777,0.0
2013-10-16,0.123972013618527,-2.1684043449710103e-19,0.0,0.0,0.364362886792813,0.0,0.0546858988994614,0.0,0.0,0.0,0.0131795146876698,0.0843922024968723,0.0,0.0,0.247430183236953,0.0454197167407551,,,,,,0.0118246505269104,,0.0215851852217712,0.0251193489899765,,,,-0.0362071037366955,-0.0741762882909607,0.0,0.0
2013-10-17,0.131259088369813,2.1684043449710103e-19,0.0,0.0,0.369349652897563,0.0168545233896728,0.0479926128185866,0.0,0.0,0.0,0.0156075212081908,0.0895045371969338,0.0,0.0,0.238926792650216,0.0517275488774039,,,,,,0.0,,0.0139360795699404,0.0247501501301656,,,,-0.0431233525396731,-0.0765075596435928,-0.0152253093076217,0.0
2013-10-18,0.0683762226626521,0.0024563031764473,0.0,0.0176431340262421,0.312584915381866,0.0,0.157136985616918,0.0,0.0,0.0,0.0,0.0880630763246516,0.0,0.0,0.233357798314064,0.044826515187839,,,,,,0.0,,0.0473051742180048,0.0070781154491143,,,,-0.0098153628288831,0.0,0.0,0.0
2013-10-21,0.0695257860421633,0.0031527456472187,0.0,0.0175221222468044,0.31240487311975,0.0,0.156151903011567,0.0,0.0,0.0,0.0,0.0868612050734647,0.0,0.0,0.233159406321891,0.044488439901914,,,,,,0.0,,0.0472915967602762,0.0078899203469722,,,,-0.009237002778425,0.0,0.0,0.0
2013-10-22,0.0695290202535735,0.0031552259580097,0.0,0.0175247211076945,0.312400502054332,0.0,0.156148837041961,0.0,0.0,0.0,-3.46944695195361e-18,0.0868578631266186,0.0,0.0,0.233156409530816,0.0444872773074228,,,,,,0.0,,0.0472926121415157,0.0078924725073516,,,,-0.009233726189439,0.0,0.0,0.0
2013-10-23,0.0960009019186877,0.0,-0.0172646419807455,0.0,0.296944086431225,0.0,0.133402337817664,0.0,0.0500552334663884,0.001660236565053,0.0,0.133277401291654,0.0,-0.08081518673295,0.24847961960188,0.0118286324888857,,,,,,0.0,,0.0377786572242226,-0.0098188781519208,,,,-0.0339241389511741,-0.0034146344876748,-0.0580554965662891,0.0
2013-10-24,0.057482212350255,0.0,0.0,0.0504257937655792,0.27745158790091,0.0,0.126235294387443,0.0,0.0,0.012427113756436,0.0,0.146054453294557,0.004172103854153,0.0,0.234284369705125,0.0,,,,,,0.0,,0.0318278023999581,0.0,,,,-0.0405419911418148,-0.0113274737622509,-0.0224601010599864,0.0
2013-10-25,0.0972340587311056,0.0,-0.0647988288343449,0.0,0.276838675253992,0.0,0.141323657160286,-0.148686739642934,0.181675571351958,0.032891931373682,-0.0100542892294859,0.191850950307988,0.0,-0.300976432286605,0.161595960147289,0.162554632916733,,,,,,0.0,,0.0523109857554805,-0.0446212114649001,,,,-0.0035343475583294,0.0397399422604201,-0.134956968828034,0.0
2013-10-28,0.113006334068134,0.0,-0.0321794842018578,0.0,0.306213002770482,0.0265485040563979,0.134009305111362,0.0,0.0243477827925734,0.0,-0.0081747260375297,0.126695695614994,-4.336808689942021e-19,-0.0645176988170685,0.255324764862866,0.0,,,,,,0.000346065437228,,0.0291396340687507,-0.0027495765761808,,,,-0.027595608988842,1.0842021724855e-19,-0.0581422175357757,0.0
