2013-11-18,0.495021395804269,-0.303308586253849,0.283654073779337,0.163461792858712,-0.123923134946338,0.138950578374226,0.0551103338388671,0.0,0.0,-3.46944695195361e-18,-0.0026500215535382,-8.673617379884041e-19,0.0736763426673196,-0.0530369659588165,0.107898354059819,0.0,,,,,,0.0962854420979696,,-0.0034152497070362,0.0410094097109097,,,,0.0112978621126274,0.0339926600110709,0.0,0.0
2013-11-19,0.559714936750505,-0.226274158689741,0.201011504647878,0.0,-0.164630365828273,0.174577053685909,0.0658175747764028,-0.0251641910245819,-0.0708058836538155,0.0,-0.0845992171178544,0.0103955574768976,0.186220647702879,0.0,0.060614319886814,0.0306269906601807,,,,,,0.130680215761354,,6.93889390390723e-18,0.0856343394823382,,,,0.0899042506143875,0.0606346320069769,0.0,0.0
2013-11-20,0.582295238929063,-0.123544095734251,0.0757700960859456,0.0,-0.0782444458547544,0.26483872081197,0.0944374412349615,-0.123577545858464,-0.0528616673485309,0.0,-0.147791874752794,0.138042065923146,0.0856616670094504,0.0,0.0441329886378843,0.0,,,,,,0.071850532594457,,-0.0864422909289463,0.100136922879209,,,,0.0791099122058951,0.0763966126738551,0.0204723248878412,0.0
2013-11-21,0.633823946471849,-0.113232329539235,0.18766020982971,0.0,-0.123015916455631,0.160578252282174,0.0432030108419296,0.0,-0.119148534293364,0.0325106390943783,-0.0480126130878864,0.0333746042827694,0.0,0.0,0.0741518622265445,0.0,,,,,,0.075741008203619,,0.0,0.0971782576303402,,,,0.0371465661603645,0.0571817594114329,0.0,0.0
2013-11-22,0.65928111312678,-0.0810363760884727,0.174916917040144,-0.0437173444189634,-0.129946170700557,0.150159892683121,0.047507222635233,0.0,-0.127373533539092,0.0578910735359827,-0.0470405984775336,0.035197740560804,0.0,0.0,0.072914740973936,0.0,,,,,,0.0599840490193489,,0.0,0.0960665825707767,,,,0.0380054615304012,0.0611744104063897,0.0,0.0
2013-11-25,0.622859905238973,-0.139076189898176,0.0552428714369085,0.0,-0.184515649706062,0.250351178309248,0.0484309933620244,-0.0734768492314839,-0.112079586461144,0.0734790516862481,-0.0826567610674801,0.0718481977822866,0.124911696907593,0.0,0.0,0.0826442496755862,,,,,,0.109408157976553,,-0.0089433660119863,0.0971732960657847,,,,0.140234842869967,0.101061797448093,0.0415103214353491,0.0
2013-11-26,0.674315801292741,-0.0380304135669976,0.0,-0.078995035913797,-0.140452176371305,0.228825239220305,0.0897385309849569,-0.059873020772633,-0.143265236472005,0.0948037946431706,-0.0977831282057259,0.0992134035174166,0.0564927771561418,0.0,0.0,0.0699552201996648,,,,,,0.0739164385697983,,-0.0350791670701661,0.12270865476787,,,,0.114791091253161,0.0983995404105484,0.0883078079170993,0.0
2013-11-27,0.587801718091152,-0.145956944103714,0.111348123091931,0.0,0.0,0.225050201651112,0.148443942723892,0.0,-0.0961286181919867,0.125944710493936,-0.12755517358455,0.124724777458886,0.0,0.0,0.0,0.0428562301861463,,,,,,0.0156663724588491,,-0.118615554128398,0.0879074665976469,,,,0.0891250789284475,0.0456065730906883,0.0367046018215716,0.0
2013-11-28,0.682967617699778,-0.046925713076926,0.0437342774600761,0.0,-0.0783176397476582,0.228081510339026,0.0823475687328619,0.0,-0.15119994466842,0.11708789547746,-0.0664201416815626,0.0838098856372847,0.0,0.0,0.0,0.0,,,,,,0.0631537933319766,,-0.0899746558614222,0.108384835075495,,,,0.0961603865485347,0.0763484665228439,0.0380013957795956,0.0
2013-11-29,0.691557048708808,0.0,0.0066583092356815,-0.113858164571237,-0.0536484570147443,0.193027739898713,0.141855766021431,0.0,-0.160237467983685,0.125975170006713,-0.113528186020503,0.102736748510968,0.0,0.0,0.0,0.0531716272513478,,,,,,0.0314409148368702,,-0.0764334134495791,0.130053410347955,,,,0.090602368417438,0.0748917376052768,0.113309033324639,0.0
2013-12-02,0.676768165850187,-0.03351408708278,0.0,-0.212228540250683,0.0,0.158193724880458,0.211962616236111,-0.0123947793729038,-0.212339814508321,0.212644122572462,-0.173773196581705,0.134296618259703,0.153615460081331,0.0,-0.123419038144801,0.156737407531618,,,,,,0.0957139259978987,,-0.0652632477034345,0.125972508017415,,,,0.229491431796948,0.0685600750206492,0.215271612800926,0.0
2013-12-03,0.631803182105406,-0.106142534619456,0.0,-0.103655140877275,0.0,0.248793826437054,0.16258773981394,-0.0146216915519634,-0.156910934107239,0.125330247230411,-0.125649342522549,0.139531720450793,0.271905672634572,0.0,-0.12882256052783,0.128404268008034,,,,,,0.0527048575704413,,-0.044222935791904,0.100048635668632,,,,0.22553710318197,0.0950061143441165,0.183782152648615,0.0
2013-12-04,0.578511599741591,-0.12650995864758,0.0628054304162413,-0.0666289958741058,0.0,0.290294278271316,0.136854075325924,0.0,-0.115942429202764,0.0524243477983467,-0.0739999301437716,0.113953858176974,0.236562578822837,0.0,-0.0751638070445303,0.0597366598195575,,,,,,0.0,,-0.0451397160623194,0.0852370770341072,,,,0.128875068990869,0.0958918988912697,0.112242026661873,0.0
2013-12-05,0.631805887627522,-0.106146970126723,-1.0842021724855e-19,-0.103653033597005,0.0,0.248789998824811,0.162590122805684,-0.0146206368897549,-0.156911375543765,0.125332368674492,-0.125645704057289,0.13953807160357,0.271910297587987,0.0,-0.128826460180124,0.128402945886938,,,,,,0.0527070673429811,,-0.0442260326235947,0.100048587594889,,,,0.225541265131925,0.0950038947457408,0.183781010091925,0.0
2013-12-06,0.631804709286824,-0.10614237600414,0.0,-0.103654737357801,0.0,0.248795308640835,0.162587524056285,-0.0146192699687337,-0.156913215177475,0.125329536964848,-0.125646681512373,0.139533027152764,0.271907140720252,0.0,-0.128823986136922,0.128402551312323,,,,,,0.052704756040141,,-0.0442234826866526,0.100048564487074,,,,0.225536541579746,0.095004874511913,0.183779232202902,0.0
2013-12-09,0.636561430406584,-0.0733214288494328,0.0,-0.124369694338587,0.0,0.249296696216621,0.155472057465528,-0.0259329802183684,-0.165318974865944,0.126818577901999,-0.132749533292783,0.122634000006425,0.235558946408229,0.0,-0.116226008325248,0.127859361362605,,,,,,0.0543762526989372,,-0.0406677041272433,0.101892556306562,,,,0.209844276250338,0.098475126041436,0.179627413061305,0.0
2013-12-10,0.702289839525742,0.0,0.139268924341762,-0.174232615236733,-0.151410646792861,0.124552897171119,0.253630440927475,-8.673617379884041e-19,-0.0194096429446709,0.166638666122146,-0.029066997883821,0.23158481616454,0.129397126877194,-0.0963711908026955,-0.196401107024726,0.0,,,,,,0.0139397749329883,,-0.126209495921407,0.102858372876718,,,,0.16350684769669,0.0525910639275157,0.152835383535179,0.0
2013-12-11,0.769741408338028,0.0,0.0951985747286583,-0.160125172027222,-0.08275335296232,0.169112961440265,0.182866943950149,0.0267151445008185,-0.192500676510777,0.261706439914462,-0.150838808966382,0.152561328178205,0.0,-0.0304532379832924,-0.142638940390288,0.0892348191445297,,,,,,0.0568414127580696,,-0.0913740006956788,0.105991260533683,,,,0.245163611489982,0.0437088987882586,0.153214660765349,0.0
2013-12-12,0.781384727954387,0.0,0.110116797356329,-0.227831915299381,-0.0453391633349913,0.147687433013336,0.228883783289533,0.0807610520474927,-0.213241436534122,0.27140505784786,-0.185868761285809,0.129673648744519,0.0,-0.0442460022841481,-0.132715532841784,0.0631572735944674,,,,,,0.0636224852082554,,-0.11711495564073,0.128320114543858,,,,0.228344953127705,0.011430450682427,0.176732983540368,0.0
2013-12-13,0.7690532506648,0.0,0.0865095906792538,-0.201615291046281,-0.051749995078538,0.157201451674623,0.218936730199508,0.0611394973238154,-0.225223104847091,0.254388338738829,-0.186943396585247,0.131935153607816,0.0,-0.020620819283659,-0.1252633374856,0.0828017885119721,,,,,,0.0734605014752647,,-0.110415732580608,0.12728192446629,,,,0.238892291983555,0.0266909665285799,0.180888613144958,0.0
2013-12-16,0.739333058515675,-0.109357950289278,0.150017008012986,-0.313242908646561,0.0,0.250792630269638,0.275302397312638,0.0,-0.132706413154512,0.328960788775917,-0.19009604167791,0.13206000721111,0.0,-0.0472932545775918,-0.145502425581846,0.0411338490965318,,,,,,0.0448456473528068,,-0.142804114485635,0.0990632475272702,,,,0.209251607217587,0.0057832260741056,0.198317197587328,-0.409301983289162
2013-12-17,0.741740393157068,-0.111186064496801,0.149301470853206,-0.301508754152452,0.0,0.259271534479002,0.266173116243279,0.01184005850549,-0.132732829216631,0.327890749985846,-0.194543727885254,0.128720178473865,0.0,-0.0570243307261064,-0.145105339127949,0.0359841466651201,,,,,,0.0423884208123777,,-0.141717416771588,0.101529835635638,,,,0.204668339877626,-1.7347234759768098e-18,0.204961752406789,-0.377281342473034
2013-12-18,0.786196814915365,0.0,0.13440457976643,-0.159548778683112,-0.010732108161114,0.175716693553242,0.147232724656816,0.0,-0.179811798886252,0.244322328524286,-0.210063530942783,0.1418518072571,0.0,-0.0554054432325633,-0.120122689402746,0.0662615529262721,,,,,,0.0617693875445268,,-0.0745427032364357,0.0994751334285397,,,,0.24280034748974,0.0226832115715895,0.142653926751041,0.0
2013-12-19,0.697957208873016,-0.0498393675089843,0.151942290801228,0.0,-0.0887660789334788,0.245223499710471,0.138903801650329,0.0,-0.0981627590230623,0.0,-0.150818029432365,0.146246708033295,0.0,-0.0479824844411856,-0.0736992245306472,0.0,,,,,,0.0675044358469912,,-0.0640929595969068,0.128851631868405,,,,0.160303999805301,0.0418272985443739,0.158894553188471,0.0
2013-12-20,0.680692333216503,0.0,0.0126799995310059,0.0,-0.126768440323831,0.283596599752999,0.174499944737308,0.0,-0.148482900035245,0.0,-0.0925517458266664,0.187104058639932,-0.0008188965752682,0.0,-0.120034377585289,0.074980566254859,,,,,,0.0443543715511712,,-0.0617915177272233,0.150048377475825,,,,0.1764401554156,0.0976127334571404,0.236234981745736,0.0
2013-12-23,0.697961546641299,-0.0498328707174197,0.151942241418464,0.0,-0.0887782525200859,0.245225887095199,0.138900047053141,0.0,-0.0981588870366525,0.0,-0.150804656619308,0.146250849612724,0.0,-0.0479852766191133,-0.0737034635692199,0.0,,,,,,0.0674908217129436,,-0.064081240659321,0.128850402809611,,,,0.160297417230741,0.0418303108423764,0.158888762167395,0.0
2013-12-24,0.803595025737551,0.0,0.168460664728146,-0.221593299537704,-0.0722847940154868,0.114232697196018,0.186081615151196,0.0,-0.140246916589045,0.368401042445444,-0.186442967163627,0.171267255548351,8.673617379884041e-19,-0.0765984520388089,-0.152197010757047,0.043958572399641,,,,,,0.0575591644372974,,-0.127926308580303,0.0778609508498005,,,,0.247073314227878,0.0,0.134607412318812,0.0
2013-12-25,0.796031652395501,0.0,0.187989425396187,-0.169882496881266,0.0,0.16340969731338,0.147386084958339,0.0,-0.132104302108439,0.231748122815155,-0.213199304319595,0.150008725293139,0.0,-0.0958939709715367,-0.120576439946311,0.018702078323799,,,,,,0.0498806070350193,,-0.0805924998544691,0.096479895551897,,,,0.217042309257773,0.0,0.131283754814431,0.0
2013-12-26,0.800877281738666,0.0,0.158823385424383,-0.172067046375995,0.0,0.170949715303361,0.137875766367376,0.0,-0.165460030978893,0.267365697211179,-0.21311190280911,0.142355323560589,0.0,-0.0775809476441195,-0.127135206840592,0.0544127431057647,,,,,,0.0524362122395108,,-0.0718961934743358,0.091600272583909,,,,0.241460356533831,0.0122310410454083,0.129148645872688,0.0
2013-12-27,0.77836080117079,0.0,0.129376129125949,-0.151202750368323,-0.0121822973353234,0.178935154297544,0.151343294873206,0.0,-0.179926333774853,0.221240268806233,-0.210041022618344,0.141985943621745,0.0,-0.0496487114276746,-0.114269437337324,0.0639965433241218,,,,,,0.0651614089563208,,-0.0751039813471793,0.104826891308046,,,,0.237522994116721,0.0251609759788358,0.149196999359393,0.0
2013-12-30,0.745253462356452,0.0,0.11527929417749,-0.226212187005598,-0.135412602334114,0.0793820290957789,0.293018900655528,0.0808061811542161,-0.19738594113275,0.240656806555017,-0.145893786625086,0.148801490874204,0.0,0.0,-0.119471778665269,0.0484066867021198,,,,,,0.095054544266449,,-0.164633335426628,0.136313627376733,,,,0.218804317399943,0.0202072735212124,0.171786686099062,0.0
2013-12-31,0.706397255698059,0.0,0.0920241905323513,0.0,-0.131273765229381,0.150082789660911,0.165120251014506,0.0,-0.151378663448636,0.0,-0.201370022132662,0.166479809415751,0.0,-0.0117718999339153,-0.0376226745190705,0.0,,,,,,0.109543423761215,,-0.102132002539117,0.168554096110117,,,,0.155182023981379,0.0337284925008167,0.198963741917478,0.0
2014-01-02,0.495220169652301,0.0,0.268345041303855,0.0,0.0,0.0,0.188829189696173,0.0,0.0,0.0138910136705813,0.0,0.113788676061587,0.0,0.0,0.0,0.0,,,,,,0.0,,-0.0984548785161037,0.0387268968874429,,,,0.0,0.0733153879765682,0.0561749597550766,0.0
2014-01-03,0.638491513751918,0.0478497716373152,0.181381254101871,6.93889390390723e-18,0.0,-0.064131235409564,0.264364668886382,0.0,-0.0719967797691933,0.0497448198524596,-0.0338569424922929,0.1450694068572,0.0080241650246101,0.0,0.135106489320137,-0.0869061083373054,,,,,,-0.0966486366582579,,-0.16200991339566,0.0,,,,0.0351717359012128,0.0629306513704259,0.122406072869552,0.0
2014-01-06,0.486617784062263,0.0,0.288569452936159,0.0,0.0,0.0,0.221913870561839,0.0,0.0,0.0300309205909099,-0.0262821542104037,0.100842394293285,0.0,0.0,0.0,0.0,,,,,,0.0,,-0.140494707958282,0.0278731145828708,,,,0.0241723385828955,0.068545280567017,0.0429560403744207,0.0
2014-01-07,0.638361034431154,0.0,0.2029324185714,0.0,0.0,0.0,0.164877986314731,0.0,-0.0566728583248185,0.100371539350273,-0.0468826186309814,0.171826366774324,0.0,0.108578320365225,-0.125097032515574,-0.0850343054497458,,,,,,-0.0647340820212075,,-0.197768082655739,0.0287575688115209,,,,0.0468644350284166,0.0536698441551295,0.0146510382652515,0.0
2014-01-08,0.61723479958811,0.0,0.232051596354269,0.0,0.0,0.0,0.238782501471088,0.0,-0.0211400836766625,0.0318129629763732,-0.0241691997612572,0.130517805224369,0.0,0.11360617119175,-0.0533587265827132,-0.115953692546188,,,,,,-0.0585014532712826,,-0.205957191766521,0.0094167192028844,,,,0.0407838409007403,0.0619053311590454,0.0,0.0
2014-01-09,0.630430398465818,0.0,0.168691014596403,0.039842610794659,0.0,0.0,0.212171577406791,0.0,-0.0606133106584326,0.043020868684705,-0.0691834979349983,0.142198838699693,0.0,0.114279627225531,0.0,-0.0876877530450142,,,,,,-0.0602474144903813,,-0.177849452885223,0.0374671415908526,,,,0.0341274957759201,0.0560594567827856,3.46944695195361e-18,0.0
2014-01-10,0.574569732565526,0.0,0.0704405542580361,0.0028446267875654,0.0,0.0,0.123774727086979,-0.0683364547688155,0.0,0.132740228525607,-0.177067762972473,0.187505466845864,0.218386649762118,0.0210671112236459,0.0,-0.0669072569144622,,,,,,0.0,,-0.273471197236697,0.0382311626586376,,,,0.0400342064395076,0.0464622733159264,0.0981540593849407,0.0
2014-01-13,0.532499450192985,0.0,0.155748049793438,0.0,0.0119541990049422,0.0,0.183802647149856,-0.103598182270892,0.0,0.147617428770774,-0.133868569294758,0.146813582500431,0.115271627138931,0.0317693265109215,0.0,-0.0374817024069637,,,,,,0.0,,-0.218831556621261,0.0302488430566669,,,,0.0346740726022985,0.0593152943153151,0.0,0.0
2014-01-14,0.430894833495218,0.0,0.222407779123287,0.0,0.0,0.0089543227186328,0.226883322873646,0.0,0.0,0.0,0.0,0.056333643249321,0.224518915322393,0.0280154991728789,0.0,0.0,,,,,,0.0,,-0.190830809589096,0.0093810243013184,,,,0.0384834459542974,0.103814638417773,0.0,0.0
2014-01-15,0.442284708838759,0.0,0.20226812490433,0.0,0.005509045383378,8.02440421610144e-05,0.241592470145929,0.0,0.0,0.0,0.0,0.0550082350117355,0.204540881769488,0.0,0.0,0.0,,,,,,0.0,,-0.181228974327326,0.0312053168249406,,,,0.0257012111987694,0.10735100457405,0.0,0.0
2014-01-16,0.442287519545858,0.0,0.202264750890995,0.0,0.0055100136796563,8.01714970476326e-05,0.241590050247306,0.0,0.0,0.0,0.0,0.0550067635981337,0.204542787262441,0.0,0.0,0.0,,,,,,0.0,,-0.181226455510294,0.0312048193743692,,,,0.0257046138610905,0.10735214865458,0.0,0.0
2014-01-17,0.443621951848769,0.0,0.197690868203253,0.0,0.0603041551229162,0.0167216366746603,0.239586696861236,0.0,0.0,0.0,-0.0278887262496767,0.0535271747077818,0.194380253227012,0.0,0.0,0.0,,,,,,0.0,,-0.190796274060434,0.0347832053703558,,,,0.0272639646812016,0.100053172953369,0.0,0.0
2014-01-20,0.434254504015043,0.0,0.145451228418746,0.0,-0.0312463191147711,0.0841470593051018,0.223768237547404,0.0,0.0,-0.189004296913977,0.122026526331694,0.12017328255786,0.285023043425518,-4.336808689942021e-19,0.0,0.0075449608134319,,,,,,-0.0059315502002669,,-0.122390381899298,0.0162294061793433,,,,0.0777879102713381,0.173505851759459,-0.301781163779215,0.878306386461429
2014-01-21,0.471737266081224,-0.0443460542743803,0.300336936887587,0.12916007701742,0.111761068224591,0.0766967314628031,0.236149624551565,0.0690845914087252,-0.112244151044943,-0.197249886789888,0.0,0.0,0.252171467377047,0.026489486176678,0.0,0.0253140152880122,,,,,,0.0980461026092155,,-0.276803531052212,0.0101609303908353,,,,0.0551177760931454,0.114251726525965,0.0,0.289108705793121
2014-01-22,0.464224402231581,-0.0327907707551788,0.266396624534906,0.0933465789754005,0.102350719492754,0.0767109270404472,0.216106327513005,0.0,-0.0560942384941218,-0.103951743795285,-0.0314551519880996,0.0139202287178785,0.247875549192864,0.0416646439129664,0.0,0.0,,,,,,0.0749283227096966,,-0.286663986546558,0.0,,,,0.0559740247906589,0.112683569357777,0.0,0.0
2014-01-23,0.459581196503624,0.0,0.241389768504938,0.0742674696206257,0.0,0.0394586274863694,0.268632038305638,0.0,-0.0439515370821526,-0.123678886662428,0.0,0.0244721091135843,0.263450776777634,0.0,0.0157888342338142,-0.0143539002661961,,,,,,0.0356334391352607,,-0.19763458732981,0.0,,,,0.108999555460758,0.136494726604083,0.0,0.0
2014-01-24,0.488117504700096,-0.0071898135695523,0.264078657273569,0.0873110866664444,0.0,0.0,0.302805073501649,0.0232056017597973,-0.0817908480182298,-0.127362896339749,-0.0036496726054572,0.0,0.232537471452717,-0.0196839093589996,0.0287252298382555,0.0,,,,,,0.0403916147103283,,-0.160061019137381,0.0,,,,0.134852791513691,0.13520945668434,0.0,0.0
2014-01-27,0.488951239824326,-0.0057421880485363,0.274430869555398,0.105871103246332,0.0,0.0,0.295059705086613,0.0470606232119095,-0.0880133680017656,-0.138339798934094,-0.0060401310965228,0.0,0.247885757202682,0.0,0.0332066722198986,-0.0168780249561273,,,,,,0.0412585455241467,,-0.196898663175345,0.0,,,,0.124956475328418,0.126978508461704,0.0,0.0
2014-02-05,0.51365013056525,-0.0310038834920894,0.340476284739564,0.131126877382477,0.0,0.0435532025955044,0.268895890766718,0.0421492504123907,-0.111872567079521,-0.188901554898105,0.0,0.0170122574530517,0.17891290116837,0.0,0.0248754142034977,0.0,,,,,,0.0585498401281959,,-0.188570996030643,0.0022944899618327,,,,0.122894116140214,0.121760941503101,0.0,0.0
2014-02-06,0.513651488916857,-0.0310035143334137,0.340473807830365,0.13112781451039,0.0,0.0435526237151856,0.268895984505989,0.0421495009390176,-0.111872130666645,-0.188902275926691,0.0,0.0170129461833715,0.178912220211336,0.0,0.024875513353143,0.0,,,,,,0.0585476039100968,,-0.188570979076227,0.0022962351611989,,,,0.122892661025758,0.121761097901222,0.0,0.0
2014-02-07,0.525619528519034,0.0,0.293266809039038,0.100168872270894,0.0,0.0043242086267865,0.304155678060053,0.0269389870496886,-0.101243741109051,-0.153937121258005,0.0,0.022203756759962,0.156126700139876,0.0,0.0535893557586882,-0.0056311423569958,,,,,,0.025312915261433,,-0.15515391748614,0.0,,,,0.12157494300721,0.126476280586282,0.0,0.0
2014-02-10,0.507178259208015,-0.0274157517017226,0.352879210672137,0.137703242223779,0.0,0.0294477041783861,0.283300329797757,0.0749210086781921,-0.127877353939691,-0.203429820504324,-4.336808689942021e-19,0.0032063797754888,0.196514648552567,0.0,0.0269711196748413,0.0,,,,,,0.0626165699656244,,-0.198592778150905,0.0054622794528283,,,,0.12064732347676,0.11581709045793,0.0405141232124311,0.0
2014-02-11,0.52888906473498,0.0,0.287241182922543,0.0985474369693311,0.0,0.0,0.303730490621541,0.0223953281584461,-0.0968600348183861,-0.141331168863967,-0.0042095715331181,0.024930523532263,0.152176889393167,0.0,0.0514746474572518,-0.0090714211757285,,,,,,0.0224864469068875,,-0.15455122488365,0.0,,,,0.119800176733442,0.124436072917961,0.0,0.0
2014-02-12,0.525840024417833,3.46944695195361e-18,0.291176136597331,0.0958027171844935,0.0,0.0,0.308158872014914,0.0243134366022519,-0.101458399319912,-0.149335971238671,0.0,0.0207271853279073,0.152328404573258,-0.0044644955046758,0.0546703918425821,-0.0015233564726097,,,,,,0.0241946894975779,,-0.14568941753683,0.0,,,,0.124220494473867,0.127521558327256,0.0,0.0
2014-02-13,0.528552119059559,0.0,0.28623470240595,0.0952306148088456,0.0,0.0,0.304839731126004,0.0246793886313591,-0.0993785312050983,-0.14448497349496,0.0,0.02290322483943,0.154175342847426,0.0,0.0489264964852466,-0.0062412046946697,,,,,,0.0218031186246937,,-0.149134394929163,0.0,,,,0.122745521677442,0.126654778377619,0.0,0.0
2014-02-14,0.525263945909883,0.0,0.313967374859426,0.0973845543561363,0.0,0.0442098004888404,0.28706385556768,0.056526043420489,-0.0981821719917335,-0.203479671736829,0.0,0.0249717770433984,0.14642277212762,-0.0151228505419608,0.0,-0.0281288528077338,,,,,,0.0308290660901134,,-0.164659064718002,0.0305950605242666,,,,0.105326035863012,0.121792769376772,0.0,0.0
2014-02-17,0.495829494000349,0.0117050737105902,0.337364424819396,0.104047663626456,0.0,0.0603559997210915,0.301368518291933,0.125793915265034,-0.131384128222436,-0.289016068716553,0.0377287134610345,6.34668102016322e-05,0.175564593986012,-0.0433502122418339,0.0,0.0,,,,,,0.0388869881476556,,-0.15510554764475,0.0538724080519042,,,,0.113921426330033,0.136805816572283,0.0,0.0
2014-02-18,0.502036445021933,0.0,0.344431064436496,0.0775682921212519,0.0,0.0500791800018225,0.303481013146731,0.0852004378284195,-0.11728596975825,-0.250861811900144,0.0151173201463442,0.0033141523895773,0.145409846982352,-0.043476876435184,0.0,0.0,,,,,,0.0387951564032457,,-0.126133556179874,0.0449622664779398,,,,0.114850549206774,0.129172789390008,0.0,0.0
2014-02-19,0.496485996708281,-0.0458294355319001,0.294247057587371,0.213328034915192,0.0,0.114846680707963,0.264397616435814,0.0,-0.0310066723376272,-0.267644076328112,0.0553276924457813,0.0262638169890485,0.181496059540479,-0.0220309082309642,0.042305040704428,-0.0237904591801431,,,,,,0.0366941683411396,,-0.175909339768701,0.0,,,,0.0824626083745923,0.154783865390034,0.0,0.0
2014-02-20,0.414614981478035,-0.0087582230031387,0.333143978687849,0.0,0.0,0.0,0.33842962703522,0.0,0.0,-0.171611140902781,0.0,0.0,0.121681567615197,0.0,0.130748411866979,-0.0144295258153439,,,,,,-0.0294017808349535,,-0.0467331359242273,0.0060571120701953,,,,0.0354775492333279,0.108740245642856,0.0,0.0
2014-02-21,0.51440531785115,-0.0079519896225952,0.23692566959245,0.205014033233755,0.0,0.0843949302033329,0.282022860911136,0.0,-0.0151252618361103,-0.233171570238721,0.0525000504282273,0.0439301157350419,0.176693151178201,0.0,0.0638405035970579,-0.0564133423378228,,,,,,0.0,,-0.193944950566373,6.44599491364051e-06,,,,0.0653666933458332,0.1523918602756,0.0,0.0
2014-02-24,0.514406975441742,-0.0079671694979949,0.236898373147233,0.205059840676714,0.0,0.0843886041249598,0.282004689245831,0.0,-0.0151105981677354,-0.233132544280313,0.052503312956498,0.0439367790763055,0.176715834237283,0.0,0.063837974165973,-0.0564146767827166,,,,,,0.0,,-0.193975318680669,0.0,,,,0.0653611830187072,0.15239065730727,0.0,0.0
2014-02-25,0.514410383964799,-0.00795036509664,0.236906037731941,0.205036569983908,0.0,0.0843896748753875,0.282027086066328,0.0,-0.0151292851567766,-0.233168266449039,0.0525146019960272,0.0439289591169735,0.176704562927732,-5.62876812610844e-06,0.06385108317902,-0.0564020151343382,,,,,,0.0,,-0.19394756500937,0.0,,,,0.0653776555509535,0.152402820888712,0.0,0.0
2014-02-26,0.43928794443003,0.0,0.323845092163888,0.0665990628203474,0.0,0.0493434595255916,0.342038930113317,0.0,-0.0121388873685641,-0.269397483532636,0.0392045849604953,0.0,0.136104553707289,0.0,0.134720434885135,-0.023940862371605,,,,,,-0.0182814970361945,,-0.0725652146082265,0.0004502861138518,,,,0.0490238675529443,0.138781902969525,0.0,0.0
2014-02-27,0.409421148199441,-0.0342269177973664,0.333139270151658,0.0,0.0,0.0,0.312850879647135,0.0,0.0,-0.134843927630787,0.0,0.0,0.138311203273245,0.0,0.0996371028268429,0.0,,,,,,-0.0199564675892136,,-0.0462261962383713,0.003187038611566,,,,0.0433493649515671,0.104849658093187,0.0,0.0
2014-03-03,0.459795377933291,0.0,0.311252760067292,0.10943414812482,-0.0136803951891868,0.073076182346204,0.331448610525237,0.0395724677000558,-0.0455486675811415,-0.31215208970599,0.0643593756055865,-8.673617379884041e-19,0.15954999034152,-0.0356907692295933,0.086524778091027,-0.0114356306736673,,,,,,0.0,,-0.081809838334474,0.0216808207584047,,,,0.0806901069044072,0.156483188587433,0.0,0.0
2014-03-04,0.414615941166754,-0.0087579988777052,0.33314390486309,0.0,0.0,0.0,0.338429825199852,0.0,0.0,-0.171611292994455,0.0,0.0,0.121681848069776,0.0,0.130746425161081,-0.0144306441220004,,,,,,-0.0294016001962401,,-0.0467338617048958,0.0060573172516679,,,,0.0354790316111327,0.108740390446815,0.0,0.0
2014-03-05,0.485942622333872,0.0,0.26637789754912,0.203939960455565,-0.0181595521371726,0.0389715152607161,0.344582669217258,0.0610392587087152,-0.0470967100102231,-0.284433208256398,0.0645538870786255,0.0,0.215722608440137,-0.0125162645356091,0.100076451048002,-0.0419242897044723,,,,,,0.0,,-0.158674563193497,0.0,,,,0.0720102278493215,0.149355310677022,0.104194571274159,0.0
2014-03-06,0.414051756279228,0.0,0.388449968071868,0.0,0.0,0.0,0.28750243166201,0.0,0.0058564277708362,-0.0293681444544429,0.0,0.0417782112202515,0.0801972454114016,-0.0567547631125977,-0.0385763473552825,0.0,,,,,,0.0,,-0.163511394345015,-0.0077217437339509,,,,0.0704030241618978,0.097623882825967,0.0,0.0
2014-03-07,0.405614527567525,0.0,0.379484956764257,0.0959065754292761,0.0,0.0,0.334857514426464,0.0268582609969487,0.0428551704052835,-0.0777116419697368,0.0718587511388192,0.0030364189715597,0.107305568544394,-0.147342172114678,-0.0754391851725615,0.0,,,,,,0.0,,-0.15386006108465,-0.0184581243210864,,,,0.112669401781319,0.141039920431881,0.0,0.0
2014-03-10,0.454509047391,0.0,0.33237931317413,0.154438218174242,0.0,0.0,0.344216841789127,0.0353865344638904,0.0,-0.113454082470973,0.118921230320314,0.0,0.110921883847191,-0.104947270931513,-0.0636575437664758,0.0,,,,,,-0.0136252658544611,,-0.165849327347526,-0.0368282152105181,,,,0.119042530534851,0.167495714723456,0.0,0.0
2014-03-11,0.477878228164426,-1.0842021724855e-19,0.314590517277756,0.109702384882436,0.0301253612599939,0.0,0.33557914164258,0.0143011154492867,0.0,-0.0881792691126396,0.0785765110598337,0.0,0.105534523281753,-0.107727327193909,-0.078766749111774,0.0,,,,,,0.0,,-0.14201803032707,-0.0235707737354238,,,,0.131967047863144,0.157431034559145,0.0,0.0
