"","V1"
"3581",1.15962599155833
"3582",0.914631155235117
"3583",0.870515378140391
"3584",0.796935209565755
"3585",0.954498488283653
"3586",0.99370765730284
"3587",0.732861822128807
"3588",1.11036331961976
"3589",1.23079984296426
"3590",1.17850152094078
"3591",1.18033869232879
"3592",1.20395027837108
"3593",1.24081186405758
"3594",1.1335292076082
"3595",0.59762172756881
"3596",0.830563963621839
"3597",0.555793815163441
"3598",0.469869407335319
"3599",0.594564690212337
"3600",0.585922482146956
"3601",0.716470837814555
"3602",0.76442287744224
"3603",0.614817908502018
"3604",0.642537853810742
"3605",1.6370084669608
"3606",1.78011202550197
"3607",1.06175911358171
"3608",0.550690963653413
"3609",0.624236310682186
"3610",1.0787701857454
"3611",1.05766883387909
"3612",1.23270398161957
"3613",0.718807399061287
"3614",1.28323603245278
"3615",0.823055868989867
"3616",0.62725406276432
"3617",0.618776935310239
"3618",1.0535765509707
"3619",0.750312469857001
"3620",1.2319761867611
"3621",1.59168126644119
"3622",1.30827909868458
"3623",1.69929945648891
"3624",1.50239209575228
"3625",1.35181033979898
"3626",1.3170090931972
"3627",1.59295258718953
"3628",1.47880157600365
"3629",1.35486566398756
"3630",1.53678738542614
"3631",1.4947921060856
"3632",1.59875437866823
"3633",1.64070430433824
"3634",1.2395580398717
"3635",1.95806429756323
"3636",1.08434585556695
"3637",1.76786488305132
"3638",1.712480179081
"3639",1.06214351895675
"3640",0.85910385045428
"3641",1.22986029847512
"3642",1.25900802640136
"3643",0.932845742770314
"3644",0.850843621002278
"3645",1.18284055853923
"3646",1.09255257980473
"3647",0.975106804089299
"3648",1.22128866212059
"3649",1.13981618413474
"3650",1.43527957885369
"3651",0.980887123741507
"3652",0.959310203670181
"3653",1.11164737162528
"3654",0.778645003530284
"3655",1.59675433469037
"3656",0.967328689331614
"3657",1.62289679395305
"3658",0.906427908256274
"3659",0.880115653344489
"3660",0.809865181346971
"3661",0.781727028508581
"3662",0.796619543889495
"3663",0.792211437068284
"3664",0.358149473470753
"3665",0.704767598586212
"3666",0.699286765380572
"3667",0.99118895268651
"3668",0.346726619401386
"3669",0.364992955041213
"3670",0.717119483796966
"3671",0.65792526730383
"3672",0.349322016864477
"3673",0.383695525367183
"3674",0.35309817482073
"3675",0.257205932093943
"3676",0.264581855622437
"3677",0.330652501206349
"3678",0.340076259659469
"3679",0.307037902376789
"3680",0.311877130184889
"3681",0.525574379306334
"3682",0.512455915868494
"3683",0.488707184041764
"3684",0.532371513497939
"3685",1.13307716653895
"3686",1.08062452911812
"3687",0.311586343273543
"3688",0.270077125935048
"3689",0.435381570149455
"3690",0.278882715691611
"3691",0.358163193814886
"3692",1.53965733062003
"3693",1.56927982543647
"3694",0.626432132677427
"3695",1.01467815321151
"3696",1.02322624546848
"3697",1.01588899675469
"3698",0.826390338986209
"3699",1.02823046317649
"3700",1.15870220973384
"3701",1.95538767418644
"3702",1.9559312415738
"3703",1.0106472781304
"3704",0.92842775005835
"3705",0.916549902978882
"3706",1.13345072597192
"3707",1.86741817497509
"3708",1.28171746049875
"3709",0.974522513423691
"3710",0.999731210788789
"3711",0.966959548726715
"3712",0.936453955168584
"3713",1.80133721844408
"3714",1.83235399636314
"3715",1.47981815583536
"3716",1.41545622741848
"3717",1.56680086238037
"3718",1.15145436832664
"3719",1.16252944718278
"3720",0.93808537610631
"3721",0.992274454412716
"3722",1.08389916310309
"3723",1.09676849811009
"3724",1.03765936921977
"3725",0.937676574474303
"3726",1.05043941785861
"3727",1.10113756921488
"3728",0.855903231272688
"3729",0.838527574625498
"3730",0.822832961567625
"3731",0.668504477103961
"3732",0.895627790657876
"3733",0.954072153549231
"3734",1.31148695593945
"3735",1.03395465460804
"3736",1.01260860681314
"3737",0.703363894501555
"3738",1.16086030854435
"3739",0.944615436174138
"3740",0.941908465235416
"3741",0.549344177836618
"3742",1.10748789188027
"3743",0.929196987289298
"3744",1.03954120758847
"3745",1.25676320877816
"3746",0.946377757138073
"3747",1.29800609164293
"3748",1.25766495149327
"3749",0.857686740349184
"3750",0.798245273862749
"3751",0.760306246995051
"3752",0.8080054151973
"3753",0.9502664368109
"3754",0.918488943594794
"3755",1.16146599631778
"3756",0.706865195579346
"3757",0.696097550283746
"3758",0.812398059170525
"3759",0.807003155823152
"3760",0.791124768989519
"3761",1.20864364583122
"3762",0.953069518478166
"3763",1.40337626468713
"3764",1.08690151672216
"3765",1.11359791713063
"3766",0.791964589686087
"3767",0.770749773855171
"3768",0.438315389918751
"3769",0.46728964362735
"3770",0.469053804255365
"3771",0.518151424240123
"3772",0.534559213104345
"3773",0.581375787538556
"3774",0.547752389184694
"3775",0.568589685583247
"3776",1.19550642761736
"3777",0.719723296264146
"3778",0.730041193369087
"3779",0.732413616879259
"3780",0.80891534468109
"3781",0.854501832445443
"3782",0.826753613457673
"3783",0.878418414259649
"3784",1.06479951026178
"3785",1.01774356148338
"3786",0.891595149409621
"3787",0.769144382509156
"3788",0.703709798318536
"3789",0.50916493590188
"3790",0.613645663926928
"3791",0.858807117229508
"3792",0.398093048862482
"3793",0.470653374913555
"3794",0.455118478284079
"3795",0.506671742805511
"3796",0.448245377933362
"3797",0.892251757437573
"3798",0.637881810650065
"3799",0.688816040575071
"3800",0.409989362625854
"3801",0.687286713887146
"3802",0.460101324832118
"3803",0.650254511347063
"3804",0.804965869250384
"3805",0.750169413863805
"3806",0.4949704859213
"3807",0.731655596752544
"3808",0.861565154091711
"3809",0.839003906154391
"3810",0.87744799918915
"3811",0.491541109968505
"3812",0.644487887689979
"3813",0.82205534887965
"3814",0.796445329908779
"3815",0.676672502625042
"3816",0.679868485429124
"3817",0.718730472980339
"3818",0.667079118825102
"3819",0.993281877045798
"3820",1.01886768773365
"3821",0.438255416036132
"3822",1.04321157870157
"3823",1.06872312591392
"3824",1.10896714216217
"3825",1.08487337083029
"3826",0.470212845626857
"3827",0.776620543823643
"3828",0.779156605543588
"3829",0.818947208804055
"3830",0.520888078390481
"3831",0.58261231780065
"3832",0.329444777786678
"3833",0.558349155807432
"3834",0.930010871048933
"3835",0.61580274332044
"3836",0.884863874439823
"3837",0.852333664342522
"3838",0.60870542974925
"3839",0.62843608603703
"3840",0.597269347129022
"3841",0.576508898759935
"3842",0.775748992869602
"3843",1.0287673299838
"3844",0.897793337896122
"3845",0.712869114818927
"3846",0.739589544082178
"3847",0.746845618531335
"3848",0.728560484480546
"3849",0.648350178060848
"3850",0.539866615210324
"3851",0.491445214022096
"3852",0.401429189925446
"3853",0.694642924711811
"3854",0.69645044090708
"3855",0.662760360904155
"3856",0.55371767376303
"3857",0.570809492145403
"3858",0.527642191826099
"3859",0.559410678168143
"3860",0.632338463998056
"3861",0.648008982486973
"3862",0.65867395703358
"3863",0.535904015033859
"3864",0.678410418282238
"3865",0.401483363019482
"3866",0.794681056825363
"3867",0.895836006834436
"3868",0.340490781107907
"3869",0.820147543450991
"3870",0.416311907326339
"3871",0.858972272961632
"3872",0.616453810061682
"3873",0.901579561693218
"3874",0.562475172084924
"3875",0.92024421689004
"3876",0.911783458706856
"3877",0.877836372038846
"3878",0.704790000211494
"3879",0.747321102330134
"3880",0.714581572489926
"3881",0.630659833449622
"3882",0.583314374672198
"3883",0.540647611270061
"3884",0.563945527176771
"3885",0.487974526365724
"3886",0.66469267975659
"3887",0.527730380122553
"3888",0.512204467470381
"3889",0.530029338790132
"3890",0.446157311058
"3891",0.439571765873072
"3892",0.455379652443383
"3893",1.5866925779017
"3894",1.64849834069302
"3895",1.63986511635721
"3896",1.09284630042923
"3897",1.09643100132671
"3898",1.59420497845714
"3899",1.62361110320715
"3900",1.889291107765
"3901",1.90445068993654
"3902",0.844508731661905
"3903",0.852903153445696
"3904",0.890585476887548
"3905",0.768780587331059
"3906",0.550655005503537
"3907",0.469641475487094
"3908",0.460018078850542
"3909",0.395846800910333
"3910",0.371153661470891
"3911",0.350280671523426
"3912",0.284977876034175
"3913",0.50469610209407
"3914",0.359747389996046
"3915",0.351795406059446
"3916",0.353471371749175
"3917",0.376184981702193
"3918",0.489667269963936
"3919",0.341773928914117
"3920",0.338018642584932
"3921",0.289029995143133
"3922",0.36022752931471
"3923",0.434911249523904
"3924",0.381879623643833
"3925",0.343908564105049
"3926",0.393460112919339
"3927",0.343068672933207
"3928",0.34726579102301
"3929",0.402850473232741
"3930",0.448027840288658
"3931",0.514475662099062
"3932",0.33379029164556
"3933",0.471508868838472
"3934",0.469624055514214
"3935",0.156567902483117
"3936",0.401651429493033
"3937",0.302932548115651
"3938",0.480423539322085
"3939",0.498854369002883
"3940",0.582911757232626
"3941",0.335222707848391
"3942",0.387896369598209
"3943",0.403380205022991
"3944",0.415954702465561
"3945",0.408995523106148
"3946",0.470698174334872
"3947",0.443431531221567
"3948",0.424754299445676
"3949",0.536785529364474
"3950",0.505988062383286
"3951",0.4125283022071
"3952",0.424662716770312
"3953",0.403212102469612
"3954",0.403718427541875
"3955",0.190278974382367
"3956",0.220506330822857
"3957",0.194317094471759
"3958",0.501204017058746
"3959",0.491337823633265
"3960",0.327425618001326
"3961",0.407569684760007
"3962",0.276941644798617
"3963",0.304225688484497
"3964",0.369515457882863
"3965",0.369224019632439
"3966",0.423720129454036
"3967",0.424684270827483
"3968",0.420038909926576
"3969",0.292770788123591
"3970",0.35060488187294
"3971",0.277071756314693
"3972",0.325074753939087
"3973",0.3179849301598
"3974",0.313856225401944
"3975",0.300015915150502
"3976",0.438205216417472
"3977",0.333968625644294
"3978",0.660569587154687
"3979",0.455687640948397
"3980",0.489603277065671
"3981",0.622987712029431
"3982",0.646901403647976
"3983",0.197142121071576
"3984",0.307412212236699
"3985",0.495382454708809
"3986",0.484228630991972
"3987",0.459449123187557
"3988",0.500407727241207
"3989",0.503017251479052
"3990",0.216127742276982
"3991",0.240405540958652
"3992",0.23423308588257
"3993",0.243430452027844
"3994",0.292190384790384
"3995",0.225396808758436
"3996",0.310313569636572
"3997",0.180771150355627
"3998",0.232982558452308
"3999",0.1802801424026
"4000",0.178739553206445
"4001",0.407840206510603
"4002",0.392456415969983
"4003",0.434576357995314
"4004",0.387147257396885
"4005",0.406535891416267
"4006",0.43610638492349
"4007",0.393041206268098
"4008",0.462831989398354
"4009",0.485703713128007
"4010",0.564667694244576
"4011",0.228794758883509
"4012",0.407490924115645
"4013",0.291438521508699
"4014",0.614098934252384
"4015",0.594672090853313
"4016",0.58040616414147
"4017",0.561858296714619
"4018",0.527681125488768
"4019",0.388615359845986
"4020",0.68103268787895
"4021",0.596560595989953
"4022",0.363291677075923
"4023",0.537808820677791
"4024",0.60902474837318
"4025",0.347839107750456
"4026",0.58958068069699
"4027",0.427775880943766
"4028",0.586103693399349
"4029",0.369064137449486
"4030",0.319604473066998
"4031",0.290329604877099
"4032",0.341246119702229
"4033",0.239635013783987
"4034",0.237773733017634
"4035",0.311207679075758
"4036",0.237399788434604
"4037",0.315980138106726
"4038",0.248818739445412
"4039",0.271710897512652
"4040",0.30315803196231
"4041",0.626067114151325
"4042",0.573300771450183
"4043",0.606114304241875
"4044",0.570708448931651
"4045",0.569928131859251
"4046",0.600797688422408
"4047",0.550650588823557
"4048",0.477829030981265
"4049",0.485861062463222
"4050",0.572570003938066
"4051",0.484303657640632
"4052",0.525811635895331
"4053",0.574585043271254
"4054",0.454102771891706
"4055",0.388682898046355
"4056",0.271316809685137
"4057",0.287953969405766
"4058",0.346713642575676
"4059",0.646269424816241
"4060",0.413300596627674
"4061",0.345140760701277
"4062",0.398108902805762
"4063",0.329869743752918
"4064",0.166193362798117
"4065",0.248309603473912
"4066",0.234545334299074
"4067",0.299125749502339
"4068",0.225034190547326
"4069",0.20739560645673
"4070",0.176677590994735
"4071",0.205175314316357
"4072",0.438785521598396
"4073",0.438696217477259
"4074",0.434306350225731
"4075",0.657911871358134
"4076",0.656100315368827
"4077",0.781026658667886
"4078",0.680565450150562
"4079",0.61367048365678
"4080",0.426207013552444
