"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2783",0,-0.122582801885871,0.0401498003536884,0.289580098320803,-0.275717078516625,-0.357976860617722,0.018180178677578,0.361063477531258,0.080758603889907,0,-0.0649084199026001,0,0.121281075162974,0,0.277031006307061,-0.425893152828447,0.0391880717363908,0.189678685561527,0,0.138448852529176,0.0385427883629971,0,-0.0188233758693477
"2784",0,-0.0904186799932524,0.05156749313373,0.269394841383434,-0.265656888323006,-0.389029469602882,1.6940658945086e-21,0.370296784733936,0.0685264936702409,0,-0.0792490256492331,0,0.160540969335338,0,0.288110454167082,-0.451138031827246,0.0272204330346567,0.200534968376805,-0.0116365581863407,0.142003306540081,0.0489990316429858,0,-0.000429189359202888
"2785",0.000564910027675886,-0.119924764556385,0.050925642527003,0.306264561048846,-0.292730684893648,-0.354903356707758,0.000251559578219754,0.35508853553337,0.0950224471644281,0,-0.0564889085235208,0,0.147412447992479,0,0.224138249174459,-0.457623768191766,0.0416602845244455,0.197012358919161,0,0.143855514796457,0.0353599935986871,0,-0.00731013996217509
"2786",0,0,0.0461983084929978,0.148116621975884,-0.150440792025222,-0.533837831300447,0,0.312037033119224,0.0166049662634793,0,-0.172286530804013,-0.0269181048659929,0.165639565190086,0.0574877039075649,0.554216047162288,-0.307357951072699,0,0.191261156324355,-0.017945335381578,0.207368912105331,0.144152313635207,0.68770482706103,0
"2787",0,0,0.0604237011798298,0.191594405398363,-0.119018596618679,-0.347169463206975,0,0.310774984960413,0,0,-0.23357884768171,-0.0442453431770435,0.141005990272886,0.0105403946498434,0.505646329196283,-0.416351295705668,0,0.208177968754531,-0.0310787423279109,0.168439531937125,0.105662579507106,0,0
"2788",0,0,0.0119509576558843,0.184196247378582,-0.148503187973582,-0.463085780663663,0,0.355567750466064,0,0,-0.136954683147478,-0.0640068553730831,0.138206267356704,0.0508685969573611,0.536163598101487,-0.32650504279791,0,0.174980711672136,-0.0198999067472367,0.1652853343707,0.130411489978536,0,-0.037726599041453
"2789",0,0,0,0.182142758394398,-0.152784036577085,-0.461687402318479,0,0.363531667472813,-2.16840434497101e-19,0,-0.126208014489718,-0.0521601760060453,0.142781069307261,0.0534206014366092,0.531520871638242,-0.335653986946129,0,0.169360805973304,-0.0181182965816525,0.158887311550332,0.129868331730675,0,-0.0379988163570435
"2790",0.0350102752869009,0.0251365938267016,0,0.143203458514048,-0.135379496925514,-0.481933405329528,0.0776927656270684,0.340541696462797,0,0,-0.158906844958765,-0.0702997088037122,0.0950064778412605,0.0691080064789926,0.585176106357326,-0.279367168635164,0,0.154575731306558,-0.0392974382887532,0.192660605716353,0.161535598661061,0.731782008456549,-0.0484406135942546
"2791",0,0.0212097262839956,0,0.180758947889024,-0.183651722635627,-0.472316798997417,0.0349939865403573,0.365696719954256,0,0,-0.114013692155187,-0.0704582478097885,0.15764333752443,0.0548375327464588,0.496175821369562,-0.323949857371436,-0.00419121209327694,0.166524215027289,-0.0241721049316185,0.164175015991575,0.134097548428952,0.475866514240177,-0.0407079673790653
"2792",0,0.124838331162261,0.0226667185735231,0.11072946842169,-0.257174824343978,-0.501275876348597,0.0584862932507396,0.387840097922152,0,0,-0.197072157577696,-0.071242332384067,0.162686211781639,0.0853629725756348,0.444377134986855,-0.203771505853368,0,0.194349940512533,-0.0470943140339003,0.166974775750933,0.139243776947871,0.679881152132562,0
"2793",0,0.062749421117746,0,0.153937234270021,-0.233649593699008,-0.49464334993627,0.0262694188139671,0.403410374975802,0.0259171532465055,0,-0.185194560781235,-0.0638974839735079,0.180921407469022,0.0747237556552558,0.44245012303035,-0.263847463511035,0,0.196244236440824,-0.0416361316963452,0.150404123181569,0.113673324888309,0.671047744395257,-0.0016785578328144
"2794",0,0.0483673095264266,0,0.132145173359192,-0.200465565053295,-0.50944468300033,0.0424312558917667,0.419474956257861,0.0882266539024178,0,-0.272748589867061,-0.0398899976096427,0.185690629792938,0.0893490331263443,0.478586162732599,-0.260122404643687,0,0.206648131648796,-0.0663148603022628,0.145504574470205,0.100868509592685,0.65401822440973,0
"2795",0,0.0298096983815615,0.0856806192415453,0.182816563708356,-0.101552636645162,-0.436889567373477,0,0.423398798022809,0.139086717333917,0,-0.443999215520922,-0.022591647017024,0.178005590928945,0.066849761492344,0.542955865311014,-0.481849760814699,0,0.252688570759362,-0.164348681030577,0.125120461408215,0.0448849995290012,0.380644114970238,0
"2796",-0.0554875984260876,0.148437755826579,0,0.115607164269122,-0.233200945988228,-0.373972538487829,0,0.403797420979306,0.0819542530783868,-0.141957872114117,-0.423049715734188,-0.0390883459992498,0.227097486609904,0.100877811006845,0.546652354721327,-0.316455642730625,0,0.239897736357087,-0.106723466656483,0.0801688305280579,-0.0111470389671814,0.0342614941616243,0
"2797",-0.0471717353860035,0.163902538419584,0,0.114356940653575,-0.235508708340148,-0.363014972419196,0.00929339294104927,0.395462877620318,0.0764941634039871,-0.150966850766437,-0.414158308685981,-0.0492090100578233,0.222534636435641,0.102486888363702,0.53770797524885,-0.314992498244022,0,0.236301855973794,-0.106569511505021,0.0873647634839062,0,0.196654833656299,0
"2798",-0.0206154206420364,0.147545355581169,0,0.0586441401139784,-0.171256385713825,-0.272486482108125,0.050435244282291,0.31943438639185,0,0,-0.329793829520696,-0.057074342474943,0.175617988059549,0.0458956403136492,0.548430969976303,-0.223043460857214,-0.0402702536009755,0.16858061923705,-0.0629089200774213,0.108475076385935,0,0,0
"2799",-0.0206115898034196,0.147545558891975,0,0.0586447754598738,-0.171259180653035,-0.272493485575325,0.0504302245674144,0.31944038874448,0,0,-0.329797965088285,-0.0570737237334377,0.175615731943935,0.0458978375415997,0.548431033780105,-0.223049127580751,-0.040265634996925,0.16858259155319,-0.0629103457706611,0.108474495259478,1.73472347597681e-18,0,0
"2800",-0.000347664039124937,0.138460115066008,0,0.0526237588025106,-0.22085919795498,-0.308110558623852,0,0.369493793608571,0,0,-0.366465299157555,-0.0452117260855442,0.193959788687564,0.0810668625827827,0.525993148694875,-0.168312960241069,-0.00102094656693201,0.185233358896264,-0.104611664095324,0.0561322336065869,-0.081091784548229,0,0
"2801",-0.000348004015390015,0.138462199122689,0,0.0526241491689991,-0.220865499025568,-0.308115506792843,0,0.369494724045741,0,0,-0.366460721296989,-0.045212441669876,0.193961894070446,0.0810692869406669,0.525988898144401,-0.168309853690278,-0.00101955596787747,0.18523221894399,-0.104609892411119,0.0561332726404143,-0.081090857970248,0,0
"2802",-0.00827961192062794,0.138625866758116,0,0.0493062683561442,-0.22495887239055,-0.317076286988613,0,0.373432805468949,0,0,-0.355277406628098,-0.0425639761055874,0.193708292515519,0.0836497313470622,0.528496369876852,-0.172390919655015,0,0.182854283200924,-0.100048428136721,0.0588852678929228,-0.0745744819418765,0,-0.0107813206694096
"2803",-0.00976178894698939,0.145737246497218,0,0.0188533164647617,-0.141997691225173,-0.227908180955902,0,0.31742584187012,0,0,-0.340325554130884,-0.0731135679713232,0.165282671064913,0.0663145199955475,0.543968993948481,-0.198434678350083,-0.0101920298144764,0.175940843347225,-0.117848646355692,0.0996474284171878,-0.0213489155828213,0,0
"2804",-0.0102523578587034,0.14659609209747,0,0.0191174733804095,-0.143096277534622,-0.230816056430131,0,0.318208950319083,0,0,-0.339617584041871,-0.0748665400765236,0.167104463340742,0.0673615183850699,0.542427167671773,-0.198297317295534,-0.0100653129898529,0.176763420104825,-0.119836666629774,0.10066212164142,-0.0209032713930766,0,0
"2805",-0.0226933087471501,0.178845406429203,0,0,-0.230593930665804,-0.269046909780372,0,0.385581431864403,0,0,-0.330050008429201,-0.0418376244384126,0.189684344193051,0.0780047672484036,0.524536074229265,-0.158268263765176,-0.0159302612441508,0.164296067794625,-0.100768687906593,0.0525605146695787,-0.0997831177601005,0,-0.0360908372194896
"2806",0,0.143219398722763,0,0.0193684997249484,-0.132518629951358,-0.22836250792091,0,0.305737141949544,-0.0116076826145114,0,-0.325779082531133,-0.087672423776873,0.156745969612362,0.071837875836285,0.539684417695212,-0.195881108652031,0,0.17660830709386,-0.12651990921532,0.11271415409438,0,0,0
"2807",0,0.294505550745023,-0.0780165458480771,0.0448150511217716,-0.41388563711948,-0.334985542254348,0.104916332543861,0.461200914774664,0.145296421584372,-0.240883618977643,-0.0775878400855797,-0.155353801363735,0.308224199923939,0.161581603395887,0.187389912376021,0,-0.00261960357367656,0.146856582964679,-0.0736927407731956,0.0763164629979463,0,0,-0.0515341582047822
"2808",0,0.325430955927243,-0.0691721339975715,0,-0.38669799366779,-0.266168500305871,0.129620466485973,0.42548382504778,0.124942142662114,-0.217513189246488,0,-0.158906134921189,0.278637396153776,0.147341745035342,0.211148396228371,0,-0.0221284498181316,0.0911363727988474,-0.0619488709552657,0.0848065699667282,0,0,-0.102080442266319
"2809",0,0.325428300253309,-0.0691698795625585,0,-0.386696190615291,-0.266168999857677,0.129621945321843,0.425483579053994,0.124942224935485,-0.217515952823274,0,-0.158905434181008,0.278637026751279,0.147339970301551,0.211150461315548,0,-0.0221277600360854,0.0911366156497646,-0.0619492106540863,0.0848066395548393,0,0,-0.102080555362266
"2810",0,0.232020362225778,-0.0568980700643295,0,-0.303378084879491,-0.302747345424491,0.146837061097578,0.405606039647383,0.115774856740323,-0.12083814044027,-0.102932112734678,-0.142288495715048,0.302807301005211,0.148155738279095,0.273206783086705,0,0,0.113085483115075,-0.0778227906163239,0.0937936653463625,0,0,-0.111953147436978
"2811",0,0,-0.0780398046542821,-0.0683781917707132,-0.00517121373316366,0,0.114141483362746,0.211779156165858,0.28654528546147,0,0,-0.133081772694726,0.240435476426124,0.0788479187679328,0.217075462214693,0,0,0.0454392251409095,-0.126653235799649,0.159956831037229,0.0275259753005005,0,-0.0756444145466159
"2812",0,0.377715990493995,-0.0340392283983618,-0.139199378987201,-0.189909563781361,0,0.217938297404446,0,0.140976662427454,0,0,-0.313274045476834,0.191567950329805,0.196396224052333,0.0856655854660199,0.367271868718259,0,0.0261141836607243,-0.0497999592561853,0.339025634297658,0.236421309548768,0,-0.0620904267390329
"2813",0,0.368495715496186,-0.0359876685639993,-0.118828349915942,-0.177388187671973,0,0.237661410600425,-1.38777878078145e-17,0.141896841149957,0,0,-0.304432485593991,0.181228912692882,0.199173059951889,0.144450796759175,0.270758159796644,0,0,-0.0435049292520283,0.331128183835136,0.232135299821309,0,-0.121894698879828
"2814",0,0.368502048227301,-0.0359847372385076,-0.118831626068233,-0.17738836187774,0,0.237659792303782,0,0.14189837874781,0,0,-0.304431428331361,0.181230592698389,0.199176446212372,0.144447809029124,0.270754054137456,0,0,-0.0435091915377978,0.331128235157733,0.232136068899979,0,-0.121895782370377
"2815",0,0.170495427238661,0,-0.147356197078511,0,0.0624023904364498,0.19497092928796,0,0.118821599888009,0,0,-0.232056940963738,0.0721459326714807,0.0981257841069441,0.184309227744745,0.44850361519,3.46944695195361e-18,0.049957049554677,0,0.325362432736324,0.254563895613006,0,0
"2816",0,0.356525151872233,-0.00168531557704752,0,-0.106284199936754,0,0.295080872782285,-3.46944695195361e-18,0.0454102957420899,0,0,-0.382981095174763,0,0.163234495495521,0.206720012947204,0.603848311751888,-0.10612928800353,0,0,0.301915279689076,0.195308429860882,0,-0.0879399552402899
"2817",0,0.333288061653478,-0.00907236500122241,0,-0.0691444076425008,0,0.280516248438871,0,0.0947750218148107,0,0,-0.360937843557325,0,0.154949298994172,0.222672237685384,0.557864589405657,-0.115990425572186,0,0,0.314570787135448,0.214829242526818,0,-0.0707341785416788
"2818",0,0.310684682940007,0,0,-0.0517645606466923,0,0.275748439772092,0,0.113114162054072,0,0,-0.331551545569555,0,0.147577062719865,0.210021296168098,0.525676239400035,-0.101050390990893,0,0,0.331254798853438,0.237990755851134,0,-0.0532257246863567
"2819",-0.0424651455733269,0.270961417193403,0,0,0,0,0.170514972812087,0,0.055558816834419,0,0,-0.063016312153214,0,0.285012828389379,0.196750370151847,0.223432894735309,0,-0.0486046169724277,-0.0540784100604728,0.228299954036906,0.299122417096999,0,-0.135997636917689
"2820",-0.0232941815264735,0.321204872799524,0,0,0,0.03355237318064,0.215454433241014,0,0,0,0,-0.277230955981891,-1.73472347597681e-18,0.229678905661071,0.0914911270341783,0.686790986841834,0,-0.0581991416016479,-0.0871766526141514,0.337643632227685,0.247747188169432,0,0
"2821",-0.0325680907167532,0.285568070926746,-0.00418221007137387,0,0,0,0.212800853442876,0,0,0,0,-0.150658333389015,0,0.26348203789189,0.181223897751354,0.380877973935745,0,-0.0725689166093574,-0.0497723759427948,0.262091588820136,0.277097194424553,0,-0.117686895899668
"2822",-0.0416960894773677,0.254003291009457,0,0,0,0,0.216567929807052,-1.73472347597681e-18,0.0188623733293264,0,0,-0.0800790408154465,0,0.268045835663991,0.258234343470761,0.172070195472893,0,-0.0735406220199102,-0.0251497683937829,0.215104619075375,0.281539392440999,0,-0.205670197437247
"2823",-0.0436900023867881,0.246417067287395,0,0,0,0,0.216491293868947,1.73472347597681e-18,0.0241167652768644,0,0,-0.0613419172829237,-1.73472347597681e-18,0.270478053105283,0.277474162695205,0.11776008223961,0,-0.0739470347311585,-0.0192195698013483,0.202541087756164,0.283006741010177,0,-0.228102944773981
"2824",-0.0417078153051549,0.253951185472879,0,0,0,0,0.216566599999804,-1.73472347597681e-18,0.0189012025884287,0,0,-0.0799439860060003,0,0.268064516978458,0.258365537808906,0.171685498209741,0,-0.0735444318083091,-0.025110463342892,0.21501524388202,0.281549492779726,0,-0.205828652167612
"2825",-0.0293126466521482,0.312345280848756,0,0,0,0,0.19394996084268,-0.00736886923223044,0,0,0,-0.199355182081074,0,0.263664272487769,0.0937571974860814,0.57045509110208,-1.73472347597681e-18,-0.0564786821510331,-0.0807251688697385,0.306169428374051,0.28170828042126,0,-0.018703778238192
"2826",-0.0237837537022026,0.205524022311948,0,0,0,0,0.184390836562666,1.73472347597681e-18,0.0933490296063319,0,0,0,0,0.278202932690709,0.291810578079762,0,0,-0.0469244951387491,-0.0380721191853655,0.182082736484415,0.268160486876362,0,-0.24150390552258
"2827",-0.023778553974561,0.205520808667321,0,8.67361737988404e-19,0,0,0.184385691052275,0,0.0933560347710646,0,0,0,0,0.278208276640539,0.291802381964405,0,0,-0.0469181053319868,-0.0380811588358358,0.182077788547862,0.268155109287989,0,-0.24149991879991
"2828",-0.0222327757235745,0.321553198371565,0,0,0,0.0425127554756417,0.221798529390303,1.73472347597681e-18,0,0,0,-0.295103713938644,1.73472347597681e-18,0.221774333879364,0.0943195715606023,0.70858069007019,0,-0.0585922007029745,-0.0876692017318585,0.343413202412875,0.23905192554393,0,0
"2829",0,0.159986654308822,0,0,0,0,0.195474416999813,0,0.0602307332596329,0,0,0,-1.73472347597681e-18,0.161344729590318,0.44925647499259,0.0969392641723625,-0.0810767090358151,-0.0368844866407496,0,0.290288344226077,0.238953904151777,0,-0.36593066759606
"2830",0,0.159983800629076,0,0,0,0,0.195475668451702,0,0.0602281377519879,0,0,0,0,0.161352640376695,0.449207362902914,0.0969564547619139,-0.0810525589424829,-0.0368876332934885,0,0.290304151801704,0.23897918778144,0,-0.365894193886612
"2831",0,0.141478584405085,0,0,0,0,0.195514405821533,0,0.0544331307339719,0,0,0,0,0.184655019399058,0.289905866105015,0.143208874348822,0,-0.0344444966671113,0,0.346334557448228,0.322077391809074,0,-0.251337378150927
"2832",0,0.173375447190806,0,0,1.73472347597681e-18,0.0747913661004596,0.190759433871832,-0.0685505706861425,0.16204803052955,0,-0.237515956050101,-0.0603495871092891,0.0754114463553002,0.214162563843357,0.190014762612411,0.307988365365783,0,-0.0452309817033618,0,0.34316125902649,0.247974776036101,0,-0.220506374710887
"2833",0,0.193933853173841,-0.0462198588091364,0,0,0.0884439002817844,0.216677273108833,-0.047049499234529,0.155840303334321,0,-0.26191815372297,-0.105526082789836,0.0719500823751819,0.223982559180145,0.202135774664691,0.366590659702885,0,-0.0778968098237786,0,0.33412421240247,0.219879810219379,0.187302713775763,-0.211309528555811
"2834",0,0.17337275022468,0,0,0,0.0747910957021945,0.190761613144306,-0.0685505615778656,0.162046780121185,0,-0.237511931130684,-0.0603461616886601,0.0754086392477674,0.2141605208394,0.190014611029736,0.307988820647874,0,-0.0452307294521513,0,0.343161777304093,0.247976512893818,0,-0.22050610100523
"2835",0,0.173373139376903,0,0,0,0.0747924618869684,0.190760575463622,-0.0685505539191542,0.162046740699382,0,-0.237511604318193,-0.060345435224771,0.075407448185403,0.214160132800434,0.190013691403662,0.307988525688284,0,-0.0452301368790907,0,0.343162231547666,0.247976439084039,0,-0.220503589841986
"2836",0,0.17337326469533,0,0,0,0.074792702949514,0.190759942035746,-0.0685475464408844,0.162047349022429,0,-0.237515814544826,-0.0603492130842655,0.0754085524963743,0.214160374505649,0.190014212388573,0.307989210539984,0,-0.0452288740776095,0,0.343160808494497,0.247974219599817,0,-0.220507064087116
"2837",0.0661020116980713,0.162062390650041,0,0,0,0.0287437887725269,0.191061876495565,-0.0297499089645339,0.108314049078914,0,-0.16087212505197,-0.0395239557920967,0,0.230762813699135,0.166390661687814,0.296824118686219,0,0,-0.0417914770186333,0.376892512606054,0.346421708176743,0,-0.266561239600634
"2838",0.0411211283553691,0.267038396847732,0,0,0,0.0146356177048505,0.212131680990822,-0.00193779396367916,0.0317420108320952,0,-0.14808865413233,-0.141232127720584,-1.73472347597681e-18,0.295998816186001,0.195745741570231,0.367699981430091,-0.0507966591254723,4.33680868994202e-19,-0.081960680300465,0.258125538374773,0.304901985563856,0,-0.333555888227813
"2839",0.0866139057111897,0.206746418587336,0,0,0,0.0207120436220186,0.197544009881658,-0.047935112882579,0.0760345892319542,0,-0.151672506281562,-0.0510402998586102,1.73472347597681e-18,0.298496192169681,0.132780899856387,0.276932693029889,3.46944695195361e-18,3.46944695195361e-18,-0.0707897771864947,0.314493831208889,0.368486863694059,0,-0.300422849398852
"2840",0.0485969500407559,0.203207468143152,0,0,0,0.0757954434437905,0.240948930322662,0,0.0900896954916164,0,-0.196309488422711,-0.164875129871607,0,0.235451081895684,0.177117444949129,0.367560122234223,0,0,-0.0514716125234913,0.334477377906916,0.301830376308615,0,-0.316835447188388
"2841",0.0492181013778776,0.269733115333522,0,-3.46944695195361e-18,0,0.0201752626392187,0.219489318332283,0,0.0238771691495078,0,-0.146757189838518,-0.172816984219626,0,0.278454312838672,0.190522076355919,0.441330439509696,-0.0555803700616084,0,-0.0860256188685193,0.282872330348498,0.294117232108982,0,-0.322045400578054
"2842",0.027489949274205,0.209776362960591,0,0.0443092679604495,0,0.087947653667266,0.277837541019916,0,0.0881669806556236,0,-0.289399905305271,-0.272803012641312,0,0.216273396173359,0.222204284649795,0.468721127703334,-0.0161430706797852,0,-0.0399632692332301,0.315685925770648,0.232140196660623,0,-0.309494575747291
"2843",0,0.327891830380305,-0.0527607362522442,-0.121941640196555,0.0239646501748306,0,0.294549166064641,-0.0832062245556009,0.0522411207698357,0,-0.0952345936321954,-0.209802260461223,0,0.346903906597082,0,0.386131310448394,0.145837937503853,0,-0.0495800742816445,0.236393359952066,0.229788027695651,0,-0.311795667929611
"2844",0,0.278504397559423,0,-0.100437726652311,0.00355514790195966,0,0.282315033789977,-0.0722245234867985,0.0509351255591119,0,-0.127759361050984,-0.102733723443798,0,0.27174168442952,0.140703725623619,0.356622200091324,0.0284658738953595,0,0,0.221519951792732,0.205603305313108,0,-0.358157811765392
"2845",0,0.110157360871759,0,0,0.12353420890912,0,0.290173785457418,-0.125074529860482,0.0531654471932156,0,-0.0920159978234222,0,0,0.244906198097331,0.109657423296242,0.268492987415197,0.0443379061328143,0,0.0118612245124396,0.215761101588506,0.286759665787389,0,-0.327774503647285
"2846",0,0.11015678003111,0,0,0.123533001547677,0,0.290173594269379,-0.125074285689878,0.0531656566461641,0,-0.0920176739313059,0,0,0.244906873390404,0.109659728405103,0.268493575059535,0.0443373398807,0,0.0118619508702369,0.215761044892684,0.286759504661791,0,-0.327778399240592
"2847",-0.141263011429162,0.0767838921251717,0,-0.180628846007295,0.287378478267523,0,0.358369912391358,0.0163712365805272,0.137259055161696,0,0,0,0,0.111951443435417,0.320294823382831,0.149718610928357,0.0563803947727813,-0.0904077431270124,0.147660989681139,0.181126948232716,0.0671380084523754,0,-0.24902447191106
"2848",-0.124345460696094,0.0470090604242285,0,-0.191480992475411,0.30193387579509,0,0.365057371617014,0.0216423171165531,0.11331949073301,0,0,0,0,0.147905458043868,0.260699224270021,0.108994379816413,0.0928761589962405,-0.0906963348795087,0.153728489083336,0.174448072752574,0.0660676929149099,0,-0.234333552938407
"2849",0,0.0376810300283112,0,-0.39142292425662,0,0,0.468926881162174,0.443312857507786,0.0493513170243699,0,0.184467162481309,0,0,0.113265667725917,0.14344216561631,0.179268132691945,0,0,0.0171515625507835,0,0,0,-0.726923333650696
"2850",0,0.0157155022034397,0,-0.404744644767178,0,0,0.641161496873525,0.523017098553029,0.13128729576232,0,0.396736213981119,0,0,0,0.177835164049534,0.0782100430066923,1.73472347597681e-18,-0.0684991692822349,0.0536975854913981,0,0,0,-0.892880543924119
"2851",0,0,0,-0.385255584962653,0,0,0.60422456200905,0.498540312968841,0.0975216756206742,0,0.340170148553122,0,0,0.0200513379998893,0.1823186684327,0.0925785727069012,-1.73472347597681e-18,-0.0518336038818644,0.0658212984724212,0,0,0,-0.822187734473153
"2852",0,0,0,-0.38311436666973,0,0,0.524402929275401,0.469745925231202,0.0601362213237353,0,0.266730094433151,0,0,0.042884154082841,0.183843399922534,0.158199225878049,0,-0.0158924643504975,0.052519768818528,0,0,0,-0.7410519350691
"2853",0,0,0,-0.399974787396255,0,0,0.645186262836377,0.526082743297683,0.121039123423992,0,0.40033613456098,0,0,0,0.170840687984125,0.0874243157762736,0,-0.0649221810777222,0.0568363878380736,0.0115917729309116,0,0,-0.88808657210193
"2854",0,0,0,-0.385252600217778,0,0,0.604216369965361,0.498536371121405,0.0975203902697856,0,0.340161161086044,0,0,0.0200545997593253,0.182316897620063,0.0925817508942704,0,-0.051830305661479,0.0658202734467953,0,0,0,-0.822174367634344
"2855",0,0,0,-0.141254544682526,0,0,0.492229848270926,0.101355453956101,0,0,0,0,0,0.101236421905415,0.281779897690086,0.277233072639456,0,-0.0274782251635348,0.157058918088661,0.00367401796103338,0,0,-0.530278258801738
"2856",0,0.460123977457165,0,-0.550116857845449,0,0,0.487610512294171,0,0.41150708362468,0,0,0,0,0.048698235368391,0.441429629104967,0,0.26565914221939,-0.318832941085695,0.23202673948814,0.277549998428784,0,0,-0.338086892204328
"2857",-0.0749968014729967,0.398877708937271,-0.0292327130840191,-0.506344590129208,0,0,0.412753986947122,0,0.420356866674518,0,0,0,0,0.0585222770377648,0.374931221330571,0,0.29131969543439,-0.197850626412064,0.215219282036443,0.235992176283557,0,0,-0.273168570148405
"2858",-0.0240294083536156,0.425110050263433,0,-0.523558252099539,0,-0.0504719443038394,0.39027582557732,0,0.404141633472789,0,0,0,0,0.0409418992641604,0.420268812687099,0,0.263425070055667,-0.182895861749175,0.229171786765185,0.251716322819102,0,0,-0.349589312734609
"2859",0,0.459645178360543,0,-0.547785309916482,0,-0.00251720892604006,0.485524098105384,0,0.412060178364846,0,0,0,0,0.0479535452131889,0.443895097490647,0,0.264191199871657,-0.31694288672852,0.233548696093785,0.279555428168385,0,0,-0.338904273137985
"2860",0,0.489291657258658,-3.46944695195361e-18,-0.641664228119062,0,0,0.487547141811359,0,0.389307555497462,0,0,0,0,0.12241922408845,0.364922398049515,0,0.349884761150789,-0.215431222589602,0.251074483530275,0.418522494977112,0.198599366325037,0,-0.441457272270737
"2861",-0.0769117388508459,0.428428695545788,0,-0.509025701875332,0,-0.0438952653930902,0.415828831336781,0,0.438275228179786,0,0,0,0,0.0550336138727303,0.413929237137414,0,0.267533941053731,-0.206894554147619,0.23445769446065,0.280448024945462,0,0,-0.264047046734993
"2862",0,0.462961324331455,0,-0.544221219318977,0,0,0.486072727920535,0,0.429663533896776,0,0,0,0,0,0.477349819549374,0,0.282158255391492,-0.321519943522636,0.237564985979962,0.383674699102472,0.0910363781728379,0,-0.410753783794172
"2863",0,0.459643633546461,0,-0.547788704169624,0,-0.00250660526496154,0.485527042642446,0,0.412056050586372,0,0,0,0,0.0479601204554702,0.443889905252463,0,0.264193655100739,-0.3169480082275,0.233550551971479,0.279551714077041,0,0,-0.338907268514122
"2864",0,0.384552558684617,-0.164891462013444,-0.701693498787659,0,0,0.508014746679799,0,0.444115423492334,0,0,0,0.144276483594863,0.19392245958683,0.282529658598194,0,0.418048241144263,-0.140725431906686,0.223663612293845,0.565531798948103,0.419923953571718,0,-0.561148645280994
"2865",0,0.475872109854707,0,-0.722417313492611,0,-0.261896233440879,0.678907677690397,0,0.54174829970927,-0.17423455733476,0,0,0.383487605698566,0.100465191378859,0.557163386156775,0,0.203526113912611,-0.168612542579192,0.166661148189538,0.174473189160813,0.131560640461785,0,-0.627018894076652
"2866",0,0.411324447275668,0,-0.664957583707181,0,-0.116585037257979,0.757019905809111,0,0.500502580743982,-0.216667650431008,0,0,0.344593736506564,0.125788737379251,0.630628635384062,0,0.163987927138711,-0.241323232469962,0.236475954979738,0,0,0,-0.473510220838708
"2867",0,0.393064153563514,0,-0.64081950221921,0,-0.0898323252728082,0.764741398597784,0,0.505661789336607,-0.241421677052495,0,0,0.332329573651575,0.133445412156939,0.627629312709761,0,0.167313133073798,-0.241127444257303,0.242646101802654,0,0,0,-0.436059512362555
"2868",0,0.641587509042901,0.538449959449074,-0.892334848315112,0.388646323915447,-0.702533744220689,0.275902592894876,-0.011529534959729,0.490605342615151,-0.234606820651771,-0.0630058278765373,0.183088766005133,-0.185235476473912,0,0.624826660346374,-0.255022907131692,0.361604766591791,0,0.135596296909306,0.407460804701501,0.261394156306409,0,-0.82267933784647
"2869",0,0.723527723335402,0.393162982074731,-0.799546805791572,0.218077556147916,-0.75279258284938,0.215900478229058,0,0.420989351661849,-0.161005710771442,-0.0876564959736414,0.181986947149229,-0.121682220130191,0,0.506931407464223,-0.147521501240509,0.319755089666764,0,0.323873888672719,0.179178283996365,0.153592750440286,0,-0.847235221739591
"2870",0.067240106342597,0.680823643445348,0.409389767397655,-0.877237526089206,0.3283809164083,-0.703267519334503,0.137115890650261,0,0.390043830694538,-0.00619076920893078,-0.155286862343957,0.232927459385727,0,0,0.203915372734495,0,0.285484354911339,0.0471312114335533,0.477580637799739,0.262323623913817,0.290785435418482,0,-0.804339819184917
"2871",0,0.745282700666216,0.419708059419236,-0.870141749598698,0.460223802406104,-0.944514998982455,0.209479839641995,0,0.426085301816732,-0.0919573091178755,0,0.110503620549025,0,0,0.494331425070863,-0.212271460928554,0.323411709307606,-0.0144738592390528,0.324131759906394,0.302563143499744,0.286660394847821,0,-0.796650297897792
"2872",-3.46944695195361e-18,0.734673110979046,0.421710224789965,-0.880849025172424,0.424137168661172,-0.888917281014405,0.195090244187952,8.67361737988404e-19,0.418949627284575,-0.0846923227695826,-0.0358900692742316,0.140558188606318,0,0,0.444865135593423,-0.164584658243875,0.318102254697243,0,0.352663045392965,0.279009093551062,0.272751059963409,0,-0.797299193084034
"2873",0,0.690910729249581,0.421789649409902,-0.873066581680142,0.302110771449925,-0.710192063066657,0.153431346894819,-0.00702886771199263,0.39868027608353,-0.0484781659354667,-0.160303433031429,0.233301107077092,0,-1.38777878078145e-17,0.257440604705957,0,0.288087569364954,0.0524792781287442,0.459219135116392,0.216218397493775,0.242427848106739,0,-0.811289906310655
