"","V1"
"3581",0.863622263825115
"3582",0.81371474073749
"3583",0.29524634115255
"3584",0.615854877814123
"3585",0.323088394536091
"3586",0.339171324667902
"3587",0.420193043034704
"3588",0.435530161123194
"3589",0.494973875817505
"3590",0.498255049432865
"3591",0.49646577412128
"3592",0.425568662361702
"3593",0.187769267745252
"3594",0.398039973685059
"3595",0.487684478140581
"3596",0.458259606727003
"3597",0.385086764739061
"3598",0.455421990463587
"3599",0.510410747001468
"3600",0.451884812021508
"3601",0.0593915773619271
"3602",0.479922705282553
"3603",0.407404650185115
"3604",0.51084131141078
"3605",0.507920877309623
"3606",0.778478350417269
"3607",0.497586659174083
"3608",0.267285008404699
"3609",0.282816431778905
"3610",0.455010653809868
"3611",0.583027258585509
"3612",0.396504800817833
"3613",0.565352803028336
"3614",0.641135060910827
"3615",0.570730059275349
"3616",0.312553630182052
"3617",0.319701469619452
"3618",0.723908717479666
"3619",0.698140325098683
"3620",0.293066481097942
"3621",0.260231484790785
"3622",0.285759593393654
"3623",0.244507403240877
"3624",0.517355175747376
"3625",0.330922633488026
"3626",0.342086078707065
"3627",0.165351980580867
"3628",0.307028121111515
"3629",0.115417073173006
"3630",0.152350600810485
"3631",0.179243099249496
"3632",0.558530820522454
"3633",0.472307287722411
"3634",0.623482813867844
"3635",0.669949517676877
"3636",0.654452394933719
"3637",0.968993538317481
"3638",0.622514444730846
"3639",0.733149914452378
"3640",0.677013100392848
"3641",0.684283025533568
"3642",0.652598774317226
"3643",0.648521447619713
"3644",0.68186869334152
"3645",0.594212894229842
"3646",0.690265962634378
"3647",0.710067572461802
"3648",0.721535806308427
"3649",0.722553906493585
"3650",0.726789418879584
"3651",1.01004815663004
"3652",0.92674067986596
"3653",0.913593142351641
"3654",0.461218235249718
"3655",0.42337596866082
"3656",0.479456970939217
"3657",0.666143284557094
"3658",0.477574496523289
"3659",0.372364403284846
"3660",0.391190053675605
"3661",0.323544524895836
"3662",0.442452299314463
"3663",0.378277313192324
"3664",0.345815036406174
"3665",0.448678490921044
"3666",0.344627869004215
"3667",0.398240996116956
"3668",0.282492783104397
"3669",0.3963721777237
"3670",0.364813097886036
"3671",0.35714817590335
"3672",0.394088698592183
"3673",0.378482642884669
"3674",0.316472269969009
"3675",0.535318799554607
"3676",0.539756893777466
"3677",0.354477257670089
"3678",0.30681625255442
"3679",0.58036055052606
"3680",0.423471245287165
"3681",0.401811542685057
"3682",0.362844832713459
"3683",0.434692554780481
"3684",0.550213802899512
"3685",0.418102056813441
"3686",0.347790396964122
"3687",0.314362598120855
"3688",0.123322582138791
"3689",0.370913587102461
"3690",0.3140197908935
"3691",0.388586175546232
"3692",0.377123313464083
"3693",0.314658799864383
"3694",0.492873575157656
"3695",0.472513297312923
"3696",0.495149940910663
"3697",0.986634239512447
"3698",0.415614114254101
"3699",0.546068601394243
"3700",0.280861596162296
"3701",0.520238750952981
"3702",0.379597154516051
"3703",0.272562324637228
"3704",0.388073979739328
"3705",0.396732687105586
"3706",0.259231561444924
"3707",0.380822230988096
"3708",0.429682000532165
"3709",0.779538210872802
"3710",0.422964024618718
"3711",0.43661008056026
"3712",0.341476769276751
"3713",0.474945174530755
"3714",0.435086232899578
"3715",0.587846347554816
"3716",0.561963480826254
"3717",0.509158333052395
"3718",0.32385670505045
"3719",0.413401023193486
"3720",0.527587004835839
"3721",0.300985279227754
"3722",0.733000270402438
"3723",1.37841849141479
"3724",0.831900171062548
"3725",0.792889265008163
"3726",0.801263467122415
"3727",0.770529496561848
"3728",1.6221051187829
"3729",1.14259235575234
"3730",1.24989797905771
"3731",1.44649794133604
"3732",1.68997971462422
"3733",1.75240719376576
"3734",2.30131297212458
"3735",1.58978611640792
"3736",1.66562652890511
"3737",1.66725261082851
"3738",1.67644779166936
"3739",1.51726402419025
"3740",1.79033054235166
"3741",1.50360030857505
"3742",1.4770524341936
"3743",1.26196700111771
"3744",1.09305598831351
"3745",0.516245311784991
"3746",0.517601382369406
"3747",0.335771853354428
"3748",0.324701498586735
"3749",0.319423397313829
"3750",0.311626348896644
"3751",0.424210353719099
"3752",0.329564528104287
"3753",0.342588683277311
"3754",0.416527658575396
"3755",0.362862422098292
"3756",0.324889059603008
"3757",0.321638224276391
"3758",0.382240616791508
"3759",0.650732752445497
"3760",0.631180673027934
"3761",0.334465443789001
"3762",0.375317063895905
"3763",0.392624782676934
"3764",0.464896795906386
"3765",0.411527330778632
"3766",0.399684617395088
"3767",0.358483889076901
"3768",0.53666984195731
"3769",0.252595031748602
"3770",0.316333492609021
"3771",0.495247551059919
"3772",0.4028403297555
"3773",0.282490874394632
"3774",0.441064587958649
"3775",0.543209619732667
"3776",0.425342522516016
"3777",0.384453979721138
"3778",0.564505643210296
"3779",0.548022740743132
"3780",0.578438039173738
"3781",0.630658197268302
"3782",0.612414704532711
"3783",0.526898368096991
"3784",0.50250966021513
"3785",0.502819488599405
"3786",0.525845215497097
"3787",0.458583742111897
"3788",0.416146858511445
"3789",0.414673122173616
"3790",0.399022927157485
"3791",0.365369082875108
"3792",0.398922162742383
"3793",0.402578216223837
"3794",0.292222075810205
"3795",0.271269676162958
"3796",0.207545755180629
"3797",0.310781408537346
"3798",0.23414066520402
"3799",0.378865861804678
"3800",0.306595155459827
"3801",0.272641760440039
"3802",0.254714750580933
"3803",0.183365273434729
"3804",0.229496653623565
"3805",0.198715299060282
"3806",0.256995423848549
"3807",0.181000957014728
"3808",0.141613136142218
"3809",0.188099761917452
"3810",0.197379284836698
"3811",0.150816836149518
"3812",0.373522983526429
"3813",0.1901536909576
"3814",0.204734288679953
"3815",0.22062400366252
"3816",0.128982495215033
"3817",0.181511226124451
"3818",0.1766223951928
"3819",0.240977162049196
"3820",0.294209871313231
"3821",0.188636882522328
"3822",0.248528808456472
"3823",0.349938860177668
"3824",0.366286327621089
"3825",0.416602894373824
"3826",0.421106234830583
"3827",0.464277537552586
"3828",0.429479428861453
"3829",0.528586716049341
"3830",0.375560554254037
"3831",0.272377570232797
"3832",0.463410486279818
"3833",0.434578407082217
"3834",0.456020331814691
"3835",0.409032127965502
"3836",0.442489025254161
"3837",0.454662375202214
"3838",0.407943603844549
"3839",0.378586409139784
"3840",0.406137725335819
"3841",0.365864063369493
"3842",0.330172909422359
"3843",0.319497590472882
"3844",0.677090241271884
"3845",0.691768996412287
"3846",0.353837183742076
"3847",0.323339296735033
"3848",0.401068100525478
"3849",0.30875898087718
"3850",0.290345989145561
"3851",0.370581668914771
"3852",0.750694179730914
"3853",0.298347715437321
"3854",0.375882438045436
"3855",0.463932835905731
"3856",0.189234740329026
"3857",0.261696557412385
"3858",0.216805044948175
"3859",0.413611089298999
"3860",0.41338435536118
"3861",0.2683927097371
"3862",0.259300724954522
"3863",0.446247669648985
"3864",0.244279574141465
"3865",0.441642466148131
"3866",0.453367300736569
"3867",0.134629295379601
"3868",0.420065218285088
"3869",0.438731396190858
"3870",0.405347700871958
"3871",0.458980774863809
"3872",0.590608344586305
"3873",0.462686975973545
"3874",0.481488104456502
"3875",0.452070148611112
"3876",0.447174967237249
"3877",0.302717149794873
"3878",0.455421397529439
"3879",0.42814109200419
"3880",0.470276384798636
"3881",0.599767880021525
"3882",0.548667024552692
"3883",0.514859865461594
"3884",0.593091128633663
"3885",0.534229278234781
"3886",0.463890267223014
"3887",0.496303775859757
"3888",0.449250964434476
"3889",0.204837252536023
"3890",0.470504503411477
"3891",0.408072368084384
"3892",0.201981835052914
"3893",0.189305906982403
"3894",0.204833206106333
"3895",0.262241152083689
"3896",0.256871955200237
"3897",0.435481703378296
"3898",0.229477318288978
"3899",0.68295058278361
"3900",0.309302302537325
"3901",0.269822119313723
"3902",0.26168188761194
"3903",0.225343268519836
"3904",0.255298184041907
"3905",0.196924893081869
"3906",0.199994634786991
"3907",0.133452904228338
"3908",0.138982560108767
"3909",0.0695174480047341
"3910",0.175543735470436
"3911",0.165537794924923
"3912",0.159861561217161
"3913",0.290349926169003
"3914",0.272080466506741
"3915",0.25371412920373
"3916",0.240910652764512
"3917",0.564423458747487
"3918",0.592809707654225
"3919",0.291036491169016
"3920",0.655560433795935
"3921",0.383654851706947
"3922",0.3718371970703
"3923",0.336938981020845
"3924",0.382720504166179
"3925",0.385141695223342
"3926",0.417963021281955
"3927",0.660340388424305
"3928",0.434388027997355
"3929",0.298797890504444
"3930",0.302153345960395
"3931",0.432812750699008
"3932",0.426802028974964
"3933",0.517625387162556
"3934",0.554268849180113
"3935",0.504747786105804
"3936",0.527342964120775
"3937",0.583572137590805
"3938",0.524935943051656
"3939",0.581416551847592
"3940",0.607724224304735
"3941",0.473396684750661
"3942",0.513013475195331
"3943",0.563988522888886
"3944",0.499454154441224
"3945",0.308298044007461
"3946",0.547245591636538
"3947",0.35096123684973
"3948",0.303479359857552
"3949",0.370082553057855
"3950",0.3857137327794
"3951",0.335015861182171
"3952",0.305372016768045
"3953",0.391218091528436
"3954",0.417992170296422
"3955",0.456872652827373
"3956",0.42305966631935
"3957",0.389696421487166
"3958",0.460927452173313
"3959",0.25512078133422
"3960",0.228795643794201
"3961",0.21867041376109
"3962",0.231745540906114
"3963",0.415096110958095
"3964",0.40768829321199
"3965",0.413853441174008
"3966",0.284965236462884
"3967",0.345157640461943
"3968",0.614864273944171
"3969",0.356783430993265
"3970",0.390705386918134
"3971",0.398875550852974
"3972",0.334781552652202
"3973",0.367084901497929
"3974",0.329678197332263
"3975",0.408168028122392
"3976",0.291717034068349
"3977",0.390262305326549
"3978",0.411945941838155
"3979",0.446842194473482
"3980",0.377501603598777
"3981",0.41149390715596
"3982",0.203616599431618
"3983",0.294642210472448
"3984",0.161599294843858
"3985",0.424960929462967
"3986",0.301828089744178
"3987",0.326243522789778
"3988",0.30577311735289
"3989",0.618488600011512
"3990",0.253840341996323
"3991",0.683065099228284
"3992",0.648877690511895
"3993",0.636444496719226
"3994",0.503822551418057
"3995",0.3042473707522
"3996",0.388303115831518
"3997",0.270626026484864
"3998",0.25069327439118
"3999",0.36137733938492
"4000",0.355099079341482
"4001",0.262190305082744
"4002",0.381864370120046
"4003",0.27859870923372
"4004",0.296186198059415
"4005",0.287544854794194
"4006",0.246156549503272
"4007",0.309522048821853
"4008",0.277671022803159
"4009",0.283601251135912
"4010",0.354421406495095
"4011",0.388203215299609
"4012",0.453415525956129
"4013",0.308195488392309
"4014",0.203871410152911
"4015",0.28697748722666
"4016",0.313182773510182
"4017",0.319932708095484
"4018",0.321700368147409
"4019",0.346643052088705
"4020",0.371033807507969
"4021",0.397893100314552
"4022",0.323245145966672
"4023",0.32993127320052
"4024",0.355275437388792
"4025",0.33162379091747
"4026",0.392924617527632
"4027",0.332833486689172
"4028",0.664837862965762
"4029",0.351082498573011
"4030",0.382447266754444
"4031",0.340280215157166
"4032",0.345943497230138
"4033",0.419873628791807
"4034",0.335387188524886
"4035",0.305914816441524
"4036",0.593244741465938
"4037",0.344176887929437
"4038",0.682690860231903
"4039",0.387540383794397
"4040",0.540995643259034
"4041",0.321840904329012
"4042",0.520582312150645
"4043",0.506543022151879
"4044",0.609672634841664
"4045",0.668322504501422
"4046",0.258867160865519
"4047",0.837193283410527
"4048",0.498946712778841
"4049",0.409579684202948
"4050",0.466957102869626
"4051",0.295696419471807
"4052",0.249238447397017
"4053",0.354709457925518
"4054",0.247596614231227
"4055",0.199299805671957
"4056",0.791721897001033
"4057",0.185611155072364
"4058",0.192962797007555
"4059",0.184803790716055
"4060",0.734851096969363
"4061",0.19965179736007
"4062",0.18632592000626
"4063",0.289442011191653
"4064",0.195832196100182
"4065",0.461181749281563
"4066",0.199624961340927
"4067",0.181680362038796
"4068",0.221255536890666
"4069",0.332539305842741
"4070",0.379934583572422
"4071",0.316754914757842
"4072",0.263958051810744
"4073",0.273972261667434
"4074",0.309687061481748
"4075",0.379925837924762
"4076",0.333175918081855
"4077",0.280479557399562
"4078",0.285297948496121
"4079",0.629714994085968
"4080",0.307689715810406
