2016-01-07,0.296310393410926,0.088592619798401,0.161770407528567,-0.165287861681098,0.238785636527478,0.119333129244722,0.118134233478925,0.0,0.0,0.0,0.20553059650647,-0.274254287649848,0.0,,0.0,,,,,-0.0040530879913062,0.0,0.100233471897995,,-0.153533471603689,0.032628256105841,,,,0.127573435470578,-0.0480708899806856,-0.384984040455095,0.0035742755113252
2016-01-08,0.286581534247255,0.0405159337511558,0.184702945318599,-0.104420039407398,0.132282514753495,0.09224173357044,0.186874877539732,0.0544364952239274,-8.673617379884041e-19,0.0,0.177774914396567,-0.362549392815156,0.0,,0.0,,,,,-0.0127270910852318,0.0,0.113056161397414,,-0.0927412437986044,0.0508142386122366,,,,0.148864347483224,-0.0424986615634373,-0.314499926389325,0.0
2016-01-11,0.286719347961239,0.168362453798101,0.131074177912804,-0.14678325080973,0.175340848769588,0.0759595528968437,0.162286880887857,0.0382899158107763,0.0692326295626085,0.0,0.20623579298125,-0.501764076871622,0.0,,0.0,,,,,-0.0203624830783383,0.0,0.0873996897629225,,-0.0931672915517035,0.0573282017330885,,,,0.145262661687627,-0.0316360449783545,-0.445265278856738,0.0
2016-01-12,0.290774863073494,0.140574329581634,0.144703755085539,-0.0689663944148753,0.180040964442638,0.0847831783063255,0.139257952982921,0.0,0.0104476890677895,0.0,0.192606502209921,-0.449252094904188,0.0,,-0.0115683333869168,,,,,0.0,0.0,0.131275228022904,,-0.113990167943586,0.0563674782371681,,,,0.166521059289308,-0.0235950571303359,-0.377106187633173,0.0
2016-01-13,0.298029296166191,0.128432622294363,0.151288424148725,-0.0514896960695569,0.168293057076706,0.0780097961342554,0.142017355650863,0.0,0.0,0.0,0.18638209340033,-0.446447201924612,-0.0115437289604325,,0.0,,,,,0.0,0.0,0.137961894264149,,-0.111649652436317,0.0582008651956336,,,,0.178413471907918,-0.0133040392148203,-0.372494850008752,1.7347234759768098e-18
2016-01-14,0.304850178307822,0.0615212356604979,0.200268915675923,-0.0541118548116161,0.0743138806652324,0.0643416881948529,0.217293059459181,0.0858489891270853,0.0,0.0127810058303855,0.146151222067442,-0.455510189756839,-0.0528676666416151,,0.0,,,,,0.0,0.0,0.111776472096733,,-0.0807354569723788,0.0716010848004681,,,,0.187233018033684,0.0,-0.370961717580405,0.0
2016-01-15,0.266065454229387,0.0787912943030298,0.17292898825782,-0.0741412511736118,0.05800872950676,0.0,0.230718953503936,0.0,0.0513793098581909,0.0,0.148718279970992,-0.274486110896091,-0.0148897746251555,,0.0,,,,,-0.0386479236854072,0.0,0.124674386416727,,-0.0896317166368507,0.090431594137673,,,,0.124288994882682,-0.0399511537421146,-0.283580403560494,0.0
2016-01-18,0.169309793674833,0.146473264172919,0.157837223625636,0.0,0.0,0.0,0.157917046094322,0.0,0.05085020466378,0.0054293554971959,0.0561048945253516,0.0,0.0,,0.0,,,,,-0.0150840931365482,0.0,0.178809184820011,,-0.0574029011043958,0.0243818517807477,,,,0.0,-0.110854321828993,0.0,-0.0267737302834714
2016-01-19,0.169312355507615,0.146470093468839,0.157835873115448,0.0,0.0,0.0,0.157921186722618,0.0,0.0508498558891186,0.005430917311851,0.0561073759925108,0.0,0.0,,0.0,,,,,-0.0150853733751181,0.0,0.17880687452457,,-0.0574041983688696,0.0243810520612085,,,,0.0,-0.110853608655096,0.0,-0.0267744959889901
2016-01-20,0.201390577707385,0.133969990562633,0.15851349080009,0.0,0.0,0.0,0.148756086376884,-0.0190655019817979,0.0591183739834161,0.0,0.0763220752891302,-0.0879467109277582,0.0,,0.0,,,,,,-0.0379352921277668,0.0,,0.199202273713148,-0.0539113098349546,0.0409356966611715,,,0.0460041711304049,-0.0953989942394202,-0.0826270346447552,0.0
2016-01-21,0.201392155589423,0.133969144968345,0.158513601691646,0.0,0.0,0.0,0.148753813390392,-0.0190637940358585,0.0591176940165143,0.0,0.0763208129231784,-0.0879460716050122,0.0,,0.0,,,,,,-0.0379354963045068,0.0,,0.199202189355208,-0.0539092312509631,0.0409353135969174,,,0.0460036364447358,-0.0953997756585916,-0.0826278536938835,0.0
2016-01-22,0.205165755766198,0.170811705762993,0.146992170899556,0.0,0.0,0.0,0.112632961450979,0.0,0.0417838880903393,0.0310460006790102,0.0474739057319104,0.0,0.0,,0.0,,,,,,-0.0213404497628464,0.0,,0.201444146087012,-0.0817504453590845,0.0261636044123884,,,0.0,-0.108318651008136,-0.0340430666905562,0.0
2016-01-25,0.191981723969819,0.154955750159926,0.147136331720101,0.0,0.0,0.0,0.143835264895374,0.0,0.0582639171805126,0.027765103488647,0.0584656797283498,0.0,0.0,,0.0,,,,,,-0.0126266581065352,0.0,,0.184825548276346,-0.0846632817745974,0.0234465994403363,,,0.001261872965118,-0.107767103895442,0.0,0.0
2016-01-26,0.187311831107471,0.172473555174334,0.15361769372836,0.0,0.0,0.0,0.13045224457988,0.0,0.039467059011624,0.0,0.0594460780520832,0.0,0.0,,0.0,,,,,,-0.0164944082393108,0.0,,0.20959301761875,-0.0916469914976154,0.0345191236140066,,,0.0076047792125197,-0.110680122334869,-0.047852664086092,0.0
2016-01-27,0.201390625837851,0.133972908528755,0.158511346529762,0.0,0.0,0.0,0.148752226686801,-0.0190697953390745,0.059120000772474,0.0,0.0763219938355537,-0.0879420784812367,0.0,,0.0,,,,,,-0.0379358416128431,0.0,,0.199202755161603,-0.0539119633593128,0.0409363118789657,,,0.0460025936295765,-0.095399481951271,-0.0826295897228038,0.0
2016-01-28,0.205082244398257,0.155264239430905,0.15986149588525,0.0,0.0,0.0,0.141151706310994,0.0,0.0540583388429228,0.0,0.0679476427318719,-0.0733348769967482,0.0,,-0.0396281333467433,,,,,,-0.0366497856710806,0.0,,0.205077621396613,-0.0661931767792241,0.0440418935212748,,,0.0299177427608218,-0.10482796312964,-0.100642013189485,0.0
2016-01-29,0.208013840858635,0.132223290136794,0.166339194061616,0.0,0.0,0.0,0.144455328086761,0.0,0.04131969302944,0.0,0.0720782042906812,-0.0879040777456688,0.0,,0.0,,,,,,-0.0396094082941856,0.0,,0.207178425500584,-0.0570143907678409,0.035934444521976,,,0.0467425193350649,-0.0933539064457628,-0.0932653890384492,0.0
2016-01-30,0.193011237071684,0.155084196623561,0.14715187369562,0.0,0.0,0.0,0.141240772616,0.0,0.0587558295620995,0.0295460155672419,0.0570126000155809,0.0,0.0,,0.0,,,,,,-0.0129642532854891,0.0,,0.184223274142593,-0.0831595388551083,0.0233936571886015,,,0.0,-0.108225879424822,0.0,3.46944695195361e-18
2016-02-01,0.187403550562374,0.175476616433111,0.15281590903765,0.0,0.0,0.0,0.130274033216223,0.0,0.0418622935651999,3.46944695195361e-18,0.0590723962703303,0.0,0.0,,-0.0072735925401643,,,,,,-0.0166544399884047,0.0,,0.209133081386786,-0.0922784965185493,0.0360510344013907,,,0.005706457284802,-0.112259624372738,-0.0505833639401856,0.0
2016-02-02,0.187403133607768,0.175483912750553,0.152816219805428,0.0,0.0,0.0,0.130271698864878,0.0,0.0418617750100748,0.0,0.0590715141251608,0.0,0.0,,-0.0072842893759185,,,,,,-0.0166544938962223,0.0,,0.209136067990712,-0.0922813276162903,0.036052738423341,,,0.0057057968026077,-0.112260362091275,-0.0505912224408563,0.0
2016-02-03,0.207106157454529,0.133688800519808,0.166240049275672,0.0,0.0,0.0,0.143544954125271,0.0,0.033691183473403,0.0,0.0689866148978001,-0.0849692803182038,0.0,,0.0,,,,,,-0.0425308309761071,0.0,,0.208572242452415,-0.0509124201003647,0.0334245523725777,,,0.0466953296127092,-0.0920666443369725,-0.0943426924498847,-0.0083547674908854
2016-02-15,0.209479628972159,0.170569478052629,0.145777735379925,0.0,0.0,0.0,0.107297797065402,0.0,0.0305075917362649,0.0391337335826285,0.0401640793452881,0.0,0.0,,0.0,,,,,,-0.0283978263800026,0.0,,0.201385584349081,-0.06778461184235,0.020120220694734,,,0.0,-0.104772245096284,-0.0345148381414487,-0.0131120583755796
2016-02-16,0.194023805203921,0.118613441221446,0.158930192151897,0.0,0.0,0.0,0.171605988646766,-0.0211416546406237,0.0630701751899719,0.0,0.0814730872384288,-0.0964132409262276,0.0,,0.0,,,,,,-0.0390550256996743,0.0,,0.187018982770997,-0.0415345750808462,0.0355356658856312,,,0.0517821221827275,-0.090768580403478,-0.0632351001880233,-0.0116058913268163
2016-02-17,0.199921850180784,0.110929432171469,0.168059940662475,0.0,0.0,0.0,0.174323666306267,0.0,0.0490029425830664,0.0,0.0802563780551542,-0.100908864609113,0.0,,0.0,,,,,,-0.0393768165445381,0.0,,0.1914605004966,-0.045311373357338,0.0298238587018855,,,0.05442722671516,-0.0878636835042818,-0.068701623076887,-0.0096499922681731
2016-02-18,0.200643601752411,0.046901160226956,0.17548283920498,0.0,0.0,0.0020222822539358,0.21228447454918,0.0,0.0975458437666556,0.0,0.0649761884690825,0.0,0.0,,-0.0167847279403126,,,,,,-0.0292175264030467,0.0,,0.137480991565738,-0.0393700995512268,0.0,,,0.0207653391956176,-0.103379298003295,0.0,-2.1684043449710103e-19
2016-02-19,0.0996434730421218,0.187444021435428,0.0453493613020442,0.145551791017755,0.0,-0.0712993267610276,0.126794671428447,0.048984268477574,0.117140354072118,0.0133267666812677,0.0,0.0,0.0,,-0.1233377758176,,,,,,-0.0039818024113263,0.0,,0.199410133392687,0.0,0.0,,,0.0,-0.0716517457597335,0.0,-0.0380908225653574
2016-02-22,0.0996439849972994,0.187441080757418,0.045349743881567,0.145553403925394,0.0,-0.0713008224666545,0.126797004873779,0.0489850382633517,0.117142036684267,0.0133235509955804,0.0,0.0,0.0,,-0.123336466632955,,,,,,-0.0039830348556664,0.0,,0.199411255476779,0.0,0.0,,,0.0,-0.0716523375449755,0.0,-0.0380896015108839
2016-02-23,0.0733228546350256,0.239653729761041,0.0393010473098014,0.0,0.0685777926578608,0.0,0.0634009810675215,0.0,0.0681006070540734,0.0465282853229986,0.0,0.0,0.0,,-0.0788317608104394,,,,,,0.0,0.0,,0.0,0.214882421236924,0.0018742858405026,,,0.0,-0.0812884339646288,0.0,-0.0472175683587454
2016-02-24,0.110635135255933,0.158463485936199,0.0,0.202374986182738,0.0,-0.0753240544476414,0.108126633756565,0.165448270241097,0.115367454805288,0.0154496102991565,-0.0096704343604984,0.0,0.0,,-0.178906334961706,,,,,,0.0,0.0,,-0.028818545349014,0.174687569276388,0.0116263061259581,,,0.0,-0.0571551705299358,-0.0418083161666384,-0.033134286309324
2016-02-25,0.109588140632004,0.170908879784254,0.009285299108475,0.16718848135893,-6.93889390390723e-18,-0.039374420412451,0.0771715161688437,0.111653305118913,0.100561140267431,0.033768343229774,0.0,0.0,0.0,,-0.0884157922158836,,,,,,-0.0261546678115334,0.0,,-0.0641325702534282,0.18349293970089,0.0311535634538436,,,0.0,-0.070887580520242,0.0,-0.0182061484291132
2016-02-26,0.124948449721222,0.194933738076392,6.7762635780344005e-21,0.178914054188957,0.0,-0.0100712014962885,0.0,0.200176333183646,0.0549945790932563,0.0,-0.028714003041946,0.0,0.0,,-0.134582997302571,,,,,,0.0,0.0,,-0.0660407162242056,0.189874129940814,0.0351241656571834,,,0.0,-0.0658994011598526,0.0,-0.0446712603489767
2016-03-01,0.0449622769188071,0.258937762972175,0.0,0.286246925721358,0.0,-0.0581231846365388,0.0,0.299038645877422,0.0896613385917351,0.0124679196928471,-0.0828330480092931,-0.175040962002652,0.0126397189227131,,-0.263079428915238,,,,,,0.0647648572747252,0.0,,-0.0634336233359708,0.169070484012898,0.0746854023933125,,,0.0565280736495467,3.46944695195361e-18,0.0,-0.107670775730181
2016-03-02,0.0481016369069595,0.319645283704941,0.0273718920987873,0.0,0.0477663736563396,0.0,0.0,0.0,0.0233869871265056,0.0,0.0,0.0,0.0,,-0.107826813413542,,,,,,0.0,0.0,,-0.0246489893465908,0.216189930640837,0.015843328466115,,,0.0,-0.0442480814920363,0.0,-0.0557868866217257
2016-03-03,0.0424570671612825,0.185381004362741,0.0,0.169490269974286,0.0062641401673869,-0.0344833575440589,0.0734719424473178,0.292620060084658,0.0318475608859836,0.0022843394286946,0.0,-0.152038199788401,0.0,,-0.223445174113671,,,,,,0.0353175973256152,0.0,,0.0,0.193897498848232,0.0787331454603364,,,0.0,-0.0503254283817846,0.0,-0.0885949118734015
2016-03-04,0.0399764238623867,0.235048915141387,0.0353196601858983,0.0,0.0418502728511679,0.0,0.0328258365845491,0.117197482339848,0.0,0.0,0.0,-0.0522550935049481,0.0,,-0.0627576087036896,,,,,,0.0,0.0,,0.0,0.269814543525169,0.0186371726824035,,,-0.0925302376568677,0.0,0.0,-0.0514823249432751
2016-03-07,0.0953463989779238,0.135942633481861,0.0776511491975714,0.0328162622903814,0.002282569167577,0.150421858981009,0.0819545786033042,0.0915669406906586,0.0006424858208682,-0.0851621939863453,0.0,-0.14080037831269,0.256110729188747,,-0.240702746001817,,,,,,0.0,0.0,,-0.070277952709894,0.271856247225439,0.0,,,0.0,0.0,0.0,-0.0425303113884611
2016-03-08,0.0932406806948064,0.113646234752198,0.0790024558574929,0.0418976869211041,0.0,0.124318221929319,0.11483385820157,0.12840859716755,0.0,-0.115256875174952,0.0,-0.152289591233511,0.2505892109595,,-0.248877149443932,,,,,,0.0,0.0,,-0.0517979840034294,0.28748530972499,0.0,,,0.0,0.0046817451931873,-0.0096309280328449,-0.0469245898428092
2016-03-09,0.0464684518995735,0.204694823812337,0.0217474915228942,0.0,0.0615749680352233,0.0,0.0618407769349593,0.104295017328967,0.0307342559349651,0.0,0.0,-0.0180661441359028,0.0655261461144928,,-0.186169826898143,,,,,,0.0,0.0,,0.0,0.256143689707037,0.0,,,-0.0813129822800657,0.0,0.0,-0.0461282266598231
2016-03-10,0.0549181917815067,0.226150709610502,0.0140723681331162,0.0,0.0611206048707293,0.0137958838437901,0.0334635063459301,0.0728857118197274,0.0365959933971429,0.0,0.0,0.0,0.0696199400399073,,-0.206617597091213,,,,,,0.0,0.0,,0.0,0.25682548869999,0.0,,,-0.0810826748078152,0.0,0.0,-0.0462636065898887
2016-03-11,0.108117422172789,0.159541395501987,0.0,0.0921434925687653,0.0,0.161021441707585,-0.0689032387604471,0.0,0.0768101985152821,-0.0242432155806532,-0.0185046776225823,-0.155674113235787,0.249165774956097,,-0.193833177030408,,,,,,0.0796164725533771,0.0466792485371216,,0.0,0.227052522197166,0.0,,,0.0,0.0529174848414751,0.0,-0.0943821012043411
2016-03-14,0.106844109751912,0.156401993965486,0.0,0.120204912967729,0.0,0.16238971552328,-0.038229267406551,0.0,0.08566990820459,-0.0736123352663976,0.0,-0.132970743467956,0.270793797983256,,-0.260719108254932,,,,,,0.0709682257164853,0.0291502199662108,,0.0,0.238663438573094,-0.0044714752226479,,,0.0,0.0335493783982535,0.0,-0.0925273749079964
2016-03-15,0.128255832193775,0.135858192142812,0.0,0.0902880416558973,0.0,0.183491238856238,-0.0579632027082832,0.0,0.0791173981525792,-0.0707576546367721,-0.029536407381965,-0.1611679598351,0.300300504240829,,-0.269504225653774,,,,,,0.0738952639181982,0.0466528837670469,,0.0,0.252380089579788,0.0,,,0.0265234173108131,0.0561326799893564,0.0,-0.0948129344215925
2016-03-16,0.190346617537921,0.0709709805615475,-3.46944695195361e-18,0.0,0.0,0.129594460447868,-0.0060675414847024,0.0,0.0820043382210636,-0.121428853294364,-0.0366787739348181,-0.121662716655199,0.311707278613521,,-0.346590374448711,,,,,,0.0743699706277878,0.0,,0.308124825106906,0.0081292797279753,0.0212418767008858,,,0.0727594552499723,0.0988262511182407,-0.0485645492461731,-0.0532686898314337
2016-03-17,0.176904165900624,0.0876202666375148,0.0,0.0246541729568577,0.0,0.12398813963331,8.673617379884041e-19,0.0,0.0795995826445232,-0.125361506635944,0.0,-0.0579160139220819,0.306911350374284,,-0.37580458627914,,,,,,0.0771636518803766,-0.0020072417222924,,0.279910012333798,0.0,0.0,,,0.0429114826254567,0.0666188811070234,-0.0306478744002391,-0.0466739724202588
2016-03-18,0.174846447898795,0.0871013466752905,0.005718742751056,0.0227430082529462,0.0,0.128592590915291,0.0,0.0,0.0723195068432338,-0.127959580646816,0.0,-0.0485753880913758,0.30700537725353,,-0.372123195228422,,,,,,0.0688824067233775,0.0,,0.28277427859132,0.0,0.0,,,0.0404774224946403,0.0553977074838789,-0.0237051274861651,-0.0482701920177373
2016-03-21,0.186343493743802,0.0789130663201459,0.0,0.0,0.0,0.117669131740722,0.0,0.0,0.0833028550378157,-0.113857704956155,-0.0251786345128818,-0.0972654047876431,0.306338727636237,,-0.366160181325597,,,,,,0.081267928638689,0.0,,0.293980556883587,0.0,0.0152326152222322,,,0.0616067306394237,0.101111478286458,-0.0491183169412621,-0.0487406953658634
2016-03-22,0.124085192928393,0.15211776661037,0.0,0.0,0.0,0.114551272243457,0.0,0.0,0.0541593632759392,-0.031325969941188,0.0,-0.195545629573075,0.194075254368472,,-0.136547335459818,,,,,,0.0640053724876823,-0.0686204324777908,,0.268704311502318,0.0006592075641735,0.0760563472432249,,,0.0008270303172495,0.10256649982884,-0.0188097173934759,-0.0534853445897024
2016-03-23,0.173347821565875,0.0940268247456233,0.0066169540309907,0.0,0.0,0.124990475669426,-0.0143591917932776,0.0,0.057107954080277,-0.104957501208867,-4.336808689942021e-19,-0.0272459469080118,0.284625559103175,,-0.353564743732178,,,,,,0.077881001670008,0.0,,0.275675018425029,-2.1684043449710103e-19,0.0,,,0.0308407207429978,0.0566909326025593,0.0,-0.0482127756394579
2016-03-24,0.198632412696881,0.0545168510028642,0.0,0.0,0.0,0.154109036261473,-0.0183969532803234,0.0,0.079355002880677,-0.137145051827153,-0.0605137898407826,-0.172218877706746,0.323034567817124,,-0.306247844985029,,,,,,0.060225258091167,0.0,,0.337366051042706,0.0248677512859239,0.033669834229596,,,0.0958865646653186,0.0940837539437864,-0.0475018407892337,-0.0626257299851625
2016-03-25,0.181000122820587,0.0889645285790173,0.0038856393315164,0.0,0.0,0.171116928206181,-0.0239921846346709,0.0,0.0480970722770534,-0.109518707694269,0.0,-0.0798715364633395,0.334015508762675,,-0.342498211791226,,,,,,0.104130755783398,-0.0406539519454107,,0.269108177813697,0.0,0.0,,,0.0374034070528598,0.059344115312068,0.0,-0.0421037765395428
2016-03-28,0.185283843171555,0.0854921511774048,0.0,0.0,0.0,0.167257877169795,-0.0010726662128161,0.0,0.0571523025009962,-0.125297015907679,-0.0211655653079152,-0.140469829729356,0.377456049832567,,-0.339609738451936,,,,,,0.120836128269248,-0.0513194462260878,,0.281347966374673,0.0,0.0,,,0.0647397908425587,0.0708786387316272,0.0,-0.0445940307116373
2016-03-29,0.169243434537791,0.105095319858261,0.0,0.0,0.0,0.127643186417184,0.0,0.0,0.0725911181061698,-0.126714565595711,0.0,-0.0674463993827394,0.303768902553613,,-0.404145812467231,,,,,,0.0736176058372449,-0.0032842242402428,,0.289307481831771,-4.336808689942021e-19,0.0,,,0.0470684372181976,0.0974763522038406,0.0,-0.0512323336589507
2016-03-30,0.187481579752191,0.081969182679762,0.0,0.0,0.0,0.142265423363355,0.0,0.0,0.0748016102550104,-0.136098044128414,-0.0400984986219627,-0.13702028499837,0.34839357764595,,-0.346620391259515,,,,,,0.0904085810912198,-0.0165169372026853,,0.308066503504463,0.0111460290086853,0.0,,,0.0853125216198477,0.0877912068402261,0.0,-0.0543631170204743
2016-03-31,0.150366821561643,0.122955997427228,0.0,0.0,0.0066610168300583,0.124881461898607,0.0,0.0,0.0771731639828047,-0.125152060203193,0.0,-0.0983980401594424,0.288328820518921,,-0.36490396398913,,,,,,0.0497212951397971,0.0,,0.300259721324497,0.0096060515136982,0.0,,,0.0446623520393898,0.102476003904686,0.0,-0.0562082480012712
2016-04-01,0.160007822229308,0.120667291855938,0.0,0.0,0.0,0.102437178518576,0.0,0.0,0.0802451232406213,-0.0997541848279607,0.0,-0.0671723900854226,0.26440117074987,,-0.361500209720709,,,,,,0.0700757889346938,-0.0023259734086494,,0.279292387601629,0.0,0.0,,,0.0399554707263908,0.108547891949072,0.0,-0.0494410222901795
2016-04-06,0.18998775747053,0.0745499176734552,0.0,0.0,0.0,0.134401601871758,0.0,0.010790442723374,0.0784016907541456,-0.144758298234534,-0.0488856469214176,-0.135467537519755,0.331126647448958,,-0.356185287913586,,,,,,0.0774671876269986,0.0,,0.323052259846357,0.0184809716548971,0.0,,,0.0933712497675889,0.0956575457635802,0.0,-0.0589777180431686
2016-04-07,0.191028228345129,0.076172861526339,0.0,-6.93889390390723e-18,0.0,0.130888738184075,0.0,0.0,0.0837088763673525,-0.139660667895543,-0.0482520654286647,-0.133826796613721,0.338808699896815,,-0.352649420249794,,,,,,0.0796376477082773,0.0,,0.317829317699564,0.0149838954676191,0.0,,,0.0940126241328358,0.0952040546241196,-0.0096894968842862,-0.0571130789676408
2016-04-08,0.159123950290796,0.113125472904623,1.7347234759768098e-18,0.0492371631985109,0.0,0.1268285186883,0.0,0.0,0.110243827574887,-0.147342465869547,-0.0290934255248403,-0.160124568572614,0.274169452283451,,-0.295686429479229,,,,,,0.0172704472419665,0.0,,0.327243472981268,0.0321587923977297,0.0,,,0.0854439733384432,0.101053283636935,0.0,-0.0643711615970552
2016-04-11,0.158642673485258,0.1105433877056,0.0346804563382712,0.0,0.0,0.145927004563648,0.0,0.0,0.0825084085225854,-0.123297315156253,-0.0579909301047099,-0.186138591287512,0.293347935971344,,-0.247986506603128,,,,,,0.0,-0.0097058633293937,,0.337159015356759,0.0260307374276002,0.0,,,0.0981917185587244,0.109656311618848,0.0,-0.0627495908793561
2016-04-12,0.168892366084515,0.0174528128382583,0.0,0.12580373882475,0.22763564549619,0.0718412319402354,0.0181486304797851,-0.0689510821258237,0.0434574393502193,-0.123098945290866,-0.0991843333132956,-0.143963118791814,0.361343594167254,,-0.0340848075262755,,,,,,0.264295634671536,0.0,,0.0,0.0792188055682184,0.0060121356292222,,,0.0991241962910046,0.158887309065496,0.0,0.0
2016-04-13,0.133145320283756,0.0576543814705216,0.0,0.0671523829485155,0.238214889189936,0.0786147466791152,0.0373947061752752,0.0,0.0,-0.122306870486496,-0.0695014325336562,-0.131840898242426,0.335295167761191,,0.0,,,,,,0.206605212147521,-0.0294821707825059,,0.0058899761741063,0.0448353828041178,0.0032778672611016,,,0.0616164690237742,0.151765923448621,0.0,-4.336808689942021e-19
2016-04-14,0.172165928631663,0.0850225777717379,0.0,0.0,0.202837418792869,0.0288403472393659,0.0,0.0,0.0,-0.129907091581329,-0.0449769705623254,-0.189474261640016,0.331793386254136,,-0.0181983254771298,,,,,,0.18809578765301,-0.0643211349543066,,0.0905787107442612,0.146835905693964,0.0,,,0.0310654274557868,0.114558629256489,-0.0658791913614384,-0.0116757714793246
2016-04-15,0.178349959965428,0.0812533893447778,0.0,0.0,0.195123473721961,0.0358588869424899,0.0,-0.0091741731197317,0.0,-0.126383530002348,-0.0492512895131828,-0.193278134874777,0.342598522123905,,-0.0206711787493343,,,,,,0.187120855503304,-0.0655013221186338,,0.0907910983711879,0.146822279361945,0.0,,,0.0379301393615166,0.121588165193165,-0.0773616845113624,-0.0087583340603756
2016-04-18,0.167858817754575,0.0766421450347095,0.0029643694117091,2.1684043449710103e-19,0.219829980963766,0.0700821237261033,-2.1684043449710103e-19,-0.0167852739247303,0.0065462777699246,-0.116893865587289,-0.0759827565396694,-0.22270177827008,0.396166095605232,,-0.0291849926583785,,,,,,0.225992681630357,-0.0898704404420135,,0.0737307731314197,0.109527082482879,0.0,,,0.0486858547585876,0.144911620660838,-0.0725222099196928,0.0
2016-04-19,0.178351448676263,0.0812514631454665,0.0,0.0,0.195122202420254,0.0358586204000127,0.0,-0.0091724266478497,0.0,-0.126385100789063,-0.0492491981305432,-0.193281058866323,0.34259528378186,,-0.0206663200581828,,,,,,0.187122544784298,-0.0655009338668975,,0.0907916639629367,0.14682308660632,0.0,,,0.0379305502775277,0.121589389599355,-0.077357679136171,-0.0087590759204374
2016-04-20,0.178045257098922,0.0800276000937248,0.0,0.0,0.196275661592399,0.043317180385551,0.0,0.0,0.0,-0.127291209552335,-0.0518018957256494,-0.201433163732647,0.353978180323372,,-0.0145251388570432,,,,,,0.174309978926491,-0.0658771164395026,,0.0836127277253303,0.138342286683317,0.0,,,0.049681364009544,0.132748962272799,-0.0811669285358293,-0.0087984567983609
2016-04-21,0.175468230593049,0.0797836114022415,0.0,0.0,0.204849353875133,0.0636861376261544,0.0,0.0,0.0,-0.12662688282073,-0.0534506977329624,-0.204675940442919,0.383739687183274,,-0.0170775171377241,,,,,,0.16863254129346,-0.074711230614099,,0.0701458688330494,0.119025362487915,0.0,,,0.0550137837097635,0.136070300629561,-0.0908735968463864,-0.0046868538142212
2016-04-22,0.161692023509691,0.144654166662609,0.0,0.0,0.191955128876187,0.0,0.0,-0.0381859489859689,0.0,-0.106128451678406,-2.1684043449710103e-19,-0.099350360648939,0.283518338594373,,0.0,,,,,,0.0632551956716909,-0.0340649161403538,,0.0743491314548793,0.159820859878441,0.0,,,0.0,0.0748755857000592,-0.0820228897394825,-0.0146445742887617
2016-04-25,0.18087579779747,0.134464336295711,0.0,0.0,0.164212929924858,0.0,0.0,-0.0254446275147804,0.0,-0.118834992286385,0.0172169958611091,-0.107620015557832,0.298500156248253,,0.0,,,,,,0.0345165684852154,-0.0199932550896533,,0.074251829983799,0.168848569197959,0.0,,,0.0140078901602956,0.079598792106571,-0.115473073550982,-0.0162749410325253
2016-04-26,0.192455664360428,0.134020134255251,0.0,0.0,0.159937692385263,0.0,0.0,-0.0258942405569391,-0.0165515190956177,-0.116725690117398,0.0222696622642487,-0.0997882897774217,0.301485695070151,,0.0,,,,,,0.0352999382945374,-0.0177850623243666,,0.0732470510139545,0.180203857579742,0.0,,,0.0,0.0656628617781053,-0.0923627879756308,-0.0176291277292026
2016-04-27,0.175141699618807,0.140059029164784,0.0,0.0,0.174879911885535,0.0,0.0,0.0,-0.0273640533459132,-0.116268757310343,0.0142791629667478,-0.0916521218718394,0.288990529732771,,0.0,,,,,,0.0312921331210251,-0.0238992861369637,,0.0695655698915276,0.176353623380209,0.0,,,0.0,0.0596288976203783,-0.0645322205075467,-0.0216788648311777
2016-04-28,0.153777003930085,0.147457274543934,0.0,0.0,0.196310568971628,0.0,0.0,0.0,-0.0211048780591555,-0.110346537361509,0.0,-0.0892955950599976,0.275888535703532,,0.0,,,,,,0.0455699998165285,-0.0344115585780632,,0.0692158793129097,0.164181182222701,0.0,,,0.0,0.063109645630963,-0.0516249999068233,-0.0210975208891487
2016-04-29,0.168799547530505,0.143567875922175,0.0,2.7105054312137602e-20,0.183843389228096,0.0,0.0,-0.0335940611282899,0.0,-0.108417144654312,0.0,-0.118805766072143,0.299613999558501,,0.0,,,,,,0.0694762177464479,-0.0359096115082556,,0.077787687074576,0.161445823940552,0.0,,,0.0,0.083715496291498,-0.0819338706878111,-0.0153343534040441
2016-05-03,0.168799744631654,0.143570296220635,0.0,0.0,0.183842249270707,0.0,0.0,-0.0335889490989106,0.0,-0.108419548598372,0.0,-0.118811000093537,0.29961787448796,,0.0,,,,,,0.0694697630958071,-0.0359109022575919,,0.0777886429399895,0.161447384160637,0.0,,,0.0,0.0837172235861638,-0.0819351455356,-0.0153352123067537
2016-05-04,0.168243698273087,0.143579384676027,0.0,0.0,0.182535363966677,0.0,0.0,-0.029191467667962,0.0,-0.109763776348302,0.0,-0.121982308781713,0.301371222735437,,0.0,,,,,,0.0685392333763761,-0.0360313058803275,,0.0781191712920424,0.160872452682428,0.0,,,0.0016240838084472,0.0857806351715407,-0.0822388967845376,-0.0159290186570993
