2018-02-22,0.176196338036041,-0.0411939158484849,-0.155736717955715,4.336808689942021e-19,-0.0168442326172382,0.0,0.0280407430339805,0.0610565823645921,-0.0195114902261166,0.0,0.191302407400197,0.276637799907491,-0.0569987501656393,0.0,,0.0,,,,,,0.0,0.0338349658959182,0.0582327760237613,0.0,,,,0.0,0.0,-0.111436340164343,0.0833495236126585
2018-02-23,0.180074227665489,-0.0675717727552339,-0.260007193360561,0.0,-0.102801821551059,0.0,0.0398206953550037,0.0726918070267557,-0.0054715905420759,0.0,0.355813834743257,0.172746917864305,-0.108116246258886,0.0460964851857642,,0.0,,,,,,0.0,0.053832224752958,0.101560431217629,8.673617379884041e-19,,,,0.0,0.0,-0.132672567836524,0.10006765671364
2018-02-26,0.166593170936075,-0.0172432895331434,-0.202848361237337,-0.034722350922531,-0.126592532503412,0.0,0.0629444147916233,0.0480041562676272,-0.0531373405621955,0.0,0.237061285263613,0.151558232842639,-0.120790012296997,0.14458118227576,,0.0,,,,,,0.0,0.0643445929519508,0.12144332024347,0.0,,,,0.0,0.0284999402807246,-0.1055339873961,0.0640316303682005
2018-02-27,0.154623482566572,-0.0762755815807796,-0.244573096472357,-0.0769984412779279,-0.149642877008397,0.0,0.0704168185786982,0.0267604135980029,-0.0143090744341313,0.0,0.312325654373934,0.11320469656799,-0.146179750585619,0.162297048453072,,0.0,,,,,,0.0392166420976892,0.0760389093685999,0.159073170022852,0.0,,,,0.0,0.0,-0.106747212673263,0.0915367345739013
2018-03-01,0.155585954283081,-0.092491471456521,-0.255100889980325,-0.0773207846845524,-0.160698544458292,0.0,0.0764032298516237,0.0136065252314422,-0.009228404800719,0.0,0.338825189445342,0.103570356235483,-0.170981638241714,0.18112223205481,,0.0,,,,,,0.0370806723457493,0.0795206216725716,0.175051699995037,0.0,,,,0.0119335955284118,0.0,-0.112706784630025,0.0957764232314431
2018-03-02,0.146908388381915,-0.148381296750265,-0.080229447316347,-0.250921872837846,-0.071433024347174,0.0,0.126903876232525,0.0,0.0,0.0,0.0491608117430496,0.25172201231356,-0.170741218962071,0.207101984528359,,-0.0595495181049304,,,,,,0.126624721723037,,0.0317251860643817,0.163688818787668,2.1684043449710103e-19,,,0.0,-0.0315964717827169,0.0,0.117541828161331
2018-03-05,0.169530395952469,-0.180206009032995,0.0,-0.284584585776714,-0.084705231674363,0.0,0.239954906138576,0.126837734627378,-0.0329583884302887,0.0,0.0335999597242546,0.413620674628168,-0.283770529378034,0.165305510004056,,-0.274977542243529,,,,,,0.10641141635338,,0.0101911002148764,0.102727399019198,-2.1684043449710103e-19,,,0.0678308958491778,-0.0179133227571539,0.0,0.0551896944917056
2018-03-06,0.16685534498369,-0.152726143274948,-0.0916863178449101,-0.290809585807493,-0.0337578727072579,0.0,0.179680043031935,0.100102395947148,-1.7347234759768098e-18,0.0,0.0662170050515865,0.385269037476841,-0.214868137993884,0.149137586207251,,-0.215978463714825,,,,,,0.147741308047453,,0.0108569103273215,0.124207344517407,0.0,,,4.336808689942021e-19,-0.044483747435741,0.0,0.0934300540490788
2018-03-07,0.103718026638218,-0.163969162583082,0.0,-0.188261238482658,-0.0808642245262078,0.0,0.0910082604451006,0.0,-0.0138999250743623,0.0,0.0429361686332214,0.253700247304409,-0.0651680001509081,0.169082888285708,,0.0,,,,,,0.0467122588649015,,0.0363867044865972,0.120165469792762,0.0,,,0.0,-0.0324248955008191,0.0,0.0995809656976428
2018-03-08,0.0998957988726187,-0.154764661363804,0.0,-0.199479225315367,-0.0987109355900382,0.0,0.0977918091081888,0.0,-0.018735048859691,0.0,0.0396210225542332,0.237911611954675,-0.0771280031088899,0.180740988082603,,0.0,,,,,,0.0541223250885172,,0.0405749096683238,0.127642166179856,0.0,,,0.0,-0.0289160255294916,0.0,0.0945616044819409
2018-03-09,0.104096093891821,-0.153385864474763,-0.0081511375553331,-0.204250858652853,-0.0948444887709224,0.0,0.097999674644675,0.0,-0.0154584224084813,0.0,0.0435843892631602,0.235207504045212,-0.0867014880568068,0.180192735185431,,0.0,,,,,,0.0612518188844213,,0.0410011683370766,0.1304387401611,-8.673617379884041e-19,,,0.0,-0.0293692443202578,0.0,0.099173187386263
2018-03-12,0.0007497289298693,0.0,-0.0291032088785062,-0.223592316656994,-0.0925044404013842,0.0954894063585396,0.0664859865513503,0.143184937294082,-0.0391509218511522,0.0,0.0,0.0,0.0,0.258114588234501,,0.0,,,,,,0.0344147404462485,,0.0192873005858684,0.131865128133983,0.031712290349247,,,2.1684043449710103e-19,-0.0393494421376081,0.0,0.0
2018-03-13,0.0146786459789178,0.0,-0.0720295566909259,-0.220428624565845,0.0,0.205321773312304,0.0742016413998427,0.156793213930718,-0.0441744130050277,0.0,0.0,0.0,0.0,0.3032786331157,,-0.101835826819943,,,,,,0.0172700861346543,,0.0325242129210914,0.0845037081367727,0.0250314306930045,,,0.0,-0.0432765708625057,0.0,0.0
2018-03-14,0.0,0.0,-0.112608847058834,-0.294708667093376,0.0,0.286435698604184,0.1087757641557,0.0886443866016408,-0.0566476155340671,0.0,0.0,0.0,-0.0748375824410134,0.59694103706583,,-0.278743575491359,,,,,,0.0207310863667108,,0.0565145931809933,0.133917827664388,-0.0126854583999336,,,-4.336808689942021e-19,-0.0170553378719369,-0.0314647257452449,0.0
2018-03-15,0.0,0.0,-0.112608705905179,-0.294709020983782,0.0,0.286434119001505,0.108775811678543,0.0886439658984441,-0.0566479075954969,0.0,0.0,0.0,-0.0748383880411922,0.596942807024188,,-0.278742887573066,,,,,,0.0207314419274941,,0.0565146462377285,0.133918650364162,-0.0126856913914361,,,4.336808689942021e-19,-0.0170550714325546,-0.0314639182520159,0.0
2018-03-16,0.0,0.0,-0.0889855136548565,-0.238863171310831,0.0,0.254510222640917,0.0820041315797655,0.153542912393162,-0.047233516335767,0.0,0.0,0.0,0.0,0.374471366340028,,-0.135654867249612,,,,,,0.0146446945101396,,0.0371256252114597,0.0967591038397025,0.0149105057595677,,,0.0,-0.0347972691888851,0.0,0.0
2018-03-19,0.0,0.0,-0.0314499249067142,-0.209580669320849,-0.0182978461725188,0.0947840097849673,0.0720895495951445,0.213130290053509,-0.065897701754255,0.0,0.0,0.0,0.0,0.257687401166591,,-0.0865269908473326,,,,,,0.0253236001881126,,0.0314129420982844,0.090579584882267,0.0410553200070229,,,0.0462745285295473,-0.0274279296131931,0.0,0.0233898045965114
2018-03-20,0.0,0.0,-0.0133527093084685,-0.207456910887665,0.0,0.088159293891684,0.0653652666870436,0.195099668652207,-0.0739697281017535,0.0,0.0,0.0,0.0,0.304121541252763,,-0.100139158747122,,,,,,0.0,,0.0310237163995878,0.081343224051486,0.0377496124162617,,,0.0320877829548546,-0.0336778634905092,0.0,0.0018433941189042
2018-03-21,4.336808689942021e-19,0.0,-0.022274814785381,-0.210887109502367,0.0,0.10779471786415,0.0652659557810807,0.182117701461947,-0.0688120256553173,0.0,0.0,0.0,0.0,0.309342569236667,,-0.0997240088391568,,,,,,0.0,,0.0318641463474579,0.0835719398541899,0.035437453429404,,,0.0229025604650457,-0.0370581167414169,0.0,0.0
2018-03-22,0.0,0.0,-0.0400790477673169,-0.243830467192145,0.0,0.109115721074963,0.118753564191753,0.256496477779125,-0.0293689801943748,0.0,0.0,0.157959099691323,-0.100998104322969,0.174366970434514,,-0.23376241875068,,,,,,0.048833760520123,,0.0344673357789644,0.0728059889879529,0.0461233000502314,,,0.0890121505852425,0.0,-6.93889390390723e-18,0.0791470278041313
2018-03-23,0.0176955086133269,0.0,-0.0776118309770894,-0.263755012502212,0.0,0.345815223124834,0.145164383368803,0.137151889595924,-0.0290800473479931,0.0,0.0,0.102781003227515,-0.172570403605805,0.252701526646385,,-0.233094277548648,,,,,,0.0221113221159484,,0.0390582427548631,0.0741993063401483,0.0258811478057738,,,0.0638623248251816,-0.0183833183918791,-0.0318558673010344,0.0470014756598684
2018-03-26,0.0,0.0,-0.0596282586070974,-0.25270295553284,0.0,0.101155109236838,0.104347280172173,0.256097196173591,-0.0149742305340912,0.0248952112696638,0.0,0.1426478401013,-0.0926535186223093,0.165314201196045,,-0.232281662585297,,,,,,0.0613028531020594,,0.0471484306925515,0.0805715899212601,0.0288841930341691,,,0.0949511540094391,-8.673617379884041e-19,-0.0278840535786419,0.110249587644815
2018-03-27,0.0524077557424044,0.0,-0.0879615281482879,-0.262979829120967,0.0,0.411651146234691,0.153876905972181,0.0835794986843004,-0.0272003067989652,0.0,0.0,0.0569626286637196,-0.208388391271502,0.274740769780186,,-0.210289296849599,,,,,,0.0188327997702875,,0.0395007680162803,0.0660200474755303,0.0181789963034941,,,0.0454061136994163,-0.0307173888765483,-0.0406059076952334,0.0191886549303363
2018-03-28,0.108435536632014,0.0,-0.0584119968013668,-0.309654062637521,-0.106480305199769,0.252938594829532,0.216742985611823,0.0328503197812538,-0.0536996532855583,0.0,0.0,0.0937738694475315,-0.358626339848018,0.352302237619095,,-0.19155398313767,,,,,,0.0783863137015976,,0.0405556256622557,0.165488266145266,0.0164955123302471,,,0.0832327218089526,0.0006482599665391,-0.0605373061074587,-2.7105054312137602e-20
2018-03-29,0.0,0.0,-0.0075877657637684,-0.306893055012547,0.0,0.306690250288555,0.181150596794584,0.214104492858368,-0.0575478827487812,0.0,0.0,0.173272726258778,-0.287177195247197,0.278549506267108,,-0.256257247219748,,,,,,0.0,,0.0454062167996584,0.0803032364682623,0.0232251617888491,,,0.136844230328116,0.0243029597377515,-0.00729743820628,0.0627940069963229
2018-03-30,0.0487821088603424,0.0,0.0,-0.292737804289759,-0.107267390138152,0.313160036240737,0.212841279972908,0.0436539825703838,-0.0630229386214013,0.0,0.0,0.130263458366915,-0.334473397844604,0.3513531758527,,-0.233293758060742,,,,,,0.0070783599970926,,0.0508242012682064,0.139471166466795,0.0126982706355463,,,0.114480664574268,0.0093614591647069,-0.0869033313272641,0.0
2018-03-31,-3.46944695195361e-18,0.0,-0.0075855142730169,-0.306892050128213,0.0,0.306692433204287,0.181151034280972,0.214098731454831,-0.0575477202046865,0.0,0.0,0.173272833224742,-0.287180592544756,0.278550576107395,,-0.256256251209935,,,,,,0.0,,0.0454060671644286,0.0803028294685744,0.0232248155049486,,,0.136844282311494,0.0243024142494546,-0.0073007654605568,0.0627921797298732
2018-04-02,0.068375236495671,0.0,-0.0459936610564582,-0.278437654260789,-0.147649276139959,0.313034503174102,0.209478436599247,0.0103612795370582,-0.0532543005399851,0.0,0.0,0.0565630285309124,-0.29628083953903,0.342016097926735,,-0.200022291222507,,,,,,0.0514163821384825,,0.0515361786737024,0.160498972743651,0.0160231066938064,,,0.0979411974851716,0.0,-0.100917750660268,0.0
2018-04-03,0.0141536303767551,0.0,-0.0562417284613344,-0.279535076972456,0.0,0.34711268682726,0.159625010397777,0.177819065245546,-0.0429386627512317,-1.7347234759768098e-18,0.0,0.105969039548576,-0.220910343438197,0.24838923376011,,-0.226676260923534,,,,,,0.0209428808586987,,0.0420944272280322,0.0734498051640985,0.0251691957442255,,,0.102592775116455,0.0,-0.0226254822797315,0.0617707887969924
2018-04-09,0.0469483064206959,0.0,0.0,-0.291986260639479,-0.0917908138329426,0.323526475777225,0.20840615434006,0.0488149625057562,-0.0613779507556912,0.0,0.0,0.135534262489897,-0.330331338503002,0.347542303372017,,-0.236588921501749,,,,,,0.0,,0.0496833382130638,0.129713484310375,0.0122925212313826,,,0.109820580846989,0.0065549048639357,-0.0819172998918193,0.0
2018-04-10,0.0978736016862835,0.0,-0.0855414675708905,-0.26223225210995,0.0,0.533759259005621,0.153856391838337,0.0027203425967533,-0.0197209057539378,0.0,0.0,0.0331686530226433,-0.275001807553154,0.274807239118118,,-0.131184799239055,,,,,,0.0091423672619881,,0.0,0.0534366502498592,0.0073772471949312,,,0.0175298600503741,-0.0448694547154831,-0.0521412455088923,0.0
2018-04-11,0.114016504362037,0.0,-0.0752923278648303,-0.277747371612073,-0.123475181369348,0.239869503415179,0.192130025365789,0.0,-0.03733940297109,0.0,0.0,0.059025558868812,-0.287822531745967,0.318694207428395,,-0.1726451405909,,,,,,0.0873217408441428,,0.0439945716637286,0.163739082036621,0.0137947951940921,,,0.0597718602357686,-0.01692787128679,-0.0910238641338603,0.0
2018-04-12,0.108661161192129,0.0,-0.0890844420478504,-0.308176695007611,0.0,0.43064305315568,0.188717947152467,0.0,-0.0413728044390812,0.0,0.0,0.0682900288451016,-0.392079873819801,0.365514582299891,,-0.154703999424689,,,,,,0.0384537117003707,,0.0415181163565957,0.11769255771405,0.0112536528802479,,,0.0700429970302673,0.0,-0.0240138388201384,0.036523318061613
2018-04-13,0.176568617853596,-0.0692011453003538,-0.0378978507343015,-0.165956064352943,0.0206155620950827,0.52111459267036,0.206401231742784,0.0,-0.0478731582750374,-0.206326447716197,0.0,0.12394380854695,-0.233248116865065,0.311873134434959,,-0.26998600436715,,,,,,0.0286594588143843,,0.0,0.0,0.0386227534417894,,,0.0376879127210057,-0.0274667913325837,0.0,-0.0361811335178456
2018-04-16,0.162667614423446,-0.0822411468339806,-0.0920237218587692,-0.126179452071123,0.061724684854269,0.562124397322038,0.170298796043115,-0.119263006281623,-0.0369188719341461,-0.162011354794034,-0.0060982627848423,0.109967402612272,-0.169932247818916,0.390031994930664,,-0.289371681810423,,,,,,0.009959516793576,,0.0,0.0,0.047164522314563,,,0.0,-0.0246529530520566,0.0,0.0
2018-04-17,0.115424913309915,0.0,-0.113853749084578,-0.19334447027367,0.031398224663932,0.502644801820237,0.113885559544097,0.0,0.0,0.0,0.0,0.0099843220105631,-0.140205359213125,0.284047651624362,,-0.220783733254124,,,,,,0.0239149884543843,,-0.0347528010285414,0.0,0.0149321740956734,,,-0.0172288184406983,-0.0574723215540894,-0.0823009167517515,0.0
2018-04-18,0.0896462557288994,0.0,-0.0892568459509211,-0.174534857346248,0.0,0.481302649162636,0.106500971769229,0.0,0.0,0.0,0.0,0.0380429051461855,-0.0986350593193629,0.282814557695743,,-0.242479934047174,,,,,,0.0154588971070372,,-0.0625913958730721,0.0,0.0227376961247154,,,-0.015746340895326,-0.0532957444474113,-0.099232920925932,-1.7347234759768098e-18
2018-04-19,0.115425199311187,0.0,-0.113854115685413,-0.193344661139735,0.0313974962034868,0.502647071908663,0.113885294321866,0.0,0.0,0.0,0.0,0.0099819224957485,-0.14020633982148,0.284048621249842,,-0.220783231707108,,,,,,0.0239152725063739,,-0.0347523986989831,0.0,0.0149322991408712,,,-0.0172283326638815,-0.057472275297061,-0.0823020741075893,-1.7347234759768098e-18
2018-04-20,0.103100942145684,0.0,-0.1085242110679,-0.18998083084854,0.0256590681374353,0.498981503084505,0.110757250691516,0.0,0.0,0.0,0.0,0.0198785950526813,-0.128627405176224,0.289102868712523,,-0.225033046203097,,,,,,0.0206809278591243,,-0.0477392334378328,0.0,0.021421085428798,,,-0.0213494177591895,-0.0557868445104262,-0.076128022189869,0.0
2018-04-23,0.168285339573765,-0.0702318307897282,-0.067327676659034,-0.173928554459804,0.0491566770109354,0.494690752498953,0.180314615659868,0.0,-0.032795743780791,-0.150562366152337,0.0,0.10580257582607,-0.218309540623682,0.321599553000665,,-0.265154051341797,,,,,,0.0322813359224842,,0.0,0.0,0.0322234514729363,,,0.0309351193986154,-0.0268542898916509,0.0,-0.0025832171640398
2018-04-24,0.15280781507232,-0.06695756254654,-0.0527052260843324,-0.170525941040393,0.0053694197614368,0.505264833334981,0.190384521392976,0.0,-0.0430259300964919,-0.149991647462687,0.0,0.130996297976863,-0.182027389338387,0.286747369932425,,-0.24938035416681,,,,,,0.0271909240961153,,-0.0306154037211357,0.0,0.042397853578311,,,0.0,-0.0444110981539389,0.0,-0.0450374680783095
2018-04-25,0.188790009627067,0.0,-0.109077336035331,-0.225726574876291,0.0,0.591828979392556,0.141194209807361,0.0,-0.0417700133042514,0.0,-0.0835003436971153,0.114610546165453,-0.259332152257204,0.351144092411844,,-0.257562683044512,,,,,,0.0079863365888671,,-0.0357636249485902,0.0,0.0236765910737115,,,0.0,-0.0448902112377049,-0.0688095520331178,0.0211462682321568
2018-04-26,0.136058282828517,0.0,-0.0883311657480789,-0.214014352404077,0.0,0.538512306256577,0.129133903785269,0.0,-0.024344459021922,0.0,6.93889390390723e-18,0.0283217944818036,-0.226550653024544,0.310677400905748,,-0.197694694690193,,,,,,0.0053783317129453,,-0.0299093171110096,1.0842021724855e-19,0.0269592774572194,,,0.0,-0.0511288877922461,-0.0704851800072303,0.0
2018-04-27,0.141703444914421,-0.0189847982864909,-0.0908811540517728,-0.211731228691794,0.0,0.530887470549511,0.136925014336557,0.0,-0.0299668865416008,0.0,0.0,0.0503457610805568,-0.222910508714202,0.319277261037619,,-0.216599969448049,,,,,,0.0080366357096498,,-0.0393248052233282,0.0,0.0313246471293848,,,-0.00094314471682,-0.0539055243894961,-0.0629287062502939,0.0
2018-04-30,0.157147965294712,-0.105368599927167,-0.063345587676941,-0.204596410556526,-0.0154947270412691,0.468921608723176,0.161352042942258,0.0,-0.0396568368511223,0.0,0.0,0.156327912588097,-0.224606884786245,0.329847222888465,,-0.225657644734181,,,,,,0.0,,-0.0588381088991201,0.0,0.042664508282193,,,0.0,-0.0502165547459887,0.0,0.0077512184286808
2018-05-02,0.1360592410643,0.0,-0.088328263656717,-0.214015203418897,0.0,0.538509626184419,0.129132633626085,0.0,-0.0243454641215556,0.0,0.0,0.0283238176460051,-0.226557633875225,0.310681413673138,,-0.197689480236207,,,,,,0.0053781037589639,,-0.0299101144164609,0.0,0.0269606213950648,,,0.0,-0.0511289069540453,-0.0704819575335793,0.0
2018-05-03,0.135408124633864,-0.0672382439964289,-0.0982527142384467,-0.237121311410568,0.0,0.132031219019739,0.0562422192551278,0.206652542025552,-0.0325267438898224,0.198735546747457,0.019535512763819,0.215985485914269,0.0,0.0,,-0.0931138541708612,,,,,,0.084784445808879,,-0.0315627465275729,-0.0763296536182193,0.0,,,-0.100125039353093,-0.0685042302699179,0.0,0.102110623944856
2018-05-04,0.0591601278807866,-0.0153962483660869,-0.12920377141551,-0.18361779308002,0.0959238170254606,0.0,0.0300814305497071,0.142010344957013,0.0093800930247027,0.0972003233062417,0.0,0.193033087862677,0.129388090337193,-0.0197794543910167,,-0.105837007748146,,,,,,0.118684016010365,,0.0,0.0,-0.0017759467396017,,,-0.105269794613253,-0.0481694979951352,0.0,0.104426023466249
2018-05-07,0.0591620955271353,-0.0153970598799093,-0.129203778516911,-0.183616773958406,0.0959244564847977,-4.336808689942021e-19,0.0300819993004934,0.142005430137587,0.0093789734643561,0.0972007289362822,0.0,0.19303632341588,0.129385154752415,-0.0197768499189171,,-0.105840550468466,,,,,,0.118685268492528,,0.0,0.0,-0.0017749900035707,,,-0.105269837075526,-0.0481688456572346,1.0842021724855e-19,0.10442704673087
2018-05-08,0.0591609389995924,-0.0153960839862626,-0.129201902078921,-0.183619215102327,0.0959220693979036,0.0,0.0300822134890911,0.142009007649876,0.0093791443129646,0.097199685008634,-4.336808689942021e-19,0.193037329968096,0.129382962761349,-0.0197770768469712,,-0.105837201465136,,,,,,0.118685565886451,,0.0,0.0,-0.001775900968384,,,-0.105269123055412,-0.0481692375284206,0.0,0.104426868526871
2018-05-09,0.0591614023876494,-0.0153967174028901,-0.129201475087365,-0.183617800621542,0.0959194100632179,0.0,0.0300824938935684,0.142008983692579,0.0093777283528312,0.0971977236750265,0.0,0.193037697218399,0.129383736469396,-0.0197761549023474,,-0.10583840763633,,,,,,0.11868527821117,,0.0,0.0,-0.0017742122196095,,,-0.105269629826952,-0.0481697823397849,0.0,0.104425314070075
2018-05-10,0.0591602687007773,-0.015393628052291,-0.129201982153146,-0.183621270875696,0.0959198313289623,0.0,0.0300828604538942,0.142009518612148,0.0093788658907218,0.0971997794977999,0.0,0.193038200893415,0.129384122251143,-0.0197781084458012,,-0.105836201059761,,,,,,0.118685211123157,,0.0,3.46944695195361e-18,-0.0017756287055718,,,-0.105270786588238,-0.0481694517022072,0.0,0.10442433012412
2018-05-11,0.0805958405540723,-0.0599474577176166,-0.175251069689166,-0.196555577351707,0.122680267391636,0.0128486490752568,0.0170466366094108,0.195936807633354,0.0280474017558343,0.190738211934187,0.0,0.180561400633615,0.170760814590348,-0.0215385460534918,,-0.152757008903743,,,,,,0.132656094903648,,-0.0344546769878844,-0.0456311746048641,-0.0208104515781904,,,-0.122766137739975,-0.0669781433739386,0.0,0.126934846168479
2018-05-14,0.0572637448156509,-0.0375752725887265,-0.146580462839358,-0.189109527934774,0.0936624677850075,0.0,0.0302129027108806,0.151144928741533,0.0163881641972359,0.12139681014498,1.38777878078145e-17,0.204855008651229,0.148643147229307,-0.0104762547655223,,-0.131548968620058,,,,,,0.125782732952373,,-0.0217332683856246,4.336808689942021e-19,-0.0032787414376244,,,-0.112608453380902,-0.057292653426811,8.673617379884041e-19,0.110112911602439
2018-05-15,0.0456011249954081,0.0,-0.13858487600222,-0.189684777331226,0.114281800280421,0.0,0.0198807388681016,0.151546687500569,0.0132055534386447,0.131938505564984,0.0,0.161049184440777,0.124249963443072,8.673617379884041e-19,,-0.114548400666255,,,,,,0.112461457776564,,-0.0199741903591898,0.0,0.0023082074212482,,,-0.101894858977436,-0.0510710112924743,-0.0078279817543638,0.102172143411058
2018-05-16,0.0456061662725957,0.0,-0.138587708217855,-0.189691444908951,0.114281099573687,0.0,0.0198837292427145,0.15155316313273,0.0132018847335261,0.131937418458168,0.0,0.161058203605102,0.124241974023144,0.0,,-0.114551900502782,,,,,,0.112465027569576,,-0.0199727750219777,0.0,0.0023084950230703,,,-0.101895801710089,-0.0510713101033336,-0.0078282350802727,0.102173531853464
2018-05-17,0.0,0.0,-0.100085321482361,-0.19465802237341,0.085423346808959,0.0,0.0131994037746033,0.124280842395742,0.0202588838455858,0.145004217695547,0.103068634295783,0.0533078968281199,0.0790099903302852,-0.011796057033417,,0.0,,,,,,0.084408342086197,,0.0,0.0024480520192212,0.013050538931101,,,-0.0908407550546654,-0.0522059363530628,0.0,0.0812760838984173
2018-05-18,0.0003025131726088,0.0,-0.102122978063186,-0.182097351822603,0.101649291046111,0.0,0.0172556122813414,0.103939083714874,0.0164706020468829,0.145964430858024,0.101016997928656,0.0457486093223568,0.079278773806955,0.0,,0.0,,,,,,0.0782006587557628,,0.0,0.007944346209136,0.0162206218246022,,,-0.0849200299863164,-0.04892983147187,0.0,0.0738419929990971
2018-05-21,0.019863909337049,0.0,-0.13157413046293,-0.197295493292212,0.135796686228237,0.0,0.0108909209442218,0.182095469330814,0.0214645114436776,0.198572461146672,0.0528567777039318,0.0683466794758145,0.104953216063054,0.0,,-0.0727512335976067,,,,,,0.0943490775302467,,-0.0438201820445045,-0.0227119351538198,0.0066364524506472,,,-0.0902481852074145,-0.0559607171087069,0.0,0.0844599315554137
2018-05-22,0.0,0.0,-0.101818168754119,-0.182152407373324,0.1007332143293,0.0,0.0174549931921741,0.103600070530981,0.0164280869725175,0.14496928336763,0.100914902708918,0.0467109414693777,0.0793067205900214,0.0,,0.0,,,,,,0.0783128765308807,,0.0,0.0085556770517125,0.0163729268396864,,,-0.0849332176936118,-0.0488582269868978,0.0,0.0738530461341983
2018-05-23,0.0,0.0,-0.101818418083564,-0.182154114242936,0.100730514657295,0.0,0.0174559307843255,0.103600652975813,0.0164283514593149,0.14496231906293,0.100914408947843,0.0467179157867723,0.0793066169451423,0.0,,0.0,,,,,,0.078314908481835,,4.336808689942021e-19,0.0085583890050553,0.0163729491154341,,,-0.0849363009629989,-0.048858342084144,0.0,0.0738523853321776
2018-05-24,0.0,0.0,-0.101819738312413,-0.182153285108011,0.100736773549854,0.0,0.0174510799291997,0.103601294815972,0.0164321756551013,0.144967411421147,0.10091375370546,0.0467108445258519,0.0793087074818318,0.0,,0.0,,,,,,0.078314854689319,,0.0,0.0085555505528597,0.0163707230858486,,,-0.0849374043495764,-0.0488592493095722,0.0,0.0738537345746164
2018-05-25,0.0,0.0,-0.0682291484030589,-0.170190314148956,0.0,0.0325850165577377,0.0531279689532351,0.0270680540990613,0.0,0.0324468613331686,0.0895783203022564,0.131282373898131,0.0665871603797007,0.0,,0.0,,,,,,0.0830166552749003,,0.0191381747895132,0.0726688980230196,0.0232313320895888,,,-0.0772069217092908,-0.0471699927557424,-0.0384265801930852,0.0544039127947074
2018-05-28,0.0,0.0,-0.06822878662019,-0.170194410122156,0.0,0.0325884391360824,0.0531293000681306,0.0270742751122684,0.0,0.0324463762475672,0.0895795291084629,0.131282511751117,0.0665838951392663,0.0,,0.0,,,,,,0.0830193412286776,,0.019134970088644,0.07266297809616,0.0232325930431952,,,-0.0772094597549881,-0.0471707909393083,-0.0384199693797642,0.054404018987159
2018-05-29,0.0,0.0,-0.0682292318796888,-0.170194536958416,0.0,0.0325901534759216,0.053129323246753,0.0270750790574028,0.0,0.0324457894883091,0.089574833190885,0.131285802841304,0.066585013966335,0.0,,0.0,,,,,,0.0830198508747538,,0.0191315987705567,0.0726661946164761,0.0232331671420272,,,-0.0772086948591231,-0.0471700310973729,-0.0384201855351135,0.054403993138861
2018-05-30,0.0,0.0,-0.0599570058299308,-0.161970303021777,0.0141088006930015,0.0,0.059384559147928,0.0124192496564613,-0.0056191839123589,0.0,0.0858091727756566,0.144278603834108,0.0660626795665911,0.0,,0.0,,,,,,0.082150721424485,,0.0345672524772296,0.0836188333596959,0.0290487974882665,,,-0.0776127061399857,-0.0453502671291973,-0.0241348793820383,0.0448147956472122
2018-05-31,-4.336808689942021e-19,0.0,-0.0619688622792468,-0.162268717875957,0.0132346281487511,0.0,0.0621278640338704,0.0106262427620043,-0.0071558917167945,0.0,0.0793127767636647,0.161038636277272,0.0652993711212228,0.0,,0.0,,,,,,0.0872946388340341,,0.0208453285842364,0.0908944940376142,0.0307253336902694,,,-0.0772557012524906,-0.0427385887695073,-0.0229780784542126,0.0473005398045039
2018-06-01,0.0,0.0,-0.0619694249027035,-0.162271059756559,0.0132364565433526,0.0,0.0621301589701049,0.0106297543801048,-0.0071577787274051,0.0,0.0793142064761157,0.161041128424466,0.0652948437188838,0.0,,0.0,,,,,,0.0872971193151719,,0.0208437861693749,0.090893325090465,0.0307267791040839,,,-0.0772574689804333,-0.0427377743296704,-0.0229761932167705,0.047299099528821
2018-06-04,0.0,0.0,-0.0436393416947802,-0.146466255095963,0.0326660840252109,0.0,0.0806543112452248,0.0105762650383352,-0.0105735923720229,0.0,0.0863933266120232,0.127031344848773,0.0564964099087288,0.0,,0.0,,,,,,0.0734412691845392,,0.0,0.0890197952157747,0.0328971126153253,,,-0.0615685964727224,-0.0479952698943425,-0.0291413296918568,0.0
2018-06-05,0.0,0.0,-0.0319518536364644,-0.164553330278823,0.0,0.0,0.0780111033375147,0.0218667440838136,0.0,0.0,0.0970928830628265,0.121096763279201,0.0297686376958036,0.0,,0.0,,,,,,0.0764566516136815,,0.0,0.0985475838316386,0.0233630328027576,,,-0.0484357149680528,-0.0522250762313347,-0.0575804865910587,0.0094477074884364
2018-06-06,0.0,0.0,-0.0635493919809163,-0.160741030672123,0.0155765291667361,0.0,0.0663192732407613,0.0087155872472832,-0.0085686623946488,0.003849126807351,0.0720247168442674,0.176602201282544,0.064550238846606,0.0,,0.0,,,,,,0.0922098107562791,,-1.7347234759768098e-18,0.0988204201973432,0.0323506583715084,,,-0.0752144876986445,-0.0401086877253677,-0.0233935632244793,0.0462826563335108
2018-06-07,0.0,0.0,-0.0622304014465264,-0.165085031210528,0.0057049411223495,0.0,0.0652033035367403,0.0136183917913555,-0.0086234958757966,0.0,0.0693856073635954,0.183611225505707,0.0646290415216378,0.0,,0.0,,,,,,0.0945479504336822,,0.0,0.101172830385396,0.0316688381411378,,,-0.0763248957063216,-0.0405060321581658,-0.0243411279831867,0.0499448732842306
