"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",-0.344972320299675,0.205177211017293,0,-0.0363918122529209,0.225481381368979,-0.0490247066592515,0.15362814260666,0.00198540778148143,0.209781489409398,0.0386866927553872,-0.241702160883775,0,-0.0765458267601594,0,0,0,0.0157266873127395,0.441561813486661,0.186302565668922,0.52483072358742,0.0145078236798849,0,0
"89",-0.341456341690985,0.220313156394902,0,-0.0385173290688484,0.266210870587682,-0.0411626676988064,0.128944561246586,0.0133045263599075,0.229771439551064,0.0730963229472447,-0.252849419514087,0,-0.0959008149420698,-8.67361737988404e-19,0,-0.0112782583567034,0.0112000089443216,0.457770099458144,0.181352531930049,0.481951660492985,0,0,0
"90",-0.344970475965906,0.20517669384463,0,-0.0363932087191448,0.225482396074002,-0.0490298920077596,0.153632307901558,0.00198149513202345,0.209781809064275,0.0386857951775437,-0.241704305265879,0,-0.0765407245646345,0,0,0,0.01572697373322,0.441557671562037,0.186303176219207,0.524831736393847,0.0145084367881376,0,0
"91",-0.344968994598216,0.20517832556698,0,-0.036392061386452,0.225480886455936,-0.0490315186992175,0.153631528809704,0.00198261674533109,0.209782213589722,0.0386896589792387,-0.241708449237262,0,-0.0765394804652148,0,0,0,0.015726007686636,0.441559226680852,0.186302587988184,0.524827292319843,0.014506925542907,0,0
"92",-0.2224006383983,0.110759979731699,0,0,0.11665073919036,0.00111819146673802,0.106663204820283,0.0370423144565446,0.140933615697352,0,-0.243130205053258,0,0,0.229166093681996,0.0782866473028999,0.027214492334033,-0.0778577575988687,0.494896767909517,0.0610268889013348,0.40862752764516,0.073447326726178,0,0.0654955508991907
"93",-0.222177209411342,0.111357685242358,0,0,0.117908668033229,0,0.106459557387298,0.0361364564826956,0.139551942224948,0,-0.242913980055622,0,0,0.227216673319112,0.076833578680988,0.027738546016561,-0.0766846167087531,0.494454834031119,0.0617189108477063,0.410642536851789,0.0728752390263113,0,0.0653402746665225
"94",-0.273635122868735,0.0962786826321218,0,-0.0175333629305343,0.150899349109446,0,0.173510972129819,0.0333066456448581,0.21801012927137,0,-0.2412407830778,0,0,0.207337591398961,0.0224055150929635,0,-0.0843338585908507,0.469964156362646,0.100471145627909,0.403219032089274,0.0641793735809573,0,0.0652913417149581
"95",-0.273547343296122,0.0908959375964415,0,-0.0148966199479229,0.17101196192334,0,0.17368412303953,0.0303160547822273,0.214976838213482,0,-0.235625862176911,0,0,0.195249534088001,0,0,-0.0810808336578543,0.469929759165062,0.108571712603783,0.406496458253548,0.0570981821774613,0,0.0638708900682252
"96",-0.222161741478855,0.111363177519284,0,0,0.117923293699708,0,0.106450731249852,0.0361252913663507,0.13952403720319,0,-0.242912866597687,0,0,0.227196109239124,0.076817280256919,0.0277471552560067,-0.076672138595074,0.494457970972002,0.0617225364776088,0.410653794268908,0.0728649729935691,0,0.0653379338472541
"97",-0.273633281929251,0.0962784830640208,0,-0.0175316779611156,0.15089877447984,-3.46944695195361e-18,0.17350676233435,0.0333102924219546,0.218006875959477,6.93889390390723e-18,-0.241237929083662,-8.67361737988404e-19,0,0.207338295861217,0.0224067263236804,0,-0.0843342066257094,0.469965916015257,0.100468121624102,0.403217179846242,0.0641804795559473,0,0.0652916706920949
"98",-0.237372016903659,0.100411927358769,0,0,0.160870063386447,0.052916746662465,0.125182154522597,0.0519842523294898,0.181095575959661,0,-0.236186819556828,0,-0.0346199762892339,0.238611916785043,0.0408329452085385,0,-0.0913482279494801,0.519494774001173,0.0676721036468448,0.352755394308117,0.0513304611011566,0,0.0634849681540272
"99",-0.122203114600962,0,0.000687025122752433,0.0728327641698697,0.204704374254926,0,0,0,0.0993584609932412,0,-0.257834922528286,0,0.0813798305819484,0.167284222685725,0.0184145514237974,1.73472347597681e-18,-0.0109135476655034,0.502337863453991,0.0842137137965507,0.348336551298232,0,0,0
"100",-0.18117044132024,0.0334106562011144,0,0.064486554028043,0.246488717257001,0.0228218198088224,0,0.0237181925967373,0.146122430584433,0,-0.26734711788491,0,0.0486570468993283,0.20354629374002,0,0,-0.0544571668676997,0.515949955294728,0.0773507417866705,0.354857422940771,0,0,0.0339974149787724
"101",-0.181170173336058,0.0334039380697501,0,0.0644882718153999,0.246485139002666,0.022823522294991,0,0.0237217689933788,0.146127673403512,0,-0.267348828048097,1.73472347597681e-18,0.0486629693892815,0.20355019057208,0,0,-0.0544606163761358,0.515952022215718,0.0773492244007157,0.354848370202375,0,0,0.0339950621089382
"102",-0.120551755287056,0,0,0.0654558341029887,0.202976088987545,0,0,0,0.0873897885894542,0,-0.248275310832833,-1.73472347597681e-18,0.0702369773343702,0.158248851239094,0.0143569878038879,0,0,0.504193984490259,0.0872021272038847,0.365499911711612,0,0,0
"103",-0.12219798689557,0,0.000688418810590686,0.0728320223968901,0.204708235013253,0,0,0,0.0993518371771192,0,-0.257835731087233,0,0.0813778562581157,0.167280150976276,0.0184139317049251,0,-0.0109088000708015,0.502336443157623,0.0842145293924016,0.348337168534409,0,0,0
"104",-0.149516150086198,0.0396011394596054,0.00648718109415861,0.0627792682343764,0.224495291647746,0.0326728499577104,0,0,0.08177381710569,0,-0.25871945051238,0,0.0396842469192571,0.163675593636431,0,0.000997189780403366,-0.013769808711739,0.504495523533024,0.0881843458125956,0.389948188461126,0,0,0
"105",-0.201939999709661,0,0,0.0435926228490729,0.0563697468720504,0.0719174409624593,0.136840084689334,0.0849439795697116,0.0244740631973533,0,-0.228108187790423,0,0.0929308656756193,0.183358453586769,0,0.0188626598817478,-0.0800211739654528,0.546610596212107,0.0569758320194608,0.35184908755161,0,0,0.0230727824770564
"106",-0.0528607869471956,0,0,0,0.0689296767951683,0,0.13413361850872,0,0,0.0751070931213946,-0.227007072168415,0.0298413554243212,0.1004602255564,0.137764823971932,0,0,0.00724008146230278,0.518336626876507,0.0623047044419626,0.280533775416597,0,0,0.00671315786942965
"107",-0.053661387325883,0,0,0,0.0646173463772565,0,0.130144230369776,0,0,0.0637155580096839,-0.226019160017655,0.0512072189730761,0.0980404923419463,0.141690125061463,0,0.0078394863769982,0,0.526672213333589,0.0585775148297447,0.276140419000906,0,0,0.00928823476421331
"108",-0.0299889016747381,0,0,0,0.06861085762568,0,0.0594934255826707,0,0,0,-0.234528760538125,0,0.149430370000679,0.16358088717521,0.0525091832440839,0.0124068838103948,0,0.489966050113703,0.0557471249726491,0.262700686963772,0,0,0
"109",-0.0299917955674143,0,0,0,0.0686058538457365,0,0.059497060634509,0,0,0,-0.234529292364866,0,0.149431849640238,0.163579411102956,0.0525087754988008,0.0124068089700936,0,0.489966418113791,0.0557484177278914,0.262703499538744,0,0,0
"110",-0.0299903142094227,0,0,0,0.0685995733548301,0,0.0594996869672313,0,0,0,-0.234528415394541,0,0.149433071028974,0.163582275804204,0.0525104555252285,0.0124046639082848,0,0.489967305243731,0.0557467972427153,0.262699101831864,0,0,0
"111",-0.0342751071870738,0,0,0,0.06229354424419,0,0.0687472339601467,0,0,0,-0.233644603351874,0,0.147919202865935,0.16175014239307,0.0517722475304338,0.013061735639929,0,0.491498099510118,0.0558786703902622,0.266044760267056,0,0,0
"112",-0.0872685336096237,0,0,0,0.0153185080285619,0,0.184339995474561,0,0,0.0298603985773034,-0.2281856621105,6.93889390390723e-18,0.105023663083128,0.132960934819751,0.0196339721526512,0.0013363772205587,0.0181831663764306,0.507513808646394,0.0646288574366823,0.331084221225352,0,0,0.00703894834326387
"113",-0.101634795291035,0,0,0,0.00665426794722735,0,0.189858786935388,0.0186395108187553,0,0.0321018684830703,-0.226713500566191,0,0.107463253866277,0.139222872814928,0.0251718141184471,0.00973025698463651,0,0.518334833887049,0.0573530836368587,0.323398150848121,0,0,0.0089069534868664
"114",-0.24220114486469,0,0,0.0443082219540519,0.0633299753690574,0.0593291138178472,0.155916199826076,0.0815010601349953,0.0531896817773031,0,-0.213255754751936,0,0.0601745952133509,0.0132794748504947,0,0,0,0.55938059707155,0.123623451678639,0.346866952694862,-0.0678996589511674,0,0
"115",-0.0995399529679794,0,0,0.0109698235346468,0.0527296382769041,0,0.165554890122219,0,0,0.0304486020570162,-0.218174395671568,0,0.0881365512380268,0.0681398323723343,0,0,0.04407507744092,0.51831003518281,0.0910580565598028,0.335593753122679,-0.0300418602711607,0,0
"116",0,0,0,0,0.131121805966262,0,0.0596010424202505,0,0,0,-0.218329130318864,0,0.143844903639254,0.144693352942632,0,-8.67361737988404e-19,0.0142183908136173,0.487863705611702,0.0692098389112123,0.213606384097233,-0.0164391764351705,0,0
"117",-0.19412044130692,0,0,0,0.116641599533581,0,0.206132309240366,0.0114857672322733,0.199088672762611,0,-0.269145926138376,0,0.0680516077728891,0.123357059524897,0.00383627512575742,-0.0442185750737917,4.33680868994202e-19,0.510993273864238,0.101571272218909,0.27862305800768,-0.0469965450912372,0,0
"118",-0.1143146229214,0,0.0545030340052483,0,0.183814092542926,0,0.128972749962338,0.0100164118260252,0.101830520210725,0,-0.302200843845086,0,0.0449711720493043,0.102782309956028,0.0406200052965826,0,0,0.52237908227836,0.077557414600152,0.245412637468812,-0.0584172395892068,0,0
"119",0,0,0,0,0.123147208355018,0,0.0209884012970181,0,0,0,-0.197205929710396,0,0.155352566406201,0.162398063949473,0,0,0.017351223087116,0.481174867975038,0.0693285934856668,0.222041659910504,0,0,0
"120",0,0,0,0,0.123157998724932,0,0.0209799145829977,0,0,0,-0.197208067541991,0,0.155351051518047,0.162400314832428,0,0,0.0173484410901428,0.481174428415498,0.0693285400057918,0.222046160980024,0,0,0
"121",0,0,0.0510487415258548,0.0481366832640057,0.265109333351504,0,0.106564853471507,0.0579277231921201,0,0.174437731471132,-0.296490829404715,0,0.0401048120381999,0.0590555843492164,0,-0.0365217383564,0.0115442039613503,0.519420377593561,0.0834386990819578,0.128959438673129,-0.036030904251493,0,0
"122",3.46944695195361e-18,0,0.0312569453080684,0.0565936181815593,0.211030373050992,0,0.182900697611307,0.00625150837433976,0.0571261783509084,0.0892205712894101,-0.322001422488876,0,0.0662538261223611,0.133234217716987,0,-0.0820569576452751,0.0336279267732806,0.454057430350426,0.08708072109767,0.177361750005963,0,0,0
"123",-0.0119226418567646,0,0.0674455264149962,0.0310682582258467,0.259790927154444,0,0.12660656247892,0.0105364164939359,0,0.0896665961466687,-0.268668293137458,0,-8.67361737988404e-19,0.0790376827070605,-1.73472347597681e-18,-0.00487225877347378,0.0157206041780568,0.497256943508497,0.0939234870179784,0.2253920589122,0,0,0
"124",-0.014376957949609,0,0.0616902956030457,0.0182534049060022,0.223992323364096,0,0.160474293586371,0.00377737160819408,0,0.0761657305076057,-0.256759436005798,0,0,0.0788812876824933,0,-0.00533382333435951,0.023151060831166,0.499281632015037,0.0926220057894336,0.231214183798068,0,0,0
"125",-0.0588156111182385,0,0.0565911355727716,0,0.193356522715504,0,0.183497407821071,0.0438247485043339,0,0.118907273744587,-0.242732512189631,0,0.00755347133405313,0.0231855917584546,0,-4.33680868994202e-19,0.0142500164225594,0.532429149132619,0.10030184495958,0.200820418297757,-0.0353494926445722,0,-0.0694001252880407
"126",0,0,0,0,0.0807993401336469,0,0.254909651945273,0.0177822579578219,0,0,-0.162494773495012,0,0.0578904568945438,0.0727506389382389,0,0,0.0215939545501462,0.512770983163402,0.0945089094031794,0.153075334701769,0,0,0
"127",1.73472347597681e-18,0,0.0589738640623083,0.024191138270983,0.22718126652086,0,0.158548433520361,0,0,0.0814318615062013,-0.268774924613672,0,0.00908150513307691,0.0901914241882811,-1.73472347597681e-18,-0.0165863255225152,0.0275642181330995,0.492643068391396,0.0882941941022441,0.219729163914187,0,0,-0.00861053168462503
"128",0,0,0.0589778615673884,0.0241919219605762,0.227189515001244,0,0.158542251805976,3.3881317890172e-21,0,0.0814318418024012,-0.268779300403971,0,0.00908054017392355,0.0901950754715247,0,-0.016587737560757,0.0275630075284832,0.492642124374072,0.0882930640541704,0.219731098169589,0,0,-0.00860812316866374
"129",1.73472347597681e-18,0,0.063139191880974,0.033024474898627,0.252688296829656,0,0.133327782441754,0.00656262108874857,0,0.0913996270289789,-0.275008896174506,0,0.00776401847933091,0.0883982139844034,0,-0.0144210870735924,0.0211256863237669,0.493116295340224,0.0895907134378356,0.215691573395054,0,0,0
"130",-0.150667804781216,0,0.0294372292089978,0.0096255359774596,0.146511452592223,0,0.240110709898439,0.0904593278043502,0.0810309369161575,0.13835425314504,-0.270549871397696,0,0.0590742665414677,0,0,-0.0465819329175685,0,0.519563240869092,0.124175802185812,0.173340218108593,-0.0623947896559898,0,-0.141942737497259
"131",-0.24894863316989,0,0.019677144593232,0,0.0861975750645492,0,0.316417170850772,0.0752998248258706,0.168577456378726,0.0685631949388915,-0.275224147397995,0,0.0772274731479344,0.0120980485725484,0,-0.0674301782599111,-0.0069735817015669,0.463501820592382,0.161598470037977,0.261645278089365,-0.0349147199897386,0,-0.14567551085486
"132",-0.0457901984024233,0,0.0560814905770595,0,0.187891499352364,0,0.183274903632178,0.0310378401193058,0,0.106210251965387,-0.239445765775636,0,0.00571725183367354,0.03919628130127,0,0,0.0178532075047517,0.522897513117849,0.0981843488223827,0.212950596116051,-0.0201932047932797,0,0
"133",-0.0389285703120103,0,0,0,0.0263182555566533,0,0.303714319026405,0.113582872467083,0.0119425850019764,0,-0.133539299357516,0,0.0255264832632142,0,0.0748925652610705,0,0.00694848980145936,0.538540827755639,0.112719567957523,0.068763981665316,0,0,0
"134",-0.0467923079525507,0,0,0,0.018976533813359,0,0.300367249706954,0.109082400351515,0.0200206847015327,0,-0.136359590636946,0,0.0280143903661979,0,0.0803961898297579,0,0.00779991392350196,0.537582270509879,0.113779304625163,0.0765043088169714,0,0,0
"135",-0.0467924799178494,0,0,0,0.0189745291676896,0,0.300364859035049,0.109076037000856,0.0200236366124617,0,-0.136358796306953,0,0.0280151403129746,0,0.0803986819479328,0,0.00780078293796641,0.537582662370029,0.113780013510226,0.0765067080753529,0,0,0
"136",-0.0339609438378011,0,0,0,0.0307306880931102,0.00447154718131943,0.295406758163845,0.119521362610979,0.00431720682990957,0,-0.131323527936892,0,0.0266790863878245,0,0.0745315822820371,0,0.00470528697421658,0.538702075676982,0.112483672122709,0.0619981891766154,0,0,0
"137",-0.028820025637484,0,0,0.00255091865416013,0.0362032078724656,0,0.299784989856721,0.120913202978552,0.00312781113275254,0,-0.132424217846437,0,0.026164728265377,0,0.0729230479800008,0,0.00459577707686636,0.53862868808117,0.111449509554259,0.0556560431869564,0,0,0
"138",-0.0288286093711125,0,0,0.002549349631455,0.0362003922055971,0,0.299777911590273,0.120911405689208,0.00313545138701482,0,-0.132425395723901,0,0.0261654650625197,0,0.0729281159311589,0,0.00459595566599517,0.538628103566745,0.111450608897862,0.0556628123920726,0,0,0
"139",-0.0256402743423629,0,0,0.00338014510718428,0.0379695552256524,0,0.301806639137558,0.12089817204223,0,0,-0.131401218682947,0,0.0252047734967488,0,0.0707765227282263,0,0.00499232852792697,0.53845726351086,0.111303368633719,0.054352105896945,0.000691996821013709,0,0
"140",-0.0256386887043438,0,0,0.00337903706887477,0.03797184560049,0,0.301808293553494,0.120895732065868,0,0,-0.131400733828158,0,0.0252035637886246,0,0.0707756705457707,0,0.00499318897972233,0.538455578940882,0.111303101475635,0.0543536267628948,0.000693100219489177,0,0
"141",0,0,0,0,0.0276024378393987,0,0.294607098680178,0.0805838889619959,0,0,-0.125558954195761,0.0233036744307927,0.0395138948489034,0.00036226548317094,0.0599532488613488,0.0120441637032489,0.00684653581845123,0.540196481496489,0.11057964633581,0.0366309843840754,0,0,0
"142",-0.0279778871286887,0,0,0,0.0333858097499064,0,0.292456983055515,0.118599561532616,0,0,-0.129826577909956,0,0.0276337057627256,0,0.0747556252548666,0.00329282507582693,0.00507008469774256,0.539601115406912,0.110692562760131,0.0601149951371432,0.000237024289269735,0,0
"143",0,0,0,0,0,0,0.233402549923344,0.0316552527271657,0,0,-0.0853505424123587,0,0.0686687559138977,0.0199043765553685,0.053865801434013,0,0,0.523290071486048,0.121997530765764,0.0932282209555784,0,0,0
"144",0,0,0,0,0.0315858284403257,0,0.27678724008857,0.0540483352452792,0,0,-0.116119674469646,0,0.0569501695558606,0,0.0889818510607406,0,0.00791445210023086,0.532910840895482,0.120893476928178,0.048680358476309,0,0,0
"145",-0.124260021998805,0,-0.0116764807058971,0,0.0265867199026386,0,0.231878497518677,0.168648844206597,0.0283833376657326,0.121930837730357,-0.163593489890316,-1.0842021724855e-19,0.0192268103616487,-0.101623676997451,0.222997181638725,-0.098810224214715,0.0298952306350638,0.554149761960701,0.16956020840873,0.127905623947801,-0.0172030840542025,0,0
