"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2787",0.106231826401088,0.249922180515942,0.0577575814777671,0.208124322370958,0.0322021656008115,-0.0875750649432274,0,0,0,0.06220827020266,0.0677679220362303,0,-0.035502725288612,0,0,0,0.0676354011219944,0,0,0,-0.136752156590115,0,0
"2788",0.082761432750829,0.1859308913102,0,0.222012186410137,0.140471460187553,-0.0787556538209649,0,-0.0593264654650712,0,0.129008046104445,0.104377419522808,0.0360626847845752,-0.0258905138214937,0,0,0.00576417244714547,0.0307097015738875,0.043569252936482,0,-0.0239092894303217,-0.152504737792772,0.296452238508093,-0.0305403528153591
"2789",0.0717505746949861,0.185657090072769,0,0.22475655330354,0.130481146872474,-0.0815319790364516,0,-0.0564983238033407,0,0.130366309195492,0.115120906619875,0.0534043875424119,-0.0254827956041418,0,0,0,0.0324854928729069,0.0421749018127836,0,-0.027387961275425,-0.152808871169978,0.289736398122935,-0.0255674217676694
"2790",0.0157136902898683,0.242459103200357,0.0676860358292659,0.232114544359684,0.00605592400802393,-0.10503840308609,0,0,0,0.055924670301466,0.148200757731765,0.0853400772235475,-0.0325875687013231,0,0,-0.0384342626894877,0.08168917374273,0.00913228707505124,0,0,-0.123123845922854,0,0
"2791",0,0.130838894458379,0.0421944281429165,0.222605451142148,0.131612236167846,-0.135712619047941,0,-0.104566678212709,0,0,0.135607100675875,0,0.0653109804182332,0,0,-0.0191202222072178,0.112047527442224,0.0498413752047468,0.0252266416372135,0,-0.082414245920802,0,0
"2792",0,0.198705518293592,0.177517440948935,0.125099264672759,0.0821843912700263,-0.0686792610582753,0,-0.142489140718128,-0.107994760919705,0,0.0869156290470887,0.00560847268734783,0.0640331511845676,0,0.108513814294002,-0.089803979919844,0.138835637510377,0.0461832147637198,0.0256955434606278,-0.0118180580519067,-0.0866870880164874,0,0
"2793",0,0.266948243237328,0.216379771951814,0.0905258753023331,0,-0.016155800095922,0,-0.155426970843914,-0.133837827100656,0.0585262588347132,0,0.113177269125776,0.0278946828200657,0,0.243481315351259,-0.1254867338927,0.152925076419245,0.0194183081343858,0.0428281737198307,0,-0.0595414698800186,0.269398891501299,0.0683712360943591
"2794",0,0.232229841648256,0.206992963167712,0.0600057877752371,0.0567546974281902,-0.0201099744595975,0,-0.171369522444913,-0.145415216670508,0.00168187428300185,0,0.0924455501623968,0.0428048945120792,0,0.269555863088455,-0.117343152138726,0.167671956278533,0.0397968809504821,0.00721343543664875,1.73472347597681e-18,-0.0743796180676506,0.162849987746141,0.0172862028903792
"2795",0,0.264064509960932,0.2283938760137,0.0890719223122066,0,-0.0157724260604337,0,-0.157382602369782,-0.136900628912181,0.0457890284709996,0,0.118301632431886,0.0281423240566577,0,0.247128940247307,-0.125652754848648,0.159378972267195,0.0159336990714668,0.0324907391607786,0,-0.0616851516986121,0.266884491067809,0.0728128995309275
"2796",0,0.256490545181749,0.203048055771796,0.180241740887021,0,-0.064514793760682,0,-0.12855984828982,-0.0690275603662996,0.0558950819186182,0.0631567921730995,0.0785196001063995,0.0380135463434522,0,0.1109923429448,-0.099702787621883,0.130909476361216,0,0.058691948420087,0.0027910478391704,-0.0557261414559765,0.271073265309579,0.111337881220844
"2797",0,0.26694880329613,0.216378270499302,0.0905271568445516,0,-0.016157214410151,0,-0.15542634721795,-0.13383519349375,0.0585260051694596,0,0.113176505320227,0.0278951228245344,0,0.243480300351233,-0.12548722053979,0.152924649641674,0.0194181234678248,0.04282938715794,0,-0.0595407286787979,0.269399211764475,0.0683724161582374
"2798",0,0.199834105867877,0.185964588677207,0.178591102750766,0,-0.0331826146623292,0,-0.133774170388872,-0.13981897604583,0.10409434250955,0.0937340153144405,0.0207338778870415,0.0208670311750746,0,0.0919596780780109,-0.106282675844737,0.132957327392872,0.0397431021275572,0.0325239872023807,0,-0.0608308537087532,0,0
"2799",-0.121927833755821,0.124362472494691,0.0428076282848864,0.149814078451128,0.0420401632532011,0,0,-0.0926127625116214,-0.127503476179662,0.121075525671531,0.0901222364665849,0.150229862085638,0,0,0.12292818737415,-0.055511371896221,0.125752428882904,0.126247904581175,0.0646007323600559,0,-0.0754515293178787,0.233845051241308,-0.0372941685188451
"2800",-0.119635670855273,0.122568318216484,0.0487531840121147,0.144564779288905,0.0512055873369222,0,0,-0.100031449220166,-0.128372526519585,0.107785724228863,0.0862646858205545,0.152528126790253,0.00298907839896878,0,0.13393729722714,-0.0551306863358078,0.129961513975221,0.124882193661188,0.0545386789229048,0,-0.0779955204892942,0.23544485194916,-0.0397745349448532
"2801",-0.120141189336235,0.122112070726937,0.0520182320146898,0.147746915648243,0.0456058314763627,0,0,-0.0981952895459785,-0.132060739235326,0.11225255358746,0.0933744689134471,0.146517990285659,0.00261342280834035,0,0.123837764811127,-0.0558876214964964,0.12887489375708,0.125546504512531,0.057115205929484,0,-0.0776642599033638,0.215359744803405,-0.0407461043441407
"2802",-0.120141036581694,0.122110929234794,0.0520203006060869,0.147747219916735,0.0456050821986487,0,0,-0.0981944137150564,-0.132062745601378,0.112252283139141,0.0933770315219402,0.146515216488791,0.0026128374619194,0,0.123835655547268,-0.0558884576343763,0.128875431344106,0.125546857726433,0.0571149191252934,0,-0.0776645493793974,0.215348153958778,-0.0407469720551765
"2803",-0.107892539884626,0.110841265494232,0.0242610065125253,0.183911822387105,0.0597541312354869,-0.0146700591231392,0,-0.0910396406150219,-0.102918677751644,0.12335456262137,0.0967456695203363,0.130852407829427,0,0,0.094538195445345,-0.047091662668393,0.119028501045595,0.118754942293241,0.0524101486713461,0,-0.073737774214098,0.223182895515062,-0.045345162198433
"2804",-0.119030329711776,0.126283154284004,0.0472701281876468,0.147676052061354,0.048705818328649,0,0,-0.099055114536766,-0.128169002585151,0.120967347328268,0.0914276685893648,0.148568624605087,0.00388447419563854,0,0.118811063813782,-0.0545175063988042,0.12268135405651,0.123633333356381,0.0617336440275979,-0.00720065290144717,-0.0811531568420789,0.244054709314268,-0.0402879363274104
"2805",-0.085852437128662,0.136151892335376,0.0466467524833805,0.151501963603591,0,-5.42101086242752e-20,0.0655028539822113,-0.125901762144605,-0.181702957137369,0.127714077326313,0.0839689867982141,0.1408217454887,0.0286130173880577,-0.0378632777069912,0.162584381324249,-0.0703297312035926,0.146354510150337,0.113947533291759,0.0583662318646091,-0.00311930083329341,-0.0655216937343001,0.256337962727003,-0.0251415703900449
"2806",-0.0966046072846618,0.153483439715333,0.0372279972393262,0.148308106814607,0,0,0.0286648562970286,-0.10721287325065,-0.154262979219286,0.150896313240439,0.0989527781159897,0.153277579725796,0.0110968618314698,0,0.119487763625261,-0.0617806201657935,0.117718168713906,0.11999082599639,0.0660015599292413,0,-0.0665391464704522,0.266932147501754,-0.0307005373611808
"2807",0,0.137720526880409,0.0466580866231185,0.209973225649764,0,0,0.0360982738448454,-0.13107947225439,-0.179091645561155,0.216367675858132,0.0855903305898013,0.022670209905164,0,-0.0184862862499361,0.101825995907216,-0.0899657430595266,0.115307607019045,0.0911386294880784,0.0242245998314669,0,-0.0452302538455276,0,-0.104515292873999
"2808",0,0.108650739474879,0,0.251475448140091,0.0613042509846027,-0.0334473715175554,0,-0.0938283675557051,-0.1018553603993,0.19131338196254,0.111162625579372,0.00857697993907714,0,0,0,-0.0452697380815664,0.0882356622800524,0.0927777169482673,0,0,-0.0507561983119757,0,-0.105007546552115
"2809",0,0.130549324219692,0.0331061627330498,0.210775180794997,0.0586774352901028,-0.000172058075355187,0,-0.127901131883829,-0.14240149907827,0.215437563791121,0.0742725266855198,0,0,-0.0183558742050452,0.0826266499957409,-0.0727349501746683,0.0965549550567887,0.0984749338246009,0.0239908290800419,0,-0.0462531273393137,0,-0.120817601597968
"2810",0,0.12391032656415,0.0349915199088622,0.208262873251201,0.0485873201983687,-0.0150657151453091,0,-0.100753980844168,-0.125895061084949,0.181160662787386,0.0953181345645544,0,0,0,0.015404526793563,-0.0481694778794605,0.0975136354653878,0.0972682132115213,0,0,-0.0514867054048578,0,-0.106360040943966
"2811",0,0.148434685988297,0.0452097416977018,0.194850254740147,0.0351446143995078,-1.73472347597681e-18,0,-0.124817446151123,-0.148057822544216,0.216395615893095,0.0902640905687694,0,0,0,0.0522507946376454,-0.0680125759103528,0.0891918738706256,0.100266813329567,0.0246445949402034,0,-0.0484125427375217,0,-0.118133464601548
"2812",0,0.0965032629909877,0.0313033516012147,0.220298981650837,0.0843438460627041,0,0,-0.112953166360182,-0.135575372755116,0.183968651438149,0.0539811568463073,0,0,-0.043271989791176,0.0905129197080314,-0.0613648883946208,0.117272105958995,0.0960221882533686,0,0,-0.0451376147542874,0,-0.109848828020272
"2813",0,0.14266404076692,0.0135572664132082,0.202821757798269,0,0,0,-0.109902288222984,-0.0815864048670679,0.171085603014633,0.0566203827288914,0.0203970790670954,0,0,0.0255502331315146,0,0.101201692985041,0.0891151397041367,0,0,-0.048768209362999,0,-0.0846610194333149
"2814",0,0.0961462402088473,0.0308956490084417,0.220515123186053,0.0851402378476749,0,0,-0.113068841722042,-0.135085597243569,0.183760303101139,0.0532496177727825,0,0,-0.0436954391810132,0.0913475351714122,-0.0613016613363734,0.117441606554775,0.095968871892321,0,0,-0.045085531965808,0.00117688886048775,-0.109866775143462
"2815",0,0.109123126992736,0,0.249098672573042,0.0626815054987366,-0.0328500896540575,0,-0.095651001537612,-0.1018903338945,0.189611574372425,0.107909502348184,0.00977051079915841,0,0,0.0071228367791986,-0.0464376994749671,0.0894061489319239,0.0926768158909463,0,0,-0.0511381256298699,0,-0.106095524097138
"2816",0,0.111068529762092,3.46944695195361e-18,0.239293554354822,0.0683762031786201,-0.0303862715892137,0,-0.103171962876623,-0.102037341426216,0.182594839039092,0.0944919941199207,0.0146866238581221,0,0,0.0365057474994832,-0.0512553178566069,0.0942320247997999,0.0922632786413148,0,0,-0.0527161061476258,0,-0.1105907283487
"2817",0,0.0961240332864577,0.0308716030417529,0.220668635854376,0.0848263689418078,0,0,-0.113061980651491,-0.135154898772414,0.183834429988993,0.0534092228052705,0,0,-0.0436805354008145,0.0912821972886212,-0.0612744066218625,0.117459879046867,0.0959435472712133,0,0,-0.0450948648495558,0,-0.109882103252684
"2818",0,0.0847213328897914,1.0842021724855e-19,0.241223061992866,0.0978558917409922,0,0,-0.123384166858376,-0.109433515303901,0.181420385909297,0.0236859637657852,0.016343113175054,0,-0.0577820831635335,0.140399319419582,-0.0543936541974728,0.123826475840324,0.0895397797855846,0,0,-0.0435939500676067,0,-0.109163950419162
"2819",0.0345209830054478,0.0881194550715372,3.46944695195361e-18,0.23756786667473,0,0,0,-0.145767599461952,-0.0472250555326964,0.121296622266661,0,0.0441354569176001,0,-0.098731396592684,0.212175889509219,-0.0507505790555475,0.165631898687186,0.0775100993129244,0,0,-0.015545002599804,0,-0.0456213017905163
"2820",0.0345214928798167,0.088119035591704,0,0.237567510660589,0,0,0,-0.145767787210477,-0.0472243503249008,0.121295584258625,0,0.0441355286610773,0,-0.098732285891103,0.212177219495173,-0.0507504314455253,0.165632436950857,0.0775099767910636,0,0,-0.015544934116701,0,-0.0456205748664417
"2821",0.0489482735247374,0.0692174657069447,0,0.278964948347983,0,-0.0120012204504819,0,-0.0896153873954359,-0.0325680907202285,0.149357044826048,0.0707935755961686,0,0,-0.0774435942564128,0.0232127343635903,0,0.128363987918214,0.0657050058952191,0,0,-0.0276349950725244,0,-0.0559223102073895
"2822",6.93889390390723e-18,0.115267814184483,0,0.23486634805782,0,-0.0344600341147667,0,-0.0955420140998426,-0.0863786424688041,0.160194280230363,0.125860061770473,0.0444758328684035,0,0,0.0128422494759731,-0.0411666295630949,0.102452597302974,0.0972505684986792,0,0,-0.0444252948088749,0,-0.0749918881087963
"2823",0,0.0881962683378102,0,0.253476765596225,0,0,0,-0.0974506412893437,-0.0762517629753112,0.165474431340467,0.0669700049945117,0.0379561832154234,0,-0.0604538105076015,0.047192199905725,-0.00817719196090495,0.125213164775693,0.0895192512736995,0,0,-0.0332688740759155,0,-0.0541946771229023
"2824",0,0.11526811790681,0,0.234866192120435,0,-0.0344594300309584,0,-0.0955413860373354,-0.0863787306333502,0.16019491516115,0.125860966501092,0.0444749184270107,0,0,0.0128397816243935,-0.0411659272536519,0.102452098155555,0.0972507390769169,0,0,-0.044425213876525,0,-0.074991880179491
"2825",0,0.104148371859954,0,0.235671295503853,0,-0.0412453751844824,0,-0.0893673220099462,-0.0771020924809298,0.138843844879817,0.134056453053133,0.0560719975297485,0,0,0.0201515750461227,-0.0430785873837608,0.109795517389353,0.0938464369127152,0,0,-0.0485999664572839,0,-0.0705791790720519
"2826",0,0.106190399205582,0,0.23860569715768,0,-0.0394409565330799,0,-0.0882298776290201,-0.0779681434936168,0.146247156664068,0.133397534009144,0.0503359404630411,0,0,0.00859640769766977,-0.0385950969858845,0.106299262160945,0.0937555105825206,0,0,-0.0478579422615674,0,-0.07101803700596
"2827",0,0.115267899349441,0,0.23486670405116,0,-0.0344601553673744,0,-0.095541564534342,-0.0863775606362416,0.160193772954777,0.125860514139413,0.0444753247727538,0,0,0.0128410724792247,-0.0411664734855564,0.10245242351001,0.097250299210197,0,0,-0.0444253800544428,0,-0.0749914959533343
"2828",0,0.114992159017142,0,0.232915093823363,0,-0.0349850605542831,0,-0.0968402723440805,-0.0866845394939776,0.15743815278406,0.125523576214628,0.0470692001894987,0,-3.46944695195361e-18,0.0195513378045883,-0.0438558909321981,0.104007843224026,0.0976242640721508,0,0,-0.0445132001536817,0,-0.0751195004465891
"2829",0,0.115346103032004,0.00764210959747381,0.229323451209854,0,-0.0339800937743027,0,-0.0947816212923183,-0.0943439494721614,0.158829277014883,0.130513621377376,0.0423767620027188,0,0,0.0117143777015454,-0.0467993122879203,0.103696149142931,0.0991991138725945,0,0,-0.0443392137260225,0,-0.075654474132385
"2830",0,0.119264002603796,0,0.221761076465397,0,-0.0343298596336867,0,-0.0973356748895643,-0.0769739946648046,0.147673665191387,0.118911855801243,0.0546835116759387,0,0,0.0220718714675762,-0.0401770959005801,0.105197748860724,0.0992566856854447,0,0,-0.0426486374603392,0.0609184984895253,-0.0666972305659682
"2831",0,0.131992027435558,0.0403809663432485,0.111483188258748,0,0,0,-0.108929845595453,-0.109619434113671,0.0879227811547671,0.0933836569181343,0.106674333198801,0.0427454832644666,-0.0691507875632859,0.0567348706865354,-0.0228399655263241,0.125634442149127,0.120268053167149,-8.67361737988404e-19,-0.0389654462674589,-0.0509826676718103,0.285740935437084,0
"2832",0.0614879576123789,0.150148845097112,0,0.144052956576996,0,0,0,-0.135914459709489,-0.070734500272023,0.174897061475215,0.0163039589400603,0.0916989095919886,0,-0.03997640172952,0.141173526807567,-0.0719080023832946,0.108977347262261,0.0716944069540291,0,-0.0836757665795979,-0.0663153414412067,0.312522125156111,-0.0633841476779067
"2833",0,0.12502971652829,3.46944695195361e-18,0.213888626620939,0,-0.0372809897035241,0,-0.0961742120165749,-0.0779128046222777,0.141256535868004,0.131713656682163,0.054456068285949,0.00957237999053771,0,0,-0.0310703794570539,0.0992998081021197,0.10405055801055,0,0,-0.0429423308211738,0.0721193455674948,-0.0599463482162858
"2834",0,0.107391130395229,0,0.229346304148472,0,-0.0403622276001233,0,-0.090263933460549,-0.0726026594948921,0.135068397004263,0.129731557274099,0.0594769699972761,0,0,0.0214776890357355,-0.0411344689142347,0.109960299164413,0.0950554091650953,0,0,-0.0472388888092871,0.0332760623800881,-0.0663590398486407
"2835",0,0.110870213962412,0.0220790989337782,0.164543175643216,0,-3.46944695195361e-18,0,-0.106533079899283,-0.0638579362204419,0.0939117826002506,0.0468266907111878,0.097420770611162,0,-0.0545914478105852,0.105416429753916,-0.0287154802751931,0.145279479569584,0.107448576978966,-0.0118335512971998,0,-0.0243889117636202,0.300167068958834,-0.0145893768292342
"2836",0,0.14099800978233,0.019969277042975,0.146943145883621,0,0,0,-0.104985265623364,-0.110156777600057,0.110520303302929,0.0800566745592603,0.100223356836012,0.0296491160876518,-0.0467187068518467,0.0236958971699758,0,0.117638031442167,0.126004290214674,-0.0457231358020414,0,-0.0212701195067693,0.274301484150012,0
"2837",0,0.139006946207627,0.0206511652806245,0.147827122951757,0,0,0,-0.104126918821682,-0.1101174478922,0.10924888311728,0.0798106173405665,0.101028781105851,0.0288419028472888,-0.0472756351996979,0.0256585125785062,-0.000843513614617546,0.119070067218105,0.125259979082245,-0.0461130220579371,0,-0.0215878011230316,0.272106725945471,0
"2838",0,0.157463527362117,0,0.132239982892961,0,0,0,-0.11322230170769,-0.109558025562804,0.124939761531759,0.0654160965790044,0.133139693165756,0.0365113716561785,-0.0391766053189794,0.0425169155358552,-7.23187105467995e-05,0.10581016239324,0.118124956330299,-0.0454495454484672,-0.0338037051591562,-0.0436187500294409,0.301678186759165,0
"2839",0,0.157340448688961,0,0.132441459421985,0,0,0,-0.113204494464599,-0.109495734451031,0.124867190541324,0.0654351743038062,0.132969962721156,0.0364798454213074,-0.0392494407585864,0.0424904124891,0,0.105888437489955,0.118159684301139,-0.0454888374448348,-0.0335587259783224,-0.0434554276330532,0.30126247724283,0
"2840",0,0.158865945546536,0,0.128592282567685,0,0,0,-0.113504300417918,-0.106692352037865,0.124697788620673,0.0620071886335749,0.136871380348211,0.0347573872039371,-0.0373811632374455,0.0473544911055956,-0.00262524368348686,0.105892881320308,0.116619860564346,-0.0434263177133095,-0.0377421593429256,-0.0461430834335677,0.31992997706555,0
"2841",0,0,0,0.22724906277129,0,-0.0384980608097796,0,-0.00790845168470245,-0.0148245453876433,0,0.0556316243993562,0,0,-0.109715628364831,0,0,0.197698556477501,0.0981449748323392,-0.0051780884963355,-0.0332987931494332,-0.0368120294891938,0,-0.0101083884051762
"2842",0,0.00156801646964649,0.0303862568129804,0.147534406968039,0.142968445846237,-0.0217822300253539,0,-0.0626528428754436,0,0,0,0.0380427702865754,0,-0.136107663018386,0.08413143033185,0,0.188710226627607,0.101877962389583,0,-0.0266262233087269,-0.0431006927593307,0,0
"2843",0.00277747904691962,0.110666648019835,0.00997787783561298,0.172429381812175,0.345508740429469,0,-0.130054178627646,-0.111044500387285,0,0.172578757690814,0,0,0,0,0,0,0.00424294682292066,0.0866058796747025,0,-0.0769888534670833,-0.105936200067748,0,-0.169251429625807
"2844",0,0.104162714848576,0,0.163039570062534,0.34609875192509,-0.00890151127056134,-0.126586619012155,-0.0770089650100424,0,0.156055322227695,0,0,0,0,0,0,0,0.0804957879213251,0.0033302337525455,-0.0918140134658941,-0.124150621298517,0,-0.161283457738783
"2845",0.017588639382534,0.121300663373323,0,0.130487395676272,0.308155548316369,-0.00362191071273866,-0.12964433824845,-0.0640472105237812,0,0.152255905550571,0,0,0,0,0,0,0,0.0847570343068546,0.0170434773795338,-0.0884675887055346,-0.114133255720003,0,-0.150977218856742
"2846",0.0175893059442824,0.121300858213779,0,0.130487335599397,0.308155320882779,-0.00362206135577042,-0.12964388317987,-0.0640472328498637,0,0.152255577798478,0,0,0,0,0,0,0,0.0847572030905987,0.0170430841574709,-0.0884673860780109,-0.11413303841464,0,-0.150977139583682
"2847",0.0175885962980356,0.121299968421316,0,0.130487760970114,0.308155900140365,-0.00362160917368103,-0.129645319659705,-0.0640471368397291,0,0.15225644120735,0,0,0,0,0,0,0,0.0847573191420286,0.0170430434157957,-0.0884683395255067,-0.114134000073564,0,-0.150977635006868
"2848",0.019510275627951,0.126102314361013,0,0.122049986805637,0.301948300942542,0,-0.132202350628073,-0.0596538433083284,0,0.151044894207843,-0.00428152568862761,0,0,0,0,0,0,0.0847112052713138,0.0221551547825005,-0.0928205637487801,-0.113847212702125,0,-0.150485007132877
"2849",0.0175881085273916,0.121300268831081,0,0.130487914905655,0.3081562512747,-0.00362209901543865,-0.129644465985733,-0.0640469411017627,0,0.152255383233302,0,0,0,0,0,0,8.67361737988404e-19,0.0847570733651595,0.0170436067869935,-0.088467958037313,-0.114133572493273,0,-0.150977593327519
"2850",0.126658305781871,0.0544304236791548,0,0.0197421183162098,0.427736887499914,-0.0893155585207452,-0.060408830688498,-0.0531885918672444,0,0.116909453866673,0,0.0704618834832753,0,0,0,0.0297640474757533,-6.93889390390723e-18,0.0216003048315729,0.0628754906600748,-0.0328044309144373,-0.0535276985712817,0,-0.0594949442053141
"2851",0.0761513683346012,0.0414831127141074,0,0.0305049214209496,0.39621767595375,-0.0515259093136768,-0.106441196143514,-0.0748705482842466,0,0.182249765700633,0,0.0747941258991741,0,-0.0568447008770656,0,0.0573006487567184,0.0177017439686479,0.0366977617566431,0.0689257247660237,-0.0573246456754397,-0.0634170413020805,0,-0.0781683213469472
"2852",0.157407484006264,0.0515593816163336,0,0.00621293215237721,0.395292370672543,-0.104268656349977,-0.010509150180671,-0.0530679852942341,0,0.0676582146923845,0,0.084429889315008,0,0,0,0.0439035709175815,0.026488373106052,0.0211564089121904,0.0457965007750929,0,-0.0332721362512018,0,-0.0188307020415979
"2853",0.0700972967862854,0.0283611139792838,0,0.067257067779743,0.341614520422516,-0.0757334660791874,-0.071164065676548,-0.0685722719826437,0,0.14401450671025,0,0.0571192684866966,0,0,0,0.00712350216776245,0.0796894379804982,0.0439472590790686,0.0362049915936554,-0.0411702454280415,-0.0613694348435638,0,-0.0754040301678672
"2854",0.0492200582329093,0.0429713779195749,0,0,0.349005592416497,-0.0435204609343549,-0.119552542224425,-0.0631059886792657,0,0.212574611093874,-0.0138370005126984,0.0746427115278744,-4.33680868994202e-19,-0.056984721406469,0,0.0454915963413045,0.0590427468748369,0.0377360628111581,0.0815775391966289,-0.0808479895741387,-0.078166204761862,0,-0.100825287750408
"2855",0.0492201478660949,0.0429712864689022,0,0,0.349005872688939,-0.0435205110077702,-0.119552670842407,-0.063105829591716,0,0.212574508552855,-0.013836666004993,0.0746429204642754,0,-0.0569848265378025,0,0.045491257585771,0.0590426559839122,0.0377361278137957,0.0815773301369206,-0.0808476440948864,-0.0781660673590352,0,-0.100824814274713
"2856",0.0509270490658912,0.0417259281603896,0,6.93889390390723e-18,0.351769950039535,-0.0451023199915452,-0.115432730449783,-0.063891442630616,0,0.215176743419783,-0.0161307852908229,0.0730703273417317,0,-0.0578775126498567,0,0.0434918865173693,0.0598481493585151,0.0361186644593143,0.0809407858126913,-0.0813052797618468,-0.0770812264286374,0,-0.0991651288022116
"2857",0.089913581876118,0.0403339973971234,0,0,0.345845668155957,-0.0740656936935699,-0.0800970990508735,-0.0769851782011212,0,0.202281149982916,0,0.0638202997498152,0,-0.0317692331024843,0,0.0209592363416582,0.0664302178692504,0.0308887113158786,0.0817851042367338,-0.0533958043827947,-0.0540267701729944,0,-0.0823466634440474
"2858",0.0181223066295427,0.054451912152644,0,-4.33680868994202e-19,0.359789518384145,0.0498538488367087,-0.0391825758373647,-0.0891980795419145,0,0.196581125807361,0,0,-0.054980046748783,-0.0441290062886408,0.117833187002536,0.0378612884635485,0.0642504039623688,0,0.0393000968810745,-0.137347995174878,-0.0928411754880472,0,-0.151500921575168
"2859",0.0635930219425224,0.0404755770938131,0,0,0.350547063163922,0,-0.0291528846363982,-0.0976162165921619,0,0.195969394753536,0,0,-0.017100287916497,-0.0333384370094588,0.057132456350394,0.024150162262901,0.0792749421961601,-4.33680868994202e-19,0.0622804453081155,-0.098698976012169,-0.0611769412863711,0,-0.112687084230724
"2860",0.060983357930129,0.0327941567998834,0,0,0.365998457883867,0,-0.0108944381223,-0.105155810302897,0,0.189676012016476,0,0,-0.0201813421494615,-0.0262312910735514,0.0584780957302661,0.0167451612475228,0.0843189237794447,0,0.055348039388806,-0.0949623310641164,-0.0535185798957323,0,-0.118810335564951
"2861",0.015362934625313,0.0412196699080615,0,6.7762635780344e-21,0.391486071530833,0.0521247332690153,-0.0342374882025765,-0.0912196958721175,0,0.189470398870107,0,0,-0.0385574862093158,-0.0397901234982485,0.0842041778240279,0.040522375682895,0.0509844220644733,0,0.0435507694985809,-0.124894502287165,-0.081181844335124,0,-0.148994286761943
"2862",0,0.0439648969603523,0,0,0.359934697685716,0.0460168608446258,-0.0579385233515139,-0.0807709076205979,0,0.203514654357311,0,0,-0.0342684934107775,-0.0319981815498757,0.0672544378762139,0.0370697122820301,0.0663398335166237,0.00880432084738268,0.0521681069191178,-0.129950209816962,-0.0933705588716748,0,-0.15607862243265
"2863",0.129492254884882,0.0268664755569733,0,0,0.265913791077159,0,0,-0.0947322224199059,0,0.124626438479297,0,0,-1.73472347597681e-18,0,0.0228688594751353,0.0267246661824292,0.100039356850825,0.00732885461440226,0.0728175180384469,0,0,0,-0.0591566144988372
"2864",0.108137300636372,0.0416134314610984,0,0,0.289768006521794,0,-0.000625661655883149,-0.0923054467780743,0,0.125567138137775,0,0,0,0,0.0409466040910181,0.0121652063554332,0.0966835262730428,0,0.0667649505289022,-0.032189437032824,-0.0152634370621983,0,-0.0821636733684128
"2865",0.129491979767543,0.0268658168364773,0,0,0.265914223280565,0,0,-0.094732216764066,0,0.124626282976609,0,0,1.73472347597681e-18,0,0.0228686881374374,0.0267248336620116,0.100039791482912,0.00732879694871747,0.072817665062925,0,0,0,-0.0591564981344732
"2866",0.129492569313537,0.0268665364750027,0,0,0.265914288176903,0,-3.46944695195361e-18,-0.094732436492824,0,0.124625756536771,0,0,0,0,0.0228693600150047,0.0267247830760559,0.100039439687444,0.00732876213126685,0.0728175508029683,4.33680868994202e-19,0,0,-0.0591568152418483
"2867",0.132249831783419,0.0269040316412155,0,0,0.254489690570924,0,0,-0.0868359512222607,0,0.116446838279698,0,0,1.73472347597681e-18,0,0.0190716393586512,0.0233024734321518,0.102324495801082,0.00995559495213851,0.074369733741633,0,0,0,-0.05501812556438
"2868",0.109428979236937,0.0408722834806355,0,0,0.288361434840462,0,0,-0.092537171052291,0,0.125019187413109,0,0,0,0,0.0406336109322036,0.0128319783886956,0.0972001060122901,0,0.0668032942767813,-0.0307545213217988,-0.0144445110032867,0,-0.0809823900801996
"2869",0.10942895690238,0.0408720271000499,0,0,0.288361671399898,0,-3.46944695195361e-18,-0.0925372691542209,0,0.125019615789049,0,0,0,0,0.040633247554136,0.0128321861715603,0.0972000843747451,0,0.066803202145417,-0.030754427871145,-0.0144444405157349,0,-0.080982249731789
"2870",0.108166984010745,0.0415946212552279,0,0,0.289507454580505,0,0,-0.0923042335180834,0,0.12499741599788,0,0,0,0,0.0408895976988456,0.0122552575136444,0.096909849932917,0,0.0666170095365161,-0.0320945119504296,-0.0152648605072725,0,-0.0818638057554762
"2871",0.108165677934918,0.0415945427671281,0,0,0.289509008878541,0,0,-0.0923037348014216,0,0.124997334758645,0,0,1.73472347597681e-18,0,0.0408895166319127,0.0122552085503968,0.0969094014290324,0,0.0666166788236624,-0.0320957165808987,-0.0152658034051902,0,-0.0818644412596382
"2872",0.126251696183436,0.0273010383526456,0,0,0.266017726171114,0,0,-0.0961346708043397,0,0.128279403320944,0,0,-1.73472347597681e-18,0,0.0280389110839932,0.0240229304214296,0.100854242643884,0.00527751241509299,0.0725273289174507,-0.0025771051766708,0,0,-0.0615107289207319
"2873",0.108165776998185,0.0415951696347073,0,0,0.289508926208789,0,0,-0.0923039486149919,0,0.124997727369965,0,0,1.73472347597681e-18,0,0.0408898524910597,0.0122547753517343,0.0969092723928298,0,0.0666166331728502,-0.0320957592880309,-0.0152656763012222,0,-0.0818645330417008
"2874",0.124432360464208,0.0677527224249927,0,0,0.286401593401843,0,-0.0185689933688231,-0.100302072488807,0,0.154269553755201,0,0,0,0,0.0373122703421472,0,0.0669022388462679,0.00551134066468047,0.0771795169421891,-0.0439336722663554,-0.0247587147517497,0,-0.0947226166299284
