"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1383",0.121921331564771,0,0,0.0598955017141085,0,0,-0.337717455719334,0.0709534291534235,0.201858443363129,0.0672869198892519,0.0807613725025541,0.0444394167982102,0,0,-0.062150754280751,0.143834094803662,0.0432259950255105,0,0.101672466489439,-0.0192496225139976,-0.00800724790546705,0,-0.246299156065251
"1384",0.104319683320367,0,0,0.106703676220431,0,0,-0.351111363743569,0.0863822515595941,0.197163825313812,0.0652259331642939,0.142519129972274,0.0359766981802529,-0.0333088564610861,1.73472347597681e-18,-0.0611643402844548,0.136546178642696,0.0353680657561999,0.0242427859150791,0.0703985241241992,-0.025274211424797,0,0,-0.192807038081348
"1385",0.188279851886493,0.0239133763226637,-0.150735791525962,0.108234490122403,0,0.0893184376464461,-0.449721983696949,0,0.140306959758524,0.133990266177543,0.0938887592435111,0.0704171063404546,0,0,0.00481599768850156,0.102611214670852,0.0340881214392929,0.0363089857759981,0.115396565212915,-0.168793908538566,-0.124212395994,0.145469319423229,-0.203772167466984
"1386",0.124400833601972,0,0,0.118157301447123,0,0,-0.386067150837407,0.144987446386597,0.170461596731786,0,0.159648449254352,0.0204214560678096,0,-0.0571425081020282,-0.0639038900469156,0.159617331040644,0.048048902177467,0.00465411666176421,0.144852453844468,-0.0481127708069914,6.93889390390723e-18,0,-0.171962361805941
"1387",0.229800165501045,0.0190115604095343,-0.119295134802033,0.132333950171757,0,0.174552628869093,-0.37760224447114,0,0.111569724812756,0,0.158165928601555,0.0623032547488674,0.0105287397931921,-0.0823111843171512,0,0.0999412846581395,0.017711574423894,0.0278399840628778,0.105645117843033,-0.128971093017816,-0.0896723917138919,0.443955659205151,-0.104146994370134
"1388",0.167680800106896,0,0,0.127976357815183,0,0,-0.361647259058498,0.078005009009422,0.151407732844525,0,0.12133586679747,0.0473058581078115,0,-0.059385020260267,-0.020096728938293,0.121891617326401,0.0422939213773602,0.0196723788975716,0.139443592749367,-0.116381008441912,-0.0885785680265836,0,-0.0706878676305627
"1389",0,0,-0.109524855017021,0.157173459571692,0.00717204023922528,0.145343544469548,-0.284799365097183,0,0.179226186909134,0.0202573334044164,0.0491308305151554,0.098714488656306,0.155160324965294,-0.0641644842954787,0.0345709178991022,0.156923094820679,0.0708562717677096,0,0.107683815266106,-0.192796454467274,-0.2845284566499,0.62649948925721,-0.114024602341135
"1390",0,0,-0.0217555025935653,0.0938792876763619,-0.144664647509337,0.10905214695713,-0.321908749152893,0.0599781449760484,0.0979023253247422,0.129789660439213,0.0394390912609401,0.188240250847564,0.188408510902344,-0.0800850509848142,0.0754623483528434,0.0994510077301182,0.0213296857962551,0.0344777039657222,0,-0.206772937222834,-0.44958114021069,0.818295759479139,-0.00865871593574534
"1391",0,-0.079780339423212,0,0.0825005371560801,0,0.0968210271697986,-0.312676913276935,0.0558954041803579,0.115086444048734,0.113696119779239,0,0.123363635735111,0.186796673126673,-0.110661911564032,0.055107247027742,0.176754255281955,0.00625345565417531,0.0595667583083793,0.0255167268164301,-0.145486811504842,-0.434766588519753,0.518058678669913,-0.0531185460597359
"1392",0,-0.0815682878494174,0,0.0796301573938367,0,0.102108987747672,-0.293690340684314,0.0549827720067275,0.117213897727807,0.110768639993177,0.017429769151685,0.127559571476809,0.179092644299848,-0.110648917374583,0.0501727911926724,0.166783723490214,0.00130820126274059,0.062529967766997,0,-0.122412055451671,-0.420688296373946,0.571687861117973,-0.042105233910911
"1393",-0.110254797930922,-0.0465941896708271,0,0.0902775717104395,-0.0422169397257462,0.0394097322932933,-0.288217466778185,0.147196200420298,0.153811074213268,0.0750275783767004,0,0.151701342915687,0.236157266786105,-0.0887998621599279,0.0457765395615221,0.176759165625433,0.060274166716625,0.0115339540058969,0.0658598716899966,-0.182594099345236,-0.438916514010518,0.715480854976242,-0.066676830719283
"1394",-0.0889312817178221,-0.0540874912309057,0,0.0607044753850619,-0.0807117626929764,0.0250295476956125,-0.26466811664899,0.140214504730981,0.174928076384634,0.0947900688869694,0,0.180506708434661,0.210517996691775,-0.047816680675266,0.0306645832536297,0.142543911923033,0.0469011193251474,0.0363700788053645,0,-0.171573962899248,-0.420138245745832,0.750464401876275,0
"1395",-0.0822807670187092,-0.056857814217181,0,0.0596503893646029,-0.0859676370602513,0.0509798404384484,-0.264603247453212,0.128607319136697,0.16650156650687,0.0882993921177533,0,0.182451464658112,0.220857895354395,-0.0641042167825175,0.0362810021125807,0.147023881207164,0.0428152894640627,0.0369182401517086,0,-0.183850786583657,-0.439673197267346,0.805516425792618,0
"1396",-0.122245976318161,0,0,0.0783994882585135,0,0.0501075344453462,-0.24307196258549,0.182959078630318,0.159200053682934,0.0159468796685862,0,0.147381150259327,0.151444924619259,-0.0868154557472618,0,0.177689083768931,0.0497944081306016,0.0373570134253708,0,-0.175139659461416,-0.426136591066364,0.752485399142824,0
"1397",0,-0.0828493263316518,0,0,0.312192065991591,0,-0.45114340288778,0.327732406075797,0,0.189177942431955,-0.100616548809731,0.0441527528258251,0,-0.0773756798100843,0,0.22414130678508,-0.03556236176228,0.120060740155791,0.0244624216471842,-0.19236030863527,-0.454710089519238,0,0
"1398",-0.22255553810783,-0.0537313200521179,0,-4.33680868994202e-19,0.497151678714761,0,-0.161855242726385,0.492904790826093,0,0.0922774371518521,0,0.0831700557097189,0,-0.0100051032221746,-0.0023135793743993,0.107633364125013,0.0012295850649639,0.0680095486682675,-0.13551220919423,-0.0777724270948915,-0.375388658456831,1.00193804372151,0
"1399",0,0,0,0,0.21467422108696,0,-0.300316999213871,0.126640682430591,0.0831076551570447,0.180078139620818,0,0.0731426841593736,0,0,-0.059840067388193,0.14156785865978,-0.00936803547613051,0.0906390809401408,-0.0506537478052853,0,-0.259347888148568,0,0
"1400",0,0,0,-0.0737907806201457,0.169016955569213,0.00809893382279276,-0.340075044133633,0.473830217595961,0.0204896575303401,0.0717496603988443,0,0.0462138768200441,0,-0.0947750034705165,-0.0925217249514901,0.214304925987147,-0.0294636841241236,0.08841709851425,-0.0288244117340702,0,-0.341622243806028,0,0.230723553940992
"1401",-1.73472347597681e-18,0,0,-0.0749303492591647,0.161500485142816,0,-0.343026219736766,0.47347710844342,0.0211619735170558,0.0809083298183187,0,0.048903134214014,0,-0.0903913800203585,-0.0863902620751708,0.213606044184788,-0.0308196088260481,0.0885211567161619,-0.0303691379247872,0,-0.341762084599741,0,0.220426805766907
"1402",0.00793767019556441,0,0,-0.0678244440563077,0.0985070856706605,0,-0.258127247507954,0.323399355765573,0.12180814835546,0.0459400742893925,0,0.0974080299298292,0,0,-0.12804551260248,0.172343483321791,-0.00756553557860529,0.0986391945251444,-0.0527401391625017,0,-0.257752827175741,0,0.454750203848637
"1403",0,0,0,-0.0608039124984115,0.0990518333389765,0,-0.249266669521563,0.305727853867019,0.118365004923474,0.0347682275393059,0,0.0981529151004576,0,0,-0.118898364983971,0.164312122271451,-0.00120846158450885,0.104468739307696,-0.0487537726311451,0,-0.261087997627301,0,0.457105190992796
"1404",0,0,0,-0.0598046224498467,0.0934750225226631,0,-0.246878185693821,0.301830075805831,0.117208692446817,0.032767697387809,0,0.0993990214961635,0.0039669628600425,0,-0.116222216963622,0.161880118150035,0,0.105161451955502,-0.0479359694388355,0,-0.262418110375327,0,0.460969499998784
"1405",-1.73472347597681e-18,0.0535416675447597,0,-0.211355542426933,0.290798253848184,0,-0.0992701515452482,0,0.309122565914516,0.0866793462456104,0,-0.114064945511891,0,0.0255668539507443,0,0.138365539830838,-0.0235414383804046,0.0923752466906873,0,0,-0.188040597563322,0,0.376056816052986
"1406",-0.0177142402289957,0.116549362687789,0,-0.18141680534288,0.156325350290523,0,-0.193716886834261,0.149523276140387,0.152987207195801,0.126911746831226,0,0,0.0911346143098678,0.0268779171853343,0.0263872310121415,0.102281835072704,-0.029492185223264,0.0603861188919399,0,-0.124141761894848,-0.273218922835867,0.402671316689975,0.57382230852108
"1407",0,0.147117247158661,6.93889390390723e-18,-0.150849348668744,0.0183762731362071,0,-0.144593932766649,0,0.201234390352042,0.0601728254965226,0.0234494560824324,0,0.047767888228999,0.0523536649372299,0,0.0986829438745126,0,0.0935222453188209,0,0,-0.174420859528259,0,0.558938857747769
"1408",0,0.095186724796524,0,-0.192794139894493,0.0718370931287113,-0.0467890896667661,-0.134956328629854,0,0.270441027530624,0.154934619452552,0,0,0.0820252104758107,0.0767959547589824,0.0428303811767794,0.0804018419806092,-0.0112983337623333,0.0926500276816026,0,-0.063110289088364,-0.317482901189541,0,0.602597000801172
"1409",0,0.151164952802496,0,-0.234968951312439,0,-0.120027449756548,-0.160186017344036,0.114553291761961,0.246989463775797,0.104879404274629,0.0303711807896069,0,0.151105933409462,0.0432420502165526,0.0523727117193398,0.1502105311917,-0.0407241091282672,0.0937013962902313,0,-0.047132177606257,-0.255923306152656,0.280588554304187,0.43621126550524
"1410",0,0.304205786007159,-0.249321544541482,0,0,0,0.153304074397533,-0.14023270456959,0.106162328404214,-0.0256580714783909,0.150889892633119,0,0.370168895135501,0,0.149272220065728,-0.0517252476262061,0.0497247856319018,0.0638135248873158,-0.10065654336096,0.0906552492579975,-0.284756580036889,0.370114669057102,0
"1411",0,0.257909290708122,-0.0815279561536415,-0.130875041903208,0,0,0.167845066864456,-0.117193351641986,0.131597143150627,-0.121657336302564,0.157453570643504,0,0.327073758925833,0,0.213388087467383,-0.086874136597451,0.0157327697273477,0.148782542088656,-0.0359923821340905,0.114609379205312,-0.382540126632565,0.566228224589622,0
"1412",0,0.299353761563018,-0.0285076486365206,-0.17368909259229,0,0,0.168758915068669,-0.161247782910602,0.154773796020459,-0.147603180125824,0.153413603376451,-0.04293117952273,0.29374009468555,0,0.218974395837892,-0.0885071495974184,0.0085140060596263,0.155069070564958,-3.46944695195361e-18,0.117338650811997,-0.343867810651005,0.451230303996144,0
"1413",0,0.288486499434852,-0.033822638904726,-0.182823443640524,0,0,0.170045329997255,-0.146322193914338,0.186181963102106,-0.167628464704375,0.131062105495014,-0.0676286539945833,0.431229715651383,0,0.23960582199285,-0.080359070066431,0,0.118097214403593,0.0650978459811404,0.0324874412233482,-0.287548040384099,0.440886841383656,0
"1414",-0.09601098970595,0.276323053420539,0,-0.185879556006897,0,0,0.189299485145074,-0.098044935858772,0.200090428602983,-0.135011707891477,0.186976146817077,-0.0392898046075593,0.35430233865177,0,0.211402136695737,-0.111984731845597,0,0.120848572790234,0,0.113130939502572,-0.295497404463576,0.364436786292974,0.20739729633245
"1415",0,0.299352417562612,-0.0285078232549386,-0.173686702653279,0,0,0.168761330270876,-0.161251664456408,0.15477191276278,-0.147605999280841,0.153411125696813,-0.0429294567315545,0.293748522621079,0,0.218976089796302,-0.0885067500105523,0.00851390677601322,0.155068433388046,8.67361737988404e-19,0.117334797444899,-0.343863105124818,0.451233228882069,0
"1416",-0.0187371670449733,0.245925029986438,-0.103984149381111,0,0,0,0.159994720567274,-0.205156510038178,0.186868124244083,-0.011557450858327,0.125152763913566,-0.200532089138897,0.340367300026434,0,0.204908496695088,-0.0554765105569653,0,0.0840154545675864,-0.0760788828899151,0,0,0,0
"1417",0,0.203074515564643,-0.0721409317486517,-0.116279177580794,0,0,0.177781712164367,-0.172889884435443,0.193846945655603,-0.0782747342996894,0.154230497884705,-0.118122511406272,0.631300233309406,0.095174467566743,0.228114675791955,-0.0688713019588174,-8.67361737988404e-19,0.0520694315844662,0,0,-0.117691505590348,0.253523828080565,0
"1418",0,0.363256823330262,-0.184168146577732,0,0,0,0.175258142605489,-0.181528211820314,0.0639175607855304,-0.160556315484008,0.116335851001569,-0.0519822973547995,0.494646699358659,0,0.167184157526674,-0.0216909022890072,0.0667055665583497,0.0326108744015724,-0.0214492992965334,0.0210341288595217,-0.257612467488558,0.175505659592593,0
"1419",3.46944695195361e-18,0.354935774085228,-0.112378180669534,0,0,0,0.176862280978777,-0.190508234480126,0.0832068792813818,-0.166203504173652,0.123212128041875,-0.0676840478202999,0.44293621319482,0,0.178229787118654,-0.0338621289833569,0.0412952467239734,0.027017543644475,-0.0312006266440884,0,-0.179416141107104,0.173897894728711,0
"1420",-0.0643689062108037,0.139775189014367,-0.221276721738764,0,0,0.395116217558216,0.153701071079206,-0.908712227021184,0.40112393885725,-0.0417533616720799,0.0829771134208186,0,0.728145280947634,0.326504475722299,0.150839429006534,-0.0835610132713372,0.0975261136608188,0.0346278676417469,0,-0.0958780877307683,-0.146779417877034,0.129409867888705,0
"1421",-0.0238251078679503,0.202649112320214,-0.294426325161205,0,0,0.35843109331346,0.213595461782022,-0.553427221626928,0.182239323759233,0,0.0622009368939592,-0.0335270630452541,0.675702482600524,0,0.17814743509527,-0.114960750870837,0.0181951671755517,0.0289992206105824,8.67361737988404e-19,-0.104058027998993,-0.0953712007983395,0.647042943558962,0.77454774891415
"1422",-0.227608183493069,0,-0.362077881873072,0.07925982172239,0,0,0.6525519658537,0,0.0274783791145546,0,0.220405014425011,-0.0142629514051284,0.593298420729084,0.286463429962375,0.0662870036591564,-0.103833629426898,-0.00365838192055895,0.126861511856111,0.0843093531817902,0,-0.215707927005965,0,0
"1423",-0.238536827116923,-0.116793238927415,-0.365794503686194,0.0626782461734552,-0.0295036899922408,0,0.727101550503595,0,0.105068368638874,0,0.253010510439856,0,0.668398373733534,0.382995941377252,0.0773524912533279,-0.123294527960269,-0.0189212925175335,0.150760134108208,0.0783494204872141,-0.0129703592867093,-0.209758971118908,0,0
"1424",-0.300075147183574,-0.256558168567506,-0.399941665400446,0,0,0,0.843224525592111,0.225696312199324,0.136839941391061,0.10291572540028,0.306131615359966,-0.0173082172089184,0.622960825285551,0.374099782553239,0.0774723614555224,-0.137651472280644,-0.0660172539861418,0.200676620023384,-0.0372039188000468,-0.109445020505682,-0.236107302892115,0.306417860101043,0
"1425",-0.266555713225943,-0.137740223369292,-0.346619417329103,0,0,0,0.890586422296147,0.220913529330773,0,0,0.258448060524811,-0.0610490186613288,0.530351396894914,0.264754319834748,0.0313117643972023,-0.0895572901708798,-0.0309617528732579,0.156535099477492,0,-0.110277840027355,-0.174837062743878,0.178531656322669,0
"1426",-0.307525958714024,-0.24214286227094,-0.374525504642502,0,0,0,0.931491066532677,0.21254157288686,0.0719307108685233,0.0466466160224101,0.29556818489566,-0.0168192553424649,0.581388864071792,0.365352842390586,0.0497713967866978,-0.120108238377754,-0.0448064443548227,0.199299148897802,-0.0223383532628679,-0.116554899075217,-0.257409131491772,0.232479047399025,0
"1427",-0.201168383860103,-0.139747009751193,-0.481165260939607,0,0,0,0.964413838065669,0.184099564377016,0,0,0.290634076367739,-0.0254817141866188,0.585328018231564,0.254220725977084,-8.67361737988404e-19,-0.0740128045972267,-0.0368712015010951,0.154905215776315,-0.00846837233899582,-0.123971179901706,-0.222476112378424,0,0
"1428",-0.180686893359803,0.100338615104515,-0.0525867647512321,-0.145624348305065,-0.209982273394547,0,0.171030486568197,0.484417285470041,0.199901099279072,0.0420035910102467,0.125558980154668,0,0.583057483160775,0.197984774407404,0.154341676924592,-0.16390725985598,-0.128804677322449,0.111197437264716,0,-0.0824585790772586,-0.134994163735306,0.452485437084234,0
"1429",-0.0584576715399691,0.156735486097285,0,0,0,0,0.227194398891788,0.0752692773930978,0.0828532540877283,0,0.131190925402507,-0.163243906908439,0.529166466879424,0,0.208208788925772,-0.0714219932155267,-0.0867121324381302,0.0116253607842199,-0.0357501354648833,0,0,0,0
"1430",-0.21372337813957,0.00418999009320754,-6.93889390390723e-18,0,-0.237574888470784,0.207858055403325,0.0867313477453718,0.436545070903459,0.0960557146874337,0.10074245427584,0.0814058043886852,0,0.744837114197733,0.159873172441147,0.138687456217077,-0.161483388930221,-0.162508875361042,0.0843773435086239,-0.0452723001043837,0,-0.0985832335229593,0.631067838209043,0
"1431",-0.201990150718101,0,-0.010523740855778,-0.0205078631119594,-0.226715692157326,0.185112483686769,0.0907159501328682,0.44288114698948,0.0976867884741273,0.107727499349732,0.109496592394596,0,0.736981920963949,0.14696976364082,0.150563330665404,-0.165999494397903,-0.165299037527221,0.0848450787736652,-0.0492446999457994,0,-0.0936649080971296,0.655787607200118,0
"1432",-0.145358998843938,0.0580085477630388,-0.123577603019335,0,-0.245801070315227,0,0.194746829016398,0.551450382582043,0.0383429955487346,0.121449986470833,0.130282485911947,0,0.619232874577824,0.109840494680268,0.164760271183156,-0.138441926313932,-0.161720373799389,0.144437417339755,-0.115961591015602,-0.16625055516342,-0.2217080385503,0.362777804486902,0
"1433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
