"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3361",0.505844765100434,-0.131647352423895,-0.127530781487273,0,0.370591819792448,-0.297792031201101,-0.400003802602471,0.408487807216614,0.0196686722697649,0.167115062426369,0.174842231414457,-0.154539145575234,-0.255530056709419,-0.200563437146402,-0.124307241338903,-3.46944695195361e-18,0.0415974304942025,0,0,0,0.17152246514273,-0.0601780641921001,-0.126964744947414
"3362",0.522296207369215,-0.231849301815681,-0.0971544383294404,0,0.150446837685122,-0.257016836612518,-0.308429078517206,0.427089818332739,0.0912299335706267,0.219523934919098,0.0700246756634989,-0.0657852775172774,-0.206489646708031,-0.228853676182195,-0.153634602000792,0.134627832653837,0,0,0,0,0.194087164098438,-0.138837800653766,-0.0706415665923714
"3363",0.251798328175415,-0.144396753692496,0,0,0,0,-0.167015180887937,0.34665780745806,0.0910067982364101,0,0.196686031242643,-0.126242613931156,-0.249574343716857,-0.14617183488348,-0.109767260344234,0.407921621750712,-0.0072162515286359,0,0,0,0.0921337225776009,-3.46944695195361e-18,-0.177737014782687
"3364",0.203301170407137,-0.30829855773784,0,0,0,0,0,0.327684872143317,0.136717683234593,0,0.160179645477914,-0.124551087633421,-0.202387260580294,-0.185584053209665,-0.149500310528264,0.503221044619828,0,0,0,0,0.132383963293304,-0.0475331423995849,-0.0659736361170238
"3365",0.306870535922666,-0.271668588676536,0,0,0,0,-0.136881601267379,0.337108220813792,0.0979286476188157,0.063858394811168,0.145637095735762,0,-0.219538670870076,-0.212137580598581,-0.203472413406197,0.410120151379741,0,0,0,0,0.13621112470702,-0.122752886976053,-0.0543420660822842
"3366",0.104907107980432,-0.237949639187807,0,0,0,0,6.93889390390723e-18,0.314503783658621,0.123261977532418,0.0492114285324849,0.16898252080714,0,-0.227684151881906,-0.19880143102096,-0.23350824274142,0.541909141815547,0,8.67361737988404e-19,0,-1.73472347597681e-18,0.0964026932276796,-0.0939971867420296,-0.0524528931717205
"3367",0.104973218788609,-0.2379435604235,0,0,0,0,0,0.314450060703991,0.123262392286755,0.0492176688430391,0.169029642957543,0,-0.227702192302851,-0.198788041033062,-0.233543846948401,0.541921287265791,4.33680868994202e-19,0,0,0,0.0963854915089902,-0.0939927570485061,-0.0524767241198756
"3368",0,-0.118335368998365,0,0,0,0,0,0.312272159911872,0.101596592635137,0.0437755188083978,0.199577362562627,0,-0.255536425070684,-0.178496254565846,-0.243382164201838,0.574943889575924,0,0.0165220437545206,0,0,0.0558592829227091,-0.0525503215912095,-0.10197033526718
"3369",0.345239084868613,-0.243432157953028,-0.0419307943734279,0,0,-0.234248431034535,-0.0642349087522547,0.414389205422967,0.36592594263398,0,0.176467508429488,-0.152029794092201,-0.259365354257772,-0.207083046563727,-0.231373781209672,0.143919626140538,0,0.302490439815717,0,0,0.0988468703870409,-0.148734100376489,-0.155764535877673
"3370",0.491422247734924,-0.640067928502659,-0.374436135243396,0,0,-0.391944228524602,-0.341423956965084,0.73069756333444,0.338954885297352,0,0.166643658881637,0.0562823740527441,-0.20196295098238,-0.238562419080631,-4.33680868994202e-19,0,0.313775259844721,0.0603994648753514,-0.132266353943207,-0.0277158841550343,0.134295284772345,-0.293623467976709,-0.178673203231492
"3371",0.559654357061752,-0.59406674312885,-0.491362689973755,0,0,-0.435898875452373,-0.33869612382711,0.786371419904645,0.328119192164503,0,0.135358921769425,0,-0.184270770095934,-0.255245891268797,0.0290307479643257,0,0.344076782602226,0.0816450098870312,-0.110167520446635,-0.0540523905975525,0.135434464677056,-0.278873096394043,-0.196888769660998
"3372",0,-0.399384936391855,0,0,0,-0.480468692010195,-0.211605680085877,0.618965939316231,0.341131344042351,0.259801341800098,0.0228298060269494,0,-0.15945058950597,-0.17232543297085,0,0,0,0,-0.137162953190713,0,0.155027380147738,-0.158750332076296,-0.106727320097574
"3373",0.582081224033132,-0.420949235550561,-0.430742652948276,0,0,-0.300374409310837,-0.222580774786429,0.640275204695143,0.260526607735001,0.203177670913725,0.0178582646477384,0,-0.144670596620245,-0.26678759492595,-0.0583098856256697,0,0.243679600757814,0.150365547814308,-0.252080795447239,0,0.25159849852991,-0.227412868811936,-0.0618595687209045
"3374",0.257749460276831,-0.784328995517273,3.46944695195361e-18,0,0,-0.0574728273446114,-1.38777878078145e-17,0.480011000109275,0.375959009073548,0,0.194781493700998,0,-0.167186137922502,-0.278617032800843,-0.359520585093532,0,0.143962340367054,0.494204442503433,-0.172735745259589,0,0.171390173639567,-0.234062090307236,0
"3375",0,-0.418919268635906,0,0,0.0171468002962957,0,-0.20098791419231,0.716651759102741,0,0.138371444631667,0,0,-0.0660175141707277,-0.342096778682624,-0.0807460782900274,0,-0.165732301210831,0.442790350985691,0,-0.0486038014097111,0.186956619622485,-0.152573610917305,0
"3376",-0.131483279639982,-0.477444292159324,0,0,0.18042106411496,0,-0.197847512298735,0.674872654641485,-0.118399472466677,0.264607249827034,0,0.276157355267205,-0.0454894371821384,-0.380062423157655,-0.177201797154075,0.119360348330311,-0.337809074679616,0.508462215399275,-0.0615928031478649,0,0.190618282986712,-0.210878958134356,0.0274339251765603
"3377",0,-0.301706995322533,0,-0.270886087647448,0,0,-0.10069192604316,0.665723785025775,0,0.226094999424252,0.0419828922172866,0,-0.130671283968216,-0.252151233045357,0,0,-0.102305494811542,0.22547509280799,-0.138342801425687,0,0.202775276285744,-0.160164000201646,-0.0791310182515698
"3378",0,-0.475447921167574,6.93889390390723e-18,-0.277884260923176,0.506024824640158,0,0,0.565064615792457,-0.211733962297334,0.0294987422391441,0.367413831087498,0.188363683951825,-0.254925448601223,-0.29928703353893,-0.10269039971338,-6.93889390390723e-18,-0.054621433817187,0.327646768359338,-0.206165484107479,-0.133966408440301,0.023515958847053,-0.0921364633268992,0
"3379",0,-0.278213203662645,0,-0.275083478126636,0.467314888081989,0,0,0.484177163268962,-0.0873812436838228,0.0143094834047519,0.314627046632138,0.358441829719873,-0.259836023400053,-0.3037180282358,-0.0915439105841484,-3.46944695195361e-18,-0.0414908600926276,0.360457475837248,-0.299685016512822,0,0.129322963878023,-0.138327121788142,0.0659640452086059
"3380",0,-0.358270296109244,0,-0.309153765614576,0.89272842844458,0,-0.104229775611346,0.339449700572434,-0.300166784702851,0.117562757744841,0.420019479978992,0.154535633371694,-0.273002499766994,-0.23151404682988,-0.0922609485933511,0.176843284685823,-0.0502942934655576,0.122749669424906,-0.235649179067929,0,0.106217119143163,0.0337378709059025,3.46944695195361e-18
"3381",0,-0.0461801393706856,0.249655744573103,-0.512795746201153,0.717256355164412,-0.397359050015639,-0.368292477299627,0.560921719452461,-0.374238816950939,0.21941757883315,0.222646925924273,0.141626235776044,-0.233576761970994,-0.370098717334643,-0.0715000014187996,0.295902069403563,0,0.354643581851186,-0.0976676660602302,0,0.208499758858472,0.0547211966045722,0.0441838340910889
"3382",0,0,0.228589091940124,-0.519385466550813,1.03258025855793,-0.616035765204869,-0.481682469471885,0.524797966538664,-0.379231781753584,0.127899107858129,0.329140332471874,0.0804612347612035,-0.277571636250934,-0.37685272680485,-0.0767541088074185,0.255500868603828,0.0715733313989569,0.32499193144032,-0.0175657117114057,0,0.194325742669025,0.0877195338067246,0.0268792905258646
"3383",0.0194628516484258,-0.135878372354724,0.22664607010581,-0.573499527743544,0.73545924749068,-0.599482966581429,-0.339850293313182,0.639489696119117,-0.323199201185384,0.283694971514858,0.180011867381627,0,-0.216820095293092,-0.360421923136182,-0.0283871832186047,0.250591982605143,0,0.284168306794032,-0.0283390180631044,0,0.229727168560083,0.0301746849264247,0.00692548591811324
"3384",-0.0365866111220712,-0.286198849301217,0.128323766068173,-0.435200118337781,0.252606007324686,-0.207431943643702,0,0.573957427992843,0,0.128305049330599,0.332535648604437,0.0927256458315783,-0.213970355146422,-0.387093526284811,-0.191478392566861,0.146030363898667,0,0.243730434042223,-0.102904414906733,0,0.151611269556076,0,0
"3385",-0.512884653452869,0,0.347703276509982,-0.468060243964915,0.506916440097313,-0.465973162407262,-0.16121045010436,0.58566555425562,-0.0139266240697412,0,0.409094895131624,0.10410017863002,-0.272873921197687,-0.400796351391295,-0.209858413000972,0.161521274496004,-3.46944695195361e-18,0.240533494983061,0,0.206829101953831,0.225687200969389,0.0294305896722369,-0.0497388543882505
"3386",0,-0.0161792619753293,0.286611917154265,-0.599520889181629,0.666246885831483,-0.546130146260886,-0.270862606030437,0.577918386337198,-0.207859803973351,0.119324477636435,0.259356389901566,0.226198514147253,-0.203980813427595,-0.415895109976321,-0.11685844573106,0.307677875220439,-0.00978922454215678,0.235777488333494,0,0,0.167488894291378,0.194274360320492,0
"3387",0,-0.0926403964196895,0,-0.493018085323421,0,0,0,0.700312301829189,0,0,0.152697598817149,0,-0.177854596080425,-0.354828462472786,-0.0675708259711912,0,0,0.1245416876977,0,0.0242636244246358,0.0528612145918793,0.00208118226700899,-0.187192043283152
"3388",-0.808160594212766,-0.10680907892077,0.434959824578569,-0.29488522376832,0.745995712434677,-0.682256661130589,-0.339621433644934,0.543491012502073,-8.67361737988404e-19,0.224921689348818,0.347274823061879,0.500649645945803,-0.0927206988615211,-0.387368038638291,-0.22888046400869,0.374611977838106,-0.318440649659916,0.101747370467809,0.00255881804565795,0.221097333673077,0.355123496982717,0.209909991497411,0
"3389",-0.866289939403672,-0.761472468678269,0.649007700130788,-0.50071564887943,0.491205586581324,-0.506361368235103,-0.0125667307430498,0.652620771601138,0.195181102771892,0.138524842589461,0.494371786850379,0.544550902637779,-0.109785629931288,-0.412128094776924,-0.355793314348678,0.274255869979534,-0.368897315734901,0.244077899462975,0,0,0.130725898411612,0.0370301025642549,-0.0233847082568898
"3390",-0.866396119909903,-0.761532713556464,0.649047844269307,-0.500728401760952,0.491309502600879,-0.506374810891125,-0.0125502195174113,0.652632326017656,0.195176345415505,0.138523879718009,0.494384768412793,0.544557870489623,-0.109785639164067,-0.412129766503182,-0.355796696788763,0.274234365100524,-0.368906194923506,0.24406639065743,0,0,0.130726919728145,0.0370419208588528,-0.0233850811409806
"3391",-0.239541449063263,-0.496345014665666,0.420575448189123,-0.488118123793221,0.602511803018653,-0.414999687579578,0,0.423296758385354,0,0.238834986428243,0.39607042019479,0.3244018685036,-0.191566458500502,-0.302348237596411,-0.30312477060249,0.420955152028495,-0.139824850042908,0.219134013326859,-0.106519424574709,0,0.243465015956371,0.0786618301474103,0.070368315369352
"3392",-0.0044095025559812,-0.185555943244916,0.560757790465326,-0.81042273251929,0.966882571962058,-0.827037034536488,-0.0242322645289151,0.401421122845964,0,0.279525399181792,0,0.259691124597378,-0.127160834043547,-0.145230107776829,-0.2216245484893,0.577588733258774,0,0,-0.088229941898867,0,0.373678924739991,0.276108821593882,0.0105189184970752
"3393",-0.17233675000344,-0.0144174336541406,0.539346234107235,-0.461314267066262,1.10906215338791,-0.78275806018085,-0.336739326003539,0.516415223872845,-0.38551692756636,0.265850929140578,0,0.238841611138157,-0.174033249685064,-0.0377437005779105,-0.139563935742281,0.41282962093597,0,0.00614622401754194,-0.0455193145079033,0,0.467757380039121,0.287910529357862,3.46944695195361e-18
"3394",0,0,0,0,0,0,-0.354471172193448,0.546988212007937,-0.0798575970596316,0.381703887184204,0,0.0422554513572855,-0.0713535965908351,-0.159856447772692,-0.135281446720672,0.238877328378802,0,0.134065492011771,-0.0507974620292555,0.149709952168533,0.600224794802109,0,0.0402534380429521
"3395",0,-0.246019740329427,0.605594958188754,-0.801811352662684,1.06781454190331,-0.602724015745651,-0.0939957032669367,0.322903777494943,0,0.176274174605698,0,0.14174587506213,-0.126472713036284,-0.103612729270646,-0.127029315762075,0.632157709462219,0.0213439524175596,0,0,0.137661569843631,0.438645764831424,0.265819531075942,0.0211659469248351
"3396",0,0,0,-0.105531080305379,0.139271313541007,0,-0.267000096447434,0.497916300613499,-0.0337855250792727,0.250092624021937,0,0,-0.0360242562207423,-0.244988018714264,-0.191206267306078,0.400080378815676,0,0.2780124383665,-0.0236163407776513,0.134191591204272,0.497603149015874,0,0.0327179992923941
"3397",0,0,0,-0.145635062071801,0,0,-0.190732771934415,0.52885208109875,0,0.251286054216631,0.0281584763779287,0,-0.0269618765099749,-0.231970737557344,-0.195360805527761,0.432380040157193,0.0168084534833945,0.266135927968585,-0.0148698375834619,0.116538451063666,0.520573676440392,0,0.024200378972137
"3398",0,0,0,-0.253292344234229,0,0,-0.0500110025171195,0.534191225292632,0,0.236050372709801,0.0211850398905366,-8.67361737988404e-19,-0.0401917325908633,-0.30519808992479,-0.176991229940137,0.457520226141375,0,0.312687131003769,-0.0888357981054985,0.13305593675861,0.44010187739744,0,0.0410711983579344
"3399",0,0,0,-0.254274464439175,0,0,0,0.544040954589095,0,0.212362878819602,0,0,-0.0352467146288038,-0.237195196602947,-0.15917128784795,0.452043023260925,0.0210673105780606,0.27394108053341,-0.100422484888916,0.111128224923782,0.468971115270618,0,0.0247486556893304
"3400",0,0,0.00793781285798634,-0.270481014667515,0,0,0,0.542381768031899,0,0.21989097600306,0,0,-0.0369286151900822,-0.248395534159304,-0.165727657440018,0.459831277127236,0.0217334862841235,0.279987677332335,-0.100619373312137,0.116554546482925,0.465994617029038,0,0.0281259095891156
"3401",0,0,0,-0.248496156849983,0,0,0,0.543299012548731,0,0.214794927188531,0,4.33680868994202e-19,-0.0356171196729744,-0.211603561226584,-0.164434995685943,0.449288252893822,0.0347133481091675,0.254272875559745,-0.0967214808211289,0.106877879716501,0.489884843742558,0,0.0201063944357487
"3402",0,0,0,-0.149382613182148,0,0,-0.220057566789213,0.516678499203855,0,0.325860934035471,0,0.00160334033911972,-0.0649834780543101,-0.231911365977178,-0.183060465753068,0.348416665709652,0.0433823803134611,0.23550609260212,-0.0902166045590746,0.113641429665814,0.518182083995702,0,0.0497852137558105
"3403",0,0,0,-0.323585514472174,0,-0.204240508399604,0,0.557573576489177,-0.020249926253553,0.377090562662626,0,0.0329728499236594,-0.0491220157587048,-0.324014376300467,-0.220009618206924,0.475485187007228,0,0.232601015912569,-0.157129116291097,0,0.382248151972729,0.120413338940501,0.0442496346500702
"3404",0,0,0.116771786315032,-0.31998663040295,0,-0.242198110914258,-0.10124826771824,0.577768914022687,0,0.392606999322654,0,0,-0.0672882779358349,-0.313700191169357,-0.236510613465191,0.408297320543101,0.0291163696028244,0.252889244453327,-0.129318672199077,0.0729635780550585,0.461568548193604,0.0344678915847824,0.0604803177404266
"3405",0,0,1.73472347597681e-18,-0.144433783306082,0,0,-0.219200781510225,0.517295727124227,6.93889390390723e-18,0.323080258434767,0,8.67361737988404e-19,-0.0645257925077149,-0.218925020249638,-0.181586608315629,0.346459988342004,0.0485411560785455,0.226635570634759,-0.0877272528234739,0.112023702665538,0.527672795926674,0,0.0470944880669353
"3406",0,1.73472347597681e-18,0,-0.344163521857331,0,-0.170788916114178,0,0.540599479849995,0,0.345391988569754,0,0.033063381361079,-0.039185086989389,-0.31309793242746,-0.21670218007226,0.517258155364221,0.00917893802149021,0.241785127150662,-0.129922515488822,0,0.387408803534712,0.128871917369033,0.0369021934495378
"3407",0,0,0,-0.144464369438708,0,0,-0.219223599214212,0.517338247494752,0,0.323093101349799,0,2.16840434497101e-19,-0.0645339988266439,-0.218919260323909,-0.181558704620578,0.346454954453236,0.0485377808256542,0.226642969912312,-0.0877201112527241,0.112053169283854,0.527702724748655,0,0.0470878691730619
"3408",0,0,0,-0.284297403378228,0,0,0,0.529896042019051,0,0.220023574803463,0.0561181497951612,0,-0.0389565988522534,-0.27649190606318,-0.193039610654388,0.472389325247265,0,0.262857349856182,-0.0854842057916476,0.124977066049187,0.43070032709304,0,0.00440835050003977
"3409",0,0,0,-0.29114636660523,0.01466220903986,0,-0.118430861448897,0.552902599070274,-0.0931629918377523,0.268471729913758,0.0456565875958215,0.00494829011039201,-0.0248223042390495,-0.390459660565646,-0.288875116057648,0.528434910228846,0,0.338408545348268,-0.218307141526022,0.0578754005566317,0.385115546121675,0,0
"3410",0,0,0,-0.373278271221187,0.194032772327226,0,-0.16743975316398,0.438454129253123,-0.0284704255395365,0.23891674742865,0.0645589566137904,0,-0.0509706388803133,-0.389052650216137,-0.298445593644898,0.571963091987557,0.0496255740955627,0.312251704943982,-0.216213050831568,0.0490297672430493,0.344301694921596,0.0579507443120703,0
"3411",0,0,-3.46944695195361e-18,-0.344915886698269,0,0,0,0.495771044655597,0,0.279522641960623,0,-0.00181462028752693,-0.0294562401512467,-0.209765538088358,-0.118982686336424,0.55453813407409,0,0.15949324358525,0,0.0731560589467813,0.43166518501906,0.157290345626057,0
"3412",0,0,2.16840434497101e-19,-0.316831068939622,0,0,-0.0897921636181318,0.486147719641899,0,0.17593055454815,0,0.126708548997215,-0.0272748137409139,-0.270982289998264,-0.203206460839314,0.543934572771899,0,0.342371571503676,0,-0.112855267870525,0.260259029180637,0.109948184596857,0
"3413",0,0,0.3688651932629,-0.651506400244903,0,0,-0.148770402459024,0.50638605586932,0,0.129629602023233,0,0.0385026472900465,0.0211707542188796,-0.196917642830449,-0.317744635741325,0.702777579590533,0,0.195353613820338,0,-0.038556534550364,0.305265983403951,0,-0.206322723805653
"3414",6.93889390390723e-18,0,0.250617645423772,-0.754622414447507,0.423557580909938,0,-0.157859313176941,0.34533423069082,0.0133693120683847,0.193398901549746,0,0.16998230762891,0.0048729445256288,-0.134065948760341,-0.469925826089017,0.746484490316523,0,0.126698137184125,0,-0.144518360326987,0.199058615093145,0.0638056672221083,-0.270395734911852
"3415",0.127304023187071,-6.93889390390723e-18,0.103318823341862,-0.281808331314833,0.335567676829635,0.229419685537574,0,0,-0.271227403098718,0.187363337232815,0,1.73472347597681e-18,0.0756181822842889,-0.100796309760265,-0.379637771020857,0.521773736058436,0.226174711136692,0.0920305452620234,0.0838448381308095,-0.167555884687502,0.208682058093493,0,-0.211095462093047
"3416",0.680900656006008,0.229555378725167,0.0769324908836779,-0.576956929534185,0.83267990472521,0,-0.320367974127538,-0.224575692369546,-0.0476066469451756,0.133718525807782,0,-0.16357911187925,0.042041209495698,-0.0246456121107548,-0.0912735663812051,0.290519014917273,0.372090333089183,0,0.23610170066204,-0.206242304281261,0.0999801681363706,0.0319469746797899,-0.336891201679218
"3417",0.347837350166246,0.0885709039540998,0.0377598630236651,-0.294052438037755,0.749162810694201,0,0,-0.209517937462601,-0.203403590060707,0.0728900436507024,0,-0.0242965108806442,0.0535613580549559,-0.0130729726424329,-0.367279027782815,0.450195943001018,0.365597728120669,0,0.184460322929192,-0.175321793460368,0.140291555262936,0.0667508273078831,-0.262187352282465
"3418",0.450530660991336,0.556481152234202,1.73472347597681e-18,-0.427342093214271,0.374092585995842,-0.0357086769637505,-0.360600094804946,0.0840613170668596,-0.0561936685224345,0.0499714445826754,0,-0.223607310916291,0.0970043013784523,-0.0901056478468966,-0.0484967549486357,0.254062757997086,0.0227242019785951,0.0688301698251203,0.131166775947745,-0.0279843079509373,0,0.08777788718439,0.0424436003635466
"3419",0.622939928276595,0.183269765778989,0,-0.42110599644266,0.267016816077389,0,-0.207348450331685,0.175843398699343,-0.0791705311360916,0.111164816796844,0,-0.148194779066571,0.0920494377055354,-0.0526158007642747,-0.1457920289789,0.285302686925157,0,0.0889030085578058,0.0627845547774094,-0.196025574967526,0.0138526440470151,0.0586558929697446,0.0631800468835181
"3420",0,0.547518903410483,0.158411357890224,-0.39124465571397,0.0889628003326158,0,-0.206899434234417,0.202976935496221,-0.0909701380305518,0.103353264589791,0,-0.186651273033923,0.106551196545087,0,-0.0900024467167502,0.31895741545011,0,0.0539540239200791,0.0983213461762731,3.46944695195361e-18,0.109819481074745,0.0894724772804207,0.0358389332466245
"3421",0,0.547545603582254,0.158392963062768,-0.391293564381581,0.0889978889962019,0,-0.206846909288602,0.202958764212022,-0.0909617731877888,0.103337837378839,0,-0.186668293027056,0.106539332660505,0,-0.0899932431451007,0.318965535721795,0,0.0539463521279696,0.0983044601434054,0,0.109788011933251,0.0895113191546311,0.0358326674958268
"3422",0.216154001231898,0.571351910422405,0,-0.153822692529972,0,-0.0801628228849513,-0.364833606927012,0.225300881423823,8.67361737988404e-19,0.0815586621369409,0,-0.12873189659918,0.106891882672422,0.00228291770504538,-0.13373426992132,0.233026907092454,-0.0503307507261613,0.0467499958534923,0.248287663686905,0,0.19533370106689,0.0459381528680374,0.107090968364027
"3423",0,0.0346075319027276,0,0,0.182153993481682,0,-0.424052431317483,0.0333779177576031,0,0.204955619389456,0,-0.0494153251731175,-0.0273645305248503,0,-0.0603897358703184,0.197753635049567,0.0234518725631841,0.27065835671411,0.175535186201359,-0.139421186679817,0.00577223970027031,0.331643734097267,0.12822916873787
"3424",0,-3.46944695195361e-18,-0.0396223930926381,0,0.19743164487995,0,-0.201626864130888,0.0523725248160104,0,0.150033298314837,0,-0.0132488196605856,0,0.0296917093562407,-0.106941069262086,0.227389779642336,0,0.228167447480586,0.14374726801697,-0.175002212633687,0,0.290830117291174,0.16524611158574
"3425",0,0.149040701786066,-0.0738909005010308,-0.00771112898129833,0.239878051823021,0,-0.378768776096475,0,0,0.157522170793358,0,-0.0399263055551833,-0.0241985886834436,0,-0.0589880381559716,0.245117486764914,0,0.196532755804989,0.212388144217923,-0.102739136611136,0,0.362203775324614,0.120748289745947
"3426",0,0.10740478761106,-0.0554260195677199,0,0.219653619522962,0,-0.321734171792103,0.0294998688957166,0,0.170325739638653,0,-0.0325529269679901,8.67361737988404e-19,0.0138478686901645,-0.0951102537432766,0.207985217675198,0,0.23119251231207,0.172274435912342,-0.139834145025006,0,0.301408335283414,0.166709067784606
"3427",0,0.49380217263703,-0.0461226509796528,0,0.248043482210645,-0.229228456896449,-0.131093603189311,0.170453040336751,-0.0742751676782667,0.167348737649513,-0.294745827459008,0,0.0672352534703499,0.108655068058229,0,0.204064390877196,-0.0501340607141299,0.132130489874914,0.297496506044638,-0.0315576872078136,0.189924765312475,0.260186624880344,0.208114233146514
"3428",0,0.212092526561438,0,0,0.409275569974163,0,0,0,0,0,-0.106523874819778,-0.05980547788871,0.0711246530474015,0,0,0.104172653293195,0,0.245643813915074,0.089443151840947,-0.138359397485742,0,0.0470118263750823,0.207331444209042
"3429",0,0.441500748391864,-0.0576826714680043,-0.145056537179199,0.307867320090336,0,-0.039461209045604,0.156062144567135,-0.0630744472162968,0.131167854381373,-0.267635080447593,0.0453405518059155,0.0629594736663417,0.182647465347588,-0.0985332159838724,0.300423190189579,-0.107140288462291,-3.46944695195361e-18,0.258880454589803,0,0.190408322614534,0.210834933911116,0.2028526334054
"3430",0,0.212119659791199,0,0,0.40925464136917,0,0,0,0,0,-0.10651391674634,-0.0598105699836079,0.0711255038573367,0,0,0.104200542486289,0,0.245647874983994,0.0894480033968871,-0.138358275876098,0,0.04704494106725,0.207338210225701
"3431",0,0.538823832610065,-0.179132968269115,0,0.268690921654226,0,0,0.131897737117173,-0.0205192571800462,0.0624465329274863,-0.18614298707235,0.05911146004899,0.10354513122564,0.112487104790814,-0.154881598422184,0.262264698010061,-0.142962484812585,0.00867676467127075,0.276815380683196,-0.0319120331694301,0.200758085870888,0.0994032639555079,0.267700822659444
"3432",0,0.604861170351097,-0.109109959706524,0,0.279878865251257,0,-0.0693301593972538,0.100856287418789,0,0,-0.207451765473872,0,0.101748950400335,0.118967353168174,-0.0928719538389132,0.226936617166542,-0.115190219821986,0.0140659409709454,0.297631033664092,0.0181375421070694,0.217455940292179,0.0699043184676309,0.282304781806528
"3433",0,0.0185721211980346,0,0,0.328161414662414,0,0,0.0540228288991021,0,0.0163384917709442,-0.229026435092716,-0.000240929201688412,0,0,0,0.339044606459937,0,0.271715542679483,0.209546720338352,-0.0212782932936804,0.0986834016240513,0.300722052361985,0.288346106766775
"3434",0,0.173010287244219,-0.0361092120485706,3.46944695195361e-18,0.349827674121938,0,0,0.0234732745758662,0,0,-0.223981785967431,-0.0106909906991738,0.0139690701318702,0,0,0.350340250258313,0,0.203887225234019,0.267469769517489,0,0.157168637787445,0.261147033513014,0.279368176608925
"3435",0,0.366231856205025,0,0,0.177031998763277,0,1.73472347597681e-18,0.0946255416046009,-0.0820643586862911,1.0842021724855e-19,-0.214549840783559,-0.0759712216112219,0.06926314380015,-1.0842021724855e-19,0,0.319191484634097,-0.0200708564672699,0.147648376615407,0.248799289995011,0,0.202830562694051,0.164834603444553,0.272217912565933
"3436",0,0.36395646305669,0,0,0.18653864448118,0,0,0.0870802905959769,-0.0832435347493962,0,-0.218215522044203,-0.074534131197197,0.0665850011652833,0,3.46944695195361e-18,0.326332700696571,-0.0132113389442363,0.146155137763937,0.255887192601185,0.00408253280297623,0.207696653603527,0.170987130885852,0.268533072523617
"3437",0,0.368990100009114,0,0,0.173024670408709,0,0,0.0968793908198892,-0.0817722573932528,0,-0.213941568899378,-0.0765188599968987,0.0702265074835388,0.00118907761399465,0,0.317695112118742,-0.0216144156946516,0.146451753698788,0.248481173630982,0,0.203083179224478,0.163245829149236,0.272968866721431
"3438",-0.140217773554819,0.252989007866209,0.0444312567499149,-1.38777878078145e-17,0,0,0.160630466883247,0.156858888234266,-0.0935765316054681,0,-0.21766818417203,-0.0523408714528827,0.0523397658356938,0,-0.0254831700122784,0.494070161194599,0,0.144507163304837,0.28784501293144,0.0565587349596247,0.289745000523705,0.271114213368882,0.291013381927389
"3439",-0.43381632334907,0.103913867170056,0.164900513130245,0,0,0,0,0.412469834545916,-0.0218729405637268,0,-0.276665102476844,-0.031533998797722,0.058688716645159,0.198931869704081,-0.130827827231268,0.769812154746515,0.0695403993434971,0.0367494720681352,0.131365813159561,0.122106527408933,0.185291671629299,0.225973420330948,0.239350526148628
"3440",-0.515442637174977,0.210740377059156,0.176013805269271,0.0279861584361593,0,0,0,0.37112913728276,0,0,-0.252736308617778,-0.061507704059538,0.0846695206987252,0.158554269056683,-0.12061130850016,0.714100878055371,0.0950769183214829,0.0973085738689912,0.148044775934601,0.137439892437617,0.219171085867577,0.163073837757882,0.299053526307694
"3441",-0.411253015183957,0,0.163961351259767,0.0439453106476898,0,0,0,0.395498426250074,0,0,-0.27443550181859,-0.0275136464663056,0.0443142341912522,0.194343692773911,-0.127864354050796,0.766187050339612,0.10819152379646,0.0832732168759173,0.147736779355068,0.134756781634898,0.18436268847635,0.249588893050637,0.262206290635061
"3442",-0.56826628686634,0.284091138721956,0.142633986609645,0.0290484889501265,0,0.0619466773302218,0,0.356965712959467,0.0565696933063396,0,-0.240648549014792,-0.0339526748083305,0.0921544507512523,0.131099099442883,-0.130464982540301,0.680909526363836,0.077848464042757,0.112607971081182,0.123718723249716,0.109169431967761,0.194831039221565,0.231333256856016,0.289896845327662
"3443",-0.417676215094769,0.366003537997918,0.0875503371695809,0,0,0,-0.0823773383312751,0.378204545495543,0.0767235962745642,0,-0.242531909269669,0,0.0942818573218968,0.140008142014621,-0.114198945904037,0.670849158780606,0.0834748843330072,0.00491212756707113,0.138584999385594,0.0226190166602516,0.160427241284116,0.309650039008724,0.0623022796169128
"3444",-0.474412443915258,0.457135202428333,0.0781400337614538,0.0483117944129301,0.123382178197447,0,0,0.272629018850955,0,0.0432147125845141,-0.214848153181424,0,0.0921634483038798,0.116680399509085,-0.0781076888672998,0.365419078374682,-8.67361737988404e-19,0.0843878108987692,0.0932149040189002,0,0.131110028540676,0.199486498419216,0.130404854823224
"3445",-0.185945405716601,0,0,0.167801454765444,0,0,0,0.344903810273987,0.0301093235956825,0,-0.182131732960567,0,0.00463357398324626,0.134822678026852,0.0257064283030968,0.499304484239126,0.0569991348271488,0,0.14620325023462,-0.0210153907306201,0.1049187833469,0.259222340546286,4.33680868994202e-19
