"","V1"
"3541",0.190440662919624
"3542",0.242146508532471
"3543",0.480744596711
"3544",0.174264747351964
"3545",0.236061391962665
"3546",0.234631722077489
"3547",0.371455249734398
"3548",0.210794187089342
"3549",0.515809325054176
"3550",0.311113530615535
"3551",0.333568040008516
"3552",0.314619886919166
"3553",0.212582636297249
"3554",0.103483234092269
"3555",0.1570165276418
"3556",0.142937643618795
"3557",0.305869532582627
"3558",0.180747795448178
"3559",0.291885659313102
"3560",0.161192407368214
"3561",0.193023545336115
"3562",0.0594963683507411
"3563",0.207979907851139
"3564",0.212181974436833
"3565",0.216293193519191
"3566",0.229254538613313
"3567",0.186854561524078
"3568",0.279762034242677
"3569",0.43041689128456
"3570",0.182838017652457
"3571",0.105134631604853
"3572",0.123167332779183
"3573",0.10547442998058
"3574",0.107818886748684
"3575",0.114287542556231
"3576",0.114728498605566
"3577",0.159983907418037
"3578",0.132926004163262
"3579",0.171940367576631
"3580",0.116165876067479
"3581",0.195189149098788
"3582",0.137516183287603
"3583",0.0847273952951123
"3584",0.109281698231031
"3585",0.0885797566997259
"3586",0.0953783835064106
"3587",0.0998703163059699
"3588",0.106977128505525
"3589",0.114357262985092
"3590",0.356484256408177
"3591",0.337192589472049
"3592",0.417059379286835
"3593",0.239618222455051
"3594",0.258975965440826
"3595",0.303412165295766
"3596",0.254989089165013
"3597",0.4006670556053
"3598",0.383651978755696
"3599",0.18822008716076
"3600",0.346898527730384
"3601",0.199711738779881
"3602",0.448985961503303
"3603",0.33449218018831
"3604",0.354061728611368
"3605",0.489490912974692
"3606",0.440641440927218
"3607",0.51765262341203
"3608",0.421276877856422
"3609",0.32573631432399
"3610",0.37442659325996
"3611",0.452042845958185
"3612",0.37908999435129
"3613",0.138848709188588
"3614",0.103733776101033
"3615",0.0530504595261548
"3616",0.626179998573772
"3617",0.595027090995479
"3618",0.527114173536582
"3619",0.0721354671043299
"3620",0.166761132249977
"3621",0.202678622617973
"3622",0.160107946245842
"3623",0.259455923060345
"3624",0.20763806545764
"3625",0.0815718662075327
"3626",0.0627524572987325
"3627",0.0417582584302197
"3628",0.0997203946671754
"3629",0.115804889776254
"3630",0.132570880318447
"3631",0.102450088351684
"3632",0.315328053585839
"3633",0.172054995631855
"3634",0.118015634647005
"3635",0.252882790573939
"3636",0.495609401418645
"3637",0.124428575278118
"3638",0.0856538045576451
"3639",0.201316941382141
"3640",0.11017896571104
"3641",0.0895503542413782
"3642",0.0922130823316054
"3643",0.104785003900703
"3644",0.133961944397221
"3645",0.819933016801063
"3646",0.655121321308089
"3647",0.0375770191829786
"3648",0.879392159096282
"3649",0.11833046878923
"3650",0.18779957134545
"3651",0.293787988129825
"3652",0.446747128162116
"3653",0.203425597747875
"3654",0.196180455743759
"3655",0.193474863005728
"3656",0.0377955702873677
"3657",0.204949320175477
"3658",0.220788719750057
"3659",0.0434103579881855
"3660",0.0729184239485324
"3661",0.0842112886029447
"3662",0.104827233240302
"3663",0.17159156008706
"3664",0.122562537934532
"3665",0.0737544204951082
"3666",0.0975963250836874
"3667",0.157927489148376
"3668",0.175579205011703
"3669",0.152381375114396
"3670",0.148841225899776
"3671",0.126227846054004
"3672",0.123762311243881
"3673",0.121373374585295
"3674",0.12577195364021
"3675",0.12381904395289
"3676",0.126794341933061
"3677",0.0832694186694682
"3678",0.0891134962661679
"3679",0.0664382865412983
"3680",0.0530454815390137
"3681",0.0552976953934623
"3682",0.0403071151635392
"3683",0.0385636662693886
"3684",0.0676696434311886
"3685",0.0481215860105898
"3686",0.232317311267053
"3687",0.0818976473251929
"3688",0.102240572677342
"3689",0.100789869022008
"3690",0.134649575159032
"3691",0.282671256514567
"3692",0.266275666310489
"3693",0.274112843412734
"3694",0.148528803641362
"3695",0.14443204065151
"3696",0.136544688206441
"3697",0.253648589851955
"3698",0.102640471038061
"3699",0.0815330284580025
"3700",0.127758154144213
"3701",0.145029187844091
"3702",0.138798309709709
"3703",0.205819345219917
"3704",0.20411869144455
"3705",0.101557798472234
"3706",0.131220603514326
"3707",0.113616039477124
"3708",0.217047431635003
"3709",0.226731874278671
"3710",0.220168311574973
"3711",0.220516633645137
"3712",0.216276990007776
"3713",0.171304322826134
"3714",0.253349281067852
"3715",0.164254130306546
"3716",0.185431254021164
"3717",0.190801789410399
"3718",0.292564287395524
"3719",0.496412962363137
"3720",0.349411110004142
"3721",0.359152917018618
"3722",0.227614553931339
"3723",0.295970044445699
"3724",0.190362788864755
"3725",0.297165165258465
"3726",0.421284073849431
"3727",0.393648049248496
"3728",0.403026974997923
"3729",0.263293300213647
"3730",0.292523607555494
"3731",0.270846932441363
"3732",0.273780185441179
"3733",0.303614715681503
"3734",0.326722156741399
"3735",0.257347914666333
"3736",0.157857160483044
"3737",0.458007048282857
"3738",0.321432441476729
"3739",0.293883278986086
"3740",0.34840358583279
"3741",0.105713357812041
"3742",0.0871130504582682
"3743",0.079616860896374
"3744",0.398873983338546
"3745",0.371442489340616
"3746",0.315919461811034
"3747",0.157616490777963
"3748",0.266333010027737
"3749",0.163689696919103
"3750",0.34582300043855
"3751",0.051069909075371
"3752",0.230530253250952
"3753",0.257449696401828
"3754",0.606843459062647
"3755",0.713450414346849
"3756",0.235432450462919
"3757",0.230770611817372
"3758",0.149230280942455
"3759",0.190368113396529
"3760",0.193521764414696
"3761",0.173558498979073
"3762",0.251244609764377
"3763",0.208963723699152
"3764",0.426011831951637
"3765",0.434489993561374
"3766",0.283741905748139
"3767",0.247003501547606
"3768",0.242875229543378
"3769",0.288392674506007
"3770",0.601180456355058
"3771",0.475808415698527
"3772",0.594382576208294
"3773",0.568814080217878
"3774",0.267861991031733
"3775",0.515791810130412
"3776",0.773770473370821
"3777",0.764965911949239
"3778",0.341439622865468
"3779",0.401962429547611
"3780",0.355812689816149
"3781",0.394849663162632
"3782",0.539438982054751
"3783",0.361356267630189
"3784",0.520192953034116
"3785",0.520511338469342
"3786",0.48947203819262
"3787",0.183923470591533
"3788",0.239964513984006
"3789",0.276741946303436
"3790",0.527857637559313
"3791",0.285107762442031
"3792",0.197240530846102
"3793",0.129864316211943
"3794",0.23388667102944
"3795",0.284895024123674
"3796",0.162461610453782
"3797",0.245081581960172
"3798",0.241036809446879
"3799",0.275525640629218
"3800",0.131902107414135
"3801",0.110684110125705
"3802",0.128539630444433
"3803",0.185728455293961
"3804",0.0921617351251259
"3805",0.0915816289658379
"3806",0.0757005108973155
"3807",0.158075173770106
"3808",0.134056968549312
"3809",0.0261066667137538
"3810",0.0426063910293992
"3811",0.130367371402384
"3812",0.0935170025668406
"3813",0.115373329766081
"3814",0.0981782243902718
"3815",0.0997993281749682
"3816",0.220784460191182
"3817",0.115259617456632
"3818",0.121294640472562
"3819",0.155487312763609
"3820",0.140131359806553
"3821",0.136902004417626
"3822",0.125266437892592
"3823",0.172622983040272
"3824",0.0905529957950188
"3825",0.0867183374593422
"3826",0.156804569272011
"3827",0.143745206643754
"3828",0.118608708963732
"3829",0.101393685296222
"3830",0.271002074683394
"3831",0.155600898413173
"3832",0.233089110971406
"3833",0.129960792785728
"3834",0.22256967930768
"3835",0.14984823642547
"3836",0.0432001668344405
"3837",0.172034231577199
"3838",0.117840533110716
"3839",0.140143425292105
"3840",0.362861836269936
"3841",0.178469587309719
"3842",0.315046486672794
"3843",0.275306602821925
"3844",0.160583077699831
"3845",0.140011887003606
"3846",0.156693926152158
"3847",0.219613197862002
"3848",0.226443279395723
"3849",0.147238799631202
"3850",0.226432029721299
"3851",0.0677194595380421
"3852",0.135844200911656
"3853",0.133462381379713
"3854",0.144674283886391
"3855",0.192044723052556
"3856",0.161699029863325
"3857",0.159562706742862
"3858",0.19708119849328
"3859",0.233828103827405
"3860",0.255501025500562
"3861",0.218975421172475
"3862",0.214283130883053
"3863",0.153548709654218
"3864",0.0976672522136507
"3865",0.158752361770225
"3866",0.156388243657199
"3867",0.184185686856274
"3868",0.116322210618663
"3869",0.151368816522349
"3870",0.209898390410464
"3871",0.205097696842511
"3872",0.144079662736979
"3873",0.220952906410132
"3874",0.373944114390026
"3875",0.394030810976121
"3876",0.382863975406963
"3877",0.0819740062160036
"3878",0.224490593812218
"3879",0.125248175165127
"3880",0.144978279943191
"3881",0.148470499435327
"3882",0.185654733953316
"3883",0.18307377905076
"3884",0.204793012089328
"3885",0.27245736422675
"3886",0.314402275758145
"3887",0.148521626061838
"3888",0.142113864630348
"3889",0.132958623749972
"3890",0.127128265219581
"3891",0.0706523215137916
"3892",0.121910556943328
"3893",0.206730959879509
"3894",0.216632784328434
"3895",0.153040728468435
"3896",0.130694115885181
"3897",0.227466485200309
"3898",0.0861542341663915
"3899",0.0836072979045488
"3900",0.151695694490305
"3901",0.225833800620012
"3902",0.369894421248783
"3903",0.182384693892805
"3904",0.172908856406045
"3905",0.31225667937765
"3906",0.206100243596926
"3907",0.30731762704522
"3908",0.307576557089369
"3909",0.29026668562507
"3910",0.10938489976877
"3911",0.134321461002902
"3912",0.123888272159184
"3913",0.0616148942473432
"3914",0.13189505716652
"3915",0.243499151412234
"3916",0.0638955635567609
"3917",0.150595016726182
"3918",0.184105722175409
"3919",0.354806407768642
"3920",0.117703538904997
"3921",0.380313294442113
"3922",0.177656510845647
"3923",0.118460841261954
"3924",0.170983074076311
"3925",0.42924072317593
"3926",0.13070965614145
"3927",0.15120322373997
"3928",0.169451684662341
"3929",0.108870890286982
"3930",0.129053527765827
"3931",0.48494836931962
"3932",0.10715915484309
"3933",0.185892723876343
"3934",0.0947418125160702
"3935",0.286122263798413
"3936",0.2889624871315
"3937",0.11736458018386
"3938",0.520419274172517
"3939",0.341356759341085
"3940",0.301275205406657
"3941",0.147185648721111
"3942",0.301072751072019
"3943",0.127130531046701
"3944",0.302645571601211
"3945",0.143198402189475
"3946",0.260527977977971
"3947",0.226824097233991
"3948",0.196626354783858
"3949",0.220645221986805
"3950",0.178187697352314
"3951",0.19813599431936
"3952",0.192458277589287
"3953",0.303631534071906
"3954",0.225969746040528
"3955",0.245115895758175
"3956",0.253991578389624
"3957",0.229348720232128
"3958",0.187166285559717
"3959",0.239290866731632
"3960",0.209996408029828
"3961",0.30987172002788
"3962",0.143399642193485
"3963",0.161437994009073
"3964",0.201373155792398
"3965",0.365154632561648
"3966",0.349413281969085
"3967",0.39809679171532
"3968",0.144653824380418
"3969",0.100145683623045
"3970",0.138274086105767
"3971",0.171086500665793
"3972",0.223400095522278
"3973",0.186726071015985
"3974",0.164615133548901
"3975",0.234665368064739
"3976",0.182383597736064
"3977",0.184884317844011
"3978",0.136074342344273
"3979",0.202515722075335
"3980",0.202236284860796
"3981",0.130362508284122
"3982",0.212889734877699
"3983",0.14183090920562
"3984",0.134151344295006
"3985",0.0739749925628912
"3986",0.0803468095290945
"3987",0.262083534480625
"3988",0.26820804160419
"3989",0.0677872606564949
"3990",0.222274131075154
"3991",0.135109376127784
"3992",0.180564471538937
"3993",0.148313104595506
"3994",0.204239377357672
"3995",0.153612738220626
"3996",0.12400043790689
"3997",0.0634101435435695
"3998",0.296038581789321
"3999",0.283980127364884
"4000",0.146442117309184
"4001",0.253937153755193
"4002",0.257443874974402
"4003",0.11716307063374
"4004",0.119002331869278
"4005",0.143781538945328
"4006",0.210460202368983
"4007",0.195516359288996
"4008",0.19286273291085
"4009",0.146808932603282
"4010",0.116445369484731
"4011",0.0541758582926306
"4012",0.0897286477136709
"4013",0.115769155148897
"4014",0.0415009972747954
"4015",0.129346853477249
"4016",0.184283407667382
"4017",0.0685130148311572
"4018",0.0849948862196053
"4019",0.0862808441270337
"4020",0.149781222373814
"4021",0.191655127810278
"4022",0.183747181959103
"4023",0.14082572650858
"4024",0.0866904443775287
"4025",0.0723884693582239
"4026",0.192023614204581
"4027",0.100679731373282
"4028",0.0686750729208086
"4029",0.0757705020714391
"4030",0.0980306897049838
"4031",0.0882456853561059
"4032",0.0867916103722525
"4033",0.128234161789336
"4034",0.0846263600517658
"4035",0.149971634525971
"4036",0.0811924997830157
"4037",0.0804089523258859
"4038",0.173503971371656
"4039",0.142688894170421
"4040",0.145382756310165
"4041",0.140283301108696
"4042",0.152881408616923
"4043",0.227432837031556
"4044",0.24657489953052
"4045",0.212720961642529
"4046",0.207276543635251
"4047",0.222571897943895
"4048",0.185548030732105
"4049",0.107707095017616
"4050",0.164113834388922
"4051",0.147574945987009
"4052",0.186832482793576
"4053",0.0884099891214246
"4054",0.0535523432963206
"4055",0.0679568293470503
"4056",0.0919107179078938
"4057",0.115185015881989
"4058",0.800409185097237
"4059",0.10581389925651
"4060",0.0947343662041392
"4061",0.0794348603022399
"4062",0.107689691632755
"4063",0.121062260626681
"4064",0.222642630421019
"4065",0.213498995397355
"4066",0.0195499150204425
"4067",0.213450242755143
"4068",0.204046389452496
"4069",0.135781158656373
"4070",0.178248278368288
"4071",0.187191852353992
"4072",0.219451216538177
"4073",0.314736622494437
"4074",0.133940417920423
"4075",0.147694029147383
"4076",0.236516327124621
"4077",0.0952269775705423
"4078",0.0763252156615668
"4079",0.132775076110832
"4080",0.168061584744208
"4081",0.194677094567869
"4082",0.0883648547312281
"4083",0.158928993507715
"4084",0.287516764312664
"4085",0.103220307723121
"4086",0.0713024245041606
"4087",0.140721534741931
"4088",0.121760402801387
"4089",0.119082324385667
"4090",0.113953605404026
"4091",0.113865813394199
"4092",0.0973539981306787
"4093",0.079602435004714
"4094",0.0898219870652228
"4095",0.115098359586786
"4096",0.134462785425374
"4097",0.0666401229859956
"4098",0.057647025599922
"4099",0.0965062729901262
"4100",0.0928833907443605
"4101",0.0803715729460371
"4102",0.0751786787275049
"4103",0.0743366787572946
"4104",0.69340460185846
"4105",0.248070051529274
"4106",0.11926367103825
"4107",0.0537288086480239
"4108",0.0701099873249116
"4109",0.755424410435711
"4110",0.0659262759238337
"4111",0.413190792958454
"4112",0.827808931547978
"4113",0.91408316008987
"4114",0.174674597603957
"4115",0.325300234613988
"4116",0.107404271896694
"4117",0.0836693095441429
"4118",0.0775523555570608
"4119",0.107660669991736
"4120",0.334346188535175
"4121",0.0523107921188121
"4122",0.176602725616981
"4123",0.0788082998701591
"4124",0.0874023279374035
"4125",0.0831729413544063
"4126",0.088834741290192
"4127",0.0691486580867778
"4128",0.166183833529208
"4129",0.185332297780473
"4130",0.245133697354968
"4131",0.274678076453167
"4132",0.230575224567059
"4133",0.187210785620501
"4134",0.371986918356557
"4135",0.355642346291856
"4136",0.28566430279792
"4137",0.102178583947707
"4138",0.0774266363929876
"4139",0.069630166238971
"4140",0.126474604856413
"4141",0.129371310591989
"4142",0.174113917372262
"4143",0.145214494721041
