"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3627",0.676239003117429,0,-0.52036327960159,-0.496210893042189,0,0,-0.186296850071284,0.39799721684488,-0.181199120920083,0.251188854865597,0,0.392357328892389,-0.273530284907906,-0.0975057339034331,0.184969807393591,0.187193698548959,0.0251323573282243,0.0283202505167277,0.0799487856133894,0.479827753378659,0.288668548368957,-0.821500759424607,0.0290155308634671
"3628",0.596352427849516,0,-0.317464793360174,-0.818591108187094,0,0,0,0.261759272219678,0,0.179309034727612,0.128159223791418,0.250638129953667,-0.345523565951932,-0.162157739069489,0.0934940284691711,0.297225763104394,0.0585832086053466,0.162156796582991,0.140976869932488,0.568076327347788,0.368795808396731,-0.846596839602921,0
"3629",0.595803501771394,0,-0.305691456671965,-0.835036674280466,0,0,0,0.27599750714624,-0.01437337610353,0.184277245979937,0.189555273374202,0.240202219737677,-0.335158989043122,-0.181149678176013,0.0749760642729614,0.335605104171688,0,0.151399012632004,0.131085558811796,0.554213118407493,0.349536002375339,-0.834938750276724,0
"3630",0.6188523042458,-6.93889390390723e-18,-0.247749347463936,-0.912288728421535,0,0,0,0.133034568549747,-0.0283644044868084,0.315823047501625,0,0.372751108770943,-0.300635646743785,-0.0760717158797583,0.189010073448732,0.318576243486573,0.244126199297157,0,0,0.287954868029774,0.209639830375677,-0.524888654442437,0.0573982470604226
"3631",0.888999684004491,-0.305277076584082,-0.611147039234498,-0.658714798329344,0,0,0,0.353424187893684,0.220546403639147,0.107951154200202,0.085238839186696,0.220200685191205,-0.440474719139926,-0.0889434906265705,0.238758437505636,0.229226877464664,0.5032486923392,0.20034264998818,0.0563737277035168,0.324566822122637,0.383715844311137,-0.162716531017478,0
"3632",0.69323917357122,-0.162999673823732,-0.377947595503265,-1.01177609127304,0,0.328318754780325,0,0.251408470886497,3.46944695195361e-18,0.0999899949959996,0,0.473246917291723,-0.246258927332103,-0.138878915959663,0.292072077228743,0.173704607712023,0.335983091787921,0.217432819612289,0.109412625638884,0.560679370840596,0.444299154590379,-0.150283434230953,0.0870296733515214
"3633",0.689427614358029,-0.161403272305983,-0.375184420789077,-1.01246566065878,0,0.332804826628917,0,0.249900205474624,0,0.101125487671646,0,0.47148130576711,-0.247881273946669,-0.139396019325855,0.292229646125592,0.173476573560524,0.335325680931697,0.216324966978894,0.109129842557438,0.559786045945923,0.443639036603037,-0.153997084364677,0.0864572493602153
"3634",0.556513957759576,-0.204886601316783,-0.291664702876644,-1.11978087210901,0,0.145267231282293,0.350879165132876,0.368385260538973,-0.162203868629438,0.0991444712119039,0,0.369870886258496,-0.14016350591006,-0.0931876581902992,0.35201557770523,0.205550507205536,0.464798832156761,0.204937454891556,0.0737282779494221,0.77464308266098,0.609432905323431,-0.38113211432423,0.126331175433209
"3635",0.654941702501572,-0.183012588149107,-0.434099445233715,-0.991300536841792,0,0.731304138242456,0,0.175017018566027,-0.0771554442091809,0.148232111740666,0.122261101016685,0.194092641139399,-0.29645641653553,-0.15506536232682,0.267128778806525,0.180059721784038,0.344053170811225,0.199729896636187,0.125102845883913,0.720935164701369,0.557762783658103,-0.353966767766032,0.0661618500097519
"3636",0.656402238245515,-0.154379157455492,-0.399678621842223,-0.955451807806059,0,0.507643629768046,0,0.190503545610631,0,0.107532366037049,0.0844830687151886,0.390026537014189,-0.267191679600985,-0.166394054162539,0.280707519751991,0.157590512246152,0.311719465580227,0.223195779486388,0.113549115493859,0.574703617837916,0.46812683014866,-0.165495983037107,0.0791853465077793
"3637",0.453100984954364,-0.0945930079693563,0,-0.952622251028132,0,0,0,0.247649853073487,0.173259695920787,0.237682387703621,0,0.51312894688475,-0.315975591509349,-0.14866171098992,0.291879714514931,0,0.270950774845845,0.0772941050401657,0,0.190263522965693,0.131994572337439,-0.0610956119457144,0.142999858249601
"3638",0.356373766095404,0,0,-0.932299864052125,0,0,0.0148283915156951,0.233273727263537,0.244467027764944,0.217393780052019,0,0.571643082842518,-0.293483947263371,-0.16154385544216,0.279708703452282,0,0.278282298324103,0.0698951742937901,0,0.193247818215403,0.0614344263504275,0,0.175536090760225
"3639",0.246864905812009,-0.282822106929164,0,-0.616939890111843,0,0,0,0.430249763119422,0.109187156675959,0.120729048096394,0.648687410040412,0.173198946442074,-0.616053901175487,-0.289558378285139,0.300861263908717,0.301244680454709,0.501164127772548,0.0876721139459046,-0.19165942503163,0,0.200282653904404,0,0.0459206723655923
"3640",0.23869242801571,-0.232231322425416,0,-0.535148812686043,0,0,0,0.407484041151025,0.0941237735599214,0.131099604974736,0.586428605820568,0.205236034638983,-0.666446662053078,-0.277584415680608,0.297078724826749,0.320026110711262,0.518334652319008,0.0975077904740765,-0.230319650951616,0,0.187610829338907,0,0.0782107686301284
"3641",0,-0.660332680121232,-0.0615113627320398,-0.908999426622234,-0.259860505653676,0.439586205696268,0,0.561019846145462,0.265315707430685,0.164373790150797,0.694120141565115,0.315558816428,-0.420581306387405,-0.255791735743304,0.491922492024979,0.138252661730487,0.342577557041219,0,-0.19541641981591,0,0.353386123054267,0,0.011872419169815
"3642",0,-0.678139376211757,-0.0646092160970822,-0.887920363625691,-0.338309463836087,0.441144217359383,0,0.584825470147366,0.293864620289523,0.16526141242212,0.703311334409205,0.309625978037302,-0.41999803445364,-0.245725309064393,0.492844359777514,0.124800658871841,0.379993975075529,-0.0129315533243854,-0.204346552170133,0,0.357101998005447,0,0.0134890328505728
"3643",-1.38777878078145e-17,-0.592545171409872,-0.0208916121351576,-1.00003781983488,0,0.422924789820726,0,0.501058716841617,0.146091674237896,0.173511795328503,0.674733400735572,0.293637385797778,-0.42549465838531,-0.235171453154584,0.487444885148275,0.240980849742492,0.147318119535465,0.0272129991642739,-0.218920666564351,0,0.351323685905497,-0.0957921222005746,0.00422355995095884
"3644",0.114508728705395,-0.228186619840365,2.77555756156289e-17,-0.915263931454364,0,0,0,0.476838351763971,0,0.126390616030759,0.614018992632849,0.316756148475639,-0.302665928315326,-0.231597700994498,0.370463183068657,0.338126443733409,0,0.112127413679826,-0.101587870133001,0.0588169573946938,0.329386039271909,0,-0.0440090925772567
"3645",0.183607168373345,0,0,-1.02657434302657,0.215038782967417,0,0.332215746590536,0.323485549413426,0,-0.088060747521234,0.465265423538585,0,-0.0912790082781407,-0.224248537162223,0.470752186576601,0.239549824431496,0.0690801244013006,-0.130100152451292,0.31536088143255,0.209952143866675,0.375841658243982,0.254785889871711,-0.0423786210228978
"3646",0.0475314895781445,-2.77555756156289e-17,0.208465673788502,-1.27684869596221,0.55859686732481,0.161522040310113,0.505063181487713,0.22426225758624,0,-0.0482307991057564,0.400960133309983,0,-0.298453914153719,-0.473854381016938,0.63128630305641,0.234543804751952,1.73472347597681e-18,-0.059665315424262,0.488672657472371,0.168579488344571,0.476308617188219,0.108123353634834,-0.0237639474271745
"3647",0,0,0,-1.12679859382196,0.195704567033802,0.0704193566445251,0.571984945724455,0.478598300649089,0.0370673811008061,0,0.505646834074838,0,-0.26417484094165,-0.333618944373655,0.497015216268228,0.29919571259896,0,-0.134856228138099,0.304991310135074,0.0683646210943659,0.361336408806843,0.0579515659335801,-0.0385604611162597
"3648",0,0.0573608265446512,0,-0.90626201587372,0,0,0.330322892024601,0.637020590163136,0,-0.0856391196802869,0.376670213800423,0,0,-0.0492927798127608,0.410550523254931,0.342926048359439,0,-0.240737786985452,0.292310139297361,0,0.229067527206991,0,-0.0189236703515055
"3649",0.0611787144164537,0,0,-0.929787254141885,0,0,0.371639068441634,0.617209159325393,0,-0.0680942208755297,0.403423483716345,0,0,-0.0726318594785916,0.417260712949907,0.313807743095493,0.00870547624866694,-0.237113836150601,0.284018853031593,0,0.232515471267862,0,0
"3650",0,0,0,-0.936244953555214,0,0,0.417421672202994,0.606741556483867,0,-0.0237945547959238,0.443183641221947,0,0,-0.117703004673445,0.405923064530597,0.277813860369561,0,-0.199168825341702,0.252328596937634,0,0.223551924895962,0,0
"3651",0,0,0.494947272557173,-1.54933425166331,0.533223405532454,0.106237668048619,0.465718299686483,0.446472977553245,0.0193698523890806,-0.134234387572828,0.347584171750346,0,-0.113985000033804,-0.404153678254588,0.538741730457886,0.277300605598431,-0.0644965545336848,-0.145581047003067,0.502193291131672,0.14062299533897,0.411931843490469,0,-0.0925200537403227
"3652",0,0,0,-1.03966272887467,0,0.0203265139278755,0.55447045175094,0.571779711644712,0.0546145644799811,0,0.50459713196582,0,-0.219131561384356,-0.254271019594546,0.45799766989002,0.302118837547133,0,-0.173502209513337,0.262793619009319,0,0.329235180718107,0,-0.0536447278990973
"3653",0,0,0,-1.02588436464324,0,0,0.531909851797694,0.585414255178287,0.0283784639430293,0,0.517506040718041,0,-0.252624245371522,-0.224732965735982,0.446326564751072,0.27162717435719,0.0321621406726809,-0.184493515637167,0.229958454305336,0,0.335776770982041,0,-0.0666160450440625
"3654",0,0,0,-0.941514218340721,0,0,0.468728399684631,0.56931405785765,0,0,0.449852257036797,0,0,-0.184486960094518,0.409373601591213,0.229697512851356,0,-0.151459097537987,0.252772238272343,0,0.225771298166951,0.0744847694591798,0
"3655",0,0,0,-0.937334077960882,0,0,0.516948495421921,0.556325681944713,0,-1.38777878078145e-17,0.456527165171674,0,0,-0.241975168896074,0.420229353566007,0.237120372445314,0,-0.114180927592843,0.275115657070023,0,0.274018635763369,0.122419057190991,-0.0172991339243192
"3656",0,0.0374294888077462,0.512652212164746,-1.47400740217798,0.644499932103826,0.160316009407172,0.427768627956483,0.29292239292988,0,-0.180155353048901,0.330134759939129,0,-0.195038310841434,-0.43073574117653,0.610555583081046,0.134783636755155,0,-0.0905994015707629,0.556175714708342,0.167402068548549,0.496793088913935,0.13376339809896,-0.103690687447731
"3657",0,0.045599307710707,0.465256158747179,-1.41683296113094,0.58273680661836,0.172878356969742,0.477531269765235,0.27128475405578,0,-0.175462582858656,0.352628332214001,-0.0288090136031952,-0.215643255140836,-0.432460050178483,0.627673176160895,0.141971970127147,0,-0.0865690560974833,0.55715009453941,0.171390843529735,0.515731017433839,0.130285083765611,-0.0968951579122954
"3658",0,0.0293855209064224,0.48758237543744,-1.46099938545933,0.65380297354631,0.167989563373765,0.434862890337256,0.28741620643266,0,-0.171332893907254,0.328192264597572,0,-0.186710895751833,-0.438200401303138,0.610042017109835,0.134570854888084,0,-0.0887896927212486,0.556128582501269,0.159507806651167,0.494009831699382,0.119983769528172,-0.101503940324068
"3659",0,0.0276524864407826,0.30603173180153,-1.27514677598479,0.454878096525255,0.188627560639749,0.483216265707885,0.295753599585092,0,-0.181208239763083,0.438524787190104,0,-0.273019788992333,-0.39606194982567,0.609854597322301,0.14115568968638,0.0840486333149169,-0.109353646747165,0.503938482026414,0.228303125320677,0.541675963762593,0.213499806001756,-0.148873425393663
"3660",0,0,0.829191237534737,-2.09782605737706,1.61547428291033,0.115153962119845,0.0242400954069612,0.460570424214188,-0.225561494442651,-0.203150838059393,0,0.194091498227922,0,-0.313987375109237,0.445136388977178,0.161564808401603,-0.12905798594314,-0.263285249960963,0.592653800134198,0,0.297314933299545,-0.367377193895729,-0.143654881989882
"3661",0,0,0.905180076134709,-2.06198891500899,1.42782215081802,0,0,0.339491965947407,0,-0.0873976010290102,-0.033636602565265,0.313766477944007,0,-0.302173018644882,0.4479701324442,0.103759629975853,-0.205192083604602,-0.240784779755004,0.511334181313774,0,0,-0.171098409752877,-0.0681530904834401
"3662",0.16484948049344,0.0221195494345315,0.636288346733227,-1.64889763532848,1.14743796680621,0.312277335496607,0,0,-0.0998799138878037,-0.0787994097841809,-0.220458363444836,0.297226245968209,-0.225281774155168,-0.41032167158529,0.756832765018825,0.238407001861335,-0.248398296691723,-0.0683810404417372,0.797854867085526,-0.365131216158147,0,0,-1.73472347597681e-18
"3663",0,0.407639407049259,0.339534047539724,-1.28185328524103,0.833368500353976,0.260274461731122,0.118535753468574,0,0,-0.0858471892371702,-0.24155273930864,0.406577655761465,-0.183490389712383,-0.303956593331521,0.743295868628854,0.311648839511481,-0.319824175151097,-0.0660304853369258,0.824152240625096,-0.370810630722375,0,0,0.180299902571342
"3664",0,0.253945329426614,0,-1.04005649598771,0.824901907927616,0.270076664381781,0,0.232223679970296,0,0,-0.165177270920512,0.397767128886368,0,-0.254704299680349,0.58155996089476,0.116675181913282,-0.329051919461612,0,0.614779870751312,-0.576390797473079,0,0,0.263611917260502
"3665",0.0911697012287529,0.278657001143811,0,-1.0474993063029,1.02250969247218,0.124016687372315,0,0.0914632359533562,0,0,-0.239197708694526,0.404706084671433,0,-0.245696320033425,0.633761829081537,0.214746203845455,-0.315206063718785,0,0.669001996530312,-0.4617602454649,0,0,0.260566212931876
"3666",0,0,0.275930020539608,-1.43853174680847,0.911155912929483,0.33369247954028,0.308015542686576,0.131732299140404,0,-0.0529181161880143,-0.224331666782292,0.377248773314361,0,-0.374410753121779,0.749870371240704,0.246968785721081,-0.252469064759623,-0.0606420132935226,0.722055073731384,-0.405096070546076,0,0,0.0335234105402441
"3667",0,0.396264039341519,0.33641146088276,-1.2918095358785,0.832841240213143,0.26335928485313,0.101501664523678,0,0,-0.102458898225636,-0.245195871571685,0.415428025542644,-0.147835565820844,-0.289392041641364,0.755135121620322,0.331342610983197,-0.304737677172137,-0.0729255768750208,0.840520788234354,-0.319795235391343,0,0,0.171845200168835
"3668",0.0923306650063937,0.237506374380991,0.559617748788395,-1.57551709527189,0.771062375092704,0.293419470278906,0.40027624581457,0,0,-0.158181274842934,-0.196141005720066,0.5039609601659,0,-0.264110810614683,0.750287777627032,0.277918826214812,-0.35675635941574,-0.180469844761699,0.872127488037477,-0.311861960422667,-0.121503121941855,0,0.0912201324242912
"3669",0.113847339534346,0.226122193730195,0.459741484923865,-1.44377904511934,0.549180788080465,0.328176792320345,0.430023655583908,0,0,-0.176533475433497,0,0.509203192837036,0,-0.189360501398865,0.759603092102628,0.246929470244779,-0.453037417643246,-0.193477606433686,0.862803007016904,-0.186696737734899,0,-0.10202966389299,0.0905873575238524
"3670",0,0.215165093162766,0.542163486607077,-1.5644520439395,0.54887117422509,0.375898745204539,0.576042697833862,0,-0.0138796029694061,-0.148524153333195,0,0.474663931235378,0,-0.269866689940221,0.79885586632922,0.232672268934558,-0.416990117393486,-0.168490571129753,0.878766428473611,-0.237456221748943,0,-0.219113667764164,0.0696357869985578
"3671",0.155657240166367,0.166086502150121,0.564927959524228,-1.43240174863082,0.456190422372386,0.395836260573164,0.178481782146896,0,0,-0.225216011339028,0,0.546253654836307,0,-0.123637952980018,0.770796696636097,0.248549446897411,-0.403486598502217,-0.247572833196217,0.875825977102236,0,0,0,0.0704031139730617
"3672",0,0.262862553782902,0.452255735309724,-1.48008736227995,0.60781906325999,0.374329700312656,0.492764279479757,0,0,-0.160275212026607,0,0.482471680547015,0,-0.230844443526164,0.779603977980855,0.248393343033225,-0.427755892766048,-0.166644952157938,0.878720475702848,-0.249405897631166,0,-0.209104615938217,0.103622621157666
"3673",-1.38777878078145e-17,0.257573490172321,0.530148643813981,-1.53227385054307,0.638059027219221,0.344283106476907,0.479410039513964,0,0,-0.165047420104544,-0.0647973417593679,0.470716862001251,0,-0.249007916580846,0.805191911808934,0.256455286586083,-0.366793361114945,-0.164236242452247,0.901762020996194,-0.278027075793278,0,-0.244172695356517,0.0923496296579452
"3674",0,0.280631990646655,0.440749061355597,-1.45671510288665,0.710113677954001,0.341570430623096,0.417648011796091,0,0,-0.157625246428802,-0.0819700850219922,0.46506505448575,0,-0.243351202791018,0.783040679698517,0.273225601495422,-0.373650882028814,-0.148794239899536,0.888250194635454,-0.291754688020034,0,-0.199240024705478,0.116602962384968
"3675",0,0.282290223828143,0.48283081947106,-1.49785237869209,0.626315905779107,0.351540738193043,0.487055497329726,0,0,-0.171312311794577,-0.0504744963256288,0.455889879909687,0,-0.221064645263905,0.807472108862688,0.249826426510418,-0.364627220143212,-0.172708081884437,0.905642048544078,-0.303555931649839,0,-0.301549390300027,0.116676642242957
"3676",0.301145780121443,0,0.248257728902159,-1.5336063209972,0.759923044655365,0.353781204937938,0.546692655646557,0.0325759661554579,-0.204759598752004,-0.100554442007219,-0.0788394031937512,0.396589912420774,0,-0.0605276177822744,0.736406773798391,0.200082479833686,-0.359436036306808,-0.380799972660385,0.906752124169305,-0.389035548605805,0,0,-0.046882235764883
"3677",0.223619409528163,0.12258740909678,0,-0.765092419717674,0,0.0410523180253049,0,0.292324445707379,-0.114872133327015,-0.245179308680709,0.156993920227343,0.260109150558136,0,-0.0166258892573628,0.647192637991734,0.851633262286511,-0.200928842494528,-0.0975726565706148,0.844358035271378,0,0.192278984120919,0,1.73472347597681e-18
"3678",0.226430278410429,0.0688525062139282,0,-0.730099162101497,0,0.035215827915345,0,0.281041656034302,-0.170706130944346,-0.203602822744875,0.181093219374112,0.184219599306024,0,0,0.646483407596587,0.83689813479299,-0.198991957989996,-0.0939140800871124,0.808916935885961,0,0.202359390628851,0,0
"3679",0.291770578954695,0,-0.00987919080900437,-0.766735586115141,0,0.0665207653266869,0,0.305783641934505,0,-0.247573655918579,0,0.189680561870305,0,0,0.688573850407091,0.836051449763246,-0.0755492878439507,-0.155981252242078,0.795482393881008,-0.125987644373498,0.0592609073300637,0,0.0566536956613194
"3680",0,0,0,-0.641254835728863,0,0.0199675227955873,0,0.30837556613038,-0.00237055862290697,0,0,0.110794634722279,0,-0.161366418166415,0.643423065680916,0.708364955742433,-0.076086744163672,0,0.640818167148372,-0.261733561966812,0.0477414316033998,0,0.036301989492137
"3681",0,0,0,-0.634984159357868,0,0,0,0.288449787090731,0,0.0266180888013166,0,0.109844875752608,0,-0.162321729655155,0.641516102301147,0.693155083244688,-0.078955610576062,-3.46944695195361e-18,0.63137862504986,-0.255632465014966,0.0320882081769465,0,0.0378460496704937
"3682",0,0,0,-0.634984159357868,0,0,0,0.28844978709073,0,0.026618088801317,0,0.109844875752608,0,-0.162321729655155,0.641516102301147,0.693155083244688,-0.0789556105760618,0,0.63137862504986,-0.255632465014964,0.0320882081769461,0,0.0378460496704939
"3683",0,0,-0.305946992191404,-0.444522796049358,0,0.03349405769363,0,0.275242185318983,0,0,0,0,0,-0.11911873274618,0.65347442137211,0.834831834650637,-0.023299765584747,0,0.636414994516657,-0.222805125856893,0,0,0.0512977197019369
"3684",0,-0.139959490246403,-0.350319781065171,-0.256118182220052,0,0,0,0.2280058103154,-0.217729891166885,0.258136319524828,-0.0104859923817906,0.0356508315122529,-0.184848004943338,0,0.566226315727261,0.576529119002204,-0.121209087351314,-0.0920977952335395,0.353502856275507,-0.268894549518996,0,0.380000224535717,0
"3685",0,-0.168468484115725,-0.285509488862499,-0.252080182605916,0,3.46944695195361e-18,0,0.227029132810773,-0.25398306223114,0.23945277213718,0,0,-0.170953180643799,0,0.568990295821431,0.588006973340474,-0.115107888447546,-0.0735831446136631,0.332427052169157,-0.253429362258479,0,0.366324136207929,0
"3686",-1.73472347597681e-18,-0.191351120515435,-0.643238265985108,-0.197233340748154,0,0.222331338775758,0,0.345507244184102,-0.221994845797029,0.175712125814375,-0.111473374634107,0.126560939116208,-0.120836584315439,0,0.553023836728093,0.650039594803034,0,-0.177385540080927,0.400379560914765,-0.288871902615045,1.73472347597681e-18,0.437926906842192,0
"3687",0,0,0,0,0,0,0,0.0764723582626612,-0.477693800310978,0,0,0,-0.155205781305197,0,0.618673990053036,0.66792352632694,-0.0860238105083974,0,0.297310541292538,0,0,0,0.0283621547385509
"3688",0,0,0,0,0,0,0,0.0764723582626611,-0.477693800310977,0,0,0,-0.155205781305197,0,0.618673990053036,0.66792352632694,-0.0860238105083975,0,0.297310541292538,0,0,0,0.0283621547385509
"3689",0,0,0,-0.0314200745819245,0,0,0,0.093216833397654,-0.467284788756749,0,0,0,-0.133447195744156,0,0.618718784513985,0.663590775528951,-0.0877347369629198,-8.67361737988404e-19,0.307354802587065,0,0,0,0.0300567100872912
"3690",0,0,0,-0.0641677967091113,0,0,0,0.112730894075873,-0.445309832307576,0,-8.67361737988404e-19,0,-0.113610451465725,0,0.614681780713993,0.653292726933812,-0.0925078747573243,0,0.317879172077888,-0.0157184796376509,0,0,0.0303174135771192
"3691",0,0,0,-0.0211772709858501,0,-0.130463012166414,0,0.154186722038964,-0.341993702121258,0,0,0,-0.20873120362888,0,0.620978604374922,0.477766381852365,-0.228351359593991,-0.0284786433449194,0.347972773078476,-0.203416399512918,0,0,0.0123974099073376
"3692",0,0,0,-0.0355088845847248,0,-0.133933917485485,0,0.192456592493111,-0.41189658846131,0,0,0,-0.139752344041472,0,0.621046843455906,0.46208529898477,-0.219034335840638,2.16840434497101e-19,0.320437190444567,-0.186903182560521,0,0,0.00900442504958513
"3693",0,0,0,-0.0355088845847246,0,-0.133933917485485,0,0.192456592493111,-0.41189658846131,0,0,0,-0.139752344041472,0,0.621046843455906,0.46208529898477,-0.219034335840638,0,0.320437190444567,-0.186903182560521,0,0,0.00900442504958524
"3694",0,0,0,-6.93889390390723e-18,0,-0.141826443008819,0,0.148056574015383,-0.332768406075477,0,0,0,-0.239356463948593,-0.044697884559894,0.633352311802933,0.507864034145603,-0.2329200289945,-2.16840434497101e-19,0.332815984864436,-0.190550642732038,0,0,0.0144434360851554
"3695",0,-0.195870586761212,0,0,0,-0.168922250221256,0.0739639035780229,0.0735596053025626,-0.49850390197608,0.351403157577666,0,0,0,-0.145757629439779,0.489314800904648,0.447901069447776,-0.105564638625868,0,0.297145874939095,-0.171868433146279,0.0782754675974898,0,0
"3696",0,-0.0204450218359365,0,0,0,-0.184100616634066,0,0.0879741464831515,-0.64792520530135,0.325107482303052,0,0,0,-0.0195247233668725,0.501982998447614,0.469656214510609,-0.0825022319205044,0,0.2717804244123,-0.150313613102499,0.0435021868058027,0,0
"3697",0,0,0,0,0,-0.3102815142075,-0.0895501968406631,0.247248151261516,-0.583757374895041,0.177421522023747,0,0.160496354704094,0,0,0.382329830561246,0.602712395620791,-0.0822493616827478,0,0.316448054734348,-0.200929792912286,0,0,0.0122459804782713
"3698",0,0,0,0,0,-0.118503433334861,0,0.0979899315449096,-0.616437199538582,0.200001709613365,0,0,0,-0.00136919365178685,0.524185081453421,0.577143193013286,-0.0704724423363112,0,0.289799710132404,-0.0854389582598513,0,0,0.0184084708088628
"3699",0,0,-0.134069075043623,0,0,-0.254043918082545,0,0.199257735133297,-0.549472386401476,0.235084883426884,0,0.173275220412178,0,-0.0634836040252625,0.3881470689646,0.655843297529291,-0.0590822113291053,0.0142783222873316,0.306140963788553,-0.153476668837681,0,0,0.0190009424373954
"3700",0.518992951413693,0.131219889225521,0,-0.386049520248737,1.18740635623966,-0.432298273965175,-0.548865745858402,0.138984555245995,-0.702907589671647,0.0280531524149281,-0.418522879289005,0,-0.0230597822633282,-0.261827683123129,0.585199302339071,0.646088522264803,0,0.237087670790234,0.332499882257495,-0.218197906909252,-0.102947499982732,0.0682774095762969,0.0735071971052511
"3701",0,-0.582311485107331,0,0,0,0,0,0,0,0.353046697181644,0,0,0,0,0.539676267213209,0.362833167111275,-0.0190799052378692,-0.148203410607123,0.225743843297932,-0.257684271990966,0,0,0.00505524844931166
"3702",-0.0312588130977559,-0.314525565796367,0,0,0,0,0,0,0,0.194665347615785,0,0,-0.390712344219375,0,0.681544363264165,0.492415105393684,-0.117046008813752,-0.171613476721998,0.298259892598743,-0.227617298730726,0,0,0.0200400324462838
"3703",0,-0.00704021595147276,-0.337504551253133,0,-0.425402275274534,0,0,0.220035016493118,-0.171006078565976,0.163804524919786,0,0.111997663329417,-0.514646610122001,0,0.454653092934389,0.681737460836229,-0.0673210675132473,0,0.391837400359772,-0.190885457560146,0.0632926964674716,0,0
"3704",0,-0.00703616186787948,-0.337516251763011,0,-0.42536791540063,0,0,0.220032998268083,-0.171030604412735,0.163805995279078,0,0.112035867662776,-0.5146391344358,0,0.454623762232921,0.681716275791366,-0.0673299737444415,0,0.391863501623625,-0.190863563901904,0.0633171467482727,0,0
"3705",-0.0249831811615441,-0.473072119538521,0,0,0,0,0,0,0,0.252675821907255,0,0,-0.396052479624936,0,0.571077275961332,0.451183990903342,-0.108976419486176,-0.0503043635377684,0.272704273549113,-0.273867562237868,0,0,0.0142124359315087
"3706",-0.094624099322405,-0.483081642546621,0,0,0,0,0,0,0,0.298577051219021,0,0,-0.363696624743865,0,0.513429105678667,0.492542058664681,-0.056487635702754,0,0.23295330189332,-0.246263197789191,0,0,0.0148833717726114
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
