"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2671",0.0229922793401276,0.289961107744747,0.132188325501738,0,0,0,0,0.174475382322041,0,-0.0961248195531181,-1.73472347597681e-18,-0.00904485799944421,0.0427634057312609,0.0510501925049975,0,0,0.113772818900563,0,0.0426209269444234,0.0317364764206478,0,0,-0.0299999587923473
"2672",-0.0734530778576177,0.311684817186857,0.217725203012855,0.128419594582732,0,-0.162117376318828,0,0.0756451133671291,0.126753496924688,-0.0521909897147148,0.0800357042728386,0.0272513745099215,0.00222620695376305,0,0.191489608207094,-0.0719359104118359,0.0660352348449306,0.0663790193701722,-0.0204229613787074,0,0,0,0
"2673",-0.0252957403248556,0.233607856530773,0.143632537514045,0,0,-0.153890100616229,0,0.120238260771781,0.0313172097905704,-0.0277483986190118,0.0946387344544849,0,0.0216235630197389,0.0281623874215041,0.185901852726482,0,0.0526165027691272,0.0632853127617178,-0.00473633581299761,0,0,0.0887121616672927,0.00505278855679868
"2674",0.00486134916118836,0.285156557332565,0.0832301710805224,0,0,-0.260446125303584,0.155839826459523,0.0483980941921114,0.085142987862215,-0.00830067303001777,0.108066379346451,8.470329472543e-22,0.0135545619067441,0,0,0.0487169324470844,0,0.113164323298624,-0.0349940262364546,0,0,0.00354396384832361,0
"2675",0,0.478796384164987,0.172361232940041,0,-0.182401281853554,-0.100109994741413,0,0,0.242512526058363,-0.0487782913235066,0.0559422924270418,0.0493898996714473,0.0369037481045994,0,0.0646324185625414,0.0466462686926633,0,0.103394527473955,-0.0144163890050913,0,0,0.0834941136651358,0.00903190254895299
"2676",0,0.381393067057858,0.111351337123191,0,-0.0219285700103048,-0.0787086779263832,0,0,0.209491945569245,-0.023373531822308,0.0634178550048252,0.0267121706618829,0,0,0,0.0800875799796336,0,0.112686807478392,-0.0130729180420757,0,0.00306564291252091,0,0.0481556410657984
"2677",0.0853223267070839,0.466855209799554,0,0,-0.171527467620529,-0.039150433225618,0,0.0371278536158877,0,-0.0446789113848673,0.0553889185920073,0,0.0294300459077659,0,0.103697182235701,0.0127005893058327,2.71050543121376e-20,0.176448310656157,-0.0481366716018787,0,0,0.0515276044295791,0.0296969764875823
"2678",0.130075287304867,0.417072445305669,0,0,-0.185281460433136,-0.128606899353586,0,0.0578893566323369,0,-0.0393921962438895,0.0681257733181357,0.0137773479930575,0.0453290274447179,0,0.174663741483666,0,-0.0228792287805896,0.166473136589661,-0.0468063762581643,0,0,0.0721379085385079,0
"2679",0.102794632683739,0.37493575111872,0.124392975098703,0,0.0697846985853685,-0.386350333420955,0.0683668964223724,0,0.26173290837446,0,0.114739519099118,0.161079388083981,0.0219766150680889,0.0589942655867073,0.132081080405373,0.020969405026406,-0.0338934636825728,0,0.0596601673863283,-0.0339314616896221,0.0632168236199506,0.296666081645305,0
"2680",0,0.385310113622658,0.0700754817514261,0,0,-0.250456906903183,0.153598821666696,0,0.311527360129497,0.0152584796887265,0.072708745807749,0.146252118202367,0.00138695423318985,0.11419054329346,0.0778762326991937,0,0,0.00418451839617042,0.0605804569887221,0,0.0590315311623455,0.328212156763845,0
"2681",0,0.501999609953409,0.10685946387117,0,0,0,0.224935775476807,0,0.285123661107505,-0.0633413477534669,0.137686175345916,0.127607361154115,0,0.0654506203138646,0.074822639543252,0,0.0172157725866319,-0.0383229693389108,0.0612646863302111,-0.281021592302222,-0.0104526429709879,0.35263239090309,8.67361737988404e-19
"2682",0,0,0.156748133710298,0,0,-0.0233674802246524,0,0,0.490106625501043,0.00776887975665719,0.0824122046742702,0.0820207641829008,0,0.102535483438159,0.163534854972685,0.0635870310732299,-0.0210464392825626,-0.00174747377259898,0,-0.10835556073634,0,0.175289028653057,0
"2683",-0.016299652011333,0,0.21290206984821,0,0,0,0,0,0.525514355359302,-0.0381797688839822,0.187978130149989,0.193034214520029,0,0.0789007366791385,0.0541501801220732,0.122300071292406,0,-0.0516158635570734,0.0129206641735308,-0.124513935643688,-0.0374366120079422,0.294791983171646,-0.0235719707467491
"2684",-0.0117988522903145,0.0564500295323683,0.199993244253145,0,0,0,0.0996761862132301,0,0.503157777507114,-0.0932006190671588,0.289393485424686,0.259896523745143,0.000237990596503104,0,0.0966827235414863,0.124321419258826,0.0450244018051449,-0.086604959940135,0,-0.0697488629620472,0,0.363388963606104,-0.0672551155851096
"2685",-0.0117557217736208,0.145701908733266,0.179041588131318,0,0,0,0.166903182826038,0.0114671733889208,0.452953791831177,-0.096004842977582,0.285623512299089,0.245786444897749,-5.42101086242752e-20,0,0.127486029931333,0.0894852504247377,0.0409380176129965,-0.0889565733197913,0,-0.088588116646273,0,0.353464452452631,-0.0837885484929991
"2686",-0.0427429758911285,0.250653735680241,0.18987579546677,0,-0.0165962381368776,0,0.258506534596747,0.0210011689854182,0.432795926995503,-0.09482977156091,0.249408984236029,0.228987531530372,-0.0021782486171695,0,0.12269799638726,0.0327436395307392,0.0345619599206232,-0.0748401009208802,0,-0.135638667754395,0,0.330770626516976,-0.0751245655675824
"2687",0,0.597101734042746,0.0787619754367751,0,0,0,0.197901521218026,0.170092592312736,0.191829012633066,-0.02937343611565,0.235285249115376,0.124437870899987,0.0604303760685497,0.120139113558857,0.0168073581612993,0,-8.67361737988404e-19,-0.0844477139636342,-0.0550723053004964,-0.199478047647015,0,0.406458428247858,0
"2688",0,0.586534694024879,0.0899140390692091,0,0,0,0.148691547271726,0.0129787309890273,0.319953879450349,-0.0592267956038796,0.195041832033291,0.155326936644726,0.0395464930636136,0.0696521791260417,0.0332597849351673,3.46944695195361e-18,0.0408240459080571,-0.0629501873147002,0,-0.22296534416159,0,0.342326743404064,0
"2689",0,0.654357865828229,0.0520071240860443,0,0,0,0.229937184605769,0.0385817873527165,0.306244778293941,-0.0611564131569032,0.202243123687944,0.151984476303884,0.0404759699767123,0.0475487223729517,0.0337030311005711,-0.0317678791091904,0.0344785914745945,-0.0590163089863255,0,-0.26962486545374,0,0.335996189346623,0
"2690",0,0.680734022169565,0.0487272257355559,0,0,0,0.200988958766319,0,0.320327265227892,-0.0522038791191165,0.208938360226926,0.155219144339104,0.0467722416328421,0.0335346328213693,0,-0.0343712619584815,0.0370173652690825,-0.0566260146099999,0,-0.25781738989525,0,0.314260478754488,0
"2691",0,0.645644375040938,0,0,0,0,0.387762964926701,0.144968775864433,0.173759947973713,-0.02907153753092,0.168801717130411,0.136372819960098,0.02021883668032,0.10504105376203,0.0029119023546201,0.0269771576495734,-0.0380109184084834,0,-0.125179567951168,-0.250658711763581,0,0,0
"2692",0,0.602470019778354,0.0121992937641119,0,0,0,0.435092818811052,0.132446735618136,0.183360094343254,-0.0408631055920042,0.148654844652389,0.135270787993152,0,0.140673592768102,0.0110298657650963,0.0331423156934453,-0.0367067893823093,0.0118537291366835,-0.131692321942748,-0.23047105731255,0,0,0
"2693",0,0.710334114761138,0.027434938066887,0,0,0,0.273418982701992,0,0.242749835342092,1.73472347597681e-18,0.113019538679577,0.0879545828627365,0.0255982905377896,0.0349889754542945,0,0.0216777112247582,0,0,-0.1255398954121,-0.225487973166785,0,0,0
"2694",0.0634355050060358,0.79485081465782,0,0,0,0,0.249016133965363,0,0.083450597301051,-0.0391540261367277,0.10148357478541,0.0716141863080271,0.0338024212841816,0.139028572107994,0.0096776993906501,0.0584915219476046,-4.33680868994202e-19,0,-0.145534444969815,-0.234819285300693,0.00896264295737893,0,0
"2695",0.0201695563003043,0.820966010711832,0,0,0,0,0.277824475417082,0,0.174989887909057,0,0.086700207488561,0.0505999768344571,0.0301024881489344,0.0715816937945326,0,0.0275224947063624,0.00674109973842477,0,-0.140336661944355,-0.21556125763076,0.0158313828235507,0,0
"2696",0,0.618050722536654,0,0,0,0,-0.0228291529817454,0.146599956209764,0.29365721701413,-0.148679456859728,0,0.215037324331566,0.096555666636055,0,0,0.11153285319106,0.0473343171106238,0,-0.0189552197823268,-0.620164896973448,-0.192602912769228,0,0.104354212138442
"2697",0,0.627790788848796,0,0,0,0,0,0.1263035941034,0.24804486686847,-0.146666544873804,0,0.181029673707471,0.0960884291120064,0,0,0.11946866267196,0.0518368207085532,0,-0.0278838582930113,-0.634859718649389,-0.186394219796587,0,0.0963190623652516
"2698",0.130396489800578,0.450628424748605,0,0,0,-0.195962174740971,-0.0531690541086525,0.139674916650591,0.436627062789092,-0.160578656295387,0,0.213395669358955,0.103381400594102,0,0.0957515455817342,0.125365036264163,0.0298378997030297,0,-0.053706567009144,-0.557851446714246,-0.190328973716486,0,0.210475183382907
"2699",0.0954858608671555,0.489500589175103,0,0,0,-0.156493711540238,0,0.137524711078355,0.299440874935252,-0.14963108969219,-0.0223280853329951,0.21154839026599,0.083890290698405,0,0.0819405781608338,0.124273497292489,0.0281519475963951,0.0525230725058748,-0.0417000687493825,-0.574336622904749,-0.185082113157989,0,0.208002696562221
"2700",0.109951255062099,0.490974701721565,0,0,0,-0.199212085104058,-0.0388600689661559,0.131712083869905,0.387404537345534,-0.151016184619858,-0.0146836978788584,0.205690899230747,0.10771805412212,0,0.0799597576947788,0.130959243108559,0.0366135580370059,0,-0.0474907110240286,-0.560768472020401,-0.187235878899171,0,0.199691753262919
"2701",0,0.64695921574092,6.93889390390723e-18,0,0,0,0,0,0.335749146115357,-0.121852442386799,-0.00074865623639108,0.0781509224721079,0.101889292801772,0,0,0.132697133186176,0.0231431108361032,0,0,-0.581177803118251,-0.165329191160009,0,0.0908885021127667
"2702",0.106596147279794,0.476135450413218,0,0,0,-0.159574520111579,0,0.127092835328735,0.294715035405551,-0.151145568768071,-0.021242650324757,0.200993030322495,0.0854370070667934,0,0.0882911010958728,0.12975395052269,0.0325187407772858,0.0429439753705424,-0.0503821143757188,-0.577429741596236,-0.186153541871833,0,0.210680625048511
"2703",0,0.646959651217364,0,0,0,0,0,0,0.335751636227352,-0.121853087032058,-0.000749203275081276,0.0781532978634299,0.10188921467998,0,0,0.132697388640599,0.0231429078741665,0,0,-0.581176187811897,-0.165329607340407,0,0.0908888000146591
"2704",0.0168562521307265,0.478405767054072,0,0,0,-0.0374504740416664,0,0.125475502967008,0.4207269908018,-0.138319476703441,-0.0534633701461181,0.218509611929656,0.057681453152505,0,0.0482621121947551,0.114319954637815,0.0286398578806197,0.0722475219562548,0,-0.551892544544116,-0.163527547517124,0,0.213395473095428
"2705",0,0.55056389584309,0,0,0,0,0,0.0785069685546364,0.321995805515936,-0.139665826706109,-0.00654361603013554,0.138572297588254,0.080684636381651,0,0.0558536626821724,0.150945329503781,0,0.0495615552724675,0,-0.55661129844627,-0.150732428457995,0,0.167476862624665
"2706",0,0.640438859986089,-1.0842021724855e-19,0,0,0,0,0.0543134895823365,0.399211486032972,-0.113024272274363,-4.33680868994202e-19,0.178230844701637,0.0897704399160149,0.021820854579423,0,0.126741692810803,0.00572495041996947,0,0.0132075262542694,-0.512194289757785,-0.177318494203213,0,0.0943439580355033
"2707",0.136491412918149,0.384987963785902,0,0,0,0,0,0.173502491271603,0.461177624831834,-0.194854692908244,0,0.17097679110887,0.0339359900843119,0.144624084160658,0.0362646845678181,0.0651271679784761,0,0.0915595887258127,0,-0.601397997775811,-0.141123328607111,0,0.235017640101267
"2708",0,0.481182624337704,0,0,0,0,0,0.0700266350007955,0.593262570060589,-0.16093798042561,-0.0657336214345128,0.192552066094257,0.0644855210153468,0.0881250699775078,0.0422509859450699,0.147213682633339,0.029248769247347,0,0,-0.506369127696839,-0.176064305779475,0,0.144153297546923
"2709",0,0.657340973347341,0,0,0,0,0,0.0185279799386028,0.345086375706013,-0.0382904760565352,0,0.0816712841221523,0.108239337274813,0.024009288781557,0,0.240846258725344,0,0,0.0237537279150662,-0.640406974710923,-0.157650237786413,0,0.0649427016626598
"2710",0.00661678590988757,0.489234304088621,0,0,0,0,0,0.0413128518784416,0.794424417812925,-0.111209624492745,0,0.0220535600867793,0.0302082803808845,0.0600242430387564,1.0842021724855e-19,0.173707479372467,0.0411547125184075,0,0,-0.638098005495019,-0.104315341296732,0,0.04598424980168
"2711",0.0778611129786958,0.476910942395337,1.38777878078145e-17,0,0,0,0.0771343982493163,0.102566159761715,0.431338701078341,-0.156909427211331,0,0.0290855288368089,0.0578719624897778,0.169672920998121,0,0.180082930944762,0,0,0.0137194276814367,-0.623744368462931,-0.104980471185404,-0.00828925628929102,0.164463916441594
"2712",0.0117358230175069,0.539243691109556,-4.33680868994202e-19,0,0,0,0.109685594053968,0.082392746096421,0.444954843207273,-0.147116424243644,0,0,0.0496476857322992,0.149208731286665,0,0.23379407299545,0,0,0.0144561064712338,-0.621090722165543,-0.0891597584871721,0,0.0989132700401581
"2713",0,0.379355973758394,0.0972602190599895,0,0,0,0.0969140871894795,0.0550720951045901,0.654706779022342,-0.191395288462094,0,0,0.0210916874247188,0.177181133551183,0,0.188201751051465,0,0,0.0204005511411233,-0.565243726290527,-0.0839628295191989,0,0.0934236107263317
"2714",0,0.397141947122797,0.0882469640397505,0,1.73472347597681e-18,0,0.106538294906531,0.0645443548459286,0.665178452306926,-0.206677652603903,0,0,0.0116211099065834,0.161507492026869,0,0.18173009043252,0.0151745290645057,0,0,-0.557045378197618,-0.0825041372301649,0,0.0825428731561217
"2715",0,0.405106335371527,0.125904377747825,0,0,0,0.0197914960907043,0.107733230222879,0.677418515864571,-0.221893482972107,0,0,0.0443816725993811,0.207966355218839,0,0.0938942732824481,0,0,4.33680868994202e-19,-0.514865212213308,-0.0744837541542181,-0.066129740259747,0.102556289911072
"2716",0,0.410072002309943,0.0707202665248216,0,0,0,0.119014429238435,0.0425277434970912,0.644677246463955,-0.18591769750551,0,0,0,0.140603896666234,0,0.232736955755003,0.0196489776952222,0,0,-0.573303938616247,-0.082358476672508,0,0.0692747442915902
"2717",0,0.41346791643392,0.130591331558808,0,0,0,0,0.112148066506293,0.670902471751753,-0.220683240147849,0,0,0.0470296398927175,0.210327808908027,0,0.0900684182874439,0,0,0,-0.508031947461039,-0.071899641592566,-0.0752095595706162,0.0997763313360287
"2718",0,0.52605225492249,0,0,0,0,0.186764619023772,0,0.530598693596062,-0.149261877551783,0,0,0,0.0672379175216826,0,0.301253387583247,0.0094223756992031,0,0,-0.55923919212988,-0.101419422192244,0,0.0742421399118881
"2719",0,0.54752315034456,0,0,-3.46944695195361e-18,0,0.187112590513815,0,0.503333483337326,-0.152513414357961,0,0,0.0187519349583425,0.0752085920808208,0,0.288376743024171,0,0,0,-0.54456155761293,-0.102258936393999,0,0.089316218407176
"2720",0,0.410073836205556,0.0707204310670378,0,0,0,0.119013011442119,0.0425272614951391,0.644675405246812,-0.185917102398315,0,0,0,0.14060384685112,0,0.232737849948388,0.0196490715626034,0,0,-0.573303582285827,-0.0823581420065304,0,0.0692742191894345
"2721",0,0.59389929463466,0,0,0.0644071511930532,0,0,0.0570538585884717,0.610763339771506,-0.130566116439317,0,-0.0606449143559124,0.0460727083770914,0.142621235520687,0,0.165608372478522,0,0,0,-0.544077911238259,-0.0620985304087263,-0.149918845486871,0.068970621244814
"2722",0,0.559372337740468,0,0,0.341106873020235,0,0,0,0.368199877742758,-0.164025523873895,0,0,0.0198608413730928,0.166767931089659,0,0.105164394459113,0,0,0.0775619102517293,-0.525007123619068,-0.133169543663943,-0.1098185891388,0.0443692110550727
"2723",0,0.536539871764388,0,0,0.303035281476842,0,0,0,0.462836944495245,-0.156503649158256,0.0352036576404599,-0.0401481816702243,0.0123897352329844,0.160080734296193,0,0.146251373938338,0,0,0.0807495109472031,-0.596760688769381,-0.108310821252319,-0.0376855998605809,0
"2724",-0.025628404682526,0.56246178019994,0,0,0.43553779153715,-0.100701526220139,0,0,0.335681873283325,-0.165222032824154,0.0375509296896907,-0.0103966244443385,0.0533976750862109,0.151170706078632,0,0.179933169410396,0,-0.0833834797167781,0.125661611985341,-0.567725996848964,-0.134605247767396,0,0
"2725",-0.0116485221086124,0.445524918704485,0,0,0.235072423530418,-0.0344974837823366,0,0,0.550999121354574,-0.133669226083548,0,-0.0129535721340458,0.120646750893714,0.130989182041132,0,0.253751270818457,0,-0.209652933770056,0.105971544389296,-0.526297450624769,-0.120782814762072,0,0.160765407708807
"2726",0,0.414995508752741,0,0,0.22706806246701,0,0,0,0.601653850167147,-0.142202206599556,0,-0.026180878625747,0.104569912126638,0.158055809588054,0,0.211107798714988,-0.00336932007861643,-0.173277116630225,0.103971676574952,-0.544032844136501,-0.113800193921281,0,0.162820797088095
"2727",0.1613999203031,-1.73472347597681e-18,0,0,0,0,-0.0714661430902988,0,1.00029342803207,-0.0555049589710473,0,-0.0271144218369115,0,0.164672890149652,0.21043333983024,0.386099617741001,0,-0.195816721989653,-0.0100547813882595,-0.603270514494588,-0.14500811604508,0,0.221338051575124
"2728",0.187576656588196,0,0,0,0,0,-0.0802123516479715,0,0.988106363052201,-0.0613003844439688,0,-0.0344690243239313,0,0.165835464062112,0.199805064627114,0.38710937148249,0,-0.169325687072565,-0.00497816452740682,-0.618128316460447,-0.131587499210989,0,0.215846159656253
"2729",0.11625845763123,4.33680868994202e-19,0,0,0,0,-0.0836132886761405,0.0241343530693918,1.01433256842199,-0.0625138919962982,0,-0.0163185651490825,0,0.177546027008776,0.214209629514529,0.389698349273414,0,-0.22377621200401,0,-0.578175745957736,-0.147499907242691,0,0.209537721395965
"2730",0.234902844845312,0,0,0,0,0,-0.0156208353409611,0,0.957456931110795,-0.106828437362009,0,-0.0306993817458672,0.153265272186729,0.140725616598255,0.137237089488087,0.305418112885792,0.0382238174066342,-0.259545437901463,-0.0916973739751771,-0.587899001857679,-0.139794041574981,0,0.345051402678053
"2731",0.258899622493572,0,0,0,0,0,-0.0404430929162712,0,0.964656136566259,-0.125837937908506,0.0683341986432867,-0.0229010632847377,0.138495156237059,0.130467498797269,0.163333827658358,0.325940919737419,0,-0.252281865282059,-0.0853744805521698,-0.610250936451889,-0.148035343652387,0,0.311643834493292
"2732",0.258900205383173,0,-2.16840434497101e-19,0,0,0,-0.0404434669064275,0,0.964655985798807,-0.125838021524985,0.0683346397378957,-0.0229008953891391,0.138494569754799,0.13046686222639,0.163334233925221,0.325941478635518,0,-0.252281886630684,-0.0853746714382799,-0.610251080446159,-0.148035542734339,0,0.311643388944605
"2733",0.0950167604745643,0.0187098612801812,0.0887626323338347,0,0,0,-0.184698509572905,0.0929592776910188,0.935301111433853,-0.13222472104329,0.0241818359485156,0,0.119592886476598,0.162306390226682,0.195766383412563,0.327045535555786,0,-0.314201167806336,-0.0136574607284344,-0.469672163012672,-0.151973862065453,0,0.213757396627361
"2734",0.131854454999349,0,0.0873937866707768,0,0,0,-0.0432121927074419,0,1.04920645368134,-0.1738176846554,0.0703662251109728,-0.0115474458261382,0.108206000074595,0.115900055362299,0.177345184377314,0.364089623607044,0,-0.29697520258512,-0.0756040356852856,-0.512613816306586,-0.144355637061999,0,0.219120226971996
"2735",0,0,0.122008384325406,0,0,0,0,0,0.863458240593195,-0.0547917415757995,0,0,0.0962350965206211,0.269545285287101,0.2110912382431,0.31035114115469,-2.16840434497101e-19,-0.185814245228377,-0.0975409064844015,-0.565963461888468,-0.165087825501781,0,0.196363277547231
"2736",0.315953137716497,0,0.0206420620466148,0,0,0.108210143811562,-0.116884366033726,0,0.838454667224193,-0.136696321985551,0,0,0.0873031568534848,0.145675911829645,0.190535941688655,0.188703372053691,0,-0.15038983395943,-0.0696303694216819,-0.492665615817065,-0.181551340930479,0,0.354553205826971
"2737",0.303183810679536,0,0.0467047979452729,0,0,0.076267803348555,-0.104625239410851,0,0.823742629604952,-0.123100986300118,0,0,0.0918089374626374,0.149221296062341,0.204808260343112,0.180798826597994,0,-0.15125582034321,-0.0861470537848046,-0.499713880162037,-0.192681446862319,0,0.343516520111879
"2738",0.242574616753135,0.254385208780452,-0.0282911247906788,-0.393840371289406,0.751267977614522,0,-0.667451032514838,0.0382581294219907,0.95331940656123,-0.0583453375381006,0.0571288076869267,-0.120964751467506,0.0716263147496416,0.306460562445009,-0.0918884854485514,0.209134228011371,0.0594787116782255,-0.0319619481951056,-0.250142747542535,-0.342203009709124,-0.114792997480014,0,0.200614653080713
"2739",0.260303707872102,0.247531053925641,-0.060819271765036,-0.38008096613743,0.780572394253759,0.033334734159419,-0.68463183463473,0.0251538719929956,0.959367652813916,-0.0612808770264873,0.0526482094738709,-0.129058397937375,0.0730393165758055,0.304272511628058,-0.0972520028238054,0.209329515220109,0.0607409390837261,-0.0382898328508202,-0.234637756469537,-0.342482490594233,-0.108975340210615,0,0.219825045763171
"2740",0.288605490188471,0,0.0128105986313422,0,0,0,-0.0931126741437992,0,1.04156485167373,-0.0970059806530638,0,0,0.0264501221516149,0.13439307585356,0,0.265318387132159,1.73472347597681e-18,0,-0.170059131585232,-0.433047532868665,-0.11716588676591,0,0.409783340745339
"2741",0.266654329466728,0.246086631567524,0,0,0.384857119965466,0.108529947651409,-0.597764110942312,0.038080821133689,0.889813112382618,-0.0532316786755563,4.33680868994202e-19,-0.125566797266518,0.0840409793878224,0.170130750125456,-0.00177562039630928,0.188076512078063,0,-0.0234972530900848,-0.196204669122203,-0.320579060933381,-0.079834158010229,0,0.337723275246266
"2742",0.255647759072334,0,0,0,0,0,-0.0429041071016161,0,1.0694259368577,-0.090736080295468,0,-0.00460364007747392,0.0376821761927037,0.0971483733870767,0,0.291250427893174,0,0,-0.189496710209309,-0.412235563350072,-0.104957431587958,0,0.435576823020054
"2743",0.156381937006298,0.239149373980825,0.051724633004591,0,0.3658268862798,0,-0.57793604207708,0.0664871478186905,0.786518795305377,-0.0657915382489317,0.0474722467994219,-0.227670795595329,0.0826558060999709,0.222237234219291,0,0.061678269678176,0.0884034240316856,0.124361762678519,-0.0784719848364421,-0.132123396250271,-0.0339104037007141,0,0.446612689806864
"2744",0.112262127205526,0.214595615140331,0.0557431187591421,-0.158137733578816,0.514446739791205,0,-0.433177621868618,0.0276409486876068,0.727871872666966,-0.0634369551480822,0.0883098736091302,-0.214992475112826,0.159666027155669,0.394213735368287,0,0.125920661831033,0.074900323172304,-0.00559598346183074,-0.166286058440551,-0.22682975333632,-0.131881651151875,0,0.321763639178193
"2745",0,0,0.170201134185935,0,0,0,-0.0657675088351149,0,0.866244279147059,0,0.0690921782917903,-0.121409855250155,0.175097359061635,0.224567516666644,0,0.0816414487076106,0.0641387074772407,-0.0415585948389255,-0.11792276958844,-0.393417442144221,-0.165272044343122,0,0.421612330303201
"2746",0,0.23806265998961,0.453242357578352,0,0,0,-0.688974954733229,0.352016217216156,0.818929722729838,-0.0832268436350144,0,-0.16731388923536,0.12784744441497,0.101843594820556,0,-0.0527819481273593,0.0297866976933114,0,-0.0816155325137321,-0.249199249009922,-0.0715965960198174,0,0.0896977594732603
"2747",0.0883873905287007,0.164622150451489,0.414000608886239,0,0,0,-0.611244511376382,0.266755723635208,0.900491882060871,-0.0126426470917033,0,-0.157078657503362,0.0923717254354977,0.106284990634021,0,-0.0746982374866994,0,0,-0.0831288963043158,-0.388122948008017,-0.122489699450438,0,0.10934482957078
"2748",0.04965540735932,0.164588432265708,0.460237163785162,0,0,0,-0.619593104109829,0.302532228225894,0.850428225372818,-0.0312429704617996,0,-0.172414641283935,0.117170718729685,0.116839141984762,0,-0.0876038778505811,0,0.0361701479176595,-0.0920715481024219,-0.361195094749206,-0.105873426715999,0,0.0902361566922186
"2749",0.194818681519406,0,0.301836631887191,0,0,0,-0.443960224988945,0.235848554412299,0.826399376175984,-0.0200434601173323,0,-0.139996348868248,0.109579330760882,0.0891945526520898,0,-0.0431590213376324,0.0319661694504373,0,0,-0.524751256112743,-0.144584142545188,0,0.1148082117915
"2750",0.210770665833573,0,0.287832106037907,0,0,0,-0.450477505235211,0.227517336462361,0.885511286444263,-0.0182697007924202,0,-0.132549174170111,0.0819000217127565,0.0817275031026289,0,-0.0437936987221638,0.0234648805229213,0,0,-0.519203724528862,-0.144131238347556,0,0.134490952000583
"2751",0.213112230606073,0,0.267286310179883,0,0,0,-0.443075868341157,0.22930711993579,0.881768030256551,0,0,-0.127110802958564,0.0774571937978357,0.0809081404987794,0,-0.0626839094601391,0.0363330790866412,0.00473864702893207,0,-0.54660665217308,-0.147692196200392,-0.173288437597065,0.12154981287942
"2752",0.034634780796952,0,0.309421558711792,0,0,0,-0.513024059177494,0.325370696222456,0.730835838582805,-0.0301643380001343,0.00920222535353309,-0.0897951993630348,0.13978813650224,0.184802586217209,0,0,0,0,0.03832777771775,-0.414447385947544,-0.129555454074744,0,0.0742773814459114
"2753",0.199771691869445,0,0.271235939718325,0,0,0,-0.492096142871653,0.299065967919774,0.801782979154116,-0.13351874285335,0.085727494056029,-0.0664804322004304,0.0416860189524827,0.137687549700184,0,0,0,0.0887601175600552,0,-0.464102396708064,-0.114877116826316,0,0.0517843352961794
"2754",0.080846200155644,0,0.308403950070272,0,0,-0.00891826094623273,-0.474965112959312,0.317929483820768,0.748480062709523,-0.0646912348338215,0.0558464186374803,-0.0889813807600507,0.118414777090334,0.147769401783702,0,0,-6.93889390390723e-18,0.0405373119412995,0,-0.44723508483897,-0.125915621937798,0,0.0558931986670124
"2755",0.247973071400505,0,0.287951951939306,0,0,0,-0.423588646827695,0.195173640114521,0.625071270304931,-0.0596708057877152,0,-0.111295171290442,0.114394611055343,0.0781553061439792,0.0979748914409521,0.108260482654693,0.0221571486426282,0,0,-0.467924505685157,-0.159817030188495,0,0.122742419123312
"2756",0.333179849643768,0,0.180689561168527,0,0,0,-0.0713070808302058,0,0,-0.108224668030791,0,-0.0671061536045263,0.155974824235414,0.0679295418995348,0.283033798576849,0.314149826473336,0.162540419670868,0,0,-0.582116825652462,-0.222232290667608,0,0
"2757",0.211997996062572,0,0.334565849303685,0,0,0,-0.276957165285657,0.117544426993261,0,-0.0838025094756618,0,-0.124298315254327,0.21665376127549,0.0646678888241851,0.193962344992188,0.347779321283067,0.12535929539585,0,0,-0.453080803368631,-0.195185000132523,0,0
"2758",0.226139823086291,-0.0277995755845276,0.315870269901091,0,0,0,-0.223017249113825,0.101080968721237,0,-0.0721227682531383,0,-0.119734210551291,0.199441558413466,0.0653828221855103,0.194116929843273,0.337256971210099,0.138998051444299,0,0,-0.504818688753532,-0.205702084098115,0,0
"2759",0,0,0.500801391912878,0,-0.382771961964888,0.407310840956977,-0.086061552283966,0.151290632190139,0.24892618008341,-0.1657837778092,0,-0.206297271376467,0.218909276451241,0.176930529843264,0.0677186005160558,0.110369216092551,0.00623018382654315,0.106794335072178,-0.0166244404996061,-0.528998915081126,-0.126631462093877,-0.14574720943497,5.42101086242752e-20
"2760",0.209731061588608,-0.0714263743213804,0.0616242089695084,0,0,0.257671629661886,0,0,0,0.221756263271727,0,-0.131589096700751,0.151934009340352,0.232735664443347,0.0628788103500945,0.059754797577005,0,0,0.00218223237046498,0,0.0816923516025672,0,-0.16307995546142
"2761",0.213724683587793,-0.0583591386861755,0.0387385995124121,0,0,0.263729883425654,0,0,0,0.205610797030817,-3.46944695195361e-18,-0.123396519891677,0.167341629440694,0.241789000301038,0.0840128280964008,0.0610128190869155,0,0,0,0,0.0679421170372103,0,-0.145707218626047
"2762",0.209731951939827,-0.0714280219453197,0.0616256854423574,0,0,0.257671071873698,0,0,0,0.221756626904837,0,-0.131589348625699,0.151932557454384,0.232735098792452,0.0628775921310418,0.0597541755536943,0,0,0.00218261322156816,0,0.0816930648188643,0,-0.163078974524021
"2763",0.209731909814093,-0.0714276674426486,0.0616246865613143,0,0,0.257671496094594,0,0,0,0.221756454814931,0,-0.131589244599909,0.151932903765403,0.23273535267406,0.0628777495706977,0.0597540712858358,0,0,0.0021827088787927,0,0.0816928746713369,0,-0.163078727195669
