"","V1"
"3550",0.296313400798291
"3551",0.278626742271659
"3552",0.334476562627094
"3553",0.145952522615163
"3554",0.33789473857103
"3555",0.180080177160138
"3556",0.191950231894176
"3557",0.211146508196014
"3558",0.186723705679135
"3559",0.199696937653747
"3560",0.639497201318877
"3561",0.285196640253689
"3562",0.251229029379317
"3563",0.244487785491451
"3564",0.181196785978498
"3565",0.173440948657456
"3566",0.238390157591824
"3567",0.260724369832261
"3568",0.230942486630473
"3569",0.144115309223405
"3570",0.094320387530121
"3571",0.123770443874828
"3572",0.137815058736106
"3573",0.189727558318672
"3574",0.180195783698388
"3575",0.142676164979571
"3576",0.0931157420900217
"3577",0.122988370451646
"3578",0.130246854352717
"3579",0.104837177760937
"3580",0.114051905476647
"3581",0.335416061624699
"3582",0.224262115258701
"3583",0.382822708183488
"3584",0.434174023334358
"3585",0.120409854746496
"3586",0.333385141923656
"3587",0.186826101539798
"3588",0.244143204661082
"3589",0.186907462300925
"3590",0.344150840649582
"3591",0.402675276195374
"3592",0.292006298905493
"3593",0.414779923063726
"3594",0.249242177378816
"3595",0.235369328268001
"3596",0.212112388254652
"3597",0.338668429390443
"3598",0.366239907267613
"3599",0.233462363985464
"3600",0.193415100947045
"3601",0.233903944060407
"3602",0.255004109833904
"3603",0.209353622804113
"3604",0.142003157247483
"3605",0.196235858885311
"3606",0.292212779903747
"3607",0.165182166773191
"3608",0.341094897301801
"3609",0.301516482601917
"3610",0.411326467219898
"3611",0.30633341558694
"3612",0.128915548296252
"3613",0.325275059880309
"3614",0.373783921159737
"3615",0.238817432872821
"3616",0.126970777184074
"3617",0.0954895679451286
"3618",0.292865845733826
"3619",0.0622483356434247
"3620",0.425171494668134
"3621",0.427857288786728
"3622",0.17027668263959
"3623",0.364799967601299
"3624",0.471778080748076
"3625",0.400650675926333
"3626",0.233629333171632
"3627",0.437171452794486
"3628",0.514649991473263
"3629",0.490329153723508
"3630",0.504624102947306
"3631",0.192315457006635
"3632",0.145804216615441
"3633",0.16725496644435
"3634",0.165413875377723
"3635",0.623176259042381
"3636",0.181475967428399
"3637",0.188033298605512
"3638",0.219891917626143
"3639",0.364566708029103
"3640",0.21122397618546
"3641",0.600770989825775
"3642",0.349462866491005
"3643",0.302965998891011
"3644",0.184016926729677
"3645",0.202062704344315
"3646",0.179911907434492
"3647",0.185542592722935
"3648",0.172787129045202
"3649",0.182606230524213
"3650",0.193222886595417
"3651",0.130100554008001
"3652",0.219783059452266
"3653",0.234846172553904
"3654",0.236646466969437
"3655",0.145619057662673
"3656",0.225547900067925
"3657",0.144087324840369
"3658",0.0879518324932155
"3659",0.119442419641977
"3660",0.0953714340925714
"3661",0.183714121100181
"3662",0.0574250350358629
"3663",0.108677642297118
"3664",0.2332911365803
"3665",0.186781969411154
"3666",0.148419546778239
"3667",0.244552258865725
"3668",0.285823927726562
"3669",0.183098867557202
"3670",0.267062846867818
"3671",0.298561418773814
"3672",1.08247419418258
"3673",0.200228668680568
"3674",0.261731793274736
"3675",0.105827727288573
"3676",0.210393702585203
"3677",0.337686869238148
"3678",0.370424375141959
"3679",0.419713440556052
"3680",0.45437546824779
"3681",0.480230996065742
"3682",0.745151197760211
"3683",0.228454668096132
"3684",0.14357005562512
"3685",0.091958612711596
"3686",0.181749222000377
"3687",0.1644806033842
"3688",0.149770052724543
"3689",0.216848564251524
"3690",0.508760652208249
"3691",0.152204476653941
"3692",0.124168194247939
"3693",0.473996691191039
"3694",0.517609374624454
"3695",0.221682032460297
"3696",0.457717959473755
"3697",0.128002821620282
"3698",0.134906190176294
"3699",0.0520805518420586
"3700",0.187871393994259
"3701",0.167274509017569
"3702",0.210505128218424
"3703",0.251718313856097
"3704",0.212880546887174
"3705",0.298008772963806
"3706",0.150585394636593
"3707",0.147051352122928
"3708",0.207914131388083
"3709",0.200337116575877
"3710",0.219887459501956
"3711",0.223093086254946
"3712",0.194908146043427
"3713",0.310139203613637
"3714",0.161680455667245
"3715",0.145485393894531
"3716",0.221903314625672
"3717",0.184410729828468
"3718",0.128325992812191
"3719",0.179764159641143
"3720",0.108638657340589
"3721",0.150930270616804
"3722",0.172790023861313
"3723",0.156868512442125
"3724",0.204558796591613
"3725",0.192462375775817
"3726",0.306328256659286
"3727",0.236087930627714
"3728",0.113277702213476
"3729",0.221240712766736
"3730",0.2838641880375
"3731",0.344702860973449
"3732",0.347479198137248
"3733",0.2511641892084
"3734",0.19488907559387
"3735",0.264320474519819
"3736",0.163440716463365
"3737",0.197022590557769
"3738",0.432225261344505
"3739",0.460313357607077
"3740",0.246832299973286
"3741",0.16297700710659
"3742",0.371983589435033
"3743",0.38406321326097
"3744",0.186373507616744
"3745",0.145672519159854
"3746",0.345824134404123
"3747",0.395703988309839
"3748",0.378364362677718
"3749",0.380670268142901
"3750",0.388429969840256
"3751",0.454649077572981
"3752",0.460504608061959
"3753",0.184290478124904
"3754",0.253774106941022
"3755",0.191477480879443
"3756",0.312608718052264
"3757",0.143336347741535
"3758",0.131629908025401
"3759",0.113675007303786
"3760",0.117925555754169
"3761",0.163827161959737
"3762",0.207207505965509
"3763",0.187993206332018
"3764",0.224761226549582
"3765",0.219070678381133
"3766",0.165307825039586
"3767",0.141320288610323
"3768",0.272852535775381
"3769",0.142651006949849
"3770",0.120441167271884
"3771",0.174414491358606
"3772",0.303712651795732
"3773",0.189921851083027
"3774",0.202203711344912
"3775",0.175407060937027
"3776",0.18365619678336
"3777",0.215388646200633
"3778",0.167735124406981
"3779",0.127650823700784
"3780",0.135511536272861
"3781",0.166717621953239
"3782",0.193328918615122
"3783",0.453158492764424
"3784",0.111421200449463
"3785",0.205928052118554
"3786",0.272739451332985
"3787",0.840195670205612
"3788",0.137205311487492
"3789",0.134388592272441
"3790",0.137141121065261
"3791",0.328520542816624
"3792",0.151595597618385
"3793",0.437863239416334
"3794",0.430852670243795
"3795",0.270937090465089
"3796",0.291625905830414
"3797",0.411053606483505
"3798",0.260529540929667
"3799",0.239811998202226
"3800",0.378886978790163
"3801",0.269772064183293
"3802",0.169087328318634
"3803",0.163598608563439
"3804",0.161891437463241
"3805",0.061360281552584
"3806",0.102483787865876
"3807",0.164559825862607
"3808",0.132508234589448
"3809",0.0829706441133173
"3810",0.141795706741426
"3811",0.0621788467640281
"3812",0.0559410473939749
"3813",0.156015893488333
"3814",0.0979513667830076
"3815",0.0535727464967048
"3816",0.0389973518657142
"3817",0.0601907110441335
"3818",0.0660847804649907
"3819",0.0364880075907339
"3820",0.0744641227892317
"3821",0.0587790286747272
"3822",0.0634825407691553
"3823",0.0492848028009007
"3824",0.0627842314451701
"3825",0.077139497243732
"3826",0.0681211321861131
"3827",0.0640054764838172
"3828",0.0742910596175154
"3829",0.0394353417814692
"3830",0.22464040679641
"3831",0.121186498002382
"3832",0.132145238250798
"3833",0.0982427668078371
"3834",0.0419158949142787
"3835",0.395174712113246
"3836",0.0500364345730138
"3837",0.259356127653392
"3838",0.184139972426863
"3839",0.228517009077004
"3840",0.102252302678762
"3841",0.148703918799833
"3842",0.291797121654393
"3843",0.0862356641835796
"3844",0.121523648957689
"3845",0.0795230341397313
"3846",0.062628671725428
"3847",0.0880904971965129
"3848",0.135425767227743
"3849",0.157079447438708
"3850",0.186139498211936
"3851",0.117687187284924
"3852",0.0967131172007766
"3853",0.114536562529099
"3854",0.125340764420716
"3855",0.183847924178631
"3856",0.201721664094179
"3857",0.216908681595672
"3858",0.150911781142135
"3859",0.0689022783552223
"3860",0.261097029106795
"3861",0.0504894783954588
"3862",0.0627586098226356
"3863",0.107461432732709
"3864",0.343876888289275
"3865",0.154568160419145
"3866",0.227038990592282
"3867",0.314105720822259
"3868",0.233863985973395
"3869",0.165311589592471
"3870",0.191511839733465
"3871",0.198761536537692
"3872",0.192965678760259
"3873",0.127705217513759
"3874",0.207775569792571
"3875",0.107968282724848
"3876",0.401785396594255
"3877",0.231246801456892
"3878",0.383113806197966
"3879",0.532986035037343
"3880",0.50198572729504
"3881",0.466432129538061
"3882",0.376656112699501
"3883",0.408383933180746
"3884",0.495981434046517
"3885",0.478594805538494
"3886",0.49772789287847
"3887",0.495587846890559
"3888",0.510994839545433
"3889",0.479491749407096
"3890",0.477639539460296
"3891",0.326671655993326
"3892",0.345019663063068
"3893",0.396993412719946
"3894",0.434139068688611
"3895",0.503021498606711
"3896",0.668811890578171
"3897",0.378257149210499
"3898",0.166987890103735
"3899",0.192690500505532
"3900",0.188029840169887
"3901",0.228907715972527
"3902",0.0562216564920184
"3903",0.415447759682083
"3904",0.455289375539178
"3905",0.282523839505553
"3906",0.151857499268753
"3907",0.108986907090496
"3908",0.130692128707914
"3909",0.159369299759828
"3910",0.122035592333706
"3911",0.398133952771596
"3912",0.112489862858298
"3913",0.433969548239808
"3914",0.125588118208828
"3915",0.116215060941878
"3916",0.177045300906737
"3917",0.284263076913863
"3918",0.25214472307393
"3919",0.221746412542226
"3920",0.328662805146375
"3921",0.324111105654243
"3922",0.362822915799163
"3923",0.257873952517434
"3924",0.240706351943278
"3925",0.254171119809084
"3926",0.308225474534212
"3927",0.0656439616695708
"3928",0.163636662156573
"3929",0.164731084712618
"3930",0.126678122628208
"3931",0.125139847537227
"3932",0.2020509089926
"3933",0.166672890520881
"3934",0.134239302982798
"3935",0.187422791465661
"3936",0.195627247868355
"3937",0.140022249909366
"3938",0.149058514329916
"3939",0.272665110781334
"3940",0.151237771758431
"3941",0.157191441443801
"3942",0.190374361953646
"3943",0.182285275721131
"3944",0.194011092708093
"3945",0.240355161229527
"3946",0.0741017819127056
"3947",0.176054699866135
"3948",0.192987032153616
"3949",0.061124176296696
"3950",0.0806294161577483
"3951",0.0887021394223851
"3952",0.102092100002752
"3953",0.0943157149493878
"3954",0.122650543693821
"3955",0.0991679892079048
"3956",0.183367058250448
"3957",0.118121829420079
"3958",0.187097019468252
"3959",0.0944250395736532
"3960",0.152895884819965
"3961",0.221955039153071
"3962",0.192095407893066
"3963",0.224502014670835
"3964",0.206214862910691
"3965",0.0804689409391861
"3966",0.0806428939739467
"3967",0.0865842264521701
"3968",0.215371393262209
"3969",0.278574724726389
"3970",0.347168788235073
"3971",0.326106002345379
"3972",0.22841535360405
"3973",0.212203085963485
"3974",0.321157545482453
"3975",0.11557983895054
"3976",0.254003833265269
"3977",0.106260483160303
"3978",0.170312249336656
"3979",0.485180069425259
"3980",0.294716166832173
"3981",0.275359188033377
"3982",0.0918850508303205
"3983",0.127495701468969
"3984",0.13525467192136
"3985",0.11568975942527
"3986",0.233337543221584
"3987",0.0861569335901927
"3988",0.0697505018204805
"3989",0.246594656238928
"3990",0.104885935996085
"3991",0.0812677096882746
"3992",0.0947550610890876
"3993",0.530213545704436
"3994",0.151090783217666
"3995",0.19572649528981
"3996",0.686828266972859
"3997",0.335737790562761
"3998",0.118235944231309
"3999",0.389883457000838
"4000",0.108386565703974
"4001",0.0815133100968821
"4002",0.095178236264544
"4003",0.12225117110181
"4004",0.135944651036812
"4005",0.125875548794576
"4006",0.0963801582109048
"4007",0.126472735360558
"4008",0.0593685857302215
"4009",0.433896632531017
"4010",0.452452157450979
"4011",0.60177480203475
"4012",0.0805427339447377
"4013",0.116068093814981
"4014",0.129518609342774
"4015",0.0343927827421492
"4016",0.175143050346017
"4017",0.0965660179346932
"4018",0.445962148121693
"4019",0.473033836968435
"4020",0.491786629690586
"4021",0.525948781030647
"4022",0.166198090519322
"4023",0.330802320905
"4024",0.350729851369326
"4025",0.1038326757713
"4026",0.125012584135749
"4027",0.0950213308731418
"4028",0.0882130939394206
"4029",0.110412540161277
"4030",0.0641466306880984
"4031",0.023133383972155
"4032",0.0567785686126839
"4033",0.0948471438805993
"4034",0.0653865807473085
"4035",0.107964824603586
"4036",0.0944132236316749
"4037",0.0889770052413233
"4038",0.120774435839979
"4039",0.369858583759772
"4040",0.210132420405782
"4041",0.325269511621561
"4042",0.411169856047569
"4043",0.439808091881568
"4044",0.433852273143258
"4045",0.312969763113652
"4046",0.110303738591944
"4047",0.161236175482583
"4048",0.0609285891606578
"4049",0.213486747914874
"4050",0.117020294677392
"4051",0.132648000250487
"4052",0.189979240506123
"4053",0.198819044331651
"4054",0.231106682405278
"4055",0.101765402683112
"4056",0.0810725334734433
"4057",0.425489931653572
"4058",0.151643519913632
"4059",0.0837491957097091
"4060",0.102421392350353
"4061",0.406081679100599
"4062",0.342349363835347
"4063",0.264148023482331
"4064",0.24038601059916
"4065",0.208873302911127
"4066",0.148540759469077
"4067",0.156891921269211
"4068",0.170519969006867
"4069",0.16781235844956
"4070",0.328491529585823
"4071",0.327965537300341
"4072",0.072324499427025
"4073",0.0935635813511305
"4074",0.0636405119674778
"4075",0.15188364027625
"4076",0.139262420040591
"4077",0.114981284391519
"4078",0.128110013697133
"4079",0.33575525582468
"4080",0.0969961303301202
"4081",0.0786527610230483
"4082",0.262044603680996
"4083",0.259446500936396
"4084",0.234064411228866
"4085",0.196301562758623
"4086",0.260545548085514
"4087",0.181999198557917
"4088",0.139949670685462
"4089",0.162532430573213
"4090",0.109138063838639
"4091",0.10216906389809
"4092",0.129195092476206
"4093",0.165741155645855
"4094",0.16543495545639
"4095",0.146062719540956
"4096",0.0670439357268113
"4097",0.074526557465612
"4098",0.0931811777167246
"4099",0.162908160066438
"4100",0.350311511904849
"4101",0.208798601208518
"4102",0.298173579277201
"4103",0.212549344319134
"4104",0.212239978924027
"4105",0.144881321069672
"4106",0.119357517603368
"4107",0.0830968377275067
"4108",0.066566536097655
"4109",0.0579375245843976
"4110",0.205229705024373
"4111",0.0485563276554884
"4112",0.103967190152062
"4113",0.0821592779859267
"4114",0.114487538381311
"4115",0.11029624345461
"4116",0.102545237071578
"4117",0.124845085641908
"4118",0.139947497615009
"4119",0.179271457444768
"4120",0.144247557933182
"4121",0.831597108764921
"4122",0.193810212124447
"4123",0.124883165335344
"4124",0.121176457193879
"4125",0.150537489246256
"4126",0.150786549857839
"4127",0.169604119330391
"4128",0.153310656688256
"4129",0.176304636553559
"4130",0.148412908766095
"4131",0.151728425917202
"4132",0.320108011510539
"4133",0.332720682122243
"4134",0.219083142313822
"4135",0.0793223640564534
"4136",0.161763110006917
"4137",0.171833817857975
"4138",0.630201286606456
"4139",0.118721476921252
"4140",0.489484869118842
"4141",0.126328866645465
"4142",0.0918517431098573
"4143",0.123136346551561
