"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0.47046022500318,0.0057019197656916,-0.11980005041298,-0.0820643836398947,0.207474798243566,-0.26300879334003,0.079614577311254,-0.0692987099544559,-0.214832528284848,0.0482550343181933,0.107288091143843,0.0951947606336756,0,0.147486102365007,-0.0990758203738122,0.00460322889274186,-0.0681850270017584,0.261987295735793,0.548949540088733,0,0.11839257330631,0,0
"317",0.47046022500318,0.00570191976569161,-0.11980005041298,-0.0820643836398949,0.207474798243566,-0.26300879334003,0.0796145773112541,-0.0692987099544556,-0.214832528284848,0.0482550343181932,0.107288091143843,0.0951947606336758,0,0.147486102365006,-0.0990758203738122,0.00460322889274149,-0.0681850270017583,0.261987295735793,0.548949540088733,0,0.11839257330631,0,0
"318",0.356208725735768,0.0769187572563752,-0.185012298663421,-0.045275446522175,0.165613553081342,-0.24018002588883,0,-0.0515096295399241,-0.199799247043769,0.0042946613964968,0.124467368788915,0.117907158134325,0,0.354326491696744,-0.131693242920224,0.0123255937493242,0,0.279312870541875,0.422856267739131,0,0,0,0
"319",0.380963671906382,0.0783795852834052,-0.172531961228191,-0.019825290172573,0.190650120496033,-0.256708055728868,0,-0.0379455356159324,-0.246945013085437,0.0343423315101469,0.147631099086264,0.0893569467374189,-0.0295046840431767,0.336081184178838,-0.108216623429156,0,-0.0309870419718468,0.263689384272701,0.487916519304698,0,0,0,0
"320",0.701568266979534,0,-0.0171965561088918,-0.143470936603682,0.33104112759981,-0.286401516075759,0.0211771919696623,-0.191096407096806,-0.214058596551034,0,0,0.0199766820415194,-0.0405356295909336,0.355378901412202,-0.132384852026137,0.0717927537174081,-0.0826891593822745,0.22683405312459,0.565383692420309,0.0591633595655215,0.104576975473281,-0.0965120126776745,0
"321",0.423904049122387,0.0450916405649346,0,-0.0734811298032985,0.230540092152043,-0.262678981499368,0.0511068409676344,-0.079545764608406,-0.247375908815659,0.0188428257366002,0.142850771550783,0.124779998251854,-0.107731419336103,0.247624491256092,-0.0679239682309248,0,0,0.300191765548145,0.46029038230446,0,0,0,0
"322",0.408661811454339,0.216285649973226,0,-0.0950667283218739,0.221567661487732,-0.25390854773774,0.214381721917798,-0.206231133289959,-0.226840811020192,0.294174361855503,0.154396718841921,0,-0.253512374891393,0.269014513396637,-0.169121884310402,-0.220961275165586,-1.73472347597681e-18,0.300401690188809,0.324836397926986,-0.046497690494567,0,-0.020828180440378,0
"323",0.263533035840069,0.216033213804865,0,0,0.132969888384872,-0.218465154735085,0.212359786956969,-0.145656754961391,-0.328698209990122,0.488487526905159,0.183031808521951,0,-0.187368277117273,0.26671025535799,-0.25092758256455,-0.275863814640331,0,0.24127172240099,0.216442745365289,0,0,-0.0790403247262986,0
"324",0.0547772960287412,0.294666648562698,-0.0550750156273845,0,0.0580706066809479,-0.204361619743944,0.227100992370771,-0.0990933527038723,-0.272498371800011,0.53064745770659,0.330540237853789,-4.33680868994202e-19,-0.257961119759338,0.312941203649712,-0.23255522339408,-0.283049581102463,0,0.346835844306654,0.101078462692012,-0.0635943367050422,0,0,0
"325",0.0595552973658311,0.211176391856844,0,-0.0806683811633919,0.154787128943132,-0.179769471889546,0.228023324276611,-0.112155545074788,-0.221318667930869,0.435560873228849,0.171983581714907,0,-0.203750892695394,0.312650639245034,-0.242682938589312,-0.203895438128657,0,0.337548062207044,0.0867376199490402,-0.0471416441720668,0,-0.0664416859926234,0
"326",0.301078212587769,0.183413909078982,-0.0951389511381375,-0.0977120244714481,0.214851264553324,-0.226088903191207,0.147061497264436,-0.148842226635923,-0.162926410502208,0.26070497434806,0.0385477520599987,0.0754887647101007,-0.164143658682523,0.398777186239882,-0.252091761155903,-0.119961752390257,0,0.276572574198765,0.251096268681656,0,0,-0.135668007243018,0
"327",0.0538214929878663,0.145829703334001,0,-0.0891937203336896,0.170929071029876,-0.163455749609452,0.200703599436485,-0.0880488569551516,-0.247845710585857,0.372816661524903,0,0.0462455212533873,-0.0466958811462585,0.416778935214609,-0.300048584671081,-0.150954728788596,-0.0425399510012787,0.258647804641009,0.121596642399619,0,0,-0.0647752749992769,0
"328",0.42778788264105,0.140293816625233,0,-0.069569177154434,0.249805508835733,-0.258437971547265,0.230966800044469,-0.21248499858087,-0.273290283832812,0.303886602628085,0,0.0262819610059791,-0.111276908860506,0.243326474207983,-0.233382627406755,-0.245366276972987,0,0.201829211971636,0.381078214853696,-0.0054070585232034,0,-0.0807388531914535,0
"329",0.416966295392605,0.136592834105135,0,-0.0779684606887734,0.249456828823641,-0.251914304985697,0.236492401583821,-0.21155107577888,-0.2600278862409,0.307210849261208,0,0.0352318085633839,-0.116746997279914,0.226731224712828,-0.234573160325882,-0.242281499943451,0,0.210846905728751,0.361329219174831,-0.0111231247187962,0,-0.080562101456171,0
"330",0,0.103262298799815,-0.0219054848308463,-0.113931472461621,0.219550169227128,-0.134703610643219,0.16730156920085,-0.0711679136456089,-0.190794423406671,0.35426477031984,1.73472347597681e-18,0,-0.0579997434298874,0.365386654403933,-0.298472003761638,-0.0875981762491539,-1.73472347597681e-18,0.293276245768081,0.0485009321864342,0,0,-0.19417588503122,0
"331",0.159758390371437,0.180598001676267,-0.0166116688112562,-0.0304953450137829,0.0743584938101701,-0.168493861558298,0.275381447332489,-0.141869066174487,-0.321969440128036,0.451006764664268,0.0329649464347804,0.0370496187057584,0,0.278959233565188,-0.31439644641237,-0.292996562160323,0,0.20285432353383,0.154504980014804,0,0,0,0
"332",0,0.213277495723814,-0.0289982074009367,-0.0678531182308759,0,-0.214888798949041,0.136063996785744,-0.139516714050592,0,0.110011155147703,0.131965128834674,0.351767028552487,-0.22395868135382,0,-0.126876310763334,-0.412887893295609,0.479272563556678,0.305709218754335,0.156830573338073,-0.0468134708910168,-0.123391915829323,0,0
"333",0,0.228339382555873,-0.213241813219284,-0.013246874804437,0,-0.129952152686727,0,-0.104200114966498,0,0.143011529959543,0.185969892033909,0.290516520600204,-0.194255840629179,0.188462233103304,-0.188496711592446,-0.30432498592986,0.386702390450825,0.339079341911333,0.00229022931808398,-0.0610172954304029,-0.196357275666959,0,0
"334",0,0.239334706737121,-0.160664440412661,0,0,-0.132884913260956,0.0269151785694064,-0.00937995965649627,0,0,0.110160194294657,0.298545587362571,-0.227205084589309,0.188601179897319,-0.117842919677611,-0.227475859222933,0.367985646200262,0.370901496014647,0.0258372898051861,-0.0541539305658456,-0.191278477994363,0,0
"335",0,0.117266809847464,-0.0760811885851143,-0.0117088484972876,0,-0.136169868464763,0,-0.00666831233743391,0,0,0.177108631401475,0.278384764167798,-0.201179744437092,0,-0.0481931936666608,-0.191325500515953,0.38664172310431,0.39368544605996,0.138134062721493,-0.0407639377218852,-0.0515989068746236,0,0
"336",0.0487267268315137,0.210953752450639,0,0,0.0775159253941245,-0.161911219118354,0.0409727579904584,0,-0.194580247739494,-0.0878168215910296,0.176736293783223,0.275578238091097,-0.196196466564674,0.118693041641744,-0.0547527183082452,-0.321437007390243,0.422734038368468,0.314746645129203,0.218760493283366,-0.112385415946724,-0.345926532114658,0,0
"337",0,0.159045302554174,0,0,0,-0.195390298412054,0.0384798063455102,-0.0205958208575345,-0.0183504984699108,0,0.162684136559001,0.296026103223087,-0.238323870530181,0,-0.0322958379840012,-0.243563428573727,0.417937737422484,0.382729870681442,0.141145703099557,-0.0712905357570097,-0.103234420835006,0,0
"338",0,0.120680281373638,0,0,0.0740457399653716,-0.235910688242426,0,0,0,0.0175494592025303,0.0645896941927684,0.236832663074537,-0.302764313394129,0,-0.0593429229825759,-0.102189912779703,0.483645095226392,0.428359995835903,0.216527194024571,-0.0785261828289229,-0.158404041278487,0.325770158028459,0
"339",0.101271092842826,0,0,0,0.201245899217647,-0.246575742803267,-0.0885980212742429,-0.182336723364959,-0.0339854467756578,0.10585138508815,0.101756012859537,0.193675643590887,-0.333233876308766,0,-0.0652292084028132,-0.195989595764742,0.541670703532799,0.396939106227335,0.442387925088389,-0.0929777720101627,-0.272257536420877,0.743570451472976,0
"340",0.0283643477556727,0,0,0,0.190100770431578,-0.195691187465789,0,-0.129431638759403,0,0.116147391145868,0,0.0994242781304174,-0.303299963673613,0,-0.16152842914065,-0.108976379149493,0.553099078503247,0.38828034155521,0.358052942923812,-0.0640706445201851,-0.236257435820781,0.529079555637608,0
"341",0,0.0646268911524638,0,0,0.241805479571108,-0.186269667305258,0,-0.125801971243264,0.0100986747750896,0.102932747995116,0,0.12581470272736,-0.348157813912278,0,-0.102054605613296,-0.115079176289715,0.549721817015594,0.379484189939584,0.272833992603105,-0.0929228673966816,-0.177671586087999,0,0
"342",-1.73472347597681e-18,0.095620974211479,0,0,0.0153548052125487,-0.0931200945369295,0,0,0.0860128229235735,0,0,0.0898556788890168,-0.174347587691377,0,-0.0963000053298528,-0.068291407479369,0.400716886800466,0.403681646306699,0,0,0,0,0
"343",2.16840434497101e-19,0.146268552882033,-0.0602808901448775,0,0,-0.160683125342036,0,0,0.0279021090457078,0.0884065536247074,0.0622325039828942,0.208339650299843,-0.269153033062407,0,-0.125709533746264,-0.0854665724899161,0.508836481670876,0.382207783008513,0.112475804410569,0,-0.0557824787219078,0,0
"344",0,0.107605395731592,-0.0250572872369553,0,0.0389148948366928,-0.216046209286788,0.0628789965517145,-0.219237780518379,0,0.334623147583419,0.267315594970594,0.158168544001179,-0.241385450626471,-0.212910630851902,-0.236028155599551,-0.265849033039143,0.608461741313577,0.345562547501703,0.251978111947932,0,-0.107942364035269,0,0
"345",0.0240751770678008,0.123063514323701,-0.170005086059902,0,0,-0.141866044138989,0.0665405148658366,-0.144615949719976,0,0.26594462269535,0.345909668531127,0.250081502598059,-0.226920901434324,-0.219876574677358,-0.227516306982226,-0.27624741600459,0.546401905555754,0.352790724815037,0.192682994048402,0,-0.0418305140574945,0,0
"346",0,0.141938336095008,-0.171303403037073,0,0,-0.118527852997391,0.025949685731943,0,0,0.0425592109382848,0.182140333864405,0.320049965361354,-0.170001089720939,0,-0.145486559840707,-0.165236834988454,0.424075789006454,0.341852260977283,0.112643098872199,0,-0.00720488170671713,0,0
"347",0.127925015129915,0.135270426481648,-0.204554664703051,0,0,-0.165535717760218,0.00606625160322661,-0.131608421070503,0,0.189191782675922,0.236826190401822,0.202468092331,-0.145281687584426,-0.173921325732175,-0.264240250822956,-0.177380063622785,0.582123005856049,0.31077199878331,0.264947354483633,0.0633536960684178,-0.0952090088456478,0,0
"348",0.0372057717639597,0.177919939956758,-0.168113212018472,0,0,-0.122673577304974,0,-6.93889390390723e-18,0,0.0171984396079944,0.148228958855894,0.295672533300387,-0.153478965581568,0,-0.142061373478728,-0.163322574745213,0.425456069767381,0.338326868036622,0.137899649603378,0.0249303017870722,-0.0502244308350921,0,0
"349",0.0446333566571131,0.172851604026721,-0.176282471197571,0,0,-0.118164730924597,0,0,0,0.00832226133623228,0.156194411207394,0.290872041407273,-0.147409648524772,0,-0.141143459138363,-0.155944312895437,0.409800771443209,0.347404137254357,0.125725690051546,0.0395864394763649,-0.0596099087423734,0,0
"350",0.026472560101716,0.127575236399375,-0.139955557067563,0,0.056312963983965,-0.113382345917322,0,-1.73472347597681e-18,0,0,0.121562593622281,0.292952111765952,-0.161608829526035,0,-0.131668049728535,-0.141185268757002,0.433135280894544,0.326539541914598,0.139949135986953,0,0,0,0
"351",0,0,-0.0860343713836032,0,0.277892765839291,-0.0853392715430712,0,-0.0536514897444998,0,0,0,0.181571381177514,-0.21200582180643,0,-0.133172322584081,-0.130644562135097,0.396552439361046,0.363504785814789,0.170789759884446,0,-0.0815589618663459,0,0
"352",0,0.0472070937285687,-0.0149595850003525,0,0.19094773911718,-0.18468352158323,0.0468631595640608,-0.236276697652033,0.0225048361142025,0.31966333442794,0.156459282387486,0.0851259750520701,-0.288049010015649,-0.2385052911254,-0.232910356112398,-0.231662422546867,0.607479263239927,0.365256448770493,0.29050020268925,0,-0.128258683813814,0,0
"353",0.0118083250994693,-8.67361737988404e-19,0,0,0.303309699131647,-0.227674764383287,0.0395650837383377,-0.123936238558148,0,0.181598648161847,0,0.13743134742527,-0.238645006671681,-0.21279469083245,-0.239309131124293,-0.112580932811986,0.61158683757231,0.332782691465333,0.258732182658004,0,-0.06637065998004,0,0
"354",0,0.0641788382224565,0,0,0.261752366176619,-0.220213101756126,0.025177673140314,-0.18169593644477,0.0207689833545089,0.248839184344094,0.11452441878204,0.16905517924125,-0.281143786834994,-0.261478485794073,-0.18315296969322,-0.207283994298646,0.5674195658068,0.372630193662942,0.215494269833304,0.023021380615309,-0.0652930997010112,0,0
"355",0,0.0486175472018874,0,0,0.199289392698082,-0.196736405392519,0.0453625526133073,-0.223174737957821,0.00957694504765012,0.305885975586984,0.143080360358612,0.0872113676786114,-0.281425360373199,-0.235549615631468,-0.230179824521207,-0.224359793122571,0.612430814829698,0.361023155860774,0.293287622310297,-0.00431544421837781,-0.136543259440375,0,0
"356",0,0.0424072832303221,0,0,0.236041470717812,-0.165420588586577,0.0242429975625055,-0.135924134257198,0,0.135851502644739,0,0.0878544056367359,-0.250862105323573,-0.0737038168081709,-0.184044075911515,-0.143371575441101,0.526633044116163,0.359277437584347,0.273319988183688,0,-0.176725203768816,0,0
"357",0.0568415932830623,0.0082523247692655,0,-3.46944695195361e-18,0.217547732747231,-0.192596219641418,0,-0.174661940711686,0,0.189238425494966,0,0.00682755831148887,-0.218413405654654,-0.118055729254444,-0.25405247967375,-0.0970934667471307,0.620748352492285,0.336663833053352,0.355651847440233,0,-0.200068259223152,0,0
"358",0.05711504559949,0,0,0,0.22510751717662,-0.19004071067496,0,-0.180712253310158,0,0.191918702650466,0,0.00583515654126416,-0.21768907401533,-0.114766652450724,-0.260547050452082,-0.102630143462604,0.626653990577482,0.335345551986967,0.355305038526642,0,-0.194207756336713,0,0
"359",0.0719061198610249,0.0202406869591233,0,0,0.274286750892144,-0.174685620697205,0.0152381701869838,-0.179784451143078,0,0.141658980985103,0,0.0135289694197219,-0.275141907571477,-0.11732475908648,-0.20424292622695,-0.121185528453701,0.609857470824324,0.371891930593807,0.299617661347516,0,-0.215382393057226,0,0
"360",0.0809067095880876,0.0046806093830534,0.0180484800702208,0,0.27825127324678,-0.177843277666231,0,-0.207552878115762,0,0.150776440302313,0,0,-0.273820726872628,-0.0956517736347328,-0.210991363700437,-0.124117177665714,0.63139023030171,0.376097121667092,0.30927368972067,0,-0.207925047179083,0,0
"361",0,0.0358734002897214,0,0,0.157159458465066,-0.0819458071439182,0,-0.0200125321870033,0,0,0.0607805484153707,0.482073668319216,-0.137248779857033,0,-0.118113925206252,-0.210852534718292,0.234030170235824,0.364242232469732,0,-8.67361737988404e-19,-0.0610567127346407,0,0
"362",0,0.0278263484196926,0,0,0.12555159470756,-0.0748449566296834,0,-0.0411891040525714,0,0,0.109858286701437,0.495578565601037,-0.114059541322139,0,-0.105099698206891,-0.208289710899011,0.225450597881768,0.360587100706508,0,0,0,0,0
"363",0,0.0278322963087089,0,0,0.12552177009461,-0.0748565546339348,0,-0.0411943221665696,0,0,0.109905333840201,0.495598881961215,-0.114021692417182,0,-0.105090524275271,-0.208314751219767,0.225433524776787,0.360577510251569,0,0,0,0,0
"364",0,0.113313221825931,0,0.0650435310015287,0.127101252957853,-0.114674225010971,0,-0.117784047922892,-0.219412018693631,0.243735134526548,0.0398258939172603,0.180371274866236,0,-0.133430310909119,-0.109601077560601,0,0.514704876269596,0.0621411888345169,0.203330177006329,-0.0543898950846464,-0.0293576945164823,0,0
"365",0,0.113339268407023,0,0.0650447933467033,0.127110036481669,-0.114695974762013,0,-0.117788318534564,-0.219406432815434,0.243734270368824,0.0397907021046694,0.180411709586722,0,-0.133422891247658,-0.109621458437772,0,0.514697846328841,0.0621558942518528,0.203304787922727,-0.0543666085222474,-0.0293375466414807,0,0
"366",0,0.115149052616837,0,0.0775620150157652,0.107581860764342,-0.115714312406211,0,-0.147986788995096,-0.1952303934183,0.269896052445074,0,0.162085932433494,0,-0.0788285211350194,-0.104275183561251,0,0.531049711185567,0.0472434983601786,0.198220925646734,-0.0613975702428811,0,0,0
"367",0.190549314915217,0.121684914874936,0,0,0.216815784088225,-0.13135061025489,0.109196113505496,-0.359555857177959,-0.179467948195476,0.241394378859068,0,0.0923951709352955,-0.140683689535499,-0.132370166613041,-0.171876151677342,-0.0600916768958974,0.657578523696667,0.13856037697067,0.218730882474247,-0.10335507284484,-0.140803489775237,-1.13460641940734,0
"368",0,0.147572966626521,-0.0214974921641709,0,0.0114873768603925,-0.0863752755872903,0,-0.241864517564823,-0.156235570598554,0.285181106410889,0.112022227394036,0.320207424526004,0,-0.0971183146377554,-0.0514938791336855,-0.19748977685764,0.384795428953675,0.0599966429307307,0.262310527644688,-0.0902620858336911,0.05749823136661,0,0
"369",0.220285915149378,0.178379412790301,-0.173578361815369,0,0.036475428418848,-0.103602182330327,0,-0.310070630126795,-0.122745477946465,0.340370691900302,0.20118175406763,0.133515846751217,-0.0968091018551389,-0.26406802313223,-0.105051713608989,-0.150277493531265,0.524847003259732,0.081761788766942,0.26558086201441,-0.181804981625243,-0.0904672039547383,-0.378163529556804,0
"370",0,0.109095197864217,0,0,0.091210401128537,-0.129722934126016,-0.0382256848543126,-0.274200277609683,-0.121179953663278,0.245151852376496,0.104997067413694,0.181129507861648,-0.0184366796062136,-0.13293587920696,0,0,0.489815056395429,0,0.254539160236892,-0.0724751320085553,0.0434552545515749,0,0
"371",0,0.0556289050130035,0,0,0.115642107251289,0,-0.0301407255419175,-0.295957620504396,-0.130710094522373,0.156667446858274,0.136885523796407,0.241839814515652,0,-0.100333680099035,0,0,0.47882732606247,0,0.198519095221067,-0.0643627520841297,0,0,0
"372",0,0.0556324869743499,0,0,0.115611210741197,0,-0.0301277663111852,-0.295959330660606,-0.130715197826837,0.156676203133509,0.136892739855861,0.241803008796781,0,-0.100322234658443,0,0,0.478836608961273,0,0.19854726241031,-0.06435935228295,0,0,0
"373",0.133412911609281,0.178159476408165,-0.0449923578923014,-0.0267218952673066,0.168516032250215,-0.014912287107078,0,-0.319912029938114,-0.242445884483599,0.21870980382932,0.0926679729817014,0.247859653167207,0.0315030131727089,-0.0927937449296127,-0.125261771100206,-0.170396037977775,0.502379077869982,0,0.205453940306413,-0.129408783582323,-0.0612563329006342,-0.771822627648545,0
"374",0.118845692910591,0.0940689862328205,-0.13407285785399,-0.00560760609153268,0.201273562697779,0,-0.0722803555843818,-0.28998270060952,-0.241684807332213,0.20450949145346,0.160250761307927,0.259091331438963,0,-0.121944165433623,0,-0.0719949725583963,0.462974471398585,0.0362875034076026,0.157800490357586,-0.140672927695216,0.00230658643675937,-0.63841982465091,0
"375",0,0.320644186129866,0.113958073383539,0.0855235736192206,0,0.199809853563382,-0.0562326428575893,-0.410601534710898,-0.528789533452307,0.25050689602759,0.141477276561385,0.111227892462093,0.187384327643624,0.0812435662312054,-0.0478780355094014,-0.359287792954209,0.577179669481818,-0.10103356916974,0.370600231607553,0,0.0866743279826592,0,0
"376",0,0.207671562230323,0,0.372972549769393,-0.52118857577774,0,0,-0.251637211696419,-0.433142489739315,0.484341052012212,0.147049512451174,0.0374709853970066,0.142902098674427,0.0413789445384183,0.000979990904616326,-0.138121673644683,0.662455140881576,0,0.313252751114572,-0.0402898245754719,0.129068374295487,0,0.596693548847307
"377",-0.0858591476654494,0.172007209288746,0,0.29792594916455,-0.309753524257883,0.119136578809371,-0.243257405908589,-0.269850455043028,-0.210929984221413,0.397105555683848,0,0.377522486786177,0.111880624141316,0.273743523350121,-0.076805481785423,-0.293580526891013,0.509218976005065,0,0.179351382652883,-0.0903419712312848,0.350466824500479,0,1.04082980059351
"378",-0.102924375946457,0.181889989712994,0,0.339039535850838,-0.393640468972713,2.16840434497101e-19,-0.206107945197646,-0.221103791138792,-0.241019574289267,0.407383190415013,0.0846368985888327,0.203922153164877,0.14144511084186,0.195847704147277,0,-0.164788359520459,0.528019673496926,-0.0274170407148774,0.251645291552712,-0.0806147840229754,0.286541140556437,0,0.570442805993018
"379",0,0.376585269646371,0,0.112118578114946,-0.142766278096617,3.46944695195361e-18,-0.569340875378695,-0.0328165269115025,-0.165996516368867,0.186499264399789,3.46944695195361e-18,0.32482934221931,0.151836017217036,0.209088022602933,0.14067203230181,-0.445139890730976,0.252015979564346,0,0.402466715194924,-0.140774482335701,0,0,1.08109602731666
"380",-0.0797916874848561,0.236735369764887,-0.00629393680150026,0.113848693401325,-0.158356686664666,0.147181312811475,-0.639841852273626,-0.0855373624358067,0,0.125703200592099,0.275724267400793,0.0237808228436367,0.164723120572184,0,0.185950695206689,-0.267954644409336,0.305065107833202,-0.114355857003114,0.544079463795007,0,-0.399901680620583,0,1.2691308529695
"381",0,0.351269494608927,0,0.129685810560484,-0.231539691565742,0.297396339733823,-0.561134184160028,-0.201773014757124,0,0.083769375618355,0.292724968288816,-0.0368520008992745,0,0.0476261461546843,0.239241434523995,-0.456510841684917,0.270269146162269,0.0431792234063173,0.57527299622382,0.029613034848812,-0.529252496581695,0,0.585901114026254
"382",-0.1650055478298,0.304700798666909,0.197570987873117,0.125409350827412,-0.127800933459242,0.290432422545006,-0.429086661884832,-0.196834588867452,0,0.155513663534358,0.301633119546313,-0.0350971199284478,0.103490781174077,0,0.135929697128432,-0.60826238912387,0.436092074671569,-0.0329104620767133,0.559183672743119,0.156619044599482,-0.410787351136838,0,1.02330062208561
"383",-0.156606918841127,0.250198343182082,0.253673138770552,0.177050656014147,-0.172788662272898,0.267125321127211,-0.356629712257295,-0.198421755367552,-0.0159617891723324,0.122564758162309,0.300759284189253,0,0.133008073123814,0.0254496551753976,0.145488619456317,-0.61349735270808,0.439076591233303,0,0.502703476753426,0.190401513263723,-0.417637934597772,0,0.725326096786518
"384",-0.170386113512163,0.187812348127141,0.234096755744637,0.210794621637338,-0.231635423253542,0.378116414371503,-0.50223872886892,-0.176452177695127,0,0.0818094415210903,0.330476143047807,0,0.0795295040823923,0.0696173782565922,0.238921015547451,-0.475663812617887,0.353496575063922,0,0.472828550127658,0.182506381975521,-0.504974622516188,0,0
"385",0.202896870786686,0.332346755446469,0,0.127444696471594,-0.206723748114396,0.220752396513371,-0.394617507790484,-0.25648965448818,0,0,0.276190887153342,0.300762451188311,0.141610408155292,-0.076677820828663,0.291739230171552,-0.573042612728812,0.257785592086309,0.0423577579599041,0.264633778279264,0.03967162600789,-0.596009909514862,0,0.7142051066962
"386",0.113959125863376,0.519257724010746,-0.0460863837104283,0.315924560997506,-0.394358891163758,0.270463545888182,-0.409372371414502,-0.100118233734551,0,0,0.26846246596531,0.0837804111031595,0,-0.253395502251155,0.387655740549765,-0.475716571686022,0.252025174748485,0.0688964446994131,0.429343619904524,0.181507469604866,-0.313445632966743,0,1.01922723945198
"387",0.152103775108684,0.437719729480736,-0.177050773064505,0,-0.179873920413337,0.155044480806285,-0.372232469735118,-0.277888628216154,0,0.250848064319515,0.216989481232433,0,-0.00710167110060772,-0.0172680384899975,-0.607772177759908,0.16247242163025,0,0.539033782631004,0.229046212939845,-0.0317714333181854,-0.456077921226623,0,1.3891364603773
"388",0,0.277906906565669,0,0.353031294157634,-0.259002759859683,0.315367337735674,-0.392830774862902,0.0920941511281391,-0.154150449914069,0,0.332237152824234,0,-0.041468872425847,0.382198058559582,-0.349937968303688,0.0842695424182662,-0.223024376999167,0,0.386620353126746,0.0489475365592858,-0.191887677936093,0,0
"389",0,0.46247012927494,0,0.309838096061049,-0.345686504463809,0.358325016875216,-0.415346121176145,0.0533261842794169,-0.420794923541344,0.328166731238129,0.176293445821815,0,-0.124692530307604,0.296068391837891,-0.567986471246672,0.109081453803575,-0.112322823716565,0.271154249430193,0.349914087146912,0.0303398703751417,-0.146024702261827,0,0
"390",0,0.351541084504229,0,0.342927152882617,-0.239741950631263,0.318904308082767,-0.42124455352544,0,-0.139510108838034,0.103597152315784,0.353135052163238,0.104574689391915,0,0.293300307771711,-0.528770883830006,0.113764365181657,-0.114804860403853,0,0.302943000468112,0.0731189860506946,-0.112113049885343,0,0
