"","V1"
"3602",0.407073975324015
"3603",0.284389177240454
"3604",0.304751103296544
"3605",0.328492633286162
"3606",0.305127888513892
"3607",0.308066376623089
"3608",0.241179996965879
"3609",0.391143036517477
"3610",0.371224655986264
"3611",0.350509402278961
"3612",0.226956658564393
"3613",0.327517729392416
"3614",0.309320405427013
"3615",0.288723334252726
"3616",0.246533731506942
"3617",0.218739072291288
"3618",0.216488254187119
"3619",0.301685663025574
"3620",0.259047923703689
"3621",0.158790066652112
"3622",0.218120450212224
"3623",0.24378359064397
"3624",0.263189965215544
"3625",0.248578703232641
"3626",0.119324120718032
"3627",0.0720083690120727
"3628",0.266738603627191
"3629",0.154852742230205
"3630",0.152603539447859
"3631",0.253018560479882
"3632",0.272874947440254
"3633",0.285711681462955
"3634",0.245327907579398
"3635",0.191980152367941
"3636",0.301340756725065
"3637",0.189802581371421
"3638",0.181536800800158
"3639",0.309712805606476
"3640",0.233591779790664
"3641",0.296440688151641
"3642",0.235605427441213
"3643",0.131615815812262
"3644",0.189044879075162
"3645",0.197556741979083
"3646",0.178732300308989
"3647",0.145177908221471
"3648",0.302388277927117
"3649",0.13493371127102
"3650",0.206741520652998
"3651",0.141944432893838
"3652",0.156331398725442
"3653",0.157014161363901
"3654",0.232024485246979
"3655",0.22577058659483
"3656",0.254895578831578
"3657",0.276640821668894
"3658",0.145554007686868
"3659",0.301616375720236
"3660",0.106124323595434
"3661",0.227595630231271
"3662",0.21035424568403
"3663",0.237300883824583
"3664",0.324029714005739
"3665",0.104105902786362
"3666",0.072614088217829
"3667",0.150108271276802
"3668",0.140145108432956
"3669",0.178993423435248
"3670",0.140297776588279
"3671",0.176346350004941
"3672",0.18552431236133
"3673",0.176422844601707
"3674",0.037603962256796
"3675",0.0868740684735585
"3676",0.207433067226454
"3677",0.108199851120106
"3678",0.0735742137340462
"3679",0.0966175765457208
"3680",0.092693368683785
"3681",0.100636519281398
"3682",0.0743507149140282
"3683",0.133756091398525
"3684",0.0850255205532968
"3685",0.275196108492708
"3686",0.330123723183358
"3687",0.0489948107942334
"3688",0.0700447289247677
"3689",0.0787622382225982
"3690",0.126880894887197
"3691",0.0899319134714628
"3692",0.110642072866723
"3693",0.111545792530915
"3694",0.165709827218348
"3695",0.211103938784037
"3696",0.199220983555103
"3697",0.234314978410115
"3698",0.180817238771673
"3699",0.235336677716665
"3700",0.121007589445326
"3701",0.17339745437415
"3702",0.118168109613717
"3703",0.0997587259641773
"3704",0.162367262552116
"3705",0.200668587283152
"3706",0.124207490415748
"3707",0.111109328882178
"3708",0.080591501588476
"3709",0.12667343657758
"3710",0.180459404563603
"3711",0.200557403719139
"3712",0.209403438652886
"3713",0
"3714",0
"3715",0
"3716",0
"3717",0
"3718",0
"3719",0
"3720",0
"3721",0
"3722",0
"3723",0
"3724",0
"3725",0
"3726",0
"3727",0
"3728",0
"3729",0
"3730",0
"3731",0
"3732",0
"3733",0
"3734",0
"3735",0
"3736",0
"3737",0
"3738",0
"3739",0
"3740",0
"3741",0
"3742",0
"3743",0
"3744",0
"3745",0
"3746",0
"3747",0
"3748",0
"3749",0
"3750",0
"3751",0
"3752",0
"3753",0
"3754",0
"3755",0
"3756",0
"3757",0
"3758",0
"3759",0
"3760",0
"3761",0
"3762",0
"3763",0
"3764",0
"3765",0
"3766",0
"3767",0
"3768",0
"3769",0
"3770",0
"3771",0
"3772",0
"3773",0
"3774",0
"3775",0
"3776",0
"3777",0
"3778",0
"3779",0
"3780",0
"3781",0
"3782",0
"3783",0
"3784",0
"3785",0
"3786",0
"3787",0
"3788",0
"3789",0
"3790",0
"3791",0.113453630110469
"3792",0.161358525059745
"3793",0.156095030293236
"3794",0.190528283927594
"3795",0.12524380164476
"3796",0.112987858559324
"3797",0.197099744969767
"3798",0.100901600186335
"3799",0.135619397670186
"3800",0.079466321218531
"3801",0.165736114105558
"3802",0.184565228644165
"3803",0.128736475789267
"3804",0.191068086062935
"3805",0.155818681463564
"3806",0.192832020392858
"3807",0.109148238386429
"3808",0.340208313125469
"3809",0.313245482082831
"3810",0.336433142600784
"3811",0.320456874465313
"3812",0.338165392958576
"3813",0.155696048036615
"3814",0.21386127087376
"3815",0.184936257294208
"3816",0.203197884341379
"3817",0.179903049497557
"3818",0.171041469402658
"3819",0.15027291427802
"3820",0.408070712626319
"3821",0.14944760947296
"3822",0.234725428842456
"3823",0.149512668854255
"3824",0.153153051729985
"3825",0.145562578534256
"3826",0.124391634271314
"3827",0.101535656051824
"3828",0.131702395326127
"3829",0.107074805357162
"3830",0.110361472432891
"3831",0.143242140424836
"3832",0.144036430801561
"3833",0.123321451903883
"3834",0.176712169760858
"3835",0.0898057241617068
"3836",0.0811910609665069
"3837",0.448048416865828
"3838",0.167286512002895
"3839",0.371425767931378
"3840",0.303719156159539
"3841",0.630405944943997
"3842",0.268769148027808
"3843",0.390452245770698
"3844",0.436235258203438
"3845",0.10231701906881
"3846",0.380404924504184
"3847",0.203344860582543
"3848",0.145936647831972
"3849",0.136078602423523
"3850",0.191978922831698
"3851",0.167649201144592
"3852",0.121021620379743
"3853",0.134089476917658
"3854",0.196356828355296
"3855",0.229326125649801
"3856",0.233873167619479
"3857",0.089635411804906
"3858",0.459444100938336
"3859",0.425231723141708
"3860",0.528766059945131
"3861",0.439908604074814
"3862",0.148572890424833
"3863",0.0662488393729778
"3864",0.474876189633563
"3865",0.376849064783686
"3866",0.512057378692447
"3867",0.40793418979333
"3868",0.445866323714301
"3869",0.195177932184442
"3870",0.262770895277976
"3871",0.206959696594274
"3872",0.175122718723616
"3873",0.212382357729446
"3874",0.0992091603059812
"3875",0.179086224404176
"3876",0.185895378277478
"3877",0.0659405831843181
"3878",0.0669678749347153
"3879",0.180374464735597
"3880",0.105655762244339
"3881",0.145938258524167
"3882",0.128783719385723
"3883",0.107038818643607
"3884",0.0892061828751667
"3885",0.475407815068541
"3886",0.13194685477275
"3887",0.232441390232151
"3888",0.338451549087871
"3889",0.298278093986925
"3890",0.34695157752256
"3891",0.272884603626188
"3892",0.291811030792518
"3893",0.203882415433232
"3894",0.292571703704502
"3895",0.211476667675
"3896",0.327211189833773
"3897",0.308345074497163
"3898",0.455488527158928
"3899",0.248268639790935
"3900",0.188533535938197
"3901",0.144533681845426
"3902",0.286946475311509
"3903",0.221533163655102
"3904",0.220574833355165
"3905",0.267092194232395
"3906",1.13048000707891
"3907",0.349252514644082
"3908",0.458191095339474
"3909",0.537482153337734
"3910",0.553706331220889
"3911",0.198770902441307
"3912",0.546857837081265
"3913",0.384527105603965
"3914",0.533300265300405
"3915",0.261785737474642
"3916",0.510730904195739
"3917",0.205291924756787
"3918",0.205442691631743
"3919",0.177604062192812
"3920",0.158408498474323
"3921",0.233916269856961
"3922",0.277941999463785
"3923",0.241416834738541
"3924",0.246607844870789
"3925",0.166648719248537
"3926",0.188296652729927
"3927",0.242979931196458
"3928",0.214621929115529
"3929",0.157641036526944
"3930",0.0947344820381306
"3931",0.121216916162651
"3932",0.217125696063866
"3933",0.203614899941487
"3934",0.25625921559232
"3935",0.235687402655017
"3936",0.251480170259703
"3937",0.245411433935283
"3938",0.252160341963352
"3939",0.208406338734594
"3940",0.193973343629489
"3941",0.206661850337547
"3942",0.189196203946987
"3943",0.353514365832363
"3944",0.321736957822685
"3945",0.373130795619891
"3946",0.478930488720933
"3947",0.595788097170806
"3948",0.411110689587915
"3949",0.562391557950539
"3950",0.301880282720135
"3951",0.195628160303529
"3952",0.176092195501332
"3953",0.0818300953659797
"3954",0.323182909684733
"3955",0.304012684121994
"3956",0.351519468081074
"3957",0.278859952203967
"3958",0.242723091363447
"3959",0.237469570398304
"3960",0.155923458210349
"3961",0.350304530241103
"3962",0.312489815032709
"3963",0.377238111558602
"3964",0.178659608045462
"3965",0.294018456737748
"3966",0.110722845881372
"3967",0.0961005050370309
"3968",0.102181569751146
"3969",0.308936932874517
"3970",0.110138387976587
"3971",0.0510282221426774
"3972",0.0786195934069994
"3973",0.0743622934370231
"3974",0.107942595090364
"3975",0.093540461860971
"3976",0.129395548621544
"3977",0.10677840036523
"3978",0.131949983102131
"3979",0.125210602408874
"3980",0.127502303504346
"3981",0.132302933138155
"3982",0.164235871095537
"3983",0.257490979636931
"3984",0.0627808126570364
"3985",0.150370212305231
"3986",0.114459380621965
"3987",0.159476266751949
"3988",0.139596434624227
"3989",0.173225094137888
"3990",0.147351678578809
"3991",0.0607423540352536
"3992",0.113027864752443
"3993",0.156819859015824
"3994",0.167117797312368
"3995",0.139841119036318
"3996",0.175243738822664
"3997",0.08578277019384
"3998",0.0900030364556991
"3999",0.0666609232012065
"4000",0.0855901673287351
"4001",0.0917391308740876
"4002",0.0873238684244073
"4003",0.17834240229173
"4004",0.284411562185758
"4005",0.231998850252826
"4006",0.0690246661972383
"4007",0.134466402903707
"4008",0.21738742494604
"4009",0.213498445551201
"4010",0.229860099320129
"4011",0.148290912280718
"4012",0.124947251046503
"4013",0.0774863889435672
"4014",0.026073961640707
"4015",0.0665077464527748
"4016",0.0501135118204469
"4017",0.126883539419948
"4018",0.101325304658553
"4019",0.0614504338450897
"4020",0.0921399076377252
"4021",0.037391917554371
"4022",0.0522446441763879
"4023",0.0593757840855809
"4024",0.0983337142773997
"4025",0.0680781623951438
"4026",0.0706416597419067
"4027",0.0439082406893098
"4028",0.105159427449753
"4029",0.243878026760046
"4030",0.074265113341321
"4031",0.0473889485064201
"4032",0.0279396369404937
"4033",0.180496759467366
"4034",0.17569399757862
"4035",0.108448404792336
"4036",0.111994235712092
"4037",0.164544351491671
"4038",0.137051586288273
"4039",0.139880415962186
"4040",0.261773804930372
"4041",0.4416296424947
"4042",0.192664311640302
"4043",0.44077503107718
"4044",0.439334567676415
"4045",0.504683711674846
"4046",0.0866249124588165
"4047",0.603762568842108
"4048",0.539760310015503
"4049",0.243084737180234
"4050",0.504720697424194
"4051",0.259132384420528
"4052",0.132076633600161
"4053",0.164551590642921
"4054",0.165837517617509
"4055",0.140051013397491
"4056",0.151673063012078
"4057",0.130760375137011
"4058",0.225787283169703
"4059",0.0520730277996583
"4060",0.099847234771612
"4061",0.107440325402215
"4062",0.147754816640836
"4063",0.175063558643233
"4064",0.121322110258608
"4065",0.121813100255144
"4066",0.0962790188432577
"4067",0.213045593507454
"4068",0.105047953757141
"4069",0.108459564012704
"4070",0.17848396696496
"4071",0.162665117110011
"4072",0.111596134594446
"4073",0.116963075162744
"4074",0.208588205444853
"4075",0.180436195318848
"4076",0.197567498915841
"4077",0.226834895027492
"4078",0.160269953760098
"4079",0.150362395787087
"4080",0.155114806225805
"4081",0.339376737165566
"4082",0.334190079669236
"4083",0.303853414809317
"4084",0.282091717860592
"4085",0.283483063538402
"4086",0.229222196579573
"4087",0.243182544476814
"4088",0.234144074829288
"4089",0.288612004820671
"4090",0.142725816943667
"4091",0.136435812290562
"4092",0.0897153166139429
"4093",0.117375250206044
"4094",0.108000709302996
"4095",0.102040050682193
"4096",0.0922233855709388
"4097",0.14373864303208
"4098",0.0774319104103646
"4099",0.161783384940697
"4100",0.158037017524352
"4101",0.132083611901373
"4102",0.157051244627366
"4103",0.242308777181719
"4104",0.065610359793909
"4105",0.0604558093656986
"4106",0.119761155100653
"4107",0.171932915831756
"4108",0.113491801700031
"4109",0.0809355534653214
"4110",0.182909964410392
"4111",0.155050872209287
"4112",0.210150800069397
"4113",0.191674139386225
"4114",0.211962420610545
"4115",0.156159662359662
"4116",0.173702724292607
"4117",0.2003440753933
"4118",0.228638745283893
"4119",0.192446994514696
"4120",0.0975800070396482
"4121",0.148524567954035
"4122",0.168534095682744
"4123",0.129516261266664
"4124",0.163072135236158
"4125",0.167775619054958
"4126",0.223456123517983
"4127",0.251996433028727
"4128",0.283197170273697
"4129",0.283919281510958
"4130",0.121433122748856
"4131",0.0807041420682312
"4132",0.0835855225708275
"4133",0.064509901624577
"4134",0.0987422388196033
"4135",0.186777587718136
"4136",0.120988562172839
"4137",0.198168819260383
"4138",0.112107544304004
"4139",0.200571671401206
"4140",0.215741498324284
"4141",0.252345060639894
"4142",0.314388864761811
"4143",0.318448927238383
