"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2527",-0.0283983709493823,0.483607947539535,0.205373604555154,0.156054262203444,0.689737524026697,-0.234135464052887,0.0886676477400201,0.0985860681217406,0,-0.377367430441953,0.216816517908498,0.0363903340287936,0.130572782804796,0.0472161934481066,0.045240983182671,-0.214185997385425,-0.133916824610659,-0.00357913442680922,0.0651976318498401,0.243154471622416,0.0953525266936164,-0.453651749507587,0.0708966858342089
"2528",0.0679549131182892,0.615422213162279,0,0.266337439276257,0.107877712369995,-0.0997038347747077,0.0253395322661653,0.0819837598742684,0,-0.274736388421807,0.226752696355031,0.0616543700659946,0.133798568637349,-0.0400450128233079,0,0,0,0,0.0729206337058784,-0.0117483462490204,0,0,0.149466724081007
"2529",0.105459811992803,0.596188356570654,-8.67361737988404e-19,0.234523005212998,0.0499372207303456,-0.0529591924121048,0,0.0839872290973748,0,-0.27579105082594,0.22591337979943,0.056375694385271,0.135912095519273,0,0,1.73472347597681e-18,0,-0.0306218098571761,0.0723959184541185,0,-0.00513920743612478,0,0.175849358414914
"2530",0.11258800995907,0.578259006040067,0,0.233059987593365,0.0168623512189553,-0.0636378891845594,0.0404375016973743,0.0824881192006234,0,-0.277629154214413,0.227022709883963,0.0482048982868857,0.129383435875521,0,0,-3.46944695195361e-18,0,-0.022509274248569,0.0799936123039971,0,0,0,0.157713952321495
"2531",0.112586582994379,0.57826178542496,-1.73472347597681e-18,0.233060654965678,0.0168693400600289,-0.0636380751164594,0.0404314877271708,0.082488786789135,0,-0.277629136949302,0.227022626367419,0.0482065223283037,0.12938421318058,0,0,0,0,-0.022510598017838,0.0799924080299554,0,0,0,0.157717089603998
"2532",0.0299194754712446,0.601413403696395,0,0.291655573633278,0,0,0.0153038848431381,0,0,-0.240126175939905,0.229248917130521,0.0925363804250556,0.176218086422676,-0.0449605747195646,0,-0.00978911823280211,0,-0.0663670969882975,0.0887494969520987,0,0,0,0.150774546697119
"2533",0.0748783701848054,0.462710445894163,0.040213152365252,0.267668715064221,0,0,0,0,0,-0.309567318529358,0.237186658253915,0.104868560246769,0.196343310726301,-0.0689898366307466,0,0,0,0,0.0769307510123817,0,-0.0224867634098414,0,0
"2534",1.73472347597681e-18,0.709226679338758,0,0.233512846080748,0,0,0.248530633180387,0.0541340521920489,0,-0.215515180574641,0.155606601527428,0.0220823639846751,0.138734590356352,-0.0615743311963535,0,0,0.102211965003554,-0.0843784518093752,0,-0.0824745779732924,0,0,0.165139996626268
"2535",0,0.796816446270916,0,0.229745434878592,0,0,0.274172941957826,0.0786175380565543,0,-0.180123469328325,0.165749351930335,0.0169830798789973,0.12031208671499,-0.0822443528223991,0,-0.0475889786340822,0.101031851402893,-0.11304706297831,0,0,0.0668939286213598,0,0.254236820683887
"2536",0,0.700355306425856,0,0.202741442316715,0.0982610606969561,0,0.262442201968424,0.131208843828338,0,-0.16968243673508,0.150963444825887,0,0.154549453490819,-0.113354223163608,0,-0.106819599464181,0.0821114930721715,-0.0474942988234194,1.73472347597681e-18,-0.118893003025698,0,0,0.129332673029091
"2537",0,0.720954333481933,0,0.239437448327103,0,0,0.228754271896181,0.051021965015336,0,-0.198370490086138,0.155908434129118,0.0227811605699853,0.136720816394553,-0.0564715335940472,0,0,0.0893578821257235,-0.0881484400246078,1.73472347597681e-18,-0.0661748740989721,0,0,0.190841707432072
"2538",-0.0591728476655723,0.691483398896849,0,0.258164698939554,0,0,0.072987463294875,0.150144906613988,0.273846571929974,-0.329505091667832,0.165843421723271,-0.0373411879376878,0.176289229256406,-4.33680868994202e-19,0,-0.127942377923582,0.13237285203564,-0.0309423716195072,0.130931032466944,-0.205539273448178,0,0.289225798395282,0.191530367723608
"2539",0,0.692628539279372,0,0.193873459197133,0.0959259317428089,0,0.251129068767356,0.13954857879073,0,-0.207598425839366,0.144144245924865,0,0.154390647380713,-0.0898552790805361,0,-0.10227253066801,0.116487964373127,-0.0629988899679821,0.0235440838047335,-0.166799629553927,0,0,0.132390675274147
"2540",-0.0126784888456244,0.856986979993116,0,0.0662194005269036,0.395385556373326,0,0.0615604305650866,0.368657891545351,0,-0.225957181859486,0.138372616099266,-0.0758016136393499,0.160970493495741,0.0251601220031072,0,-0.20338693046683,0,-0.0176681711374,0.078836269839707,-0.126736072033953,0.0448312713912853,0.702864257778121,0.257677705388859
"2541",0,0.830934478511218,-0.0532631124033755,0.0710194740273125,0.350920604375198,-0.0124284371260741,0.149917214725444,0.355677712364156,0,-0.168828666457857,0.151051345473619,-0.036481995780938,0.146691546086261,0,0,-0.229567524452119,-6.93889390390723e-18,-0.0513110791213747,0.0686148574710181,-0.0846272436433808,0.0705949898225582,0.662490390138159,0.230379058927639
"2542",0.0594119474368486,0.76066185188606,0,0.0144470004294229,0.44250895344774,0,0.00321392427147054,0.357018295031479,0,-0.248263881179692,0.185704388968027,-0.0290784773695604,0.156912003318085,0,0,-0.171564234023712,0,0.0020199768511067,0,-0.0932448710111521,0.0126933124885735,0.479211525340454,0.189693733040339
"2543",0.102073742245218,0.73837273737277,0,0,0.432283612650766,0,0,0.351248697054124,0,-0.258325748441977,0.188529902900893,-0.0178724089670907,0.148200447241324,0,0,-0.148945318634771,0.00105500681647382,-0.00300425355256995,-0.0317702904772773,-0.0808000611271119,0,0.370956103879203,0.175412125070195
"2544",0,0.816023256090523,0,0.188312517779058,0.108964925586375,0,0.141842255939879,0.294148505797953,0,-0.324075325354011,0.160836891691016,-0.100533641555384,0.151108546909515,0.0445900132521384,0,-0.102908666417141,0.109152418865118,-0.00886081272708972,0.0933696535608994,-0.033958278257709,0.0710991205444141,0.695096049575292,0.299292824858624
"2545",0.135549723070878,0.714042176715956,0.0845354107348953,0,0,0.00876903120327682,0.0602754989502169,0.230302277647639,0.0634433039689113,-0.293942336314744,0.181146763742098,0,0.0763082152490813,0,0,-0.0305176871075549,0.151414344559402,0,0,0.0570400586772857,3.46944695195361e-18,0,0.325172766390739
"2546",0.13555086352358,0.714042303243909,0.0845356204775968,0,0,0.00876974259796492,0.0602735778900642,0.230302276834224,0.0634433823977342,-0.293942458203658,0.18114684332925,0,0.0763085997899899,0,0,-0.030517457815626,0.151414124051493,0,0,0.0570399590590788,0,0,0.325173922539508
"2547",0.157422412062755,0.878830758869659,0,-0.246722650114968,0.297745288177649,-0.175862672324801,0.0188265626962105,0.300097683578622,0.649614134150854,0,0,-0.103512542993918,0.1704600264887,-0.00388650375600683,-0.0596513063143123,0.223315524022278,0.136358120503373,0.159107409059416,0.0353706068005455,-0.164050990730731,0.0141643211974178,0,0.0472163264790952
"2548",0.173229725739568,0.677434475739713,0.018710686375659,-0.146006969232231,0.0350038203316609,-0.191140669245151,0.0803011577648364,0.349766219543952,0.574397314063479,-0.107749486759834,0,-0.140537048671936,0.156154380642785,0.0535363993037489,-0.119302059773257,0.27483540570572,0.354100938739445,0.203578817122023,0.136337200075466,-0.218950976514117,0,0,0.0788573041158435
"2549",0.142007766671448,0.68868347939948,-0.0364848793535444,0,0,-0.1320489744725,0,0.204567341256789,0.521830492725566,-0.133437101477045,0.0770916126590311,-0.077921896137042,0.195378110053996,-1.73472347597681e-18,0,0.118297473119395,0.271607289265696,0.105393206438933,0.0910186257633938,-0.110725642693076,0.0417115036536428,0,0.117776943766577
"2550",0.176581863039112,0.554599999633268,-0.0152391123107815,0,0,0,0,0.171911759727905,0.175763152327949,0,0.0987616001776392,-0.0525844929228369,0.198169046739525,0,0,0,0.263266823336084,0,0.0744396136143035,0,0.112222579161122,0,0.184708933311112
"2551",0.0719669799798425,0.729455753893738,0,0,0,-0.0912428954541124,-0.065621042144237,0.150137323575079,0.519633367911745,-0.197356185838089,0.129034666543569,0,0.160070062179928,-0.04235409683764,0,0.123475134454462,0.275578192705902,0.104740326075102,0.059612217125441,-3.46944695195361e-18,0.0290293445217681,0,0.182191554337488
"2552",0.050727099202038,0.769217977061475,0.0170491084357881,0,0,-0.113279242538079,-0.0665301399469879,0.135811045207657,0.605034933526142,-0.225396669112632,0.135073804686299,0.00253932158365622,0.154122304549035,-0.0537409810175707,0,0.142987289050331,0.231792962002082,0.132164337920278,0.053170654688109,0,0.00752065647333787,0,0.163685277678287
"2553",0.0156471586930706,0.811670928043325,0,0,0,-0.108542066354429,-0.00574391903022743,0.0948404517557881,0.642500067214089,-0.0866174156871194,0.0998112147908099,-0.00900095499601218,0.160182187533097,-0.04966152687413,0,0.12365145557545,0.103172434216609,0.11405340523479,0.0601040478307197,0,0,0.110462203058769,0.136628943172511
"2554",0.176716705278648,0.514185860602543,0.157050717437989,0,0.173891484222374,-0.0429805440208086,0,-0.116477786912032,0.541596097467772,-0.132427495135315,0.157254869681957,-0.0586650145415285,0.100819304469526,-0.0760397548759932,-0.0733783492741586,0.228719406227162,0.102507185357634,0.0673211502086324,0.0856472744296514,-0.0729647878718402,1.0842021724855e-19,0.528542297300085,0.240032951369801
"2555",0.223976722185506,0.598022391423594,0.0912028481679442,0.0996456261351193,0,0,0.0920586789047752,-0.053516932931348,0.260600668851435,0,0.115241330869535,-0.112271214107721,0.188096744246074,-0.0268168004304777,3.46944695195361e-18,0.158523704299867,0.0100224233969859,0,0,0.0156947658879709,0.000740534808870028,0.375783612418564,0.255664650557553
"2556",0.359269318235371,0.404623309703511,0.0426385321714524,0.0967753367586502,0,-0.0551034370263337,0.235131965677754,0,0,0,0.123425250418111,-0.0861547728093606,0.144516640021511,-0.0440264476163367,0,0.163322022287125,0.121715996279904,0,-0.00854363131225869,0.0382342024352442,0,0.45619057636018,0.248374545213263
"2557",0.220472062258208,0.567826908959273,0.0425257356188488,0.125300626127019,0.00458367668263614,-0.0672365925167739,0.20010182937811,-0.0306458658723162,0.244587075339951,0,0.118135851967807,-0.0659863694535742,0.166245692633473,-0.0450503564671046,0,0.149983990862681,0.0146252977325252,0,0,0.0305537282593511,1.73472347597681e-18,0.530337637381286,0.212050031715888
"2558",0.201562301826226,0.501503069616165,0,0.0996693091961917,0,0,0.204337414113132,0.0156159552659886,0.096469081567711,0,0.0978823514577708,0,0.179162586592953,-0.0648627370430658,0,0.1084859575502,0,0,-0.0481828714159486,0,0.0451343018332122,0.460626096210734,0.206310285347258
"2559",0.153960018872227,0.560821803938188,0,0.101951230191647,0,0,0.207001817917943,0.00439768485957686,0.173402564442625,0.0347636139389387,0.0951387352360562,-0.0202434918375951,0.195627429727932,-0.106162483868104,0,0.104769022614404,0,0.0357869942797877,-0.0361184786392167,0,0.0478250386016033,0.413879791360636,0.194041904251649
"2560",0.0572387976834375,0.535288145205935,0.148005827348561,0.147561674140926,0.00299076048424434,0,0,0.0146206898748601,0.305948188202652,0,0.145229101041342,-0.138217727578121,0.159708884199543,-0.100057872267575,-0.00598439948222042,0.171554163300592,0.0738003267810553,0,0,0,0.0255984390305296,0.478660225702119,0.262659300559884
"2561",0,0.558256330391741,0,0.191782760451013,0,-0.0139706528865969,0.169343421409121,0.0761312834382654,0,0,0.171860788763112,-0.0960302529567082,0.174441143611474,-0.169700001454567,0,0.0875326121573022,0,0.167184522008596,-0.0284026092779156,-0.0745689034386439,0.0217252750122827,0.170785898901793,0.273308201982696
"2562",0,0.565036379993715,0,0.187031032016532,0,0,0.158448210126387,0.074775751257404,0,0,0.169746048960339,-0.0947103546014199,0.179744365750674,-0.170197217141232,0,0.082881187027055,0,0.165092800746578,-0.0314794000597949,-0.0728102742402817,0.0266546316962856,0.14692948982126,0.274609521302045
"2563",0.352256186165048,0.483113753278104,0,0,-0.0825474436456336,0,0.336231204014839,-0.0479265429807817,0,0,0.075182400044973,0,0.215684282826055,-0.0557132409337453,0,0.131728482382621,0,0.110688339904567,-0.0560584754415963,-0.012958593898878,0.0278555414280612,0.165581289550583,0.191534987495886
"2564",0.319604714738737,0.316076186913307,0,0.113069208156063,-0.150677524815485,0,0.349657426179825,-0.0453608156775031,0,-8.67361737988404e-19,0.0992452755441485,-0.0375643507198362,0.220152391342844,-0.0446858716616447,0,0.080463096354088,0,0.064955551089681,0,-0.118744477171319,0,0.431616846744143,0.201131284546848
"2565",0.307839327432401,0.302760421007594,3.46944695195361e-18,0.148790934967122,-0.149678135346652,0,0.33360795396108,-0.054030394498734,0,0,0.125092842482734,-0.0572153793182098,0.222899145223942,-0.0499201571586238,1.73472347597681e-18,0.082606584288813,0,0.0581373394456693,0,-0.11810187840288,0,0.431877946518317,0.209377605813707
"2566",0.29002007131297,0.279899645729955,0,0.252961791244599,-0.152155386362689,0,0.306296432674098,-0.0729640047171921,0,0,0.182042662002621,-0.121044020443492,0.221911616428871,-0.0649682351195757,0,0.116981199853316,0,0.0497268944776561,0,-0.109513393895655,-0.0236585462460436,0.451519673657972,0.232955767773613
"2567",0.378804413364075,0.291755233872802,0,0.132936074901552,-0.241558758387582,0,0.128042669291175,-0.0291779667118168,0,0,0.153539815737292,-0.150454836792057,0.2302300471813,0,0,0.0336855217482116,0.12938175155408,0,-0.0266079903604926,-0.0718253179350124,0,0,0.254499086405035
"2568",0.366534288762006,0.308873995071444,-3.46944695195361e-18,0.184822425834928,-0.15298238565629,0,0.217626100963799,-0.0679263036869218,0,-0.0426177478694671,0.155618917785717,-0.19549408848934,0.203900798762288,0,0,0.126516656624138,0.0852284174526309,0.029398875570012,0,-0.0476445260213491,0,0.456340126283114,0.217661379110606
"2569",0.395228061433681,0.328571199756027,0,0.0751829280684457,-0.103472570168471,0,0.137647935105996,-0.0969087216330804,0,-2.71050543121376e-20,0.15517791763209,-0.14805430944241,0.217601303602064,0,0.0469418677350704,0,0,-2.71050543121376e-20,-0.0338938918806232,-0.0771117271717694,0,0.241792242171759,0.235228166980651
"2570",0.39774398424854,0.365678108817081,0,0.221196643499779,-0.273045849247037,-0.101100890826262,0.13540964805419,-0.0428897940740484,0,-0.143091341093978,0.215642921612466,-0.193218844852056,0.208244147510854,0,0.0687595302493778,0,0.144953902946413,-0.0345893767183146,-0.0683092149574072,-0.0175234076654797,0,0,0.280691026928487
"2571",0.395872951312348,0.315036206044487,-1.73472347597681e-18,0.0919381690874687,-0.149135241698814,0,0.132353283956256,-0.0764505497533183,0,0,0.168924238961664,-0.147434217077812,0.22720064299763,0,0.0511921338989794,0,0,0,-0.0391366266139698,-0.0947388451276443,-0.0247337378344459,0.156739004447146,0.253536596417298
"2572",0.371364847122524,0.284880002425154,0,0.0966938828772953,-0.248996017129806,0,0.136602281625888,-0.0213329971867148,0,-6.93889390390723e-18,0.148938816945324,-0.136503963683958,0.231009960379435,0,0.0237157800812343,0,0.0984951567528507,0.00369310477675666,-0.0197282252363772,-0.113204067420467,0,0,0.264289753497222
"2573",0.425360605972702,0.383084866072268,0,0,-0.0560929753478052,0,0.199762389181984,-0.0461233479075436,0,0,0.0893750762633983,0,0.193165096746876,0,-1.73472347597681e-18,0,0,-0.0138552378219821,-0.0970478323822182,0,0,0,0.136741490425438
"2574",0.381534835472543,0.267155868075265,0.101570209779876,0,-0.0579432199217636,-0.163655389228994,0.178424647033756,-0.0829898016845793,0,0,0.188478575575519,-0.111693207736256,0.13134139599864,-0.0549634907656232,0.0392020628733198,0,0.0797476112121079,0.038129085897396,-0.0245941914513762,-0.0810121239564524,0,0,0.256131149554595
"2575",0.357529572828963,0.326915637411091,0.0788943819584425,0,-0.0723052878015104,0,0.217741116755541,-0.0197413246378906,0,0,0.162188527021374,-0.0605424117112299,0.168937660728727,-0.0394720582678534,0.00417040017449689,0,0,0,-0.09454174271651,0,0,0,0.132470760457636
"2576",0.371841219464976,0.233571632597671,0.0888003225435214,0,0,-0.271589025340945,0.138562754742717,-0.0681170394469559,0,-0.0296203481458444,0.252581527459535,-0.217129787318646,0.103315815722094,0.00963558204573233,0.0824813175949419,0,0.0854613090432399,0.0268973618970157,0,-0.0493981994883682,0.0243585362938707,0.321711608648836,0.207576334326825
"2577",0.302887509403959,0.370955112049016,0.0647308482473062,0,-0.146729701756315,-0.218634504489132,0.247808910821892,-0.0873622774604046,0,0,0.162034185608058,-0.0594540807456761,0.145239634477061,0,-0.0829828535532575,0,0,0.0840144106965721,-0.0667249116940181,-0.0641113509835141,0,0,0.259262206044581
"2578",0.316588473013057,0.440736803951366,0.0455204276042018,0,-0.148358823646114,-0.189293138070035,0.261909220999882,-0.072406262348814,0,0,0.126898022902532,-0.0527600979565688,0.155315479866741,0,-0.0780498513164311,0,0,0.0759513720729779,-0.0943583404751792,0,0,0,0.213952153239121
"2579",0.312841140328805,0.478926273588185,0.0105302412331557,0,-0.166495993314175,-0.276418224128295,0.254484202207856,-0.0842696624613837,0,0,0.106612707371894,-0.0906969676894488,0.132116978973173,0.048392290433737,-0.0979055344424783,0,0,0.0874680089598064,-0.0841479731306036,0,0,0.0925393903623418,0.232171796104007
"2580",0.305177658981888,0.413195184995084,0.0579981305495039,0,-0.149387738133259,-0.190457388353282,0.256584970940302,-0.058706332966494,0,0,0.154785042552213,-0.056687413544692,0.161752879985757,0,-0.0756847085595309,0,0,0.0765818873417857,-0.0946227679087113,0,0,0,0.203836605581662
"2581",0.2918670508678,0.340307441600948,0.0772457477677172,0,-0.147407048570217,-0.222847339990514,0.241815886410207,-0.0776041793097755,0,0,0.189144399033208,-0.0634646156218914,0.149487808233617,0,-0.0815604845714751,0,0,0.0854310566886625,-0.0638922030137237,-0.0711945425881265,0,0,0.255842925974818
"2582",0.310887123766219,0.344235374206815,0.0657593752058957,0,-0.132428478281693,-0.197113692189657,0.231461976189221,-0.0773021840088878,0,0,0.172215845723837,-0.0682648539049091,0.141586460714272,0,-0.0648631921095751,0,0,0.0682163960349025,-0.0620434635771189,-0.0745412575805679,0,0,0.252847860059268
"2583",0.309673651405918,0.325126602783792,0.077409031643314,0,-0.14076710011823,-0.233786294736807,0.221005086513729,-0.0756555217008233,0,0,0.188425367603055,-0.0863004615507572,0.139576871063599,0,-0.0605871193830252,0,0.0278269865082466,0.0776632786787437,-0.0511688077735744,-0.0753670888864979,-6.93889390390723e-18,0,0.26272319835752
"2584",0.311161379626565,0.329050551955868,0.0726224407515538,0,-0.135743977056359,-0.217976633770763,0.223509429959625,-0.0774707341481318,0,0,0.182138024267382,-0.0796098389051586,0.138925704708738,0,-0.0611666564463768,0,0.0161699726319722,0.072625464640579,-0.0536737385302299,-0.0796838890866193,0,0,0.261480250432164
"2585",0.334269809634177,0.349066843320397,0.0516369290712743,0,-0.114016394275399,-0.165473269159851,0.218734598798707,-0.0769304414283492,0,0,0.151402129263496,-0.0741615363216292,0.131874048762954,0,-0.0443399287755842,0,0,0.0470526674766063,-0.059773285495907,-0.0786545053497101,0,0,0.249162224269862
"2586",0.430543096222087,0.22432955765171,0.0242187059577758,0,-0.124169979229962,-0.175078537307908,0.203571025733821,0,0,0,0.0712310328353121,0,0.154715619078459,-0.0553421258647204,-1.73472347597681e-18,0,0.150252716720963,0,-0.125041845768718,-0.0276541874634819,0,0,0.114265452243227
"2587",0.411162463694024,0.225267699573761,0.044961805986025,0,-0.109112449782021,-0.159199339467302,0.203234448669025,0,0,0,0.0949602551126505,0,0.151911503171153,-0.062944671046558,0,0,0.173944116185671,-0.0336220256299452,-0.12308192159035,0,0.0517366014950567,0,0.119956614104587
"2588",0.461786918135016,0.213386816909816,0.104087623792611,0,-0.226709330008448,0,0.0866909013870859,0,0,0.0109411549751665,0.00383557346753585,-0.0705307690941284,0.121622449817514,0,0,0,0.313885852480958,0,-0.0624833364995055,0,0.067435657776114,0,0
"2589",0.460546172620961,0.209254928026854,0.0983211297721085,0,-0.218973375136118,0,0.0843243198434606,0,0,0.0150639134983528,0,-0.0721937529334976,0.119031914032072,0,0,0,0.309470374227794,0,-0.0603365017516673,-0.00708426174018267,0.0655233842555522,0,0
"2590",0.460547760948692,0.209256148297577,0.098324209406679,0,-0.218978274929473,0,0.084325383429161,0,0,0.0150639313269242,0,-0.0721916855495772,0.11903414258996,0,0,0,0.309471085087602,0,-0.0603379285989412,-0.00708168257573256,0.0655237887784617,0,0
"2591",0.464140893027257,0.198874612062898,0.102166123745718,0,-0.21689332296971,0,0.0860802711038416,0,0,0,0.00733264289510949,-0.0735186832539905,0.118923613299426,-0.00854261372785843,0,0,0.325566942033519,-2.16840434497101e-19,-0.061563396541134,-0.00197866570613113,0.0696859697514613,0,0
"2592",0.289646067585851,-0.0534176246130314,0.10173278168552,0.368216872340535,-0.167542059874651,-0.120575539884423,0.243587383273364,0,0.0396502356326479,0.0254228553680636,0.103053551931115,-0.163410494916926,0.0768542523256864,-0.0430345325988272,0.0316710751160486,-0.0117482297676311,0.348746344530551,0.0215877343436508,-0.0496458012979028,0.105584682162167,0.0319434257329694,0,0
"2593",0.259484157915781,-0.0604612002608119,0.117300158958602,0.35272128000789,-0.167263575930119,-0.120417794866251,0.298317753656973,0,0,0.00726281878182101,0.0920427298271115,-0.114328679371446,0.0967987843863754,-0.0327680155562764,0.0182054163736912,-0.0141945818118781,0.329174993168131,0.0418225410867387,-0.0825897870351082,0.0922965617929234,0.0414248609558374,0,0
"2594",0.291330780692973,-0.113291325360662,0.0768497842821604,0.382355117296987,-0.198562277136133,-0.143795902427929,0.305088781986098,0.0488386749696954,0,0.000993005922809688,0.109700113929966,-0.129655984306823,0.0888445074394502,-0.0382320377418326,0.0217447201414118,0,0.394541510104023,0.0117084025784552,-0.0888844570306594,0.120992344585478,0.0238708210650985,0,0
"2595",0.275928269260835,-0.00140629927438974,0.103017096893394,1.73472347597681e-18,0,-0.0936372966735212,0.227826721128993,0,0.0542736093841766,0.0825805883068982,0.064038654870451,-0.170587110040069,0.0934470126899918,0,0.0417655256898768,-0.115486406426668,0.278495588535101,0.0597925297730058,-0.0529737412339749,0.110639664914739,0.0845574395583635,0,0
"2596",0.193922743139442,0,0.181975032202208,0.115857112600194,0,0,0.281741019866152,0,0,0.0871525006178581,0,-0.117974199291782,0.111760143613017,0.0291900391043003,-0.00182795424280607,0,0.0674465869760079,0.0630140296297591,-0.0922450580941435,0.0409705252714412,0.0916820627816892,0,0
"2597",0.269445669423948,0,0.144930746791351,0,0,0,0.213430063304625,0,0,0.0977010393294692,0,-0.144725651185556,0.09829441300291,0.0182665825336247,-0.024160178017339,0,0.14246452903575,0.0578815348130097,-0.0556365369752511,0.00431658590015051,0.0898524338708073,0,0.0461181308245274
"2598",0.239607734617095,0.0469928549470721,0.164900248396893,0,0,0,0.255103361575492,0,0,0.0821706689669241,0,-0.0845888216013603,0.131107822730338,0.0163827871897512,0,0,0.0798940828177084,0.0555842197088857,-0.103288136372301,0.0117160601516694,0.085567228148097,0,0.0307372240363252
"2599",0.258571997052374,0,0.161907598981054,0,0,0,0.215348970945668,0,0.0198401109685697,0.114736584800639,0,-0.12258795603843,0.108316861935065,0,-0.0134870392045618,0,0.12580965623559,0.0469668588836356,-0.060295641853705,0.0288284474617613,0.0978868048435958,0,0.0457259188684965
"2600",0.26385667715039,0.0361267872530069,0.155064735284726,0.0431493835201934,0,0,0.224353281405827,3.46944695195361e-18,0,0.0599273133152337,0,-0.090943908676787,0.112475105673356,0,0,0,0.0786439344067767,0.0390327350243425,-0.0817298060693471,0,0.0922562103531305,0,0.0233745916469046
"2601",0.258528449338801,0.0345745575278228,0.153684564936976,0.0414854657128834,0,0,0.22456273084356,0,0.00726789002864721,0.059901275977978,0,-0.0949244973752513,0.110941928321364,0,0,0,0.0875153909557255,0.040946267142903,-0.080923366312146,0,0.0922897117039973,0,0.020125466278697
"2602",0.241266134985902,0.0170684961764463,0.17073891445324,0,0,0,0.23366084418775,0,0.0156437185799457,0.100383492909546,0,-0.0983547850828559,0.123300358194139,0.000994099484627269,0,0,0.101785998350141,0.0536522246560642,-0.0822474939062416,0.025597350510616,0.0910542966240369,0,0.0368713371125295
"2603",0.222466319148146,0.0180159401722786,0.1003995389086,0,0,0,0.177181321731726,-0.0676417590439964,0.122148858652582,0.046439452462697,0.111326745370432,-0.162382669868595,0.068090009729448,0,0,-0.134614578995111,0.337805665660962,0.0893008804592669,-0.0912478060945995,0,0.0977493268563496,0,0
"2604",0.222466462756094,0.0180145238578848,0.100397797585239,-1.38777878078145e-17,0,0,0.177180783788411,-0.0676408637110327,0.122149649714933,0.0464387433047139,0.111327531872736,-0.162382177534897,0.0680908316048222,0,0,-0.134616448628,0.33780796532449,0.0892997438841208,-0.0912482719530599,0,0.0977495921833952,0,0
"2605",0.22938437014915,0,0.102361519525675,-1.38777878078145e-17,0,0,0.159348918477783,-0.0656660842893943,0.125750163277535,0.0511610211267279,0.112505917443393,-0.173494260678674,0.0696520940844802,0,0,-0.127495551124975,0.35399414673218,0.0841536611723115,-0.0930951368654004,0,0.0989149943802019,0,0
"2606",0.119607671399006,0,0.00525684706663607,0,0,0,0.372826966881406,0,0.1092016105183,0.0644387331103922,0.0871776745158405,-0.0183651492290865,0.07956939442971,0,0,-0.183390908483663,0.260146217548934,0.111344529735267,-0.140532650223629,0,0.05692965448756,0,0
"2607",0.288767569297517,0,0.0779144748940601,0,0,0,0.179945250608563,-0.0638854282125898,0.166437298002674,0.0829832376384897,0.0426006836295892,-0.108468279493452,0.0890522914462706,-4.33680868994202e-19,0.0640110197286922,-0.201926238117782,0.26410142183029,0.0766927775584169,-0.0817817907028615,0,0.0757060179955466,0,0
"2608",0.119619901357806,0,0,0,0,0,0.370018426169307,0,0.110832019372658,0.0696378061863986,0.0688837741609795,2.16840434497101e-19,0.0888163084178368,0,0,-0.179194278280623,0.24748762468964,0.116589459755769,-0.133455249857875,0,0.0521995303296731,0,0
"2609",0.119269882744164,0,0,0,0,0,0.373862071703568,2.16840434497101e-19,0.112008603275725,0.0679358677748522,0.0717440085559867,2.16840434497101e-19,0.0891910502518025,0,0,-0.182016847586142,0.247751995067181,0.116581836385436,-0.136292674822792,0,0.0528019981238039,0,0
"2610",0.217049311104794,0.1793586673772,0.0218326732071029,0,0,0,0.195239755018519,-0.136118578100089,0.14030093128958,0.0356101335237222,0.125163090389734,-0.186516617173659,0.0739049120755232,-0.0185397570600666,0.00618118256622502,-0.224063462159301,0.278501192421167,0.0914213284282648,0.0490965232001045,0,0.0793799384692792,0,0
"2611",0.218349299458025,0.183453189011892,0.0195567584032009,0,0,0,0.171383025819194,-0.152922800920703,0.144071066177788,0.0449180894847642,0.138810950697521,-0.209906340875127,0.0739004368942313,-0.0173702363108809,0.0072287361483201,-0.225004293028093,0.304397682618479,0.0780857433456515,0.0605385497777583,0,0.0807879465238639,1.38777878078145e-17,0
"2612",0.295751262748933,0,0,0,0,0,0.18260942025365,-0.00513800849126172,0.153626113048959,0.0865120650392857,0.0606767920926686,-0.211926233231207,0.0547188043498497,-0.0305108555974223,0,-0.121770418674413,0.292700650105705,0.0756243184064819,0.0269932637468564,0,0.0359031826200095,0.0254947967146352,0
"2613",0.295749845011425,0,0,0,0,0,0.18261007794028,-0.00513941898270499,0.15362360809332,0.0865114133082481,0.060677386252968,-0.211928488141809,0.0547184831613278,-0.0305095815208204,0,-0.121770933314594,0.292703511124376,0.0756241218120143,0.0269955923817254,0,0.0359042213876672,0.0254975240351965,-1.73472347597681e-18
"2614",0.29791427516589,0,0,0,0,0,0.17922419320931,0,0.166227304194807,0.0829774303901123,0.0595607468114301,-0.197828108276442,0.0616191804146755,-0.0366234733897472,0,-0.120764981101143,0.280017290823582,0.0806569068778705,0.0120369296571532,-0.00107913051968544,0.0351896278943064,0,0.0141643206313371
"2615",0.263838596100196,0,0.012380232514284,0,0,0,0.211941035528754,-0.092945161333031,0,0.0141837432216721,0.0705865651618032,-0.186516657428477,0.0742030880568877,-0.0139982702471396,-0.0128852660230182,-0.0958522954583284,0.304068708457042,0.104513270545505,0.0664902307199317,-0.11090715356138,0.0366440979461765,0.171248145452036,0.0511978760231855
