"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3957",0.00694606221810089,0,0.213315386897379,0.217216414103877,0.105076627520878,0,0,0,0.28777494510633,0.345466648168572,-0.159549827455723,0,-0.248123977222969,-0.0219015085600559,0.25327290314464,0.349514568901437,0.200640214338199,0.0342677023914371,-0.15835605237782,0.0807783066267834,-0.0584838138402847,0,0.121626967437422
"3958",0.132183938839423,0,0,0.291458936106859,0.0781958616397721,0,0,0.00114861953848693,0.259187148355827,0.287229065097243,-0.169874686585394,-5.42101086242752e-20,-0.269272150418902,0,0.278487527895987,0.286642713650601,0.151525093017513,0.0701007516417804,-0.00659645975362336,0.0537966342518272,-0.0645396964980967,0,0.117874982198259
"3959",0.12695811404857,0,0,0.278110268356826,0.0959105942693472,0,0,0.016825965579676,0.258552050856582,0.286284642037688,-0.178339033088751,0,-0.262989965541768,0,0.266290141745031,0.259725866559363,0.149724793787858,0.084648665775179,-8.67361737988404e-19,0.0422828865910989,-0.0622209406993557,0,0.113880075310764
"3960",0.133553233085622,0,1.0842021724855e-19,0.28133944734235,0.0931775290087792,0.0083544161560282,0,0,0.257295304133573,0.286185013882247,-0.1749461957422,0,-0.258133599633231,0,0.270622579267213,0.267698332427266,0.150761652951082,0.0567284018310345,0,0.0297835450365813,-0.0714344688025544,0,0.0855897974480912
"3961",0.14824458860895,0,0,0.265394578698405,0.0732401766772537,0.0200788853244999,0.0295263397166053,0,0.273400082401032,0.300089654351176,-0.148180723365444,0,-0.245933050959509,0,0.262070216477647,0.299174621491822,0.144420039528853,-0.041118527027351,0,0,-0.0814761392229599,0,0.037496320196355
"3962",0.118973975947619,0,0.0671479139736923,0.251351522124315,0.114922977227085,0.0119725073440376,0,0,0.269438951400342,0.297539323941857,-0.170207616700552,0,-0.22796082625556,0,0.25163652843836,0.291514008472721,0.165316760867806,-0.0540194149140807,0,0,-0.0905104482260583,0,0.0241907439887121
"3963",0.0595682515377605,0,0.177720058837188,0.205434662273317,0.130731059647999,0,0,0,0.292825245740908,0.303238061664604,-0.158158414491189,-0.00334525479302849,-0.218845766928432,0,0.2468514125849,0.334419604711119,0.188315514465495,-0.127635761467874,0,0.0211099077370687,-0.0846893456173574,0,0.0474037717751863
"3964",0.0416358531415404,0,0.230295021459424,0.155601984466547,0.13774505206863,0,0,0,0.331931941994177,0.289327632497766,-0.12647102447996,0,-0.197338598619189,0,0.224398179103506,0.353280056635528,0.18927422552455,-0.160051155293863,-0.0118331315779312,0.00498787049881691,-0.100761950766306,0,0.0345323281525755
"3965",-1.38777878078145e-17,0,0.191443941071398,0.102588771809051,0.267602037179716,0.0230325756265154,0.227399658913854,0.198881101864542,0.225291349411093,0.267985130852305,-0.278527188249783,-0.0662680660782321,-0.09575762148441,0.0391683085205366,0.252943911740423,0.224300243709746,0.212448068374888,-0.209663447846178,0,0,-0.00456515297883847,0,0.0832034136469895
"3966",0.0904502627277032,0,0,0.270532361702221,0.133892178840267,0.0221749246504719,0.208170940577919,0,0.260035546588918,0.305154473937158,-0.147254350204438,-0.0362706024673493,-0.174414505713542,0,0.264439043341535,0.292315744109823,0.134939860743,-0.126569188790947,0,0,-0.0626620438198957,0,0.0553146841306986
"3967",0,0.0215923137546793,0.270460838135896,0,0.328480407425239,0.00271678366056746,0.234410091432897,0.361617005931583,0.209230152542775,0.216229092067223,-0.357744385199964,-0.0795251480310486,-0.0312265359383479,0.0746049305778564,0.254940583072674,0.206394138523785,0.253474796188795,-0.262333796399175,0,0,0,0,0.102667317662499
"3968",0.094866267110688,0,0,0.270738943089952,0.0682631880701702,0.0455625209093108,0.181421979532455,0,0.269829950597806,0.285618521328878,-0.130562318359887,5.42101086242752e-20,-0.184655703600709,0,0.304666859503418,0.29147744766576,0.13262602942744,-0.122946384521494,0,0,-0.126065091417079,0,0.0206431339194051
"3969",6.93889390390723e-18,0.0777646745515854,0.0569857841193488,0,0,0.447376698544095,0.344560804406111,0,0.07683242441876,0.243543584322814,-0.375728551529898,-0.0540737868185836,-0.100736027671015,0,0.230917082294138,0.242784253745057,0.27322028123232,1.73472347597681e-18,-0.0907132396429588,0,-0.0224587878716374,0,0.0812562739129137
"3970",0,0,0.0234594348289821,0.0230461538722104,0,0.511934528430644,0.429205529580774,0,0.0903360195427176,0.255699472444811,-0.347178391357953,-0.031955849175435,-0.0732419467573041,0,0.177095722798773,0.221221363563182,0.25580495591008,0,-0.157545836065224,0,0,0,0.0684638046868165
"3971",0,0,0.0255682569615882,0.0321719809357071,0,0.488558686303177,0.407957785844456,0,0.0962024681476324,0.262662322829576,-0.341415049862401,-0.0322408705147295,-0.0959234812042511,0,0.189996808237652,0.21780499002874,0.255229146413435,0,-0.14276795795262,0,0,0,0.0695186406696654
"3972",0.00244593699997176,0.0439553464279828,0.0433078316186383,0,0,0.47420149327154,0.353134347625423,0,0.0743070123994336,0.271150086908092,-0.37286804578045,-0.0328283938838836,-0.121290014840007,0,0.210685607753871,0.224019683026494,0.272118084647713,0,-0.116251952179467,0,0,0,0.076379694362311
"3973",0,0.109865858827425,0.154877418130785,-0.220738141593454,0,0.567431970244279,0.339325394960646,0,0.0609249023531207,0.175693839195581,-0.425527280497194,0,-0.167650593883117,0.0705928588996128,0.364999177892845,0.270095061192774,0.355412775378194,-0.0907516338953934,-0.191483599309026,0,-0.0569097063018691,-0.0322424389905167,0.0834000981495156
"3974",0,0.0937301633472953,0.28846150818003,-0.515457451197859,0,0.62407579986562,0.309644454240294,0.352232904201906,0,0.139808672437919,-0.62773864425004,0,-0.18844571511557,0.150141627070519,0.417549232408194,0.161306578695308,0.486663737363223,-0.140125750801903,-0.149603082352397,-0.0426958854878015,-0.0457598163335296,-0.271966055964559,0.0849432999983547
"3975",0,0.0863750731464953,0.243621120781637,0,0.166087022534144,0,0.172745520578082,0.184814113195127,0.297222821861496,0.219486974588986,-0.194048415616956,0,-0.136315683028624,0.0449529570007589,0.410447116118655,0.293775793079709,0.209791189777588,-0.330371487062703,0,0,-0.157170298378838,0,0.0653294500223555
"3976",0.109245160099514,0.0519632237803095,0.366420113872493,0,0,0,0.609340233581578,0,0.124670072443126,0.274631829886725,-0.389438774770834,-0.00463807068124032,-0.378505625984585,0.238946689553869,0.353588003570587,0.171502188476884,0.140530214245575,-0.130097959410428,-0.0358437696983109,-0.0473258131913415,-0.0774795106020924,0,0.00090663079781388
"3977",0.0403205987914906,0,0.352368934898511,0.164434893049381,0,3.46944695195361e-18,0.453304547569716,0,0.112761025968216,0.358936950441159,-0.390386210051714,-0.0142370654669442,-0.368971653992157,0.15882241998669,0.310417136847822,0.140029070675679,0.126448376315477,-0.0738477365230138,0,0,-0.036905798948939,0,0.00204972067917957
"3978",0.106347681844614,0.0538912444792735,0.358010518236419,0,0,0,0.599116134019516,0,0.130894199217943,0.282292631039276,-0.379277464210045,-0.00243256850399771,-0.378686193854816,0.230665442662726,0.351833981645285,0.17351426024484,0.139593016065669,-0.137615949259403,-0.0327966624030339,-0.0493609514866126,-0.0788851268499503,0,0
"3979",0.106346636130884,0.0538910014893308,0.358011850500413,0,0,3.46944695195361e-18,0.599118124987714,0,0.130893570633217,0.282292704577833,-0.379278153783013,-0.00243322669139388,-0.378684857959379,0.2306654730032,0.351833639394649,0.173514693926011,0.139592633783545,-0.137616377298549,-0.0327961591656622,-0.0493609526205723,-0.0788840594882995,0,0
"3980",0.100556519593295,0,0.36333379164803,0.00571670261994597,0.0842146500947707,0,0.696832766894467,0,0.143680156774375,0.228806516007419,-0.379857767265221,-0.0366414452304732,-0.344389216499469,0.259743586616041,0.336980008898732,0.134171188447987,0.154042001925422,-0.114249166166199,-0.0631104548545136,-0.0690094524426095,-0.0600283324407486,0,0
"3981",0,0.167607137004146,0.443123928242096,0,0.135813216769803,0,0.668766367395231,0.0120290347466797,0.0546395322794107,0.188026855937242,-0.340966948866112,-0.236799893567504,-0.0686403048328812,0,0.14927981223773,0.018207357522016,0.20210348489744,-0.13835540363085,-0.0880648188339724,-0.0331202548886623,-0.0126548660756829,0,0
"3982",0.0356095937277342,0.220825282474782,0.515285019917412,0,0.0905507264232288,0,0,0.00280793786553339,0,0.0935684838937085,-0.32008003289256,-0.120868377875827,0,0,0.0994931706080236,0.107671649227694,0.213998240196959,-0.172666299684991,0,0,-0.0566803517749833,0.0548637214831705,0
"3983",0,0.211557545861614,0.45561676329214,0,0.154796815590226,0,0.184241390626223,0.0285357179486786,0.0109484601436385,0.147125422532089,-0.356940985762911,-0.162546137519852,-0.0565064493232555,0,0.175810554299087,0.0586718468952069,0.266744356106181,-0.177075144241356,0,0,-0.0563212867474904,2.16840434497101e-19,0.0697299179526732
"3984",0.196779335110587,0.24985845248665,0.297168518267008,0.0585152864258095,0.0078735124036706,0,0,0,0,0.12092823926055,-0.247203906576579,-0.0976286427540654,8.67361737988404e-19,0,0.0402682660436017,0.254856352378629,0.163033125837963,-0.23509374354885,0,0,-0.0463457022033213,0.0581134305260312,0
"3985",0.0148085995143498,0,0.314630681120761,0.180516519354885,0,0,0.580944780172629,0.00664159043915565,0.188550098584018,0.0699213281046635,0,-0.251042097937359,0,-0.0281421733608155,0.0514878648885258,0.0282353035375307,0.134367970255368,-0.218751948926894,-0.111956230845167,0,-0.0152394423203594,0,0.00322082064017229
"3986",0.0147190824625305,0,0.314863905899145,0.18101257315111,0,0,0.581104483397544,0.00658949052938029,0.188183180574488,0.0695627735821323,1.73472347597681e-18,-0.251558075798675,0,-0.0280190139054329,0.0513479118325759,0.0278292784930505,0.134375294330853,-0.218001865930695,-0.111937355667475,0,-0.0150911297916635,0,0
"3987",0,0.233625025785883,0.48153678398221,0,0,-0.0099943598409314,0.479110674813142,0,0.0420160443179136,0.206073965661345,-0.224491178954677,-0.178288669725219,0,-0.0194662945873711,0.0198256664906102,0.0974317058244296,0.137304383780639,-0.304061205030742,-0.0523399214319485,0,-0.016830436865696,0.0865489855651529,0.021283531181231
"3988",0.0719834075234637,0,0.258873959808685,0.211523333404308,0,0,0.424478588802542,0,0.171811319422292,0.0454595395160159,0,-0.22251152204662,0,-0.0243342166514616,0.0553128045074446,0.0816609255415984,0.142539554734609,-0.21548493744314,-0.0861790751951088,0,-0.0264612601114297,0,0
"3989",0,0.0767154890436664,0.415690727352809,0.12339423855014,0,0,0.537035253682689,0,0.115063402583783,0.153883952722033,-0.125884541493348,-0.207515871646582,0,-0.0103461896204462,0.0306567667077575,0.0646108562872382,0.122066038915345,-0.261890450704653,-0.085021489667568,0,-0.0151834186258084,0,0.0115513563662244
"3990",0,0,0.357561906578208,0.192142311046802,0,0,0.516180961946366,0.00450177101664109,0.161143770121667,0.0601734067737429,0,-0.229622836682464,0,-0.0174428515784693,0.0452912744019366,0.0306597261305953,0.136172712329725,-0.226337666257061,-0.0947624745454277,0,-0.0128526613734736,0,0
"3991",0.352731985835531,0.443781190872701,0.167614443785682,0.192386217461161,0,0,0.202010673004861,-0.137249310443131,0.15446499985083,0.195441966172055,-0.0273372299916949,-0.196055994163286,-0.0643384366554413,-0.0983559775679714,0.158310248600004,0.194003374320208,0.039913973214147,-0.203408534840193,0,0,0.110168383617052,0.102550635878524,0
"3992",0.331647109930943,0.332053484579273,0.140583189784415,0.240459987002015,0,0,0.156587154539322,0,0.20871678972439,0.196124573637671,0,-0.184614011878827,-0.0518881609179524,-0.118641706505477,0.156444738555734,0.127291291029454,0.0531459616909894,-0.218911192420044,0,0,0.0867483610826472,0.077336973854893,0
"3993",0.148185256471849,0.0179453433269735,0.224505314026383,0.410024909285532,0,0.169715385526179,0.596251813144484,0,0.0823618297484559,0.244531687894744,0,-0.186785783921315,-0.0317163008150733,0,0.0438455136691785,0.0997518212071828,0.055883047598316,-0.339086480640175,0,0,0.133973036303151,0,-0.0269623151948411
"3994",0.32224511838106,0.15456347337217,0.312257561299207,0.106424939684426,0,0.0256816205184316,0.423744120738475,0,0.229882386267436,0,0.0906070861605519,-0.184312294316771,0,0.0216603568802523,0.141275669438051,0.13834648831404,0.0550321702767096,-0.366595923669047,-0.114247046904812,0,0.0976055766854472,0.0687396216188983,-0.0898112302605373
"3995",0.251631923466026,0.179180279602323,0.511004129119759,0,-0.204751381732461,0.344873943923886,0.52283267374977,0,0,0,-0.0478621630066723,-0.14762009088132,0.0255537020939405,0,0.109389371950423,0.152048784391795,0.075456875157992,-0.372252592143113,0,-0.115560111154833,0.0765139489869598,0,-0.00605410146820005
"3996",0.292230695659595,0.0892371933199768,0.372813832981347,0.145131490273331,-0.147466937480343,0.249409109875956,0.557786251623877,0,2.16840434497101e-19,0,0,-0.122423274918916,0,0,0.132872817689521,0.189294130000954,0.0846877408965945,-0.378496330576155,-0.00297881101002771,-0.097828836126066,0.0159755513922947,0,0
"3997",0.0968331195933352,0.0147949611352115,0.180409692108225,0.226384391936806,0.234849376433045,0.258212999636,0.258016045105308,0.00138202050001931,0.211865146923843,0,0,-0.095492450823415,-0.14576488365955,0,0.0944680766540222,0.144225763479551,-0.0615441513872403,-0.0249433886596768,-6.7762635780344e-21,1.73472347597681e-18,0,0,0
"3998",0.109798101409209,0.0231680131075667,0.171271798051572,0.215860319496457,0.208099656230937,0.2834022665206,0.252049068721947,0.0379244639968639,0.212877923871332,0,0,-0.0998628162379164,-0.148369524885081,-0.00371990910857102,0.0977064073628235,0.142810758701601,-0.0614453375062167,-0.036785069728945,0,0,0,-0.015861056409597,0
"3999",0.1236510765267,0.00840721768407224,0.169885382582236,0.21444371250949,0.172151110004166,0.294511762039011,0.249941024386592,0.0645476249457816,0.222946844995698,0,0,-0.0817769825820021,-0.147733397546508,0,0.100783382629588,0.136821101139361,-0.0646271007725307,-0.0341430463428125,0,0,0.0103095351101573,-0.0122685008317748,0
"4000",0.00176246939968506,0,0,0.377391253236349,0.22757761354128,0.494824542687627,0,0,0.116525246026085,0.0893935872539108,0,-0.088159215749064,-0.0615978659501119,-0.127687968001761,0.0304819234488894,0.193427573024204,0,0,0,0.140120912799527,0.122201986672649,0,0
"4001",0,0,0,0.377330899085676,0.230923029130784,0.492916790451406,0,0,0.116412062122658,0.089664291924856,0,-0.0879161898660786,-0.0614017655250269,-0.126278959597663,0.0296508817449477,0.192651510745378,0,0,0,0.140655968792821,0.121244790640184,0,0
"4002",0,0,-0.01916820633248,0.363476532680108,0.199702983110907,0.331499744252885,0.387397278566509,0,0.133907853938964,0.164532946467105,0,-0.123841515114319,-0.12455951278786,-0.126335757523931,0.0554827143966764,0.300202823576953,-0.0408730454397172,-0.0819077271014802,0,0.128172385705871,0.0631553847650096,0,0
"4003",0,0,0,0.377332102575446,0.230921120102726,0.492918893400542,0,0,0.116412212670001,0.0896644268768351,0,-0.0879159542573803,-0.061401326527352,-0.126280067612568,0.0296508779684743,0.192649556675211,0,0,0,0.140655697183392,0.121245866659268,0,0
"4004",0,0,0,0.321990237735188,0.118977872011977,0.459586190450146,0.234078949861298,0.039979706011096,0.0922123038392892,0.184777621443306,-0.0153356884337096,-0.0966495637503547,-0.119032872954686,-0.111073089901174,0,0.253591617729129,0,-0.122042178231525,0,0.133132506007072,0.130846643189634,0,0
"4005",0.0736917492957587,0,-0.0154744073117038,0.341823516554263,0.219702304899514,0.18378583240836,0.314279868920892,0.0431288357953906,0.0626420366079978,0.193267740157721,0,-0.060888121239548,-0.185832411857622,-0.117677567075272,-0.00615145974918168,0.344967407099507,-0.0623059113610556,-0.173382420941879,-0.0116193214149309,0.159772803460476,0.0335819180836653,0,0
"4006",0.142699916747837,0,0,0.145115292241589,0.298058103698739,0.428476233374868,0,0,0.138826891120983,0.195912193162403,-0.112293164465687,-0.119436962130972,-0.057060705956546,-0.16810451337034,-0.01410940269516,0.318023891992323,-0.10996959994226,-0.018766576764987,1.73472347597681e-18,0.209512506690252,0.0460761861418022,0,0
"4007",0.0710664313229813,0.0372387322728472,-0.157383010531679,0.208282551636035,0.545211506692387,0.324302737186415,0.124426825691984,-4.33680868994202e-19,0.117787297599743,0.197029991116434,-0.0949430099903708,-0.121524077437073,-0.0679282197547891,-0.155732208807022,-0.0376124130532105,0.297290313664096,-0.0975634723611324,0,0,0.200451764383104,0,0,0.0410829879820808
"4008",0,0.0423068057203402,0,0.264352031183524,0.498062514645022,0.33924817371942,0,0,0.0729310736154185,0.195938371649324,-0.156589737127556,-0.0882889728320374,-0.0150132514308319,-0.133539789049202,-0.0609794070484163,0.244700293047293,-0.0990483694239823,0,0,0.211285374774416,0.027988527616262,0,0
"4009",0,0.0274755530434357,0,0.258560229065826,0.540423822274334,0.302082802741115,0,0,0.0767951813210539,0.200127790955743,-0.124208704021098,-0.0789167114308261,-0.0356735885569136,-0.105456053981397,-0.0630532161782457,0.254565570744806,-0.0911402723847082,0,0,0.231075131258989,0,0,0
"4010",0,0.0350972026283483,0,0.2620076071422,0.591357410503293,0.235926835927664,0,0.00284239670132489,0.075987109861387,0.200811662027759,-0.11108787236424,-0.0597344718786064,-0.026052670016124,-0.0904213174388677,-0.0749354053649458,0.248746489318155,-0.0813827693294203,0,0,0.25069318869067,0,0,0
"4011",0,0.036968070132326,0,0.264326062172983,0.596477287256309,0.217368531546296,0,-3.46944695195361e-18,0.0751488432547083,0.194113230446122,-0.105525560303767,-0.055890833383737,-0.0312858865028321,-0.0870918399767608,-0.0743718143387826,0.252216295167523,-0.0762775123608745,0,-1.38777878078145e-17,0.249248051069887,0,0,0
"4012",0.173303453575255,0.0831181213081681,-0.373291037047306,0.152710477439436,0.581894558607564,0.338587526104083,0.133530401988647,0,0.165708305770167,0.120618532254943,-0.112390965670702,-0.15834953361504,-0.0767040724468258,-0.195396012270275,0,0.3381698430842,-0.0570873472160282,0.0434652578508269,0.0140128445536459,0.125869964130878,0.0780986852936733,-0.0767103958524275,0.0400950803636267
"4013",0.107454273983265,0.14048142839799,-0.392618234718877,0.39806294127438,0.424182508301341,0.413742223795721,0,0.0477207866936679,0.173688544920396,0.193688616681128,-0.168324112432462,-0.0902658117202315,-0.0162383584671443,-0.130110990351485,-0.0449269935909295,0.336136433680661,0,0,-0.0334650023214728,0.139514771776144,0.115247290854116,-0.262295912809608,0.0835120602698591
"4014",0,0.0625687391087019,0,0.262716537490489,0.485429559828517,0.294834425912418,0,0.0553525721672879,0.0710324834132911,0.193814777075893,-0.118535589139838,-0.0601254823200237,-0.0071586340201413,-0.145757979866074,-0.0739403004262019,0.222270985030844,-0.0924926412516908,0,0,0.241270378707874,0.0528424300567155,0,0
"4015",0,0.0411529811847974,-0.246950212676958,0.33819853062633,0.649179360425686,0.311298780308001,0,0,0.103782193839613,0.119004771650123,-0.179912618724616,-0.135137478959487,-0.0724431717398541,-0.154633089274357,-0.0111249026801991,0.316215905640852,0,0,-0.035391666215943,0.158482282190875,0.0533692961056761,-0.128919016156071,0.060016733253802
"4016",0,0.0473695868611433,-0.079208800677405,0.292299548659607,0.495675105422709,0.331211425268366,0,0.084449350566522,0.0842052194971647,0.198993864508022,-0.125359656236761,-0.0718196735656407,-0.0170351692362515,-0.153326018771185,-0.0667147785078193,0.228916759443745,-0.0704907128736749,0,1.0842021724855e-19,0.236289392536665,0.0679499278231883,-0.0623057294568485,0.0530952339740554
"4017",0,0.0689709378515859,0,0.269065132708766,0.459237077366607,0.302359456828573,0,0.0602537547470996,0.0670178281748837,0.184369795476619,-0.122425566596994,-0.058743388481243,-0.0104424403876662,-0.152504200027668,-0.0697811647017266,0.221420057569688,-0.0895174373142746,0,0,0.230738551264639,0.0695595581180039,0,0
"4018",0,0.121449528487693,-0.0976907244281225,0.330998509350945,0.319975582033757,0.198493292203212,0,0.188478613539805,0.0543922507979144,0.0496453823210184,0,-0.00091591214649123,-0.116383562151742,-0.160542999192229,-0.0342566965328178,0.223277880745282,0,0,0,0.195261815951794,0.181304951635926,0,0
"4019",0,0.04495527520999,-0.0356702551809462,0.259683343985931,0.577377692095158,0.248638198638602,0,0.0257023281742264,0.0869896101686411,0.193074998459368,-0.106250932043998,-0.0721603905944629,-0.0179418326146113,-0.126557856767913,-0.0752415392170454,0.242522360321395,-0.0808078069363965,0,0,0.248803664447806,0,0,0
"4020",0.422326781124689,0.0842882707798241,-0.435322126022158,0.0628821491288566,0.303608607195662,0.670322370676661,0,0,0.0928519118733243,0.130993459945769,0.0161678599183376,-0.151062914809822,-0.0366257148945538,-0.0763667010789547,0.0203446683712761,0.378471638844177,-0.0926019273705276,0,0.178603015018294,0.0584577904661562,0,-0.175239322180334,0
"4021",0.14472297215146,0,0,0.206108272770055,0.10674154957418,0.240352725193998,0,0.261863249771613,0,0.164948448482957,0.0365172384117034,-0.0489141725375001,0,-0.00212182183449502,0.0165061069279735,0.46605302695948,-0.123580820133894,-0.069743464073175,0.059045145789641,0,0.0317639559124948,0,0
"4022",0.159390566761161,0,0,0.160316910948275,0.18093620986319,0.24153093345375,0,0.195680707459945,0.0225161067934178,0.150565166629047,0.024151005920662,-0.0215341796075471,0,0,0,0.42827591687664,-0.137690312053718,0,0.0568818139723681,0,0.0224345867011756,0,0
"4023",0.316745809309935,-0.0738794707926883,-0.262057518097195,0.274552633241922,0.094145646077007,0.127596878239071,0,0.419578419400838,0,0.110021362708261,0.0831362959912724,-0.12568965492702,-1.73472347597681e-18,-0.0944037013221191,0.106420311026767,0.55782952451924,-0.0608088305718802,-0.0398177083131184,0.0668895990247424,-0.161060922781938,0.0731886766042754,0.969850459723374,0.0513321794973064
"4024",0.344696358403904,0.0500700926035686,-0.41976007718387,0.608066464760792,0.103015575937925,-0.310154266316657,0.40636985773474,0.256529805744566,-0.120096805710343,0.0684915855309992,0.102713575524923,-0.20969583941557,0,-0.24140474455718,0.0753029060184232,0.503449802248736,0.0272895560302594,-0.18910917303805,0.0749395305645791,-0.155493478164589,-0.0462795530238422,2.25841682601894,-0.0162086146405451
"4025",0.223855907288835,-0.0330194694447708,-0.391241369068169,0.615025222644368,0.201324065637697,-0.278266849041539,0.262943044249815,0.283508754880825,-0.020470633776993,0.0986486253162357,0.0924390233661025,-0.14635409959444,-0.0154088722111058,-0.253850013067797,0.0492314278638476,0.501266685393727,0.0342847280094699,-0.137043421378752,0.0669313729132198,-0.119475035460566,-0.0307634285130762,1.89408421761421,0.252182317194121
"4026",0.227907873168649,0.00176584959035263,-0.366462564104665,0.501206271146589,0.375842066426525,-0.101267519348651,0.125075829198149,0.150952468900316,0,0.117588893070898,0.0452978477933162,-0.177834174128713,0,-0.24538078656302,0.0267879296140407,0.472148440588495,0.0209539552163868,-0.108864921817302,0.0572053046087486,0,-0.0763996893046723,1.36200997412805,0.216436048896495
"4027",0.188742447561745,0,-0.356157495647965,0.304346582588406,0.294898384908481,0,0,0.256650427379546,0.111186937570228,0.0711420471471929,0.0700892420102525,-0.0700308050015671,0,-0.0910350501298273,-0.0592556049189211,0.325960101946284,0,-0.0213132925707833,0.231105260576359,-0.0763043615130027,-0.0403569868535525,0,0
"4028",0.236332640389781,-0.0134856847275311,-0.574937078935766,0.512108152756264,0.248626876272809,-0.26747874250371,0.388889749014647,0.239966080495076,0.0711869654120367,0.0789399114932245,0.0320616344558844,-0.0983515760285043,0,-0.0764185094566265,-0.073653532088867,0.306104311653433,0.00348975643801935,-0.0999786473006048,0.357782050606962,-0.33656895314489,-0.0405404650461223,0.482853702882403,0
"4029",0.195907215184575,0,-0.272118369528776,0.336407561316645,0.308166108060723,-0.0179748303233664,0,0.281139919183501,0,0.130544964888673,0.0741419358717854,-0.120467523103933,0,-0.0894251433585009,-0.03479065992884,0.390468957268752,0,-0.0595181664801899,0.14051240783276,0,-0.0589698635865108,0,0
"4030",0.231045118691363,0,-0.409524981836402,0.367355168263195,0.370598726127168,-0.0174373299034133,0.133176909933681,0.150072072348777,0.0616715749924914,0.123108726775713,0.019781678184643,-0.137759111732216,-1.73472347597681e-18,-0.0983911764832835,-0.0558622947736753,0.347360953233509,0,-0.0878471620521745,0.224598994760858,-0.0826966310616779,-0.0898895579175009,0,0
"4031",0.32769560058142,-0.0280654488513541,-0.426186367703268,0.532746805993951,0.119666182068297,-0.258142713164568,0.50535369402841,0.126739603958012,0,0.110304262986027,0.0581329038334579,-0.168651992759088,-0.071544993690686,-0.135072488328577,1.73472347597681e-18,0.384806874159366,-0.0395559796483522,-0.157343786430639,0.290066993759181,-0.29565247412357,-0.062642728120356,1.57825519816999,0
"4032",0.0505839269608981,0,0,0.20455947794541,0.196338031977654,0,0,0.381790453684659,0,0.168911655571805,0.0835504748181683,-0.079915921113786,0,0,-0.0422523075506372,0.364014956248475,-0.0901815079306202,0,0.154900076948371,0.0144215342233853,-0.0117067338116851,0,0
"4033",0.250821353130527,-0.313250570679302,0,0.340561607525271,0,0,-0.179746798245108,0.623009470618617,0.0078438130813625,0.218270509931427,0.221150591744282,-0.0118219699302023,-0.0128876887317982,-0.104045162752276,0,0.361032850582412,-0.084318785414705,0.0571236625115566,0.0710059383247686,-0.0619728725999642,-0.0884111624278605,1.14372940833253,0
"4034",0.122589024490385,0,0,0.0751421584789619,0.169199646932321,0,0,0.336230762590071,0.0696493387407726,0.123625027526874,0.0820845804904976,-0.0870321212285828,0,0,0,0.418657422394822,-0.0609530146442842,0.0167844662156631,0.084017134814583,0.0646205243747102,-4.33680868994202e-19,0,0
"4035",0.0947503819895967,0,0,0.145238735980726,0.198020950215398,0,0,0.334204238894202,0.0585863040096046,0.125988102818974,0.0815928859797495,-0.0486428084486903,0,-0.0576461821435486,1.73472347597681e-18,0.451967801128211,-0.0359133611840378,0.0193499543168719,0,0.097182836461241,-0.0232225506602129,0,0
"4036",0.0637054702242088,0,0.0399273640858184,0.16521531618811,0.137284290233468,0,0,0.383780233974145,0.0462061156592706,0.139377174520236,0.0911129181160529,-0.0429044271028873,0,-0.053452729801807,1.73472347597681e-18,0.453940443530939,-0.0413503601825394,0,0,0.0950314372385355,-0.0115296819719733,0,0
"4037",0.106203496351758,0,0,0.163170288779332,0.193463124621503,0,0,0.280536826432932,0.0742937827982484,0.11548722198833,0.0617118563992082,-0.0433874911938259,0,0,0,0.405514686376881,-0.0433961357751204,0.0322683659543107,0,0.0685059736057789,0,0,0
"4038",0.101754762862455,0,0,0.165038774044453,0.198810448802722,6.93889390390723e-18,0,0.285265399070204,0.0761284338207472,0.119700555291957,0.0649312226213282,-0.0461284433466939,0,0,-1.73472347597681e-18,0.403692386829564,-0.0493762867056974,0.0256534174367247,0,0.0670115600267619,0,0,0
"4039",0.106203972008916,0,0,0.16316980147381,0.193464969732562,0,0,0.280533195258812,0.0742944303153391,0.115485506091792,0.0617096326141311,-0.0433865255701873,0,0,0,0.405513802796069,-0.0433941533271746,0.0322711327039243,0,0.0685053254735094,0,0,0
"4040",0.254049308939845,0.0234095484736226,0,0,0,0,0,0.421002933830023,0.01470426826486,0.0821710012879839,0.119550083359546,-0.102786277049234,0,-0.045811385178747,0.0375787354407992,0.485116304250871,-0.0124885674730343,0.0876349298077793,0,0.069660583351844,-0.0179920538591235,0,-0.236850521060612
"4041",0.37485859775647,0,-0.0691508873780283,0,0.0684456415123211,6.93889390390723e-18,-0.136347175808288,0.489126840515277,-0.0496545471463695,0.0633614335431633,0.143912120513554,-0.134239703222858,0.0559565352637941,-0.035027612597281,0.0368779488272013,0.451084082322972,0,0.0916870442435484,0,0.0474054938258184,-0.0661578408789686,0,-0.478655679869901
"4042",0.268829941389277,0.0512791991177279,0,0,0,0,-0.0471749980785666,0.420453567765127,4.33680868994202e-19,0.0645680138549179,0.113410943293351,-0.0903524412065878,0,-0.0640679615236821,0.0353188860399936,0.547548906048789,0.00517456480822649,0.100590026471052,-0.0463884743478523,0.0867256374553643,-0.0550124764653873,0,-0.380401339390797
