"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2851",0.206085915987876,-0.28038885524012,0.798246571603271,0.150528430456411,0.242829117552334,0,-0.660469962774046,-0.0842633065579186,0.253483985831095,0,0.0116958893159101,0.280495497675187,0,-0.195709409466796,0,-0.24363578782251,-0.107820090674899,-0.0585321985062796,0.22428351601326,0.11207062758192,0.0763856336709019,0,0.147822091469439
"2852",0.178232675035812,-0.263341081574178,0.82935517700995,0.134654038911979,0.268483005454422,0,-0.67017700659598,-0.0315869832692107,0.250603645614338,-3.46944695195361e-18,0,0.263954709734519,-0.0272542780574717,-0.200311733358115,-0.0101782455221417,-0.238219518471125,-0.111016089185597,-0.0577042784172004,0.222830133600143,0.121797215298168,0.0779438544987988,0,0.14903699424061
"2853",0.206691909021933,-0.273771443227847,0.784482881165015,0.158462053556663,0.260629204202163,0,-0.659241705569601,-0.0932566292962047,0.252829101454915,0,0.00492556990181561,0.27797483735553,0,-0.196827119980805,0.0204235454887009,-0.249724637920663,-0.105769495116851,-0.0523583182960597,0.222316493188934,0.120640451175608,0.0821842252648729,0,0.154435874668664
"2854",0.186771310756036,-0.199323290839962,0.58526149900402,0.148114720655678,0,-1.38777878078145e-17,-0.520141723197762,0,0.329078426342344,-0.118400804333703,0.031292192946775,0.317195190821153,-0.0293714517686892,-0.284025034940817,0.0269057886842489,-0.178484813711529,-0.0145396261065864,-0.0565550445101796,0.225945122755864,0.0785325499517309,0.0538762441627487,0,0.213799420241643
"2855",0.162058791213657,-0.178099158157173,0.463930321963252,0.272636909062761,0,-0.219146441115901,-0.286402909214554,0,0.339828013116519,-0.217305193438149,0.0331733122547217,0.31693226771472,-0.105199238732453,-0.26861072098204,0,0,-0.040151576371885,-0.0182504213683349,0.217087377493767,0.238626700450006,0.208327832873113,0,0.204484641700615
"2856",0.144446609113897,-0.158677314621455,0.470583330840876,0.290469437641427,0,-0.236605830833933,-0.25947548815076,0,0.34489145813035,-0.222213113287753,0.0285961669530397,0.306543158406989,-0.112497705309683,-0.271296733522196,0,0,-0.0453330267374598,-0.0150916865185707,0.21512679723564,0.254202620172625,0.217579523423914,0,0.208113876512731
"2857",-0.381553182123906,-0.267008553056354,0.690359216532428,0.183038912206533,0.870087936026281,-0.476698807649244,0.845315869068691,0,-0.0115254221702426,0,-0.0634570864928255,0.0296400517123689,-0.0886364708910976,0.307663274386195,0.200295077654369,0,-0.0874732801194204,0.252720950999877,0.0549633968340159,0.904440069156431,0.575420687227395,1.98657945568183,-0.466200203473693
"2858",0,0,0.632055281467235,0,0,-0.836765472019091,0.495319882316983,0,0,0,0.0836341690638389,0.202360119031712,0,0.31443496910056,0.112852753075859,0,0.00752532044288963,0,0.0431255900887645,0.543967443214437,0.509360643202078,0,-0.0432441192854757
"2859",0,-0.370075524113255,0.589606065156959,0.239458863001631,0,-0.586371388414167,0.390939044446519,0.00700775334262704,0,-0.0610654103340894,-0.0580675485475007,0.20459935530407,0.0232755006112062,0.349747775283522,0.364805018794512,0,0,0,0.225569942008504,0.110261061134353,0,0,0
"2860",0,-0.581931747872425,0.276421820227686,0.123466422399097,0,0,0,0.0739749196657951,0,-0.0309861190808704,0,0.374378720254219,0,0.437829980949651,0.230769958965016,0,0,0,0.120793127369715,0,0.128502646784048,0,0
"2861",0,-0.376191348119328,0.0213072621762498,0.36181909986344,0,0,0.461072496635369,0,0,0.0277175317391245,-0.0699840091833347,0.431541146601905,0,0.183899576699524,0.625456483269966,-0.0732951025366157,-0.319138518650552,-0.141925478758682,0.3362188867535,0.346664641452361,0.275762737837545,0,-0.169509489023424
"2862",0,-0.365768439362031,0.136004879112734,0.16696381397308,0,0,0,0.057322995635809,0,-0.0494445268692122,0,0.421820461418665,0,0.408933432814992,0.324308555285051,0,0,-0.023151822204036,0.162978608545842,0,0,0,0
"2863",0,-0.257490229727853,0.262738657653415,0.0773250313688151,0,0,0,0.0522677919071644,0,-0.0522890922119886,0.0068826875013192,0.405486893772903,0,0.411461987528679,0.255205679925517,0,0,0,0.133581912627378,0,0,0,0
"2864",0,-0.409607535134987,0.152134418840891,0.317643794762952,0,-0.225429361388894,0.0983752239545514,0.150464346589899,-0.0202874714636233,0,-0.0424651030556924,0.259215209974552,0,0.396090384454162,0.393791531396719,0,0,-0.110994809707705,0.225137473899418,0,0,0,0
"2865",0.0106987674271887,-0.630196603945507,0.804223135347989,3.46944695195361e-18,0,0,1.38777878078145e-17,0.122134657874935,-0.232440252555081,0.180204263555201,-0.135139271097501,0.248372588383264,0,0.395368500413908,0.343963887428005,0,-0.283653890414353,-0.0312808054276568,0.212736263971911,0.016086591120565,0.0999454714527822,0,0.0888594240501124
"2866",0,-0.529758508152806,0.781317659184619,0,0,-0.102370929351601,0.0413246172211741,0.170039422354436,-0.264189403391074,0.121598176386612,-0.152667361220615,0.187303748571413,0,0.435732402424648,0.288531683266867,0,-0.204154959145234,-0.021675614180898,0.222970075019253,0,0.0837866723449346,0,0.211911844184868
"2867",0.168401221470524,-0.329462506256623,0.687960619198795,0,0,-0.628443321572565,0.161592695508435,0.272883603801365,-0.259930842618534,0.0309429483879276,-0.106675150563905,0.128126231100586,0,0.481839369110078,0.196183065274469,0,0,-0.022865589007448,0.163652005026669,0,0.0387729062905619,0,0.315515069849673
"2868",0,-0.39855998666957,0.510688572297041,0.0605251849424164,0,-0.286473992258048,0,0.292919924275186,-0.197594602501226,0,-0.132174358393834,0.150319722832273,0,0.495462579254759,0.23846933273578,0,0,-0.0314517857577243,0.222444201609396,0,0.0386884563006168,0,0.317176248041219
"2869",0,-0.273241113931871,0.577255849732262,0.0361281537356468,0,-0.438613863887896,0,0.298949894294797,-0.148203526465963,0,-0.106489614094529,0.115077808487999,0,0.480134845983006,0.199106776395595,0,0,-0.0373620761663344,0.166706728621306,0,0.0510383843021298,0,0.326296206852522
"2870",0,-0.49426677289095,0.317381067388891,0,0,0,0.145064379897306,0.329123916627804,-0.27323747051875,0.0246363704643879,-0.127960296352067,0.318698070269864,-0.0154544512276731,0.510910426069063,0.215351554045991,0,-0.157672508508975,-0.00102101816454264,0.224853954284215,0.327036285931315,0.279792499379764,0,0.251832628728378
"2871",0,-0.411364277417212,0.482557006079085,0.0388999797784598,0,0,6.93889390390723e-18,0.106552312093545,-0.161102863066483,0,-0.0726812214450514,0.306921565453654,0,0.452174566908878,0.237469799487121,0,0,0,0.191688194287047,0,0.0320211333319245,0,0.120710272961656
"2872",0,-0.39867095721043,0.499535718553661,0.029452818246513,0,0,0,0.107335373833307,-0.166080865581554,0,-0.0733972614594057,0.313003683199863,-0.00555111526234802,0.450932664671713,0.231965755779209,0,0,0,0.188722666165048,0,0.031300936611495,0,0.120720833354038
"2873",0,-0.222074656540945,0.601814276273988,0.0037296524383815,0,-0.20496595630126,0,0.161345249530906,-0.139126803899064,0,-0.0627936395869781,0.300598561210535,-0.187967847961768,0.423969449524134,0.337691960359321,-0.118430256531892,0,0,0.151849789061189,0,0.0738870567099707,0,0.149614251166819
"2874",0,-0.418451600785435,0.538338284378749,0.127010036007895,0,-0.163533562753627,0.188314055920978,0.284057183171369,-0.308795878185033,0,-0.125497820452373,0.145535945279827,0,0.481937558757858,0.324773154984753,-0.157825922742424,0,-0.0480825115864235,0.240089966076481,0,0.0378338519879641,0,0.203101547628759
"2875",6.93889390390723e-18,-0.376483492621311,0.506472488110725,0.0356987447424956,0,-0.068562031292525,0.125189561945439,0.241795070326428,-0.259622125659889,0,-0.117415027360577,0.198628144160505,0,0.489590014102214,0.203627098474275,0,0,0,0.228755489770641,0,0,0,0.200245920946307
"2876",0,-0.423867518219506,0.566910411184252,0.0731426773473438,0,-0.062793831610951,0.258109358759945,0.285667615741439,-0.386032765335708,0,-0.13848589557834,0.094559462082678,0,0.5234444169608,0.20629206246093,-0.0843868708913399,0.0688663255451438,0,0.25728048560005,0,0.0181196578595417,0,0.218600479378551
"2877",0,-0.417666868194466,0.602776374972208,0,0.25439567032772,-0.195731921797024,0.209787787053525,0.282276685639025,-0.388055421775289,0,-0.0473750096374012,0,0,0.550399667084718,0.0967150124478751,0,0.174161908693473,0,0.289037532828623,0.00535942782780274,0,0,0.211017445343424
"2878",0,-0.251719051830872,0.210034407907647,1.73472347597681e-18,0.413782878257401,-0.413254880291427,0.189161966994279,0.489293716388562,-0.336408775270541,-0.205657722348742,-0.0724047905558915,0.0359403636671439,0,0.670898972655054,0.0404114074159013,-0.0846347120815275,0.27293398927234,-0.0350176399706187,0.319993719986032,0.23045420712835,0.186231401307986,0,0.493267986816854
"2879",-0.0118036471381321,-0.208448227441503,0.439702164085423,-0.112274714339032,0.358578272901456,-0.192334264908784,0.273432460836652,0.456040701511367,-0.5898566604487,-0.309782991718884,0,0.111868528338257,0.136303824345879,0.713790227281146,-0.0489489486702539,-0.328510208616665,0.401999363198188,-6.93889390390723e-18,0.268844854169459,0.133894367133859,0.142548119209477,0,0.528269963888764
"2880",0,-0.319753063828392,0.566666866002625,0,0.328009526707548,-0.271981748472958,0.28099114304986,0.386520218362973,-0.535670368162611,-0.155756819014737,-0.0255318791408887,0.0108428822409155,0.141763179917736,0.627622109689952,0,-0.153754711600002,0.340713085363725,-0.0512241214483257,0.297689570738891,0.024750568225389,0,0,0.349883711411313
"2881",-0.0740758394672025,-0.469542660279131,0.33158428241492,-3.46944695195361e-18,0.51739139871662,0,0,0.235381888287189,-0.32449410099481,0,-0.0748925893487675,0.10891805514561,4.33680868994202e-19,0.631718865878811,0.0461901964642187,-0.0934238105168322,0.332237554101895,0,0.298097876915581,0,0.0864510243168669,0,0.35024651848033
"2882",0,-0.623899835952464,0.470565389358313,0,0.512358263233113,0,0,0.153748097548059,-0.30627641282771,0.120525276706603,-0.0751953576466602,0.103377558456544,0.00500688137251824,0.581029558988507,0.0557134240927123,0,0.266156512847441,-0.0153492106713365,0.29285378651871,0,0.0818579383720796,0,0.180092879983074
"2883",0,-0.618190654000809,0.484366098855228,0,0.499522734516072,0,0,0.129052726324349,-0.31301549822292,0.1168052872994,-0.046238554247989,0.0914726061006215,0,0.580605786529184,0.0588506172020771,-0.0284671520068557,0.312262438729902,0,0.281021307553915,-0.0321267586167918,0.0661071773064519,0,0.166599773062175
"2884",0,-0.540811310714921,0.358530547020426,0,0.207116619158992,0.197152854051061,0.144496566450603,0.285169485090776,-0.325725365382019,0.010281722277532,-0.187332347951458,0.163744513531405,0,0.485415323997649,0.0560341778323664,-0.0312220519725677,0.336021420369139,0,0.304068371270534,0,0.100193984929865,0,0.210560258890781
"2885",0,-0.568407506353553,0.302908186190258,-1.38777878078145e-17,0.272099357701183,0.223123181634459,0.111923452108255,0.279320265503169,-0.330280803657565,0.0238165432538333,-0.200957535426496,0.21946362464004,-0.0405294141020927,0.485651360430657,0.0960790170569875,-0.110664069039994,0.371183370189428,0,0.298530911177508,0,0.147687272951599,0,0.250986853009404
"2886",-0.309620293651141,-0.524839267130165,0.430519648738344,-0.0357508379315402,0.441447986308529,0.453759748805696,0.326473633010457,0.35053909040125,-0.790761415342222,-0.0413919077108412,0,0.23983012310634,0.0398207578005896,0.358403306641871,0.0941938826979134,-0.357173380734146,0.552536211597376,0,0.322097615045637,-0.0607570612010744,0.0656897936833222,0,0.316884454543272
"2887",0,-0.748197050889371,0,0.184535411997024,0,0,0.00802201312276988,0,0,0,0,0.365489683151816,0.230825593598917,0.430410819328966,0.287639296994105,0,0.0599772906142371,0,0.206140158153323,-0.0347899350450748,0,0,0.104806809425131
"2888",0,-0.217346396370952,-0.239932062431701,0,0,0,0,0,0,-0.226893677936154,0.013365663495343,0.695729148483076,0,0.396541841408807,0,-0.50624150416881,0.454724972112397,0.0794099763769078,0.157008249151706,-0.319212311143141,-0.219811654441765,0,0
"2889",0,-0.387074276722677,-0.350280425248925,0,0,0,0,0,0,0,0.0268378621553048,0.721854074189092,0,0.375878452002929,0,-0.408312717802265,0.537838963990032,0.0201456301512199,0.173115525572895,-0.219568758347389,-0.0867247308707054,0,0
"2890",0.078253201787274,-0.349183276790189,-0.0473482780473805,-0.0425318585763295,1.0842021724855e-19,0,0,0,-0.19925331631503,-0.05413189312867,0.0534679169191457,0.578314345700836,0,0.247481607905177,0.553267538782011,-0.37991779172076,0.403201064788347,0.135818339900109,0.0960045035214953,-0.566050662601227,-0.409708530369645,0,-0.33908487435233
"2891",0.0579865359613821,-0.355551677256126,-0.0120834937969157,0,0,0,0,0,-0.234755517697892,-0.0526995354371209,0.0684807132599877,0.571568096175162,0,0.23547643128507,0.521562584907286,-0.375872407904269,0.39457983595916,0.137661024790225,0.0962503514741739,-0.56815812523599,-0.415389699506017,0,-0.376939695793982
"2892",0.232016884810534,-0.520725063195324,0,0,-0.232428820871055,0.123519039583931,-0.0821914533142942,-0.0302587303663014,-0.116142653068549,0,0.162170504026435,0.700425359826751,0.138388712762716,0.235563726347721,0.279950305258874,-0.699012799736763,0.634346139891276,0,0.0632769406948323,-0.372363630758197,-0.171405666455991,0,-0.292206604701064
"2893",0.175970986255075,-0.470612902959363,0,0,-0.36287084103393,0,0,-1.73472347597681e-18,-0.0522065924721169,0.0299653475412957,0.144291458945142,0.612620179606501,0.0668034750498872,0.233453928133115,0.307765470600171,-0.587076246234732,0.577090056029634,0.0584760078009526,0.0888070235320814,-0.419396405511248,-0.234015199902007,0,-0.320429760292069
"2894",0.100767539625414,-0.428693536922804,-0.0372787560935249,-0.04369404571244,-1.73472347597681e-18,0,0,0,-0.21147424895577,0,0.100770433553454,0.607659247205954,0.0326598804816706,0.216431954165636,0.526730079913476,-0.454778708181759,0.488970607453082,0.0906477305415601,0.0909829985890295,-0.524276253848713,-0.343933757122112,-0.754857900943982,-0.340464774514814
"2895",0,-0.287970123674289,0,-0.0882666700583372,0,0,0,0.244939249446321,-0.248096504196697,0,0,0.462944373161614,-0.0284155319633556,0.0916299340139701,0.535770916289516,-0.20998470713014,0.397573703727476,0.152031453179865,0.226801013935491,-0.501664533354609,-0.458744056955822,0,-0.224453563152511
"2896",0,-0.178160428248112,0,0,0,0,0,0,-0.122500182213959,-0.238210643697145,0,0.528349479001049,-0.0653972495258784,0.162159702021358,0.421554755147039,-0.176821959227967,0.389223047817707,0.253002161511692,0.127940014501158,-0.509301778455583,-0.50323344742997,0,-0.150905659535403
"2897",0,-0.0977432188268774,0,-0.0508189855197062,0,-0.240743867678564,0,0,0,-0.144533699627552,0,0.513153062638422,-0.151107689296574,0.245650442426732,0.405913516559891,-0.380702291880353,0.466493936113377,0.232470757523151,0.124574723400745,-0.638059252314201,-0.528463776142986,0,-0.0825439448805203
"2898",-0.20591449830333,-0.0415524087495886,0,0,0,0,0,0,0,-0.197550937300767,0,0.46859464330196,-0.0921765843233305,0.170726237955918,0.444407868319181,-0.222957090361038,0.386285544391052,0.127366108212493,0.196328618040543,-0.699929099026473,-0.663266193391789,0,-0.191350045077608
"2899",-0.105765854728558,-0.22578087799732,0,0,0,0,0,0.101599843071793,0,-0.150850342939736,0,0.4588435748271,-0.115981934529829,0.00966869077943168,0.544106655479674,-0.0540691358208167,0.271807021219146,0.145394142883175,0.209476984205113,-0.641508517791304,-0.597641755731986,0,-0.341382850258358
"2900",-0.146841365548329,-0.206424543926632,0,0,-0.0989633129747239,0,0,0.0812427776762135,0,-0.123238750880084,0,0.444407052799645,-0.0834583748603,0.0853201883484809,0.545940174829683,-0.073568357488572,0.272550136833007,0.15871594201015,0.215843877069094,-0.602902024296987,-0.587120412850468,0,-0.347270277324992
"2901",0.143740857203042,-0.638719650260101,0,0.202504885913054,0,0,0,-0.000263363742165497,0,-0.0538144960246399,0,0.399646346910604,-0.131472061275287,0,0.35677755538659,0,0.211920978558165,0.161842464596555,0.221854411847391,-0.529187934703521,-0.346633420209213,0,-0.617748009576147
"2902",0,-0.603555517737308,0,0.199985401903958,0,0,0,0,0,0,0,0.440048442327717,-0.132214119730429,0.0770099452387609,0.0699950127775367,0,0.291691090517039,0.13593525310101,0.307986452279876,-0.355610017177487,-0.226317067151957,0,-0.42759966054087
"2903",0,-0.615510172407194,0.59334392908531,0.385289816038312,-0.437513002491982,-6.93889390390723e-18,0.502146696244824,-0.640593392781345,0,-0.314634891341993,0.0458422222975709,0.389954080105596,-0.0339877084414454,0.137492246390112,0.408701653135508,-0.640807650372363,0.488665816250764,0.0558075334882136,0.179395613135708,-0.509383677245139,-0.365342599497301,0.835943243874291,-0.748277442358924
"2904",0,-0.611232808899069,0.604272566665474,0.393431718215056,-0.432396649050392,0,0.489262694945975,-0.64308832404921,-0.0166310996731082,-0.306247654871689,0.0484929663173566,0.392062373797058,-0.0366480261528192,0.135403119873733,0.412827560017501,-0.621052643050004,0.483944750271693,0.0548735591822223,0.178252500834354,-0.513831330217742,-0.372294501528839,0.831858591008023,-0.754871996389307
"2905",0,-0.471132509258184,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.513909121086532,0,0.157196665432798,0,0,0.337625926864375,0,0.346742424103913,-0.078100495369116,0,0,-0.381471151564642
"2906",0,-0.471132509258184,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.513909121086532,0,0.157196665432798,0,0,0.337625926864375,0,0.346742424103913,-0.0781004953691159,0,0,-0.381471151564642
"2907",0,-0.442029034764881,0,0.217885943802705,0,0,0,0,0,-0.120644959396002,0,0.46201056900077,-0.147084486551716,0.0731333376558948,0,0,0.324094494735604,0,0.351640092831995,-0.251295606793646,-0.102755627530698,0.0874962993433647,-0.353348683827429
"2908",0,-0.424917171889981,0,0,0,0,0,0,0,0,0,0.518239958439828,-0.0397427524202972,0.211010744066703,0,0,0.309876818658243,0,0.359168241486448,-0.105179522272595,0,0,-0.33178644459268
"2909",0,-0.472046245047342,0,0,0,0,0,0,0,0,0,0.517109003989924,-0.00268055129924716,0.158003935902922,0,0,0.334783122915375,0,0.345012675106411,-0.0849071778074035,0,0,-0.383771687523069
"2910",0,-0.471182912095526,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.517129721355622,-0.00335947446388903,0.158974940021878,0,0,0.334326877296003,0,0.34527198355635,-0.0852785363301761,-1.73472347597681e-18,0,-0.38281939692571
"2911",0,-0.471182912095526,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.517129721355622,-0.00335947446388892,0.158974940021878,0,0,0.334326877296003,0,0.34527198355635,-0.085278536330176,-1.73472347597681e-18,0,-0.38281939692571
"2912",0,-0.211211372438349,0.944017486472722,-0.423501080733341,-0.247895506495471,0,0.193064449225212,0,0,-0.190125841284122,0,0.393867392437891,-0.148734702855009,0.0763312706977234,0.32473607396123,0.0715405252396043,0,0.261509507942098,0.26223578170294,-0.99100751160258,-0.858715507075487,0,-0.71768439341897
"2913",0,-0.459520473723295,1.00873900682434,-0.387070896301441,-0.470753720202065,0,0.324356330913316,0,0.104763960102196,-0.179223765524927,-0.19571445613215,0.411298642857635,-0.155938535126423,0.24196355621978,0.22816573876719,-0.244499215843415,0.227986749723461,0.19524550762165,0.293808553169433,-1.0092853137924,-0.787116291838869,0.876929539339558,-0.485532915330046
"2914",0,-0.351580649869815,0.626983062112339,-0.34636660064799,-0.048303939661,0,0,0,0.208641412403513,-0.132164270506052,-0.210928703816127,0.563265560671813,-0.160881771573537,0.320857230917981,0,0,0.192815472252315,0.21667176182426,0.280982049085756,-0.802674480021767,-0.664221665512453,0,-0.233776673219243
"2915",0,-0.340133513872955,0.639687219385357,-0.35914290591946,-0.0373319837922386,0,0,0,0.190352144751582,-0.117681535822494,-0.203671413167008,0.563878575718918,-0.154972367573367,0.314479581126382,0,0,0.18919183713023,0.226107892130836,0.274568647790776,-0.812249311368115,-0.674499352291285,0,-0.249008464554207
"2916",0,-0.283085394884786,0.638524402360833,-0.239587874710282,0,0,0,0,0.115349757227572,-0.150954222063757,-0.15369183156886,0.488275433525763,-0.148740012464919,0.295275489808505,0,0.0621319708752663,0.154980112626978,0.213366318025045,0.273947953330153,-0.894495807512735,-0.773793312122843,0,-0.347465123214483
"2917",0,-0.434501934212856,0.877457695857933,-0.185627728539294,-0.418860347132986,0,0,0,0.168842259241858,-0.228563451951113,-0.281691196769943,0.479638610936794,-0.303383468415938,0.374784814121926,0.264330004903129,0,0.168350589148465,0.177229940418518,0.26339181236186,-1.02634926089443,-0.851179940615869,0.161238535255666,-0.281916653494894
"2918",0,-0.380337559754063,0.595068327635897,-0.314270619657977,-0.0758671263182104,0,0,0,0.254586775668153,-0.168547056234006,-0.229160098398821,0.561725575607243,-0.175727074219467,0.336878836704844,0,0,0.201918583169123,0.192966797634382,0.297093467971827,-0.778621078170042,-0.638402586172565,0,-0.195512145662708
"2919",0,-0.454508956815945,0.406989445929973,0,0,0,0,0,0.231689699925298,-0.29108594516111,-0.210770411248348,0.500916567120576,-0.147808270976757,0.361430033665586,0,0,0.246808728008471,0.0739516883208905,0.327419052507008,-0.710512200688599,-0.566181129774744,0,-0.223536218882333
"2920",0,-0.380337559754063,0.595068327635896,-0.314270619657977,-0.075867126318211,0,0,0,0.254586775668153,-0.168547056234005,-0.229160098398822,0.561725575607243,-0.175727074219467,0.336878836704845,0,0,0.201918583169123,0.192966797634382,0.297093467971827,-0.778621078170042,-0.638402586172565,0,-0.195512145662708
"2921",0,-0.445444071585545,0.810035230492588,-0.161719037340897,-0.405938650427809,0,-3.46944695195361e-18,0,0.207800386409203,-0.255528411307001,-0.31353230000514,0.485161424416517,-0.310551431138819,0.39197429592217,0.243382918108507,0.0472844647941754,0.141014700189143,0.165625864308404,0.281221499311616,-0.990987838828014,-0.818692511679721,0.148920153366654,-0.260616813117236
"2922",0,-0.283175545963543,1.00547613475609,-0.325430117947541,-0.341013229546245,0,0,-0.0594748106135059,0.145432837905563,-0.287944057973017,-0.291911481944142,0.589140794391061,-0.254978229875794,0.327148777779102,0.243243553796522,0,0.130870406744127,0.168598586223726,0.262275136332778,-0.937901059616428,-0.7684884782233,0.185698093864722,-0.288541758366177
"2923",0,-0.433885912028327,0.834438414854212,-0.196550917041235,-0.365955740320017,0,-3.46944695195361e-18,0,0.191153012667838,-0.258393312220828,-0.305482507249836,0.504617404310607,-0.287518766090992,0.38276565948578,0.226381007967605,0,0.159569758219464,0.168291362085236,0.27778006038669,-0.989481265696973,-0.812353070017379,0.117439341051604,-0.272487856789622
"2924",1.73472347597681e-18,-0.480298165643276,0.832240925324085,0,-0.522889289319309,0,0,-0.010493631016943,0.189782631684754,-0.304015723916314,-0.318852743500774,0.457899377987293,-0.357333286696082,0.402069661941139,0.29906158779419,0,0.211162743483214,0.114636701333421,0.277748778275762,-1.03626586057834,-0.853412694188048,0.0940593598708626,-0.271532804028402
"2925",-0.556495714517275,-0.474850498391251,1.49454124251626,0,-0.365507188898454,0,-0.1552220413648,0,0.196463954836956,-0.447908871314264,-0.238339214023957,0.750253269141271,-0.326198064762855,0.156525463520346,0.327321869966385,0,0.19142841073618,0.0941496362957922,0.267382535203929,-1.09644540390566,-0.934175987109515,0.392463686136727,-0.36961841108953
"2926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
