"","V1"
"3602",0.283525034144837
"3603",0.322173207725261
"3604",0.274267006402048
"3605",0.274252190151434
"3606",0.370242418788921
"3607",0.180149882951601
"3608",0.173776717615995
"3609",0.23276448901922
"3610",0.214273356180259
"3611",0.203283551183728
"3612",0.445098046290034
"3613",0.367828008746974
"3614",0.42452648310692
"3615",0.227274323784449
"3616",0.173912643976827
"3617",0.315700495834435
"3618",0.222170221572002
"3619",0.365680724365857
"3620",0.440174315602292
"3621",0.038317369248856
"3622",0.300733437451043
"3623",0.26473154726979
"3624",0.326773991580533
"3625",0.0725474770837931
"3626",0.0517773036881109
"3627",0.0699426564499599
"3628",0.412256188337316
"3629",0.291934807005722
"3630",0.89553265284613
"3631",1.06248043679535
"3632",0.312389946202646
"3633",0.164300856823121
"3634",0.290538885650935
"3635",0.263456617202047
"3636",0.26978645779541
"3637",0.263322375383637
"3638",0.288452605793437
"3639",0.159693156910372
"3640",0.470769633523212
"3641",0.500984999703591
"3642",0.38756947786938
"3643",0.499941930261407
"3644",0.412156117225191
"3645",0
"3646",0
"3647",0
"3648",0
"3649",0
"3650",0
"3651",0
"3652",0
"3653",0
"3654",0
"3655",0
"3656",0
"3657",0
"3658",0
"3659",0
"3660",0
"3661",0
"3662",0
"3663",0
"3664",0
"3665",0
"3666",0
"3667",0
"3668",0
"3669",0
"3670",0
"3671",0
"3672",0
"3673",0
"3674",0
"3675",0
"3676",0
"3677",0.147532947937179
"3678",0.204106338095144
"3679",0.0537060926534548
"3680",0.121224423363219
"3681",0.0128994779981449
"3682",0.312001259808893
"3683",0.0861499159048524
"3684",0.195876171108396
"3685",0.175988297770625
"3686",0.135436063016955
"3687",0.0939352013531732
"3688",0.064229103931083
"3689",0.138166339762378
"3690",0.154251052675379
"3691",0.0648794169389221
"3692",0.0767349920884036
"3693",0.0889676274580329
"3694",0.0787427419236437
"3695",0.12406166101263
"3696",0.0778727527673541
"3697",0.0638491227082474
"3698",0.10291379315304
"3699",0.0633121690398689
"3700",0.0327292686628695
"3701",0.126758509632387
"3702",0.287326535171755
"3703",0.186399495221158
"3704",0.498491530580568
"3705",0.0813603429793317
"3706",0.0588160447814532
"3707",0.0907479158867751
"3708",0.0930288223907826
"3709",0.226615681096471
"3710",0.113873021185659
"3711",0.3127677316504
"3712",0.116333811784779
"3713",0.197566770227491
"3714",0.127938967067278
"3715",0.181623967582915
"3716",0.0853952517071923
"3717",0.082035995512405
"3718",0.165179020907093
"3719",0.154092170113297
"3720",0.134499431398812
"3721",0.194114326499846
"3722",0.170403919535663
"3723",0.255898559084756
"3724",0.178365228462632
"3725",0.397089179611861
"3726",0.31812368923383
"3727",0.271756825600021
"3728",0.155038363626128
"3729",0.271059009400406
"3730",0.348300921748127
"3731",0.313307703615653
"3732",0.140422783107843
"3733",0.201800883404148
"3734",0.215652171881302
"3735",0.225775587612363
"3736",0.210338970125596
"3737",0.174854925551784
"3738",0.0969690811666853
"3739",0.0929101115947948
"3740",0.145112437118873
"3741",0.0663566987229522
"3742",0.0253141505634967
"3743",0.0566764020447648
"3744",0.062591346024356
"3745",0.0815023550655101
"3746",0.103196750036802
"3747",0.172170874232293
"3748",0.161600509553642
"3749",0.132892650346508
"3750",0.275809582489451
"3751",0.214292122280701
"3752",0.0485157449130895
"3753",0.24676213516298
"3754",0.138853051112051
"3755",0.0642918413699122
"3756",0.139035281132581
"3757",0.326711405135693
"3758",0.152333555684791
"3759",0.184548414653875
"3760",0.106740578422112
"3761",0.0861760073434844
"3762",0.0990989375169573
"3763",0.115150166438515
"3764",0.185666530303026
"3765",0.242574600030998
"3766",0.125960468536216
"3767",0.262219979134936
"3768",0.100002164783598
"3769",0.222012504957452
"3770",0.260358635726468
"3771",0.240828328540489
"3772",0.177831116501368
"3773",0.170387114821577
"3774",0.172149665260077
"3775",0.266291193965819
"3776",0.180654464852941
"3777",0.202284217303863
"3778",0.202106456131107
"3779",0.199714400512456
"3780",0.395512542247603
"3781",0.246239276666196
"3782",0.387153891873885
"3783",0.42259392484716
"3784",0.266790937982375
"3785",0.244912649257626
"3786",0.376525651306145
"3787",0.186119925195703
"3788",0.29312007162131
"3789",0.268513609617203
"3790",0.255554636221808
"3791",0.261595412263772
"3792",0.326099080742614
"3793",0.296801324605797
"3794",0.377556082761308
"3795",0.332610343007905
"3796",0.333857936751937
"3797",0.208737840307237
"3798",0.277786300844308
"3799",0.267823258835127
"3800",0.231762530970468
"3801",0.285021761670367
"3802",0.307399958220535
"3803",0.278538069738071
"3804",0.241770137372968
"3805",0.178337049666514
"3806",0.151925886097581
"3807",0.181654436525634
"3808",0.197798211589517
"3809",0.233694077462682
"3810",0.258346810667397
"3811",0.263653546723462
"3812",0.224961968871246
"3813",0.265009884490535
"3814",0.178060176384034
"3815",0.181185152240847
"3816",0.0905062310043225
"3817",0.153329095668361
"3818",0.191164850782321
"3819",0.214892416867407
"3820",0.227892968922029
"3821",0.203161527762601
"3822",0.219323577065222
"3823",0.229368874621927
"3824",0.222588724551505
"3825",0.241043969740136
"3826",0.140295143551865
"3827",0.0720609882510876
"3828",0.108172686442043
"3829",0.16922797401727
"3830",0.13868479081453
"3831",0.175544696158921
"3832",0.181572520037509
"3833",0.152391793519777
"3834",0.157431815365136
"3835",0.176125255363227
"3836",0.098764449086984
"3837",0.1331134795897
"3838",0.183884372813927
"3839",0.284338834151381
"3840",0.154290844510515
"3841",0.131113119325532
"3842",0.278175808343914
"3843",0.196882647902259
"3844",0.265836450739288
"3845",0.156448066109524
"3846",0.254186807341657
"3847",0.225111960754501
"3848",0.152797150406847
"3849",0.19772418137426
"3850",0.171005550217828
"3851",0.184271029931882
"3852",0.303359495484754
"3853",0.252682118509652
"3854",0.303358041601695
"3855",0.290100715571587
"3856",0.245964228177255
"3857",0.147426955404128
"3858",0.17473115614493
"3859",0.225046980843799
"3860",0.17815433671458
"3861",0.318635620980655
"3862",0.232400901972502
"3863",0.337599593594793
"3864",0.152821980561623
"3865",0.167535372404648
"3866",0.189586857872632
"3867",0.202311888382502
"3868",0.13568178053618
"3869",0.181498163418543
"3870",0.231031797171662
"3871",0.4703624126844
"3872",0.379900640933062
"3873",0.359502886136137
"3874",0.466543039925083
"3875",0.317215167934273
"3876",0.292468014535663
"3877",0.257057038840977
"3878",0.336293178635696
"3879",0.317410070455747
"3880",0.284256157337467
"3881",0.185994928645664
"3882",0.144382797937829
"3883",0.321890801120345
"3884",0.354161852862936
"3885",0.29069789513136
"3886",0.378166055479181
"3887",0.423289682090773
"3888",0.203898705063914
"3889",0.0828608498526269
"3890",0.0874536095901634
"3891",0.314730167695914
"3892",0.269429240459561
"3893",0.181596214268865
"3894",0.274366074504328
"3895",0.195209791832666
"3896",0.171996820297307
"3897",0.13641374659158
"3898",0.142233590413579
"3899",0.14384570217515
"3900",0.248323673161889
"3901",0.220276901708772
"3902",0.223989759940249
"3903",0.199047692283158
"3904",0.136113836730779
"3905",0.202743172887252
"3906",0.111819593502307
"3907",0.1560297963599
"3908",0.108022661500398
"3909",0.0930062397936334
"3910",0.0968345904573724
"3911",0.209571456620622
"3912",0.282403475954101
"3913",0.14796661904546
"3914",0.163289918418344
"3915",0.182725346874632
"3916",0.21808590059441
"3917",0.191469730968175
"3918",0.180748094848287
"3919",0.10246054783847
"3920",0.137824091797907
"3921",0.234751899836536
"3922",0.152247119451887
"3923",0.106364321280618
"3924",0.161328298478423
"3925",0.0961474701009854
"3926",0.236621261593594
"3927",0.255318474063819
"3928",0.228529347163477
"3929",0.113547225365627
"3930",0.196520567002897
"3931",0.0576753956076425
"3932",0.098028541013709
"3933",0.214661646282149
"3934",0.286433475638187
"3935",0.247139359924333
"3936",0.0481595750585859
"3937",0.0950265968432957
"3938",0.196398652349799
"3939",0.0626917602550992
"3940",0.288142340279796
"3941",0.47647812791182
"3942",0.34143927220825
"3943",0.0595293466112103
"3944",0.135925171335083
"3945",0.20743117217699
"3946",0.30691702250537
"3947",0.126225396175118
"3948",0.302249012143611
"3949",0.218836472172297
"3950",0.18193897340806
"3951",0.131512163752802
"3952",0.133265879465768
"3953",0.115149405177552
"3954",0.0961914298835833
"3955",0.0997404362941293
"3956",0.269611778961255
"3957",0.0769913253894314
"3958",0.158914220555002
"3959",0.108043999809823
"3960",0.136439911075553
"3961",0.161005383337806
"3962",0.137779463950688
"3963",0.190345469572566
"3964",0.296014337217739
"3965",0.172440698873505
"3966",0.236930670220706
"3967",0.241374198772829
"3968",0.141536351721528
"3969",0.147541839572961
"3970",0.119998238715809
"3971",0.201234826319076
"3972",0.202198250636174
"3973",0.22155281657262
"3974",0.113142590750576
"3975",0.0912359668635226
"3976",0.160462232095597
"3977",0.183937786323187
"3978",0.0723501008110572
"3979",0.131292172984096
"3980",0.0843900223193702
"3981",0.0484397329018247
"3982",0.0432808811101273
"3983",0.0500483558991273
"3984",0.078296400305252
"3985",0.126762024168885
"3986",0.124077970329995
"3987",0.123378951917655
"3988",0.0991865060893715
"3989",0.0625774488501165
"3990",0.164298963435517
"3991",0.0730825359655595
"3992",0.153645537788256
"3993",0.132872350310053
"3994",0.198763006407285
"3995",0.124141409019585
"3996",0.205030758611883
"3997",0.197753675734796
"3998",0.130678245062201
"3999",0.20201486213601
"4000",0.149223034394875
"4001",0.343312331219302
"4002",0.409570223067209
"4003",0.330451647886977
"4004",0.35163523624573
"4005",0.243949736992242
"4006",0.343767274666939
"4007",0.346040516761794
"4008",0.42061244444954
"4009",0.0595980907257361
"4010",0.223746051786745
"4011",0.193236380033136
"4012",0.235124454188063
"4013",0.164137963794752
"4014",0.287715308997366
"4015",0.253918477474319
"4016",0.0291417700628425
"4017",0.129464072675825
"4018",0.237487753510766
"4019",0.0718177978549907
"4020",0.185179505968244
"4021",0.151526036852677
"4022",0.0375126616492468
"4023",0.0304209086134162
"4024",0.0365246588216446
"4025",0.0409473009302582
"4026",0.0427254418435586
"4027",0.0314967339447257
"4028",0.144032109828285
"4029",0.121240564232601
"4030",0.114139643613952
"4031",0.0411620860051861
"4032",0.0339428264871644
"4033",0.0259639832972706
"4034",0.0258454177714547
"4035",0.0877601818837802
"4036",0.0291777987004144
"4037",0.0720577568827847
"4038",0.150971701823675
"4039",0.145990936711525
"4040",0.149811847114239
"4041",0.127384469612354
"4042",0.127307255781106
"4043",0.307197991886495
"4044",0.15308063477516
"4045",0.102147114669574
"4046",0.156688750643482
"4047",0.129057740561464
"4048",0.0922790845924588
"4049",0.173985139649533
"4050",0.150929034405273
"4051",0.160269802854681
"4052",0.0806911568237626
"4053",0.0661716074122016
"4054",0.0824785223323809
"4055",0.0626328860177798
"4056",0.0754612241426655
"4057",0.129013517523854
"4058",0.145620564402166
"4059",0.0714338960426355
"4060",0.170477954287861
"4061",0.223688612161393
"4062",0.190436851057814
"4063",0.20498065978671
"4064",0.0632938835612208
"4065",0.0867487900349162
"4066",0.0500409170313265
"4067",0.070287339751331
"4068",0.0468347483973643
"4069",0.0520313219400301
"4070",0.063333791438984
"4071",0.0430069648028388
"4072",0.0337962402067829
"4073",0.122539354726028
"4074",0.0330988983426516
"4075",0.0889617394377905
"4076",0.12279778103749
"4077",0.0979186364921639
"4078",0.0796570012371406
"4079",0.16844420204482
"4080",0.0830425649252544
"4081",0.128951326558992
"4082",0.134699071072946
"4083",0.13501782231894
"4084",0.148736699274545
"4085",0.0972370145023494
"4086",0.111412751211774
"4087",0.0836296229716218
"4088",0.110467068914365
"4089",0.110578359854203
"4090",0.146494324824475
"4091",0.110369220344615
"4092",0.122281211030655
"4093",0.176839003539472
"4094",0.210240576404768
"4095",0.178404402941019
"4096",0.118686941596749
"4097",0.246583300481877
"4098",0.250877982811563
"4099",0.129428099788761
"4100",0.136516225061787
"4101",0.157886346988955
"4102",0.457926433005377
"4103",0.660420517000487
"4104",0.713073372308598
"4105",0.604034300779444
"4106",0.359182592515536
"4107",0.380520175312082
"4108",0.0607811952749558
"4109",0.181627373431412
"4110",0.148491088487429
"4111",0.130824047385404
"4112",0.126449417074249
"4113",0.14456586828734
"4114",0.0302944493728313
"4115",0.124128757231265
"4116",0.14428590668617
"4117",0.130998402165673
"4118",0.14198039231382
"4119",0.115725117003383
"4120",0.119432659025512
"4121",0.151218723641789
"4122",0.226919196436881
"4123",0.216780299380784
"4124",0.227327334404444
"4125",0.246201034895829
"4126",0.200460427156859
"4127",0.221645876550584
"4128",0.205490101962617
"4129",0.168363955755476
"4130",0.14983626222729
"4131",0.172495403721127
"4132",0.0586680567824879
"4133",0.158824478284124
"4134",0.134177073138148
"4135",0.0666949787717745
"4136",0.102607830009946
"4137",0.11130892381004
"4138",0.0464027930183843
"4139",0.182092144510614
"4140",0.0794850869042903
"4141",0.38555331261658
"4142",0.102223841994632
"4143",0.107502969448575
