"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3459",0.327553164691253,0.151452102153521,-0.10531493279934,0.151509964208933,-0.374092473770238,0,0.510768785660097,0.0358262828700906,-0.0700358389572576,0,-0.0511347651093324,0,0.223292084132886,0.00394430460110721,-0.121004775144525,0.137462369626789,-0.0280205711036656,-0.0451912092879103,-0.0246594114268268,-0.112891669377464,-0.0345253922645488,0,-0.136749224216683
"3460",0.277179188538285,0.0488644715335026,-0.0149898688641981,0.0309755776856412,-0.184858215587162,0.0389515225968077,0.55116149072035,0.101336491142813,-0.0695012339829703,-0.0831158228859966,-0.0378505679638314,-0.103321773971236,0.122297306191494,0.177671308923247,-0.153725833255583,0,0,0,0,-0.0163760892500747,0,0,-0.00678512827161926
"3461",0.257463148299372,0,0,0.0728299439917488,-0.257521849187463,0.00708193751482851,0.571281569477659,0.101278988977605,-0.075272155633837,-0.0597922407898412,-0.0330178393248028,-0.108253218028066,0.167678679064496,0.126191398068492,-0.17388717028388,0.0913609979929335,0,0,0,-0.0661484909219379,-0.01541573797235,-0.0251150870131555,-0.0480779811852803
"3462",0.21134058610678,0,0,3.46944695195361e-18,0,0,0.481166363213493,0.114035454520563,-0.0292479371575303,-0.0302221072689631,-0.0321272044561628,-0.0979821269643303,0.149052263689081,0.126551898307774,-0.105283297414622,0,-0.0592777891579223,0,0,-0.057919035989232,-0.0461626348920665,0,-0.0554417414123685
"3463",0.313761016645778,0.0477687748735083,0,0,-0.29874454249339,0,0.694914662909013,0.0752898866745235,-0.0967953303661224,-0.0731419539677645,-0.0559460678720639,-0.101761441008104,0.138837685606173,0.139198365168507,-0.202424848886459,0.00961446728351966,0,-0.0318872109016347,0.0233829046599688,-0.0382437665712537,0,0,-0.0224051879137924
"3464",0.300743386794489,0.0586263035061078,0,-3.46944695195361e-18,-0.249321925860095,0,0.656074634044881,0.066440941486309,-0.0884479803498885,-0.0896431354877165,-0.0560085313143645,-0.117081501991946,0.137604856107805,0.154415330286539,-0.156073887769101,0,-0.00439845295835271,-0.0255839441732892,0.0114683492018228,-0.0202038299683639,0,0,-0.0113635845209785
"3465",0.276305199943872,0.169905594011264,-0.130583072259573,1.73472347597681e-18,-0.143590116115468,0,0.423011330502877,0.272165308941993,-0.042194955327265,0,-0.0379038453950113,-0.054967621006587,0.141291461846444,-0.0030849401629104,-0.00740378544806027,0.0395339391559106,-0.106277539592571,0,-5.42101086242752e-20,-0.0840814880987051,-0.0561416269830995,0,-0.116147179365789
"3466",0.274786615396709,0.254367190139449,-0.171258813243729,0,-0.348752491949926,0.124769045393751,0.41426084079895,0.454138019680546,-0.101305321121217,-0.0266783125634475,0.00841980862918339,-0.062843188139191,-0.000445999449226559,0.0978050610853945,-0.0150929628394332,0,-0.0519122291335565,0.104019467840985,0.00498468766191089,0.0190321227625507,0,-0.128015611535163,0
"3467",0.216452071974297,0.115062082536244,0,-0.146193625939284,-0.132951276564334,0.019150514232576,0.506744938375619,0.266383805438638,-0.081906557899056,6.93889390390723e-18,0.012516703474575,-0.138957990214338,0.00983973132499141,0.0954519968913432,0,-0.0445338419924245,0.141328125714655,0,-0.0104545515287015,-0.016067680423831,-0.142279503294542,-0.254377792047762,-0.0537644558250555
"3468",0.312838510350231,0,-0.0583861975531432,0,-0.245706791723333,0.271263821218546,0.476596960467689,0.258907993337824,-0.0826365032589818,-0.0304741277253568,0,-0.251225399656979,-3.46944695195361e-18,0.0633238220437345,0.0517447714266548,-0.13274141990606,0.104177496613077,0.0579414474578354,-0.0289949986793029,-0.0731257193752616,-0.0107206132054973,-0.132183233613614,-0.0666068810155521
"3469",0.370584271083746,0,-0.150115365210709,0,-0.230299736696026,0.312372750129016,0.398911795008554,0.210913467016815,-0.0590134704961281,0,0.0150186343950636,-0.177975074778167,0,0.0839475723550276,0.0543563653598983,-0.138513250910443,0.154625146508774,0.0699591943436636,-0.0432394753768281,-0.0820454047094591,-0.00781828222658724,-0.168181360439109,-0.08388546246192
"3470",0.271212288324154,0,0,-0.171454143465818,0,0.144977611261788,0.416629334962124,0.21999726457201,-0.0529013171522236,0,0.0135186621256996,-0.206386899330146,0.0319974942223305,0.0901052590903055,0.0768119141075413,-0.0961938163428613,0.157956001094627,0,-0.037415839600284,-0.0680046055773657,-0.0994032209513922,-0.189955676777701,-0.0843926057223276
"3471",0.076310950498773,0,0,0,0,0,0.386204374176275,0.245734906023903,0,-0.0578417519565878,0.0146777160429438,-0.122061483742393,0.0587381134331207,0.127652791061238,0,0,0.0870325263559309,0,-0.0106657180687094,-0.0340789519509828,-0.118224109078803,-0.0970150015646791,0
"3472",0.100117363316676,0,0,0,0,0,0.399176751139926,0.212903516373171,-0.0291003484212524,0,0.0254919679639771,-0.116161376632939,0.0447238446974684,0.104487339860211,0,-0.0349429535181448,0.122963339666415,0,-0.000306336600427365,-0.0268888430327246,-0.1548256633011,-0.255475295312198,-0.0691369911687592
"3473",0.23952716224219,0.079763517100906,0,-0.268158388295279,-4.33680868994202e-19,0,0.482977234522238,0.302053968605651,-0.0628216047751318,0.00436034183766707,0.0154079335066145,-0.164506332506365,0.017727806917672,0.118639613280919,0.0429905982461485,-0.0815630738553442,0.179122304527528,0,-0.0215755475065039,-0.021980037098163,-0.137981409956771,-0.238855967576935,-0.0551296092232346
"3474",0,0,-0.0328464435843968,0,0,0.169430042609654,0.37081282769571,0,-0.0336224985469752,0,0.0215609892642063,0,0.0485053834153296,0.145912307723555,0.0285060462979372,0,0.114682764474633,0,0.0526821755639009,0,-0.113383545062665,0,0
"3475",0.287981386204055,0,-0.126869811490415,0,0,0.420637401596419,0.185595412132329,0.14925652621754,-0.0395714605362276,0,0.0230346665498733,-0.117443420563797,0.0135423390364214,0.112903752719064,0.0505448771167936,0,-0.0925057076369725,0.144872755546137,0,-0.0812082364443579,-0.0441567134636479,0,-0.0613997027470374
"3476",0.197812854152993,0,0.00208718969433581,-0.214527505243851,0,0,0.529731590962611,0.281772909211613,-0.0596195097993801,0,0.0149145194978259,-0.199344208937025,0,0.124159489492746,0.0165019628208785,0,-0.119926438358082,0.174739649837426,0.0523520951714315,-0.0219850921152401,-0.153615697500724,-0.273171605347709,-0.0498812491657253
"3477",0.197901621229363,0,0,-0.225021892315772,0,0.0158205954906401,0.52325207589608,0.293546995307203,-0.059623265847681,-0.00287665701872057,0.0147636232914074,-0.196134425504989,0,0.126627428132026,0.0236777174150225,0,-0.114603182235635,0.171526995368788,0.0440335554417909,-0.0204883716468279,-0.142796836624079,-0.255389984625556,-0.0252232033333929
"3478",0.206434812140975,0,0.0200015624866072,-0.270822725611132,0,0.0527936934554281,0.506470717655542,0.358856000417098,-0.071633453628142,-0.00532566430088198,0.0186454551449897,-0.200365692164458,-0.000878276197114908,0.121230943245203,0.0441405663846543,0,-0.0867015400073774,0.168948652247729,0,-0.0170149797492118,-0.109219113016581,-0.226092508787186,0
"3479",0.272880998348196,-0.201646594160386,0.0542834137601332,-0.307812033442751,0,0.281734395949811,0.54852690307267,0.438844506773018,-0.104539185983766,0,0.0178324311622985,-0.30099318681835,-0.0251491057328997,0.076036774248942,0.0609525851922224,-0.0385088515209808,-0.111968444899022,0.143243893535402,0,-0.0679570494989473,0,-0.15469869564182,0.00219844424225376
"3480",0.207333812718839,-0.219911830034409,0.0887449272152127,-0.271865617915455,0,0.236105497032266,0.558606260670367,0.538546621905269,-0.124685668479288,0,0.0184772960817679,-0.321622487063836,0,0.0471602326253076,0.0231819162994944,-0.0177301097875458,-0.106186479526251,0.119879388034505,0,-0.0779799444587495,0,-0.162206284255086,0
"3481",0.276954406844204,-0.194960595300863,0,-0.182434190785708,0,0.359439179511404,0.465520928853229,0.290117313341078,-0.063187538530234,-0.0547922978459192,0.0037424722445577,-0.349724023847079,-0.019974165946168,0.11374802576136,0.102994266866448,0,-0.178129201326454,0.138599405286075,0.0666813616116221,-0.0865992428641459,0,-0.013862801959553,0
"3482",0.284828068774311,-0.209065885214327,0,-0.178678520350215,0,0.371038099860604,0.4698261824527,0.273645245055103,-0.0635760475328892,-0.0607768309251111,0.00212116368209211,-0.363120205108012,-0.0207724220738136,0.113642120538882,0.102111355457757,0.000649558596741126,-0.183738029574638,0.141054738501635,0.0779107310470996,-0.0932759133816334,0,0,-0.0204732475468366
"3483",0.18276710501408,0,0,-0.178088492161985,0,0.17129217373239,0.449991814925344,0.289018308820636,-0.0615659632238118,-0.0464411471582578,0,-0.290748630998565,0.0117713413285264,0.136952386527471,0.0623944354058098,0.0560197573895621,-0.19425119391446,0.149970798049225,0.0868340278559505,-0.0610193104219674,-0.0869222361007649,0,0
"3484",0,0,0.110155896899077,-0.0583537470359751,0,1.73472347597681e-18,0.432788930076996,0.528413573783408,-0.0999017840098903,0,0.0192448896195176,-0.272370791248786,0.0751702410836645,0.0422776940942953,0.0077793208920113,0.0882224847165545,-0.131272688458881,0.0949735848682482,-1.73472347597681e-18,-0.0533493929914557,-0.10726622974709,-0.205951831024048,0
"3485",0.0126065402714116,-0.22461233829172,0.219749140055723,0,0.19143497588907,0.170042167849736,0.191698372049799,0.230462638943778,-0.0164496604182972,-0.0534521924826398,-0.041352696611571,-0.12290275117144,0.00334205418621451,0.126499249469416,0.11061222855491,0.112891949000848,-0.125006533942318,0,0.0707217291838379,0,-0.0480223523488288,-0.0235549205859035,0
"3486",0.264697180546678,-0.185400900069025,0.181419769382417,-0.224472342701719,0.051111348517123,0.163148688988187,0.327190660677596,0.494395082640259,-0.129290247984981,-0.0448437557705274,-0.0270920055592792,-0.149640227981452,-0.0636147552987841,0.141007915510162,0.038492209352592,0.118011733229683,-0.101824705702914,-0.0377852818709646,0.0874267272794044,0.0173538298000983,0,-0.134634245657256,0.0276427232851136
"3487",0,0,0.276382709601104,-0.175905623234157,0,0.00312731125342079,0.363300886338838,0.408650233955927,-0.102294206106837,-0.0098237296947736,0,-0.100766938544951,0.0202452397872362,0.092027252439627,0.0636576120371561,0.129332783986281,-0.0728821884284176,0.0311982931089059,0,0.0311832440143936,-0.0517143977909412,-0.0882987347604075,0
"3488",0,0,0.307887487333762,-0.0817570190349663,0,0.0109710940307824,0.31434049006817,0.216902140520796,-0.00537101471681368,0,0,0,0,0.0911819273669464,0.0666402034045878,0.0177405982410005,-0.0504673284147207,0,-0.0167297946392156,0.027396066665352,-0.0246926134288191,0,0
"3489",0.0556364894461945,-0.219585781504268,0.197001280006507,-0.22848299259541,0.313227098319967,0.156517992227186,0.276482147025844,0.465950720207646,-0.0602303315415552,-0.00261919086910448,-0.0132400430956084,-0.149347865589226,0.0227636373232025,0.093752718908377,0.0948669134392279,0.0309064073481148,-0.1377073456585,0.037610482414801,0.00596866535492796,-0.00420722983359429,0,0,0.0292707907306406
"3490",0,0,0.143610374754819,-0.169177392115081,0.138399526253447,0.00234911784891633,0.316497541837278,0.614919471922274,-0.0809200543268491,-0.0117594557422509,-0.0250279727231776,-0.0926889483227484,0.0288103019742428,0.0743916204257009,0.0999513653009404,0.0523296971207905,-0.12164055613822,0.0136823952443608,0,0.0376627968654499,0,0,0.0274572428618043
"3491",0,0,0.116745610255629,-0.0122344761403821,0,0.127634749183231,0.247027439634934,0.495796877965723,-0.0688549338533586,-0.0171914245451572,-0.0324494006038883,-0.161769104727731,0.00255738294522101,0.0958429106532371,0.153286140198733,0.122154573404757,-0.149880526850756,0.0382739227474981,0.0219376816519732,0.0165457309866328,0,0,0
"3492",0,0,0.117401455833563,0,0,0.124319514952626,0.229545272506748,0.504368435556628,-0.0703926407091625,-0.0111503104146776,-0.0370329371742854,-0.151252144698085,0.00212381329612414,0.0945922643579707,0.159567059520035,0.122692064578657,-0.151441403993199,0.0344177299772954,0.0190981291250391,0.0212256953140513,0.00737869383906784,0,0
"3493",0.0780649861776786,0,0.0976092594129185,-0.168929632839462,0,0.0432247904379812,0.389686761440184,0.601340780032499,-0.0815906621397051,-0.0748010893683553,0,-0.162613019766528,0.0309759483319326,0.075401877919908,0.121412843694947,0.0466815590702474,-0.101489656468047,0.0464352308575911,-0.00703953791219006,0.0311797997173241,0.0428777755026177,0,0.0518369005780435
"3494",0.154824412197119,0,0.0866545685434061,-0.227811658519476,0.0282001079475413,0.0909151409897225,0.40526262881077,0.532767317694346,-0.0953733253520562,-0.0391928471577638,-0.000523463622537662,-0.16475266459985,0,0.079052907147034,0.0894874161123623,0.0206742802717251,-0.11243135084725,0.0347536120092001,0.0225402836326977,0.00260065172437571,0,0,0.00897765943565945
"3495",0,0,0.143307922682951,-0.0888541784005619,0.105700482395919,0.0670992235999827,0.245302834200024,0.544792840828466,-0.0782533796584009,0,-0.0376319947958986,-0.106053604419578,0.0183366929107258,0.089056307847253,0.132474265926869,0.0915967288558251,-0.139543778266608,0,0.0100473212916679,0.0288860013622156,0,0,0
"3496",6.93889390390723e-18,0,0.12655129129816,0,0,0,0.195987317699008,0.580382923671675,-0.075295006210626,0,-0.034997967205046,0,0.0333468456085814,0.079170367411778,0.193167116581794,0.0490620549114968,-0.144274199334769,0,-0.0104637354968831,0,-0.00231138594373225,0,0
"3497",5.42101086242752e-20,0,0.173889604904947,0,0,0,0.174639500009246,0.471304006837123,-0.0653126370501742,1.0842021724855e-19,-0.0290226946187101,0.0158921567051705,0.055640113992306,0.121899333854057,0.178888884427189,0.0871514440529517,-0.202220191807194,0,0.0166237267782258,0,-0.0716926462880414,0,-0.046788680740951
"3498",0,-0.00519615899454754,0.170682958787611,-0.0355096625946272,0,0,0.218296638024937,0.505714725190047,-0.0707922261392695,0,-0.0227947558036623,0,0.0509717119271838,0.123679490323438,0.139786880068399,0.0860895499728667,-0.205092709067653,0,0.0286411525337414,0,-0.0774691001967296,0,0
"3499",0,0,0.163362809054962,-0.0432496825762271,0,0,0.253887400151992,0.441079136658857,-0.0500032498678474,0,-0.0152425406561279,0,0.0427564537135459,0.116233155171066,0.145994024311442,0.0414550191796255,-0.180267585052521,0,0.0244973289675075,0,-0.0787650006199512,0,-0.0680462498072969
"3500",0,-0.0389393085442724,0.161514203276339,-0.0582986847690425,0,0,0.26944283333842,0.499796602533716,-0.0609359600014896,0,-0.0103352763530755,0,0.0448736898978871,0.118739519968455,0.118768218585625,0.0400925235866931,-0.185016343331527,0,0.0285196989708299,0,-0.0813330865433891,0,0
"3501",0,-0.09218867574461,0.212870357526958,-0.200622137788354,0.341288625510963,0,0.205019640713745,0.484802930069424,-0.0626650593309101,0,-0.0444318885301863,0,0.0659636699834231,0.09883109318763,0.117494606128125,0.0518650551823162,-0.126904095225795,0,-0.0186330028320618,0.0159730194206601,-0.0711321475802742,0,0
"3502",0.0113297620483536,0,0.168183333161919,-0.0463452348973423,0,0,0.232117184548988,0.486786739077265,-0.0662996067389929,0,-0.019295261119173,0,0.0443496155538156,0.115934781327386,0.154294244235822,0.0620812187644998,-0.197949248965605,0,0.0265910805039516,0,-0.0779654952289538,0,-0.0665396228273019
"3503",0,-0.0248292273153177,0.19386376967612,-0.089588314465018,0.143353180926488,0,0.193597667837293,0.435841298456207,-0.0593231421394303,-0.0119985506958987,-0.029628807791002,0,0.0680581271382154,0.116238051491566,0.164102011909333,0.0750961455996415,-0.167008265545489,0,0,0,-0.0810675555096023,0,-0.0568100321134034
"3504",0.163087309597902,0,0.0932478886876161,-0.0666070161669856,0,0,0.258086821724849,0.231844635658585,-0.0533361244351038,0,0,0,0.0332832448274316,0.115148282211463,0.154991917903006,0,-0.128716256309359,0,0,0,-0.0606062766669085,0,-0.088307151382922
"3505",0.235524165280926,0,0.0615199940378541,-0.100935916398767,0,0,0.278598964435806,0.195688409263028,-0.0622587225862346,1.73472347597681e-18,0,0,0.0281151184884819,0.119439053145214,0.117336286920165,0,-0.116013720799113,0,0,0,-0.0508899934978475,0,0
"3506",0.0262449972847501,-0.0663394287789661,0.230531686653298,-0.123473243522777,0.260689350203668,0,0.0804922206561793,0.369393378892372,-0.0561788691354072,0,0,0,0.0813518210414599,0.131476450801501,0.158314059666159,0.121815344928902,-0.178247872001526,0,0,-0.00343610925195202,-0.0806000966396512,0,0
"3507",0.0994008184072914,0,0.208293758745095,-0.13150529178772,0.211660242602943,0,0.0724493339495397,0.276452251008473,-0.0570343467123472,0,0,0,0.0855066027216883,0.139873951305278,0.161466548313881,0.118016452021944,-0.172369715262337,0,0,0,-0.0708748432739082,0,0
"3508",0.131209833811673,0,0.193399542747777,-0.133238760486122,0.209376743932579,0,0.0688011776734766,0.282340909522886,-0.0780099903595255,0,0,0,0.0813544773614435,0.137532339524672,0.171985094572605,0.129937922132165,-0.177147715457551,0,0,-0.0251773034356561,-0.0834067065025091,0,0
"3509",0.255373029796152,0,0.0313517874185031,-0.0714096590076805,0,0,0.307232682001958,0.0718363078052271,-0.0599498018201411,-8.67361737988404e-19,0.0181545658171004,0,0.0284764534111293,0.133214149001316,0.103069725221669,0,-0.0831735827870699,-0.115234300168723,0,-8.67361737988404e-19,-0.0210661093802754,0,0
"3510",0.0800273148250904,0,0.139260814148989,0,0,0.0221867979435631,0.197241602033439,0.235931330488844,-0.0300671608738969,0,0,0,0.0265576126761386,0.103257721887355,0.24507995732703,0,-0.151204023354226,-6.93889390390723e-18,-6.48119702827513e-05,0,-0.067603053056964,0,-0.303789663233628
"3511",0.331211448498713,0.0381871704503357,0.061773630096134,-0.423663229725731,0.122053026248974,0.0933160134202077,0.177182871706239,0.57809131570246,-0.144176114728369,0,0.00576235719057824,0,0.0424213501125268,0.0818583288881623,0.0711711548675847,0,-0.142594006177022,-0.248231295213739,0.0535910036216145,0,-0.0589399843312887,-0.141868458736454,0
"3512",0.195250355502393,0,0.129775885242239,-0.236759701578543,0,0.201825151884069,0.0616890311654354,0.337759086535892,-0.0738767763927715,-0.0476587214398834,0.0276815471804964,0,0.106070935588596,0.137348673239654,0.158948735891827,0,-0.144861402651227,-0.243341648503323,0.0425996801829997,0,-0.0778489620621948,0,0
"3513",0.0769395652331743,0,0.160163355613547,-0.187577438778886,0,0.104578756851713,0.0839051280093626,0.494859932311611,-0.0724011245496114,-0.0375077801039048,0.0203545776748818,0.0591505705234276,0.110876580201951,0.123412008986703,0.165109194792576,0,-0.163088033882413,-0.243698083583219,0.0350608395802047,0,-0.0746908491343994,0,0
"3514",0.25900701651347,0,0.163101689859253,-0.438621278648631,0.129459811074745,0.123047476079594,0.118714573902518,0.57100368668427,-0.0988855103273146,-0.0794937879620321,0.0206407396371437,0,0.102322454665613,0.103719545575729,0.126053673601857,0,-0.171038337099491,-0.249043257900124,0.0394817207517258,0.0567950801657557,-0.0501232257818332,0,-0.113036873050381
"3515",0.259020106349063,0,0.163097968987697,-0.438631387128142,0.129427613637557,0.123058260244472,0.118697179474056,0.571016963135254,-0.0988815774047328,-0.0795049765143497,0.020654181933039,0,0.102328880538384,0.103719511779097,0.12604678763047,0,-0.171047434351359,-0.249052414587356,0.039487298360292,0.0568024187760265,-0.0501253959005446,0,-0.113022680850793
"3516",0.131167169549065,0,0.141280319740377,-0.13732627004911,0.133267614263762,0.115951745207395,0.131874548356468,0.153381330417409,-0.0487791948365487,0,2.71050543121376e-20,0.0088978302399462,0.0927169481080646,0.15169916202203,0.14212163909699,0,-0.0793353979368391,-0.207233645724629,0,0,-0.0397235357420793,0,0
"3517",0.174007299413012,0,0.151550083726481,-0.25728167813246,0.0302880681803198,0.190639427249902,0.0541884536394573,0.351372535930488,-0.0679582730236774,-0.0522428588883147,0.028827078582346,0,0.12418426652385,0.143739564490969,0.150068985422429,0,-0.14016412136125,-0.273892118429851,0.0362216172045292,0.0369367261132796,-0.0550957567904145,0,0
"3518",0.159457222862133,0,0.149636174883191,-0.238884710016708,0.0269959582591758,0.187945567829807,0.0557165078674996,0.34474499169953,-0.0655842784268257,-0.0474178080395348,0.0275599218041463,0,0.121025816673108,0.142839207157567,0.151866223956265,0,-0.138097316835136,-0.266254658972326,0.035528500661532,0.0319754957786833,-0.0587010904365787,0,0
"3519",0.194339787003818,0,0.163841100354119,-0.319211568072882,0,0.0856202958885295,0.112050981608829,0.477202221566153,-0.0704236094887406,-0.125552529230129,0.049558951077163,0,0.157655488787535,0.15875412203477,0.112009669844428,0.0630280021138842,-0.179111839637276,-0.318245340901723,0.034461795718106,0.0956243631276926,-0.0219551814728692,0,0
"3520",0.112162807367535,0,0.171770961438204,-0.279353817878645,0.0589812274452446,0.165535666867514,0.148391012090411,0.483866662584434,-0.12424364788242,-0.0224705788376482,0.0450434016002279,-0.033612976099599,0.0775742823332004,0.122602133880599,0.120272475550879,0,-0.179905013963087,-0.252944621288911,0.0635746666805914,0,-0.0910466528886131,0.201314042017363,-0.0594658621211262
"3521",0,0,0.142073324123203,0,1.38777878078145e-17,0,0.20681359944289,0.473266006682497,-0.0547785400743467,0,0.0537401035543549,-0.0318245538919388,0.0631609680405095,0.135690382720102,0.105855762355254,0,-0.203027256946157,-0.18981548617666,0.0323934191995478,0,-0.075905902143501,0,0
"3522",0,0,0.104756075686482,-0.13232210437307,0.125881060810427,0.0399920134156367,0.293480977692425,0.477830449064745,-0.0723766439901463,0,0.0861174445005024,-0.139843937915456,0,0.0951326854874459,0.0151243620134385,0,-0.200542181976136,-0.17631916731321,0.062981562175187,0,-0.120309468256987,0.185066644130725,0
"3523",0,0,0.194965776578501,-0.213985912881657,0.289079925044779,0.184392359628916,0.177997889752343,0.464571250326844,-0.047708850474437,0,0.0660016986253677,-0.187427801618337,0.0377828679310463,0.129616825097408,0,0,-0.206268198829585,-0.248511502421371,0.0737304362524588,0.00349524283441242,-0.114479871697369,0.124634855824417,0.0415295272417632
"3524",0,0,0.182719463604035,-0.155068624183459,0.289798215139839,0.151095765452305,0.175149519313598,0.485399935189159,-0.0208791100441233,0,0.0634331469622467,-0.192154612333719,0.0314656284761898,0.128344948013702,0,0,-0.221040244157687,-0.225834870677519,0.0661267059240744,0,-0.113305538548705,0,0.0541450655062751
"3525",0,0,0.129056609342901,-0.064402886946141,0.402085557358807,0,0.234090263152116,0.10258496498449,0,0,0.0607671709523646,0,0.0078720755450398,0.10920180611151,0,-0.140546033034651,-0.223824349743924,0.0102612747784558,0.0973654683528097,0.0332266157956919,-0.020294387821814,0.155409504716736,0
"3526",0.140460993817201,0,0.0468406333412144,0,0.356674701851314,0,0.22111811585375,0,0,0,0.0425314175647809,0,0,0.0763202214745357,0,-0.128252696153819,-0.157565307489248,0.0116960940337246,0.115909160383027,0.0296909880069358,-0.0134132483650663,0,0
"3527",0,0,0.141458665413961,0,0.346841910479504,0.108715902151734,0.181702346143354,0,0.0469140324042965,0,0.0534231996491921,0,8.67361737988404e-19,0.127657387080281,0,-0.169337124459979,-0.23163320469775,0.036943287551512,0.152667285369498,0.0901359892976757,0.0265565184281733,0.0215412512029259,-0.0699587308773378
"3528",0.0671871736349786,0,0.0910767808349593,0,0.348028017139028,0.0105199497336855,0.229476450675365,0,0.0247652204071926,0,0.0555133431851718,0,0,0.121389539964492,0,-0.136831697308833,-0.199477444960591,0.00724235311479888,0.113596214572461,0.0387865965559396,0,0.019264142303597,0
"3529",0.100295881470557,0,0.0777409259250701,-0.208312468982167,0.416560099236658,0.092307574482741,0.163457702217119,0.154373001388722,0,0,0.0421112294208071,0,0,0.0378359555678036,-0.0491458207672129,-0.116683158199261,-0.212712170907158,0.0302434135252645,0.118229995709857,0.117420382467077,0,0.0297139610602459,-0.0768019183982811
"3530",0.186046499998319,0,0,0,0.368495726065776,0,0.17377643131904,0,0.206526037451021,0,-0.0288393700092848,0,-0.0143911836693331,0.0159966276335872,0,-0.0402279239901315,-0.0874868157898048,-0.0194716131006888,0.145080705912208,0.0431175141869727,0,0.141520376474866,0
"3531",0.180439050126064,0,0,0,0.271645289411071,0.19065144166836,0.144699330976729,0.0159143507501355,0.192509344116778,0.0893512299787997,-0.0324551431926631,0,-0.0393016963851279,0.016922129862198,0,-0.0695241922144552,-0.258255349129019,0.0358902151791328,0.201743177187387,0.149797901801978,0.106979543666105,0.000798019301574734,0
"3532",0.178869978071144,0,0,0,0.354055114427749,0.0221128053214953,0.164587444448021,0.030495931572601,0.18468320108864,0,-0.0112469617468952,0,-0.0179662225232625,0.0015752430396828,0,-0.071085641911978,-0.116869816827806,0,0.157668349553817,0.0555252494404197,0,0.191401859254874,0
"3533",0.207141973247721,0,0,0,0.393040619956537,0.0246495941358602,0.143188720311704,0,0.12548650753648,0,-0.00529122529862684,0,0,0.00516751728176859,0,-0.0773375211584228,-0.128938612718114,0,0.155585773871046,0.05577089747532,0,0.11322087611585,0
"3534",0.176048283487965,0,0,0,0.356965190966106,0.0222390810554228,0.165089596918482,0.0358832659528084,0.183033887134137,0,-0.0119456937128868,0,-0.0177996312061505,0.000494460701424127,0,-0.0717020646057767,-0.118778298809762,0,0.1580940389432,0.056217732683008,-8.67361737988404e-19,0.18816521489455,0
"3535",0.291472591086467,0,0,-0.19934072107704,0.595922160702141,0,0.421144802193833,0,0,0,0,-0.214688613898806,-0.0939145191738871,0.033213356240152,-0.126495389246104,-0.0531604309108702,0.0702640207012749,-0.0586396583036218,0.0284798802178519,0.0190558038033411,-0.0756444290417262,0,-0.228868747648896
"3536",0.291496980866221,0,0,-0.199373481185478,0.595961464123189,0,0.42113593008016,0,-1.0842021724855e-19,0,0,-0.214642240590065,-0.0939358251611932,0.0331948877790566,-0.126520283075566,-0.0531657054308906,0.070287528870465,-0.0586387831581831,0.0284817318551203,0.0190439896222491,-0.0756457890979322,0,-0.228867458508312
"3537",0.301052981244527,0,0,0,0.522311119263468,0,0.291873192807559,0,0.0606231607912825,0,0,0,-0.0833389325091494,0.0140882186476758,-0.380878628672266,-0.102212304524264,0.103828154251473,-0.0953124917418322,0.126774651618103,0.0723343861957351,-0.0127703683240286,0,-0.17213510684923
"3538",0.390421257750188,0,0,-0.124327725823455,0.472443747861392,0.0199339492831719,0.332129323820324,0,0,0,0,0,-0.0831766980563363,0.0194649735775574,-0.420735693291654,-0.0852888204762507,0.147326002986665,-0.0874733980179203,0.0800707090208681,0.0694087920562763,-0.0218722886328292,0,-0.178573504840348
"3539",0.317981109071379,0,0,-0.0728991915755039,0.532643394805514,-0.0810013509048537,0.297964663666797,0,0.0655070475462189,0,0.0137563598642824,0,-0.123413947810587,0,-0.328419189414275,-0.105131033895953,0.231423818856067,-0.0834048616890991,0.0268753753768771,0,-0.0709760746283386,0,-0.0602966229845656
"3540",0.311292278379048,0,0,0,0.265339498952019,0,0.190006047267374,0,0.032271897355238,0,0.0977829465659125,0.0391072175205383,0,0.00480545464891519,-0.19247107391374,-0.0881804638195406,0.154167034302137,-0.176633929603408,0,0.0693899991358838,0,0,-0.050853512970031
"3541",0.343274580812485,0,0,0,0.106869551642266,0.0653145176766487,0.316651570788765,0,0.0441889865301947,0,0.068592395620907,0,-0.0933637382705777,0.0475444175079311,-0.372873309593191,-0.133004178803554,0.208021662849751,-0.0669407622165217,-0.0352834995793128,0.118958680889001,8.67361737988404e-19,0,-0.0460372262758955
"3542",0.38822094195494,0,-0.00411825054734029,0,0,0.0900799525645014,0.344977345559852,0,0,-0.0547941242322436,0.0600422130428314,0,-0.0415477227346164,0.0631541118883157,-0.375615481421385,-0.116014848582406,0.193315027929002,-0.0533269387046026,-0.0447299410495605,0.139451877853583,0,0,-0.0550770363767309
"3543",0.47258508721024,0,-0.0621863821548979,0,0.182551171388437,0.0485359034176757,0.138707841827704,-0.0416763377171827,0,-0.114458252512241,0.0823575873118107,0,0,0.0898263507457421,-0.0787402631714847,-0.0309597423804429,0.112886397715456,-0.180104857356387,0,0.0428059508380435,0,0,-0.0799130225436141
