"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3582",-0.244246586655142,0,0.149694734653586,0.197814005509862,0,0.521079209546479,0.122647408030207,-0.0826776580296433,0.152031257180543,-0.0313490878746443,-0.0861381968955874,0.206680015955685,0.00955177565722189,0.13403614521131,-0.04812950920211,0,-0.0697966687673664,0.00315683266525052,-0.0938439000377051,-0.0289056458063765,-0.0346947604935115,0,0.045021842868182
"3583",-0.0922473746515752,0,0,0.284456119640091,1.73472347597681e-18,0.561566778348232,0.0271851889625344,-0.169466419052819,0.122283120708561,-0.0503786893892953,0,0.166357556763402,0.0328328348928107,0.0572768577441639,0,0.0527282088324225,-0.162937747768748,0,-0.0610589360552879,-0.0928146924592937,-0.0526075138017224,0.0246404408730453,0.0589561655268267
"3584",-0.0525183974573232,0,0.00155934071954855,0.360440587307485,0,0.513789465477537,0,-0.212196993148993,0.107211185175024,-0.0885916556120962,0,0.210734709990562,0.0356815177706792,0.0468964342431288,0,0.081504973303954,-0.171252341774403,0.0182777775328146,-0.0667272498891613,-0.102215326471768,-0.0712504847717209,0.0292155472223637,0.064994538108387
"3585",-0.0455513608071259,0,0.0104986224614388,0.269203098524055,0,0.500379594507367,0.0180974461127756,-0.145917135045756,0.139136831790631,-0.0716651782079171,0,0.14022632377885,0.038667021304724,0.0509068824854124,0,0.0538021845600008,-0.188004063991141,0,-0.0780991433894655,-0.106404667241887,-0.0656142434527021,0,0.0476413157914045
"3586",0,0,0.0120608848272357,0.256870108910848,0,0.140566731891211,0,0,0.163273971760938,-0.0156163767212963,-0.0182210121861128,0.265787502347895,0.0355761464273931,0.0277950943367055,0,0,-0.189473468056698,0,-0.0456813407785379,-0.128155392508012,-0.0655352018216946,0,0.0405381927197196
"3587",0,0,0.0269759849916101,0.149744716089571,0,0.263949806273201,0.0792866036117498,0,0.143522193670057,0,-0.0506786510282387,0.179984449909312,0.0443591568956336,0.0387059934823101,0,0.016356553827902,-0.20319938014361,0.00929365167082447,-0.0574251847658643,-0.102053505466613,-0.0705517806270809,0,0.0414139040242684
"3588",-0.00487783886860886,0,0.0146446743746286,0.178984051437869,0,0.273640762923496,0.0897151032570265,0,0.16371279028987,0,-0.0599102999379368,0.150518953499589,0.0412119687090027,0.0572549752383265,0,0.00680163436777359,-0.18577254823036,0,-0.0807538087225969,-0.123108263023424,-0.0915795000935686,0,0.0346376641081446
"3589",-0.0103560391711965,0,0.0135658161716726,0.178331241118175,0,0.278379539144123,0.0890959594653173,0,0.164349219692459,0,-0.0609529711933485,0.15171706935317,0.0413950687948073,0.058604178388452,0.00112765696469862,0.00743406486771898,-0.182132948339894,-8.67361737988404e-19,-0.07929379144156,-0.122374822497491,-0.0919270604395354,0,0.0359048233049832
"3590",-0.0645117881393729,0.200824851533478,-4.33680868994202e-19,0.151552243862268,0,0.294690576608875,0.0217384295204711,0,0.112719696606065,-0.113928576496747,-0.0628366370293949,0.245333865770818,0.0199181663185069,0.126697382559534,0,-0.00873342259358651,0,0.0376177714825613,-0.0745261791642245,-0.0701261340513132,-0.0517055242382038,0.0698992437769405,0.0350772441284326
"3591",-0.169643364971455,0,0.0345273830530221,0.230685234719535,0,0.529898425327187,-0.05870445669463,-0.181790273903393,0.122064940809308,0.0836411849892926,-0.0368064940722867,0.169662151804522,0.00073559408255672,0.163879218295762,0.0404052120569718,0,-0.0382766893963658,0.0504787826729568,-0.0473242073357193,-0.187478748098356,-0.0937508344715328,0.321081725526038,0.0497305187819263
"3592",-0.0309059296731725,0.162298690916135,0,0.289901137920235,-0.00552721718143037,0.202832049091951,0,-0.0857965387940148,0.124000959713943,-0.021871928140005,-0.116873184761166,0.280036688301965,0.014554291680064,0.153323018804507,0.0241634270521625,0,0,0.0636417525600135,-0.0708938516092371,-0.14423561310836,-0.133368309449086,0.239008861954843,0.0505870409798827
"3593",-0.0280175942826432,0.246742671504793,0,0.183017865097777,0,0.298506950306512,0,-0.104049188690917,0.121123408939022,-0.0789024506009616,-0.0661769582072814,0.209143467242343,0.0345345335831948,0.0939156289562766,0,0.00639368679366206,8.67361737988404e-19,0.0106786943257947,-0.0660806793732931,-0.0459577002997568,-0.004124286909987,0.258162334801031,0.0258052625207461
"3594",0,0.18091673250168,0.0118284156880248,0.177205865140935,0,0.211649725163927,0,0,0.104530195647232,-0.171264741600681,-0.05330908725962,0.235194416915709,0.0424831051605454,0.0866564767233279,-0.0151442006894743,0,0,0.0386389261859423,-0.0931571433681021,-0.0413105378218897,0,0.133514718906582,0.0106531783980003
"3595",0.072049079280685,0,0,0,0,0.120872026723981,0,0.00692186359647651,0.112871541308868,-0.0742770032661034,0.0121566656619358,0.053855740174446,0,0.0486057092433272,0,0.242144702885812,0,0,-0.11760036615825,0,-0.0632616616011484,0,0.0564955296010904
"3596",0.0255327400207798,0,0,0,0,0.182193635487918,-3.46944695195361e-18,0,0.125275158702617,-0.0513015467726383,0.0300083894559446,0.0453884363297217,0,0.0683754064499234,0,0.227894540849856,-0.0375263571302819,0,-0.110175128567683,0,-0.0243320739300087,0,0.0488002768963976
"3597",0.0979989724956062,0,0,0,0,0.0740309713824444,0.045563982754732,0,0.0975451132963147,-0.0589667291627518,0,0.0480080166726245,0,0.0445278903445125,0,0.259916277025094,-0.00209847745146126,0,-0.134125937888685,0,-0.0666029419966346,0,0.0527580115621908
"3598",0.0406780163293728,0,0.00800796915809134,0.217086366919796,0,0.0451678609057149,0.0604932059760647,0,0.0652127313961003,-0.0795906268313314,0.0385327692603292,0.12893814698784,0,0,-0.0488457766047314,0.203806506880569,2.16840434497101e-19,0,-0.145241790826477,0,-0.0442424177782909,0,0.0502137433586452
"3599",0.0385318629546551,0,0,0,0,0.16247058920709,0,0,0.124049110534148,-0.0614144983485446,0.0308416147596123,0.0434528746748632,0,0.0644688807823518,0,0.236459449101701,-0.0312142978805114,0,-0.113711621791103,0,-0.029423446158938,0,0.0485916316512277
"3600",0,0,0.00752060376592671,0,0,0.37845273609999,0.0158735063927379,0,0.0910064466169597,0,0,0.0871610507371939,0,0.0827482074048044,0,0.0560677250925581,-0.0688529095123699,0.0336726191791881,-0.114979231665094,0,0,0,0.0445636036449841
"3601",0,0,0.0266572867053238,0,0,0.021009744681307,0,0.22567077115285,0.115960946870163,0,0,0.10884902040476,0,0.0593738503820122,0,0.110048426022886,-0.086086259970694,0.0360429082213051,-0.117917621218234,0,-0.0642673657333824,0,0.0607182202682434
"3602",0.0119255964118497,0,0,0,0,0.302261253125642,0,0.187726599677297,0.0553199022069739,-0.161182775553502,0,0.0769396613914947,-0.0152337782701383,0.0817479040766022,-0.011344690072546,0.0499173424141814,-0.0116589026838892,0.0341065318408511,-0.159544135040436,0.0521630631743474,-0.065368568666595,0,0.0479105385843347
"3603",-0.0690651982092698,0,0.0266929155230927,0,-0.102413492159416,0.416591599900817,0,0.129448682004913,0.0408238990288438,-0.0426932527504962,0.0402698708054053,0.144292767680142,-0.040404460221404,0,0,0,-8.67361737988404e-19,0.0593649124653521,-0.125735481056661,0.174782067279099,-0.000798154702335218,0,0.0319292143711335
"3604",-0.127999198402138,-0.0807579742178378,0.0332100964219963,0,-0.191901525110829,0.552292270744208,0,0.145529896195322,0.079012586775389,0,0.0504795090886926,0.136184313097214,-0.0418473798535287,-0.00730279931524412,0.035229939043093,-0.0381177768842704,-0.00490554788185771,0.0553914713384429,-0.114981889949814,0.161295177225172,0,-0.0260353375279296,0
"3605",0.0310130131337411,-0.0722003091885828,0.0144725748881217,0,-0.191715006533712,0.483236357309946,0,0.093148676419968,0.0349733001542644,0,0.0929235724138448,0.102670525694258,-0.0741838820578232,0,0.022370089340024,0,-0.0382618446051966,0.101556628895475,-0.166300207093847,0.220349569003038,0,-0.106870928795585,0.0318965250411455
"3606",0,-0.0766201095558116,0.0141436558041162,0,-0.126093942799598,0.414556816892577,0,0.130696916095578,0.0367341427826128,-0.0414576350625302,0.0763143447685737,0.126149648662253,-0.0562271418470619,3.46944695195361e-18,0,0,-0.020742159560968,0.0904846762905917,-0.161471835924602,0.190688926641239,-0.0132235140405151,-0.0581135354011123,0.0360584740768441
"3607",0,-0.142038726225967,0.0036503703421716,0,-0.224450266194288,0.458734261056594,0,0.159736408410204,0.043590466117043,0,0.0548669237331262,0.127055374512342,-0.0549204666289831,0,0.0256041778180346,0,-0.0457349402352891,0.0841313128590023,-0.152845257625849,0.156043206497802,-0.035580029233111,-0.11228099000655,0.0363831646935524
"3608",0,-0.035509803193294,0,0,-0.0805930490167984,0.568559115721769,0,0,0.0553827602353739,0,0.0622213858470584,0.0613494731341556,-0.0657962637212812,0,0,0.0328264702377553,-0.0442572454711846,0.0729759453959117,-0.121993116832421,0.115837078214114,-0.0489647143283926,-0.0602645194534438,0.0285083770616014
"3609",0,0,0,0.152071265714023,0,0.263256062761877,0,0.120821686021752,0.051215771654404,0,0,0.184502756757528,-0.0652547632190659,-0.030543002126284,0,0,-0.0404065244740968,0.0892647584311689,-0.0966057000537438,0.0517534050518912,-0.0469490162294695,-0.0139493968490311,0.0313954503666221
"3610",0,0,0,0.167255460290379,0,0.265997519102031,0,0.117315571029749,0.045920116267855,0,0,0.173247839476772,-0.0610862463150161,-0.0531458932671244,0,0.00793124410899828,-0.0599255493332199,0.0865498603568905,-0.0803282324985623,0.041289110582024,-0.0152926043712875,0,0.0239809584440619
"3611",0,0,0,0.173654508823694,0,0.252090713093487,-0.00233130679467243,0.127009723762011,0.0503673476715204,0,0,0.182925329988844,-0.0579189339516395,-0.0447511633792107,0,0,-0.0612413529090341,0.087335531849664,-0.0845158748393222,0.0437428052757062,0,0,0.021656630515012
"3612",0,0,0,0.18300480117744,0,0.195475222205625,2.16840434497101e-19,0.161007565650921,0.0585600440971016,0,-0.0171950964905253,0.196907812785648,-0.0538544844610627,-0.0434429914603825,0,0.000670645656360688,-0.0567299420979176,0.0855931904461063,-0.0842253263542139,0.0323098820908898,0,0,0.0189648248224039
"3613",0,0,0,0.185083117192556,0,0.170617425446243,0.00226898462607915,0.175797225596878,0.06248728269425,0,-0.0258111595532422,0.197336766545132,-0.0519366753361288,-0.0460556706942509,0,0.00645993340309356,-0.0553172824186036,0.0836118396216839,-0.0819383122416844,0.024308490914218,0,0,0.0163353423040989
"3614",0,0,0,0.176665615833875,0,0.182587070379669,0.00283204270537616,0.169840369098005,0.0637439821970381,0.000297359758402414,-0.019331757287722,0.197575810838776,-0.0514358811610013,-0.0495139959472905,0,0,-0.0591033918568098,0.0834687868524202,-0.0801556790244137,0.0259047343313635,0,0,0.0172076160182837
"3615",0,0,0,0.192616299658905,0,0.144785855656856,0.0044441925058588,0.188505928316734,0.0623381860836283,4.33680868994202e-19,-0.0403253348283238,0.197567674807226,-0.0525714248322595,-0.0480018863083302,0,0.0173166077996157,-0.0494067259023103,0.0823642141101572,-0.0802369037391791,0.0148739106506388,-0.0123939875937015,0,0.0163404170600042
"3616",8.67361737988404e-19,-0.0156200520143667,-0.0729920245528013,0.0707310331698838,0,0.380346083417212,-0.0554945436849005,0.141405701329537,0.130387712745338,0.129781435491891,-0.15037404566571,0.0858227096479593,-0.0682515766120962,-0.00791335134245585,0.173173243392281,0.137824761321293,-0.0207133967639216,0.0214313569406728,-0.0694304757524804,0.0304900258560302,0.0282115871793078,-0.351870983980864,0.00788823518348984
"3617",0,0,0,0.18354813640353,0,0.161845041811899,0,0.178592847795158,0.0631561146513141,0,-0.0378949838507982,0.193781505506468,-0.0502118842218802,-0.0409097001151032,0.00862748294219757,0.0193531229463994,-0.0502391430245777,0.0821210377413498,-0.0810484455049529,0.0211625832782185,0,0,0.0145052963896581
"3618",0,0,0,0.177908389847321,0,0.18123710569763,0.00292463648930235,0.170648596988302,0.0635821264502884,0,-0.0205596696895248,0.197394315643874,-0.051454491867163,-0.0494471453879278,0,0.00102010749864787,-0.0586309497226806,0.0833719192470425,-0.0801078200830144,0.0255119399960235,0,0,0.016977486886199
"3619",0,0,-0.0592194316107391,0.0602157141041135,0,0.336725956057028,-0.0345091112079567,0.134534591426549,0.123899829988419,0.115074258128649,-0.135675182241114,0.0908033373745315,-0.0625946079632643,-0.0192501335327258,0.142682126669867,0.140670277408088,-0.030300463086824,0.0265457212149232,-0.0550802611139917,0.00833202772119228,0,-0.280577328616694,0.0128497085212317
"3620",0,0,-0.0526293606913083,0.108273787474958,0,0.321076294126219,-0.0435432801919268,0.14861412890368,0.112240505376047,0.104232861102188,-0.120477147089894,0.126079349256109,-0.0677865919389108,0,0.11435323859131,0.0842179891973533,-0.0251823630244273,0.0371825164917611,-0.0842557411419965,0.0268367839909758,0,-0.248966395427048,0.019832003271372
"3621",0,0,-0.0625454819161152,0.0910914128697438,0,0.347565120200181,-0.0516992976987968,0.14440590970343,0.12277723848394,0.119329653303847,-0.1408761393313,0.103556201385402,-0.0689733610102308,0,0.147974220617784,0.113788039503155,-0.0208176841715285,0.0284948638021975,-0.0790068890771658,0.0294268740380481,0.0151176940893172,-0.307137115445313,0.0135191830081464
"3622",0,-0.0697481016318595,-0.0790924434966808,0.0475945813305601,0,0.391011003943176,-0.0591375229031333,0.150788391801506,0.130504733209818,0.138627894648987,-0.146509528595925,0.0876518657572439,-0.065011664627474,-0.00979898283982257,0.201376657408683,0.154767006306674,-0.0186686873386136,0.0227287756138778,-0.0697204073085335,0.0405902408064577,0.0366545024253025,-0.385549969064605,0.00664255635820033
"3623",0,0,-0.0487755520533673,0.134600622448058,0,0.279302448338933,-0.0346048011192571,0.170822380453302,0.108373908383455,0.078406625095819,-0.129458317811975,0.113277171483593,-0.0650673108373161,-0.0350843154819254,0.130711341640786,0.116163378934981,-0.0269333855474737,0.0419875827855927,-0.0724400875781823,0.0315845332907879,0.0359155057865425,-0.269380670154606,0
"3624",0,0,-0.0611395522904548,0.181034653997022,0,0,0,0.263709274769497,0.132830216069993,0.0886906782755616,-0.0816227782718303,0.156220167544449,-0.0678496655817405,-0.086768233599262,0.193015126361511,0.138077459490216,-0.021877618552903,0.0785827858930024,-0.121317117599705,0.0794567702661163,0.0366964456547123,-0.460940135964211,-0.0119705863606841
"3625",0.0290624801714951,0.0261349509390006,0,0.119303318109164,0,0,0,0.182290871818259,0.117920223272515,0.10312561305015,-0.0851641094488977,0.131478074701414,-0.0776899365660418,-0.0525208077685696,0.204489971370773,0.14963265982552,-0.0425331856974023,0.0929564303680803,-0.120794721976921,0.0587470446547361,0,-0.375002772120388,0
"3626",0.0617465942558125,0,-0.115954353641835,0.286333988269703,-0.0562435820662567,0,0,0.322147728356968,0.113564937129246,0.0189248457790964,-0.0943165695086026,0.182539414545395,-0.0467518607918823,-0.118621169031278,0.083318849877985,0.0759150572628939,-0.0308012490659406,0.0758006635133707,-0.113627523539875,0.0625689936060215,0.0525095779271415,-0.319666232856349,-0.020827704709783
"3627",0.153045251355697,0.00518144277484445,-0.158783862310634,8.67361737988404e-19,-0.531963143437098,0.106227247266481,0,0.305139684479547,0.0819771458502251,0.0823259164920766,0,0.192973563197634,0,-0.0508585699638524,0.0858507298009688,0.105697611232943,-0.0337229540124148,0.133724390038459,-0.095426217476972,0.185886990956817,0.109544128286767,-0.0485370931645183,-0.0266249772975143
"3628",0.156557387058117,-0.0344789248316662,-0.256927467409976,-1.73472347597681e-18,-0.665533445757814,0.277270800851875,0.110816091396362,0.276686934695702,0.0887931964255435,0.0616909093976083,-0.0753509199418048,0.206114972030464,0.042984093467664,-0.0741012102598581,0.0244847982535355,0.165115084095001,-0.0166410080135763,0.0945327235719601,-0.0539759814161908,0.208399352329783,0.101179751086992,-0.108726505526012,-0.0254099720366178
"3629",0.130578990913385,-0.042033082108274,-0.174478012387725,0,-0.609758203596553,0.22032659213009,0.101070156048596,0.268517645241776,0.0701415252951179,0.0844491279906466,0,0.208222089316634,0.0121330025953443,-0.073657544854546,0.0469057410400089,0.128496977293062,-0.0513360433531019,0.117477447236215,-0.0830630730317447,0.245967405183778,0.129142622295063,-0.141938910134694,-0.0115933674233811
"3630",0.0851969380147886,0,-0.141459783755704,0,-0.528152138000348,0.0562387850529887,0.075274833567352,0.324403244806377,0.0824702423846029,0.0963114669141425,-0.0346351092560014,0.154727323999501,0.00980575285321066,-0.0672117006926852,0.117550049482814,0.230171960694616,-0.0153960788266528,0.107783058556395,-0.0568659643090755,0.187298570743711,0.145562349555962,-0.0940362475148022,-0.0431931519172333
"3631",0.211324736308528,0,-0.275049714364229,0,-0.509718220604265,0.231652777141319,0.0313969564962824,0.316324161623529,0.111265226139847,0.0564315534565843,-0.1279841079398,0.0968798708414434,0.0150679872169881,-0.124017128639203,0.0759874356686782,0.191336873390046,-0.00563946340677283,0.0539867586130102,-0.0309573454132119,0.123065334941523,0,-0.117054001210132,-0.0193358875242478
"3632",0.205346030195529,0,-0.270863838353588,0,-0.490487320342356,0.23192409585554,0.0393102904173081,0.309160217041243,0.107683766942791,0.0586510464735491,-0.131899589768579,0.100179955443849,0.0218968019097524,-0.120331633771467,0.0710589914304774,0.193624871744542,-0.00809775329876401,0.0462320034429064,-0.0340677656694162,0.117491495094454,0,-0.126139402097503,-0.0137240033218193
"3633",0.0512408339157258,0.00807075249305986,-0.0529064525239342,-0.0396158389287704,-0.46194765739799,0.404807611810421,0.249905762745009,0.112107092389637,0.111008264476655,0.0486906637640028,-0.0884693612702323,0.238500978881167,0.01709001729657,-0.0290378781959317,-0.103733118570118,0,-0.0613156099741237,0.0549186363439765,-0.0502359714914981,0.134499056090594,0.0584631077933367,0,0
"3634",0.0487206185151575,-3.46944695195361e-18,-0.0597863143771463,-0.0390238089767863,-0.474269231452539,0.412493462300134,0.246916038440733,0.121528366420308,0.111965851073203,0.0558749265130056,-0.0853184637552465,0.239615192959476,0.0208974874231641,-0.0270939980196754,-0.10080117468228,-4.33680868994202e-19,-0.074589403914676,0.0518578704206541,-0.0472296203336874,0.135617266582403,0.0719645804030058,0,0
"3635",0,0,-0.0174083350406522,0.186064948929204,0,0.267548781808555,0,0.130776966235174,0.128048051364117,0.0543676563689078,0,0.196818666785553,0,-0.159937604270641,-0.153109164478007,0,-0.0967140608443452,0,0,0.0418795193772267,0,0,0
"3636",-0.000201980168909347,0,-0.0607343639409865,0.220471410692157,0,0.532074644237532,0,0,0.18535928364739,0.107467517729759,-0.0403646015522976,0.0814232942501819,-0.0226684720204857,-0.137633860558981,-0.122970700644317,0,-0.0836862342587904,0.00359461145228986,-0.030061609755729,0.09546594343544,0,0,-0.0241802553185465
"3637",0,0,-0.063934635209567,0.223317667252418,0,0.533329533066607,0,0,0.187168153222302,0.0964731218126411,-0.0426294486069581,0.0830664405666248,-0.0178110617880493,-0.13670627071094,-0.122835867309315,0,-0.0845846332397383,0.00308731145035202,-0.0303515656490062,0.0956671347714125,0,0,-0.0241732764730701
"3638",0,0,-0.0609343333921156,0.220538832487921,0,0.532062272751041,0,0,0.185433688888241,0.106723933471726,-0.0404123387150145,0.0814445113876984,-0.0223710311920069,-0.137542388933387,-0.122894125231864,0,-0.0838262295238758,0.00358507717068737,-0.0301289122340268,0.0954568329965235,0,0,-0.0241667291273299
"3639",-0.0684348803094509,0,-0.0505214806636582,0.263364550945021,0.0628545543138462,0.42466483979046,0.0868063461949807,-0.0209890522908584,0.191356700117875,0.0860718287281755,-0.0648362885584524,0.107542759054662,0,-0.12750924617531,-0.155491273330596,0,-0.0732987178585376,0.0164828111464254,-0.010624223961772,0.0524556836155445,0,0,-0.0441386627624446
"3640",-0.105924885916245,-0.0405481073281669,-0.0625962830142057,0.238652327270676,0.361078069131052,0.348034686815931,0.0773713585994765,-0.111837591253689,0.203802471592258,0.105828573137501,-0.115510227811582,0.0595073604700144,0.0261618266820247,-0.0703897046122581,-0.142829571464634,0,-0.0316456056032699,0,-0.0285896647568461,0.0531481401251559,0.0448779701846895,-0.122815245688406,-0.0606337546187159
"3641",-0.0701604072427244,0.0431715702245927,0,0.293609833735171,0.546830564219886,-0.0962935459748197,0.168470903744793,-0.0728067394894268,0.100484217578054,0,-0.0330323233665738,0.100683119025714,0.0884644265632733,-0.0660874846462093,-0.170158238709105,0,0,0,0.0285736280966945,0.17335983022165,0.0847815829473945,0,-0.032601664820472
"3642",-0.0644448369372396,0.0332306160543512,0,0.286449368490089,0.567499157017468,-0.0997348092074274,0.167935533812206,-0.0746352261259469,0.102294183212933,0,-0.0355776530008742,0.096007135607916,0.0840830206478611,-0.0618070587938877,-0.172817555163328,0,-0.00137642848275006,0,0.0305939337467914,0.178502492625833,0.0920026640636677,0,-0.0285972481278343
"3643",-0.11633923465053,0.0576524925592377,0.0411750308269497,0.285629170093468,0.45162901499861,-0.0918351042907025,0.217724942236892,-0.0366044065479442,0.0952691042528967,0,-8.67361737988404e-19,0.120059462685722,0.0992386605295526,-0.10830158592387,-0.139446298248005,0,0,0,0.0337235502687156,0.175235798620163,0.0874729797135114,0,-0.0536998699816836
"3644",0,0.0514736312601246,0.0207716231684472,0.237064399558356,0.593475062794604,-0.112744608815549,0.0857838502328707,-0.0754130708946137,0.0648793145034,0,0,0.0878514190956587,0.0783415063640962,-0.0695586398034503,-0.150138023075613,0,0,-0.00549390261796975,0.0170221654267331,0.20089412092592,0.0841840642925241,0,-0.0140099785805357
"3645",0,0.0616012530930125,0.0337872331080486,0.28503377534285,0.408687323522701,-0.120191053600161,0.127491784064232,0,0.0528035102379586,0,0,0.125375265141837,0.0743806180724566,-0.112306948806043,-0.15220923828172,0,0,0.0485715353425121,-0.0347307139680965,0.166568941173724,0.0326163479014741,0,-0.00754873290716
"3646",0,0.0677474686837141,0.00330769212458811,0.340328635370096,0.319431317382226,-0.113165716797873,0.10722043211344,0,0.0409265598324179,0,0,0.141813830230501,0.119184655146818,-0.12210818104545,-0.127519215636829,0.0196358780445581,0,0.0485483487305854,-0.0515830776366245,0.14684498561494,0,0,-0.0317680094992558
"3647",0,0.0677406249536089,0,0.342718283416472,0.322017383815658,-0.112514775811166,0.103520719127359,-0.00394870513262713,0.0408250233760658,4.33680868994202e-19,0,0.140860730009649,0.122544024137398,-0.121031384684045,-0.125843504410628,0.0216918035529687,0,0.047470010400953,-0.0513003954192758,0.147663827758617,0,0,-0.0342642702033651
"3648",0,0.0383568424868965,0,0.37378037739116,0.273628469474597,-0.105937995099458,0.0895588251290819,-0.00830644348712468,0.0364432047262164,0.0332782365797143,0,0.0954471831788295,0.154223611635359,-0.123255933276023,-0.0679152284041733,0.0219522013059854,0,0.0473052539428398,-0.0777416824609715,0.135541087844129,0,0,-0.054339430306174
"3649",0,0.0635271611790407,0,0.342193760144467,0.287904417787101,-0.0987480167691079,0.116476177169605,0,0.0390006551467364,0.00584950334575155,0,0.142550711786675,0.134794986081788,-0.11254740859246,-0.110633995103954,0,0,0.0295220240552723,-0.0622678381017046,0.113339993880983,0,0,-0.0231616138123155
"3650",0,0.0566984822415236,0,0.315386042245286,0.374489818839279,-0.11222633244859,0.150848635758163,0,0.0608831037716864,0.00409602854367707,-0.0181678026926913,0.107836198688088,0.0924532919138986,-0.12099270413277,-0.147622505156021,0,0,0.055511659651488,-0.050981769288961,0.148163917441848,0.015969830930443,0,-0.00902620949217487
"3651",0,0.0607408007816127,0,0.313745058321639,0.37866864191028,-0.112214516356919,0.146720273113971,0,0.0604165163949768,3.46944695195361e-18,-0.0145152108064756,0.118453972741332,0.0917208332414137,-0.11560272663702,-0.151930062802441,-4.33680868994202e-19,0,0.050308104779663,-0.0481471820980077,0.150370723875566,0.0187307626036789,0,-0.00621767663795254
"3652",0,0.0607442305411373,0,0.31374058892526,0.378672163535425,-0.11221328942178,0.146715873142419,0,0.0604157925867446,1.73472347597681e-18,-0.0145097086713351,0.118456954610995,0.0917213948191975,-0.115602513852014,-0.151927218353303,1.35525271560688e-20,0,0.0503035871144793,-0.0481445356168735,0.150376974963298,0.0187340405963198,0,-0.00621733867843366
"3653",0,0.0600478540689036,0,0.326430976050172,0.361834507415402,-0.114225680653118,0.126561564721275,0,0.0549036702287378,0.00522792588009095,0,0.118002323697839,0.106461125237184,-0.117026823165964,-0.131111445669834,0.0111602867259844,0,0.0465452304170716,-0.0540904193462944,0.164780154691067,0.0221154982836189,0,-0.0173413289182804
"3654",0,0.061925691525433,0,0.333710712944558,0.326419738501108,-0.10730848106972,0.144865999048385,0,0.058137864328603,0.00662267977765254,0,0.116484000641753,0.0980877012818751,-0.118850267197875,-0.135196971184656,0,0.0122527836462047,0.0447904910256046,-0.0645163253560769,0.138542646938546,0.0156324878212291,0,-0.0144644252116589
"3655",0,0.0629955543788211,0,0.316454961441034,0.369090349450364,-0.111636345684528,0.149596210230902,0,0.0614822255556498,0,-0.00970299965347255,0.11753610367841,0.0890809424980454,-0.117453899516525,-0.151438847549478,0,0.00446830336109484,0.0498211826422547,-0.0511088115048917,0.150166625545594,0.019183631271557,0,-0.0074205472021072
"3656",0,0,0,0.35024809419536,0.324198691967235,-0.0980353357529698,0.0378138649291044,0,0.057111201221599,0.0461678241894024,0,0.109443782111711,0.146647577257709,-0.106436780466962,-0.0678928822381893,0.0194498883660479,0,0.031369644436374,-0.0840692868353947,0.126391785274094,0,0,-0.0396554662411555
"3657",0,0,0,0.295563681189261,0.425067102106763,-0.101141679932116,0.039221152533893,0,0.0706740023806342,0.0337131447211423,0,0.128868258693249,0.120685792213786,-0.110764743699751,-0.112700793626558,0.0115590197021845,0,0.024806295483837,-0.0828776020112359,0.133058507001196,0.0153990870427068,0,0
"3658",0,0,0.0254509143092197,0.354213678229651,0.312191783394948,-0.107018303283985,0.0339868804471804,0,0.0511242930434436,0.0496893437674386,0,0.0951045092764204,0.130484929789697,-0.103307911991583,-0.0596619534566352,0.0257376342563739,0,0.0467415874813908,-0.0643089686714,0.143920798377913,0,0,-0.0639934456108195
"3659",0,0.0499987712460685,0,0.360389386810294,0.242969657074425,-0.121232899827654,0.168941037690224,0,0.0937266437046452,0.0178362695787255,0,0.0954073444997869,0.130150409551111,-0.101655631574445,-0.0701265658071193,0.0273341916036274,0,0.0240981038419939,-0.0263065958680892,0.247501509847053,0.0581654811224493,0,-0.0818573210721098
"3660",0,0,0,0.259369213024165,0.369603872864277,-0.0931764904136826,0.0753547197766883,0,0.110412923998739,0.0472554009996352,0,0.103624363602822,0.084965262010492,-0.111156269314316,-0.0931761283775944,0,0,0.0192657616897062,-0.0165100322245741,0.196760021654789,0.0336638046978593,0,-0.0993083466641302
"3661",0,0.041181120200118,0,0.29349718707696,0.383221485545481,-0.121059501687432,0.0375089424948135,-1.73472347597681e-18,0.0554183468114964,0.0390225091087295,0.0527388306163801,0.120860658500917,0.155625525816084,-0.129493191376067,-0.0613070541658673,0.0320632309976474,-0.0201381525365183,0.0159387999118624,-0.0505829379959738,0.260176499429946,0.0682251599508074,0,-0.0960569969605512
"3662",1.73472347597681e-18,0,0,0.250864905873937,0.430592029125786,-0.101816542829259,-3.46944695195361e-18,0,0.0880321274881634,0.0575587544874526,0.0237162853549834,0.11378084444316,0.123668367733848,-0.126726328196052,-0.079622898573188,0.0133892251934348,-4.33680868994202e-19,0.0122894625978999,-0.0534707056657611,0.212416975694872,0.0406098620906997,0,-0.0866670288580143
"3663",0,0,0,0.249162309080251,0.471965450307739,-0.0969795452499396,0,0,0.0794752649940825,0.0653102914030371,0,0.0757277060820758,0.112265554075056,-0.117378379684201,-0.0813817732797873,0,0,0.0288726779722302,-0.0464768560628464,0.197250865150283,0.028348074502513,0,-0.0737407145619907
"3664",0,0,0,0.248188562454505,0.473341697931897,-0.0982406994350663,0,0,0.0740451761667235,0.0722004811124476,0,0.0778608753921142,0.11181367384734,-0.11870878159292,-0.0806162771967114,0,0,0.0279974799783397,-0.0525636950632829,0.198330721979473,0.0334069844823744,0,-0.0715335657064502
