"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3110",0.299490071256234,0.0334520536842266,0,-0.0570106060132182,0,0,-0.0192002616754537,0.319562627559376,0,0.0459305167346854,0.293836121817026,-0.41430633926846,0,-0.139690947816503,0,0.00278503861988616,0.0249729901415076,-0.0902178728316437,0,0.233417312752669,-0.136585970569623,-1.27473386739553,0.0593002573179567
"3111",0.364363960363989,0.0488508238162182,0.0106839721061243,-0.0931383389266766,0,0.0522962782959627,-0.0885551535127106,0.330029251175495,0,0.0341933705010531,0.341338687417822,-0.504297418664437,0,-0.134636377136434,0,0,0.0123661533419242,-0.115037857484513,-0.016864371864576,0.238485783668677,-0.113874430439539,-1.45128898236044,0
"3112",0,0.0710454149782123,0.233593840737472,0,0,-0.0288512574701461,-0.0710108517547812,0.212066664811435,3.46944695195361e-18,0.0995581175771597,0.336956148549602,-0.358464830637075,0,-0.0925556941701573,-0.0860556757178226,0.20493604141624,0.0148152232282837,0,-0.0783674928007492,0.176644547971741,-0.0781738690616168,-0.834056543017901,0
"3113",0.0598556526892157,0.0232082407139641,0.231144260279656,0,0,1.73472347597681e-18,0,0.12881721256043,0.0923041731125132,0.0854905483533153,0.313699623845949,-0.355058434579465,0,-0.269438599232088,0,0.273636350543756,0.0129418273394568,-0.0262405200669195,-0.0768122716853142,0.0280384503849105,-0.0744975355363007,-0.444133180146954,0
"3114",0.174387662157751,0,0.135946349911453,0,0,-0.123652044726923,0,0.108782704187351,0.153785329525821,0.121824562559955,0.422115877988615,-0.415763617810596,0,-0.19694012903509,-0.0364244812287598,0.242770879922583,-0.00359337710017616,-0.0201890470998456,-0.0752765778933475,0,-0.0826222338767658,0,0
"3115",0.167472008921232,0.0302461911058745,0.0658455065243972,0,0,-0.190242582249361,0,0.0973814010714208,0.197068489688739,0.131269324910418,0.410525502243324,-0.403162334165098,0,-0.193685963006405,-0.0444169312019432,0.187271385276652,0,0,0,0,-0.12011503078499,0,0
"3116",0.125229769113736,0.0964436609465076,0.180442614731948,0,0,-0.0150403963794178,0,0.0982427951940616,0.0868451518948182,0.0921855939720485,0.294271957857369,-0.337420594407478,0,-0.349644735753536,0,0.234900950027987,0,0,0,3.46944695195361e-18,-0.100294189432335,-0.586769281991492,0
"3117",0.128386573184357,0.0960733151705694,0.182347278925275,0,0,-0.0215361799673917,0,0.0997800878285087,0.0883777698954932,0.0922801484985063,0.295341296062511,-0.340147229972189,0,-0.348131646155729,0,0.236054806064379,0,0,0,3.46944695195361e-18,-0.0992105452466661,-0.586532793654132,0
"3118",0,0.0819645850103551,0.18672171065852,0,0,6.93889390390723e-18,0,0.138150669435244,0.0740426281228695,0.0774715398040844,0.243859654151943,-0.299119715187038,0,-0.28289607217717,0,0.211557750544914,0.0277722037475927,-8.67361737988404e-19,0,0.0551096732009374,-0.126633214377887,-0.714407832977199,0
"3119",0,0,0.125806864818394,0,0,-0.141092309824779,0,0.0400434043535559,0.371956596757745,0.0924026600359447,0.377385856374352,-0.396560339173448,0,-0.285779773489413,0,0.234356422679603,0,-0.00802976295280975,0,0,-0.040855299327095,-0.215887376025187,-0.0229626234398731
"3120",0,0.0427519434591621,0.157927268055176,0,0,-0.0697040879803863,0,0.0397464537895735,0.319291618559018,0.0751138384001459,0.332671710604124,-0.362843574652803,0,-0.338181497199941,0,0.238762822123609,0,0,0,0,-0.044317558365614,-0.476235152050085,-0.0322617004677655
"3121",0,0.0664508032329381,0.213385733299685,0,0,-0.0263283868508219,0,0.0221799465647948,0.329952467601387,0.0516689990895333,0.306102626562839,-0.342802258101408,0.0128271614044599,-0.366027137291851,-0.0480167366454057,0.244730051236775,0,0,0,0,-0.0307262249621372,-0.677513704549057,-0.0753933307170389
"3122",0,0.00151592759528119,0.349460836475434,0,0,-6.93889390390723e-18,0,0.190361421815688,0,0.0871496988784169,0.189831167182306,-0.306973676435033,0,-0.232953050948506,-0.0325522090892408,0.280296662957854,0.0462247393367998,-0.0602812214659396,0,0.050255244407561,-0.142445912559202,-0.489275795985655,0
"3123",0.0605330069877029,0,0.338587963823544,0,0,6.93889390390723e-18,0,0.172863473427468,0,0.0972722738830078,0.202223839624763,-0.3138071616552,0,-0.253759194782917,-0.0347000880570097,0.290395534576225,0.0428284209919406,-0.0674745201493083,0,0,-0.156696596655534,-0.279056406944978,0
"3124",0.125348462931415,0,0.315402499873449,0,0,-0.0545492749123985,0,0.175186046243443,0,0.111341498710844,0.244552490002657,-0.341917383650234,0,-0.223461397651064,-0.055039839027442,0.279658243495285,0.0332102189630912,-0.0626754758823225,0,0,-0.155729038348183,-0.182697991997932,0
"3125",0.127974799126561,0,0.328893073065521,0,0,0,0,0.145559272503825,0,0.112887413227193,0.256128225321687,-0.342959090577155,0,-0.274597934122418,-0.0521763477269062,0.293069711126682,0.0154630426484064,-0.0665076948810345,0,0,-0.12606066825048,-0.244470137199529,0
"3126",0,0,0.274462948222307,0,0,-0.0360095147945511,0,0.181779116426867,0,0.103119616445357,0.296040378169423,-0.348780434375604,0.035181632148337,-0.173826276866968,-0.0769553900020415,0.217472217818943,0.0163487316487406,-0.0422167602002557,0,0.169155435916123,-0.0763376001857284,-0.704842685744875,0
"3127",0,0.0824760619089657,0.159432496832597,0,0,-0.0794397650461152,0,0.199472856966774,0,0.0799389134851876,0.275288139817986,-0.319853751799058,0.0634833268880965,-0.178430513480778,-0.0429103800319384,0.155251805975969,0.0442467948450633,0,0,0.161522227132813,-0.116384077517556,-0.88840597851134,1.0842021724855e-19
"3128",0.0388019092914078,0.0674547361105387,0.192465942196419,0,0,-0.122784467514248,1.73472347597681e-18,0.179634916558559,0.0641988039547173,0.0861182390201763,0.301144036184563,-0.35745182039486,0.0336795326906965,-0.203332782457269,-0.0328997053017897,0.192911004432348,0.0241326899333584,0,0,0.132746286513129,-0.0857307380690893,-0.82285586116561,0
"3129",0,0.06523244142174,0.157701383354711,0,0,-0.0419136810009516,0,0.175492336050876,0,0.0946779117059973,0.314988032635738,-0.328756673605137,0.0466103433867132,-0.171730529316733,-0.0675441441570856,0.151301321387045,0.0179435572137101,0,0,0.189905495082341,-0.0922052649020237,-0.892810161897274,1.0842021724855e-19
"3130",0.00786499529401624,0.0658109464069014,0.153330821428983,0,0,-0.0337972711614828,1.73472347597681e-18,0.175360380534875,0,0.0893124336810108,0.325288351364192,-0.33415242110144,0.0529985588354739,-0.176927741276396,-0.0571241220459651,0.160129033509155,0.0196151878837038,0,-0.0261921988943315,0.182169615419785,-0.0821743339947806,-0.882562723478855,0
"3131",0.0569947840124872,0.140864895689749,0.10946208296121,0,0,-0.0671916568392872,8.67361737988404e-19,0.208571066335323,0,0.0476759918499219,0.313327334484783,-0.310778991952117,0.0638864433837708,-0.111001079582805,-0.143322290868396,0.162912397832224,0,0,-0.0532554478737878,0.135667330503467,-0.108004987192003,-0.915033495899288,0
"3132",0,0.243851337416087,0,0,0,-0.113172960735767,0,0.21302870232356,-0.173393012542441,0.0999345943068471,0.213667738171279,-0.288774373831992,0.125562872472588,0,0,0.125194820824385,-0.0137794888165155,-0.0548217882835026,0,-0.00760693030459332,0,-0.67913085669376,0
"3133",0.269451659437085,0,0,0.139262609343404,0,0,0,0.0511696031829709,0,0.117823062796704,0.421996826615183,-0.291329994860273,0.140411855456644,-0.230988074242082,0,0.122067526514748,0.0517406803337575,0,-0.210153345240283,0,0,0,0
"3134",0.31762371455024,0,0,0,0,0.0166875741695727,0,0.0673464247598019,0,0.130166878521766,0.479453589819707,-0.346766420567234,0.123082828780188,-0.170987373413283,0,0.107514379249651,0.0672237953196301,0,-0.232844099617115,0,0,0,-0.0362828289413145
"3135",0.348199102739002,0,0,0,0,0,0,0.0656539505315022,0,0.139412062213588,0.448782388049734,-0.346888601916219,0.118754074378488,-0.156498940997669,0,0.0921105144128442,0.0809324434973269,0,-0.199165821397038,0,0,0,-0.0265854788211851
"3136",0.348207431990579,0,0,0,0,0,0,0.0656555486138935,0,0.139412660205381,0.448775993880855,-0.3468769158031,0.118758540694322,-0.156504702766967,0,0.0920990147190722,0.0809367815972092,0,-0.199164439934746,0,0,0,-0.0265782539403483
"3137",0.350867604933927,0,0,0,0,0,0,0.0360614579733635,0,0.163847568412086,0.414195571612519,-0.300407588094524,0.108455920992576,-0.214290933498882,0,0.0569696251024512,0.0839993344485203,0,-0.106561182656243,1.73472347597681e-18,0,0,0
"3138",0.338262053178962,0,0.162407185929914,0,0,0,0,0.0103861792996132,0,0.157488280306718,0.461036589077808,-0.419124232125421,0.0648684604911096,-0.269892871794467,0.0478735076332436,0.191017320566141,0.0501042325875136,0,-0.162168475403159,-0.0461415287634707,0,0,-0.131475623738906
"3139",0.319074457328755,0,0.134460197373375,0,0,0,0,0.0152184801579239,0,0.148854804231242,0.472471917718962,-0.392681976555649,0.0847609452506511,-0.216468069526293,0.0404408954592661,0.162117085514782,0.0608255391255627,0,-0.196397743001904,0,0,0,-0.110804585158768
"3140",0.314289573047365,0,0,0,0,0,0,0.00590551343015815,0,0.169407014961617,0.516934078387876,-0.402827367986137,0.0980123338778582,-0.214218173851394,0.0627260064357492,0.087739783220547,0.072822486886789,0.0347120021456811,-0.1861867362066,0,0,0,-0.127171589503818
"3141",0.189070405482954,0,0,0,0,0,0,0,0,0.195006558474087,0.393548598661936,-0.386897002606435,0.196924651002392,-0.252711981252937,0.120146556572096,0.0397680407039634,0.129970761783663,0,-0.0646627286054716,0,0,0,-0.135402783948386
"3142",0.250840033865204,0,0,-0.155219606798832,0,0,0,0.0792745244658881,0,0.131647601265002,0.212012726246345,-0.339578590344204,0.150065839674259,0.421516048121877,-0.0592692372499069,0.143059576409504,0.0634398788914027,0,0,0,-0.214738238475526,0,-0.035669143578507
"3143",0.158663481184654,0,-0.173490198580891,-0.166207578136399,0,0,0,0.0667389095462214,0,0.131294277988068,0.495711712001361,-0.208092710014095,0.076450990269398,0.420532062367501,-0.299909454991342,0.105736215842935,0,0,0,0,0,0,0
"3144",0.365587511537004,0,-0.457579980909751,-0.267979128846361,0.157257819806695,-0.0569318367138251,0,0.183270208943273,0,0.115330640384586,0.597957333328273,-0.414319245750283,0.223350512456292,0.350644958878212,-0.360803163602747,0.0502707946864012,0,-0.0205028163839592,-0.108436855655117,-0.246383313168307,0.0310321678677096,0,0
"3145",0.499492116086943,0,-0.352649549460238,-0.0550694828756081,0,0,-0.178870293720634,0.140750870878989,0.0569861268011169,0.147335092621768,0.588692647202006,-0.323235268808859,6.93889390390723e-18,0.449322274228317,-0.265594795810163,0.0705565926002748,-0.0939686774933355,0.0996226302030265,-0.242388892047825,-0.278409577861452,-0.0684915242274571,0,-0.0329963193938781
"3146",0.209802794821184,0,-0.0246799745435702,0,0,0,0,0.11061116672617,6.93889390390723e-18,0.169121164715103,0.41025388114771,-0.173859814756755,-0.0796502831284278,0.479819067322885,-0.288790917536056,0.0972594784394856,0,0,0,0,0,0,-0.0400931743878464
"3147",0.295660349761165,0,-0.113038670704034,0,0,0,0,0.117377496778602,0,0.141162138033813,0.432424265187809,-0.167280537197784,-0.05999757900502,0.461576076119319,-0.260705339397576,0.0932158115870127,0.00131812873687028,0,-0.0704202948330182,0,0,0,0
"3148",0.272304492645824,0,-0.0745969767231902,0,0,0,0,0.118124535842431,-6.93889390390723e-18,0.152999186663651,0.431434101247218,-0.185079890151555,-0.0856705436148663,0.476224705824306,-0.268858577318478,0.103221650188603,0,0,-0.043464462126225,0,0,0,-0.0327601313889204
"3149",0.209801217542822,0,-0.0246737426394167,0,0,0,0,0.110619133035924,6.93889390390723e-18,0.169123035585784,0.410251595497519,-0.173857317767066,-0.0796538598835605,0.479824405478523,-0.288786554913202,0.0972487763481536,0,0,0,0,0,0,-0.0400897900758125
"3150",0.455993882104712,-0.25816641015108,-0.259495134876088,0,0,0,0,0.19053181626585,0.0680121784185834,0.169660260734947,0.526435514617469,-0.279718154685259,-0.0771892782641496,0.468384509829168,-0.261705627571845,0.0321461278805179,-0.0302563260551019,0.0709886302092089,-0.208344732466106,-0.163373715327492,-0.0151002145817695,0,-0.0445019961014846
"3151",0.44439267939944,-0.217304847076245,-0.225767892728755,0,0,0,0,0.18634640460895,0.0543794635104401,0.160690431025863,0.515485413322583,-0.274951924924564,-0.0889226349127959,0.471156803186019,-0.263335893485083,0.0583986408480822,-0.0330257733981976,0.0516514647167166,-0.187246694932081,-0.140260084353963,-0.00914049122650557,0,-0.0369521338557552
"3152",0.281215010554713,-0.178094761986688,-0.162042671070206,0,0,0,0,0.195896261244401,0.000497292943351919,0.185345893995879,0.461585875979964,-0.259782265198221,-0.0740084445435161,0.485492996852932,-0.293312803862842,0.0876033020627643,0,0.0395843593190491,-0.0780552739217693,-0.106498784965609,0,0,-0.0612580944555235
"3153",0.215334756688205,0,-0.0488770645598895,-0.0250639263303473,0,0,0,0.0880241431604523,0,0.165984199556729,0.426029679238775,-0.181480253997576,-0.0659908117244957,0.475719730591389,-0.30224771035037,0.119018512692635,0,0.00807771373561796,0,0,0,0,-0.0448168177233719
"3154",0.228274951431264,0,-0.0525781344246391,-0.0261790340237032,0,0,0,0.0961489222098871,0,0.161448249617726,0.420702547494362,-0.181595624609087,-0.0678940724500559,0.474297405486703,-0.301293581696914,0.121762755090868,0,0,0,0,0,0,-0.033549148580791
"3155",0.302172179475274,0,-0.122544649294021,0,0,0,0,0.0787728097054322,0.0142716874837417,0.22406393194314,0.410474723636195,-0.171303568143658,1.38777878078145e-17,0.417332565480869,-0.272194026943955,0,0,0,0,0,0,0,0
"3156",0.376013128773615,-0.00332298551234682,-0.227225681765889,0,0,0,0,0.289354573743398,-0.0621903159205119,0.174327400472553,0.516755062788754,-0.345719068727686,0,0.470893276844396,-0.329089584677571,0,-0.0942888531026179,0.036742880243666,-0.238988173155728,-0.260696489470174,0.058914252230159,0,-0.0146931754217614
"3157",0.380107237350764,-0.253228188561518,-0.223480411743498,0.0191736297294097,0,0,0.17176201562557,0.268965890551011,0,0.195192992758815,0.473377577031342,-0.347726038970293,0,0.379750580624415,-0.355144720002658,0,-0.00557791045838493,0,-0.153867256303106,-0.189211147496064,0.144860839415414,0,-0.0483026770003401
"3158",0.362400328692507,-0.166139832322504,-0.23321704685659,0.0476467108747161,0,0,0,0.231306205898364,0,0.210910786445386,0.496361672210293,-0.353470326287243,0,0.399183396565597,-0.30969629296333,0,-0.033422853133381,0.0556059457362834,-0.222861641198116,-0.220964238694257,0.109842654497759,0,-0.0621149805584729
"3159",0.449294616019425,-0.109460125928569,-0.426473293405116,0.157661953528504,-0.456814988660966,0.247118047923845,0.0273569246815035,0.378686035651579,-0.221718231711175,0.275312670846854,0.382983304440611,-0.228068778971977,1.73472347597681e-18,0.494715852730732,-0.346394408753397,0,-0.146284687823377,0.068943368128906,-0.0987326295509779,-0.324163790535805,0.0517194101283646,0,0
"3160",0.350130614919697,-0.268811713978527,-0.354807262943488,0.156686986600553,-0.355240419765392,0.294086964866923,0.0809641350214433,0.4101766869292,-0.302015029864556,0.331533087528462,0.374593235215151,-0.277074342204911,-0.0320756161112277,0.51633044523219,-0.401968645820792,0,-0.146323014828344,0.0462807026460547,-0.0835761004048929,-0.278092832706071,0.0936323804584083,0,0
"3161",0.159896152727518,-0.266589642238279,-0.122065450318382,0,-0.18832499670218,0.289012785181102,0,0.378475331566715,-0.184213782089796,0.141385867206466,0.341203786524888,-0.236037666277467,0,0.431478626456319,-0.402103301523107,0,-0.0564825624323345,0.0195970714756266,0,0,0.309008513132441,0,0
"3162",0.146332348813385,0,0,0,-0.177333525957264,0,0,0.375882289219648,0,0.0806558017449003,0.285681084952461,-0.226995316135774,0,0.438576585380839,-0.333780324590306,-3.46944695195361e-18,0,0.0487252097489537,0,0,0.284120513649705,0,0
"3163",0.0769267295434184,0,-0.0564275526151371,0,-0.189478685192778,0.392998730030381,0,0.423697718254744,-0.358211835391881,0.116024421724832,0.383471898245243,-0.222745778360628,-0.0203618735322646,0.512989518519997,-0.426455148695147,0,-0.158044180867442,0,0,0,0.290076349853256,0,0
"3164",0.220175561214454,0,-0.0960799173963937,0,-0.112482434864715,0.292459033420639,0,0.403123384837992,-0.277733969046354,0.0767184516339947,0.454915947203127,-0.226599488024453,-0.0555114228464792,0.536148180793896,-0.349143199485726,0,-0.1618004778963,0,-0.129832267182613,-0.0277249486728119,0.205256444012107,0,0.0299752746230629
"3165",0.237725728680763,0,-0.0182626036203422,0,0,0,0,0.407324674484127,0,0,0.368499058838877,-0.310349903291882,-0.0716800692158756,0.518781960660512,-0.196069375116288,0,-0.0362814055622309,0,-0.113766766869441,0,0.222233514307931,0,0
"3166",0.237726972676032,0,-0.0182643837210664,0,0,0,0,0.407322636136317,0,0,0.368500572516967,-0.310351694512402,-0.0716793162376481,0.518784225535686,-0.19606658601871,-4.33680868994202e-19,-0.0362828705993025,-1.73472347597681e-18,-0.113768423509165,0,0.22223283515697,0,0
"3167",0.131230330668786,0,-0.0546885520191086,0,-0.126512820056395,0.318800141164308,0,0.470850635097902,-0.351034513300355,0.083757442506069,0.414192044920565,-0.247286082535264,-0.0286751020043417,0.540305903272818,-0.365220569662762,0,-0.157219786776758,-0.0374860181733386,-0.0578587653586571,0,0.271497114496515,0,0.0316110448183507
"3168",0.240364274739595,0,-0.13129734450787,0,-0.113033313310126,0.346520944368533,0,0.31870175398033,-0.258808971737287,0.0914213483463933,0.445034997047293,-0.218368839359298,-0.0773890454758049,0.500781910986101,-0.388555022320042,0.0605138179353096,-0.150994616123087,0,-0.1084906138861,-0.0474156179344372,0.165856131411917,0,0
"3169",0.307450005802407,-0.609379465768028,-0.474886854425258,0.308438995586102,-0.117413630372307,0.533094380883404,0.304108653327237,0.377451404335378,-0.424002233411986,0.349395792852767,0.349014621535277,-0.381704700782955,-0.192647633223141,0.510706743752066,-0.344476723378776,0.173150490413076,-0.0862991752617188,-0.0724469859206558,-0.048102460036234,-0.265066035680215,0,0,-0.101834871584827
"3170",0.126747595309833,0,-0.127320390582671,0.0508529005153621,0,0.420597411867874,0,0.3845656551844,-0.3161945470326,0.0924023263884463,0.316188658941138,-0.320952936398431,-0.122150366231082,0.495114256409506,-0.36223222256228,0.123991065318693,-0.118815939214496,-0.0400841097722858,0,0,0.198913771424054,0,0
"3171",0.123736580875026,0,0,0,0,0,0,0.323327316375317,0,0.0603578513986998,0.263464105750684,-0.304170377151063,0,0.487424064154954,-0.268005919523287,0.0816472866933784,-0.0388418258421591,0,0,0,0.197363391134822,0,0
"3172",0.228488195993074,-0.680194409050127,-0.582522639454354,0.314759258997007,-0.151787879996367,0.920587701409596,0.380640670497674,0.433376439128477,-0.576341389734075,0.270625511439963,0.3082423515157,-0.282033786564942,-0.229712932119544,0.442639450492572,-0.391135136372634,0.0992714830962867,-0.0737580057614161,-0.0398733312956407,0.035948947694871,-0.0779611445880812,0.122043273741391,0,-0.0881164867976088
"3173",0.272915892291174,0,-0.072607101865317,0,0,0,0,0.223877945233097,0,0.152567207541799,0.326047896731856,-0.186203667555554,0,0.529965859878599,-0.330656613695143,0.0381437052769281,-0.130009851468769,0.0791078771230725,-0.144854359357403,0,0,0,0
"3174",0.342874659607341,-0.724606077907245,-0.28060905316577,0.178770560787502,0.127447854767416,0.403024703927431,0.187739463232402,0.430120742681992,-0.169567645381553,0.26061116545756,0.172351657499726,-0.251147069339518,0,0.40622117677938,-0.283751290804874,-0.0571656242826136,-0.145456990318522,0,0,0.213027836914345,0.0771609334566823,-0.106247991725473,0
"3175",0.281263885924209,-0.726306371424722,-0.228241181250319,0.113741004488253,0.0646231657324528,0.466277141975302,0.130359455329762,0.469375955960026,-0.247757157668185,0.238242509546127,0.242029997419716,-0.226480906781993,0.0799024606066525,0.441959300403341,-0.289718861734756,-0.135722383780479,-0.21011153240323,1.73472347597681e-18,0,0.232735096847987,0.156052454356541,-0.153396052351037,0
"3176",0.489577795367705,-0.564448981695047,-0.211605402243265,0,0.289751106232591,0.0895944304230111,0.334559906886457,0.439909019251575,-0.10219171002255,0.237213644213921,0.243309172389965,-0.377117287865955,-0.118929222744696,0.521958480717796,-0.284715437700901,0,0,-0.174530906335622,-0.0849387859273391,0.156116768102859,0.0232423968440565,-0.130694607916659,0
"3177",0.394592648139045,-0.30908324776793,-0.0971376938234205,0,0.0254292930857903,0.16555659460039,0,0.566755894953884,-0.260764291895084,0.258812357381169,0.181181920915138,-0.133053551931438,-0.0860467765243536,0.448240238072991,-0.452176783033249,0,0,-0.128680914377618,-0.0485780232649514,0.328961494738728,0.113503830318624,-0.121783198551551,0
"3178",0.415849710994254,-0.273352746984473,-0.219272719024765,0,0.157159708921542,0.252116004976196,0,0.555032387509343,-0.147249666691986,0.0802389193226984,0.180067811848124,-0.104411512075045,-0.0820741123654334,0.334123390506952,-0.383892690511995,-0.0517854878654798,0,0,-0.122330991061201,0.38985070584596,0.17844439286804,-0.0888600414388258,0.214766496032179
"3179",0.482665373421261,-0.230772405059969,-0.214436451248667,-0.0278696202967009,0.273637225316105,0.183386039782102,0,0.552126736788733,-0.134015315827656,0.0259671383765338,0.244385702238308,-0.137391082099882,-0.12390069013145,0.351851673023141,-0.350721023762462,0,0,-0.0419722124647706,-0.217065122749651,0.357385003065027,0.137712253273139,-0.109692098338274,0.294059313647574
"3180",0.578877388619394,-0.268860521047864,-0.138341048439305,-0.064053118478886,0.30488485422654,0.0700545598300253,0,0.548341906464043,-0.179561318579472,0.0999364406340912,0.339753424250039,-0.210118715566024,-0.183013311104637,0.443990454232836,-0.352018398087673,0.0751261078437283,0,-0.176027457236216,-0.278999541116456,0.266685663125705,0.0476896078974203,-0.20503974860167,0.201100211580706
"3181",0.245746024036208,0,0,-3.46944695195361e-18,0,0.0409044759976972,0,0.614887261493885,-0.0803838307638977,0,0.0384572686281125,-0.0451944567622851,-0.0612218641173906,0.433377068572476,-0.347107502925334,0,0,0,0,0.392236773283987,0.217637897729536,-0.061439693083403,0.293653208538658
"3182",0.766526698942666,-0.435533101459893,0,-0.442686782016979,0.0148535414014058,0.0977390271534087,0,0.512979362845199,0,0.00712491621399125,0.453578459703358,-0.0734655361053734,-0.316021152082043,0.627627425612195,-0.509943878490153,0,0.0363275259235083,-0.180129124712674,-0.270543511818387,0.284106532978809,0.0659316238641178,-0.224158372892286,0.0323413913272528
"3183",0.339711335050004,0,0,0,0.239439344901449,0.0462993926000977,0,0.381995796563571,6.93889390390723e-18,0.0366948675478197,0.17703018824557,-0.25341667598848,0,0.522512963388992,-0.241619060837299,0.057881323293489,0,-0.184113307250436,0,0.233255361224623,0.0635801318320994,0,0
"3184",0.343987961005805,0,0,0,0.22576641152551,0,0.0628553319047503,0.433659042445267,0,0.0147802072949562,0.198890041388039,-0.273323552517342,-1.38777878078145e-17,0.497190013857353,-0.156062457933492,0,0,-0.201283578961596,0,0.217989497090753,0.115258248917808,0,0
"3185",0.468919043429885,-0.0651581621778827,-0.178096521072895,-0.242743626014168,0.290265818966445,0.166067426227167,0.33416358291304,0.308035175058205,0,0,0.253699235706247,-0.346545218972299,-0.106306632626183,0.53726795284685,-0.23331613920569,0,0,-0.169584117660554,0,0.21191599149777,0.0814611358132882,-0.10769192487194,0
"3186",0.620051293803525,-0.2727533834237,-0.605384920586311,-0.181491838230919,0.335529841858568,0.653741363473856,0.778123886526514,0,0,0,0.259142109487199,-0.349003154811584,-0.155738675129565,0.515627359092104,-0.143699481473656,-0.183733887924184,-0.0416204805672401,-0.063166425995128,0,0.195755972727075,0.031094466182007,0,0.0957529353901174
"3187",0.325852400697162,0,-0.319979173003565,0,0.0879677533863473,0.36072881090852,0.230595680012154,0.44079995416227,0.369547355155917,-0.450125748677322,0.245107711539561,-0.190178280120536,0.0761472514373595,0.552388002508998,-0.163375038116908,-0.106898779977131,-0.257715912190168,-0.0253024525302826,0,0.203927156112246,0.188372933785717,0.262365466317565,0.130813886322014
"3188",0.345499685668675,0,-0.179642198488895,0,0.212377249919476,0,0.0103497585355283,0.181270216862649,0.446677416570583,0,0.0479492555485512,-0.320498311188413,0.0916554391482912,0.44264493566724,0,0,0,-0.187152604608615,0.111215801533501,0.248753594112555,0.150572424434867,0,0.106667367029405
"3189",0.15360888299735,0,0,0,0,3.46944695195361e-18,0.253845090448816,0.610672829724049,0.343610964312956,-0.20335900042296,0.105289822948503,-0.39622607813121,0.0515664685340775,0.623526227783238,-0.149708572548873,0.230047329439979,-0.0981828752432107,-0.258189778285032,0,0.169843297729826,0.19412364396591,0.096292026109846,0.260242306318352
"3190",0.244335319551499,0,-0.298402440846119,0,0.237471261710695,0,0.32627053592328,0.683689275738984,0.110656205328537,0,6.93889390390723e-18,-0.320083003960507,0.117760140124157,0.463078507494856,-0.0964460237284689,0.0319060408390837,-0.128064144800734,-0.0536314387251364,0.112087866671966,0.207234650126571,0.198014383840953,0,0.225410527786701
"3191",0.311817743801039,0,-0.164078320302491,0,0.158197208557843,0,0.305307189523247,0.5313016607209,0.275492026959576,-0.247142772730069,0.186022761145661,-0.431246970238281,0.115791666367465,0.439563105513599,-0.141806859406606,0.230660309892521,-0.124402621237298,-0.20240246056382,0.0103192345623066,0.210549617676825,0.179313154387094,0,0.249256998998552
"3192",0.205592088390025,0,-0.232770452870581,0,0.123574015409579,0,0.285888797102189,0.615508158503482,0.180125468435618,0,0,-0.306844704451185,0.161738827006696,0.438058983218947,-0.138425833457385,0.118178137114373,-0.147560511857397,-0.0789771642203268,0.166654431430841,0.280180969970482,0.1955947709948,0,0.209363201044834
"3193",0.114034246746029,0,-0.100769555932647,0,3.46944695195361e-18,0,0.199198597350641,0.386916284271369,0.35228152922757,0,1.73472347597681e-18,-0.367366695773851,0.189830346157423,0.41246224394649,0,0.139586886016347,0,-0.165476789391606,0.180400460631081,0.249409244064522,0.278552062899252,0,0.218642963219543
"3194",0,0,0,0,0.173701021519045,0,0.23406530925053,0.312024966650704,0.300391898343995,0,0.0788629758970391,-0.507895505673734,0.240621382159721,0.410047224770448,0,0.271491021308744,0,-0.298512491558069,0.0879335096293772,0.214802356429513,0.203189388469317,0,0.23730452769496
"3195",-3.46944695195361e-18,0,-0.0978588262096513,0,0.166726323683445,0,0.219208578784521,0.406110757434343,0.290922490637301,0,0,-0.456367075424885,0.215213248084086,0.444369210209244,0,0.147660367041239,0,-0.178748805371181,0.165718356063666,0.240507088509243,0.263391884035093,0.020653712657727,0.204027350192499
"3196",-6.93889390390723e-18,0,-0.089159921084636,0,0.201091625394957,0,0.21499795618461,0.377589736979983,0.285501648973081,0,0,-0.451649410358678,0.217505770324315,0.454888840840024,0,0.124073294121533,0,-0.18609831507622,0.160398055570895,0.224143445343642,0.248634531227839,0,0.195187535775025
"3197",-8.67361737988404e-19,0,-0.0783467130705938,0,0.169812604178182,0,0.217116701389184,0.391164190697598,0.310513875307422,0,0,-0.447760150899523,0.207628297001549,0.409935353711984,-0.0374278999946186,0.184578760457848,0,-0.205965700314997,0.166680410747533,0.227649765108029,0.224049817351925,0.0874627992489798,0.188885561516565
"3198",0,0,-0.112179402698442,0,0.204525237165062,0,0.229690022484981,0.567524909499502,0.201580695789792,0,0,-0.398158185782013,0.199064588326906,0.436672358014857,-0.0882945068077477,0.133869403811895,-0.0719754179553772,-0.17441930630221,0.205270511004985,0.217481029312387,0.20306283002808,0,0.207263759905401
"3199",0,0,-0.112049242463238,0,0.179722195803534,0,0.246804824392049,0.545161719895867,0.240211113006139,0,0,-0.399283584771844,0.187346241942959,0.456627221116779,-0.1143618658948,0.171259679221651,-0.0383358664295401,-0.167177627765523,0.142821178159641,0.24668224832927,0.215262649315598,0.144914404543553,0.213571456102733
