"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2890",0,0.190827998230377,0.194329919811276,0.304574290308347,-0.195561967938283,0,0,-0.243516103585412,0.253181156959366,-0.24901284014733,0.190837836577129,0,0,-0.129210387036047,0,0,-0.0694693334436854,0.0821736559183068,0,0.308674712700855,-0.0463594032878985,0,0.254475983044451
"2891",0,0.0803213107091879,0.138366912274031,0.361851684436343,0,0,0,-0.107598119997164,0.155515995421316,-0.265326427288859,0.174002232134818,0.0971198328809156,0,0,0,0,-0.0583409335280859,0,0,0.251111068493937,-0.153774213178592,0,0.383499356409313
"2892",0,0.261366575568031,0.21009453802079,0.459041544959754,0,0.27357544272951,0,-0.364444974234822,0,-0.361743171014398,0.131283389321714,0.0559981072534761,0.0837553898178357,0,0,0,0,0.0636377935062052,0,0.390776040317062,3.46944695195361e-18,0,0
"2893",0,0.21954028442859,0.0470428638289526,0.59083998460225,0,0.331762372451218,0,-0.447531183623366,0,-0.323775652571383,0.0447935072884458,0.0860611480014967,0.0793862240453014,0,0,0.219070498726891,0,0.144095184762785,0,0.440146833981659,8.67361737988404e-19,0,0
"2894",0,0.416115770370569,0,0.50596440783664,0,0.120947419900608,0,-0.417532301435758,0,-0.261472182523561,0.0576508300830973,0.175606382107871,0.132720294569661,0,0,0.291944798705945,0,0.122478104688114,0,0.345850220155437,-0.0971310656382566,0,0
"2895",0,0.371492652563355,0,0.538088616610673,0,0.268074610325201,0,-0.444041657971615,0,-0.316141954895124,0.1058119417991,0.105870730145936,0.131543631097319,-0.0956540968598534,0,0.226979366098758,0,0.169842432512616,0.00516066327260749,0.419597075125541,-0.00839949519413004,0,0
"2896",0,0.372238195019082,0,0.606160242559006,0.0532147453925704,0.243877452628018,0.000320780431853652,-0.452223356104793,0,-0.349667668580643,0.0723355414236902,0.115618423443802,0.126628649220936,-0.0624030882513552,0,0.306932106086879,0,0.16001522644965,0,0.45371629261889,0,0,-0.034969365940645
"2897",0,0.44151683945786,0,0.443755281073206,0,0.36970702290678,0,-0.393829097381151,0,-0.367111151276123,0.152171166489145,0.0979703860836716,0.143460332447893,-0.112074853696252,0,0,0.0176077958184118,0.114052081293962,0.0575961711627299,0.359772953785785,-0.0167536801619905,0,0
"2898",0,0.465714509115337,0,0.356405224002514,0,0,0,-0.404930815581688,0.0955956177022788,-0.222888728891636,0.0754645849590193,0.0951428403659807,0.0737525458594062,0,0,0.199480982814091,0,0.102957823446971,0,0.31143872879487,-0.0671138391760893,0,0
"2899",0,0.540744302198475,0,0.476833622315973,0,0.195757038281493,0,-0.415425384375797,0,-0.317103324148417,0.182119834460696,0.112795268439515,0.191705727777488,-0.1806414130938,0,0.194101571337341,0.0136140554124871,0.172721443081095,0,0.379783536963404,-0.0171391602236483,0,0
"2900",0,0.488131845433089,0,0.400803913325233,0,0,0.123466779947303,-0.694400108078524,0,-0.0692355411643665,0.152916749691689,0.193748346976722,-0.0912818816544589,0,0.272501827313288,0,0.258714718638678,6.93889390390723e-18,0.175506097837472,0.103543603575796,-0.0366349206720394,0,0
"2901",0,0.488140717025569,0,0.400793143631224,0,0,0.123469387210396,-0.694405764461579,0,-0.0692321247918649,0.152917774505688,0.193738107287907,-0.0912860003183276,0,0.272506050013196,0,0.258711482338982,0,0.175503935145432,0.103540660334029,-0.0366302260339323,0,0
"2902",-0.196400546341318,0.456345578044828,0,0.466548792612994,0,0.0621239876819467,0.17871783640932,-0.621618091896545,0,-0.124683196509032,0.12524775855569,0.275560752534057,0,0,0.278302841000594,0,0.14924128803476,0,0.221944639053367,0.0246561280613247,-0.109196279505071,0,0
"2903",0,0.726961045760742,-0.434946662090309,0.521996140090992,0,0.498350825214413,-0.0602785293219358,-0.612925116030752,0.01826940182103,-0.245218945224864,0.144381011248375,0.253923317916766,0,0,0.0756227627386666,0,0.253484972135036,0.0282860120681845,0.236606672841178,0.280925820765498,0,0,1.73472347597681e-18
"2904",0,0.66368739107288,-0.320867456825754,0.462147912831494,0,0.331143593908361,0,-0.632181055968702,0,-0.186218346540368,0.123078395589496,0.259687438213446,0,0,0.192277950623158,0,0.172355933078852,-0.00051671128296409,0.260687785265938,0.160173328416147,-0.043776769774645,0,0.0141670146168815
"2905",0,0.666844274813333,-0.316954217722905,0.450137652775747,0,0.306996280242993,0,-0.625961298794231,0,-0.185218143581738,0.125185655569953,0.263793753835757,0,-0.000132893177310272,0.18826420830916,0,0.165628065226426,0,0.264387867256814,0.152372730034945,-0.0514678722278376,0,0.00191596505438609
"2906",-0.220803938213029,0.77580667699673,-0.195788729789254,0.250589067859062,0,1.73472347597681e-18,0,-0.625834649755743,0.234036535050803,-0.142937203979677,0.109226363826432,0.26624608872219,-1.73472347597681e-18,0,0.174428131111989,0,0.0965650573230532,0,0.295116666750204,0.00440614844727316,-0.116190936463657,0,0
"2907",-0.206064920388516,0.88921774602531,-0.366883186803366,0.425511998917153,0,0,-0.633352350654072,-0.721472469128349,0.474624771039542,0,0.0675832647400052,0.292319618236788,-0.15120949428638,0,0.273730248935941,0.571771628697018,0,0,0.237294661497063,0,-0.168044843413508,0,0.0651438053867777
"2908",-0.325456631754263,0.96357035549256,-0.207577860090219,0.412988536481045,0,0,-0.559091497484573,-0.772879627519687,0.457083825803851,0,0.112136315131798,0.198450042315291,-0.0671111622019896,0,0.310623113618005,0.461178395138876,0,0,0.194197281106699,0,-0.0615912315450148,0,0
"2909",-0.43337196065345,0.717174812491393,0,0.349293776300012,0,0,-0.404373037142618,-0.834921553690733,0.452472794928255,0.123436815007485,0,0.266459909882875,-0.22311635589216,0,0.161640799909144,0.590956058714686,0,0,0.220880112233259,0,-0.1796029160227,0,0
"2910",-0.587226786475762,0.913664729574079,0,0.302468820166747,0,0,-0.443440067786769,-0.77413645909335,0.624209158613305,0,0.0812908223751921,0.152753965611066,-0.110851668288756,0,0.202438723371397,0.37343619722057,0,0,0.215518781358586,0,-0.0210440915707788,0,0.0795272498372777
"2911",-0.559447936978318,0.659115682677653,-0.416070293857516,0.52000783949279,0,0,-0.679751048372458,-0.534917928927602,0.775744776803639,-0.157297584078553,0.123307578027217,0.211475249885161,-0.10013121791006,0,0.428683744202518,0.397957182126358,0,0.115861989688127,0.18610098437279,0,0,0,0.475878701374902
"2912",-0.438769097258208,0.396435792048408,0,0.690710805625947,0,0,-0.40715510665403,-0.845468252974301,0.157502249479585,0.106738125279926,0.126087790083054,0.140878336184209,0,0.0387177583123597,0.667703698988728,0.459223292141332,0,0.127313430432074,0,-0.049814917999899,1.73472347597681e-18,0,0
"2913",-0.575607919733588,0.446885996298177,-0.219197639235686,0.6314496678107,0,0,-0.534383990430863,-0.647565215193456,0.486639183071575,-0.059251681454093,0.139742124502397,0.159210092080861,0,0,0.661120252827904,0.339045621298071,0,0.162158427050773,0.0663745997906877,-0.0970599026686978,0,0,0.284794669655215
"2914",-0.582969359693236,0,0,0.407539633153873,0,0,0,-0.402726952533048,0.298514219967657,0,-3.46944695195361e-18,0.131491130913954,0,0.0120114486952973,0.61861997569603,0.18991511361101,0.00741423756665465,0.189257704709867,0,0,0,0,0
"2915",0,1.05423681505515,-0.853833295659523,0.325559189945234,0,0,-0.876075290726375,-0.511337658837981,0.901909096061582,-0.27309954116118,0.203711566499945,0.252623082339954,-0.0698279972973222,-0.165689302262544,0.543291289088469,0.47249836903319,0,0.0372022609219703,0.270827984099483,0.110009341739115,0,0,0.321877007393763
"2916",0,0,0,0.273784422755773,0,0,0,-0.83998611606998,0.30475658459341,0,0,0.15130760042387,0,0,0.960166365475762,0.128567580908209,0,0,0.0279282920947138,0,-0.107576209536839,0,0
"2917",-3.46944695195361e-18,0,0,0.282535433340581,0,0,0,-1.06140497303653,0.315173350764989,0.101732906784396,0,0.0731941352499385,0,0,1.13057352711789,0.119763687399465,0,0,0.0150616300968829,0,-0.0184749246310119,0,0
"2918",0,0,-0.155653271600375,0.447130284532139,0,0,-0.181663356548097,-1.07615878991749,0.217083367028372,0.181422010061343,0,0.157087440627917,-0.0603171098521959,0.153286720628418,1.17663083552187,0.33180190071806,0,-0.00903827550622625,0,-3.46944695195361e-18,0,0,0
"2919",-0.273466583133064,0,0,0,0,0,-0.050660607857428,-0.754133402745813,0.675945782502654,0,-0.0140430564129777,0.155249761315443,-0.118607247848653,0,0.990721348540665,0.0983258754206603,0,0,0.101403490491132,0,0,0,0
"2920",0,0,-0.293802206319051,0.526176591664828,0.073983288282498,0,-0.350147781723048,-1.15380231060898,0.421245384985624,0.112894903644366,0.0292420724821032,0.135896108104242,-0.165847885214947,0.0741579657764679,1.20383986061256,0.379454028823465,0,0,0.0565957107459223,0,0,0,0.255504751588853
"2921",-0.386550595069926,0,0,0.289430333824202,0.463651964170958,0,-0.0904901469815089,-0.963329979191112,0.325789543123219,0,0,0.194573413767215,-0.0640235462526156,0.118940781433119,1.13115807166942,0.222551280690098,0,-0.0301877998913975,0.0237356051114716,0,-0.000560832383117457,0,0
"2922",-0.278748639286984,0,0,0.396119079843736,0.400821331405879,0,-0.105656743204621,-1.09572766394548,0.190736185092603,0.0443331145336992,0,0.099836972560802,0,0.149139636392885,1.24783593728274,0.0467478103836842,0.036536136975253,-0.0256460394427463,0,-0.0909210684787308,0,0,0
"2923",0,0,0,0,0,0,0,-0.612132693210132,0.262911697999164,0,0,0.140757185728787,0,0,0.9381771184434,0,0.0656931432555262,0.0693176320724763,0,0,-0.0618460000973728,0,-0.344825464429515
"2924",0,0,0,0,0,0,-6.93889390390723e-18,-0.612183338488502,0.262939466973957,0,0,0.1407521278826,0,0,0.938228200476635,0,0.0656858753396311,0.0693075816207745,0,0,-0.0618301787403497,0,-0.344794271279203
"2925",0,0,0,0,0,0,6.93889390390723e-18,-0.612168963299529,0.262934705985628,0,0,0.140759584252573,0,0,0.93821848368549,0,0.0656877493173271,0.0693089040898388,0,0,-0.0618307177665877,0,-0.344813362684408
"2926",0,0,0,0,0,0,0,-0.612173080702806,0.262932121118374,0,0,0.140746676403082,0,0,0.93822316568816,0,0.0656819661419284,0.069310518458461,0,0,-0.0618269664836533,0,-0.344811655969513
"2927",-1.73472347597681e-18,0,-0.550561620956082,0.827020328251828,0.952884868155067,0,-0.859005016839878,-1.16106142519893,-0.113526548898901,0,-0.0806812664924774,0.202469818298735,-0.0947279590077356,0.344481932038456,1.11660940721796,0.287735150004262,0.0206351765187244,-0.0256026502952244,0.378070027931532,-0.0780447166465863,0,-0.28031118703127,-0.00293126555630862
"2928",-0.0287252628549353,0,-0.17053233653952,0.539737622725668,0.190947780589723,0,0,-1.09727335676323,0.0975621119322465,0.106076771149607,0,0,0,0.0573334929571884,1.22812266203202,0.0751100853613035,0.0134364194909653,-1.73472347597681e-18,-0.0119380971623607,-0.0744672967241287,-6.93889390390723e-18,0,0
"2929",-0.0922423274818256,0,-0.132753559806531,0.511386549048229,0.252315811062144,1.0842021724855e-19,-0.0353027339769996,-1.09559348904638,0.106821726779678,0.0754933039235776,0,-6.93889390390723e-18,0,0.073869973863434,1.24293222555676,0,0.0298863862097559,-1.73472347597681e-18,0,-0.141671591361828,-0.0233642372600733,0,-0.0220352784761986
"2930",-0.0600424858425581,0,-0.0900574887138106,0.417006081762703,0.171078257194895,0,0,-1.05167892391466,0.144257496410141,0.0874266023088311,0,0,0,0.0615514585955332,1.2110538589763,0,0.0261336858696891,0,0,-0.100736384561548,0,0,-0.0896084986185877
"2931",0.403650883460145,0,-0.845166368136872,0.605829890649714,2.77555756156289e-17,0.183384148178071,0,-0.236132208162634,-0.121999444510827,0.387539499593816,0.018921062412586,0.0358487979128146,-0.183395230083485,0,0.254855626309855,0,0.658238396383281,-0.11813394012729,0,-0.397007721407011,-0.0596265647516799,-0.810946190704072,-0.697108108904816
"2932",0.24989150806466,0,-0.830347089404328,1.02357641443559,0,0,0,-0.727035845343624,-0.0114853782583688,0.415733789206504,0.160970231260459,0.0801561669597791,-0.0917405663478963,0,0.496383195418568,0.344856099057523,0.388652143636886,-0.209508379578204,6.93889390390723e-18,-0.114578711462962,-0.0110786472526599,0,-0.516579790489629
"2933",0,0,-0.629735591335995,0.984305865044541,0.36570471222574,0,-0.253374918219698,-0.703659405882799,0,0.212217273401545,0.229861080419173,0.252379218004864,-0.173942064491569,0,0.457521443485715,0.43863534688559,0.385290961611769,-0.191766831894119,0,-0.119442587104671,-0.178247246104206,0,-0.67950781492752
"2934",0,0,-0.854053761005468,1.08882721480801,0.241393367793121,0.684484646323002,-0.740837150655067,-0.524030576035065,0,0,0.231946084510818,0.35468283568858,-0.20395340759019,-0.013271567383,0.623934068384136,0.573624914111931,0.22259441371331,-0.111916123266582,0,-0.119912609419471,-0.231600535098955,0,-0.629851303729614
"2935",0,-0.113711244978466,-0.381491319573527,0.963202819390409,0.281095126163556,0,0,-0.7825070134375,0,0.0566131679645802,0.364841500792224,0.226426929631354,-0.194392081648655,0.0750279834550461,0.790871512295338,0.297244619801381,0.358458553046692,-0.25904417148869,-0.376937843039735,0,-0.203079694977072,0,-0.507699097937668
"2936",0,0,-0.477297683522885,1.20168470737774,0.674468974236587,0.515746287544586,-0.0979700775480382,-0.540533393406504,-0.395017963149826,-0.0161915617039806,0.363011103336323,0.212225156600389,-0.234614675679211,0,0.712241898278,0.523507188313628,0.320306494423286,-0.300351363076761,-0.423564541548685,0,-0.0736556294813791,-0.308601217399538,-0.421691714427365
"2937",0,0,-0.357322641879458,0.870214595352173,0.347425789063466,0,0,-0.718697898648889,0,0.00162906760142954,0.376011030079646,0.228609885909722,-0.215014970899325,0.0798966207477902,0.754813198664119,0.31881003595001,0.363379526294931,-0.261600521786388,-0.394929320374892,0,-0.186625758570598,0,-0.545408767121072
"2938",0,-0.0819555277767408,0,0.624232951912208,0.0277681677981707,0,0,-0.675307616252003,-0.157776283455759,0.391913182867963,0.313394283294832,0,-0.201705329195168,0.027860800900808,0.951315510261034,0.398477380108642,0.42832009956691,-0.158618571974517,-0.250767796924113,0,-0.169503581583176,0,-0.5333485662902
"2939",-0.104289785522778,0,-0.102216999115596,0.820180004313776,0.329195936086976,0.108604075260648,0,-0.740940350150785,-0.319460524551342,0.396419854708601,0.264246010067059,0,-0.141606028428523,0,0.879589400334979,0.507227305769862,0.323800494777254,-0.175526440007383,-0.175651717623053,0,-0.0704378657134423,0,-0.442461985631693
"2940",0,0,0,0.335083544661978,0,0,-0.134391813919887,-0.686416921001805,0,0.301992417126734,0.18741160908912,0,-0.083798771774561,0.196239163969602,1.0128542569895,0.264625954752411,0.229833224477333,-0.156967943457128,0,0,-0.0935132334571812,0,-0.456166202508409
"2941",0,0,-8.67361737988404e-19,0.477558746908868,0,0,0,-0.685542802272703,-0.143634951771539,0.435529533275325,0.200848972866094,-0.152919373680946,-0.0755745967947781,0.0904929142998088,1.10987673798198,0.370199208899972,0.230493995196118,-0.135055275736322,0,0,-0.0377853552214777,0,-0.314365342021131
"2942",-0.414234851259901,0.214112598047961,0,0.794141085204129,-0.139176464534645,0,0,0,-0.166821822847433,0,0.0859982912961254,0.146863937413042,-0.257199797408743,-0.0327852418541863,0.685873689553378,0.263839995155875,0.382362084037777,-0.22832296537648,0.133678677136237,0.163652076352632,0,-0.377688189742884,-0.420345998765422
"2943",-0.459844805722954,0.112070034983857,0,0.801912053374349,0,0,0.0373499699221036,0,-0.198603845229401,0,0.107295450872748,0.172753060463069,-0.222676817798707,-0.0382117554150128,0.681389087364228,0.265314992104317,0.352671994112633,-0.218351652243434,0,0.225800845455289,0,-0.303804085549145,-0.414797451539621
"2944",-0.416086444007472,0.0279092534495938,0,0.959663867165874,-0.150544491111492,0,0.00627637056518489,0,-0.131704922940094,0,0.269495501690523,0.0191874285136387,-0.335842358086376,-0.0700628622150719,0.855149412324302,0.248876816702469,0.458503794026286,-0.249064144468296,0,0.13558077068798,-0.103155122675512,-0.529299196689843,-0.356792723426798
"2945",-0.416385059237124,0.0503855383113142,0,0.951698598582247,-0.14778354147117,0,0.0188533406809438,-0.0122605986228722,-0.148498392337996,0,0.239867450863449,0.0498568939511056,-0.327477181361982,-0.061319388908361,0.821627040596192,0.263858760843927,0.451321077006562,-0.244273608815906,0,0.127991909062958,-0.110247506146105,-0.479577395723742,-0.370546915899494
"2946",-0.537375187045489,0.161236877457402,0,0.727872328283939,0,0,0,0,-0.104926378322172,0,0,0.280715335876678,-0.12927361788272,0,0.60282970571213,0.282692494307935,0.249594336487676,-0.194117091270965,0.0437931860865535,0.181563933021469,0,0,-0.375281588690022
"2947",-0.565517464956896,0.146457495879261,0,0.688096234443495,0,0,0,0,-0.0720111244045074,0,0,0.270190045981048,-0.109465511017069,0,0.631309464314209,0.248303954794994,0.230386778631225,-0.18639301903692,0,0.191871210919581,0,0,-0.382614714444745
"2948",-0.541758846829868,0.168593571381542,-0.0283540150878503,0.724699135138054,0,0,8.67361737988404e-19,0,-0.0810813852235221,0,0,0.284426360409623,-0.119688808959733,-0.0365643149801812,0.614171001259587,0.281364809090084,0.237528192523531,-0.200099627873695,0,0.206359235280076,0.00300678326348908,0,-0.39726272207551
"2949",-0.35800494977129,0.144702002937317,0,0.854522013713609,-0.0636442801725385,0,1.73472347597681e-18,0,-0.305160660339122,0.173743172423478,0.0628293861653293,0,-0.254377126647903,-0.0586676036904336,0.75171924285661,0.291038294517273,0.430534786904091,-0.217084593650856,0.240031717161458,0.0488113030569844,0.0260676762003034,-0.667199647805348,-0.358522969896864
"2950",-0.159554332331173,0.504147996835829,-0.09099308644822,0.853030627952428,-0.268771190543005,0.0860683167385426,0,0,-0.313169467391999,0.513202589859001,0,0,-0.272515579317464,0.0291468721767353,0.673299498361519,0.413393964250668,0.377279159164887,-0.242505516363081,0.0854627296975021,-4.33680868994202e-19,-0.058223421456485,-0.24078334581775,-0.34821562505734
"2951",-0.0647766338075345,0.53791561363884,-0.196846083910434,0.821761235483136,-0.343040139051513,0.16867845629115,0,-0.0242438508359546,-0.28696482599963,0.556158970613372,-0.0179666303252866,0,-0.261070836233356,0.0359166221436635,0.682072506666146,0.341352658694165,0.359966008501076,-0.229911853933899,0,0,-0.0636833606212887,-0.24624062400212,-0.362029784257896
"2952",-0.138716533040536,0.574321311483998,-0.267161461941038,0.728630456147302,0,0,0,0,-0.0957761954132776,0.260624334542873,0,0.0541587836833913,-0.2255069876758,0.0433124435954757,0.806161392723823,0.148519397369304,0.224965968015476,-0.182972868359899,-0.0623281021187917,0,-0.0657087232584123,-0.355047476966614,-0.240230291575672
"2953",-0.403593321178901,0.20723161487872,0,0.531675682386226,0,0,0,-0.220286971642084,0,0,0,0.215602402560482,-0.0956277274274974,0.0316330798427508,0.819015615089621,0.0821178647891014,0.162496547485957,-0.0956465165476648,0,0.170894451630662,0,0,-0.290602959890292
"2954",-0.191955169898139,0.460973000647002,-0.187406387437981,0.761492363139451,-0.15027208181536,0,0.0701442071243017,-0.125176024134911,-0.208342148004998,0.423346779626627,0,0,-0.188995092837712,0.0333803482828896,0.760490139734465,0.218016883261578,0.272684652448553,-0.199629767617949,0,0.0826909816717226,0,-0.271654719458484,-0.322944637240948
"2955",-0.208255418548073,0.473735653006436,-0.176235921905611,0.763113931966304,0,0,0.0602730556332503,0,-0.230721925581196,0.348370593833771,0,0.00019668434752926,-0.203354694086142,0.0208863098754308,0.776165906827346,0.219341511225488,0.258352950007673,-0.185922366622069,0,0.0518966049344221,0,-0.369275036719928,-0.253007053081636
"2956",-0.18090485074941,0.513394850747322,-0.203827981141407,0.7296527636428,0,0,0,0,-0.135677204161389,0.324048546541776,0,0,-0.199716411684607,0.0406506226604212,0.805348340539707,0.172531050959921,0.225362346200481,-0.177460607744614,0,0.0454011234847448,0,-0.359909853351842,-0.23438986685047
"2957",-0.177196337541223,0.522486338653822,-0.168223671562888,0.781230290916912,0,0,0.0184101773061028,0,-0.236857843005235,0.414489319176002,0,0,-0.234529103197263,0.0241631135905956,0.770610146839957,0.273107067946634,0.266467199646008,-0.190205179205174,0,0,-0.0577051906544338,-0.341950125648594,-0.272408492436652
"2958",-0.293069969378226,0.361348938965223,-0.129003190245299,0.852345206862601,0,0,0.0888951576830637,0,-0.237805321567157,0.306876593912736,6.93889390390723e-18,0.131296236793398,-0.166225248676577,0.0641962570166066,0.624858435788189,0.328443641721847,0.24072659589139,-0.202410247509055,0,0.113288629580117,0,0,-0.240214820506392
"2959",-0.303072813789376,0.384371852286281,-0.135051619340414,0.818587151414165,0,0,0.104262608030608,0,-0.263091603026379,0.336353028139299,0,0.0307966549338663,-0.194116001880675,0,0.729427263752853,0.273190216098982,0.240513055540019,-0.201070609788948,0,0.0844460562403521,0,-0.325568485503234,-0.28985121460542
"2960",-0.351989614074837,0.275772043562999,-0.0462419030403774,0.868452207478964,0,0,0.061940847314282,0,-0.301413488577571,0.362072399826018,0,0,-0.198710244127829,-0.0788331649495243,0.742042361694466,0.312137477789583,0.30125509465396,-0.181683880174164,0.0931426675225404,0.0802509059008075,0,-0.360321062557974,-0.273498459642405
"2961",-0.290839292070083,0.22423085959699,0,1.00126465103037,-0.17724905334567,0.259454043618256,0.103316280432705,0,-0.513121339402279,0.433736281594096,0,2.16840434497101e-19,-0.267007557938743,0,0.631269062101074,0.489027751222852,0.356226906465,-0.217739812580192,0.0300767127366893,0.0442533859748631,-0.0352111491204497,-0.310407848878549,-0.399486063144882
"2962",-0.266092723925496,0.390974666231024,-0.21021319339225,0.938313720796386,0,0,0.103608408396331,0,-0.169139518277705,0.341687304199503,0,0.084003186895376,-0.159400005137375,-0.0575209601524867,0.711471715714767,0.259232104667988,0.192935567344159,-0.180207294578572,0,0.119842205136427,0,0,-0.0844928389753455
"2963",-0.208795828095593,0.24496020636706,-0.239463975260551,1.1306111643021,0,0,-3.46944695195361e-18,-0.135774317005596,-0.099596038996875,0.533870248668666,0,0.136796930803111,-0.173139881470563,-0.0952029992234486,0.719650577091073,0.248621634053478,0.2148702781699,-0.178176559516625,0,0,-0.177063864469993,0,0
"2964",0,0,-0.157617443246642,0.686118712800762,0.403913506446114,0.351222097007564,0,-0.0694879741859517,0,0,-0.133610429361494,0.0823556454530398,-0.0493553398787012,0,0.54906806800455,0.166441412443588,0.0428992100653608,-0.152464173843079,0.0439370862580389,-0.117679948145652,-0.276510821564485,0,0
"2965",0,0,-0.0124377163260023,0.0712277820853927,0.631617512151524,0.691454330253918,0,0,-0.224261280608026,0,-0.160485356159639,0.176386553271352,-0.0166669932911642,-0.0673832069519915,0.509274738752797,0.119248502653765,0.021821863898061,-0.18117533941148,0.0891489422371656,-0.430977528893979,-0.574549448031992,0,0.0802446362020031
"2966",-0.123666660096938,0.0599301815842131,0,0.0249476866433018,0.906379668885035,0.680677729135728,0.136888526683466,0,-0.407769300989766,0,-0.164442151158474,0.153877775626804,0,-0.040479314597888,0.436874987274183,0.0585623242138062,0,-0.192668221703046,0.133562705985495,-0.504543654802165,-0.593157662885052,-0.108696162424856,0.162200352663097
"2967",0,0.239673772334806,-0.0454164251355113,0.114851518354268,1.00599487607562,0.854472094585879,0.12839024608749,0,-0.426940569594829,0,-0.193777147168104,0.0689277412774013,-0.0747148608533607,-0.0226851459652961,0.266201283638369,0.0343791164515176,0.0478974643525277,-0.17918649394991,0.13959359124663,-0.639012404279505,-0.649793166935065,-0.184019102992905,0.175010452015255
"2968",0.643950493087377,0,-0.626634463345775,0,0,-0.155748453455787,0.482755232178131,0.230401768128601,-0.370220284998408,-0.540638315471137,-0.167550562943817,0,-0.661128520827422,0,-0.176599529409696,0.0130554420213368,1.05938791710654,-0.167728153870768,0.255775525640304,-0.528487094251968,-0.701230466386268,0,0.776355480193448
"2969",0.649009685131504,0,-0.570721426513563,0,0,0,0.205974129209064,0.234625753408561,5.55111512312578e-17,-0.629819672485553,-0.346700763154934,0,-0.627253936996457,0.00347756469434939,-0.203834196092409,0.0376869384774381,0.925721286588518,-0.0469884401069909,0.232542625512981,-0.697288932839321,-0.944578387241267,0,0.773032062612027
"2970",0.653933978532759,0,-0.578926223225113,0,0,0,0.217958166427875,0.239472885511282,-0.0110030475648687,-0.628444669626752,-0.348178486863284,0,-0.629854687747676,0,-0.203903794009734,0.0286459467355061,0.929588708771996,-0.0421849623070051,0.231167042703962,-0.707606218464997,-0.951955450164732,0,0.779796360249889
"2971",0.644469778090251,0,-0.582034909173338,0,0,-0.0469913718474289,0.290115386561053,0.238752476390498,-0.121268403685209,-0.600865905367524,-0.285144835092365,0,-0.644031750810414,0,-0.191290318318456,0.0342665468318273,0.974137040962043,-0.0874537029254516,0.23681813129518,-0.652941061515858,-0.878063695035368,0,0.772446438774484
"2972",0.66674704325612,0,-0.600882882747915,0,-0.0782251091053302,0,0.276344106420542,0.247799778577175,-0.0954552889412585,-0.559548314371266,-0.311285621013155,0,-0.64074994912938,0,-0.214906488057155,0.0332053412369398,0.974610001384984,-0.073792660036109,0.229053117152667,-0.680551804596998,-0.91570311026201,0,0.767221953879151
"2973",0.627797998846817,0,-0.540883692138709,0.172018718390148,0,0,0.487298922057202,0,-0.395723013389539,-0.530940147413399,-0.4729719744359,-0.0129657453647661,-0.624671892951167,0.0748449546716099,-0.151265375799877,0.0974272723375798,0.980545040811155,0,0.0843753050365625,-0.923711554676604,-1.03987430181926,0,0.551645062944033
"2974",0.497115911021518,0,-0.450098745785338,0,0,-0.201340177668366,0.28230177535109,0,-0.0177777912013625,-0.650024715300491,-0.384865510937351,0,-0.586030985508919,0.168215251406728,-0.245194431105885,0.291300394826566,0.945603397610253,-0.114942212065967,0.0835517962052659,-0.829616730408851,-1.09635040957763,0.13348786629477,0.308650319367761
"2975",0.437328760440641,0,-0.335689129092711,0,0,-0.177576680242944,0.549836747242958,0,-0.506787011531898,-0.36398869418915,-0.413876993378566,0,-0.604186108083991,0.0523875063726371,-0.166039987258084,0.153493826723034,1.03282858268926,0,0.0978510737539516,-0.694900699633489,-0.933052106438545,0.0325370883128586,0.528689219788241
"2976",0.38813032364712,0,-0.375547893220003,0,0,-0.244995466280114,0.328485162634725,0,0,-0.600295078861083,-0.291530706716131,0,-0.618348260308388,0.112709438544838,-0.32032605918689,0.205949065668075,1.00943049849841,-0.197500793120439,0.183250241534606,-0.82783347582417,-1.11345886605889,0.112446882560759,0.394353772248043
"2977",0,1.31380179996441,-0.338216148402923,0.160656871945967,0,0.109676841430609,-0.641677038639255,-0.436932131904453,0.976645276049132,-0.738847963256007,-0.520905961274436,0.784286388402312,0,0.921253495074305,-0.79328403200712,0.809444742579592,0,-1.04557081796697,0.384006195367515,-0.473886888057947,-0.453599778489467,0,-0.414422605746297
"2978",-1.73472347597681e-18,0.976050027697378,-0.0995478445068494,0,1.54380293815016,0,-0.525249175303393,-0.798603176556453,0.567517137692041,-1.3365265248535,-0.252599708360507,0.722473602348174,-0.112880751066767,0.916322093462758,-0.300755925376713,0.523354366453999,0,-1.34257423017815,0.314341607215811,-0.361106379160862,0,0,0
"2979",-0.140699776529413,0.584002089806259,1.38777878078145e-17,0,1.15803954099607,0,-0.674255582719481,-0.395884348921491,0.699739293006309,-1.41743410677009,-0.329405614538311,0.914871997741787,0,0.937186272267048,-0.2402712291476,0.668961126305504,0.0234993055961055,-1.26943046683652,0.296829719395914,-0.188585909380537,0,0,0
"2980",-0.238603855567644,1.27276239896539,0,0,0.427518161602988,0,-0.819125786757871,0,0.872241909765577,-0.898980087692953,-0.603307668153628,1.06126847250923,-0.20288333574312,0.726786443342712,-0.299231573511955,1.1474449895999,0.0815942490159295,-0.822735617976153,0.400960823368856,-0.809094078564228,-0.768659827380609,-0.625733291941301,-0.0998084148944087
