"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3496",0,0,-0.153858823857085,0.202006568415293,-0.414627355349589,0.191888984362486,0.109836856184168,0.334970049803563,-0.317274109066316,0,0,-0.0134183600876248,-0.249110038580608,-0.106439563169467,0.0276000129294202,0.242726029645901,-0.728358099276735,0.335935477895572,0.102128845961274,0.0578981839461295,0.170575995464799,0.552375101617172,-0.0772806647631642
"3497",-0.16787179598992,0,-0.102415302182028,0.225958454437948,-0.400315088833471,0.0341994960652354,0.333597506686016,0.484562645564505,-0.371491007889721,0.00251169007950928,8.67361737988404e-19,0,-0.356070063786189,-1.0842021724855e-19,0.00654093428609836,0.20539738036213,-0.773453708760705,0.267442102602175,0.084256344441626,0.0373166627010892,0.182351241605874,0.221086701226754,5.42101086242752e-20
"3498",0.206956851895621,0,-0.115389973781055,0,-0.141276747386526,0,0,0.241917896167995,-0.119196768738412,0,0,-0.166594704528967,-0.322590143893456,1.73472347597681e-18,0.0791093395614657,0.229356396611789,-0.332983170385714,0.154265508085049,0.0663595146673159,-0.0961286762799287,0.168931745425269,0,-0.109247243943351
"3499",0.288194779425764,0,-0.178632439898303,0,-0.129723519221758,-0.0146775549476621,0,0.20591517391349,-0.277420316549531,0,0,-0.191621656581462,-0.31701256091462,0,0.0616619204782112,0.243830494349844,-0.0559648163352271,0.0878082979061105,0.0466643107235744,-0.176557598047921,0.103346567453045,0,-0.156547091537878
"3500",0.209308011651221,0,-0.147324941793821,0,0,0,0,0.14197629331241,-0.172429983989021,0,0,-0.178341016401765,-0.228109690019766,0,0.0593777343693088,0.117978396316275,-0.141026868263568,0.144065557648421,0.0328473522148687,-0.20709921186029,0.0706724851572842,0,-0.14098280054742
"3501",0.21488536783809,0,-0.155575096767334,0,0,0,0,0.138297337583964,-0.168551915144086,0,-0.0138634485753488,-0.172320909157366,-0.201284092473455,0,0.0502076307587968,0.110435773277429,-0.166297393852479,0.165636714469083,0.035978703726976,-0.209882838684349,0.0685236931498657,0,-0.14338493901133
"3502",0.243500281951726,0,-0.174486422710456,0,0,0,0,0.123245664446435,-0.168358215136718,0,-0.0310793842805977,-0.162022659235016,-0.1666994666226,0,0.0448975158206625,0.104095500703984,-0.184923562512779,0.200527762059078,0.0220676439626233,-0.211858178097398,0.0684575789431325,0,-0.142606683240086
"3503",0.147427066126119,0,-0.101502342975691,0,0,0,0,0.068198055034579,0,0,0,-0.173626534177308,-0.11267320314933,0.017714016939888,0.0780274125837739,0.0389585123191167,-0.199307475961416,0.167483228730219,0,-0.183584614907366,0.0750946413638734,0,-0.116602451587517
"3504",0.157760382920524,0,-0.115052195272758,0,0,0,0,0.0938773694609638,0,0,0,-0.155034614318302,-0.124518907971712,0,0.0823810619282707,0,-0.211071553280109,0.165478581990925,0,-0.175327596907936,0.0769950437567276,0,-0.114389375242722
"3505",0.159969079926382,0,-0.115963172834642,0,0,0,0,0.091176784836306,0,0,0,-0.155828868659631,-0.122298393624947,0,0.0815622258681221,0.00322378918438538,-0.213157798897008,0.167653686795143,0,-0.176798921988944,0.076109703598535,0,-0.116089727436217
"3506",0.199434998929875,0,-0.133272951242151,0,0,0,0,0.0711904835233542,0,0,0,-0.150119122415914,-0.122404040002835,0,0.0816905514103427,0,-0.223464730386994,0.179792555816471,-0.00803627756188058,-0.19103485457469,0.0645537865988828,0,-0.123399079937668
"3507",0.189195677281039,0,-0.125158082921607,0,0,0,0,0.0705141070960365,0,0.0101066481940585,0,-0.151182314809936,-0.122450828435094,0,0.0848311592605043,0,-0.229981852801848,0.174428804506027,-0.00731297756274952,-0.187354265408763,0.0675692283793313,0,-0.124282778545236
"3508",0.0692076782556507,0,-0.293150608973751,0.484521860702616,-0.54503027596255,0.177310267402147,0.358291404343103,0.276335732375709,-0.804401385658115,0,0.123067719819782,-0.0724116756032653,-0.459351853215928,-0.0401327839984964,0.00427489310076783,0.333624924725547,-0.123700214344139,0.157037278335385,8.67361737988404e-19,-0.237824025191279,0.00938480649182444,0.406040749854001,-0.188355852991199
"3509",0.106554605824935,0,-0.243365048024258,0.275734297786465,-0.373923204942693,3.3881317890172e-21,0.305610195473065,0.341060778725162,-0.737341694851953,-0.0184133290925597,0.096783355007131,-0.141863512197181,-0.496854088149283,0,0.0467407875798858,0.323146200867702,0,0.0977210155855264,0.026938112943819,-0.232151423893301,0.00787648590409207,0.269513375668798,-0.174165994862724
"3510",0,0.0370898652659278,0,0,0,0,0,0.0534399388801117,0,0,0,-0.0199523838782093,0,0,0.0381560871991225,0.1834240592857,-0.246642040887558,0.0556234572194627,0,-0.205359674945104,0,0,-0.115582996488178
"3511",0,-1.73472347597681e-18,0,-0.175972607434419,0,0.039864104880375,0,0.232804177231105,0,-0.0474178521654642,0,-0.0270029622326387,-0.0324127133475331,0,0.0677399200324305,0.108587580445704,-0.279383409074979,0,0,-0.174440251167632,0,0,-0.0489308130315009
"3512",0,0,0,-0.17284989290041,0,0.0576837455542281,0,0.213480803375461,0,-0.032512550610246,0,-0.0100801443007813,-0.0328332891302557,0,0.0576100648464154,0.0943421444480782,-0.304049179505058,0,0,-0.17285660411356,0,0,-0.0463870842723288
"3513",0,0,-0.0319170622150911,-0.161746032506234,-0.260112154640784,0.0662676430511704,0,0.285285002088657,0,-0.0571483042768973,0,-0.0179939447990029,0,0.0119891650462281,0.0574646286664546,0.244206131171741,-0.317006783750059,0,0,-0.162750078597886,0.0347102879542565,0,-0.0724809439199595
"3514",0,0,3.46944695195361e-18,-0.172852006501418,0,0.0576889277435508,0,0.213476996745778,0,-0.0325101761475225,0,-0.0100759782970799,-0.032829225753741,0,0.0576065871498283,0.0943384918630401,-0.304050308607337,0,0,-0.172856388787094,0,0,-0.0463937404181541
"3515",0,0,0,-0.160415085393271,-0.145361410087408,0.045746628430141,0,0.220546540013809,0,-0.0381114804825918,0,-0.0457385640379193,0,0.05938811834266,0.0493857401433066,0.181880711295949,-0.299591286697045,0,0,-0.174922776846959,0,0,-0.0551551092679349
"3516",0,0,0,-0.180936549078562,-0.147035601367906,0,0,0.238741018337877,0,-0.035007866629929,0,-0.0518933988355085,-0.0138198106937472,0.0702253977153752,0.0647601245982982,0.164306477364753,-0.288220181004526,0,0,-0.174333925347069,0,0,-0.0545447987154054
"3517",0,0,0,-0.207888138248124,0,0,0,0.248161594031061,0,-0.0380075302271646,0,-0.0408423072632037,-0.0622938182011413,0.0401564703297906,0.0783842011499573,0.0470203490480323,-0.280380557269058,0,0,-0.175695931216783,0,0,-0.0286210395958367
"3518",0,0,0,-0.144635252951857,0,0,0,0.181043709417159,0,0,0,-0.058262315001138,-0.0877463744650137,0.059671944916614,0.0544549370829824,0.116218562233774,-0.216845255428591,0,0,-0.175901619069972,0,0,0
"3519",0,0,-0.0760027953399935,-0.0769675133789758,-0.249816017571796,0,0,0.317819092958004,0.116667511313667,0,0,0,-0.0837497992670442,0.00506499039941607,-0.00229635587049702,0.162826583738606,-0.355158558896213,1.73472347597681e-18,0,-0.0948086677232874,0.0980998461552813,0.0478886547689422,0
"3520",0,0,-0.0702298992145429,-0.0398687461190705,-0.398963105835336,0,-0.0155856575787762,0.312818105080772,0.106206888168994,0.0268444200158184,0,0,-0.0466270238092237,0.0244764796942205,-0.00219003108275515,0.234264804323066,-0.386025937260783,0,0,-0.0591322299230058,0.116166225019534,0.191618662155351,0
"3521",0,0,-0.0455638355502545,0,0,0,0,0.157016992954232,0,0,0,-0.0407567725770009,-0.231127520034451,0.0876433921766614,0.00969341126800634,0.060135445623472,-0.130071478728905,0,0,-0.211073355919598,0,0,0
"3522",0,0.0267153061617654,-0.0695714220739861,-0.0931836801423768,-0.276313049550736,0,0,0.310389012835719,0.108180777692858,0,0,0,-0.0478842098068945,0,0,0.227920649459814,-0.350428648371892,0,-0.0233846096270894,-0.0699023643438207,0.120940422206858,0.0287815088904071,0
"3523",0,0,-0.0317925511782651,-0.117438612208192,0,0,0,0.243628788332234,0,0,0,-0.00057170486357512,-0.122532984731657,0,0.064456980631729,0.0376115995866283,-0.262308131628134,0,0,-0.154327452050586,0,0.0677914359365456,0
"3524",0,0,-0.0319535289085152,-0.119299696994044,0,0,0,0.245631692771917,0,0,0,0,-0.121930094251694,0,0.0640106129560188,0.0357108639398201,-0.263600771532346,0,0,-0.15377133563303,0,0.0674332932787586,0
"3525",0,0,-0.0250218055916035,0,0,0,0,0.0824315349708726,0,0,0,0,0,0.0812429543516739,0,-0.259030163802665,0,0,0.0675448781427306,-0.19107474058626,0,0,0
"3526",0,0,-0.0383175600204405,-0.119610134200142,0,0,0,0.267941872493051,0,0,0,0,-0.0887690304491011,0,0.0528726413503196,-0.310392509172726,0,0,0.0178819688059912,-0.154221995512385,0,0.063440849939626,-0.0176405104545496
"3527",0,0,-0.0250195722872461,0,0,0,0,0.0824320436491539,0,0,0,0,0,0.0812444101248988,0,-0.259030666328272,0,0,0.0675419091209457,-0.191069016162063,0,0,0
"3528",0.0422465850744483,0.117258233577931,-0.154266039865275,-0.147754325766687,-0.404868951848108,0,0,0.152848346628128,1.09254830651991,-0.0442415352538035,0,0,-0.196942360125755,-0.0362914165286455,8.67361737988404e-19,-0.350845717892938,0,-0.0121597541857493,-0.0381941083614223,-0.262465155834116,-0.045212865659884,-0.126846096825703,-0.0414632033616865
"3529",0,0,-0.0272812636880209,0,0,0,0,0.109786782239205,0,0,0,0,0,0.0704310430373382,0,-0.279008925313585,0,0,0.062397106994411,-0.177679290109754,0,0.0181692404420681,0
"3530",0.00874752190376273,0.314540937602944,-0.192990622606457,-0.253436921303573,-0.644711677316614,6.93889390390723e-18,-0.0849361352936468,0.243147638522243,1.48768514651113,-0.159464636388241,1.73472347597681e-18,0.122821493379255,-0.0767930292162181,-0.0492881009430955,-0.0765646178169369,-0.449473992621325,-0.0574114229420728,0,-0.047225485339714,-0.266272515083087,-0.0751683138572393,-0.230337918697131,-0.0161513944603891
"3531",0,0,-0.0250210930260048,0,0,0,0,0.0824327639573073,0,0,0,0,0,0.0812435727612517,0,-0.259027748738256,0,0,0.0675432148733039,-0.191070826136022,0,0,0
"3532",0,0,-0.0250209850171675,0,0,0,0,0.0824312258086967,0,0,0,0,0,0.0812440870076442,0,-0.259027137490993,0,0,0.0675436438698128,-0.191071154651889,0,0,0
"3533",0,0.396423357588349,-0.201192379057315,-0.0490364987142394,-0.423820231725562,0.000601152760376714,-0.127401007723629,0.33809680288271,0.724334723627423,-0.163351808475981,0,0,0,-0.0581960183390572,0,-0.450675554802708,0.0384056757143673,0,0.0150637280796086,-0.231348094045121,-0.00937770989207972,0,-0.0507433137092121
"3534",0,0.419921730019745,-0.168128662233991,-0.0977179037540207,-0.716913960185994,-0.0138604788079914,-0.197359891853114,0.386195151037476,0.970603805108229,-0.152415231587538,-0.24396177627292,0,0.0738871863587217,0.0694893294090725,0.0528821072113446,-0.485025831308465,-0.00564680520767757,0.032378293542848,0,-0.193999542337204,-0.0335776490890533,0,0
"3535",0,0.200270860733323,-0.00398072300393908,-0.0181668008742952,-0.355481759633996,0.0392415007317793,0.0526356972824346,0,0,-0.154206571341249,0,0.036448220780816,-0.0639709165774931,0.106403760812384,0.122339827717803,-0.0697609739520544,-0.104422818890487,0.229099428081889,-0.0612968788816982,-0.0923304175081206,0,-0.28802041836512,0.304132499203015
"3536",0,0,0,0,0,0.0176215564287726,0,0,0,0,0,0,-0.0720345206088073,0.0401748245595571,0.174032827356327,0,-0.0427720556899788,0,0.0847247249409998,0,-0.000997364478891499,-0.100332075720616,0
"3537",0,0,0,0.37602680437092,0,0.1768378416361,0.0407071341230638,-0.505805484166918,0,0.0503222973010227,0,8.67361737988404e-19,-0.161456286580959,0.0963912559734747,0.000813468061415187,0,0.221790417195391,0.227757632010138,0.0182446606100778,0,0.164245007734737,-0.357336652947969,0
"3538",0,0,0.0125795119747677,0.239410518914544,0,0,0.127046497869568,-0.454426302620698,0,0.305708055648772,0,-0.19229435174321,0,0.119020988032592,0.0965947228770321,0.104793400214842,0.175375690969923,0.0318341261951467,0.0921973432242483,0,0.123856878937124,-0.157731661723091,-0.147274895240379
"3539",0,0,0.0407002921486409,0.179166316287701,0,0.0256171557579639,0.122069161628801,-0.472394573485682,0,0.224357577154678,0,-0.175403211297611,0,0.110129874433549,0.124218844411205,0.105194875235221,0.173017648772564,0.0955010108979479,0.0996090448296083,0,0.12569613242186,-0.220078371067272,-0.176744920100337
"3540",0.0109407232167502,0,0,0.180908810354625,0,0,0.126170649655968,-0.427388691213107,0,0.279244572742638,0,-0.193934660566177,0,0.107150685297618,0.124093800290038,0.128620955418881,0.187670317500462,0.0138659864569019,0.124310198018995,0,0.127907423552625,-0.164582349473327,-0.15820582253724
"3541",0.0473865472626482,0,0.108253188134255,0.148408494341424,-0.156176486801685,0.0380907277068702,0.221189393760167,-0.584643736064696,0,0.126907636368514,0,-0.0558220899634163,0,0.133183745611933,0.131806451780595,0.0425048814724462,0.088144563378697,0.214967525165715,0,0,0,-0.187318925327271,-0.182623172517148
"3542",0.0780954034936381,0,0.095048527347963,0.101194562579028,-0.148924441512728,0.0651660371117452,0.228256864206385,-0.589018317515457,0,0.0809909112342999,0,0,0,0.119087244614728,0.116695985021269,0,0.0848500708026705,0.199063096539414,0,0,0,-0.189234592186526,-0.198127852049984
"3543",0.0393435586269569,0,0.0667179480827449,0.251307364131113,-0.268470116283895,0.0630051007963701,0.192209987535961,-0.534535660197596,0,0.158164412417996,0,-0.113726553346165,0,0.135786557565835,0.135602646344702,0,0.103038673236269,0.207048714071939,0,0,0.0608166862465645,-0.201657036392026,-0.181704819592982
"3544",0.147546891850307,0,0,0.130101627316391,0,0.0596119861800516,0.245174845689867,-0.486098893217507,0,0,0,-0.154755242625451,0,0.054614951708577,0.131894313699006,0,0.114424496727198,0.181174821242198,0.131588371593247,-0.0164208532715891,0.0591198254753215,-0.237424776137336,-0.246161151112153
"3545",0.147546365114973,0,0,0.13010355945752,0,0.0596116551625858,0.245172449198102,-0.486095596033321,0,0,0,-0.154758007842733,0,0.0546147016780305,0.131895420923873,0,0.114425408067913,0.181175669116522,0.131589676571872,-0.0164195571146488,0.0591203402189086,-0.237425880649067,-0.246160690211495
"3546",0.190776598868119,0,0,0,0,0.0985330103743755,0.277652219785986,-0.553100000257931,0,0,0,0,0,0.0693906165720175,0.0722616090900805,0,0.121885818973737,0.0999901059346248,0.0777901026774975,0,0.0281961803492265,-0.173629475960105,-0.234137943099269
"3547",0.190775804051937,0,0,0,0,0.0985336632597567,0.277653783779627,-0.553100936935276,0,0,0,0,0,0.0693905024004152,0.0722627559300352,0,0.121885943240192,0.0999881752905897,0.0777903632760454,0,0.0281966593939642,-0.173628291414646,-0.234137573045355
"3548",0.117998251047049,0,0,0.07840283303747,0,0.0979758045389247,0.193459644909969,-0.540156331412634,0,0.129434655766483,0,0,0,0.0961037290522165,0.027585918710214,0,0.152027836300847,0.0466119863701226,0.0463435359958334,0,0.0900742757072178,-0.175654972304634,-0.197815022725209
"3549",0.0867770763050995,0,-2.71050543121376e-20,0.0763205989055146,0,0.0786299445252572,0.184113754487339,-0.517104256717829,0,0.171674148016731,0,0,0,0.0982337499237279,0.0414434123724348,0,0.161239232786847,0,0.051550432540215,0,0.102316879916272,-0.153529096839993,-0.18129119676625
"3550",0.219991029147271,0,-0.0667697005523408,0.11193932898793,0,-0.178997934364855,0.112986962884346,-0.542033602329268,0.328615516192225,0.129317402897063,-0.0967157965022196,0,0,0.0825532605107735,0.00681302662666412,0,0.219429309879726,0.145035419506047,0,0,0.0891092520661154,-0.291509808405815,-0.189767573357796
"3551",0.542725336891669,0,-0.488414399059774,0.33638244227768,-0.425390217370964,-0.403116981566147,0.0974955111824123,-0.157602635718802,0.611977052776689,0,0,0,-0.21814975890902,-0.0471201802651791,-0.0869094038052124,0,0.286204999575012,0.132904139924109,0.0338607476346902,-0.0710135375090373,0,-0.293285487144729,-0.193537255741689
"3552",0.399597356527278,0,-0.365124974022973,0.264532508969719,0,-0.362938409200703,0.0512955608098844,-0.292826247356794,0.724112891264579,0,0,0,-0.213126508793974,-0.0725816958196664,-0.0805568037883258,0,0.355751535297758,0.0696470658437061,0.0649868361301002,0.0041523144925087,0.10584080187629,-0.345905624086481,-0.207217542941959
"3553",0.26321294067931,0,0,0,-0.14533983081724,-0.497680291974868,0,-0.174847919655392,0.184851623728569,0,0,-0.00872389498532315,-0.101966000475981,0.0511304647311949,-0.0296316616064936,0.100432397958302,0.317831164455418,0,0.122986793729167,0.0470989144635165,0.0858430712098872,-0.30915853614674,-0.210680917324693
"3554",0.265405244245827,0,0,-1.73472347597681e-18,-0.136802146110534,-0.512680870186115,-0.00582301667776179,-0.17996621100205,0.199480233287932,0,0,-0.00600979764805722,-0.099199477274785,0.0524023114079502,-0.0324233436863914,0.108187583903647,0.321032046926042,0,0.121859100114752,0.0501250687585009,0.0861059598910234,-0.315165045812289,-0.207975961828465
"3555",0.136899159013431,0,0.123922604507999,0,-0.147266237942737,-0.299899911847952,0,-0.210720714284428,0,0,0,-0.0174797926580252,-0.0821556968179227,0.0819358863133092,4.33680868994202e-19,0.0651516083584913,0.245186869893915,0,0.153674078456266,0,0.0674360885817541,-0.276178809577032,-0.237128454055792
"3556",0.114616337803828,0,0.144948877945755,0,-0.149010274406215,-0.266076321122401,0,-0.237817826747814,0,0,0,0,-0.080668404793489,0.0880309698184128,0,0.050406426039732,0.238711655424651,0,0.141597083799098,0,0.06972109711886,-0.274111733466715,-0.238442253734183
"3557",0.153329343491497,0,0.104206937624033,0,-0.0851053390991041,-0.245025357483304,0,-0.247111816965561,0,0,0,0,-0.0462587120694544,0.0644898067268837,0,4.33680868994202e-19,0.210923161189466,0,0.163434185927556,0,0.0730075178726323,-0.270489884713733,-0.249539204220709
"3558",0.0892985032342639,0,0.179670230985684,2.16840434497101e-19,-0.135169461474405,-0.275842885753195,0,-0.238092695403789,0,0,0,-0.0231885061904809,-0.0895024763896132,0.0958931160694104,0,0.0760698005429454,0.249625370072584,-0.00765469308679155,0.148765674646058,0,0.0703172751257583,-0.273940720690255,-0.239783163443085
"3559",0.0865962737532605,0,0.185634042942552,0,-0.108523850694355,-0.285081218985079,0,-0.23842501485843,0,0,0,-0.0308589110075015,-0.0869408296561699,0.0910153307946942,0,0.0658783368427683,0.247325768814259,0,0.151185375880075,0,0.0726915464286906,-0.280019228107711,-0.242377383493099
"3560",0.128575894668507,0,0.0890685714979428,0.0710170123419307,0,0,0.0408471211742664,-0.326460526984794,0,0,-0.113276274294692,0,-0.104477848734954,0.0757329794180408,0,0,0.225591822157779,0,0.161513921791908,0,0.0523963296884361,-0.174792786848887,-0.262573016253599
"3561",0.146693570302964,-0.0299187783483507,0.25882928283951,0,0,-0.215856583218335,0.117506219966796,-0.384809487512719,0.0477783265917163,-8.67361737988404e-19,0,-0.104807216224805,0,0.0766009627448151,0,0.0257719702903258,0.180623261429577,-0.0165795788281022,0.153409355556421,0.0163637870449182,-1.73472347597681e-18,-0.198924248307297,-0.268757278698609
"3562",0.0852424880312391,0,0.230352058105262,0.0915445781726041,0,0,0.0613634268563583,-0.498836927637601,0.08347463133546,0,3.46944695195361e-18,0,6.93889390390723e-18,0.103925302122407,8.67361737988404e-19,0,0.127123078897942,-0.0447176434904741,0.155304846613997,0.037027696234872,0,-0.132381876179083,-0.262066393276712
"3563",0.10320031950352,0,0.166639226886717,0,0,0,0.0775015168423964,-0.370138742435554,0,0,0,0,0,0.0743889763577436,0,0,0.110670131786779,0,0.135204288891023,0,0,-0.147672736588114,-0.235756449220795
"3564",0.402967280740087,0,0,0.176305562889467,0,-0.523248784367147,0.135976556881043,-0.161726472337045,0,0,0,0,0,0.0247773212187725,-0.027291680872036,-0.0634396137651546,0.164669471044135,-0.0345500728029236,0.128117766072301,0,0,-0.171705162560742,-0.250180198164032
"3565",0.474778812028392,0,0.141743928665469,0.0840337270819624,0,-1.16142724355457,0.13534345538322,-0.01484218494568,0,0.0598173534136568,0.157339589817597,-0.020665383982674,0.115136606724977,0,-0.0355071071827683,-0.135517420059239,0.133493760560666,-0.043720184630978,0.0817422385177596,0,0,-0.278903807644629,-0.243129585157334
"3566",0.191284960123736,0,0,0.396066376596666,0,-0.655189910855648,0.0600598301630519,-0.120296503470782,0,0.204889870150364,-0.0631052781340712,0.0768181460773861,0.200575057482852,-0.0460243234082056,-0.0433343775984492,-0.0310814627986488,0.346307880109041,-0.0267088644591492,0.152845095078267,0,-0.0113251408787193,-0.110502472197276,-0.110227147550053
"3567",0,0,6.93889390390723e-18,0.474792625991875,-0.0926598583869364,0,0.105004843203916,-0.257221010674477,0,0.12138182908221,-0.047543202026234,0,0,-0.0292415306195519,-0.0112421757246548,0,0.332106945281278,-0.0300981135268636,0.194773217755946,0,0,-0.0159951213119074,-0.152993249835574
"3568",0.108046163526347,0,0.0103858641673509,0.375149151225371,0,0,0.106765807578305,-0.307926011669792,0,0.0233481038787703,-0.142978014819827,0,0,0,-0.0166007174464104,-0.018138447086245,0.30493394364172,0,0.212976648044043,0,-1.35525271560688e-20,-0.0622930255279843,-0.209181251049731
"3569",0,0,0,0.304592082713882,-0.0567992300910277,0,0.123448787076606,-0.216276034917583,0,0.117222343797339,-0.0668865365362427,0,0,-0.0681318512221478,0,0,0.374527257940632,-0.0466699002169779,0.23087614497029,0,-0.00350439894459289,0,-0.165172673776716
"3570",0.0651347393643037,0,-3.46944695195361e-18,0.196343641103549,-0.00301672387644675,0,0.074750061358996,-0.320663369419822,0,0.226205244045251,-0.130972600197162,0.0624082525155958,0.133888366828171,0,0,0,0.284039908944109,-0.104158120847272,0.200434273779207,-0.0420470280378082,0,0,-0.164639001304229
"3571",0,0.0441385049372987,0,0.258799595728037,-0.077932814501514,0,0.215462376420402,-0.339049196861476,0.182679703318836,0.305819447200307,-0.0837157742782571,0,0.240245877769375,-0.0658590623833698,-0.033299063230432,-0.125529379173757,0.234980749222562,-0.00078475386108078,0.177739429339943,-0.228336150906967,-0.108115038205447,0,-0.154664977366406
"3572",0,0.0303895921865261,0,0.0958836359748226,0,0,0.0893427951204016,-0.342312881963837,0,0.239768265788778,-0.238569689424666,0.149231795687547,0.129318891493691,-0.0415365351903876,-0.0404625878134238,-0.04957941229951,0.423125488970079,-0.00375820138527263,0.155732960513534,0,0,0,-0.120900058245861
"3573",0,0,0.0281620595631495,0,0,0,0.0503711331941693,-0.258113044291885,0,0.260023443977113,-0.142194999903232,0.0611874288133563,0,0,0,0,0.293872970596764,-0.0217246720930837,0.148919618575449,-0.0935928397402714,0,-0.0672070711782503,-0.174242956804246
"3574",0,0.0733041108652589,0,0.176966132265268,-0.0615472131221513,-0.144998574765673,0.213923701828922,-0.370452027934186,0.240646669881056,0.285674052704169,0,0,0.247412087805057,-0.0768211622858842,-0.0578849824424687,-0.0739327553211871,0.244179075073841,-0.014780440196813,0.175006813205406,-0.245809779914346,-0.086417232646768,-0.0772311642296497,-0.14725063340894
"3575",0,0,0.0255571859736666,0,-0.10892674453405,0,0.0375887886313553,-0.233433694906713,0,0.289836163802627,-0.165618055200098,0.0665152121210855,0,0,0,0,0.341142715990185,-0.0684085604384767,0.167027572957032,-0.0751129031737403,0,-0.0185341655738557,-0.174304597716811
"3576",0,0,0.0803649962877668,0.105789899335294,-0.00986227885641281,0,0.0729267047273161,-0.32286349014434,0,0.228087329275718,-0.126047304350207,0.0794015307209113,0.109105242559108,0,0,0,0.31506846595606,-0.132403687715572,0.206171406681695,-0.055125053959068,0,-0.00044724156036515,-0.180467530720176
"3577",0,0,0.0882806884219511,0.0995892247340674,0,0,0.068084858064466,-0.321820710928527,0,0.229129675078931,-0.127872336812174,0.078608793270955,0.097359537037636,0.00527892764396286,0,0,0.308613303672484,-0.136602261823842,0.204656027708459,-0.0612640486132852,0,-0.00369014529569688,-0.186775071657055
"3578",0,0,0.151698233136337,0.0761600794222267,0,-0.0801543987599483,0.0944303110824938,-0.281189284059591,0,0.223631410202574,-0.0258667107370283,0,0.107168293538169,0,0,1.73472347597681e-18,0.246571925675715,-0.186401977145506,0.238316604534874,-0.10929216465636,-0.016102924258541,-0.0140621900278437,-0.21806279309895
"3579",0,0,0.133252582358801,0.174209925406153,0,-0.0629405681046445,0.0876917145750527,-0.318419961084719,0,0.204817656931884,0,-3.46944695195361e-18,0.181450301584891,0,0.00336742346282439,0,0.219669260881625,-0.184182345039165,0.260327783338153,-0.109362263200988,-0.0138573633839679,-0.0271588186297193,-0.206102260401234
"3580",0,0.125397186966694,0.297659089400829,0.254612654124933,-0.319915574878043,-0.045828050433925,0.200958557882732,-0.333570429798284,0.288453581692223,0.129044069514145,0.0607432420998519,0.0934450477518961,0.378896347514165,0.188615740555848,-0.179486995700533,-0.212717393803987,4.33680868994202e-19,-0.118808186232787,0.13913513960306,-0.240238040190807,-0.140176567855619,-0.017707717125075,-0.179942942704138
"3581",0,0.115476642061874,0.280672339888877,0.270061441582209,-0.264600768174332,0,0.191784673250092,-0.371701243635045,0.225771379799251,0.133230104460031,0.0497779700012523,0.112305663565648,0.380024158489113,0.163907443143696,-0.17080896115249,-0.226804494760241,0.00384012954111053,-0.0934894047987648,0.137565253214322,-0.228650637907063,-0.132436482473235,-0.0214667354936048,-0.185827728424966
"3582",0.0311065706232578,0.0982710295529912,0.189194755560342,0.33930941606719,-0.0950422312845292,0,0.128324435792626,-0.412186626359992,0.209184749407201,0.140078625634027,2.16840434497101e-19,0.127071208042725,0.354148030449564,0.105752235378634,-0.157869890332934,-0.271201712715216,0.0373017967482553,-0.0352332192708958,0.140846911455763,-0.180927055381093,-0.0848353014240868,-0.0690505428207072,-0.186886532505439
"3583",0,0,0.141717621942774,0,-0.0441570082032529,0,0.112184182812846,-0.122218534004195,3.46944695195361e-18,0.163709567720947,0,0,0.22453087781587,0.242488599756077,-0.0824304874343478,-0.423669243247849,0.146186962754419,-0.21054953893105,0.17307124966674,-0.0612510998142511,-0.0292091245073596,0,-0.230944951770212
"3584",0,0.0356861863094817,0.1168817188557,0,-0.162335300405315,-0.110599401863835,0.140064377178371,-0.0289620409471782,0,0.215058949642621,-0.0272898763139045,0,0.32810261834919,0.313622421543731,-0.129225389085541,-0.428457853590477,0.247932895629886,-0.282898034056696,0.139433427674029,-0.136816247443923,-0.112152309229777,-0.0564526023961189,-0.176697968018672
"3585",0,0,-3.46944695195361e-18,0,0,-0.00948295805868077,0,0,0,0.201940853803806,0,0,0.145503505061156,0.187752810407323,-0.0303967855392937,-0.439745049237825,0.207561865488391,-0.136263858580551,0.132729066969598,0,0.0226767629173486,-0.118300838030758,-0.182275514916028
"3586",0.0892052634594155,0.191097217857758,0.0450676345668346,0,-0.179947059729346,-0.440142770829528,0.115662766265649,0,0.50023133152411,0.225281136644094,0.0300510449996587,0.0311106837417507,0.338330577963951,0.235278301644198,-0.228133755555164,-0.335138008329213,0.275713745209073,-0.18305995055447,0.07710690993775,-0.231270330161256,-0.120295766742016,-0.250904592481086,-0.125284403627414
"3587",0,0.172574943086924,0.0593715793583735,0,-0.014008876055834,-0.464926030683209,0.0950983716827026,-0.0806018943399813,0.485273640676794,0.17926824651129,0.0236928434070751,0.0556244764338091,0.369765030613235,0.231376372194829,-0.255106210213314,-0.31409378325759,0.279438703346679,-0.135158680332792,0.140123038403993,-0.244959142019926,-0.0915391257539984,-0.248882612056677,-0.12783345781984
"3588",0.570487808837645,0.384190106644504,0,-0.136354577877743,-1.01931663961166,-0.400425479948707,0.283435387954571,0.0903409438997196,0.816938508626701,0.0763876696557259,0.0653617422762555,0.0996613701009599,0,0.177755870516853,-0.393552220649872,0.0505986338062649,0.289805086015357,-0.292430933666356,-0.0791487470782656,0.0342501540030592,0.265483077193218,-0.0914977399440033,-0.146532446310555
