"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2154",0,0.174385194605262,-0.445671656651761,0.529833237384678,-0.368273603166534,0.15778062142848,-0.104691566525532,-0.14649045620537,0.0617787701250571,0.109399234019142,0.172928040640113,0,0,0.0973319093475572,0.178869054330623,0,0,0.153415014800392,0.55550382805817,0.195982183924262,-0.159888569703558,0,0.463487196018637
"2155",0,0.401387678734736,-0.49609507768736,0.5180521805457,-0.609693655080132,0.171290775732542,-0.0438884973287638,-0.147832811647868,0,0.156453508738994,0.293055440677695,0,0,0.100132201138796,0.117178744482925,-0.0363975247059129,-0.0971535339391741,0.223240527113441,0.513896993630987,0.227670894016186,-0.227022908502382,0,0.584820697662636
"2156",-0.0269950786885371,0.522868600911982,-0.358424347183351,0.537486093316085,-0.854189579031229,0.129201364299446,0,-0.0294585710729406,0,0.0729676638294756,0.398660739944553,0,0,0.105909947220442,0.069158157424858,-0.0295251264076795,-0.223514393667626,0.191051693723845,0.517030244774971,0.296068334892629,-0.252548243580387,0,0.746337763964476
"2157",0,0.513493170379115,-0.47682217804053,0.569911864215477,-0.695230680200263,0.0688610214482821,-0.0152180958327036,0,0,0.016178403386065,0.30217725186564,0,0,0.15703370677845,0.10882826841836,0,-0.183622371236725,0.151329329083349,0.581939243513171,0.250462750961958,-0.213018186090976,0,0.67330041470779
"2158",0,0.466921174807527,-0.270931289198006,0.090937771542662,0,0,-0.0198085591127048,0.176626236260648,-2.16840434497101e-19,0.258511455385723,0.261246089299242,0.13447820622849,-0.671065938622833,-0.0242594857981566,0.309893463640491,0.359881483047612,0.0532744749472583,0.176600232705101,0.279323956247179,0.144492005875663,-0.0561480425021586,0,0.320418588843472
"2159",0.256052844346029,0.790737083883761,-0.574406707301298,0,0,0,0.143148708511424,3.46944695195361e-18,0,0.192312640801535,0.374497277774004,0.11308639090192,-0.747847661251015,0.107905968523993,0.238800585060803,0.255198855681742,0.0661928907401964,0.203821508686805,0.164205402855576,0.0731788387349781,-0.128090496618497,0,0.322336210514397
"2160",0.304264810245966,0.801271544232339,-0.502514909467166,0,0,0,0.100665839033492,0.0422844969439942,0,0.190908301166396,0.349904956606109,0,-0.674038901486446,0.100747860072111,0.243655942327891,0.285936342683914,0,0.139406065756977,0.263682743377583,0.0378467879516102,-0.136062606863313,0,0.376555345496928
"2161",0.212044054653885,1.06740331133969,-0.612385364769077,0,0.07462909676019,-0.26057924695759,0.163524710148916,0.619201393005173,0,0.0523486071410364,0.158649799739205,0,-0.59768486077492,0,0.168518054170101,0.20534353218306,0,-0.0783955995381781,0.406459006985712,0.0574424235537502,-0.0111019121117258,0,0.446140755759153
"2162",0.231097956392235,1.0178463788926,-0.61688048597119,0,0,-0.107843934928994,0.135888017909367,0.488078740130935,0,0.0766721068396891,0.160585028238336,-1.38777878078145e-17,-0.551615820565944,0,0.138625147604982,0.208641656641719,0,-0.0237550161387326,0.392012476292584,0.0567187449644575,-0.036398564523852,0,0.384907594134981
"2163",0.320602201623732,0.792152785088439,-0.502557729561641,0,0.0585441578890555,-0.360164712672007,0.142206553288293,0.323627355053287,0,0.132707676541233,0.288223386064937,1.73472347597681e-18,-0.687271702901759,0.210042091542424,0.401081986613813,0.249314392093865,0,-0.00376324497839374,0.324512930507691,0.0149510108020368,-0.0686592091862505,0,0.464629934676005
"2164",-0.0532021731777627,0.829856316240779,-0.317770265028355,0.367642713868906,0.303588050561183,-0.397925742399625,0.348231435086878,0.401938674244542,-0.175416448483427,0.241821930021565,0.023121971277261,0,-0.663872991945426,0.101654764874242,0,0.245462640848193,0.078301862705862,0,0.288483122126745,-0.09538732958918,-0.0036932064596769,0.202170215243691,0.813031360255169
"2165",-6.93889390390723e-18,0.88701528955132,-0.432819170331064,0.417906244298926,0,-0.191625562200131,0.364961128077311,0.191762873353098,-0.145785307832932,0.127398080862847,0,0.0727545819847984,-0.558190831906758,0.086410754884664,-0.0540765566973477,0.238591379924904,0,0.0405148791239732,0.284936824669026,-0.069421977000366,-0.0564100203656464,0,0.713603725988173
"2166",-0.0770848959014302,0.748274268061778,0,0.389720429117506,0.320628208626423,-0.47568859790866,0.232538069643272,0.467838023673497,-0.131505888357991,0.13975004685943,0.0156618041341551,0,-0.652983232872064,0.189475253312481,3.46944695195361e-18,0.143688241478447,0.00104178080829725,0.00727635802125253,0.33768571790362,-0.098494793850752,-0.0334908214552333,0.672420067157518,0
"2167",0,0.890463730170712,-0.571321350346008,0.446991221976622,0,-0.176744642880781,0.651799260011825,0.198422458840993,-0.373089222525507,0.0323291702388452,0.014508074826633,0.301559299552468,-0.642950619677077,0.212016324213605,0,0.119824928762708,0.016488106075475,0.0565527697438078,0.321743973844892,-0.0192699524067379,-0.0318115671259034,0,0
"2168",-0.156940586249911,0.524613597731917,0,0.57585349220938,0,-0.245311200449688,0.455138253474839,0,-0.259569191663383,0.104066458500492,0.0653949690099849,-0.118685859520144,-0.3682926416325,0.167895950629781,3.46944695195361e-18,0,0.0660529898757354,0.12878710954238,0.292868984968709,-0.0339813258510305,-0.1492078435443,0.476687543220167,0
"2169",0,0.795462182826962,0,0.610894592946989,-0.119429525725807,-0.327472789621823,0.457405674005959,0.213889576502726,-0.332571672547541,0.00894187716559421,0.199525978829546,-0.477940126326753,-0.36616768316804,0.268847598052183,0,0.135111671079865,-0.080939935982213,0.122987639969988,0.380442814302562,-0.0909181213232989,-0.270054946819994,0.885486985766839,-0.0212277302844148
"2170",-0.132467871856792,0.555796210042347,0.097421293345118,0.652296596327515,0,-0.215509715386425,0.43154235577135,0,-0.329463792114805,-8.67361737988404e-19,0.0338216160519885,0,-0.360057255596364,0.236305934386229,-0.108605878340508,0.0236489133864946,0,0.0799750605517364,0.353756206830889,-0.0195505776987062,-0.157987810670759,0.641224439904456,0
"2171",-0.124011004729465,0.679025883465032,0,0.720206143848587,0,-0.0890025989949394,0.285412899306159,0,-0.342717611711711,0,0,-0.0467520170417852,-0.263596177752971,0.27432689309069,-0.241137905013729,0,0.00828311102554462,0.0773121182666056,0.440505037493775,0,-0.149956113097024,0.568035705688971,0
"2172",-0.12818756613182,0.622654760876706,0,0.664480007426318,0,-0.1277732151171,0.353474499500502,0,-0.336628978474466,0,0,0,-0.295356966960945,0.245724335858621,-0.167167343004005,0,0.0266282304540129,0.0845536181502819,0.39353416644688,0,-0.144011791251601,0.512822587902781,0
"2173",-0.124009321466811,0.679029271120039,0,0.72020122602203,0,-0.0889975271772334,0.285413029056477,0,-0.342718465291678,0,0,-0.0467520127530107,-0.263597890559785,0.274326587091345,-0.24113854587778,0,0.00828147244810737,0.0773116669617272,0.440506690270367,0,-0.14995500822917,0.568040077137634,0
"2174",-0.124009994832671,0.679042894745402,0,0.720215828082201,0,-0.0889987282735991,0.285410691453567,0,-0.34272512574979,0,3.46944695195361e-18,-0.0467480022302351,-0.263596221284879,0.274326320786778,-0.241144413876199,0,0.0082800284064354,0.0773063576189571,0.440514787851661,0,-0.149954316600347,0.568042841045479,0
"2175",-0.312575019127706,0.477981411728157,0,0.498419446122205,0.100716336147182,-0.302614807751716,0.505730512188252,0,-0.138192447272425,0.25637722125022,0,0,-0.457778198824145,0.00896856222512963,0,-0.129005726068571,0,0.14641469585313,0.29794875611216,-0.0654388964003667,-0.0615083564542668,0.305581807031262,0
"2176",-0.172879295671432,0.502818673790748,0,0.416446389898879,0,-0.192723248984717,0.384451811128031,0,-0.0770718340485417,0.207976699647896,0,0,-0.414358819641946,-0.0160791247936935,0,0,0,0.122749022562776,0.249860004390053,-0.0558057556482338,-0.0909197653385881,0.267091491272149,0
"2177",-0.293327716851641,0.498404760347019,0.106763185275539,0.509923860885216,0.178776566031944,-0.422059861207446,0.484175399554355,0,-0.165258961467418,0.228415743206821,0,0,-0.489720263386498,0,0.0217145620832844,-0.0454973849171824,0,0.130539492480356,0.322585345990191,-0.120090395245732,-0.0701235865719701,0.431884339733256,0
"2178",-0.296621719888457,0.484037663952067,0,0.471479483639236,0.0337721830722587,-0.306435578538555,0.510768905086655,0,-0.118337643000356,0.261651056233996,0,0,-0.465099557125642,0,0.033600451758845,-0.112608279629343,0,0.15690264200301,0.282882917151739,-0.0883607330325013,-0.0643582768294268,0.267881605607069,0
"2179",-0.386965975856048,0.359008274102563,0,0.316874483245509,0.126118045604992,0,0.536358909092885,0,-0.12241146370161,0.303022687192478,-0.20814915808265,0,-0.360843656419864,0,0.0598290197907178,-0.16576044720464,0.0645888862534656,0.183159118639844,0.193812269306376,-0.0516085237061216,-0.0485260039228802,0.0665291220154309,0
"2180",-0.30675712598334,0.419561315315732,0.215774164264623,0.305771996932581,0.359975431911772,-0.179168409598769,0.45091416631986,0,-0.193634092562463,0.209471138598149,-0.171033966605206,0,-0.418558532367863,0.00940894607053242,0.0768571463899917,0,0.0201494634014649,0.121196175190513,0.269347772750947,-0.0949711516897383,-0.0845226695372641,0.40274936089051,0
"2181",-0.345337325116469,0.309025689906677,0,0.309315378969581,0.203883180972835,0,0.51762500170429,-0.115470187260275,-0.158569805315369,0.347417182924122,-0.180006803252185,0,-0.332901638300831,0,0.083793395547107,-0.118801662682017,0.122603116531641,0.169172700796047,0.153574994167502,-0.0258051343604748,-0.0545449678730249,0,0
"2182",-0.196033789835737,0.435831430115529,0,0.160241450770131,0.178332286574756,0,0.420506138713734,0,-0.138233975151634,0.244499274283742,-0.159712344907731,0,-0.339809080263064,0,0.141750819969255,0,0.0706798941248108,0.141394994662613,0.151206169180797,-0.0198161482011955,-0.0938450933294664,0,0
"2183",-0.376011814438236,0.286963668670596,0,0.416381687981827,0.121484473832436,0,0.487240247267167,0,-0.106346550489494,0.28900143132382,-0.244575072248529,0,-0.307656460484643,0,0,-0.131820256109709,0.131826603710391,0.174795545334773,0.14912315333814,-0.0514363919858344,-0.04232607990645,0,-0.0367108273276676
"2184",-0.156912573496267,0.182970571892269,0,0.435971576627121,0,0,0.546492815589146,0,-0.191866088680657,0.171662658065291,-0.127209954970235,0,-0.236165862526685,0,0.0274144133904849,0,0.127976752876119,0.123948217652334,0.115195666171928,0,-0.111548538142308,0,0
"2185",-0.469382666742459,0.601960340743711,-0.0142697611507912,0.568208028950189,8.67361737988404e-19,0,0.628619417082748,0.515955894441132,-0.131126609656362,0,-0.304605999365028,-0.625410579385042,-0.183206164567574,-0.0559839575783123,0,-0.0999690170483966,-0.0377850678776448,0.406342432435469,0.0740905642646948,-0.155006416754121,-0.260981873721,-1.51804575309215,0.153079322081032
"2186",-0.568069230343506,0.540582626838573,0,0.456453697629017,0.0181022600327145,0,0.863086529379127,0.834306005255728,-0.153451266687129,-0.0341741295208224,-0.270533060422389,-1.02100123520708,-0.210136496357883,-0.0859023698092904,0.152406420188008,-0.123128854213077,-0.0483964086484548,0.446317640408849,0.163822750291145,-0.20006762289104,-0.275866158477456,-0.824274904700394,0.124283324753418
"2187",-0.301936715902222,0,0.0242767261914498,0.231002801782152,0.435969676301134,0.350309057646787,0.675667961095989,0,-0.284198441032604,0,-0.0053236156159737,-0.440136006237046,-0.159258696900844,-0.0221809518091233,0.180479827610624,-0.249158904774768,-0.0809790143367894,0.235749183437378,0.110636439164478,0,-0.152928913387247,0,0.0704986177966316
"2188",-0.0368093649221663,0.105912065229468,0,6.93889390390723e-18,0.758574046177863,0.914616123394091,0.286503942639754,0.119377095483442,-0.214637265182421,0,0,-1.05433431506118,0.131489215884511,0.105491445825385,0.134852036602743,-0.192764020067367,-0.279704858054589,0.248094134498661,2.16840434497101e-19,0.234384663663843,-0.419394748837515,-0.858858321483593,0.108467799460682
"2189",-0.0375555134337593,0,0,-0.0248754802181597,0.643112735836237,0.710726814186593,0.301081714853873,0.579861181685405,-0.221468105361009,-0.00528644445292024,0,-0.94769157166331,0.133499381322772,-0.0024151950197486,0.107950037544964,-0.289718614262699,-0.182548579168796,0.224471350167272,0,0.0908759541910457,-0.270694186286966,-0.54111512028081,0.077331130632455
"2190",0,0.2658625236637,0,0.10870985785697,0,0.228350967918306,0.69211868649003,0.988021024111834,-0.173578628831967,-0.02722819686783,0,-1.41634408827436,0.0246981430012826,-0.071592513694874,0.377618560125495,-0.0443114005963669,-0.229559221223761,0.391133927621715,0,-0.202394866135575,-0.453056030344507,-0.978965063407547,0.209561343919642
"2191",0,0,-0.028477406375373,-0.0983859928461364,0.581129475604167,0.500988383028068,0.381093976712479,0.852756330841552,-0.260073391430687,0,0.0346906490833465,-0.904739892459597,0.0944123336158518,-0.0821454861441032,0.163335782254891,-0.269844720864945,-0.124138918749142,0.197256792291997,0,0,-0.191536083078791,-0.221599997460956,0.0683041492889453
"2192",0,0.210461684723067,-0.19306346573046,-0.0986878588373064,0.594356223901153,0.458941268793466,0.458769564835236,0.948899702144376,-0.283536175365061,0,0,-1.07614629633381,0.106277973647071,-0.124640088552648,0.177778131305977,-0.191479119433316,-0.124595126259041,0.239174090788331,0,0,-0.248792910485869,-0.471212111345627,0.0975786748849356
"2193",-0.14694908372468,0,0,0,0.458056474782058,0.518852457268888,0.553483483921375,0.366404311745342,-0.233693938365905,0.0806663135244487,0.092409062399785,-1.2288847420472,0,-0.0458987345975297,0.383632862311785,-0.24417689867462,-0.187056174854133,0.539788002860439,0,-0.143875831041465,-0.407295770898193,-0.580260606677185,0.1660521552484
"2194",-0.295654880372114,0.074838933798244,0,0,0.916526315948282,0.673468800769392,0.247894577345373,0.32438013037837,-0.265570400469688,0.110705197353173,0,-1.09187356034714,0.0514846031889091,0,0.154237493863968,-0.374883931409136,-0.129566222356497,0.437342362821256,0.281993797447583,-0.0291218017108249,-0.256085661568926,6.93889390390723e-18,0.0142839244486921
"2195",-0.231082745399508,0.130775428197911,0,0,0.796059194691609,0.490405850451918,0.262308958585144,0.419501798565824,-0.254912645405439,0.152826112246245,0,-1.02647289183154,0,-0.0345547614905413,0.184697580432428,-0.307646401866787,-0.101175722471832,0.444574992002307,0.254335116458438,-0.109298013468315,-0.259100932630023,0,0.0251990012710335
"2196",-0.180245089246072,0.189320437320899,0,0,0.741835361177497,0.32707640415375,0.152663165274565,0.317953647549642,-0.293343644893077,0.192048412702786,0.018356243239959,-0.709289741742484,0,-6.93889390390723e-18,0.171525867368974,-0.262696335409991,-3.46944695195361e-18,0.296528106909353,0.341308968046045,-0.0686729771318964,-0.112174639239216,0,0
"2197",-0.127706272721974,0.156488795498998,0,-0.139244245992271,1.08238264270601,0.569295335743627,0.199103250307059,0.782257077854549,-0.332204595975686,0,0.046847085828082,-1.14369405430682,0.0679047157389176,-0.107808243863483,0.0969803745219411,-0.303460059604606,-0.209377833042595,0.435567190606034,0.150787277981382,-0.0808150523689358,-0.284635161697074,0,0.0400612651881864
"2198",-0.103963937518623,0.301597797310857,0,-0.0366659555917242,0.950742911759052,0.159629092050896,0.149135108787716,0.593084329239523,-0.332141312195051,0.287472362381447,0,-0.934305717185602,0,-0.0634453141516483,0.152615883675387,-0.152000341148831,0,0.307587609880269,0.248060265860577,-0.120162604906702,-0.185566982758549,0,0
"2199",-0.209169221817972,0.250470825353112,0.0637502211346703,-0.0200780107707788,1.03474264346295,0.25655996520716,0.231477662910684,0.533727106553258,-0.348034073854703,0.308036209183395,0,-1.17219476328274,0.0584487788482339,0,0.201355403472735,-0.164164619389285,0,0.257822819389406,0.260057571941115,-0.0296621501096381,-0.183157629789201,-0.0735600454353236,-4.33680868994202e-19
"2200",-0.16859857335761,0.163333084087236,0.0564405902791541,-0.0900017701992491,1.04364512777482,0.654540425736058,0.224681726509523,0.930709352672868,-0.287703020071915,0,-0.016508700455092,-1.35254926798336,0.157297157650373,-0.0693173056433731,0.0632621560058795,-0.297966392065331,-0.224082515604588,0.37910070231764,0.0364615406737151,0,-0.311739852231576,-0.527838906546125,0.0680711714494637
"2201",-0.233365262867289,0,0.252904557598516,0,0.982012901600644,0.485044105916106,0.288232839145107,0.749907038477628,-0.268786958082606,0.180628185367598,0.00267214396548239,-1.42415018049151,0.0960615255855579,0,0.176244601526515,-0.279944757707638,-0.1525556746866,0.352801414325943,0.113796675853821,-0.0686671022166351,-0.300206869840882,-0.126712768882434,0.0302870478179819
"2202",-0.213581003628639,0.00889822188540246,0.247676607433369,0,1.17422945696451,0.468887884156235,0.307692814515451,0.893595299287014,-0.305102419436571,0.218317514292213,0,-1.65945352196689,0.127818704923885,-0.0333130324424523,0.156725671310077,-0.254964351807125,-0.176300249392404,0.38188244490244,0.0759959190055151,-0.0892811215183875,-0.368490728603426,-0.0768148219275644,0.0280049303925264
"2203",0,0,0,-0.0816778494901122,0,0.247228012896865,0.00313399797617916,0,-0.0881515590349809,0.324746627294818,0.103372473043532,-0.551696082146231,0,0.404977236073527,0,-0.0704369895562136,0,0.0878090607308553,0.544354257132112,0.0668957049082281,-0.0638047285446886,-0.343936297782217,0.0102094271860296
"2204",0,-0.206154900520649,0.0269610561506553,-0.0803193584589297,0,0.527719840715767,0.156113627190398,0.491520113797963,-0.175891326883833,0,0.147726785815213,-0.625219982757692,0.142233794976785,0.195432100599956,-0.0276893551924776,-0.335145951535139,-0.102162963083346,0.190834776911948,0.30366329848366,0,-0.0855001358126795,-1.16043972286103,0.142234835026476
"2205",0,-0.233251663025503,0,-0.0386644252142846,0,0.347955542989776,0.0445796514010404,0.303211618231661,-0.18073584787094,0.159835501005499,0.176435974415412,-0.57890444650655,0.154157529910139,0.309208862787741,-0.0370236971183198,-0.273889351783406,0,0.11348805990671,0.444575894710766,0,0,-0.939076183416448,0.0928082868504286
"2206",0.0419229861073874,-0.231637981287876,0,-0.0907988104843923,0,0.379110880405032,0,0.239847107129956,-0.193882046694991,0.0880068036231446,0.209713779010772,-0.389356614189519,0.11283990620368,0.322252922619606,-0.0569370680892583,-0.272777978730184,-0.0349889020182739,0.0669346811231838,0.500719454536269,0,0.00052174390343457,-0.808407411568797,0.0889370805372607
"2207",0.0413818586232883,-0.23065881724571,0,-0.0911304650417654,0,0.380008431376769,0,0.23966626953841,-0.193463486540541,0.0872964804542857,0.20930759220438,-0.388591266040797,0.112240308543703,0.322190270365456,-0.0567251983734911,-0.272770638667592,-0.0354972061235368,0.0670250070894677,0.500349924660181,0,0,-0.808819236715804,0.0889975795149849
"2208",0,0,0.21837325404249,-0.248210168328513,0,0.00795081204441137,0.143908544697511,1.38021667781202,-0.0905153247945827,-0.0472490131117606,-0.0108393296587427,-1.20452348303418,0.0827766469601945,0,-0.011347976198138,0.220669685150211,0.18671725451556,0.233506815204804,0.16172212877409,-0.312046524965617,-0.125426904489002,-1.13534233722862,0.170996742842188
"2209",0.000663050298387775,1.73472347597681e-18,0.0757729302881184,-0.276626480519924,0,0.208917098035407,0,0.919592073086471,-0.0783945116663755,-0.0847492923679805,3.46944695195361e-18,-0.706210682481027,0.0640964739493193,0.128087283283082,-0.0137722980054181,0,0.129410762559402,0.186198458247735,0.283612627687532,-0.150186743214388,-0.033974615098365,-1.09818182217817,0.147641259737924
"2210",0,-0.002454131491636,0.0774290302874838,-0.276114711893018,0,0.208946391676052,0,0.914998385681727,-0.0788925981328399,-0.0821949628688914,0,-0.705269296661674,0.0641547354132606,0.129586469584114,-0.0139290220133442,0,0.130025713341973,0.185474181453786,0.285555467711214,-0.150029097647911,-0.0333355508400296,-1.09455812853383,0.14709239359597
"2211",0.00875148577650681,0,0.121573522866429,-0.26967520405658,0,0.0984362951633951,0,0.990843992388486,-0.071135590652409,-0.037935583245193,0.00186136806458335,-0.823831462683637,0.0550822186699811,0.121809840243377,-0.0170315223669397,0.101089813844636,0.182032866791762,0.176570711320992,0.290519152338567,-0.190365474132762,-0.0392003964345414,-0.991110794741092,0.135446696741724
"2212",0.0230687161604771,-0.133647178091305,0.152623397168976,-0.217983415887382,0,0.18388970774065,0,0.753372942840635,-0.11090250079425,0.0050144864064658,0.0770528941269475,-0.705935344803132,0.0715430219754839,0.17157174246859,-0.0355133599698315,0,0.127097225294303,0.140326380817275,0.369716279359006,-0.147436494880402,-0.0128082996704037,-0.811112267611505,0.111640426220746
"2213",-8.67361737988404e-19,-0.0920904787968184,0.151471080547039,-0.218045855145858,0,0.152316854134926,0.0197361963747119,0.874726160247391,-0.097285654951406,0,0.0468455424805842,-0.810574909858414,0.0805093009983065,0.141385348798105,-0.024179015766078,0.0320312113972443,0.146426541121119,0.166490357220953,0.319885594299792,-0.17423403899278,-0.0258886597920319,-0.916765140519085,0.123022138702472
"2214",0.0900201861023868,0,0.157019004342986,-0.406551313284932,0,0.430983914713058,0.00246902299436671,0.849264663955475,-0.0422950818459871,-0.200108780359482,-0.211855975671131,-0.550159120375122,0.0924991362643958,-0.0196015163621889,0,0,0.213726828022201,0.293485145234399,0.230239976488872,0.0101324204685723,0.0888014939989275,-0.890147352571055,0.224469315908434
"2215",0.0716916666823029,0,0.140269074843821,-0.384624813717113,0,0.454543017275548,0,0.799847186127602,-0.0170827949894884,-0.187643179408525,-0.227448488777638,-0.586283390886642,0.0516924906633671,0,0.0159723922072206,-0.0173772124783766,0.214082726803355,0.309840882738447,0.222424538626416,0,0.0864304148183132,-0.922619812350317,0.181650305058846
"2216",0.00119208511549672,0.0459113845534772,-0.0178902135157686,-0.376442580742589,0.138545048146215,0.40687174602303,0,0.73755191180844,-0.149134288846471,-0.0564011100426131,-0.195784532207278,-0.603625995091947,0.0365730270014653,0.179821177730893,0,0,0.081606476031557,0.26878510550646,0.304421260616368,-0.0992761420994297,0,-0.952631583405594,0.149365134024054
"2217",0.176286468442312,0.106627225181754,-0.0867983868780449,-0.40103398463133,0,0.421737651719421,0,0.483490689932818,-0.150371359164539,-0.121636137172623,-0.0827614215376824,-0.262674162132777,0,0.169574315490556,-0.0156472224510485,0,0,0.210238902004634,0.386120119775705,0,0.0170824729504989,-0.603578273308459,0.189819490701515
"2218",0.142764366916042,0.254517734629092,-0.0104353371843224,-0.369797499580968,0,0.284607855462212,0,0.811897688885708,-0.0468612249303622,0,-0.107047274154628,-0.46521306388595,-0.153223268686764,0,0.0740428499401843,0.0512381403633327,0,0,0.370436931486728,0,0,-0.826245835658578,0.120241878132544
"2219",0.109889548043312,0.240344079358968,-0.0645993517731737,-0.27491710579124,0,0.368408548088354,-8.67361737988404e-19,0.945402165106991,-0.0155642699333444,-0.04923779917191,-0.183062979440125,-0.804205754148353,0,0,0.0793159889877264,0.0436602448578738,0,0,0.37115138048887,0,0,-1.0623911805737,0.13331865660251
"2220",0.18677650675521,0.283387765995269,-0.157075094641569,-0.207770037729235,0,0.406813654995206,0,0.920190146900682,0,-0.0895638294240692,-0.147957907688853,-0.906511036078746,0,0,0.0580099513274682,0.036266591135319,0,0,0.354512738283512,0.0773114874900326,0,-1.06596272555154,0.124258529205453
"2221",0.186014968846889,0.285356383488989,-0.157735353037449,-0.207751783322809,0,0.407154504515628,0.000983991018373593,0.920200914480029,0,-0.0894807961035791,-0.148622638106951,-0.907711752363886,0,1.38777878078145e-17,0.056644345605622,0.037369463922153,0,0,0.354450733642546,0.0765072014379325,0,-1.06919971324364,0.124626399145227
"2222",0.180783694560518,0.184936135061284,0,-0.390617173330617,0,0.48875813109657,0.0803496107592403,0.715774224309022,0,-0.12527586428046,-0.0672327012350483,-0.71817222562231,-0.252377640102826,0,0.10995696139464,0.122809974200801,0,0,0.331544676269926,0.157037400719369,0,-0.777566563026227,0.130916674267408
"2223",0,0.359798603486059,0,-0.261299839774337,0,0.546274045339086,0.0256096479702443,0.713250822608355,0,-0.0965223594321958,-0.198308027588486,-0.694891614816255,-0.243023607540657,0,0,0.202187848027215,0,0,0.350135598034153,0.0636789335988169,0,-0.809255993144332,0.112186026284814
"2224",0,0.395325251934162,-0.0570520844023622,-0.206411259930335,0,0.538604088410552,0.0530697710617757,0.661238918757293,0,-0.118947571086356,-0.147051396642257,-0.71857468285968,-0.317934807368449,0,0,0.229753441093658,-6.93889390390723e-18,0.0578453470729278,0.32823606953099,0.142605887553453,0,-0.819746369936955,0.105434167986875
"2225",0,0.566405820478666,0,-0.436781207176579,-5.42101086242752e-20,0.860940867552244,0,0.178634545255351,0.0250744288443888,-0.157083582778633,-0.152583403529582,-0.0358971529904528,-0.5724459439263,-0.260441408225238,-0.156387576218159,0.578510300663161,-0.0175181869803753,0,0.311599876473605,0.223302816347592,0.0778154780140828,-0.00821010603935695,0.033774476347112
"2226",0.215248629977527,0.543931985275493,0,-0.632508020482779,0,0.829926903221332,0,0.0772811442828868,0.0813120869970295,-0.187079925676057,-0.167782735027152,-0.203771316856762,-0.441167753861207,-0.106712418453137,-0.118689260924238,0.444708298614722,-0.00682558138640221,0,0.339033234716842,0.404125423406463,0.319161043605445,0,0.0412224460780981
"2227",0.112132479872834,0.653315960459356,-0.0389313691341705,-0.489748289229951,0,0.813105919949016,0.104924283904751,0.0977444410738574,0,-0.201480803840157,-0.133942764571199,-0.187807001209114,-0.468626628129186,-0.137457573604534,-0.173932751195771,0.546641624558885,0,0,0.301440172393206,0.409531494191441,0.250613561586407,0,0.038711839341292
"2228",0,0.565049623232974,0,-0.415203982968961,0,0.864061560029058,0.0269382710294056,0.196012492385937,0,-0.153961291992835,-0.126898891845647,0,-0.588406904921537,-0.284055412263053,-0.167813719714132,0.594662215432851,-0.0232960856911992,-0.0342707211918446,0.3002122267062,0.192133259908281,0.0216063077772879,0,0.0384165198385665
"2229",0,0.346240696560321,0.0350465189393182,-0.329538017397514,-6.93889390390723e-18,0.881688551679257,0,0.0531675428062155,0.00421455604446939,-0.137225721584882,-0.0766553972629435,0.0268556648938228,-0.407424495865281,-0.253608574528844,0,0.4697350483608,-0.158704735406792,0,0.286088949060366,0.375147438112943,0.160742088820954,-0.00527785775022236,0
"2230",0,0.331043491488546,0.0348596388937269,-0.268552091714399,0,0.879032626910868,0,0.0704592838862557,0,-0.12349623090748,-0.0692470495374479,0,-0.373749470036754,-0.232306091942961,0,0.415799596595748,-0.181311402403695,-0.0376391704983177,0.285551440961951,0.337932821861656,0.127698556699252,-0.0728144906644673,0
"2231",0,0.290533556424053,0.109912464682328,-0.372873896301644,0,0.860748602068331,0.043124576726467,0.143684960466258,0,-0.130038374654046,-0.0377394784982559,0,-0.560008456809881,-0.226770243838359,0,0.439610639303576,-0.125393378666093,-0.0582891529007129,0.28543156686873,0.231067750380217,0,-0.0747550498759129,0.0379907356869625
"2232",0,0.155562403412329,0.157266000475846,-0.198757901315586,0,1.09393506433878,0,0.0661255097434745,0,-0.145247044872478,0,0,-0.569767707179125,0,0.0861017252029456,0.380237535929498,-0.129114825327945,-0.355108006135978,0.340623287328851,0.0940298853327732,0,0,0.0950715462692937
"2233",0,0.199362631501124,0.147920654711974,-0.204016836614903,0,1.14784977361752,0,0.138191818001375,-0.0285287321378647,-0.128975402409154,-0.0295284490253776,0,-0.533588958212157,0,0,0.342070272952604,-0.0616495993612884,-0.39840555206989,0.35126787978399,2.16840434497101e-19,0,0,0.100571805143737
"2234",0,0.187036819824689,0.0919183087469807,-0.251047126813648,-0.221342431407209,1.36430610535126,-0.143635356804439,0.0743494727375574,0,-0.119505582774634,-0.161763233534537,0.286922880793528,-0.625951644203599,0.0543927948275038,0.0172267365339441,0.485909241147759,-0.131658654171771,-0.535447796822005,0.463941716419292,0,0,0,0.161837745647555
"2235",0.24279741384051,0.179610960248389,0.154626980434426,-0.500771230037264,0,1.17392862838081,0,0.042134603534535,0,-0.0938248482507319,-0.0321300542517343,0.168219787679856,-0.535478238786376,0.0509741290262964,0,0.376725080283845,-0.196135926815988,-0.603683422896692,0.388461443031006,0,0,-1.38777878078145e-17,0.15935574682537
