"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3471",0,0,0.091102518921021,0.204445098302233,0,0,0.251647876481657,0,0.100555662754673,-1.73472347597681e-18,0.00592989877789439,0.094686313419879,0.0397232125167728,0.0545434240635422,0.0200424967972445,0.00270878715541894,-0.0210563475861667,-0.0944237816590216,-0.0498578853295464,0,0.0924407255258418,0.0849876281317498,0
"3472",-8.67361737988404e-19,0.046902491886724,0.101970469869168,0.278927287709481,0,0,0.203223117500691,0,0.107685651801807,0,0.00254742330638868,0.0882304406242793,0.0428038633113458,0.057779488149005,0.023672006159326,0.00393630315201079,-0.0344831132393067,-0.0972874055671363,-0.0594668502311822,0.0149843994951244,0.0859781681213639,0.0807031153248986,0
"3473",0,0.0141471671546621,0.0817627925939414,0.222836276470153,0,0,0.24704168616306,0,0.103082679207302,0,0.00729233954305811,0.0876947962634727,0.0551626309278301,0.0565580471398912,0.0177137537331414,0.00652046918672765,-0.0228981684105478,-0.0964520888115017,-0.061148914974514,0,0.0804659467257717,0.0723340016374857,0
"3474",0,0.0179156481190038,0.0794879342457763,0.228603140540616,0,0,0.245001103127553,0,0.102884219051982,0,0.00743145126158219,0.0872632919724729,0.0581902425391458,0.0569433155232727,0.0167785355005905,0.00730405232040122,-0.0243626658624123,-0.0967417126098284,-0.0649755674591241,0,0.0799779548918597,0.0660672878415241,0
"3475",0.0216550585079212,0.0739894705059893,0.135177658799072,0.226935639646684,0,0,0.183412056169563,0,0.083769140230753,0,0,0.119338981047442,0,0.0528672306094589,0,0,0,-0.0181880760869665,-0.098582838574007,0.0143770216886459,0.108558166513007,0.09778014394802,-0.0335024448228835
"3476",0.0162789841755679,0.102916449102524,0.140860620307303,0.247431751211981,0,0,0.16574790081411,0.0463249814715935,0.0708626494410351,0,0.00912089673663916,0.109065048732192,-3.46944695195361e-18,0.0501212328488526,0,0,4.33680868994202e-19,-0.02503996775715,-0.0994238119238554,0.0307349370777804,0.103874936670921,0.122942166025303,-0.0643699450472499
"3477",0.021657969893788,0.0740016510997563,0.135182092128759,0.226940035681196,0,0,0.183402184776042,0,0.0837701839955322,0,0,0.119332998196461,0,0.0528670231933271,0,0,0,-0.018189856369039,-0.0985816361844463,0.014378614190052,0.108560667877811,0.0977886632323733,-0.0335030824830525
"3478",0.0161379014118088,0.0222859114859597,0.129023332995492,0.203650749162,0.0336236043630305,0.0252967862946793,0.175750277996125,0,0.0947225117902744,0,0,0.174328814441376,0,0.036657324748543,0,0,0,0,-0.102698860871425,0.00668620994502853,0.0959848331247172,0.0867073855455343,0
"3479",0.0622751850708736,0.104952813194375,0.120790300901733,0.196624238709148,0.00772148547430765,0.0334525681117584,0.131581547130747,0,0.0870955078444115,0,-8.67361737988404e-19,0.114105197909049,-1.73472347597681e-18,0.0770947823609901,0,0,-0.00946422657747952,-0.0274687324884245,-0.106815348616321,0.0230207699917538,0.113654789740061,0.122883381104526,-0.0133211185151168
"3480",0.0400684885367967,0.0829542348838848,0.140104091283956,0.2108158400667,0,0.0470060475289838,0.14076359585085,0,0.0932302847659475,4.33680868994202e-19,0,0.128268720681869,0,0.0610566259032178,0,0,-0.0102729493540416,-0.0231413074194968,-0.110563597673306,0.0200024150052305,0.102356854914429,0.110589030074138,0
"3481",0,0,0.110370169331186,0.276781401870987,0,0.116357245267601,0.137672629360223,0,0.104259416992306,0.0441201059064882,0.0116813525262837,0.1130522742489,0.0261493902499077,0.0460474871670083,0,-0.0451669780395147,0,-0.0394183818530808,-0.148169007544487,0.016121631446172,0.103291319914962,0,0
"3482",0,0,0.117761106377082,0.236876277119525,0,0.125462089376105,0.159179673491985,0,0.095355693463072,0.0197349916287227,0,0.133936511350619,0.0424239723664039,0.0203233889126258,0,0,0,0,-0.126920051640564,-0.00957664663775972,0.0782780879071104,0,0
"3483",0,0,0.110365197594674,0.276767524577337,0,0.116355398709252,0.137683329950315,0,0.104261361573106,0.044115775683681,0.011680054314337,0.113048187949734,0.0261502991560182,0.04604733821039,0,-0.045165612394648,0,-0.0394188373979056,-0.148168541063375,0.0161163498568878,0.103296162755188,0,0
"3484",0,0,0.120554910815252,0.284969279393739,0,0.137118274858587,0.113889957740761,0,0.0895873869675635,0.0280794232366192,0.0122490543726198,0.187868787345065,0.0122511881002707,0,0,0,-0.0202229983212587,0,-0.107661849415722,0,0.0799012564067748,0,0
"3485",0,0,0.100862141032249,0.336822341473975,0,0.13900194550219,0.111321745582516,0,0.104266501273171,0.0179016506766188,0,0.193026627436593,0.0295820752456866,0.00462118796935328,0,0,-0.0143740636386435,0,-0.116247541546256,0,0.0630495344084324,0,0
"3486",0,0,0.10494222374157,0.327416936415191,0,0.140369826893675,0.119277688352713,0,0.0987386654189527,0.0148433446212996,0.00446156960083137,0.190672783595897,0.0231382355790882,0.0127979481271309,0,0,-0.0234124036893412,0,-0.115874014522786,0,0.0622342474486718,0,0
"3487",0,0,0.102079928571173,0.332221142498491,0,0.136616494865389,0.109233247784931,0.00167658420268167,0.104781191885096,0.0205905975856387,0,0.192716846376231,0.0295112508089395,0,0,0,-0.0108854706554806,0,-0.115262047818913,0,0.0661830399981602,0,0
"3488",0,0,0.101822295328758,0.263574389505422,0,0.114574289122661,0.16676115001042,0.0545525909485883,0.106289159038459,0,0.0049168681466536,0.158042512557273,0.0102948849028726,0,0,0,0,0,-0.122821760067591,0,0.0822061727992697,0,0
"3489",0.0529490901869065,0.143191202710543,-0.0981718343403499,0.514611333810287,0,0.206884484973444,0,0.100001696568946,0.120490339249847,0,0.0104393880654575,0,0.00745408989356695,0.0610474207372782,0.119298105452325,-0.00736594745226786,-0.0435927861662748,0,-0.125354408405824,0.0151103304857865,0.0613785629038835,0,-0.132603006589913
"3490",0.0533418165769905,0.168755745065821,-0.102153488991644,0.517961642325439,-6.93889390390723e-18,0.189807314586735,0.0122159520834613,0.0807159393693223,0.11775080822197,0,0,0,0.0160042103668562,0.0633209310272133,0.113188200917465,0,-0.0518837262564984,0,-0.133264057061209,0.00973881658414467,0.0619101416693053,0,-0.144091263689853
"3491",0.0867266811339536,0,-0.0544374958107418,0.43025449712093,0.105071778676504,0.136152455634793,0.0845351111497801,0,0.0958142620789673,0,0.0274352403616045,0.218144567785161,0.0536467163170515,0.031729886925188,0,0,-0.0685924682673894,0,-0.0633984953028758,0,0.0106387231886841,0,0
"3492",0,0,-0.0623643612493222,0.243942848518288,0,0.240946796905418,0.153649355876926,0.293863852906848,0.093690141451542,-0.0446740139098766,0,0.0341872952189314,0.0210681096337632,0.0317829043005686,0.140150429558011,0.044114388225669,0,0.0866915345534225,-0.13918672369672,0.0244075551915981,0.0261540422128552,0,-0.0252373013548127
"3493",-0.0332547679646257,0.0686815455958289,0,0.192856538171596,0,0.157937635969201,0.0689784220861236,0.349352686402582,0.102203564689869,-0.102844321755052,-8.67361737988404e-19,0.143627916130886,0.128680041401267,0,0.120084384516045,0.0374533303212044,-0.0513858514060692,0.0449552500979772,-0.138849409293643,0.0771091735580942,0.123309910949762,0,0
"3494",0,0.144343738583487,0,0.197578081589617,0,0.20654504136671,0.0122059345032956,0.200941772583219,0.0705806265433323,-0.0299285825074577,-0.0198485088313379,0.189223219663951,0.109953164450668,0,0.0686893074117673,0,-0.0656374863427597,0.0914820570023036,-0.109896855483632,0.105268579969806,0.14572160398911,0,0
"3495",0,0.150812994904021,0,0.206505426091977,0,0.184872495743592,0,0.203639221081606,0.0770201171643011,-0.0266567303745233,-0.0197628882942211,0.194906554051873,0.115164100295744,0,0.072658245972881,0,-0.0716687012554983,0.0829128649126327,-0.113814629630441,0.109723733926836,0.149504867532887,0,0
"3496",0,0.162837210645442,0,0.160061711727808,0,0.223050036725043,0.0459306802513248,0.167804892206819,0.140597675178205,-0.0784080048742575,-0.0364271223319333,0.19040039905985,0.0933508978401689,0,0.0694467258781364,0,-0.0596914184102912,0.0586268648821433,-0.0919748970667534,0.105709133976771,0.146962933697091,0.0534257835325382,0
"3497",-0.0322609428363495,0.19731722305073,0,0.22149156432692,0,0.153615783029485,0.056220975430675,0.208656575679097,0.137021994409497,-0.098277727082816,-0.0187625017911446,0.132682783102315,0.11746172272818,0,0.109998400369502,0,-0.0837854345893756,0,-0.106595172560027,0.12020847265544,0.160050659472637,0.0836824457454712,0
"3498",-0.0111184941099247,0,0,0.109488670042335,0,0.20912720257717,0.154156275733092,0.162881244086916,0.14846065393909,-0.101741978534867,-0.00897968070003135,0.267810386716584,0.0989317576000764,-0.0923554664425642,0,0.0428396330649037,-0.0333278837364202,0.0821146908708225,0,0.0820408628072057,0.178914370984329,0,0.0257322823342313
"3499",0,0.423392163328317,0,0.0390640465190444,0,0.136397760231374,0.0809223959000617,0.079360709498986,0.170087075579108,0,-0.0263565047723272,0.11451970664078,0,0,0.107027746992379,0.0595107799417603,-0.14389472954476,0,0,0.0846833615217479,0.159278941672816,0,0
"3500",-0.170138671549264,0.157862033299575,0.0117662381336059,0.305042503145279,-0.0878095001720854,0.156315294345169,0.0753824147809504,0.336884329559092,0.118300679363556,-0.0455951576569797,0.0287916684482185,0.0670971693247389,0.0545730689909355,0,0.25934255439095,0.0774656997986496,-0.176051676991431,0.0279307771985928,-0.0757004832731001,0.0857232347582779,0.126659145568769,0.00350748671873021,0
"3501",-0.125479619301639,0.323706171072216,0.0345311266503257,0.176134233943488,-0.05393381560148,0.121934454430001,0.104973311146725,0.259382201849916,0.123959376647114,0,0,0.0590258064631541,0.0485447559898409,-0.00313788198401499,0.168567523545554,0.0468361812927409,-0.191293183428064,0.0280054257341971,-0.0708317460724074,0.177365876086596,0.173317995617112,0.0663736143976284,0
"3502",-0.13166040769395,0.248494838346112,0.029727169815631,0.200830372040772,-0.122651045565844,0.225900294531733,0.121126477000595,0.226427234450054,0.148109730140881,-0.0342658950349509,0,0.0978703456425588,0,-0.00265862356209835,0.161839729159903,0,-0.155804037514181,0.0268889516305333,-0.0182049851686107,0.165496241243092,0.185384550120657,0.10920224454894,0.00902429848368375
"3503",0,0.304423773486409,0,0.113109309251642,0,0.0494309209984106,0.0905070934157283,0.169417754315064,0.17257488002744,0,0,0.122900947627668,0,0,0.0884199033106914,0.0168755646492533,-0.149694797437418,0.0744265696362442,-0.0276125751112574,0.167799936389693,0.171059759036026,0,0
"3504",0,0.253817930822384,0,0.117300531027492,0,0.0164553398444758,0.1049312540233,0.204133957182317,0.184568526253297,-0.033445209058911,0,0.161840760190765,0,-0.00132069110447662,0.0942898684649475,0,-0.127508401052456,0.0889973070292091,-0.0236319758910711,0.136384384083589,0.156032418469041,0,0
"3505",-0.0047983351204947,0.25335480351237,0.0319824565307281,0.073698034735905,0,0.0590979670222127,0.0494696893380766,0.300510878122998,0.0660022219575705,0,0,0.229643730059601,0.0957869556296795,-0.0379934306711368,0.110225059472236,0,-0.167673025672843,0.0512333454004406,-0.0546131440239111,0.16668458727119,0.15967920483537,0.181324878759187,0.212553438539416
"3506",0,0.290785805196535,0.0286950771525968,0,0,0.0264944464747568,0.140085118743961,0.277204745813993,0.0945424697746431,0,0,0.218963084065664,0.0516386248040458,-0.0512320593024499,0.0567078010602902,0,-0.176392914658489,0.0729136572562731,-0.0125626801498068,0.194605814406799,0.190104638787153,0.169834605708304,0.153961434810532
"3507",0,0.392738811173418,0.0186588742134041,0.0233870440647434,0,0,0.109291151588099,0.219861038146315,0.147366467588557,0,0,0.159070499434323,0,-0.011854305817473,0.100183684663304,0,-0.176894435440578,0.033418361463534,0,0.159883616151914,0.17697040195486,0.10548867335374,0.0571134368725321
"3508",0,0.289726038707171,0,0.16744958566795,0,0.0826429603284403,0,0.113273179815787,0.176944855153033,0,0,0.171007947578937,4.33680868994202e-19,0,0.150737993049506,0,-0.119639244357215,0.0308643520263357,5.42101086242752e-20,0.0837270730626777,0.133573351049259,0,0.0510696747268959
"3509",0,0.274515810916005,0.0315471288719206,0.0971696284980835,0,0.0618201931864674,0,0.294390986200416,0.0729321392865603,0,0,0.21986562145742,0.0964105763453826,-0.0189602226385944,0.141176592662882,0,-0.165804047324892,0.0306032965684962,-0.0660482598776523,0.149096353377041,0.145635727241562,0.165986568464907,0.210097013624503
"3510",0,0.280210143105252,0,0.174698798295444,0,0.0814635189355775,0,0.122817243972448,0.176267471670009,0,0,0.167310226800398,0,0,0.146836955657128,0,-0.11628415087377,0.0432863584746684,-0.0055543151549786,0.0851370158423442,0.130968071676816,0,0.0245658524559004
"3511",0,0,0,0.150992885331042,0,0.136850234251181,0.137650687439115,0.19110487497871,0.0963030475676028,0,0.004655104429903,0.285181377814212,0.0703675726315014,-0.102757953523333,0,-3.46944695195361e-18,-0.0878498071679405,0.173218631811525,0,0.166070946038339,0.173826366414134,0.0620207079330671,0.145720684718083
"3512",0,0,0,0.172595526835409,0,0.106613681747543,0.130710528364547,0.190374909780256,0.129122073180514,0,0.0159813811728213,0.259912595111145,0.0408696001101364,-0.0791477603174206,0,0,-0.0860190184671736,0.179101226543707,0,0.17071776539562,0.168484054596049,0,0.0461117979124132
"3513",0,0.255654636577842,0.0660712250505617,0,-0.0141781277164912,0.0400329926944461,0,0.377357010192406,0.079540136840579,0,0.02119992286059,0.269330793930228,0.0951291861790388,-0.0301054518030521,0.102536686422637,0,-0.184350691613028,0.0327770947918281,-0.0414736326715201,0.20861966201427,0.182807994674543,0.165365333169972,0.19185696575052
"3514",0,0.324536874678353,0.0575491567827862,3.46944695195361e-18,-0.0647800925987907,0.0655858035162087,1.73472347597681e-18,0.422597934227694,0.0586920507309857,0,0,0.230863157396359,0.0941866823707209,-0.00434230948202776,0.132619244496606,0.0150205365794678,-0.193203337568637,0.0221111053227466,-0.0710314061896853,0.195068629247854,0.164699785610488,0.210257368857767,0.19024002467328
"3515",-0.00512240169324854,0.287957971796911,0.0690111290268195,0,-0.0260752417929898,0.0200028785634138,0,0.418591877355922,0.0727456263578015,0,0.0214894113368805,0.248731020668775,0.0956694663668772,-0.0141976169380303,0.114611730269668,0,-0.196721829428301,0.022393424577617,-0.0593584947768972,0.21728418867525,0.180287158400353,0.180900987810968,0.17060572444438
"3516",-0.0583642810950623,0.168835138455211,0.0659326618844075,0.183598894724454,-0.0243466090782667,0,0,0.400080259110223,0.0785482072916255,0,0.0254923959369982,0.266624364528515,0.108674010649648,-0.0480565066888406,0.113194650041272,0,-0.170456110982019,0.140202395314578,-0.0539935504168868,0.174739248184105,0.15733743834745,0.0554529847589705,0.103436303071049
"3517",-0.122737477975418,0.190532351763773,0.0815883222337608,0.217725788683843,-0.10316947019275,0.0543964047178869,0,0.46093617452446,0.0652392741956072,-1.73472347597681e-18,0.0319635909757258,0.244117685821202,0.0956179030207176,-0.0416451727445915,0.171415363562425,0,-0.185705830266684,0.0852225506903046,-0.0406739113051088,0.162806637780842,0.158858888368166,0.111330889561748,0.0960802752551555
"3518",-0.198362043735014,0.149218296615579,0.112932313722986,0.272075900003923,-0.11125626051331,0,0,0.490675125674167,0.090719597677682,0,0.056424649975465,0.271682382861024,0.10403608069997,-0.0398010797272283,0.181945051270241,-0.00995952906120436,-0.185042986181267,0.0626726461569703,-0.0252782796689304,0.174624836661908,0.171509193701517,0,0.0207503176267402
"3519",-0.0826066667566051,0,0.0634932596125708,0.228823210047621,0,0.0813930341026259,0,0.301005036872928,0.0988141767853068,0,0.0503255315501862,0.303474157905731,0.102633378676864,-0.0842300542375845,0.104643926005353,0,-0.130424951691795,0.124973327634901,-0.0098796631437258,0.153141657641545,0.16302575592608,0,0.118478394119826
"3520",-0.169570444404926,0.330638091976735,0.0825886620102241,0.291395723553774,-0.176342561783799,0.0262134216497589,0,0.505230528156022,0.0642487836177607,0,-2.16840434497101e-19,0.219198897287838,0.091808720215966,-0.0170031981129893,0.21219897093772,-0.0252869427785776,-0.187292450912177,0.073208308958935,-0.0506502274160977,0.1399314171407,0.146508608088282,0.133729697648499,0.0405723791915577
"3521",0,0,0.0186267432129274,0.13122436393263,0,0.173466900812258,0.103158352408219,0.175499665321908,0.0882572627961568,0.000721873027381661,-1.73472347597681e-18,0.307097406490478,0.0700531679498728,-0.0908127136363246,0,0,-0.0854595003409201,0.197710879929095,0,0.155373498818757,0.159878690597719,0.0546108250907916,0.0977286875530939
"3522",0,0.041883417699554,0.0433404914095854,0.0899211341062273,0,0.319968215143599,0,0.0842481182515831,0.0399444284911477,0,-3.46944695195361e-18,0.320530320393296,0.0751659969914068,-0.0460736267486038,0.0917829039997493,0,-0.112897700055939,0.105328309676168,0,0.0994346995084452,0.123345176012046,0.141608841101517,0.233077412193146
"3523",-0.040503927528076,0.170010806236895,0,0,-0.168499549578947,0.270490551490222,0,0.374178207374121,0.0318237455475836,-0.0304195670126214,0.0846162372770794,0.298676219567519,0.104397482736195,-0.0550133334726423,0.118194714374833,0.0738099247473789,-0.0885360227254424,0,-0.0493749805967277,0.065597547174404,0.0620639759854793,0.121822630681418,0.265779260430873
"3524",0,0.209721936141507,-0.0156066737059201,0,-0.067512945881292,0.222319537320852,-0.00966670705830142,0.253767958233514,0,0.0219463484293342,0.0869095588007075,0.279056227445748,0.119729489193975,-0.064842473407519,0.100685988565076,0.0854920347281658,-0.107417485994119,0,-0.0569728293716391,0.055532363861962,0.0467479489479989,0.107840757143863,0.304278499963074
"3525",0.0230041870446611,0.0707088566832948,-0.105759446806908,0,0,0.275961827965315,0.134085169065156,0.398210454677516,0,0,0.0343648671049222,0.0514037354297003,-0.010026051731232,0,0,-0.00655028760305996,0,0.0178350998834578,-0.0711506415623951,0.0346030421282531,-0.0586031225519928,0,0.038444444786838
"3526",0.0613085761120645,0.241924954333591,-0.107302461677712,0,0.0137016963354726,0.227917942735281,0.101304778431806,0.305960928166107,0,0,0,0.0430147321135789,0.015047643794712,0,0,0,0,0.0237840452096048,-0.0799815833765092,0,-0.0685206368870168,0.0212295893837875,0
"3527",0.0255107728842436,0.268241676209554,-0.0910456052532474,0,0,0.256363951145334,0.0868896211018132,0.302360427210276,0,0.0280583824499624,0.0022265648817857,0.0457636191552085,0.0134277739049018,0,0,0,0,0.0202025432846122,-0.0872719366882788,0,-0.0616282808341996,0.0226032451167195,0
"3528",0.0202375326218117,0.275348021989384,-0.0943819019401413,0,0,0.25275426863408,0.108080224895584,0.305941183701355,-0.00235512475845752,0.0548545940107724,0,0.0181929750586029,0.0038744089401895,0,0,0,0,0.0142876940317068,-0.100523593462336,0.00895521655658841,-0.0536489364832208,0.017766557596837,0
"3529",0.0169697826741121,0.275740843681071,-0.0926100461203297,0,0,0.251387487119743,0.106236755704351,0.309289129442925,0,0.0535634521347784,0,0.0198435058126741,0.00440559000948301,0,0,0,0,0.0142231681021952,-0.09996948979375,0.00875166847115496,-0.0529828961873302,0.0184158025602931,0
"3530",0.0232136724326169,0.278383111752097,-0.0947820571597911,0,0,0.257176323741367,0.105497280565646,0.296376584822832,-0.00446069782976044,0.0608492293444194,0,0.0195420024414351,0.00497902626880405,0,0,0,0,0.0111354633831413,-0.100525634820209,0.0119661489300812,-0.0526344170913953,0.0171792544422158,0
"3531",0.0160154080083457,0.27744343597193,-0.0874308584774253,0,0,0.256232886040482,0.0832203417609381,0.302138850219902,0,0.0341347487037543,0.00822818700340612,0.0382631858975713,0.0136202676531696,0,0,0,0,0.0173532351699759,-0.092592391519676,0,-0.0580449764859672,0.0196725645851782,0
"3532",0.0255047049561787,0.268247046465045,-0.0910462765755113,0,0,0.256368447563818,0.0868932278663894,0.302359917436087,0,0.0280714695935141,0.00222799784843541,0.0457526668579901,0.0134253938300682,0,0,0,0,0.020195314119676,-0.0872759276318568,0,-0.061622227549286,0.0226017967183586,0
"3533",0.0255028762100647,0.26823630724172,-0.0910454291042007,0,0,0.256371242377124,0.0868976533829372,0.302354166746238,0,0.0280714118720469,0.00223156323433288,0.0457469029358802,0.0134224773446367,0,0,0,0,0.0202027243172303,-0.087280457488211,0,-0.0616266599003189,0.022602135051769,0
"3534",0.0326439610783379,0.231173582384223,-0.0779056587352563,0,0,0.235054466520856,0.0620047662530323,0.275322342221977,0,0,0.0102771802449531,0.115474611788952,0.0366227356818612,0,0,0,0,0.0266741810797828,-0.065741554014962,0,-0.0639842478646859,0,0
"3535",0.0326648406690259,0.231172803764964,-0.0779180954364152,0,6.93889390390723e-18,0.235058250028982,0.0620237680000433,0.275315434631394,0,0,0.0102525344735685,0.115482686393586,0.0366194705614018,0,0,0,0,0.0266789486767349,-0.065733152855369,0,-0.0639909314439225,0,0
"3536",0.059761758624345,0.213123680424404,-0.0901362255432555,0,0,0.257202648479665,0.0564404387088693,0.285532662182773,0,0,0,0.12033456707067,0.0324459277681151,0,0,0,0.00282654387496055,0.019402571707614,-0.060062419330488,0,-0.0641878561727633,0.0194128160283807,0.0382268947353955
"3537",0.0600472800464588,0.218004551706865,-0.0906249385891922,0,0,0.25293720906151,0.0589679685489892,0.280699814820947,0,0,0,0.120552813930721,0.0325717587303009,0,0,0,0,0.0220894381600994,-0.0606416757537515,0,-0.0644988829451771,0.0147501245746847,0.0371812325923578
"3538",0.061813019145673,0.193467332354952,-0.171181956576515,0,0,0.102850823339596,0.181362806714796,0.454827699339145,-0.00152159346168032,0,0,0.0235225705383662,0.0487148285620469,-0.0949720302705646,0.0904963075021295,0,0,0.0056909723384778,-0.0215271608482159,0,-0.0550235372215675,0.0668135730672524,0.0241543296784439
"3539",0.0326606119745928,0.231164436688177,-0.0779141999936135,0,0,0.235065157389103,0.0620142891836912,0.27531889022515,0,0,0.0102520477992064,0.115494893871189,0.036622787176478,0,0,0,0,0.0266761811374571,-0.0657297952368127,1.0842021724855e-19,-0.0639918330224362,0,0
"3540",0.0326583846144971,0.231172329230139,-0.0779124708065223,0,0,0.235058415631923,0.0620132782918947,0.275311843363028,0,0,0.0102597366526471,0.115483132142732,0.0366227463536342,0,0,0,0,0.026677179023501,-0.0657356331901979,0,-0.0639878971853302,0,0
"3541",0.0440129202527029,0.200700240149811,-0.0857710881736309,0,3.46944695195361e-18,0.250489803710594,0.0613932373405176,0.306852260904009,0,0,0,0.120573575706909,0.035675738213957,0,0,0,0,0.0108781560726779,-0.051454835055708,0,-0.0663509554560441,0.0288505233585776,0
"3542",0.0750553648842648,0.167380769285704,-0.124900079405297,0,0,0.16339075337727,0.136267204634227,0.332519164597347,-0.00447738665130226,0,0,0.121495372168562,0.0311889506064144,-0.0443172696461063,0,0,0,0.0360418578686652,-0.0330239813055158,0.029442137275799,-0.0651005513847412,0.041956311225552,0
"3543",0.0996041992949485,0.11897142366781,-0.151047740487855,0,0.0732168200763206,0.0961951040832212,0.152603323859295,0.349997248218292,-0.000764645976391744,0,0,0.111216784975158,0.036107481045747,-0.0792278754225176,0,0,0,0.0423652771031586,-0.0155938300844171,0.0236035661614112,-0.0751600435992567,0.0487720840475355,0
"3544",0.140049470540963,0.0749839456532262,-0.167717307539532,0,0.174276825106311,0.0596082190485747,0.1274296126976,0.326422791758412,0,0,0,0.0914477104185738,0.050381063292311,-0.0879656432726087,0,0,0,0.0236356844335384,-0.00742802154730199,0,-0.0884782209554612,0.0292937128242635,0
"3545",0.140044859502233,0.0749794162771256,-0.167713618658476,0,0.174258330376203,0.0596230026302485,0.127434479850384,0.326425520674932,0,0,-3.46944695195361e-18,0.0914540553237494,0.0503761181503181,-0.0879618225612933,0,0,0,0.0236383089920794,-0.00742675397296064,0,-0.0884784124881289,0.0293007206580462,0
"3546",0.138883961057376,0.103313706553902,-0.172255524469019,0,0.110421438121448,0.088119530137116,0.1465531005532,0.327340990697482,0,0,0,0.0926692253811458,0.0314102821637773,-0.0816874619027988,0,0,0,0.0371784293521357,-0.0090017862319574,0,-0.0887146386435122,0.0347538504458704,-0.00363414379726766
"3547",0.136723081960821,0.109406623604137,-0.165141131185749,0,0.105378931171513,0.105203718299689,0.133610193886083,0.320796585500436,0,0,0,0.0944746039826447,0.033026519616343,-0.0715135016431572,0,0,0,0.029921389084434,-0.0130504992425457,0,-0.0862393405679781,0.0331994360175625,0
"3548",0.129956753586295,0,-0.121672870610185,0,0.0227667800709901,0.195976673160688,0.168533386306016,0.277847418817754,0,0.0543009855208041,0,0.0294285514903709,0.0118366643362771,0.0244777687514812,0,0,0,0,0,0,-0.0556460220666201,0.0706106009531045,-0.00179166304658857
"3549",0.129961328499267,0,-0.121676639625749,0,0.0227694894523512,0.19598146818484,0.168528185826714,0.277842668215887,0,0.0543107093690473,0,0.029426258947133,0.0118345056926825,0.0244749027812261,0,0,0,0,0,-8.67361737988404e-19,-0.0556460304562338,0.0706109617659096,-0.00179469666410616
"3550",0.12996198515079,0,-0.121675658148986,0,0.0227493770788326,0.195973745763846,0.168543627206254,0.277852519371132,0,0.0543027335979509,0,0.0294170742013919,0.0118337155191825,0.0244826451983143,0,0,0,0,0,0,-0.0556427047755495,0.0706117001835527,-0.00179595891924914
"3551",0.129874490398981,0.00369090725811369,-0.121555754871161,0,0.026675329145926,0.194951853500039,0.165089114647748,0.279276327381141,0,0.0529426834726187,0,0.0305689369065546,0.0121950850193016,0.0236292158856424,0,0,0,0,0,0,-0.0554434771567442,0.0693499550393539,0
"3552",0.124924451804761,0,-0.118260553052806,0,0.0469303085195712,0.247251598687555,0.0943800982239626,0.265270367159133,0,0.0651507049230114,0.00759682261143906,0.125302138618905,0.00391967718730243,0,0,0,0,-0.0111264862210586,-0.0296507782767971,0,-0.0755384180482826,0.0553898587474755,0
"3553",0.163667189898792,0,0,-0.0814694844801174,0.0619001356833593,0.0649622905663415,0.167513303377801,0.397807293819379,-0.00258072436283018,0,-0.0671485782405732,0.049677234627878,-0.00972480048244184,5.42101086242752e-20,0,0,-0.0241429827299954,0,-0.00264131293461513,0.0217029533739152,-0.0705197830465055,0,3.46944695195361e-18
"3554",0.1334861642184,0,0,0,0,0,0.188195959885909,0.393833419155,0,0,-0.00393554496375602,0,0,0,0,0,-0.0257339375595084,-0.0216658907545636,-0.0181766188662746,0.0585149512108072,-0.0341763565903191,0,-0.0322168277136509
"3555",0.116108601362755,0,0,0,0.108071318645838,0.0997980977200201,0.0908469610789582,0.4043639420408,-0.0261461696777275,0.032745340516447,8.67361737988404e-19,0,-0.0181309637160759,-0.034937434498778,0.103710420295659,0,-0.0557164468767856,-0.0107351051635078,0,0.0110963289986577,-0.0652885825124076,0.0716701848922085,0
"3556",0.135698196971799,0,0,-0.0516763080232144,0.0902573039965088,0.0520255936456968,0.129805360320333,0.458717201662415,-0.0393091472599643,0,0,0,-0.0255698294780146,-0.0574372678383922,0.0771955480524494,0,0,0,0.00209505782177235,0.0406582781243769,-0.061749757566982,0.064143438356425,-0.0257323378663064
"3557",0.113300284033165,0,0,0,0.111997555896781,0.0564851107855445,0.0988702718571319,0.45901023075738,-0.0230596489364565,0,0,0,-0.0151316061805113,-0.0532228574743201,0.0810483469666091,0,0,-0.0091523974908307,-0.0063595356622812,0.0319341734788966,-0.0531675350278461,0.0570063457011246,0
"3558",0.113160746112861,0,0,0,0.112621764506597,0.0578423298350945,0.0984811121724914,0.460123677402643,-0.0242776576049769,5.42101086242752e-20,0,0,-0.015919433960539,-0.054118810513841,0.0838722848790391,0,0,-0.00828613096540621,-0.00601438892937651,0.0320712629202695,-0.053543562657032,0.0583941726501069,0
"3559",0.105265487896997,0,0,0,0.0932394591373178,0.0765305244811621,0.0864096637242244,0.448677389861457,0,0,-0.00354282016446234,0,-0.00831090971954633,-0.0466372805254346,0.0737231186632217,0,0,-0.0266273534090216,-0.0307982420176625,0,-0.0652710630868002,0.036039705758915,0
"3560",0.133489988908509,0,0,0,0,0,0.162396881407033,0.408857506432857,0,0,0,0,0,-0.0270302415378284,0,-0.00201505419800886,0,-0.0132133226721983,0,0,-0.0461277329793965,0,0
