"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3171",0,1.48018768402766,0.361301951655647,-0.520285538832304,0.712588526094365,0.100213626908896,0,-0.157561764620055,-0.385673782804047,0,-0.0727116508770694,-0.351173190845673,0.0673075889205907,0.0705623722857248,0,0.00843802528348628,-0.0913217908508462,0,0.535844908470693,0,0.206156045612941,0,0.222434202210173
"3172",0,1.44372669262002,0.382408279893941,-0.528118954098919,0.707472207595468,0.110774939367585,0,-0.157431643352692,-0.332836363135056,0,-0.0600585845232791,-0.370638302340312,0.0686177559545299,0.035528298977231,0,0,-0.0910146357193324,0,0.529340950990833,0,0.204088788125397,0,0.216300015606084
"3173",0,1.75085135656496,0.129393579394019,-0.442511767431959,0.697643657347527,0,0,-0.112320380876488,-0.572323356130642,-8.67361737988404e-19,-0.08762387332922,-0.288104432667846,0.0244558461700649,0.252224608585778,0.0332208200546297,0,-0.114885217804581,0.0765539261119055,0.49533820739536,0.0509587673090533,0.245376549889553,0,0.210508583318192
"3174",0,1.47622351408056,0,-0.423984609212177,0.26654958031846,0.570013141163118,0.158219415548304,-0.371312350323906,0,0,-0.177162340650352,-0.125467793742038,0,0.253339819115878,0.117472306227155,0,0,0.205154358138172,0.402666251457203,0.14937473877438,0.0911083522297291,-0.24892610684432,0.0862931021422788
"3175",0,1.42665450594547,0,-0.490082585682525,0.435930970256938,0.355593267505653,0.313475761993094,-0.469777866372737,0,0,-0.0183091796362146,-0.396761100351218,-0.0667883775341888,0,0.263636869880646,6.93889390390723e-18,-0.00270104781651549,0.14399866790565,0.414239293500865,0.0265205834761599,0.0895403063352128,0,-0.128662418115736
"3176",0,1.38359454397024,0,-0.454719630667373,0.376670175952726,0.527300225673713,0.305797742710702,-0.529618475569352,0,-3.46944695195361e-18,-0.0621044923508762,-0.276538315425185,-0.051279152743571,0.120390368601447,0.117254175392208,-0.0081366669517726,0,0.234294401637794,0.373763062135071,0.0664460064132566,0.112082098794487,0,-0.0995545062751293
"3177",0,1.36876793081802,0,-0.482970349382572,0.460338111940222,0.235892580651915,0.327792826405851,-0.574880562237544,0,0.0137619228534123,-0.0684223823051854,-0.386742628463319,0,0.190150643590514,0.365804109943058,-0.0141287329990926,0,0.231312587723447,0.371120802673942,0.12121627258138,0.116267889587204,0,-0.145085318289036
"3178",0,1.15593211502333,0.1370916660465,-0.224506959940022,-1.73472347597681e-18,0.468938871918157,0.146003394152348,-0.269717783099692,0,0,-0.0550289212943524,0,4.33680868994202e-19,0.200987754761284,0.238468897393438,0,0,0.113526041608892,0.433313144688693,0.0739583237925788,0.0138127148854356,0,0
"3179",0,1.22685937055417,0,-0.46990805169327,0.280055764910188,0.553746304838508,0.325213895204204,-0.515257444016688,0,0.0452278351451229,-0.0576724584605464,-0.245565151850472,0,0.125621756819701,0.140260370647483,0,0,0.173952869316596,0.373546070857626,0.106873963237987,0.137944142062508,0,-0.0991840005205587
"3180",0,1.18741008605558,-1.73472347597681e-18,-0.271237414251268,0.499158390298711,0.384843507220548,0.401301676036976,-0.607668315493321,0,-0.22440250844575,0.056745119565793,-0.410340681196824,0.0444041451609412,0.10083153462405,0.261927178388646,0,0,0.326078233110043,0.488032764912626,0,0.131333571059499,0,-0.133833840096335
"3181",0,1.08855196903601,0,-0.780720766068022,0,0.178606138862078,0.774968256278931,0,0,-0.151859547012779,0.0118107472674659,-0.157387681706606,-0.124095275939573,0.293349250277052,0,-0.0376434297455912,0,0.0891680591039931,0.428067892260015,0.12213612010647,0.11350950678134,-0.377629381259083,-0.0942958635970309
"3182",0,0.993734433113722,0,-0.65354205145299,0,0.305992328838995,0.82491984962107,0,0.0204210263597554,-0.298614227616432,0.0253266934947928,-0.188912235006132,-0.0334339169369434,0.378361259962036,0,-0.0916136040171829,-0.062465387247833,0.242874497360173,0.432675096387081,0.101249848407504,0.11770308467423,-0.470556123102178,0
"3183",-1.38777878078145e-17,1.16139282160472,0,-0.805407078096463,0,0.153143163399636,0.618291308032825,1.38777878078145e-17,0,3.46944695195361e-18,0,-0.150585291091136,-0.129705715631351,0.19696127345257,0,0,0,0,0.393591486962871,0.165466744847134,0.137818335344363,-0.24609116921415,-0.106632965839165
"3184",0,1.30956602329981,0.301854600435871,-0.916699294928869,0,0.0932562445400329,0.142064933050779,0,0,0,0,-0.18638885677102,-0.00794961805308977,0.203858866023064,0,-0.0519778175595087,0,-1.73472347597681e-18,0.461550399185718,0.259845583599522,0.14786244927751,-0.0725652832788743,0.0902163029314434
"3185",0,1.40386314937459,0,-0.769191459448717,0,0,0.2397619962614,0,0,0,3.46944695195361e-18,-0.129933308647135,0,0.196116375573379,0.172531262775637,0,0,0,0.440775924758573,0.315881953651546,0.104994455258175,-0.157400569621198,0
"3186",0,1.51827861018955,0.096408524207913,-0.836895537504436,0,0,0.157164529761319,-0.109914635320585,0,0,0,-0.295267632628074,-0.0393105457465178,0.163668370137577,0.367031930131552,0,0,-6.93889390390723e-18,0.479481704151556,0.266453378823309,0.0693672314225212,-0.142188174754387,0
"3187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3259",0,0,0.672299435673506,0,0.0610333544776933,0,0,-0.0401898910877267,0.265653084029882,0.102599079160918,-0.071174280926503,0.461369245419955,0,0,0.0903628900317147,0.016377245457559,0.194190395134218,0,0,-0.0309408474671222,-0.268772121965971,0.168354315198054,0
"3260",0,0,0.628633023279701,0.00653326841173683,0.0714546866811126,0,0,-0.0604381924802845,0.359985312373243,0.148753699568118,-0.248204157116341,0.428982543390609,0,0,0.121231966816254,0,0.222970173059106,0,0,-0.0431083917722171,-0.279798404965791,0.172118488110344,0
"3261",0,0,0.62865919553892,0,0.0717658295744626,0,0,-0.0575278587313822,0.361798552501461,0.143998915607273,-0.245874628666007,0.426788712587017,0,0,0.123458638946344,0,0.223748857127717,0,0,-0.041787644813502,-0.278856003722064,0.176278790444434,0
"3262",0,0,0.703581763895758,0,0,0,0,0,0.274417475285633,0,-0.0290640257287596,0.355803913310694,0.0265247432574187,0.00967027308604643,0.0620774331868204,0,0.163187616989511,0,0.0408954908568324,-0.0802292293471001,-0.385475769780502,0.023160396996255,-8.67361737988404e-19
"3263",0,0,0.667325138333466,0,0,0,0,0.0386720540309547,0.300670767518794,0.0257364089722089,0,0.2409356331797,0,0,0.0800485669407954,0,0.131926555274266,0,0,-0.0697059873600207,-0.402501261042276,0,0
"3264",0,0,0.703824621277599,0,0,0,0,0,0.223105840344579,0,0,0.401868422697395,0.0618986149944772,0.0304370632266807,0.062462999824779,0,0.137372593029134,0,0.0448671997898149,-0.079484396067931,-0.377775163169586,0.0357607527163325,-0.00810822012519981
"3265",0,0,0.644086677240633,0,0.0984894528685686,0,-0.0116964588051772,-0.0175239815512154,0.215779874230897,0.108188393791344,-0.0964838425105572,0.459674300599853,0.0698295739960986,0,0.113037675109573,0,0.130038733774435,0,0,-0.0492552924157672,-0.32557200306805,0.167301537698203,0
"3266",0,0,0.614398277063744,0,0.142548900505693,0,0,-0.0920391030716886,0.2805921485059,0.194061821752059,-0.230132582844467,0.490092944976477,0.0256335211094731,0,0.127515821352834,0,0.21853802803992,0,0,-0.0369088159052095,-0.253781502125422,0.190763428979813,-0.0199831492094994
"3267",0,0.204711166881292,0.58648492466027,0.0532372812063153,0.287123785376055,-0.146560862868057,0,-0.101768351158267,0.0767805991471276,0.253593596506946,-0.193897239966529,0.433096152838425,0,0,0.137095961676435,-0.0844474130745154,0.357722959088681,0,0,-0.04975646184785,-0.241777499666482,0,0
"3268",0,0,0.600006911588154,0,0.175432648667692,0,0,0.0413297983900118,0,0,0,0.244638846181251,0,0.128928767827063,0.136390202577486,0,0.376528360005905,0,3.46944695195361e-18,-0.052540632541712,-0.328995106185265,0,0
"3269",0,0,0.600008268992439,0,0.175442294330727,0,0,0.0413250363340622,0,0,0,0.24463912152389,0,0.128924781470965,0.136383721848474,0,0.376530021844172,0,0,-0.0525439697805686,-0.328997775012439,0,0
"3270",0,0.0519804040032572,0.544728985892178,0,0.210269415127017,0,0,0,0,0.103632752170911,-0.0827890713122155,0.34528449898959,-0.0481865832580589,0.103785523216061,0.227898315243129,0,0.430662571279387,0,-3.46944695195361e-18,-0.00891033475358574,-0.225759420899026,0,0
"3271",0,0.0287850459417556,0.594615323928422,0,0.228342086086699,0,0,0,0,0.131411191190804,-0.0897318920017204,0.352164732785493,-0.0464740366742993,0.0611659321832603,0.177661887956309,0,0.425408104942463,0,0,-0.0320929034677712,-0.230521985869119,0,0
"3272",0,0,0.590005818961687,0,0.235891290714626,0,0,0,0,0.136318969610927,-0.0762918796548745,0.354701888463179,-0.0345670648701624,0.0679835609640566,0.160318161319217,0,0.406525069071627,0,0,-0.0370702031019452,-0.249094138019732,0,0
"3273",0.4912493886195,0,-0.100472382091184,0,0.341436195062593,0,-0.134263925557917,0.179946072189836,-0.0192643184421385,0.114671766042728,0.129596964785189,0.429513780861341,-0.0897883512677538,-0.0978231537924498,0,-0.113344920117266,0,0.153535871132177,0.227497648559017,0,-0.094220224873236,-0.113043984001037,-0.0681742605530826
"3274",0.411860642654721,0,0,0,0.307818501687022,0,0,0.113778006893511,0,0.141754522811026,0,0.421553714938876,-0.0491881483810236,0.00508658434588919,0,-0.0664207600630465,0.0424775156033397,0,0.207820770668555,0,-0.116029937668179,-0.0143816857380911,0
"3275",0.400116551705799,0,0,0.0532159798949537,0.322906487419445,0,-0.117130341790654,0.116788913027184,0,0.105151712668044,0.0271249565866448,0.467625574765314,-0.034045058604333,0.0587959786284711,0,-0.0982999958176792,0.00959759401799828,-6.93889390390723e-18,0.219916112463397,0,-0.144609550593602,0,0
"3276",0.389666893487434,0,0,0.0388947933514879,0.316310363658523,0,-0.200082347013258,0.145601500548552,0,0.108182698941535,0.164565979071058,0.391054382220001,-0.0848547682554904,0.0766271899713179,0.00558382599067546,-0.0665538058188161,0.103614843182685,0,0.210317254001077,-1.35525271560688e-20,-0.0862806095151347,0,-0.0534431508654733
"3277",0.346900982940396,0.0583453427719534,0,0,0.266970821446545,0.169130103686572,0,0.065405709965345,0,0,0,0.417075991336391,-0.0721620812541288,0.0643928923432105,0,-0.119232097303278,0,0.183364998538871,0.0766349114558228,-0.030415069098436,-0.152698981597859,0,0
"3278",0.264383547777353,0.139789920828275,0,0.0469198582300331,0.150112751814204,0.358527600497865,0,0,0,0,0,0.427469890489793,-0.141798102497675,0.055997114090324,0,-0.190121056901426,0,0.16877291812886,0.114479492112046,-0.0230023807026062,-0.139028750597541,0,0
"3279",0.282805462588298,0.130329465875164,0,0,0.0541060849656634,0.254294670717101,0,0.0590515612291283,0.192798278428488,0,0,0.318893645085417,-0.201238109411969,0.0435473484508915,0,-0.151434138755943,0.0861392046720425,0.0687174034784745,0.176438556021333,0,-0.0946502116270244,0,0
"3280",0.190322606150426,0.195040777214964,0,0,0.132508613284959,0.185107203878218,0,0.058293034303745,0.103981625587865,0,0,0.380573264664369,-0.153020561685554,0.0844401528757454,0,-0.174752849102915,0.149997237455595,0,0.185398275425229,0,-0.113452206155434,0,0
"3281",0.324071699389165,0,0,0.218953926057209,0.200418145969666,0.148178859123729,-0.328130381239159,0.0697175548173675,0,0,0,0.47727230191901,-0.10055409647124,0.0738854060817571,0.0891675028825104,-0.155786192240652,0.114723570849894,0.0379257532653757,0.351576940063762,0,-0.100393801099634,0.109423896335353,0.0154306575988966
"3282",0.344462335430885,0.0094577434377892,0,0.239427746985155,0.187855138793786,0.176166719893385,-0.373734447306301,0.0341893565260807,0,0.0669268274225563,0,0.468701992408939,-0.113927973326579,0.0456157193811894,0.110047506077981,-0.136700235752842,0.118549834811457,0,0.368460240266386,0,-0.0836823998144362,0.142252185305552,-3.46944695195361e-18
"3283",0.308571666190101,0.154715943048882,0,0.257640664361347,0.216786791075272,0.0893388606547802,-0.339399803861314,0,0,0.0586760896763286,0.0262874362450519,0.528710740725893,-0.0782065978179739,0.0589706699955009,0.0979165293481423,-0.155293619649458,0.0763740715194319,0,0.34957293291203,0,-0.0861421680469983,0.137005085124074,0.0420799312615732
"3284",0.269930217282545,0.296101320888307,0,0.212541693312336,0,0.081006976502497,0,0.0242507840569926,0,0.0624846083670924,0.0660782011278411,0.472311845704909,-0.086187775293927,0.0558113131181164,8.67361737988404e-19,-0.175979716136225,0,0,0.209087921176739,0,-0.11942755665672,0,0.0772849738005847
"3285",0.257856047872031,0.364115670953435,0,0.20335991724699,0,0.0351179770269858,0,0.0252638954957885,0,0.100906581283721,0.0207760904839067,0.483436185167779,-0.0652109952053254,0.0497737377599731,0.0298952819982829,-0.202983838083505,0,0,0.189069312804468,0,-0.125046400191034,0,0.0762554251405125
"3286",0.232285546741796,0.21938849028629,0.294773605850636,0.203008628763546,0,0.154970227646287,-0.43822145427919,0,0,0.0623825024446678,0,0.394905950795657,-0.0565546579923312,0.0264916130803745,0.0563885338442376,0,0.213453899563923,0,0.233459827895412,0,-0.142937095373988,0.0148944480892232,0.0236723812779615
"3287",0.358455867958875,0.255981380168735,0.136827230854226,0.110928220294533,0,0.109805034998486,-0.293468136058947,0.0445130973350826,0,0.0824416658641031,0,0.401982272204921,0,0.0491856173381848,0,0,0.142720639367868,0,0.189220518577472,0,-0.140037103139414,0,0.0573662671088865
"3288",0.358449407174332,0.255975022830703,0.136830947461759,0.110927894424093,0,0.109816096293443,-0.293466039015831,0.0445126725720424,0,0.0824413535893762,0,0.401984362123558,0,0.0491795976928582,0,0,0.142720273482883,0,0.189223430372035,0,-0.140039127438673,0,0.057367909797239
"3289",0.345228669500436,0.164583771387297,0.183558182679371,0.0468489725423914,0,0.150570351238011,-0.363486012855793,0.11853163501506,0,0.103636000173581,0,0.431635250965218,0,0.0876279271405648,0,0,0.177684981734883,0,0.144821075737429,0,-0.134560917968923,0,0.0622259839620037
"3290",0.296621884048733,0.241288833870729,0.275177873480246,0.135201655492895,0,0,-0.428553520836837,0.0673186176146228,0,0.0893705437437779,0,0.38977499443166,-0.00723237490799781,0.0658035504706682,0,0,0.267687021273581,0,0.173710863692844,0.0440771664540125,-0.106447525740127,0,0.0157263688513938
"3291",0.315277292611482,0.205172420430045,0.186967981293281,0.153145927241193,0,0,-0.256655372765661,0.029692384781053,-0.114752884747397,0.0895038831331905,0,0.484220295611382,8.67361737988404e-19,0.078259422682336,-0.0984069850031349,-0.0696612233244996,0.361542760512232,0,0.202356751586679,0.120455956371665,-0.0609700044608023,0,0.03714854298657
"3292",0.271393425233149,0.302304700592414,0.212499164979739,0.0758957783004479,0,0,-0.187915654691098,0,-0.0673887320175691,0.106788599649479,0,0.476703693450659,-0.0312450549115249,0.0565942935982289,0,-0.107826990672324,0.362376216920493,0,0.168727333602949,0.127343412455411,-0.0557132668281978,0,0.0409451422743947
"3293",0.33375580863958,0.195682633269146,0.095641958313959,0.123351515689121,0,0,0,0.0915493014006167,-0.150596665978981,0.121064146565654,0,0.429313544591601,-0.219896400195991,-0.0970225103693913,0.140832635018797,0,0.206850634516966,0.210864437058479,0.0135101989070851,0.126249649212246,-0.050099377632883,0.0556210560741139,1.73472347597681e-18
"3294",0.388458903115223,0.138855354305729,0,0.11401944961467,0,0,0,0.170801126594166,0,0.16016692393259,0,0.396135353675627,-0.23795823556947,-0.113781769927103,0.172902835728009,0,0.0389030123520306,0.199515870396173,0,0.0558839715527156,-0.096650047096037,0.000909749573857706,0
"3295",0.45958841301076,0.240012440071367,0,0.163814999346773,0,0,0,0.0775505883622556,-0.195210512996999,0.0948303475686939,0,0.506322414687628,-0.201334312302283,-0.0848005313173138,0.167661178154109,-0.00401163416658437,0.184987699985416,0.186388294595568,0,0.11439238170923,-0.0274384373975483,0.098118157433794,1.73472347597681e-18
"3296",0.447994967254003,0.220932374477328,0,0.139483220911387,0,0,0,0.0736858668809892,-0.199521230690308,0.0938463014079974,0,0.55268714085836,-0.21987349035976,-0.0679536496176121,0.214601595982212,0,0.187541384073668,0.190972400147227,-4.33680868994202e-19,0.111107525123194,-0.0224532863619493,0.116156839093859,0.0058783211147851
"3297",0.430090925742674,0.14506155985614,0,0.0386943062560839,0,0,0,0.162513886158811,-0.261344720874787,0.137950320271562,0,0.439014505969387,-0.220360861725152,0,0.200923206172982,0,0.209807993710028,0.164476995678499,0.0102353724096129,0.12060492674895,-0.0799135032268762,0.0390814298058724,0
"3298",0.525733222496609,0.26163970845031,6.93889390390723e-18,0.0920363619476326,0,0,0,0.108800231566946,-0.29608090064489,0.0918023526887654,0,0.503152383460664,-0.233011374580812,0,0.214370890871026,0,0.196048056133021,0.123458597627732,0,0.0698464900120309,-0.0532919787508927,0.141102145527772,0
"3299",0.418378291796745,0.181389401137663,0,0.086606387432463,0,0,0,0.124801182849022,-0.197975783358617,0.120446407001668,0,0.508985547130672,-0.240936303945068,-0.0549610923317566,0.224779948539465,0.0257049379579943,0.185579904893891,0.197435022558805,0,0.113926875552965,-0.0509024396104903,0.0695366057607772,3.46944695195361e-18
"3300",0.575806412760863,0.105809721340093,0,0.323481970433292,0,0.148847742288496,-0.183640840893656,0.0716988579988193,-0.458314559128271,0.237716997691818,3.46944695195361e-18,0.569413498204173,-0.109842187686192,-0.0270967317655908,0.0538024579009588,0.0682120572130016,0.0488492050408228,0.154347606730151,0,0.0623652154127392,-0.0146274219796594,0.277897001636164,0.0116978249537612
"3301",0.426968628924154,0.111677824357939,0,0.318549170509645,0,0.061060484777973,-0.0206730864795817,0.118153570692428,-0.12946954047454,0.30380513282384,-0.160355947328002,0.533115542905838,-0.226607946254742,-0.168968866617258,0.0067111802073285,0.0570261688196886,0.0294680488244817,0.288467712971268,0,0.0691449357250674,0,0.246128413940844,0.0497180479813651
"3302",0.57354930666838,0.0561132090679043,0,0.396454502626198,0,0.202463498252417,-0.186852715698662,0.0636386591831196,-0.299437091858926,0.278776883605072,-0.235144778644604,0.561049073983927,-0.104597272310952,-0.0824536894954135,-0.0705887551647041,0.0573006442270739,0,0.243131657339052,0.034080558693872,0.0049203043397758,0,0.406409200239264,0.052038735903219
"3303",0.347862844160669,0.164257643317023,0,0.265973922920731,0,0,0,0.13500988076329,-0.0550031097854072,0.25654679901582,-0.0642887887809112,0.481598017014323,-0.257039605029346,-0.143596740251382,0.0752509007417598,0.047336150848571,0,0.24886026195478,0.0524841946732613,0.0593430388623763,-0.0579853823269466,0.111773688284112,0.0517550333840145
"3304",0.348663505595332,0.169337872252564,0,0.257646098503158,0,0,0,0.13647785082161,-0.0462767408899183,0.249133161193772,-0.0706212300918032,0.480327747542763,-0.255814642565807,-0.144305633363261,0.0770163134345987,0.0565229261617288,4.33680868994202e-19,0.249974878505337,0.0469637269588617,0.0581245055976787,-0.0597594257588878,0.113848935796526,0.0537830774030879
"3305",0.473006018911484,0.289731092731084,0,0.325593283249249,-0.184711907789242,0,-0.000128127466009085,0.144549824100811,-0.167665276615174,0.190103199208646,-0.183592155695382,0.517275435931326,-0.242491441424361,-0.11929551014956,0.0451972024737766,0.113188337839961,0.0376363931197284,0.325324239122858,0.0245597927461359,0.0690851388544641,-3.46944695195361e-18,0.241952833592832,0.0733104076919086
"3306",0.41300565129398,0.280700487381711,0.115934624729233,0.384219355045014,-0.219560173651007,0,-0.0634041575045751,0.131325249344244,-0.187398931567415,0.206877571124474,-0.146804103901294,0.501225403033426,-0.224389478686953,-0.149348402672781,0.0099193808690296,0.174148362206046,0.0333557674292462,0.334123172035979,0.00859674106542448,0.0729747691890786,0,0.238403239138116,0.0591721599499229
"3307",0.390662813558158,0.17981591806028,0,0.289919471688817,0,0,-0.0357835838269762,0.141720396945536,-0.0647357266039097,0.227183516173904,-0.102244971446488,0.483872241884337,-0.258065573601669,-0.132697908602088,0.0743012543144839,0.037819360105771,0.00800828218972239,0.242916118769816,0.06138991066268,0.0360305930930519,-0.0569697002352575,0.152247171807633,0.0498533005124929
"3308",0.36913608840407,0.165528331201309,0,0.226959868650825,0,0.0143433632194241,0,0.143391941550413,-0.0408533886751343,0.223098296077185,-0.0952922122131726,0.472128832281208,-0.25223724611601,-0.117404976874244,0.0874791655684814,0.0432272489706966,0,0.232906528484406,0.0529569434206111,0.03283124367066,-0.0765448703609204,0.126090280623413,0.0618990218397264
"3309",0.462914014377862,0.0879240762528711,0,0.182106686772565,0,0.21650200015349,-0.0945194539116614,0,0,0.178132273413299,-0.00277770343363426,0.402372044958321,-0.232430564126304,-0.150767149931521,0.0780877469219601,0,-1.73472347597681e-18,0.2552546240279,0.136955357254609,0.0591732705436962,-0.0358226975603471,0.147484591064605,0.0154195953036974
