"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3187",0,0,0.0184615800434556,0,0.181568599486123,0.292721912056591,0,0.0739197980268724,0.412629944025518,0,-0.104850039691947,0,1.73472347597681e-18,-0.0216016250638958,-0.0383046511223179,0,0.138179024072318,-0.214648010938714,0.0950066064311088,0.000537473242407729,-0.00828303871120966,0,0.0822363864049643
"3188",-2.16840434497101e-19,0,0.0178310643521521,0,0.181458781402686,0.293180514773098,0,0.0737403562874949,0.41261970466192,0,-0.104913145310659,0,-1.73472347597681e-18,-0.0213520814566222,-0.0384620890969879,0,0.137358978926084,-0.213993082966514,0.0955280472936088,0,-0.00815425885249713,0,0.0827650155761466
"3189",-0.0203124627571461,-0.172580094368573,0.00758700585730863,-0.0967297678111955,0.15880380313794,0.421996700838385,0,0.0283694504457541,0.582872588655887,-0.0954010727486698,-0.105388417004368,0,-6.93889390390723e-18,-0.171606644069549,-0.0935624017886445,0,-1.73472347597681e-18,0.13355015581309,0.203111354004203,0,-0.00271262141819734,0,0.0839653218433956
"3190",0,0,0.0742617546349942,0,0.191754526112131,0.249612014752083,0,0.0168051850978753,0.329956889173591,-0.0128986638036368,-0.087627034444759,0,-0.0237296166526161,8.67361737988404e-19,-0.112194685632811,0.0162557313766654,1.73472347597681e-18,0,0.153810918824145,-0.0460181049786894,-0.0246112089172042,0,0.176036885421324
"3191",0,-0.129166510074408,-0.110588520683469,0.222832339449868,0.171680972886359,0.444232987500134,0,0,0.0732872119309368,-0.111791041840841,0.0853794490986744,0.252403854421328,-0.0741093249170401,-0.0561203109053956,-0.0227383117350902,-0.250598625220813,0.0513258392947779,0.121364678741011,0.0734530087451145,-0.0862768096138511,-0.0932899826094786,0,0.0296468981465347
"3192",-0.0932859443803289,0,-0.0739458830513761,0.226031734291433,0.152521832311114,0.458909758017721,0,0,0,-0.124314218808276,0.0848879598585468,0.236958316661707,-0.0665064417792925,-0.029693218032166,-0.0331790380897088,-0.210212910803343,0.0323618614898936,0.107483632519917,0.104314260054837,-0.0544723174516323,-0.0798376586850556,0,0.0309802196401166
"3193",0,0,-0.155778220800418,0,0,0.230436408150438,0,0.0934668783149623,0,-0.165953116867824,0.18956615649958,0.30719159695055,-0.001543924233975,-0.0749213305060803,-0.0361394939518954,-0.22622688091727,0.198171940253207,0.182671888747948,0.0860464847636306,0.100210007030552,0.00662286557368514,0,0
"3194",-0.0963592890583986,-0.200786075043033,-0.150089705996256,0,0,0.288445760707775,-0.079168089254565,0.189617709387187,0.101211199361209,0,0.129586195574666,0.318264920845211,-0.00115918837625609,-0.0457043806210031,-0.00371150878156369,-0.135317989734033,0.190556878524259,0.101277844270343,0.0247941863175399,0.0726131035217316,0,0,0
"3195",0,0,-0.211258792431776,0.109850724997116,0,0.0775068609573792,0,0.10439502054819,0,0,0.177956896876089,0.180954833929114,-0.0987375120572469,0,-0.0186701026946996,-0.0454584387410931,0.193349456416419,0.124325598905364,0.0251963194740761,0.110679621995836,0.0248416257966446,-0.0229605578073399,0
"3196",-0.0321883342859507,0,-0.186096381357638,0.101898902680153,0,0.168607360154228,0,0.073242244785771,0,0,0.164606299887294,0.177300145012757,-0.0917737936082174,0,0,-0.0308586925979811,0.178999849927263,0.111811954980672,0.0214745149035473,0.0945207484058846,0.0135509247032296,-0.0756002427152807,0
"3197",-0.0260070096657043,0,-0.226145040675006,0,0,1.38777878078145e-17,0,0.107604087698065,0.281023060243323,0,0.130526564914733,0.242972642937461,-0.0813224905244233,-0.0211128947258301,-0.0479594323999436,0,0.167760529165824,0.110582309218574,0.068484991903565,0.133669858265278,0.054473753114739,-0.0265282527538655,0
"3198",-0.0530354260619903,0,-0.241092980222199,-3.46944695195361e-18,0.0869285577529878,0.126962457966935,0,0.0384027578899655,0.341418650152511,0,0.080244760579341,0.19292898877295,-0.059622607935195,0,-0.0619063164539752,0,0.114073110026452,0.0988714768412789,0.0899186204317591,0.129758483030708,0.0469851090617758,0,0
"3199",-0.0298652114134945,0,-0.220535813350841,0,-6.93889390390723e-18,0,0,0.120278242818334,0.228450405878159,0,0.135891755274532,0.249072913671692,-0.0782034174337777,-0.022549295165623,-0.0474479396671602,0,0.178283883998113,0.113748293874433,0.0643449756084151,0.131944220460198,0.0510410785179376,-0.0358471556727852,0
"3200",0,0,-0.24958931592816,0,0,0,-6.93889390390723e-18,0.151480617475318,0,0,0.188093911193952,0.284325295153369,-0.0626110924850054,0.0156229020322674,-0.053617031374829,-0.0665993750363287,0.219864248515285,0.121033410444603,0.0452705847259127,0.139261684248851,0.0441716536931223,0,1.73472347597681e-18
"3201",0,0,-0.285000877745916,0,0,0.00129380594873681,-0.0912230318987896,0.136029139729043,0.232180636461451,0,0.169362583278515,0.310494282502803,-0.0446411738153142,0.023344703370121,-0.0405676541217511,-0.0714908738990623,0.185293891784566,0.135245081532215,0.0364668943512675,0.179435388302698,0.085131576410172,0,0
"3202",0,0,-0.245003797509362,0,0,0,0,0.150618980972146,0,0,0.189663355422344,0.275663300435427,-0.0626291796890931,0,-0.0464225521464386,-0.0591986846705849,0.222308715993372,0.12941162926545,0.0395864450841478,0.139999104798476,0.0448894963714003,-0.027081975622834,0
"3203",0,0,-0.307836372710036,0,-0.0885282012665537,0.0392129782279677,-0.184555606934219,0.207773791581974,0.0780472520890434,0,0.229026781054249,0.370149108732867,-0.0273208896001401,0.0782394332485013,-0.014647449497706,-0.114438139674037,0.237314099796056,0.141069896446852,0,0.200340239344077,0.102062340090114,0,0.00680536412593234
"3204",0,0,-0.222491268383928,0,0,0,0,0.175358648750599,0,0,0.188445947342007,0.336923260406719,-0.0687093799088748,0,-0.0449503454246456,-0.104699951205867,0.192950073491631,0.107600725610928,0.041227508050759,0.110746474280098,0.0266724477234991,0,0.00283521353827902
"3205",0,0,-0.307837450339642,0,-0.0885268538656134,0.0392130211440265,-0.184556178796115,0.207773653856056,0.0780479645138459,0,0.229026679268819,0.370149404488725,-0.027320704170684,0.0782393434269146,-0.014648048236454,-0.114438178189999,0.237313989962551,0.141070360197764,0,0.200340512243318,0.102062583857131,0,0.00680537660208991
"3206",0,0,-0.296717346544603,0,0,1.38777878078145e-17,-0.126636310838509,0.189655681530064,0.0686370577138932,0,0.172404767358045,0.366975964116299,-0.0259927457854647,0.0897850132786656,-0.0544393693620166,-0.0663124084019318,0.220177787204828,0.146059491340085,0.0123943120636305,0.187318803898964,0.100613362631734,-0.00628641749366275,0.0196656297761553
"3207",0,0,-0.28077106293382,0,0,0,-0.094370899510069,0.186816716903021,0.0437663514818013,0,0.154023920094035,0.357684852614159,-0.0403721702384725,0.106051663622658,-0.0647174739275034,-0.0365347565990652,0.220570980384449,0.130952271697783,0.0198386972766076,0.168456871540632,0.0905286272324158,0,0.0239996911389981
"3208",0,0,-0.258223963750204,0,0,0,-0.0487637932257212,0.183762787898376,0,0,0.134302551554612,0.341897798699504,-0.0588540839031545,0.119805665357238,-0.075873573751588,0,0.223276879568899,0.114425521765586,0.0280382332951466,0.143118524236252,0.0759508417933203,0,0.029638313749497
"3209",0,0,-0.376800645633006,0,0,-6.93889390390723e-18,-0.156314291483303,0.214789832541486,0.0139743830185818,0.0665082878193139,0.203709182207444,0.346597526814566,-0.0124953290869954,0.0669039207007576,-0.0546129830706206,-0.0553319697838355,0.226269261241441,0.153576129405015,0,0.23360445513893,0.121952794077365,0,0.0154578085427839
"3210",0.119999305088165,0,-0.467018602295997,-0.00936280038435911,0,0,-0.209517280181264,0.195293495517685,0.104582927314256,0.0562579917996084,0.232991183338354,0.377594149807398,-0.0377297443928298,0.0392067059260999,-0.0425677969141058,-0.114166718358149,0.209386652779675,0.159543896048683,0,0.210320773670695,0.103400125328126,0,0
"3211",0.120806184623968,0.0138433164268496,-0.466931323527593,0,0,0,-0.214728686271639,0.190829866885482,0.0942375361719181,0.0513994742773339,0.231901765814668,0.377598742640766,-0.0402720974655861,0.0503562858018523,-0.0435919814785791,-0.108697447314085,0.209318127432906,0.159673734640447,0,0.211576531032846,0.104563533830758,0,0
"3212",0,0,-0.370194728601933,0,0,0,-0.132144461975906,0.220467573722129,0.0705048267640985,0.0397258576471649,0.159918216776549,0.34108616047935,-0.031833338705605,0.045812773214586,-0.091933802267531,0,0.218439655527489,0.152263252728533,0.049855385515565,0.193165870978355,0.109016703683394,0,0.031077374935143
"3213",0,0,-0.332292132027596,0,1.38777878078145e-17,0,-0.0295390538419587,0.154743107455516,0,0,0.179036245267852,0.343779803705955,0,0.0618222948714474,-0.101640253223201,0,0.205486558635769,0.15884725251541,0.043162587526716,0.179037270782891,0.101761414487208,3.46944695195361e-18,0.0369048744107563
"3214",0,0,-0.303274764569228,0,0.0734943387184932,0.454022460500554,0,0.00944519205689945,0.202076502646497,0,0,0.251183933481009,0,0.29759707723969,-0.0631443731303354,0.0186410339937086,0.0592752889326029,0.055242087201937,0,0.100030718056661,0.0855774596658046,0,0.0989399998440973
"3215",-0.209183045226794,-0.0751355554465332,-0.504032238558928,-0.0291877889457247,0,0.878118897875525,0,0.0146938006280585,0.54489009155542,0.0716757156218449,-0.02210901975861,-0.0270720952447998,0,0,-0.090738563779282,0,-0.0419573099027747,0,0.195019916154353,0.208007120484392,0.0560271337114278,0.441182638708124,0
"3216",-0.17166304092373,-0.0519165463185815,-0.552366420622693,-0.0221081106894795,-0.128865603302753,1.04796761586131,0,0.0152780700654059,0.504682460434525,0,0,-0.022947753108947,-0.0340270459674264,0,-0.0605994831333268,0,-0.0168483829163804,0,0.197361783780531,0.173902809672527,0.0319366506607972,0.433636456457939,0
"3217",-0.142760725269575,0,-0.481553140772152,-0.287953002389363,-0.216990343373661,1.20806459240652,0,0.0608755182603833,0.503369016903988,0,0,0,0.013043436460185,0,-0.0613252732418529,0,-0.0160836280124384,-0.0685231272522599,0.197663862573308,0.0972016643611286,0,0.255561765026758,0.0391448987306052
"3218",0,0.406066000933101,-0.469842416552309,0,-0.657823744905601,1.08554173275461,0,0.0354627255366807,1.73472347597681e-18,0.0791288556256289,0.0739491420197678,0,-0.0967761154524311,0,0.0125084978191773,0,0.034934179144452,0.149358094477969,-0.0684332002569735,0.684062364150794,0.159792626318543,0.12839447284477,-0.264289571688514
"3219",6.93889390390723e-18,0.463969621799439,-0.605013475776125,0.233371813711594,-1.10377056437305,1.28853552206409,0.564820135008374,0,0,0,0.0564645305305901,-0.0922554191959684,-0.298405625318119,0,0.0193063835181405,0.277055788906814,0,0.236803070525762,-0.126000080757012,0.623496000643527,0.30862501050902,0,0.0295957517463449
"3220",0,0.451130105163024,-0.720723608782654,0.163150936682376,-1.16805449511226,1.16827646830614,0.711108258467316,0,0.115676232950857,0,0.0978107315727057,0,-0.296931482915431,0,0,0.258126261544296,0.0323675783018613,0.225976619990042,-0.0816264668901193,0.629966506276635,0.311286771028114,0,0.023677554170581
"3221",0,0.576468787674024,-0.685697312256567,0.0793956976365812,-1.15395422453975,1.07002736863265,0.855629826470613,0,0,0,0.179550355462796,0,-0.27402641212569,0,0,0.180331805827942,0.0497993747551499,0.160576881192028,-0.107074470329161,0.605712492909729,0.266436288503423,0,0.0130448775861435
"3222",0.485642914726762,0.456666710718003,-1.56690291148561,0,-0.804169315324584,0.806578838912977,0.974286723497637,0.0840555616375579,0,0,0.406920722935367,0,-0.217843708868241,0,0,0.0953525768869147,0.226410529780729,0.115910765792412,-0.146669961609403,0.492899944747364,0.181788864732235,0.48090638081923,0.0357822265548133
"3223",0.320070010890566,0.618881694148355,-1.29115741566148,0,-0.966381084559822,0.759157407002604,0.907918174720554,0.125913464747003,0.0244123401832547,0,0.454964625170573,0,-0.239436424785511,0,0.0497684464358194,0.140847911009985,0.2764599854775,0.0108164253333909,-0.242768721592114,0.487844089911384,0.155706746045995,0.366597729142388,-0.0136668553780532
"3224",0,0.814279896816738,-0.654488186343629,0,-0.662996994008685,0,1.01000170699109,0.234031521089111,0,-0.00876523279501211,0.408563611244381,-0.068071122926468,-0.226095506595242,0,0,0.0360598001719993,0.204541776596757,0,-0.295208009683561,0.548033562103828,0.19819657806855,0.40515090483777,-0.0111615576248276
"3225",0.0577948478180233,0.535030320902009,-0.412911671741173,0,-0.081501766128155,0,0.820168988650604,0,0,0,0.0923354743178192,-0.514440277521285,-0.182561980795036,0,0,0.0983918987611314,0.215243355006829,0,-0.117175659813604,0.38666839207422,0.115145284258273,0.172084758769947,-0.0257888374011913
"3226",0.305430354863886,0.635002309567338,-0.540541030223658,0,-0.393144738845803,0,0.97869606579975,0.0221622249731362,0.0599112053154411,0,0.229546681256938,-0.307159618734573,-0.180974830539711,0,0,0.0944919063658726,0.176211687181848,0,-0.203386523588083,0.466333545998207,0.169490623610636,0.412404708445222,-0.00034492399148162
"3227",0.185736516394197,0.618271811796885,-0.565161817197612,0,-0.112152420086949,0,0.878490657099467,0,0,-0.00517855817819648,0.156913828415506,-0.429101420383731,-0.168165760668455,0,0,0.104228630924882,0.187290722659291,0,-0.16619944838694,0.425611943055977,0.147429326616399,0.331564423228237,-0.000439148594412194
"3228",0.240004420681584,0.599942372259161,-0.542498378853139,0,-0.198424468460101,0,0.90654258114343,0,0.0309145480203525,0,0.174231201532423,-0.408240885574754,-0.171434905291947,0,0,0.10990736605246,0.194817306325023,0,-0.189109230529231,0.433571811673272,0.152301640243656,0.348615268848372,-0.00216869118667992
"3229",0,0.766082090416346,-0.659496274949956,-0.0146559191656656,-0.0177025185317352,0,0.910821753501467,0,-0.0543320697623019,-0.052734053120163,0.0952930492930062,-0.321599042752461,-0.198483567462429,0,-0.0740468890121834,0.0446407646641153,0.114039882671437,0,0,0.423190251049763,0.139499449340379,0.285518095871236,0
"3230",0.224758545897067,0.608554082471844,-0.827981204533772,0,0,0,0.974673984272737,1.73472347597681e-18,0,-0.051715818599071,0.0685970450157361,-0.338350311541234,-0.188617661256915,0,-0.135505712920919,0.10475467413533,0.163188110414512,0,-0.00838993835175201,0.432249389409574,0.172816206609102,0.611794064295962,0.0359563974571468
"3231",0.292346705093589,0.594392873179984,-0.652608475155775,0,0,0,0.834356055558466,0,0,0,0.015339072811609,-0.399731358206778,-0.208230279045584,0,-0.117791493923805,0.111258759565041,0.160918423288452,0,-0.0577970393565124,0.386043580454396,0.122644419024291,0.331136044005378,-0.0117449748253018
"3232",0.301792765231072,0.596319862581988,-0.655409532763274,0,0,0,0.838711778403347,0,-0.00377288509248423,0,0,-0.359921077102265,-0.18333587895944,0,-0.0970568084900613,0.0900198989375367,0.158038679416732,0,-0.0619738916009726,0.403141175464467,0.143757928083603,0.314765102184008,0
"3233",0.301792856931363,0.596320246608733,-0.655409380002039,0,0,0,0.838711227558689,0,-0.0037725880680968,0,0,-0.359920715828432,-0.183335542743167,0,-0.0970565303456655,0.0900197527690738,0.158038654291084,1.38777878078145e-17,-0.0619744312953963,0.403141265147712,0.143758104187907,0.314764083452202,0
"3234",0.359572838472011,0.566705170961111,-0.674775899535071,0,0,0,0.808789631561978,0.0282241157044224,0,-0.00432675429948916,0,-0.391764095488198,-0.196005800575665,0,-0.107562932379525,0.119550232894854,0.173226058021283,0,-0.078504097805562,0.394955019295105,0.139682440422391,0.399154563007569,0
"3235",0,0.0392590643904286,0,0,-0.172749644372693,0.115314124406083,0.882749842070675,0.0356491527335635,0,0,-0.222125721918891,-0.331121041465014,-0.098253240483427,0,0,6.93889390390723e-18,0.16898933437441,8.67361737988404e-19,0,0.419270619043104,0.079197896880844,0,0
"3236",0.165089635400445,0.645926114993204,-0.405846054308068,0,-0.318387458153658,0,0.752063174809479,0.109438365821117,0,0,3.46944695195361e-18,-0.23582334167968,-0.151303437307466,0,0,0,0.110430338441275,0,-0.0228290503799443,0.429792379015606,0.165687912045312,0.0512644536784123,-0.0115210657535094
"3237",0.664679960168796,0.365747018936266,-0.763090668661724,0,-0.622854137780693,0,0.951340331324802,0.227455387514046,0,0,0.0838608924785478,-0.187289926603126,-0.242866784110287,0.269377759324103,-0.13527511852422,0.0605709371662247,0.157485390642628,0,0,0.468624383097564,0.183026820832636,0.959683123858672,0.0178803912030929
"3238",0.675185387736543,0.432988898200405,-1.09279809975275,0.410012882803933,-0.347518263048023,0.133518587661089,0.872072739391871,0.241975296440372,-0.467612223232674,0.166794490384267,0,-0.382685313034055,0,0,0.0707013211048739,0.0737702423817541,0.144856927811468,0.0549575337412651,0,0.420717399497731,0.155614541389446,0.829420877262046,0.10782880655269
"3239",1.11043104744237,0.321823469174195,-0.99597256428309,0.379133386396039,-0.716240349870967,0,0.770864450557719,0.275926575018253,-0.0868108590606341,0.136906453096805,1.73472347597681e-18,-0.628293943971244,-0.0022736033582411,0,0,0.230973419850971,0.0330078032346847,0.259731792959567,-0.133551313834065,0.270128261933674,0.0730091245968443,0.52128204943064,0.1039794845297
"3240",0.907574675650507,0.120960632337672,-0.600323111416583,0.386737174720525,-0.329028896847273,0,0.854822762604999,0.137541712929077,-0.26733169532629,0.222340480825559,-0.0457939901186207,-0.456078163424968,-0.132246847385475,0,0,0,-3.46944695195361e-18,0.262026916581705,-0.0985772647260056,0.42979007459655,0.175570069034232,0.43012029096867,0.10266203866906
"3241",0.773166396755009,0.207516998968747,-0.627253797013704,0.456315907471648,-0.243535615467503,0,0.842612135690192,0.122141597354243,-0.315851978785582,0.227937148134619,-0.0124613982607097,-0.428191365152175,-0.121177791486693,0,0,0,0,0.214088961171519,-0.119057724240837,0.464087398972349,0.207945113991581,0.554976471180415,0.107208779218337
"3242",1.08853879146399,-6.93889390390723e-18,-0.617635694629991,0.31776151571406,-0.729524266885019,0,1.11194067579954,0.256393900190646,-0.253986002418044,0.127664164265377,-0.067136819879293,-0.674899932191577,-0.213589203478171,0,0,0.110214335951635,0,0.452777495965654,-0.0822667528013303,0.294769366845805,0,0.47563975596775,0.0861766677136709
"3243",0.869785302686601,0.180097354841764,-0.756811981128951,0.420122470025639,-0.829324601241094,0.0731650512971955,1.11485264053785,0.388415148222524,-0.406254122914674,0,0,-0.607767952246196,-0.200825005891036,0,-0.0565988928608442,0.118798206083612,-0.0547923149689263,0.290456758458926,0.113765680372526,0.283912937489762,0,0.447971519010476,0.105698674640197
"3244",0.814543759514029,0.0459069238529676,-0.971292452379628,0.672192537839264,-0.950874878114222,0.279850765253091,1.16100312559612,0.322769346809201,-0.322282165738803,0,0.16304878499092,-0.628107149224479,0,0,-0.205426805373226,0.279633105927708,-0.11216667989307,0.0939261227952799,0.000392486034528851,0.291876030049906,0.046717275181592,0.506001201330165,0.0995348081310837
"3245",0.714083582800221,0.546934905377655,-0.91535603068842,0.23858645903482,-0.766558401598935,0,0.911745146402841,0.539438792840916,-0.423650829354611,0,0,-0.442487712577448,0,-0.0966051684733443,0,0.146735271218617,-0.0383056504881562,3.46944695195361e-18,0.186566373842739,0.257535210997044,0,0,0.0632083380650716
"3246",0.603040962810908,0.311019439982329,-0.51097119175,0.147679456623147,-0.729949327232875,0,1.01336610692023,0.571299697180959,-0.443587402502339,0.0570992542840655,0,-0.35543162778264,-0.145778639128103,-0.568158381513195,0,-3.46944695195361e-18,-0.0111978314487841,0.316934354122361,0.0771426453671577,0.332982529593074,-0.0824514815028319,0,0
"3247",0.599834659296366,0.331710510702181,-0.562296115163804,0.152393634049915,-0.712693105965019,0,1.02439041320938,0.527110574851153,-0.430631349258435,0.105326366048606,0.0236286251845874,-0.298347058864465,-0.11434886158545,-0.55327019183848,0,0,0,0.239115532987721,0.096718917846249,0.353343319680243,-0.0714797599040831,0.055497273908333,0
"3248",0.520387565198091,0.270831975454212,-0.424814452470214,0.240050006800712,-0.910505554498635,0,0.926049355467862,0.596121748789583,-0.460772144589217,0.1053961695392,0.092762597526693,-0.264072756132774,-0.0544347714916796,-0.326728701487072,0,0,0,0,0.158860187014241,0.352838227812298,-0.107438395307616,0.157383704956948,0.0375050448377869
"3249",0.486490115073435,0.0886399529359293,-0.306303002978091,0.338767068898552,-1.02451119743293,0,0.807762605076565,0.690380935687553,-0.386336858690057,0,0.104299390586042,-0.257046343912644,-0.00249860886647862,-0.248770363297427,-0.0707757670422053,0,-8.67361737988404e-19,0,0.122056893808592,0.348937474717822,-0.133192221004792,0.174155759844534,0.0485644521558925
"3250",0.569139089578256,0.264657312526817,-0.42089532174699,0.172308159269612,-0.827958614876853,0,0.953018840616475,0.619931478164449,-0.417319035747373,0,0.0302146478982137,-0.376326137042183,-0.141545269145694,-0.507165937397838,0,0.0145447746211501,0,0.280551834400565,0.0879274477220057,0.317140068710123,-0.116868445381942,0,0.0131842970390357
"3251",0.470899649157402,0.19562301289643,-0.278141111889109,0.213222513087373,-0.92822556387071,0,0.856652080696502,0.643331518931504,-0.427987093929066,0,0.0740770675969747,-0.279958220905764,-0.0165337068350031,-0.272137006258189,3.46944695195361e-18,0,0,-4.33680868994202e-19,0.13931493759184,0.336134454121116,-0.157376195275437,0.107069755654979,0.0337061339220412
"3252",0.694559446069586,0.223753398470123,-0.66135355708259,0.322409318422985,-0.995915397587864,0,0.886374903851451,0.633125127699898,-0.251861491966764,0,0.127063478563096,-0.410032575176473,0,-0.500087935899266,-0.0879314783402358,0.121657251817772,0,0.254697470147709,0,0.295869467260557,-0.0868865615276165,0.0734159013878105,0
