"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3931",-0.117444968485561,0.0317814427564136,0,-0.167412713267388,0.129524543011644,0.0662241221916574,0.574139511624581,0,-0.160549451455684,0,0.189314417699914,-0.116995762311966,0.119958814863777,0.215482256091814,0.0836745163024238,0.261409445076039,0,-0.0972134574570852,-0.0862098463336969,0,0.207402418633695,0,0
"3932",-0.0701246574226076,0.0973142095641492,0,-0.101396727979777,0.111968781066944,0,0.54440179449671,0,-0.20712788838499,0.0547642051866309,0.170518540562078,0,0.181814199822581,0.268137658665416,0.0791836917734423,0.203876056944345,0,-0.120512720192088,-0.114231801371998,0.00476363780750826,0.234418739808308,0,0
"3933",-0.0358925254704141,0,0,-0.120313990498457,0.126503930972642,0.0588980554153894,0.380745939723027,0,-0.153279308299867,5.42101086242752e-20,0.23448003190006,0,0.213973850963047,0.171566913450047,0.0616300863004294,0.272242376644177,-4.33680868994202e-19,-0.146277770331502,-0.0445263521866473,0,0.258960268345972,0,0
"3934",-0.1251609711196,0,0,-0.182009107340683,0.183083711614573,0.0213033368650894,0.504601744099266,0,-0.12841718137042,0,0.201579103670251,-0.0588205442896248,0.184745757013652,0.206739316972197,0.10130332035577,0.212334374752676,0,-0.115134132830153,-0.0766746283877392,0,0.230709193889476,0,0
"3935",-0.0516838138663961,-0.037660304394687,0,0,0.10594865572723,0,0.484072451809031,0,-0.158750540575657,0,0.302080650012081,0,0.175927703508271,0.132718684044653,0.0526325782356353,0.18827183116551,0,-0.156919937282649,-0.0360748883882098,0,0.227686007634906,0,0
"3936",-0.0591472114631163,0,0,0,0.120743622276443,0,0.48810490163918,0,-0.181128720030775,0.0282091759374177,0.263885964574332,0,0.1593478091557,0.183272240795506,0.0674478305035893,0.173236237350701,0,-0.166467036648043,-0.0747706177994837,0,0.240895523366062,0,0
"3937",-0.0468207032216304,0,0,0,0.120605239164419,0,0.500959419602247,0,-0.187698034339185,0.0213234956640375,0.255563733018371,0,0.171720561403578,0.188075160301119,0.0799631713686857,0.169820023302545,0,-0.157984126259859,-0.0819608085958186,0,0.243196213211224,0,0
"3938",-0.0760783500204033,0,0,0,0.131849892676466,0,0.503338386440055,0,-0.183750371200494,0.0248223239736322,0.252211969003942,0,0.160280739084794,0.193954729974486,0.0924722321441794,0.160917186032194,0,-0.158623116875184,-0.0921207994550451,0,0.232132920481366,0,0
"3939",-0.0373579476143953,0,0,0,0.114680737172474,0,0.493269682243713,0,-0.186524091188926,0.0228979509702278,0.261501954846336,0,0.171636994543595,0.182538271317767,0.067042440791066,0.176280988321541,0,-0.161883847193518,-0.0729491447588803,0,0.247955647308256,0,0
"3940",-0.0371564135915915,0,0,0,0.114764163653801,0,0.52634364145345,0,-0.189005276368925,0.0191244785472712,0.261355451017848,0,0.164567800270583,0.180636482253488,0.0690315188617314,0.168317455716057,0,-0.161095032923264,-0.0757315022218558,0,0.246601856655254,0,0
"3941",-0.115090155481782,0.0526864981741648,0,-0.284985683249702,0.174446052733888,0.0626795206036857,0.477766705609882,0,-0.134078741415875,0,0.137445586288793,-0.0618298744892612,0.219862489584191,0.246851513424917,0.108097580069485,0.273647645804861,0,-0.0980040444015775,-0.0875865961558123,0,0.244335094518223,0,0
"3942",-0.101933108202383,0.0256399426489594,0,-0.254997652722869,0.173360861763353,0.116180654659417,0.418840455208964,0,-0.135559760984024,-6.93889390390723e-18,0.138195233246223,-0.104835191196126,0.197787631536116,0.25567332484362,0.0963366563715708,0.279530799532651,0,-0.109725922935305,-0.0961602013974364,0.0329077609726387,0.255944890505794,0,0
"3943",-0.0687114680413998,0,0,-0.198063196955009,0.165319758877442,0.149382550866179,0.231537488971554,0,-0.145995549523172,0,0.177161071093012,-0.0629140477088706,0.244823369294072,0.229022928795033,0.0966691430442684,0.278125728129257,0,-0.196050282653388,-0.0780953187776458,0.0287758141147602,0.306510915295573,0,-0.0251568439262516
"3944",-0.0593093198683136,0,0,-0.196599961492976,0.153411455610358,0,0,0,-0.0989587408087942,0.029710022053017,0.213202197510564,0,0.364224906574587,0.20360801141051,0.0607554034600932,0.380606985306214,0,-0.069387396996507,1.73472347597681e-18,0,0.241125543954651,0,0
"3945",-0.083483198558632,0,0,-0.287387801839439,0.14713416566988,0.132397001293075,0.252968231555609,0,-0.132087402002236,0.0215840024256173,0.130020915938644,-0.0364130425959347,0.288193694064063,0.26538861986492,0.0981953981670548,0.34220986595904,0,-0.128267514192155,-0.0835877008276446,0,0.276278906515218,0,0
"3946",-0.13049600069324,0,0,-0.287242773469558,0.229152522875184,0,0.348075472134747,0,-0.107379881335432,-0.00310179547251959,0.185819901836078,0,0.296255529453988,0.210645187274657,0.114594225955785,0.246692702647771,0,-0.102513823459519,-0.0505205244326181,0,0.254436553199967,0,-0.00132874841447897
"3947",-0.150758385701466,0,-0.142905002335698,0,0,0,0.561682321415781,0,-0.057117197681964,0.0158051258164728,0.31734449622789,0,0.23435326752743,0.140117587569631,0.037792430053022,0.05164757203002,0,-0.142569868536397,0,0,0.121216818536328,0,0
"3948",-0.234629243983567,0,-0.154724987032596,0,0.0262377060488099,-4.33680868994202e-19,0.63000762237237,0,-0.0622193955411093,0.00404842534458835,0.340210718601512,-0.100439674234016,0.134868091215184,0.124378430460682,0.0489181834323669,0.0555043790690687,0,-0.108591948399779,4.33680868994202e-19,0,0.0682516547405685,0,0
"3949",-0.16829277530125,0,-0.0458254704245648,0,0,0.308181076539689,0.568409653511674,-0.181617709340747,-0.0575192227345835,-0.0128494882751466,0.29855165339799,-0.256356150915965,0.164258069858987,0.129508709633226,0.0737584600172953,0.345759297955078,-0.14322142294987,-0.143941036794717,0,-0.0611428328893314,0.0463388991546268,0,0
"3950",-0.0681461582409164,0,-0.0981680514433471,0,0,0,0.591626775867719,-0.00924291313146124,-0.0503325960268504,0.0796108483959674,0.162536577778599,0,0.315966613622207,0.307824221835839,0.0829327298152802,0,0,-0.150090274726754,-0.120085796787977,0,0.197553997708215,0,0
"3951",-0.0638667075155653,0,-0.0860921839587578,0,0,0,0.589854025901657,-0.00991822674639485,-0.0581229331201802,0.0639486032304947,0.171727862552086,0,0.350028506451205,0.297716888352389,0.0964696697411176,0,-0.026046017395193,-0.174278158211082,-0.115240001490037,-1.73472347597681e-18,0.20377036473231,0,-0.00849241864976409
"3952",-0.0967650917984476,-0.0595628524884106,-0.0867615169298419,0,0,0,0.601815954881946,0,0,0.0494031242564396,0.167408903686665,0,0.38479718408628,0.286783328503551,0.114799995986382,0,-0.0531462154736326,-0.217770750526996,-0.111966105602182,0.0194087471734894,0.208330553856294,0,-0.0107862127729781
"3953",-0.0948309974728202,6.93889390390723e-18,-0.105851695484822,0,0,0,0.676233929635548,-0.0486170238367478,0,0.0524030353165278,0.145717863583244,0,0.381229234081463,0.288169818401604,0.125092334957366,0,-0.0434964737876695,-0.214448253078147,-0.0633200920609046,0.0023146202522279,0.207250809179463,0,-0.00913584237828862
"3954",-0.273180216774371,0,-0.112510483791669,0.132238241204561,0.18693801819046,0.0515328913287434,0.483460788363679,0,-0.125839544607463,0.0212867148024299,0.259532089699362,0.160570110211179,0.288061737799762,0.38571890748215,0.0281525045988741,-0.147633395934594,0,-0.292188759946092,0,-0.208733731208855,0.042867562134243,0,-0.0577444030390564
"3955",-0.263680694438521,-0.0962209064631077,-0.230948842406156,0.243751805970898,0.135211135449035,0.0367593181764169,0.431868495887869,0,0,0.0851238968611428,0.250022588293551,0.217781729592363,0.291536583156747,0.381919175734979,-8.67361737988404e-19,-0.0797843376017557,0,-0.329763260703938,-0.00209117540358945,-0.173351171601376,0.0569374100127831,0.316056463190208,-0.00458890432607846
"3956",-0.219081473451386,-0.02299149238736,-0.260143260764338,0.203357504739211,0.0704232509319049,0.000159493551005126,0.680215555503724,-0.0763842147717132,0,0.0472858515905574,0.27606524150561,0.145440012051901,0.31164027911773,0.297945283827643,0.0451364656506816,-0.0625953444897005,0,-0.385704108968361,0,-0.0921924908129539,0.111513726374716,0.400691288639496,-0.00213006579564226
"3957",-0.201091100625206,-0.0240129848793004,-0.246544508154788,0.162790066029839,0.0629605062436815,0.0829728791224316,0.672901205060773,-0.111317006799409,0,0.0701484253457814,0.284023555117626,0.156590698905739,0.325582340093798,0.260414023196635,0.0402952412513344,-0.126376481589211,0,-0.37636452894403,0,-0.0991031845150444,0.153855525427815,0.396484384965995,-0.0271906903192821
"3958",-0.229196936183669,-0.0467600099633373,-0.239834316409757,0.183799829538167,0,0.0301061017000521,0.512925690738309,-4.33680868994202e-19,0,0.0649862436450385,0.26278932132367,0.202273099939811,0.350438573216231,0.299235161178275,0.0261608159241582,-0.0581826949448543,0,-0.342879098700591,0,-0.117490900075462,0.0921703053793015,0.345703246379328,1.0842021724855e-19
"3959",-0.0972012536791935,0,-0.365513748673265,0.241035396766513,2.16840434497101e-19,0,0.779261843308452,-0.114516914179915,-0.00495360843518392,0.0927134962495641,0.337713935219868,0.0976553471191054,0.253800238634822,0.167101039976813,0.0482223163645378,-0.0946552781700951,0,-0.378403566968911,0,-0.0609041068130882,0.220693478469201,0.326278449504736,-0.0278214643244254
"3960",-0.13237675740624,0,-0.261359607834382,0.2162743414846,0.0966297987333736,0.197078937864787,0.668226137461624,-0.268502701422149,0,0.114726767663714,0.331167404778524,0.0911224694606277,0.271736180367496,0.210167613377894,0.0088615432313458,-0.100764356392311,0,-0.396094485651507,0.0290163981938327,-0.099325957400789,0.208424637934931,0.424387783765596,-0.233324984949384
"3961",-0.468510137913822,0,0,0.335462320949248,0.330213520321736,0,0.520561487467926,-0.0830773473511749,-0.0461683520804553,0,0.172764702380346,0.0296708038958515,0.0594370825594621,0.574155633694495,0,0.157792223294114,0,-0.289496529461717,0,-0.184946052136775,0,0.210556050569611,-0.00939737056550569
"3962",-0.501381775084698,0,0,0.280812786533586,0.348871150408268,0,0.45918776111886,-0.0438806348453798,0,1.73472347597681e-18,0.137802653847348,0.098812568073569,0.114996599531822,0.607781916517525,0,0.134556620171657,0,-0.300979846750456,-0.0317665103599694,-0.152820400252926,0,0.305154426186823,-0.0119133566216027
"3963",-0.439574508575773,0,0,0.435814395030545,0.305205439148896,0,0.445999099715653,-0.111196683572558,-0.0637234905389258,0,0.175829385083384,0.0319401626012561,0.0658028737014016,0.585739861490881,0,0.277669961228068,0,-0.299358627497809,0,-0.169402674546846,-1.73472347597681e-18,0.26959871676069,-0.0141018786614981
"3964",0,0,-0.313215206602442,0.660475334618039,0,-0.302413629269242,0.603913681748111,-0.436799430318515,0.129617336280362,0,0.493041968643035,-0.285684691618148,-0.142715079523601,0.02360797606484,0.183127982515351,0.943091060470677,0.338053553229135,-0.204890220715751,-0.220678398455264,0.0295638609221657,0,0,-0.077063254467719
"3965",0,0,0,0.458651249023717,0,-0.261733449737186,0.245156782369114,-0.470529950798208,0,0,0.385442550829928,-0.222734390764535,0,0.144840803560509,0.18137118214412,0.903693826739965,0.394217096124115,-0.132994849478966,-0.0546937071999686,0.0478065401573769,-0.17454395869369,0,0
"3966",0,-0.139502849116521,0,0.786694657777818,0,-0.185253570339656,0.226830309779963,-0.503156342836579,0,-0.0286715568070786,0.509306244367691,-0.313952983795018,-0.108166545074294,0.0236555238222429,0.201068538949872,1.02265040733051,0.266842653991822,-0.214358720542541,-0.0471445224741648,0.00116720884292289,0,0,-0.0616676316880288
"3967",0,0,0,0.512442958679914,0,0,0.337331812021152,-0.618973199831038,0,-0.0193133528642183,0.449483741921378,-0.265905462768065,0,0.131318775872802,0.156512392668995,0.999446199895941,0.319875540562072,-0.190158491097128,-0.15886990479333,0.0494575065519027,-0.0309408023522572,0,-0.046978632416603
"3968",0,0,0,0,0.255480096385746,-0.385549144488038,0.680836339449149,-0.46465506140002,0,-0.0246085164147136,0.380222592936188,-0.339563486544835,0,0.193411462133346,0.199152421040443,0.473567346140574,0.469167634328767,0,-0.127189232316847,0.0114806230192763,-0.254146691036752,0,0
"3969",0,0,0,0.0165973378503834,0.246503461164087,-0.766778361545635,0.721255815103255,-0.217556445438125,0.118205455631035,0,0.364533013019962,0,0,0.147258478496549,0.143440249038424,0.563985337345375,0.440780603878815,-0.0537477487622296,-0.163607391469156,0.0210472620527779,-0.2000349279551,0,0
"3970",0,0,0,0,0.365836906413192,-0.347075085914847,0.550612092147607,-0.419942076682847,0,0,0.522190405496178,0,0,0.129969884100363,0.15117977475405,0.532017257066015,0.438507760840454,-0.0895353532251752,-0.361847821466791,0,-0.121773881745858,0,-0.0599043336183449
"3971",0,0,0,1.38777878078145e-17,0.37325279246863,-0.297009409532121,0.646816222251022,-0.494307881427297,0,0,0.488823102399779,0,0,0.159599236069402,0.145349666186727,0.535668176064098,0.470561424147926,-0.0914496904083825,-0.328642535656983,0.012137312336326,-0.124250504602007,0,-0.0446072953743022
"3972",-0.0784226406356182,0,-0.323218284319091,0,0.138418742767278,-0.465035951908741,0.939966749705591,-0.360873137447208,0.196774441857445,0,0.459929197120134,-0.200989290252575,0,0.117160124036789,0.2095539702999,0.530060499748997,0.479900345407856,0,-0.407200630636923,-8.67361737988404e-19,-0.234171810638585,0,-0.0591032957919741
"3973",-0.0951428469689088,0,-0.340512351536055,0,0.0935012731582107,-0.474570672368173,0.920926170712092,-0.36232758696283,0.23639332136514,0,0.445400760350048,-0.240487633739118,0,0.0882420345029645,0.231500331140407,0.522915373595031,0.505157331942651,0,-0.378711715427696,0.0248308131629557,-0.2569361721631,0,-0.0507309169803481
"3974",0,0,-0.337708274795569,0.0995252593748081,0.218456937441498,-0.842576994052786,0.821315259096392,-0.335535150713604,0.37723787263121,0.137035956383606,0.446762285242587,-0.069112668365336,0,0.0131562121980918,0.225178289964206,0.581345379678252,0.388722738025872,0,-0.311863038447882,0.0164034320130956,-0.225823916571596,0,-0.06096117561708
"3975",8.67361737988404e-19,0,0,0,0.262870520717226,-0.186303983713848,0.490303492064319,-0.569169768186731,0.0124191658076099,0,0.404051123994099,-0.271027165446259,0,0.172955900224483,0.19058056338755,0.493462871689103,0.546296489881362,0,-0.173189659072268,0.045701292490673,-0.229846314125178,0,0
"3976",-0.0163902615561506,0,-0.264013680491904,0,0.274177452572862,-0.250468048298009,0.973650944612471,-0.428827709347889,0,-0.079824352901107,0.508001143265227,-0.134543228870806,0,0.187534918870659,0.189763465818308,0.481046535116104,0.462340360492997,-0.139070344057095,-0.424999123204811,0,-0.145351475815165,0,-0.0673225757425799
"3977",-0.133456439067207,0,0,0,0.322234118725565,-0.223236309143677,1.01842119409954,-0.524320698143272,0.0157150914809961,-0.289898894279237,0.602488743122567,-0.343972893777489,0,0.0321405578808374,0.185659419692145,0.295635923017293,0.466446451635776,-0.404598687290921,-0.119530282459549,0,-0.169961959472245,0,4.33680868994202e-19
"3978",-0.132530350836774,0,0,0,0.320518900116159,-0.225709775147892,1.02865658051753,-0.526546008524087,0.00871552386551246,-0.291365652342015,0.59900690389866,-0.368266919349003,0,0.034345415336205,0.193143665169861,0.289522901376636,0.461448665711323,-0.401979258157661,-0.111344643709227,0,-0.175967251840139,0,0
"3979",-0.103908259850357,0,0,0,0.342785374438918,-0.222337554664112,1.03604787089814,-0.507993795510145,0,-0.303899765107677,0.597655598225149,-0.292766164497834,0,0.0523737001450082,0.157474973502415,0.29069310090632,0.460679937871456,-0.447555677345322,-0.0999021121770467,0,-0.145935083383355,0,0.00645648616132341
"3980",0,0,0,0.0368016021496532,0,-0.0788342239273462,0.955778150716119,-0.456290025739757,0.379688774273465,-0.231461854842513,0.702528020389175,-0.324623960126439,0,0.330762749206398,0.0451692221360832,0.329726110271105,0.250200975481843,-0.462293196306989,0,0,0.187427478887556,0,-0.0271281052922458
"3981",0,0,0,0.0379921080401227,0,-0.056638780713351,0.960155768371147,-0.444719702355666,0.42836259976201,-0.199855830384161,0.699251067127941,-0.320895821412369,0,0.36735722122624,0.0607580597984844,0.35585811120412,0.242531569056196,-0.468801832405302,0,0.0221476998186189,0.242252233275861,0,-0.0313938314070379
"3982",0,0,0,0,0,-0.0449656405232105,0.871498551759175,-0.472878731632823,0.457282095993515,-0.147950007622692,0.637753143885296,-0.334578338534223,0.14616741695404,0.420775994774213,0.0789958076951707,0.474107380355367,0.178542060451736,-0.445245096874462,0.0290015206262415,-0.00545613313240073,0.133172964439816,0,-0.0070962283295082
"3983",-1.38777878078145e-17,0,0,0,0,-0.0868318958169882,0.841668753297886,-0.504337470066356,0.382939919479367,-0.194484688428742,0.63377829660633,-0.300266175291949,0.174781041360259,0.337445268845329,0.0940955408170173,0.452925814589931,0.191436648340035,-0.481523266915148,0.0321504793083111,-6.93889390390723e-18,0.0429475499351132,0,0
"3984",0.0886143316082544,0,0,0.00271053056760167,0,-0.166544497703682,0.65580978483042,-0.365558780989284,0.216087736494679,-0.387962297132214,0.721586113318174,-0.187043735487408,0,0.249316100351264,0.0184171692120986,0.157872925897648,0.346396110936213,-0.467900951964458,0,0,0.0845186797133769,0,0
"3985",0.0551923845668976,0,0,0,0,-0.0936781319454946,0.923278398358711,-0.381147863906267,0.370927038415725,-0.337900345362775,0.781950716480137,-0.368320049458351,-0.0681829993560887,0.363875932651042,0.0165123856882938,0.129557486002611,0.26874728459859,-0.440760344151938,8.67361737988404e-19,-0.0233482694196065,0.265225769564989,0,-0.0334423993785453
"3986",0.0919207208374373,0,-0.224886520591286,0,0.100680168773537,-0.257096316884021,0.9148689753702,-0.41256989266298,0.213296911221139,-0.32748027994154,0.683722111780386,-0.218402517224057,0,0.197005789806981,0.0631984855337972,0.170443885763014,0.358209633099656,-0.419093623540547,-0.144076480653586,0,0,0.0683701241897821,-0.0365334836450371
"3987",0.173284667641475,0,0,0,0,-0.185763146010391,0,-0.138253635145578,0.0654018445846831,-0.26217142897267,0.717367006069093,0,-0.012334998998136,0.173406282643152,0,0.199785231423889,0.372208311827983,-0.478852204656285,0,0,0,0,0
"3988",0,0,0,0,0,-0.113416676503361,1.01230182695162,-0.218290896227637,0.144586755590389,-0.300257886814474,0.686200798528666,-0.261927656573134,-0.291346344896869,0.394421146201877,0,0.162979044234773,0.497963844109998,-0.172677402536951,-0.24338866684543,0.00643623623510322,0.31067244853975,0,-0.0698906466362581
"3989",0.0534121920202189,0,0,0,0.231687956359152,-0.190643917902461,0.69092983941144,-0.477184356997611,0.13533988307462,-0.343302827189525,0.693930249342752,-0.170934442736155,0,0.14955377763441,0.0728765491906872,0.172314156039732,0.417403837448189,-0.427251453172997,-0.067814560444839,0,0,0.0148863075878927,0
"3990",0,0,0,0,0.236588153523633,-0.140558243088263,1.36549429640646,-0.343417107202437,0.0701255585502718,-0.244922072816847,0.608742664916386,-0.44352228519337,-0.347558908115201,0.328165688769613,-0.00206394992765382,0.118707181949736,0.488427957859059,-0.280089811290763,-0.0848082684071528,0,0.25879559267708,0,-0.0461370207998037
"3991",0.0174204195382748,0,-0.268559350126007,0,0,-0.211778652800589,1.2203970713763,-0.187641774935136,0.29137697790749,-0.245328716037972,0.621699427067858,-0.406451846102207,-0.31537108077976,0.348940194798956,0,0.122718636895003,0.534138505459502,-0.167616247436177,-0.192839371638168,0,0.229355433753189,0,-0.0503648283201309
"3992",0.0196296277901789,0,-0.240782978033222,0,-6.93889390390723e-18,-0.250741767834048,1.25597116909951,-0.182309033882433,0.267809549183044,-0.277915719882366,0.529383093603262,-0.39196849465009,-0.325905603320636,0.282186273913496,0,0.110068711151924,0.612547155688733,-0.292786372404617,-0.0329041421892185,0.077272781685285,0.184587322501469,0,0
"3993",0.0269148477752729,-0.0377523009339079,-0.271937501931988,0,0,-0.217479403542856,1.1855138646828,-0.352955787574441,0.41613635215945,-0.26270707831219,0.632223442561525,-0.36702455784362,-0.227705004951328,0.294385242634826,-3.46944695195361e-18,0.123278352084656,0.523123117273278,-0.160361118267376,-0.164847635710146,0,0.174814434815314,0,-0.0355099564502699
"3994",0.194117003513164,0,0,0,0,-0.085202167615363,0,0,0,-0.35966225067768,0.558818746663034,-0.154832047606761,-0.170042067938501,0.295247286948234,0,0.15987238343986,0.571107666557353,-0.401651719131501,0,0,0.0227567488195152,0,0.0383565729755136
"3995",0.184548210095327,0,0,0,0,-0.109004973261002,0,0,0,-0.36663017838419,0.550808016147228,-0.137759450350585,-0.169653338360255,0.276261285434323,0,0.159502548968162,0.594005727150995,-0.382203215883536,0,0,0.00532862652463737,0,0.0451199408908649
"3996",0.286916265329731,0,-0.371311073776389,-0.0232496042051293,0.0125681748003653,-0.361945095833226,0.967475108373334,-0.154437977711398,0.243686802562708,-0.31208765180119,0.395885594480758,-0.228695759078717,-0.147121706506642,0.265830412757113,0.0453792308741592,0.175359864461792,0.447807271088296,-0.489403104785538,0,0,0,0,0.0195913940120629
"3997",0.26573192739011,-0.012466623647716,-0.305561589751475,-0.0682316175058112,0,-0.342796057007862,0.964491608743375,-0.179092706106687,0.263359134665267,-0.318989982811851,0.403150572722535,-0.233443805975534,-0.122677879634255,0.268226061545378,0.0465981851967368,0.169989373574617,0.431681738041469,-0.486603299117524,0,0,0,0,0.0173537814344241
"3998",0.382239776923908,0,-0.237488305694335,-0.0987206498945154,0,-0.319582573720315,1.09102375992983,-0.387487386548056,0.310231026170284,-0.305489775787264,0.33558258224149,-0.227546492027673,-0.122785293110725,0.313209702045389,0,0.186350461097303,0.343613893857086,-0.419462775397189,0,-0.0783245194193817,0.0147972513731943,0,0.00629653025397991
"3999",0.0626353340957663,0,0,0,0,-0.217172077179808,0,0,0.245060415691003,-0.37270337976262,0.542993964333508,-0.0431290877168841,-0.139294506259713,0.211107331861701,0,0.163145417608577,0.66947430211031,-0.333036313544057,0,0,0,0,0.0788644942469547
"4000",0.230107092997024,0,-0.280080585402834,-0.0237811520537618,0,-0.32940822869892,0.834300082525332,-0.164981802132612,0.254556603874644,-0.339983361907112,0.425990945433784,-0.155952114584529,-0.148944189094933,0.240070347358769,6.93889390390723e-18,0.184077494648099,0.517736468506464,-0.448794154316718,0,0,0,0,0.0384630511451694
"4001",0.256121895990832,0,-0.131052600460039,-0.124663223350643,0,-0.2939893027827,1.19470596915421,-0.349836183717913,0.245806495057858,-0.326986865218705,0.356839345874265,-0.257507868491546,-0.154934383431623,0.277517694380304,0,0.161799760492165,0.417276680360102,-0.4713971473912,0.0609665272262382,0,0.0414993016411291,0,0.0210208376155707
"4002",0.41125858673731,0.0755219461930985,-0.207308177834016,-0.141011551827449,0,-0.319871139986819,1.29081374173451,-0.460702039537304,0.247611647965362,-0.294220027582361,0.285493860703353,-0.250503464532229,-0.140818514966429,0.319163705086299,0,0.195610221528961,0.304007292308236,-0.427608511255948,0,-0.0936230539133495,0.0200058732442545,0,3.99344359060744e-05
"4003",0.411233080223994,0.0755806303245014,-0.207231871926158,-0.141067523727468,0,-0.319852211624177,1.29081231280007,-0.460718715626352,0.247581567195358,-0.294220455893401,0.285481104770188,-0.250510489173018,-0.140832788887829,0.31916217490389,0,0.195608960180573,0.304021897901639,-0.427581192885216,0,-0.0936145671986131,0.0200234132252967,0,4.74809096069357e-05
"4004",0.556856948976649,0.141590243755191,-0.433717413775257,-0.123795304531216,-0.164268621181489,-0.401423639319914,1.40601151119116,-0.36278881336702,0.223171279165992,-0.300239635285266,0.166447117446255,-0.207526724877054,-0.137634747292215,0.424922127990201,0,0.238878630841546,0.280562828038529,-0.375564225109883,-0.0447508787420298,-0.102231193059045,0,0,0
"4005",0.325864981098807,0.324973645461792,0,-0.202285706504199,0,-0.289225893926695,1.30371761459643,-0.525299060906011,0.0595798283661253,-0.315758115111263,0.241604321599398,-0.262221036395635,-0.208951960913647,0.291165721017733,0.00703470373269481,0.208960558164029,0.421262781066178,-0.4166872667152,-1.73472347597681e-18,0,0.0339856635414399,0,0.024978475247522
"4006",0.151403886327667,0.344786312773286,0,-0.15363916791326,0,-0.265369810911834,1.16941150120534,-0.379310943833723,0.0286132941226413,-0.366686286090697,0.31482597660369,0,-0.22403141659074,0.13113537035189,0,0.263342806508333,0.641401460993897,-0.400278424548876,-0.0295966910604475,0,0.0375636349989347,0,0.0777910005389839
"4007",0.151420859685356,0.344775033805183,0,-0.153667984840219,0,-0.26536977230751,1.16947158087464,-0.379350675639844,0.0286440331580542,-0.366694677365612,0.314802530326751,0,-0.224026150214004,0.131134651946939,-1.73472347597681e-18,0.263344117437015,0.641389736801702,-0.400260488130445,-0.0295872513972241,0,0.0375660698005302,0,0.0777937206779104
"4008",0.240902983972053,0.284219632384562,0,-0.0308524831017216,0,-0.274150091215126,0.718840349710901,-0.432581041657748,0.115350334328455,-0.397682165222745,0.293951541409271,-0.0277888550165546,-0.235464465449444,0.274501223348876,-0.12722858708604,0.25446378426179,0.728936305954578,-0.249578548982029,3.46944695195361e-18,0.0376048039175216,0,0,0.106177430939492
"4009",0.243269785982662,0.278998430095196,-0.0210004651762323,-0.0319671043640274,0,-0.277247084723503,0.80978963943709,-0.444554806916691,0.111379936436245,-0.398894210559402,0.28398679859881,0,-0.231842296079457,0.262594022980599,-0.129854172156702,0.264956224544436,0.72422468763951,-0.253735515023877,0,0.0215976457183353,0,0,0.107898695050456
"4010",0.224135524773,0.262174117303209,-0.0313024501491567,-0.00117249192892747,0,-0.284268457184643,1.0272658616181,-0.521118839145488,0.0692671468281532,-0.41807319390351,0.276895375999834,3.46944695195361e-18,-0.231421714653109,0.259296237653482,-0.159807053311634,0.264563184236313,0.725148020673883,-0.287893795785344,0.045003339752584,0.0574022216292047,0,0,0.112762364542298
"4011",0.38249416664045,0.20158074312888,-0.410440186659911,-0.357018002790256,0,-0.409950150729039,0.658146998718943,-0.123323176494678,0.249439779780598,-0.39133565468324,0.120977062229989,-0.0437121202661997,-0.116352113767833,0.532211069160483,0,0.226647729625883,0.602001120309643,-0.194173359186658,3.46944695195361e-18,0,0.0113211775709237,0,0.103642922632471
"4012",0.294585962630689,0.206574248224234,-0.33083602696824,-0.481428437882888,0,-0.385059860950799,0.706642682223216,-0.0573257245776238,0.210164343327372,-0.39041552905353,0.124799397998849,0,-0.0800472591432045,0.499903746139317,0.118320429496783,0.217286808024869,0.592828699612318,-0.286106864048499,3.46944695195361e-18,0,0,0,0.102251801572251
"4013",0,0.199791469839865,0,-0.501762560827012,0,-0.268539932599347,0.554991914663896,-0.00321745410579299,0.0113518899305309,-0.40849751273213,0.370820782956683,0,-0.202812734710189,0.327047049613599,0,0.111305419089355,0.640122579421695,-0.450369326204615,0.138852445718277,-0.0129347854585082,0,0,0.10374642017278
"4014",0.262475111592274,0,0,-0.516738710504149,0,-0.0754599367229329,0.507900049514109,0,0.193351105637276,-0.341063272576299,0.437112577138467,-0.0294672264819609,-0.209149949629338,0.126953099520909,0,0.161423181654839,0.448410736729296,-0.272194369016587,0.0846653783891312,0,-1.38777878078145e-17,0,0.0446566369946344
"4015",0.3525605359318,0,0,-0.365586302134531,0,-0.136378746329399,0.242093860238604,0,0.0469529229410212,-0.339285705162167,0.368378909272619,-0.0486554550876644,-0.212153754301799,0.313391807633911,0,0.159935146927924,0.473396007463833,-0.343250379841274,0.089071664093284,0,-0.197760832930912,0,0.0575834771232679
"4016",0.31038767886086,0.204301001564691,0,-0.493966191962845,0,-0.202379069739328,0.430251625930677,0.011359568247821,0,-0.338197405962564,0.303151726267008,-0.0611753385647602,-0.24645062011221,0.296566383139517,0,0.172688274395133,0.500460502329386,-0.294806986769778,0.0592429608973195,0,-0.105621898614652,0,0.0652331066087738
"4017",0.255850306007832,0.290477005547772,0,-0.609700176518142,-0.401160295444389,-0.329846758998212,0.883118667149592,0,6.93889390390723e-18,-0.379997047056227,0.168451059935824,-0.0748381042332136,-0.146579530620305,0.35834874470434,0.258315371296986,0.167572891556281,0.464540784682926,-0.420266556980756,-0.074840463122551,0.197761310055107,-0.0024252580138319,0,0.00313665183116574
