"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3877",-0.456299514389378,-1.02118833335478,0,0.892752334269891,-0.657192032035334,1.41356059228277,0,-0.20896902844385,0,0.221933037019154,0,-0.303860790587496,0,0.0742193697717722,-0.37445997650197,0.109835708475308,0.91101456084394,0.467564151152714,0.601230634189034,0,-0.150718789465468,1.95005650836467,0.131734138630213
"3878",-0.530255823752146,-0.909233705483027,-0.219484480183696,0.924740866354399,-1.25621913765148,1.30711345959347,0,-0.0906341480767971,0.441381762944483,0.0993799112786377,0,-0.509658546531391,-0.310437443206343,0.362248973809394,0,0.550302065180002,0.837651250579029,0.600819401161806,0.701172129558062,0,-0.14614114047109,0,0.159195030775096
"3879",-0.154113856074024,-0.328017540149061,-0.308597262902809,-2.77555756156289e-17,-1.04941959237074,2.08671655666515,0,-0.415425147479115,0,0.250988052713479,0.17135768206073,-0.393221374942344,0,0.148458005707074,-0.176644650914626,0,0.852755664691539,0.221914903140453,0.63132911449085,-0.0454688911127329,0,0,0.166531142063934
"3880",-0.200998247445748,-0.545272840650896,0,0.502450233626927,-0.992910984016875,1.37008830111177,0.37033921178403,-0.203835479501841,0.10413071389851,0.140652763662792,0,-0.483324219096247,0,0.0904767542941747,-0.300568572444245,0,0.768112324784088,0.338297306586288,0.478291330132224,-0.0488631146144449,1.38777878078145e-17,0,0.226992999205236
"3881",0,0,0,0.115812826199859,-1.83103586215315,0,0,0.641838581089412,1.05382300424893,0.381464626579702,0,-0.315158049425638,-0.277719699358381,0.337294497098133,0.0508881247509755,0,0.718089988447967,-0.404549348793777,-0.315211600076866,0.00687612166877305,-0.597431543396716,0,0.365352549212658
"3882",-0.0215406712548373,-8.67361737988404e-19,0,0.0512732039434968,-2.32844636139972,0.382966970649764,0,0.595403935475501,0.8287655698299,0.143496597825937,0,-0.183014133737031,-0.109587849818187,0.533000410357339,0,0,0.960551432009136,-0.508934619951054,-0.114703470449249,0.169115284800196,-0.26174300840048,0,0.438814273432952
"3883",0,-0.033694531951874,0,0.417073037546867,-1.87668239951373,0,0,0.658496766844806,0.885573101392537,0.104903009608375,0,-0.469147207565321,0,0.131786886869309,0,-0.0429966709931539,0.905160002184698,-0.518394394636779,0,0.204624231888085,0,0,0.447470965763542
"3884",0,-0.0337089879948844,0,0.417065001165946,-1.87668541072392,0,0,0.658498589841978,0.88560955142213,0.104898090703933,0,-0.469153334763911,0,0.131782951367588,0,-0.0429932150362552,0.905149045436797,-0.518373614786928,0,0.204621492514926,0,0,0.447466812439594
"3885",0,0,0,0.514934317426674,-1.86170067814484,-2.77555756156289e-17,0,0.597509649130222,0.694155268526406,0.0979144789224522,0,-0.38511840010146,0,0.179745998986638,0.0428526999528128,-0.0385624360884415,0.944556886716582,-0.602839561624496,0,0.246697824319374,0,0,0.466431081248989
"3886",0,-0.0336915334852585,0,0.417064797597754,-1.87664944276829,0,0,0.658493306311116,0.885584535661701,0.10490951583529,0,-0.469160797846987,0,0.131763425829706,0,-0.0430045852668346,0.90514801482752,-0.518384135331072,0,0.204619658087109,0,0,0.447466868578004
"3887",0,0,0,0.514954368035119,-1.86163405959721,0,0,0.597479546415334,0.694132886048846,0.0979223906947051,0,-0.385119584096534,0,0.179723652428432,0.0428526372424557,-0.0385691567942964,0.944554598133123,-0.602834328912846,0,0.246695494067268,0,0,0.466425930351282
"3888",0,-0.0336845786971538,0,0.417064916184185,-1.87666875203619,0,0,0.658495534409373,0.88557430279212,0.104904702703679,0,-0.469155808375145,0,0.131784356479233,0,-0.0429982498897771,0.905148699392655,-0.518394959492907,0,0.204627052716355,0,0,0.447471733121037
"3889",0,-0.0336814702922366,0,0.417065291982791,-1.87667197579661,0,0,0.658492097552874,0.885575103733118,0.104905356270975,0,-0.469149328129011,0,0.131781486611254,0,-0.0429992572238674,0.905152582522038,-0.5183934632734,0,0.204627174620412,0,0,0.447472451684363
"3890",0,0,0,0.472266209360981,-1.79069108328484,0,0,0.563876217280215,0.749624607242087,0.113712045249029,0,-0.415074413083253,0,0.150887702010452,0.0815946673732792,-0.0206430441990045,0.888449488879533,-0.608797330646171,0,0.237175066643024,0,0,0.452085050618498
"3891",0,0,0,0.472247904261975,-1.79066504034963,0,0,0.563858125034313,0.749638855371467,0.113712543210682,0,-0.41507032341549,0,0.150887388727686,0.0815971571123326,-0.0206366377605475,0.888444927827621,-0.608794142557254,0,0.237172509056352,3.46944695195361e-18,0,0.452081322312783
"3892",0,-0.0908888115451517,0,0.473749641561347,-1.9763053591905,0,0,0.703525516623709,0.911482180840614,0.0880017431761828,0,-0.469917190246026,-0.0427699432025499,0.167891958792349,0,-0.0169268769617033,0.939666148291881,-0.493488120802751,0,0.189450276618581,0,0,0.453067288287366
"3893",0,-0.236546752045473,0,0.586975734265042,-1.55855661097104,0,0,0.557365562703056,0.885354278079839,0.176099158516774,0,-0.497814710718896,0,0,0.0656877990792981,-0.0734940476220032,0.799005873234626,-0.508980026725346,0,0.13958420272277,0,0,0.39541591241803
"3894",-0.0875793267883032,0,0,0.382032113684191,-2.31960794163501,0,0,0.814652447068008,1.0991530788996,0,0,-0.407314858137441,-0.119617752378082,0.437157304234809,0.0748032172798326,0,0.996160058476778,-0.313411287646822,-0.220146262657898,0.207152244860813,-0.0491313313165584,0,0.476058958987995
"3895",-1.38777878078145e-17,0,0,0.084211329862176,-1.83632398591504,0,0,0.667872013416893,1.12042090673819,0.367725691236641,0,-0.363887437703371,-0.268428062678984,0.305981649692247,0.0182045367865891,0,0.717854380557308,-0.363753974111898,-0.291735109749033,0,-0.566142973382112,0,0.363185356086343
"3896",-0.0385796345293189,-0.243082097855194,0,0.2123766703531,-2.25489065000583,0.298064892028664,0,0.687506272582775,1.13126910502668,0.210734398559078,0,-0.259120948194157,-0.30054836790117,0.533300419832686,0.0582616878290721,0,0.888737682649313,-0.260486501092892,-0.300940693040951,0,-0.384382233882995,0,0.383156988010972
"3897",-0.0315512993785193,-0.025139466226704,0,0,-1.89261912306082,0.132759903789544,0,0.604057972183873,1.10366104587872,0.374050907367241,0,-0.276618466502838,-0.263743594054097,0.409659169783234,0.0551047132364061,0,0.700409323876657,-0.354260531050265,-0.330682391489837,0,-0.614411809595585,0,0.348583878367472
"3898",-0.947077760461292,-1.29060824460384,1.34968943315705,0,-1.1543184841347,1.64687881023529,-1.28519847514835,0.19145188881365,0.64211039687587,0.293953803562318,0.085307330484732,-0.0797356828949034,0,-0.050822565405097,0.523071813981883,-0.532736208428248,1.02870394102755,-0.161035940343943,-0.222700110130985,0.0617941552372182,-0.109319795278536,0,0.10422302555624
"3899",-0.0750891327704276,-0.10609235342315,0,0.35873281299369,-2.11294526624552,0.41718774205702,-0.108367098034334,0.742369225551947,0.631003059844171,0.363304251291504,0,-0.376955827343081,-0.444731688954422,0.26986291380343,0.24020220790313,0,0.947883028752862,-0.359702313911735,-0.189018865305203,0,-0.540254918229452,0,0.374039923401519
"3900",-0.0826568143500001,-0.0943873824885136,0,0.365871510340784,-2.08392389628076,0.424904363257752,-0.131484518328904,0.739380449731964,0.619740413243839,0.366005065727525,0,-0.382490963531325,-0.446258383499478,0.254820409550031,0.256606578991733,-0.0132678932059723,0.955562286295143,-0.349933900712256,-0.200777919688998,0,-0.534348934247147,0,0.371416924325747
"3901",-0.906054046098012,-0.976094762922043,0.995077322268779,0.157150005534335,-1.68981047052249,1.42499808003299,-0.412636730154419,0.323812721554873,0.404243618522438,0.128693958581382,0,-0.245289289870981,0,0,0.725394962885784,-0.397835094949871,0.886782051158547,-0.161272787006562,-0.0756384569332007,0.262500764914253,-0.0197231519159807,0,0.4578309055936
"3902",-0.938028178304971,-1.46909364365281,1.23151205131601,0.0854915177460823,-1.59775563440145,1.4838255987878,-0.576379470558307,0.250961960947327,0.523185554776364,0.258676005467338,0,0,-0.0485984015815329,0.0310954527828141,0.597737116878345,-0.398604839726072,0.89862076331002,-0.25408733561782,0,0.137350668764661,-0.234739466024407,0,0.442952020952663
"3903",-0.925404195638252,-1.46170443979475,1.21702985102717,0.0879892485599628,-1.49956157893199,1.45188739428978,-0.826733668595993,0.267764467859135,0.598035457950875,0.285078550501089,0,0,-0.0462039336685935,0,0.522566133785514,-0.384032135847705,0.997707918460005,-0.240035660944673,0,0.108575701533989,-0.248444634410003,0,0.424803330447457
"3904",-0.956545661225817,-1.05488476923714,1.06143762714018,0.223145004287009,-1.36352469187984,1.39874138752164,-0.662548289262691,0.229246434137022,0.456153871489366,0.186956741508585,0,-0.161782241700573,0,8.67361737988404e-19,0.680419874687318,-0.460327031722762,0.925726464083483,-0.066065357057045,-0.21003029724648,0.208483571861244,-0.0846197480251963,0,0.416330544081001
"3905",-0.956550894117868,-1.05490349486575,1.06145163056492,0.223155932357709,-1.36347885085509,1.39873450332359,-0.662610266183199,0.229231320279491,0.456175200614743,0.186964252295243,0,-0.161766247472253,0,0,0.68040024194161,-0.46032994274191,0.925742781649831,-0.0660563366385284,-0.210040433042648,0.208471971969703,-0.0846289568304388,0,0.41632276652767
"3906",-0.809682303933178,-1.02892394668263,1.04927827721043,0.237925982507273,-0.990656790159747,1.06346607934292,-0.796101894445185,0.212480550925308,0.667241847091696,0.391314748050476,0,-0.12323690201035,-0.244189340481407,0,0.505000017272771,-0.403172356331126,0.885473647412038,0,-0.365808068792245,3.46944695195361e-18,-0.411438261185059,0,0.334363025387705
"3907",-0.884001486917461,-1.24589309069949,1.01937533304302,0.198820573201902,-0.968813748534435,1.19332241875897,-1.12989286510124,0.224005890455452,0.973416208281789,0.342206999888355,0,-0.05880119250605,-0.0879698354726845,-0.0402008248431349,0.713268047887929,-0.557954386739255,0.966232974648444,0,-0.50437144649579,0,-0.222435148747431,0,0.345052837434027
"3908",-0.967479732133227,-1.77562885117795,0.926645668895389,0.0603856747595311,-1.60845547648108,1.04470989838081,0,0.343549111674333,1.39606060404309,0.281472977494208,0,-0.0175125293610473,0,0.138158777457993,0.967820314025059,-0.476859613499517,0.384434560779528,-1.38777878078145e-17,-0.397017432755238,0.0335654941181387,-0.361620037970226,0,0.520140018584679
"3909",-0.96761264627564,-1.88651251330277,0.91768960915261,0,-1.77170695341592,1.03074373931168,0,0.440379140974102,1.50593897392177,0.28294728191246,0,-0.0363156707627537,0,0.101406328155809,0.962734285749753,-0.426787609224111,0.402762900313117,-0.0443325599520917,-0.274789082611165,0.0256133794718128,-0.378171891263343,0,0.555015150813161
"3910",-1.01798678178003,-1.75089386009247,0.90945511390631,0,-1.85370949341926,0.810498511171756,-0.185520369940004,0.610083807565685,1.61173691878081,0.219693230302716,0,-0.235232761655497,0,0,0.810062552706664,-0.191906376641464,0.531736792556062,-0.000829384356109186,0,0.0998725204287568,-0.34798496916035,0,0.611986400236273
"3911",-0.981308974119541,-1.57873337531263,0.88617337810067,0,-1.90834127345871,0.97498933758354,0,0.551785873144258,1.30893183299623,0.208802463419238,0,-0.257042378845389,0,0.0165988513353219,0.805098973095872,-0.237675227979604,0.504245365089806,-0.0257065527446482,-1.38777878078145e-17,0.137569480223698,-0.31906544332643,0,0.592044671096909
"3912",-1.78679774082033,-1.58915250054847,1.46031905051223,0.390709756959155,-0.439891269863857,0.491688101317812,-0.442101481215936,0.245250908269798,0.672983656526662,0.764154340706745,0,-0.353737794080216,0.0522371580049073,-0.329116314761014,0.98069998244912,0,0.381095287544628,0.548209788071177,-0.276065683298433,-0.372079780635984,-0.481909661179967,0,0.503918158528881
"3913",-1.7830330174895,-1.52534800429574,1.42308085842559,0.127535748934334,-0.485688499101087,0.653366173139729,-0.385329806451487,0.243294707050448,0.691093392409218,0.816894377045829,-0.567698433324168,-0.274970663811642,0,-0.49949934187598,1.05124300909038,-0.13041697344561,0.510767755131764,0.523916625611479,-0.281023050569953,-0.478919182760992,-0.414816717845723,0,0.417469086110873
"3914",-1.7730339924985,-1.35415009612128,1.58037955173677,0.258084656903622,-0.130110092162575,0.800416466450886,-0.723660636816881,0,0.305356588856307,0.808361602416009,0,-0.375140638539996,0.100911173202036,-0.427495920020462,0.952850503761489,0,0.43770753753048,0.394394082437627,-0.209041141991871,-0.32325580781909,-0.4059892643731,0,0.428836272252471
"3915",-1.76125341428741,-1.54962182013816,1.33449561718606,0.0949908037096402,-0.509004458168462,0.74277645569761,-0.378939824924587,0.240447838125777,0.748384960479042,0.81710276505767,-0.581350603210657,-0.255011690281421,0.0488675690949442,-0.49531583188027,1.08589180665303,-0.208907401259142,0.494248363643004,0.540398107436204,-0.342598569037861,-0.481725759652841,-0.402791542037603,0,0.412649163454037
"3916",-1.76342413432318,-1.46843302718991,1.51982538822349,0.0338557255948925,-0.506503011182559,0.918971358523054,-0.41420438962998,0.159135150096631,0.520784901484461,0.759763283804541,-0.645327467201749,-0.246213385028569,0,-0.532955820136335,1.07256044876024,-0.233970602111782,0.578538037219804,0.445728990315933,-0.257420339392219,-0.415158893145059,-0.307607138534052,0,0.383675603849658
"3917",-1.68302563470741,-1.34917986953699,1.38315054950427,0.31714854030798,-0.502896735044386,0.40468582734564,-0.321755657295806,0.248941946785502,0.454380314417135,0.843576204431447,-0.617422113142893,-0.198534276424564,-0.13449295400261,-0.384605691174718,0.878241700464204,0,0.613386956001792,0.461441556371602,-0.245229271993059,-0.502710846499417,-0.523302410893661,0,0.391046581201034
"3918",-1.35870277752211,0,0.562472656708959,0.564775144368494,-0.918576335786344,1.38777878078145e-17,-0.059743017010856,0.358131358884622,0,0.448461550354927,-1.1710504647197,-0.170310303461911,0,-0.119953865491203,-6.93889390390723e-18,0.233825977392949,1.3368190188249,0.104298392125447,0.0307681754274106,-0.110560543382728,-0.291564939383361,0,0.304824359358556
"3919",-1.10296757821768,-1.00513853194318,0.629841632856599,0.126979752852323,0,0,0,0.528102078180998,0.374336068094225,0.288256585377458,-0.183758052314098,-0.702820053966585,0,0.365897345153606,0.852228552879279,0.193392550297209,0.354337506611626,-0.144603531983205,0,-0.342370624745489,-0.488326163875322,0,0.395873210659263
"3920",-0.29264952940374,0,0.290114047701413,-0.300460018882099,0,0,0,0.473227722894395,0.0774705062849751,-0.205059694962212,0,0,0.212976577885621,-8.67361737988404e-19,0.371392206571669,0,0,0.298900615639246,0.284677857094037,0.0906701916158946,-0.219153321392342,0,0.214921722104149
"3921",-0.259540291560047,0,0.292663956969972,-0.348377038797773,0,0,0.334107507869477,0.405973974345822,0,-0.242615291024809,0,0.0294987882358998,0.174352162512112,0,0.324001518746935,0,0,0.269196228789605,0.30381629641815,0.0873020721525452,-0.218147246365577,0,0.204444401168704
"3922",-0.0131667782970559,0,0,-0.240575254125185,0,0,0,0.46133077264165,0,-0.170692830350084,0,0,0,0,0.72102241036384,0,0.0176708519075657,0.351464342957137,0.154783941847615,0.105598380973306,-0.197383056978863,0,0.232293704405961
"3923",-0.292185865217135,0,0.281191216615824,-0.311947901521525,0,0,0.0565196407672731,0.462189424470047,0.0827842654077849,-0.21806045517732,0,0,0.218317933024684,0,0.354792105148354,0,0,0.292688213494164,0.300574844314355,0.0910790615083877,-0.219909532484598,0,0.215241757141344
"3924",-0.467312612267386,-0.122888528365153,0.32732139962988,-0.34707690386135,0,0,0.408238651310936,0.492673599051962,0,-0.137114112682794,0,0,0.301638628604975,0,0.277543980165702,-0.0143619636872771,0,0.304031093363047,0.165061676222053,0.0289901617767966,-0.22310973099972,0,0.217213910068719
"3925",0,0,0,0,0,0,0,0.169594367624666,0,0,0,0.201535359591994,0,0,0.46592464156469,0,0,0.376743020810569,0.232168436659411,-0.0261113778781364,-0.476720352364707,0,0.200572884698414
"3926",0,0,0,-0.0898370255245431,0,0,0,0.225780901068217,0,0,0,0.246043641171183,0,0,0.500341324467233,0,0,0.409411676777999,0.127119811674131,0,-0.416578376596629,0,0.193622685712473
"3927",0,0,0,0,0,0,0,0.169583382200638,0,0,0,0.201567942392066,0,0,0.465920334231914,0,0,0.376728823702253,0.23217520168505,-0.0261063132564259,-0.476725380914867,0,0.2005726786106
"3928",-0.0629545377244517,0,0.279041693740606,-0.311440053260118,0,0,0,0.245074339780862,0.272289193382647,-0.161241880551414,0,0.113209498109118,0,-0.178615058155447,0.483144296102821,8.67361737988404e-19,-0.0898466875390096,0.477853578496348,0.379391860838925,1.73472347597681e-18,-0.337882299392424,0,0.194264355853169
"3929",0,0,0,-0.0898422066475315,0,0,0,0.225792963927061,0,0,0,0.24606251772256,0,0,0.500344730393212,0,0,0.409440260007065,0.127090564245496,0,-0.416564990226911,0,0.193624086050452
"3930",0,0,0,-0.0898313743724416,0,0,0,0.22580141719134,0,0,0,0.246030055048784,0,0,0.500339532035654,0,0,0.409429741996814,0.127101632425143,0,-0.416555173849869,0,0.193622945834699
"3931",-0.425347808853781,-0.4732989923431,0.613100411018007,-0.613431531498826,0,-0.155650619721306,0,0.77156262312846,-0.0125880609158258,-0.10665984159895,0,0,0.290626092274886,0,0.552090855012529,0.203930138954595,-0.0653961351338447,0.168053702336479,0,0.192738226395287,-0.03937821740446,0,0.248461233798952
"3932",-0.285136432771944,-0.323380019336694,0.658187367904264,-0.641874372836733,0,0,0,0.519631796578485,0.0495218660729825,0,0,0,0,-0.273168103393873,0.486302586823877,0.192977545275768,0.104938890173907,0.220586684577801,0.176887045992548,0.0580915021929334,-0.133555273136851,0,0.207816629373586
"3933",0,-0.372485013541271,0.660053017991517,-0.643690147648281,0.642749240179315,0,0,0.164095039795,0,0,0,0,0,-0.0230847786744011,0.625150267303672,0.194077890543667,0,0.145000858959179,6.93889390390723e-18,0.188970124743412,-0.0537044104197644,0,0.182799372661366
"3934",0,0,0.291787467017671,-0.638917775758262,0.999511624301475,0.163989347570482,0,0,8.67361737988404e-19,0,0,0,0,-0.117584406684021,0.328804871747555,0,0.20969267762755,0.19422070943075,0.0316364444344964,0,-0.0483446927777026,0,0.0824249820632307
"3935",0,-0.227640579265515,0.631765019046951,-0.854121919403982,1.05904760122507,0.0206042807808802,0,0,0.0104802327906949,-0.189845611590792,0,3.46944695195361e-18,-0.106162302139712,-0.110765061272678,0.377812220101989,0.217049059961346,0.219891472479697,0.101464115111805,0.239612390397041,0.0532201395835797,-0.00258390260116323,0,0.0861458976761227
"3936",0,0,0.407708659804907,-0.625370611066547,0.946553119698964,0.0850606288364976,0,-0.16657829882929,0,-0.00949083819623787,-0.089793981716702,0,-0.385691699901128,0,0.482344917331789,0,0.158842817042426,0.139196984669177,0.26043932638983,0.0438298846776175,-0.0610497314905529,0,0.0517099839132156
"3937",0,0.325249615957191,0,-0.56398986659916,0.614047730108379,0.0516025245531879,0,0,0,-2.16840434497101e-19,0,-0.093076888354307,-0.437435880840979,-0.061311326258739,0.519751376564321,0,0.153263834397331,0.249176692872294,0.336678382971905,0.071701033637214,0,0,0.0795273020332092
"3938",0.0660812369007997,0,0.227320301638304,-0.506395392734867,0.81266286474635,0.378607163696993,0,-0.36234687403598,0.12991389349283,0.300810419773275,-0.266632291513078,0,-0.536124439138839,0,0.668736918286167,-0.321833378537935,0.0907865725642668,0.397183432930648,0.142414895908317,0.0803678219338382,0,0,0.0529395170812451
"3939",0,0.32887794322671,0,-0.540498745673182,0.597256531907798,0.046354073043215,0,0,0,0,0,-0.110007952897403,-0.447320204748311,-0.0640242291616403,0.542519255139845,0,0.152067610538278,0.25207333759815,0.349918746786503,0.085363824525865,0,0,0.0724601418097425
"3940",0,0.223864818301201,0,-0.625831094094253,0.807896478217783,0,0,0,0,0,0,0,-0.339010548463509,-0.0836172078622076,0.433093306609111,0,0.134149353625935,0.218133389224243,0.254704149667716,0.0254104511805287,-1.38777878078145e-17,0,0.0179408104266794
"3941",0.11258865741716,-0.299955121238865,0.523238683168493,-0.898440063945236,1.58146989964396,0.379459348663864,-0.385306477204432,-0.31473284859164,0.19656818934086,0,-0.317530612777191,-0.00273241086715967,-0.278687952864899,0.119405081515583,0.684792175430188,-0.257860536868624,0.148258743276585,0.25862120601452,0.0104185971296798,0.136506617705719,0.24847301900675,0,0
"3942",-0.598575744253071,0.18252729819093,0.955160669210839,-1.2990805349063,0.942332460874284,0.972426161625068,-0.161715255174035,-0.238574455809309,0.19893460004853,-0.391420504795623,-0.205422010465557,-0.121988601365632,-0.0282853927360532,0.392864006137356,0.577517341902587,-0.0858856045833124,0.365895598382213,0.229781189031742,0,0.215519861938286,0.366836197283962,0,0.074801258463375
"3943",-0.581871787909617,0.489685194725448,0.755139722957781,-1.04613553908899,0.104471121927186,0.973189059654954,0,0,0.0454974187480033,-0.289669205878686,-0.0842205275372916,-0.15052293370443,-0.295905593897587,0.259858335800506,0.62324574164701,-0.115179390176062,0.42959015465238,0.214307537749768,0.178613842800169,0.284110724864989,0.218704474083456,0,0.144945146643299
"3944",-0.751428541595974,0.47199018834095,0.926669158290352,-0.874702096467891,0.120425397545151,0.836260224880108,0,0,0.105530297558001,-0.302938475782011,-0.0729473655572186,-0.335481296254,-0.296813417642601,0.209027412732809,0.616999153688881,0,0.50519919841296,0.2052377917244,0.280994960520888,0.187852076992409,0.0854796187574902,0,0.185498208058646
"3945",-0.512948839874621,0.58023331853886,0.630053970287027,-0.908687318702562,-6.93889390390723e-18,0.783927107555175,0,0,1.73472347597681e-18,-0.21809547018282,-0.000378170054078284,-0.155785115340409,-0.402997920323133,0.193093924443387,0.617149981969354,0,0.395204502356667,0.20787604353669,0.266579528211909,0.255875573583953,0.115670891968902,0,0.154817625725128
"3946",-0.481709125815697,0.551149715639378,0.576362603208808,-0.849122735749294,0,0.689733236133773,0.102910403964146,0,-3.46944695195361e-18,-0.179624973747304,0,-0.157363930046353,-0.439036186782597,0.146036183918455,0.610112518819183,0,0.367569879769773,0.215771498615867,0.283169530336638,0.218376591233167,0.0717243488600522,0,0.153252287167695
"3947",-0.660716898688141,0.0178653612187404,1.17751876325264,-1.1630969448114,0.821803578602267,1.03407434640234,0.414188099665482,-0.225426801798223,0.173014386634544,-0.591284308503838,-0.217724670780822,-0.31637990027117,-0.0049324399591133,0.412814410477123,0.579280086987475,-0.228272845233608,0.353338976478263,0.205531686893516,0.221107057351757,0.20578781221575,0.297476360620363,0,0.135711819222837
"3948",-0.732624159372778,0.227843079541509,0.943504941515874,-0.852478399417744,0.14347502530094,0.70852487755025,-6.93889390390723e-18,-0.0871008288771428,0.207176672079781,0,-0.3809682323554,-0.139863428645121,-0.248553983010483,0.10924163343027,0.62661195209301,0,0.457253350075362,0.264846168468514,0,0.129335585051933,0.0615842273313072,0,0.150653103810367
"3949",-0.758620631983177,0.217989043124832,0.970027187240019,-0.922514171813354,0.202937881481746,0.738153056760335,0,-0.0487969971829908,0.209530095914897,-0.0596856313838003,-0.326588364651439,-0.148313241311672,-0.211021278392299,0.103869406491244,0.597717075465388,0,0.474484035906857,0.256817229595821,0,0.113407352295178,0.0797424156707339,0,0.146934564795711
"3950",-0.623756502463631,0.74753122382233,0.48431616196837,-0.577774064006154,0,0.223274721942439,0.353913790942112,-0.207351172488712,0,-0.216558330542383,-3.46944695195361e-18,-0.282151804142844,-0.325803962999397,0.195792208266136,0.46703241006925,0.456512279270936,0.301778485704886,0.227047718600282,0.449207251915277,0.128421321474511,-0.0947457816500348,-0.268083338427358,0.175403934540156
"3951",-0.681417063829605,0.401553516645649,0.572862175126438,-0.669447411445313,0.350793751651323,0.382147805376905,0.501452309264665,0,0.0779030204935147,-0.519961220553843,-0.0948350947164622,-0.346847199408862,-3.46944695195361e-18,0.207825072443349,0.16105007086089,0.46186225692348,0.385445134930863,0.205817815604023,0.300417168575106,0.0286959189921441,0.0506556376644581,-0.396405113909972,0.0966701037693729
"3952",-0.171483374426175,0.212711506175557,0.359347025566238,-0.561793340477338,0.57523386955464,0.494009557169025,0,0,0,-0.532612775313676,-0.160139569528905,-0.244003630121142,-0.00496957770545162,0.296906031216271,0.0789432550722073,0.526883902186446,0.279127408104376,0.142111200835236,0.248008731385552,0.171904466086562,0.197875787168898,0,0.0359732420601123
"3953",-0.234528883946658,-0.0639958519718929,0,0,0.332867569678842,0.205394175753305,1.3928179256509,-0.0666295208674807,0.120089461436155,-0.388243478341043,-0.753665625034988,-0.383741392006175,-0.0185096392050712,0.236856331846928,0,0.177285736560036,0.14709083179464,0.293081795386436,0.188631939444521,0.0110530823069458,0.107314083516551,-0.350541764095926,0
"3954",0,-0.187418761156692,-0.00646171751764424,0,0.49299481985021,0.202915206625967,0.607699979089948,-0.0781289316080146,0.145768173378043,-0.163241241845897,-0.835846581506823,-0.227211734942445,0,0.191635059220278,0,0.337911760173702,0.164958871166826,0.264448225809759,0,0.0684379692627167,0.145926425894782,0,-0.0156229720529053
"3955",0,-0.136604205321556,0,-3.46944695195361e-18,0.399783990946475,0.173283710740925,0.460599572104096,-0.150119058424889,0.145121844545444,0,-0.864364246988356,-0.139001553492863,-0.0620707785212185,0.163439187952321,0.124481066671137,0.253862403551833,0.112730807940567,0.300672697565434,0,0.0826183409383273,0.101015108849535,0,0
"3956",-0.0562063100846939,0,0,0,0,-3.46944695195361e-18,0.575085934396932,0.0167370885254858,0,0,-0.999116419195402,0,0.0674089786146649,0.150707521366298,0,0.414794337058261,0.261820424517872,0.101694577702267,-0.0597226457060188,0.197726132736586,0.070712738531596,0,0.0361451246663449
"3957",-0.0676223796093613,0,0,0,0,0,0.589184466468282,0.00749304318416488,0,0.000352141363567226,-0.984628467591767,1.73472347597681e-18,0.0827528811565247,0.168476307939505,0,0.41593575247281,0.245573458999995,0.105410361546536,-0.0596294954568719,0.201524281089416,0.0674025897810038,0,0.040914041970425
"3958",-0.0895970724235719,-0.156678596824919,1.38777878078145e-17,-0.20714852489767,0.0988128979185076,0.308149231119835,0.706798138913137,0,0,0.0136269676893221,-0.903212010344677,0,0.354063315257314,0,0.0517453512212891,0.180080451724058,0.141626590901237,0.113003195142947,0,0.217921283838231,0.0632673264295502,-0.255558009005378,0.0545820374163251
"3959",-0.499668826038023,0.142512607413712,0,-0.259302531329282,0,0,1.48111169850336,-0.102596241285427,0.214351290148266,1.73472347597681e-18,-0.909247109100851,-0.130628026319926,-0.0066266185516563,0.132497342542917,0.123268375964221,0.168672986836916,0.249656528926184,0.390882726890207,-0.125387661742154,0,0.0944417561245122,-0.227883103820356,0.0692904343630026
"3960",-0.0291566110326569,0,0,-0.139477282870732,0,0,0.0734543552547498,0,0.15234686719035,0.283582625084936,-1.08811871141596,0.0443449203915766,-2.16840434497101e-19,0.0545963471101397,0.225368378919483,0.243577028869325,0.216518283041468,0.292667815787585,-0.119343176826061,0.12563899867606,0.0897825348553835,3.46944695195361e-18,0.20567728486417
"3961",0.0131716821048785,0,0.0730179683796918,0,0,0,0.318627091007727,1.73472347597681e-18,-0.0989153859450206,0,-0.966508797930005,0.073515910584763,0.116727849019422,0.179599846948914,0,0.431845970561932,0.218808314533963,0,0.0519225515200107,0.235061089417788,0,-0.161095855310609,0.105196507389358
"3962",0,0.102842581571929,0,0,0,0,0.27862007123053,0.0483442778557501,-0.0780782272672004,0,-0.997674788517346,0.0399651800720754,0.0611523567349691,0.204264918460121,0,0.365210393173477,0.330396343588446,0,0.037755272227747,0.197113673493128,0.0465646745354907,-0.305001093967879,0.183687860519588
"3963",0,0.15314915327428,0,0,0,0,0,0.109501879948049,-0.0547231137105726,0,-1.02310043209359,0.0737528813470662,0.0508362805059859,0.222470384242023,0.0528757295317584,0.325785772875648,0.402445463761924,0,0.00693791406450423,0.178492807442842,0.129452904992847,-0.330361781964751,0.208256613759811
"3964",0,0.0787360447099463,0,0,0,0,0,0.188002305168578,-0.0549603910831434,-0.127284488563012,-0.883022751179113,0.0950547582053885,0.176920445508637,0.15024049722993,-6.93889390390723e-18,0.446618732429195,0.370775492389968,-0.00244168947547366,0.0747160515351777,0.0911231209941062,0.174448927419097,-0.26267196294843,0.21173323542659
