"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2717",-0.0664197226377868,-0.0715296019512157,-0.0563415659536002,0.0652223003388031,-0.268859770474518,0.686388922001302,0,0,0.106647229124091,-0.550861135719577,0.111557231088974,0,0.306647914361908,0.244741316387043,0.0289265615504751,0.219940868907602,0.0638316488346581,-0.272533052210272,0.110291250430147,0,0.0932467867430597,-0.177102153088081,1.73472347597681e-18
"2718",0.0116122346313754,-0.0806659725067243,-0.267873636791371,0.140520000346833,3.46944695195361e-18,0.696763574905598,0,0,0.0499770747719321,-0.78707431047956,0.261772107348644,-0.080315464406318,0.31342182517358,0.0443068972275378,0,0.27086208428087,0.0677014023291068,-0.357909855322765,0.115011555714164,-0.10291421642799,0.0519106118769702,-0.348423939529667,-0.155502312040946
"2719",0,0,-0.275820974281816,0.0195215260068037,0,0.629815501553112,0,0.142845645526452,0.0906716518445552,-0.493632285751572,0.223126238631683,-0.0540073364184988,0.286856392770011,0.133447362627088,0,0.180758644045803,0.0320185867056382,-0.328021252259375,0.123556112659077,0,0.10625388672014,-0.165285059146483,0
"2720",0,0,0,0.0184277146819833,-0.285709095029739,0.382662405283199,0,0.0465824807815588,0.122867829368443,-0.586911922947505,0.076501602305512,0,0.276726631948288,0.18992432763492,0,0.311602473947338,0.0856093435186619,-0.206695139689249,0.109794095627114,0,0.116097017321218,-0.00315873194819801,0
"2721",0,-0.0134080540885817,-0.205265231942137,0.0801827972109733,-0.310100097835731,0.710672088736494,-0.285168351414856,0.347838881343211,0.170874800114299,-0.647447096357037,0.0852111451688519,8.67361737988404e-19,0.393102986265856,0.141853798325108,1.73472347597681e-18,0.338713904967138,0.0158320110974022,-0.266523120486654,0.107298696576998,-0.0487550356781838,0.0874037517856611,0,0
"2722",0.140766708417566,0.0709002594476757,-0.356342479723134,0.164057486163195,-0.356581335717903,0,0,0.422994638289097,0.0937775038982026,-0.668617603568997,0.451489241190264,-0.33599359826795,0.213988528805697,0,0.257058945820067,0.375703727917531,0.0430236744949927,-0.0899883853155135,-0.0550168116299026,-0.0707233968523715,0.0900450556804036,0,-0.229034466788036
"2723",0.10036744117234,0.181858486183667,-0.0292655723527663,0.14869504434173,-0.676284868580672,0,0,0.254737510955983,0,-0.808999844946807,0.337914457672753,-0.242512234681217,0.195247885164626,0.101057736208698,0.135186296938058,0.360742480988062,0.0705541515131059,-0.064850609245335,-0.171707551109348,-0.0498533693614775,0.121538968185143,0,-0.208956521081897
"2724",0.101548716378663,0.235968168617112,-0.172457289576572,0.145745135120508,-0.527059455375903,0,0,0.391379808133617,0,-0.796587394473085,0.395046549402806,-0.2954620507832,0.181328800206528,0,0.111712251209111,0.356179805001136,0.0812492786351015,-0.0519332364826224,-0.154202771818697,0,0.138021848679251,0,-0.236215344403725
"2725",0.0918363910659064,0.117364203572914,-0.0656369520226047,0.275764669554769,-0.556842373700587,0,0,0.353630711901055,0,-0.835478391122553,0.396568068367174,-0.244446200049306,0.146888432813574,0,0.036626223479709,0.29792459275721,0,-0.0476449730251195,-0.165497084754376,0,0.143158067965724,0,-0.248695512634293
"2726",-0.14045887229413,0.222325574714849,-0.367523978699854,0.115609227271723,-0.280435721455277,0,-0.353278447800463,0.73183122033596,0.213483113289872,-0.629465947475575,0,-0.217454365269047,0.440523142207795,0,0.312483419257027,0.807324501273424,0.0537229451729009,-0.0878830852743939,-0.0228230859759499,-0.0547284354232893,0.132209437538726,0.183437325045298,-0.374529555286808
"2727",-0.0794248196935128,0.0210675223103417,0,0.0509128369982091,-0.193875221438038,0,0,0,0,-0.340843975963601,0.094100054805111,-0.183240347740948,0.314914555413865,0.197493950211569,0.331168487448083,0.621577709356678,0,-0.188153627702348,0.0623353098079151,0,0.153160504646029,0,-0.191946735570598
"2728",0,0,0,0,-0.215151965965388,0,0,0,0,-0.18869211995904,0.222229669007616,-0.210185512983511,0.248011002162292,0.320417004779423,0.395009166750113,0.389171258719204,-0.049526850820418,-0.206107151614682,0,0,0.150522938779995,0,-0.100095333104575
"2729",-0.0493380338619423,0.0409456737876983,0,0.0137931303448846,-0.169766157643445,0,-0.0920715475414609,0,-5.42101086242752e-20,-0.326458471127106,0.0948425623459204,-0.190979104970488,0.343334273135023,0.312063407307116,0.377390963229615,0.558109461502878,0,-0.157731947536573,0,0,0.154119310269413,0,-0.134160663905873
"2730",-0.134795053277854,0,0,0,0,0,0,0,0,-0.136590807780294,0.153309278305208,-0.229205060089768,0.29948988089324,0.337513962616196,0.413866842954719,0.457068591425266,-0.0582214848047307,-0.228391481830763,0.034933677062927,0,0.161264077283933,0,-0.142839930933238
"2731",-0.0275488284387043,0,0,0,-0.146704025048273,0,0,0,0,-0.146107587040775,0.217836863853748,-0.220275652550975,0.246437824102904,0.345414915996008,0.4019502832984,0.368330162734692,-0.0656406270291689,-0.214888131082821,0,0,0.154785733946185,0,-0.0914546912012442
"2732",-0.13080280368803,0,0,0,0,0,-0.00974886239226489,0,0,-0.141027949870484,0.149953114962159,-0.225709951457567,0.303201848113537,0.341551548781283,0.413629198260888,0.457890519317817,-0.0585338363971475,-0.225210309232282,0.031074623241166,0,0.161403724765078,0,-0.141458445916109
"2733",-0.178561127482767,0,0,0.134153574339667,-0.0386009982197151,-0.0193432074092323,0,0.156804447024735,0,-0.403441212642354,0.187697729263706,-0.282229042472913,0.279572421838344,0.175095663694721,0.332621254271152,0.470385042830621,-0.0131095486736519,-0.16157582049532,0,0.137564452313077,0.199924920314467,-0.0194817782778296,-0.239005840592942
"2734",-0.146670330889437,0,-0.0241526661649152,0.0812604199109606,0,0,0,0,0,0,0.36965365784258,-0.271210926949687,0.271839822670877,0.260622565142561,0.263567980098949,0.168932627532038,-0.152316741409095,-0.16211964869262,0,0.0189760448957537,0.178607852854159,0,-0.204680201927399
"2735",-0.15558271314148,0,0,0.200217925918834,0,6.93889390390723e-18,-0.101939685830665,-0.0190114306969255,0,0,0.486103958470165,-0.336260535777347,0.250925661297045,0.164039729327759,0.137194200912046,0,-0.19090711596226,-0.085873211031253,0,0.141652849229972,0.227356433857896,0,-0.229572644854849
"2736",0,0,0,0.0558993361032951,-0.253906844120429,-0.0515202991689262,0,0,0,0,0.364177675575722,-0.372031582881092,0.192227313466977,0.224318547951703,0,0,-0.144551056273181,0,0,0.144699927670616,0.250251385563528,0,-0.0415092220108617
"2737",0,0,0,0.0484630882636029,-0.25963795157166,-0.0612888682572338,0,0,0,0,0.37281238301337,-0.372875366913867,0.19899466179915,0.219782617027539,0.00345443111423038,0,-0.140361570809171,0,0,0.153986568567388,0.253460045054589,0,-0.0448653607692737
"2738",0,0,0.167646425147595,-0.303623576157459,-0.831544839348129,0.43020794974811,0.178372134460673,0.167573044306465,0,0,-0.0453131390718309,-0.19021697550728,0.0402580786863355,0.164595540334089,0.499403338026847,0.641368114769952,0,0.0643872919337488,-0.272577828498962,0.0770295771259865,0.141667640519468,0.496459825962519,-0.245581017513611
"2739",0,0,-0.0631091089816744,0,0,0,0,-0.0644929401764377,-3.46944695195361e-18,0,0.233060573715692,-0.281740327807681,0.255128697141093,0.214766706396091,0.218334399784524,0.3251840813647,-0.109857242751367,0,0,0.087686431529752,0.197972581130436,0,-0.102658797292423
"2740",0,0.123580285736845,-8.67361737988404e-19,-0.201629732956065,-0.123474261715465,0,0.509650861819541,-0.309641947829659,0.127283681195634,0,0.104211335823288,-0.294217974975021,0.178613252984727,0.147984773877715,0.297366115508812,0.634191611922636,-0.0569194598618757,-0.295514382138248,-0.0264694592657962,0.080149314248119,0.193784758805075,0,0
"2741",0,0,-0.109950945311279,0,0,0,0,-0.0781490886701696,0,0,0.169815099198925,-0.286719052630752,0.282807281580734,0.166694550333013,0.16374395898272,0.449517103953669,-0.0928224670366244,0,0,0.080832754902821,0.209623847170677,0,0
"2742",0,0,0,-0.27276463607622,-0.315445981407596,0.316556298041722,0.602171422762743,-0.276502280836286,0.126220964940727,0,0.102629566046706,-0.352970086079175,0.131454875708564,0.114264064989916,0.289833759780848,0.65329152784282,-0.0327242750590806,-0.341128561233076,-0.142889513615514,0.0843360310864447,0.182089002705633,0,0
"2743",0,0,0,0,-0.103488946774159,0.197087767833856,0.482173954842098,-0.413281883105184,0,0,0.385207180166786,-0.364458920097696,0.172012303363657,0.0857883425871801,0.0786209814247147,0.299426540585995,-0.182182244661779,-0.315975632277342,0,0.124189051915557,0.217344679633404,0,0.0235643645060614
"2744",0,0,0,0,-0.231374661347946,0,0,-0.17587809410554,0,0,0.319025979472432,-0.378559653501494,0.275548606564302,0.166448358680317,0.0178318000795095,0.187386571390952,-0.0841616730621298,0,0,0.151911517419393,0.248305657435476,0,0
"2745",0,0,0,0,-0.231374634545779,0,0,-0.175878120216662,0,0,0.319025969351668,-0.378559647871408,0.275548610988294,0.166448352663317,0.0178317698893535,0.18738657707972,-0.0841616654348906,0,0,0.151911502854105,0.248305655141482,0,0
"2746",-0.298964290811511,0,0.119615693930007,-0.260589988753992,0,0,0.869995690644888,-0.100410825119327,0.0588720689182527,0,0,-0.393621993762045,0.103120416623753,0.191577877171839,0.256200537449344,0.707939880576644,-0.0407419745281323,-0.31102311026313,-0.116600623264723,0.143283392726526,0.248657974077924,0,0
"2747",-0.229080718395108,0,0,-0.197910290265857,0,0,0.555669462193547,0,0.0279290722640693,0,0,-0.372156800432246,0.17612228745356,0.208876221182924,0.252945911098263,0.673829640700074,-0.0214841223515979,-0.124909983445295,-0.11390520378463,0.11539418230064,0.233239833947645,0,0
"2748",-0.246166348323433,-0.0249547416506977,0.0417776473499507,-0.189031094563606,0,0,0.558160162784403,0,0,0,0,-0.372311535796347,0.170041944352602,0.230004260498998,0.244155908372757,0.64375152881409,-0.0351240682978201,-0.120354547142418,-0.099598453336461,0.138789630605158,0.244437907014084,0,8.67361737988404e-19
"2749",-0.042019328710261,0,0.0434532427492031,-0.174946119959951,-0.346252982427697,0,0.267567960117303,-0.127559141197339,-3.46944695195361e-18,0,0.101772686463533,-0.367340181767519,0.217824529746108,0.180645114487405,0.14021416819671,0.469715017147408,0,0,0,0.148659972245031,0.238620828391892,0,0
"2750",-0.163715359152712,0,0,-0.142644081222382,-0.170311943920074,0,0.320034925993057,0,0,0,0,-0.362800748399553,0.203735808633862,0.190424120607044,0.169281408808785,0.596769297321115,0,0,-0.050468988053714,0.106314813602513,0.232844853988332,0,0
"2751",-0.046702462782433,0,0,-0.202778903234975,-0.243822604985265,0,0.366124846181207,-0.0965860004624876,0,0,0.0475480233989807,-0.347797923561102,0.198836805220776,0.18113725974738,0.210247101878528,0.582533681952535,0,-0.0200566056301786,0,0.12279831197579,0.221586722922601,0,0
"2752",-0.19493908421933,0,0,0,-0.213551279319462,0,0.1466539694624,0,0.00885408072730431,0,0.262453350724279,-0.527834689399944,0.176788309779471,0.135124210067026,0.0431459924054165,0.232120660013655,0,0,0,0.17884327380363,0.265521372485569,0,0
"2753",0,0,0.119569527349903,-0.129551230186437,0,0.167067932836465,0.890433754638127,-0.56918955498179,-0.0173716222012704,0,0.265475445992525,-0.362495445808512,0.105024915194956,0.240359716738867,0.0732489065236327,0.387917813068439,-0.238284841249106,-0.486641237203981,-0.0416133428614191,0.121159651409508,0.238602754448872,0,0.226492582347198
"2754",-0.280155375611817,-0.418517585209402,0.0669086189530834,-0.286850802014217,-0.394233027435927,0.634125425544949,0.0898130327129265,0,0,0.719974156503299,0.154952577512406,-0.626539144692561,0.0550900689704968,0.135170942964231,0.355255875824346,0.264621966575719,-0.0561858245797321,0,-0.00287719919454982,0.267648217591818,0.261072888222432,0,0
"2755",-0.260829464912822,-0.22922124777559,0.182468926999596,-0.389185807290566,-0.441004757727339,0.7286857717055,0.00829608742360564,-0.525758052327282,0.0251872159062739,1.20893198189803,0.151706937070858,-0.305637683547345,0.231070747138049,0.21918623349853,0.38430813039515,0.300241904787666,-0.267923567498437,-0.0774813790586939,-0.194458609692685,0.0454781401458215,0.204282144716933,1.32673739280349,0
"2756",-0.265825105326338,-0.15427350860986,0.126010178606727,-0.43925428288787,-0.535321779249781,0.664561394880612,0,-0.55592183920478,0.149426856503452,1.27363272322423,0.193652812248175,-0.341669311525228,0.255731606216734,0.133301328181041,0.372697466362705,0.323259112396233,-0.216291492482695,-0.129308480004754,-0.222336777709743,1.38777878078145e-17,0.194120170401431,0.794306970341947,0
"2757",-0.357871155611796,-0.132639840009605,0,-0.354953941153411,-0.159083290492295,0,0.200074192744207,0,0.172517531455875,0.727790782828447,0.184993167984013,-0.60843890440942,0.126513043824391,0.182395233849295,0.225253999317759,0.3507956338835,0,0,0,0.165797035001198,0.286862300873264,0,0
"2758",-0.0730236362080512,-0.311150686942315,1.73472347597681e-18,-0.335547609852913,-0.484346229122106,1.01478792084488,0,-0.218473177010778,0.013640504466085,0.748417121708953,0.159263119121964,-0.571283656309757,0,0.234286982362314,0.314961405797958,0.265795449809906,-0.0871689598228342,0,-0.19805134060682,0.161065011926763,0.203426884456563,0.921149483838341,0.0217389312194671
"2759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2800",-0.350199230139063,0,0,0.120701821757821,0.463966586184516,0,0.208337444247523,0,0.00719422783613404,0.125837016156387,0.0807506994141619,-5.42101086242752e-20,0.426458866730065,0.0722032362177459,0.34275102855039,0,0.157218297718942,0,-0.179327316194266,0,0.0352853811555492,0,0
"2801",-0.255227608455447,0,0,0.13725175011296,0.403873234108887,0,0.233694464606303,0,0.0378711842728231,0,0.0815135773465542,0,0.413228406068883,0.0436595886659208,0.353091590145541,-0.0355488640044738,0.186969742468642,0,-0.187031672274291,0,0.0379317271374274,0,0
"2802",-0.0626682014989273,0,0,0,0.424567347723218,0,0.242057147407457,0,0,0,0,-5.42101086242752e-20,0.444784508203041,0,0.10412646004357,-0.049344297516029,0.176829213959906,-2.16840434497101e-19,-0.172262337224347,0,0.10212025771883,0,-0.157465421311034
"2803",-0.216378879406682,0,0,0.0179773616640797,0.405081583844125,0,0.195651734741347,0,0.0836710725104552,0,-0.00351269524557331,0,0.398953981680462,0.0667072105664579,0.341177904719166,0.023809569977352,0.042002945719878,0.16002907028537,-0.164819963418143,0,8.67361737988404e-19,0,-0.0982687708804901
"2804",-0.00919599647131487,0.0668929659400029,0,0,0.301536270106563,0,0.242367672171239,0,0,0,0.0250042307351525,0.0305489317802262,0.36853113936463,0,0.270078885273953,0,0.101060473381599,0.0276180041753655,-0.174465548999596,0,0,0,-0.198469442886288
"2805",-0.207483661103319,0.0146622689566304,0,0,0.408868536797736,0,0.193107941932565,0,0.0765547575664352,0,1.45812642593848e-06,8.67361737988404e-19,0.397274266788848,0.06820118849899,0.336273706818924,0.0252833375321569,0.0468361983523446,0.151573580710274,-0.166223047642342,0,0,0,-0.0935592930159419
"2806",-0.444109925673445,0.00452480596941178,0.139875256694987,0,0.520618525800545,0,0,0,0,0,-0.020351292453509,0.0186914173567104,0.377207429065303,0.194535186044317,0.405766223698471,0.0379487591815891,0,0.127429549410508,-0.138882176300872,-0.0202614787357574,0.0169904223362622,0,0
"2807",-0.52020081274229,0,0.291366210309893,0,0.394617014580543,-0.0281348421018915,0,-0.0946088145695105,0,-0.145819682967058,0,0.0259720963042417,0.372843989330355,0.087731464471906,0.449498063713486,0.244326513011173,0,0.00257525848978151,-0.108758896099971,-0.163568836221836,-1.73472347597681e-18,0,0
"2808",-0.281005573065,0.250764906795481,0.144498114772029,0.554091374300913,0,-0.182208210534942,0,0,2.16840434497101e-19,-0.298733564549417,-0.133493394790008,0,0.225114495498749,0,0.533029198933575,0.129754243877411,-0.0866420842889744,-0.201962997387036,-0.0599728831341879,-0.102463232499325,0.305737727414231,-0.0209274609081785,-0.130052410227263
"2809",-0.12765123964652,0.171558433587711,0.0651135156041058,0.594269497038837,0.118216806908709,-0.318088047726495,0,0,-0.0895174711845928,-0.198984338891371,-0.0736945558083354,0,0.284592865893136,0,0.632694376987639,0.0235360581100257,0,-0.201264656036361,-0.0839572123216328,-0.0310422837604589,0.273866876934995,0,-0.138958170584971
"2810",-0.289165964161802,0,0.368974609769051,0.526072870483464,0.124036275451056,0,0,-0.0165268073403421,-0.00462344429000548,-0.300049269953137,-0.0539181551855337,0,0.229092200836109,0,0.437772580354587,0.0782476961797061,-0.143813585074928,-0.192368538076365,-0.0356495855114292,0,0.243587799195088,0,-0.354545522711931
"2811",-0.269682252843856,0.167829267772581,0.229718796726526,0.605371613559767,0.0688753461665411,-0.10123228722898,0,0,0,-0.33606627401172,-0.112769577616502,0,0.223286938254462,-0.0120355457737903,0.492579995259158,0.129226961529402,-0.143722606839595,-0.200954483465789,-0.0495891242693424,0,0.320060954719207,-0.0440555837131319,-0.208380908939638
"2812",-0.289613973875567,0,0.351398063518429,0.540959632965601,0.11873439978173,0,0,-0.0139724747867309,0,-0.300422252625878,-0.05939914762883,0,0.230865146750839,0,0.443632782202097,0.077063959837853,-0.147538659131854,-0.185217309586319,-0.0356928098496527,0,0.246197117266772,0,-0.346166580607502
"2813",-0.182916950944847,0,0.309484275317909,0.472364843271598,0.215552531784858,-0.157580247195859,0,0,-0.118456969156471,-0.271477992266266,-0.0624225698178502,0.0379158459567022,0.295611285988431,0,0.489079619986741,0.0341770717814781,1.73472347597681e-18,-0.222378392844492,-0.0791522394401972,0,0.263775017951006,0,-0.236551591100744
"2814",-0.2839663029248,0,0.404353432815261,0.482894585512431,0.120192371241315,0,0,0,0,-0.30977678023433,-0.0499316541664085,0.00462717822838833,0.22611046617388,-0.0184651530442091,0.389992116584092,0.116752859649103,-0.159461662917911,-0.199407416344888,-0.0268144427106586,0,0.247728560511187,0,-0.407002508051574
"2815",-0.089575302433294,0,0,0.637289489284085,0.205808795855988,-0.46981487052292,0,0,0,-0.195253832148435,-0.045923977550585,0,0.341621449101078,-0.0354313667624017,0.599304331775202,0,0,-0.123744982489109,-0.0716493219205694,0,0.295995298653789,0,-0.111942995700894
"2816",-0.106258479556824,0,0,0.590150305649956,0.174884204627071,-0.202117258687807,0,0,0,-0.309759336873903,0,0,0.305069516170776,0,0.592905361255968,0,-0.0683143243503521,-0.0825048712113887,-0.0482545744062174,0,0.264146247417041,0,-0.250827935839039
"2817",-0.074242881104921,0,0,0.662190460545765,0.184985293767667,-0.548978413560592,0,0,0,-0.124644008737565,-0.0430100677489786,0,0.33851310874664,-0.0498039090069977,0.597352461840866,0,0,-0.133875510506853,-0.068440360832898,0,0.286006183584306,0,-0.139941696883451
"2818",-0.106261927396523,0,0,0.590117757437177,0.174923652296159,-0.202158022438359,0,0,0,-0.309763686640973,0,0,0.305080894533303,0,0.59290309798476,0,-0.0682967604478957,-0.0825174084035426,-0.0482613782926689,0,0.264159457125129,0,-0.250777631172371
"2819",0,0,0,0.527287090000294,0,0,0,0,0,-0.342536152283154,0,0,0.362212846667143,0,0.489591221350335,0,0,-0.101319178947334,-0.0715618690318982,0,0.218035564201199,0,-0.343316245183408
"2820",0,0,0,0.527291114657987,0,0,0,0,0,-0.34255417296868,0,0,0.362215024805467,2.16840434497101e-19,0.489600163858819,0,0,-0.101308657202076,-0.0715602066878218,0,0.218038906740523,0,-0.343339678460914
"2821",-0.398321178327463,0,0.44097837743182,0.373230135940617,0.492597142392827,-0.33203270678124,0.575102600417791,0,0,-0.730076530471775,-0.143169727289475,0,0.33097287804209,-0.214332534474093,0.239352879137874,0.310636297041414,-0.215507405362443,-0.0163304089791836,0,0.228302086805654,0.543892497750615,0,-0.139538468337839
"2822",-0.0780066432240984,0,0.221188390193189,0.437624537469779,0.183267666063615,-0.255287795409638,0,0,0.0613611852515254,-0.627203632571149,-0.0625992566510095,0.114376330553391,0.349883243932589,-0.104531551761595,0.108045293702691,0.201482448901276,0,-0.221198204088324,-0.0765102909068098,0.0281146934455282,0.43513676455692,0,-0.124895294246714
"2823",-0.525460720668511,0.114308756051144,0.525167216169649,0.19311489229638,0.290171069842234,0,0,0.186114339522153,0,-0.410788387110778,0,-0.143866510302482,0.289916506377925,-0.214520416964582,0.214819194835436,0.0203105964859604,-0.0143467033851978,-0.0456605530583101,-0.0460290547741945,0,0.134848715589965,0,-0.490087169198143
"2824",-0.456270435322418,0,0.45155611147278,0.28233938989628,0.291306614667885,0,0,0.0942106925194663,0,-0.331153693473818,-0.0053541148020709,-0.107504557265447,0.325999262744795,-0.188559961542723,0.191145864469208,0,-0.0180864744217155,-0.0763177852574126,-0.0524020287982213,0,0.141467678157488,0,-0.413993482104863
"2825",-0.747634527672816,0,0.61486771648974,0.094188806239871,0.507672469837066,0,0,0.327711439196177,-0.0493921387054341,-0.417538915716789,-0.0870224887488267,-0.0558765495680433,0.259091632519273,-0.190102473800455,0.215220713269094,0,-0.0223828994307603,0,-0.0509701108473107,0,0.144913305246046,0,-0.467724352409375
"2826",-0.761137534155174,0,0.773655086125396,0.0582775921659566,0.510530819463948,0,-0.1584882258262,0.327539306945915,0,-0.434711945944424,0,-0.0996763275142337,0.214067345452647,-0.249989755127648,0.124429557842098,0.012978739580079,-0.0685816583058955,0,-0.0181134562881058,0,0.124108374037751,0,-0.580253738949633
"2827",-0.824751399792998,0,0.939232290591054,0.11415288250676,0.531356162449255,-0.192179658361272,-0.077594069431892,0.299719549353528,0.0683451756538011,-0.376236828609229,0,-0.182651788389316,0.202601232382162,-0.283907492050979,0.184251319410761,0,-0.0676218694107165,3.46944695195361e-18,-0.0124162100897685,0.0744833431627855,0.138160206989147,-0.0799376319654691,-0.551993905385628
"2828",-0.534522773567275,0,0.245733154225866,0.106838811688641,0.650205471764558,-0.173583908556305,-0.449319382735179,0.319976391198631,0,-0.214349944974565,0.00726382218716674,-0.0374198272946284,0.29491435774495,-0.196922406402422,0.291484995811581,0.0420976468959853,-0.0893661092764371,0,-0.0307116529604614,0,0.207457445735283,-0.0407334464206611,-0.354305662975419
"2829",-0.55296468128914,0,0.315401262508268,-6.93889390390723e-18,0.511245113791818,-0.126896758829471,-0.447612878680278,0.388793513570434,0.0128383716358337,-0.172554541240164,0.0116907014191591,-0.102196107486635,0.29706812078319,-0.184407735777661,0.33047235189873,0.0230329278755978,-0.0402291921596977,0,-0.0259224190011395,-0.195052706843106,0.0656685189928369,-0.081648374808748,-0.471244786674882
"2830",-0.573991310061227,0,0.302359920438448,0,0.625778106781756,-0.299686038576128,-0.134625765699494,0.322778574352847,0,-0.258164283674719,0.0321529262130214,0,0.274544241999367,-0.197236357174816,0.203240905348678,0.0298392406070052,-0.027958588625421,-0.00608809541190113,-0.0308849664498724,0,0.162251076316006,0,-0.51775807074905
"2831",-0.644652720498322,0,0.559289173372995,0,0.559596890713552,-0.132242412204098,-0.18972611714897,0.317374837095187,0,-0.335591076335783,0.0861653231417186,-0.0402196960404053,0.203519314919746,-0.240016780675812,0.113210870558255,0.0180753480537484,-0.0857108191811939,0,0,0,0.112321777584408,0,-0.679548542509408
"2832",-0.579050946346266,0,0.315876663463058,0,0.6151200554599,-0.182448903104071,-0.213846717078074,0.305911001162848,0,-0.263826759908201,0.0624606236666254,0,0.25040009206388,-0.184705010963191,0.186803716127694,0.0240179243118173,-0.0660968150059212,-0.0103289353920754,-0.0202780776993149,0,0.145983049100836,0,-0.56506744805649
"2833",-0.535654110885105,0,0.31963155728807,0,0.57110022990136,-0.161099985102864,-0.253466669176312,0.332859922259957,0,-0.275696312633578,0.0782246070763531,0,0.253621802944891,-0.200029494683257,0.165949220788347,0.0296790211041593,-0.0663874340555852,0,-0.0157273908688442,0,0.135613270140983,0,-0.632339215635489
