"","V1"
"3538",0.0738096808563638
"3539",0.133146935348063
"3540",0.0742789542018843
"3541",0.103265640430576
"3542",0.139450034667992
"3543",0.204244302549925
"3544",0.105774937743113
"3545",0.095457315769935
"3546",0.196187712042915
"3547",0.21537799511078
"3548",0.135064746253394
"3549",0.0582308011016908
"3550",0.108808194798458
"3551",0.132482580431192
"3552",0.0696622210673654
"3553",0.0220017720461817
"3554",0.0669344630159675
"3555",0.0686478553821642
"3556",0.097584212575648
"3557",0.0568260256242628
"3558",0.124108128259764
"3559",0.138537806120106
"3560",0.16307729051508
"3561",0.0884169799814657
"3562",0.166252244952022
"3563",0.123090167520927
"3564",0.301131480688211
"3565",0.123911471286879
"3566",0.165183407169328
"3567",0.185197915273114
"3568",0.16521156599668
"3569",0.10625329050947
"3570",0.16106388171976
"3571",0.0881456093125229
"3572",0.0827623288087692
"3573",0.0775504864213671
"3574",0.07664688807216
"3575",0.164914471096535
"3576",0.111495819081718
"3577",0.142368879299771
"3578",0.16726014537502
"3579",0.14081265821396
"3580",0.17278708507145
"3581",0.205060914975135
"3582",0.199648459369311
"3583",0.201499759545888
"3584",0.115857712697425
"3585",0.0995718122814127
"3586",0.101815900929621
"3587",0.274070256374792
"3588",0.225390961366951
"3589",0.276280697897062
"3590",0.155223770136882
"3591",0.172892854467318
"3592",0.198117227103514
"3593",0.156865808890303
"3594",0.118664090424145
"3595",0.214013578570277
"3596",0.109316260947182
"3597",0.133360748863522
"3598",0.0904086317908915
"3599",0.129409922919689
"3600",0.114610511021485
"3601",0.16543683199719
"3602",0.143528212628799
"3603",0.180008877469268
"3604",0.194389383430267
"3605",0.210148673672833
"3606",0.119470473614655
"3607",0.105735937595373
"3608",0.130532227932409
"3609",0.120747088134695
"3610",0.123548804740489
"3611",0.146762861761152
"3612",0.173451476009983
"3613",0.130809125692945
"3614",0.105640988499898
"3615",0.0680795517371451
"3616",0.0668761524571663
"3617",0.0501827352527142
"3618",0.336527662583126
"3619",0.434535679895637
"3620",0.0531213932186722
"3621",0.308260067975503
"3622",0.209628954785992
"3623",0.0993839392301583
"3624",0.313133383262964
"3625",0.141211530148129
"3626",0.125796734734136
"3627",0.243447839209369
"3628",0.0630704657803626
"3629",0.276430349479905
"3630",0.330825951018052
"3631",0.355945470213804
"3632",0.313610250205937
"3633",0.266169877452862
"3634",0.439058943622
"3635",0.483943207110681
"3636",0.105741964221247
"3637",0.559366792578645
"3638",0.0810605294072412
"3639",0.10417343927008
"3640",0.436745168942717
"3641",0.538801781916166
"3642",0.339348185744325
"3643",0.120268019892001
"3644",0.601871837196988
"3645",0.114307474478987
"3646",0.104766377539913
"3647",0.252827655093485
"3648",0.207235824949098
"3649",0.216052116539518
"3650",0.223627932539846
"3651",0.229102653099542
"3652",0.219824139503518
"3653",0.2178997369685
"3654",0.101654346833677
"3655",0.233690435160809
"3656",0.0910322446305753
"3657",0.453049545253974
"3658",0.0784918371109742
"3659",0.146092344122739
"3660",0.161411500626445
"3661",0.0916621111373312
"3662",0.153537131180271
"3663",0.205782889730573
"3664",0.223415437909875
"3665",0.202938435388978
"3666",0.264763989076251
"3667",0.288732541524729
"3668",0.293753062692051
"3669",0.34909785852161
"3670",0.294157090894887
"3671",0.278688404384651
"3672",0.321814036659321
"3673",0.236566073456337
"3674",0.0753135081567416
"3675",0.211100042777414
"3676",0.153254468651506
"3677",0.138860821164733
"3678",0.177006884612429
"3679",0.218258783927472
"3680",0.150557893674659
"3681",0.161669084739439
"3682",0.164604990730267
"3683",0.162735951793536
"3684",0.076732908096083
"3685",0.0578001842522588
"3686",0.0669539925206474
"3687",0.322777839168755
"3688",0.0730003484470007
"3689",0.0795282647323985
"3690",0.0955917880568055
"3691",0.149297383241205
"3692",0.163501431293501
"3693",0.172460121361308
"3694",0.0769121755655682
"3695",0.0917093075042556
"3696",0.0918493494547903
"3697",0.205434398937239
"3698",0.0932262523714139
"3699",0.111693244436913
"3700",0.180868765204065
"3701",0.16458326567646
"3702",0.178410704013773
"3703",0.180015770880242
"3704",0.210351027787618
"3705",0.214986598598557
"3706",0.199278195139541
"3707",0.129029576543793
"3708",0.132612858690737
"3709",0.141718223035556
"3710",0.338940253282154
"3711",0.338317673342601
"3712",0.147154671513189
"3713",0.113925279599858
"3714",0.154701763657732
"3715",0.215379520417757
"3716",0.278656177551096
"3717",0.229272923073695
"3718",0.233793984938704
"3719",0.182886217565191
"3720",0.175594158321426
"3721",0.180374057436318
"3722",0.186340127363876
"3723",0.143078231168828
"3724",0.166463632557672
"3725",0.369460809549447
"3726",0.257931518612806
"3727",0.244053140615572
"3728",0.194395611852274
"3729",0.405876694644933
"3730",0.197895900276841
"3731",0.150772053406742
"3732",0.261047888944887
"3733",0.294657600759672
"3734",0.270146534700775
"3735",0.237946175432456
"3736",0.234238305721225
"3737",0.269282283042513
"3738",0.252231830608546
"3739",0.227560387735771
"3740",0.154911598060449
"3741",0.155901304371941
"3742",0.278816507525735
"3743",0.0361676577440464
"3744",0.04795632585247
"3745",0.51716666672824
"3746",1.05837158538906
"3747",1.265040875623
"3748",1.061080967717
"3749",0.938374407776715
"3750",0.903894178001412
"3751",0.934181202473832
"3752",0.921651798213542
"3753",0.902789569578757
"3754",0.728392763444803
"3755",0.512442939475287
"3756",0.514477770758414
"3757",0.424794109064047
"3758",0.44614149581031
"3759",0.743150350847821
"3760",0.849714760500121
"3761",1.16171927926232
"3762",1.16615569374679
"3763",0.704240507433678
"3764",0.992452147980227
"3765",1.34181818082205
"3766",1.34779837575865
"3767",0.224271069259722
"3768",0.200433978081922
"3769",0.124613357083017
"3770",0.210005993150273
"3771",0.273679474509033
"3772",0.151230224150521
"3773",0.132294301126751
"3774",0.136062957913546
"3775",0.184525145822465
"3776",0.159324722148366
"3777",0.196802709028056
"3778",0.186150364372573
"3779",0.130800062798361
"3780",0.133427154533021
"3781",0.102820109725382
"3782",0.227115780397771
"3783",0.141366630805727
"3784",0.207093303362472
"3785",0.207371994538561
"3786",0.17145040611501
"3787",0.196118341907653
"3788",0.251626825891164
"3789",0.211804030453109
"3790",0.219905268158396
"3791",0.219817342496365
"3792",0.692437319938686
"3793",0.134049857658732
"3794",0.182454085528371
"3795",0.311560086361091
"3796",0.396463488160307
"3797",0.313587745440827
"3798",0.223824656152611
"3799",0.173760678385336
"3800",0.286061719893637
"3801",0.197715486549942
"3802",0.510299143233415
"3803",0.287770959517277
"3804",0.29819234675044
"3805",0.26916367978374
"3806",0.218185910781549
"3807",0.288967670062364
"3808",0.183607478435543
"3809",0.220568821148232
"3810",0.263638480446929
"3811",0.342494751132298
"3812",0.207230027338079
"3813",0.222285445941619
"3814",0.289077743325689
"3815",0.374369529033795
"3816",0.306462424126026
"3817",0.240790448338278
"3818",0.284129096064941
"3819",0.254697522010869
"3820",0.50227194980132
"3821",0.142131795560345
"3822",0.445572531708202
"3823",0.397028561387465
"3824",0.417184767815551
"3825",0.368512016103678
"3826",0.0331959729303419
"3827",0.223651809300052
"3828",0.231072097973909
"3829",0.202921810566256
"3830",0.570003864526747
"3831",0.376764132822313
"3832",0.574350226721305
"3833",0.584218913006663
"3834",0.301577700105531
"3835",0.396423845874779
"3836",0.278620391867795
"3837",0.378372867381243
"3838",0.481792705854347
"3839",0.0561814053952151
"3840",0.110692480294249
"3841",0.496509794388399
"3842",0.0550859934852755
"3843",0.249415049271387
"3844",0.306529194764181
"3845",0.0842203471475588
"3846",0.0907407885000109
"3847",0.167087263772567
"3848",0.352330362633858
"3849",0.404919472191816
"3850",0.421241467175017
"3851",0.159663164654432
"3852",0.24580557639482
"3853",0.167962014502972
"3854",0.152148892012312
"3855",0.157638640278093
"3856",0.201968944192318
"3857",0.191959055850556
"3858",0.0994034148143442
"3859",0.0602954773642565
"3860",0.176997086068918
"3861",0.204905852487983
"3862",0.2357534475785
"3863",0.213488346992519
"3864",0.0823366486312335
"3865",0.163314591351113
"3866",0.507690516348277
"3867",0.0691280802210071
"3868",0.047494406104087
"3869",0.171590098016072
"3870",0.0892887542674223
"3871",0.0876137066392351
"3872",0.0852971465119597
"3873",0.0752266513891738
"3874",0.14943883680667
"3875",0.0794615591518675
"3876",0.10137942478081
"3877",0.0813662211094292
"3878",0.0857366174254612
"3879",0.0857179025137602
"3880",0.449685921218334
"3881",0.510434417745765
"3882",0.807710586324651
"3883",0.326227725595569
"3884",0.305843697104125
"3885",0.265285905908037
"3886",0.811996699910544
"3887",0.217043424289035
"3888",0.212617282209137
"3889",0.363264403745057
"3890",0.188111698891997
"3891",0.205964454319762
"3892",0.212647124510227
"3893",0.210832678037869
"3894",0.204088403590658
"3895",0.18219722304157
"3896",0.215152195252304
"3897",0.173290449488109
"3898",0.234516780230381
"3899",0.214332504172106
"3900",0.420963098027231
"3901",0.407730063876377
"3902",0.158908237877767
"3903",0.187962704642555
"3904",0.270318810227576
"3905",0.134207710821942
"3906",0.231197047330714
"3907",0.225475861110955
"3908",0.557757124825537
"3909",0.447888731091499
"3910",0.0428424140283118
"3911",0.108865662627762
"3912",0.327342660678713
"3913",0.138946152322429
"3914",0.167286096616481
"3915",0.128633895161609
"3916",0.175502566430089
"3917",0.0858791769570988
"3918",0.251034629603332
"3919",0.191078874880755
"3920",0.269923761225793
"3921",0.296849014191566
"3922",0.122334256572766
"3923",0.0755079975938734
"3924",0.217330256804207
"3925",0.126407861148513
"3926",0.148994422972064
"3927",0.170710501436648
"3928",0.162602930583182
"3929",0.106258448538424
"3930",0.109396100672737
"3931",0.170662679085542
"3932",0.120256222723644
"3933",0.159226646699523
"3934",0.188480659189444
"3935",0.194835500641085
"3936",0.147977668013654
"3937",0.167189596989546
"3938",0.128707114134766
"3939",0.3342346236974
"3940",0.166838392191701
"3941",0.504994052573162
"3942",0.311774705117486
"3943",0.298337866195621
"3944",0.298762423178352
"3945",0.33986058306631
"3946",0.357201464129693
"3947",0.258706258823334
"3948",0.202391630123268
"3949",0.261747072806808
"3950",0.375747587959164
"3951",0.051648293918254
"3952",0.0610345573421441
"3953",0.0520148295256081
"3954",0.0881868139537957
"3955",0.0706227196964063
"3956",0.104029453786682
"3957",0.0547391302751558
"3958",0.0804009443009092
"3959",0.0337282309109759
"3960",0.2921246454723
"3961",0.149519728514305
"3962",0.036773210545147
"3963",0.0444570413527732
"3964",0.0494458258528975
"3965",0.1117842627983
"3966",0.0506733875191858
"3967",0.0647877152122775
"3968",0.0569491650909746
"3969",0.0392071120444411
"3970",0.0640917530133566
"3971",0.0987167870938271
"3972",0.0833861767183015
"3973",0.213093136365295
"3974",0.214636069627759
"3975",0.103778107915302
"3976",0.215538648787399
"3977",0.265933661069947
"3978",0.243696500686156
"3979",0.271193879060218
"3980",0.142812523338418
"3981",0.0777993753610659
"3982",0.0616826647937836
"3983",0.133724858805355
"3984",0.100476532685062
"3985",0.0630870950316183
"3986",0.0935091178643285
"3987",0.0979931288418156
"3988",0.169398962166235
"3989",0.170410536228561
"3990",0.139201074399536
"3991",0.165240902094733
"3992",0.218086915122877
"3993",0.130720868583458
"3994",0.240848994141224
"3995",0.293668677219356
"3996",0.120456064716183
"3997",0.247739773715403
"3998",0.113034584376878
"3999",0.0970323684316036
"4000",0.0957409196060784
"4001",0.33700747892255
"4002",0.426131639084245
"4003",0.481937478317842
"4004",0.134949013456998
"4005",0.290651934225241
"4006",0.269839374162598
"4007",0.0562205135544198
"4008",0.0747599527675037
"4009",0.0999408737881143
"4010",0.221762095512569
"4011",0.222262235253616
"4012",0.128853343539494
"4013",0.0714135078264405
"4014",0.0675550094363168
"4015",0.0636488890209096
"4016",0.0777583499872083
"4017",0.0631052060270491
"4018",0.223537218922746
"4019",0.231452793015967
"4020",0.181100480945852
"4021",0.140453344055079
"4022",0.159373198663277
"4023",0.177815371121264
"4024",0.158993339064123
"4025",0.157070800532462
"4026",0.230385541499479
"4027",0.107800995782906
"4028",0.170743483087343
"4029",0.162661644598987
"4030",0.1190509101334
"4031",0.100520771098963
"4032",0.0552979703638813
"4033",0.130607704590452
"4034",0.181335439219628
"4035",0.211865964594455
"4036",0.0823281324244756
"4037",0.14899986442449
"4038",0.172114128448631
"4039",0.0751245006315457
"4040",0.147569607088724
"4041",0.170243378266618
"4042",0.152072557017051
"4043",0.0812090268353871
"4044",0.135754629616906
"4045",0.184829755973959
"4046",0.101818380097061
"4047",0.219895061204619
"4048",0.178361253374629
"4049",0.0510640457036156
"4050",0.199807741386529
"4051",0.102304009893045
"4052",0.0764284227924172
"4053",0.116396708769822
"4054",0.120249272329795
"4055",0.0646188717388174
"4056",0.184397938038643
"4057",0.0553996348463385
"4058",0.0395900615837533
"4059",0.113643846436949
"4060",0.0463089782210648
"4061",0.0441808030991417
"4062",0.127463375047118
"4063",0.0719046705598634
"4064",0.125228877952497
"4065",0.0838861293605928
"4066",0.0780544632480269
"4067",0.0616614932097981
"4068",0.0839323663862881
"4069",0.0795085658267614
"4070",0.0635399352046186
"4071",0.103686793269148
"4072",0.0713372030269262
"4073",0.0628642861745138
"4074",0.0581754733238513
"4075",0.047634768883633
"4076",0.0390944010368463
"4077",0.203231026317473
"4078",0.131577990714763
"4079",0.0873101790656422
"4080",0.0874676119054656
"4081",0.122082052423556
"4082",0.0745062931581551
"4083",0.10024377327181
"4084",0.100980977204573
"4085",0.104074502709927
"4086",0.125062532395285
"4087",0.129901126700962
"4088",0.132560383896829
"4089",0.085350177101199
"4090",0.109692625640916
"4091",0.134808496494891
"4092",0.135449445886714
"4093",0.116656305515755
"4094",0.117937174295659
"4095",0.0969873523752047
"4096",0.259709804064079
"4097",0.279479890810169
"4098",0.301034164043819
"4099",0.257130861836832
"4100",0.0753982373167912
"4101",0.133440307157286
"4102",0.140756808381823
"4103",0.0926122421520088
"4104",0.0980586966656242
"4105",0.144641635466784
"4106",0.0621136555685021
"4107",0.109486213567858
"4108",0.240142177574161
"4109",0.120073381494462
"4110",0.114018147633228
"4111",0.0699534063662493
"4112",0.113809093417575
"4113",0.132205299615154
"4114",0.121997667787855
"4115",0.13380435757692
"4116",0.132465033884826
"4117",0.147007358015892
"4118",0.1469214886766
"4119",0.126557339173362
"4120",0.126500393053384
"4121",0.114715474703833
"4122",0.118895269085897
"4123",0.12743079724644
"4124",0.117160072893719
"4125",0.063678397263933
"4126",0.0762850675254848
"4127",0.0677679630860732
"4128",0.111316025424227
"4129",0.119098806812006
"4130",0.0710708464693796
"4131",0.260215106230591
"4132",0.26289144544901
"4133",0.249534088080775
"4134",0.230441146264934
"4135",0.241801791771173
"4136",0.245967926467823
"4137",0.166198234611645
"4138",0.271833837618568
"4139",0.160515997313986
"4140",0.136822687202094
"4141",0.159031077909642
"4142",0.148618299223483
"4143",0.121737149265567
