"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3969",0,0.361683852480423,0.05738818873829,0,0,0.839285797725059,0.43927907880753,0.0434499050748848,-0.36342612449853,-0.607389602999792,0,0.00154451862526408,0.347043957184348,0.295625228119377,0,0,0.228237310165565,0.240986333070358,0.219086894986995,0,0.208616228869656,-0.532734494225242,0
"3970",0,0.361679980698108,0.057383220275229,0,0,0.839286199012432,0.43925777800311,0.0434622593966942,-0.363424101292877,-0.6073947000465,0,0.00154106469162427,0.347043880313539,0.295629385595881,0,0,0.22824048484028,0.240986334268674,0.219088465399342,0,0.208615622642943,-0.532744768183208,0
"3971",0,0.487840359844978,0,-0.091281409906142,-0.108276682171764,0.931431175634082,0.626803745944175,-0.0206261532336152,-0.385441767864493,-0.613501781244605,-0.101328387726369,0,0.353072413528351,0.32949383021487,0,0,0.221395156940636,0.212713685417333,0.212412854063577,0.0216487961427308,0.222153270068265,-0.632885693434532,0
"3972",0,0,0,0.174923717386657,0,0.890937761537821,0,0,-0.288840531962902,-0.479011643543166,0,0,0.446014846898031,0.385975257616876,6.93889390390723e-18,0,0.172104434569514,0.477730617932474,0.0900469908080546,0.0697607455545389,0.0254941975485005,-0.587077934212872,0
"3973",0,0,0,0.138051212817944,0,0.946222259384987,0,0,-0.276235852706021,-0.491564200177752,0,0,0.491686019824289,0.372021930679705,0,-0.0218237518354602,0.226962767136302,0.481283642873669,0.0982130703236911,0.0230924745793189,0.0366159515216021,-0.650147289433601,0
"3974",0,0,0,0.185430805937415,0,0.818522439132053,0,0,-0.289433174899168,-0.472696116160055,0,0,0.405646826616521,0.396006265857815,0,0,0.139932725424048,0.50390223020154,0.100722570140559,0.06274304924791,0,-0.51880648109462,0
"3975",0,0,0,0.172216476671902,0,0.882866574923471,0,0,-0.282943611686803,-0.484354248755851,0,-0.0120391085844627,0.438759220163756,0.349231655413784,0,0,0.181075933021873,0.500854672137365,0.111296103158803,0.028603312586573,0,-0.573041175992558,0
"3976",0.0178799438830216,0,0,0.167008620014423,0,0.906970030410879,0,0,-0.282740447195449,-0.454724661170272,0,0,0.493636944822709,0.281244051060171,0.0402537686528232,0,0.236579963689973,0.438427799029197,0.11385881099855,0,0.00181498223049535,-0.592881362109786,0
"3977",0.334870097779391,-0.249355894972976,-1.38777878078145e-17,0,0.438436084389714,0.68368218403532,0,0.319780908207209,-0.301776063900218,-0.474944857260523,0.130316469377584,0,0.531338596010142,0.241712119494881,-0.137101397980708,0,0.416921664866379,0.373661655976735,0.0878321923170002,0.029499995332408,0.212123530853928,-0.48500223369604,0
"3978",0.180774971424112,0,0,0,0.387236048606206,0.692845016293714,0.0606161659817919,0,-0.278688263637806,-0.426547154058776,0,0.0418040598704007,0.412008993697681,0.144332599268463,0.19950982758843,0,0.322351521070443,0.163841229779446,0.139393423447079,0,0.0836901586382592,-0.37728065322817,0
"3979",0.138706582910254,-0.0680016943963376,0,1.73472347597681e-18,0.531464988404825,0.666231893980894,0,0,-0.247845002905517,-0.401727890361195,0.0932581665058271,0,0.548729227458421,0.228201319582371,0.090915464231221,0,0.36359964143324,0.220431732841039,0.0816143036001604,0,0.0664158252926147,-0.511071721709879,0
"3980",0.542095804978742,0,-0.74027769469466,0.197867956311827,0.497272802618822,0.57646527213709,0.105636292798741,0,-0.327493134682017,-0.446746612334296,0.29385727377329,0.0405575982553863,0.495207862853977,0.0674926665755746,0,0.173231946806075,0.103707978975773,0.391082549008624,0.183464518335476,-0.213862400751892,0,-0.431088122446956,0
"3981",0.460428119422222,0,-0.544086972657161,0,0.732818093584868,0.589366774431433,0,0,-0.298897605400338,-0.467907642696266,0.248715158072423,0,0.463749567611343,0.258194026101357,-0.000190697520766149,0.0669481332186901,0.141662083168603,0.31344208140153,0.128334663399558,-0.0406990314131617,0.0836597906606843,-0.480265149866485,0
"3982",0.323060884964757,-0.325086846892932,-0.465532439688012,0.416394680766152,0.374275861729461,0.718281862649218,0,0.042474417407787,-0.245524804672126,-0.387266999285482,0.241582316812515,0.0898803182251749,0.530825802515051,0,-0.0351089956074452,0,0.230347434991667,0.445396142692331,0.155369940080063,-0.289753224593677,-0.0919652425139011,-0.440049033033361,0.110177633960797
"3983",0.293577117945462,-0.336108021369329,-0.482011875800019,0.439055090893306,0.380762800698246,0.735552337671686,0,0,-0.237780882144734,-0.352972677825163,0.21043917349392,0.0966474099367918,0.530968316909797,0,0,0,0.192475992237197,0.46973796813996,0.146336752059056,-0.3107669503379,-0.116589475435276,-0.418205378285746,0.107126739720872
"3984",0.22761035112031,-0.252803107949343,-0.535531036777612,0.722251725826951,0.180222007679306,0.828494664056565,-0.290072483433446,-0.0311809128842414,-0.23752353319833,-0.324350711022634,0,0.207321818684134,0.38034609386899,0,0.1816302494254,-3.46944695195361e-18,0.181842506862307,0.381293916854371,0.112004776808792,-0.333511202160539,-0.0814169646305783,-0.403031237801714,0.11236419606766
"3985",0,-0.520676662777545,-0.305324538312978,0.781165054372875,0.347691923059188,0.687333928792425,-0.708801722424883,-0.216386410085631,-0.0960641968425714,-0.296392926251858,0.350263954247604,0.216160816853819,0.622208735080967,0,0.168822845795897,0,0.256976372839453,0.401387178443888,0.0989304864940169,-0.36162105553825,-0.362067662964791,-0.586827880208797,0.183336420181821
"3986",2.77555756156289e-17,-0.325946652671863,0,0.490251178891288,0.45654078252795,0.555397998784902,0,-0.250352509636704,-0.192216684917777,-0.278727817475858,0.26643751753142,0.0987238829954201,0.499357887561475,0,0.225290387891234,0,0.256935125906442,0.409652209934082,0.0921543494984057,-0.259687328709066,-0.245267750320354,-0.44696876022384,0.122359917488396
"3987",0.276537551007131,0,0,0.553909202767008,0.363106057304666,0.000412954132727066,0,-0.274036535630587,-0.353536289510593,-0.317853192119406,0.566472677985114,0.234932071321266,0.137153390146773,0,0.33851013811868,0,0.0804221268694764,0.319895961923151,0.247632671354769,-0.197451677037475,-0.225606744964131,0,0.118564212935983
"3988",0.278017134574025,0,0,0.0975006568700813,0.390416407635073,0.574466005646484,0,0,-0.365438373605201,-0.277443800068743,0,0.0226290932641221,0.23909009916205,0.0776267720120556,0.236421865235232,0,0.0641852124129177,0.387076801761095,0.186350298613782,0,0,0,0.0669411849998591
"3989",0.254415754380691,0,0,0.547328672043435,0.357206162177515,0.0294946854806278,0,-0.265467127723237,-0.3478592406137,-0.314487022817041,0.546468212286655,0.221642588156099,0.15542749991846,0,0.328640452961785,0,0.0779931256305863,0.34375031241761,0.2502588381264,-0.217275273672628,-0.225162067463555,0,0.11761476360471
"3990",0.195078670075707,0,0,0.19280566714615,0.302893959320839,0.604135281956578,0,0,-0.354320907067702,-0.265495530782355,0.0161576645729493,1.73472347597681e-18,0.266442258885969,0,0.212296178867635,0,0.0470514336869555,0.487647505125977,0.232079761816536,-0.136443811799136,-0.0777985485032649,0,0.0580954446072737
"3991",0.111081036396302,-0.250670752185406,0,0.399688983062097,0.47271778563409,0.630505594724896,0,-0.258617276776103,-0.235917809693303,-0.296980218584473,0.272250028792018,0.084855819398512,0.45642477304025,0,0.26193419710325,0,0.233661626713441,0.43623105157006,0.10831579146801,-0.202067623453062,-0.16547164418086,-0.359466717607205,0.10947167338628
"3992",-0.119333663155568,-0.0720431092504985,0.215145906420388,-0.127646011686711,0.648213640104022,0,0,4.33680868994202e-19,-0.0428655791338473,-0.150700542136894,0.0890328381349949,0,0.272429060080005,0.181472633448873,0.0859462509112404,-0.132512987310014,0.360312511438635,0.292243957538955,-0.143294691613705,0.0631239600923975,0.167637226953807,-0.190828507413664,0.0494202479669697
"3993",0,-0.109804168166336,0.22188583079451,-0.0520962455042258,0.752807769985465,-0.251164882378678,-0.495938570346514,0.0129524009371342,-0.036993357929278,-0.122727662261662,0.225332871644494,0.0623745137277445,0.116229438677578,0.260210964741962,0.0936028731703225,-0.225861069468647,0.374468085800844,0.421599622275712,-0.185640744645,0.0822472688409635,0.0845370728135713,-0.346329091595762,0.0777148994885153
"3994",-1.73472347597681e-18,-0.113917668086123,0.285008716528468,-0.107559457964466,0.689449252505027,-0.070752345426382,-0.116314488789284,-0.11370994835275,-0.0241542544088127,-0.0931425875944371,0.231456282495684,0,0.25784218013176,0.266932438397774,0.0697943578557779,-0.147921963797565,0.332418288121607,0.256999398099235,-0.24670159662552,0.0496985010988461,0.15047513897172,-0.186226068914902,0.0437377060245063
"3995",-0.0282789789255861,-0.240673589157841,0.375318573264596,0,0.793814291027987,-0.130406654985298,-0.492520036541502,-0.125545452310849,0.0216580683152633,-0.1070205106632,0.260279294300554,0.0945127583915176,0.244538619124088,0.325937552341182,0.105052152511477,-0.258179734781434,0.360480573678276,0.30832529606435,-0.30125906374342,0.0481620693357928,0,-0.180908332435763,0.0586810852854073
"3996",0.120625348451609,0,0.104491691982731,0,0.510847623952981,0,-0.0136047473262519,0,-0.524494740502046,-0.0257199699765681,0.0907151963277651,0,0.110378634564795,0.0602518085592374,0.0741978997633194,-0.113593027771453,0.385082599806153,0.295643628215598,-0.0655398233346485,-0.124102603161662,0,-0.445266197571642,0.0602009892713221
"3997",0.273528366690084,0.13367731787435,0.0612371069315111,0,0.259907978060685,0,-0.27602938123446,0,-0.476606371947004,0.0101752836627316,0.353192849876493,0,0.100270840946947,0.10325737159685,-8.67361737988404e-19,-0.138983031908977,0.292027273425923,0.318245566700956,-0.0448737647531218,-0.197805246304211,0.0199823875271778,-0.499544594258884,0
"3998",0.269395513398677,0.167722031616003,0.155281225751537,0,0.260445848256369,0,-0.327070295031132,0,-0.467928170845864,0,0.19775582702696,0,0.29990728546958,0.16640873340576,0.0250706576528441,0,0.325556922893735,0.226775599585886,-0.106106001898283,-0.164517056856413,0.0380803848413621,-0.0493770135102609,0
"3999",0.286004031216895,0.270778770225378,0.101390355312914,-0.152119294682695,0.157266072828515,0,0,0.224749779997563,-0.330031096302117,0.0311398718005148,0,0,0.0442307243708189,0.0524922546163504,0.0178661624502269,-0.168177346762784,0.280144377837648,0.326332855229041,-0.0290010720971378,-0.0950778587882166,0.345020763407285,0,-0.00722986251431748
"4000",0.183169866422949,0.24855024610337,-0.0616692830940801,0,0.0557399861971093,0,-0.274575905879396,0.371760681806539,-0.372027958397264,-0.00875123483189103,0,0.111726711593375,0.0442964011016222,-0.0587477412264409,0.0238546841749811,-0.155332333735248,0.244952619601799,0.534205765488143,0.116210925324404,0,0.281374190352303,0,0
"4001",0.262661550317915,0.173714215961742,0,0,0,0,-0.153843834897335,0.345246677874798,-0.461435041771159,0.0211312893304548,0,0.109971653074909,0.0988711472878699,-0.0507704590022939,0.0414326077852828,0,0.295524329325763,0.49583407436059,0,0,0.272915317813393,0,0
"4002",0.199347113696165,0.18498601627513,0,0,0.0473638524540951,0,-0.302568894853806,0.321341429236192,-0.314989962816736,0,0,0.0565584990769758,0.0993577505095529,-0.078817764524755,0.0558894786352119,0,0.253751022059269,0.484763048607985,0.0447063524616909,-1.73472347597681e-18,0.262044427281009,0,0
"4003",0.196413423761285,0.200762323548879,0,0,0,-0.0209455980382094,-0.25602129960601,0.326605456830367,-0.266660934024515,0,0,0.0452979646274866,0.10366612607587,-0.095976670260679,0.0516045272879809,8.67361737988404e-19,0.224937295870505,0.493564040334188,0.0745188104938031,0,0.267780360328229,0,-4.33680868994202e-19
"4004",0.0309481797724608,0.0652868096152729,0,0,0.437346615485483,0,-0.659328547094768,0.439886249653991,-0.293414406490346,0.0533716553099111,0.0400757971524786,0.238524681522969,6.93889390390723e-18,-0.0556931742188213,3.46944695195361e-18,-0.432578026401758,0.304992364002411,0.693293189668584,0.0793238413114674,0,0.266823748659411,0,0
"4005",0.0383195502605373,0.0946728102775238,0,0,0.429767409160553,0.0910859103862705,-0.70597885852971,0.455461868935354,-0.41749212764156,0,0.0762405034506205,0.306866815126534,-0.0108605670829031,0,0.0108853433871784,-0.484238614713005,0.321567712283498,0.710469324892901,0.0668571905192038,-0.0615974820164307,0.234236158889157,0,0
"4006",0.0112719526089999,0.0537219236685516,0,0.0518122642263561,0.551419776411881,0.195750415720234,-0.910956393623318,0.448462116933876,-0.473354926103089,-0.0220776863126585,0.0656820802745449,0.317720841588926,0,0,0.0173050208931406,-0.495749123314192,0.388398857836798,0.738782277931915,0.030959882854824,-0.0771320191138447,0.209605740443028,0,0
"4007",0.12595760409315,0.13130863664582,0,0,0.290502471202981,0,-0.494074552244115,0.40230624056626,-0.435583406572878,0,0.0903478366400038,0.253082133210036,0,0,0.0288363427102922,-0.323172312760796,0.298605951724327,0.607563715998642,0.0472151924974175,-0.037742811374807,0.237601552559216,0,0
"4008",0,0.00523775618412669,0.0177216791231189,0.0229805238587898,0.617656766175012,0.191135118569297,-0.951620345222305,0.465628504166669,-0.478258095737623,0,0.0967855162438487,0.379116035112737,0,0.0233766860613322,0.0139512949297249,-0.569356512369345,0.394339568393715,0.767927474945292,0,-0.0891257086135939,0.200724591283517,0,0
"4009",0.0219113308968316,0.0697817674044616,0,0,0.475522393565467,0.123303689581313,-0.777139395668598,0.460087555041046,-0.404640820080927,0.00399793078215029,0.0781210520029592,0.322861792141797,0,0,0.00914107248342758,-0.517810247073057,0.329666586680304,0.732947753316806,0.0585254762302968,-0.0710240523457982,0.228114045754139,0,0
"4010",0.123164542274242,0.197411111324927,0,-0.0630427905567802,0.107072884493389,0,-0.343611366517465,0.413220347489057,-0.290879045322316,0,0.0752570705121043,0.207637633416643,0.0500465742901463,-0.0406809839145965,0.0214073344027964,-0.32637271007562,0.186798228302153,0.62702386688767,0.131483047117282,-0.0687969958711957,0.272992121380648,0,0
"4011",0.161658501623895,0.042877709742719,0,0,0.1910354671754,0,-0.3965781790246,0.385666775468934,-0.192672710001585,0.0732359493892786,0.1098177690176,0.27325168655895,0.162734228435768,-0.082073855153829,0,-0.347362158313068,0.205983961186993,0.658765811396926,0.0382502860738435,-0.0337455010245953,0.23650283274386,0,0
"4012",0.211485266012815,0.190676885292856,0,0,0.0264386025560925,0,-0.172607409891247,0.39094382812116,-0.424994866301567,0.00804495880829464,0.0873187359683914,0.262828880933677,0.109957414528134,-0.0268588272651082,0,-0.311785391876981,0.200123406676574,0.585421311958348,0.0567071399081772,-0.0329022082056605,0.261237332847983,0,0
"4013",0,0.0851698525126398,0,0,0.0708478975986513,-0.0865642027893609,-0.431193393989496,0.329076594623688,0,0.0470859092774712,0,0.27691449762704,0.229634988328832,0.0245450385714998,0.0814425748123979,-0.236247757592908,0.163949848911768,0.54481875080635,-0.0333400541873872,-0.172451623948783,0.223243004210562,0,0
"4014",0.00159189454960413,0.126293880718268,0,0,0,-0.171953157285926,-0.275474443995624,0.330220412816378,0,0.049478125083348,0,0.261626125183808,0.196673082408892,0.026393638370435,0.0783868980781421,-0.218340560076727,0.14671494433833,0.510603829100421,-0.0108732638654133,-0.159476144399985,0.25008755090434,0,0
"4015",0.049475168857505,0.120246854822348,0,0,0,-0.0891339304119003,-0.334918512311943,0.271523913449563,0,0.0370050261517889,0,0.173592352404165,0.198113606138544,0,0.103444637676012,-0.114484188151406,0.119219576490681,0.481260842815728,0,-0.137329088707045,0.218548491649899,0,0
"4016",0.0901728319158428,0.128577769006652,0,0,0,-0.126848382126817,-0.358625736805537,0.241967897768816,0,0.00644544491844816,0.0654849578294925,0.168277704276916,0.210573073419638,0,0.1165397187022,-0.0652292004372121,0.133052841226417,0.444530520008039,0,-0.177250044854622,0.223354715350424,0,0
"4017",0.0375327196731006,0.112449794317569,0,0,0,-0.0971457694823047,-0.381981555994352,0.292297596329579,0,0.0302164936840299,0,0.230794238326929,0.235724692649962,0.0262422075906866,0.0995141591942722,-0.147145973658397,0.136859937363732,0.495828036264317,-0.0267831271182534,-0.175293636064604,0.215341936270972,0,0
"4018",0,0.0851071106160483,0,0,0.218841314220489,-0.100104540444709,-0.472688644970221,0.3547918107052,-0.146776712486154,0.069743818956483,0,0.296520411265889,0.165983985955872,0.0170677785912687,0.0444987689610805,-0.37179660141612,0.207716684995472,0.588312729593699,-0.0167765989191128,-0.120294362023026,0.273652650842052,0,0
"4019",0.0586876575415062,0.151398311655472,0,0,0,-0.0911494741393463,-0.307173191321413,0.230095201726032,0,0,0.0461602428176305,0.135214659563282,0.211803938310605,0,0.105085700570659,-0.0852771062907521,0.138530045802881,0.422134786936346,0,-0.173797479670434,0.2358217018127,0,-0.102068158694081
"4020",0,0.0444384959624792,0,0,0.288126010734474,0,-0.563115865927908,0.262284434474684,-0.0825248668512707,0.0747912089628587,0,0.224014403197036,0.203497375882204,0,0.0699715108294917,-0.351505214602689,0.230247848159017,0.483015604966948,-0.0576157660644674,-0.13901465776494,0.283926971178027,0,-0.173430504192989
"4021",0,0.0649748792319779,0,-0.0296506112316155,0.32200771641415,-0.0400659723808343,-0.519074217060494,0.262861485247474,-0.138963472056185,0.0830055531107085,-0.0155167384918003,0.205044703903578,0.170297809101862,0.0232856839991377,0.0585330170672805,-0.35893635899384,0.236558844038495,0.462347050476389,-0.0683858115870772,-0.102667400999852,0.318539389659838,0,-0.181961746640536
"4022",0,0.209254033199638,0.0841073330804069,-0.00874029157441279,0,-0.289534692121688,-0.0781786732947663,0.395320361001693,-0.322274432207082,0.0628132817900902,-0.0802616616433249,0.294005635145857,0.0454180471974563,0.0891479290026927,0.0475313391782286,-0.331011867570801,0.192950272964973,0.458052286887864,-0.0216432346526173,-0.0539465920924138,0.299136984767172,0,-0.110474944658636
"4023",0.103005145327709,0.243267676427005,0,0,0,-0.279115247885034,-0.0129488854657031,0.268075528970716,-0.325343403618113,0.0347125781501607,0,0.197068726877548,0.0751235657842307,0.077302611869253,0.0668809740679935,-0.188555926886195,0.182275471444392,0.35054318929927,-0.0296785908347798,-0.0578873443228792,0.324748928099215,0,-0.0871894559814448
"4024",0.0276965321496151,0.151578713638681,0.0553946277386523,0,0.281722010329606,0,-0.35378094402155,0.2518567895208,-0.42133521212023,0.0656265475624958,-0.0666391814413978,0.165390655915965,0.0881062164459653,0.0280742224955327,0.0515278596978376,-0.386100714311097,0.215745856705371,0.476951257273166,-0.0454149673686721,-0.0456906289606552,0.349134258653173,0,-0.188769530042457
"4025",0.00340522078216847,0.102322779986402,0.209989680085273,-0.0380598155221613,0.160738510744518,0,-0.356750079961812,0.321152484553572,-0.297732278086906,0.0479223275441344,-0.0764688457886524,0.179266292114143,0.119103821752875,0.0224263113728543,0.0546136531808329,-0.371363331171128,0.211100691613882,0.468722417603902,-0.0632382362660819,-0.0737420302479316,0.311839163732708,0,-0.434809352855293
"4026",0,0.168107385355815,0.065770907469461,0,0.224071030048303,0,-0.322271757664343,0.26124469074476,-0.337664786608157,0.0417968863436345,-0.0679343702484184,0.148861442859268,0.100500029714288,0.0299312015894642,0.0502163316044334,-0.362295895826324,0.200829210995399,0.461356227359252,-0.0386809615686901,-0.0542531794237336,0.346504122671149,0,-0.242728801293306
"4027",0.0596878269906708,0.180750298143017,0,0,0,0,-0.229823926422148,0.195380848046609,0,0,-0.0308451034021079,0.031041037408159,0.210254232350576,0,0.0656686941424328,-0.13333404658776,0.136050109613278,0.344493827957715,0,-0.100590368226605,0.287210803464899,0,-0.4198778261811
"4028",0.186569941495109,0.210366264777929,0,0,0.102961138349883,0,-0.236756019522141,0.186162137587598,-0.317188209465156,0.00727332489647218,-0.00375558989956934,0.0540959903392517,0.173141602139052,2.16840434497101e-19,0.0327144018000331,-0.210121717945425,0.173896248385016,0.370982659351529,0,-0.040949214110084,0.327351151993317,0,-0.38831835913145
"4029",0.070798897188115,0.0533674447830512,0,0,0.200671564021718,0,-0.438306075866949,0.229865195033954,-0.13664661320958,0.0993528071463184,0,0.231323378584763,0.195112935027214,0,0.0796661553410098,-0.382482820126413,0.217471109933091,0.394735579571614,-0.0468183081520183,-0.145965397478378,0.279623695006182,0,-0.292528526732654
"4030",0.0433102786407134,0,0,0,0.0785013610927775,0,-0.217577455020919,0.23345503568595,0,0.118162179582231,-0.0260424143602462,0.185611066405246,0.159154058423633,0.0438012301783224,0.0623397812985321,-0.387489401500179,0.168105025170699,0.345114951403672,-0.0263700921234077,-0.161513213557905,0.309762533944702,0,-0.418963233712474
"4031",0.0918623265551234,0.0863821108231662,-0.0898827692462511,0,0,0,-0.16865694437461,0.149447300079093,0,0.0625842552286793,0,0.0263295553837233,0.227524815444504,0,0.0764363128446709,-0.10401947622104,0.145340341973127,0.291372940761678,0,-0.162259656009088,0.376707536547728,0,0
"4032",0,0,0,-0.481478248278813,0.409424253951871,0.171309341500429,-0.488893498466863,0.420717387596107,-0.169840680450603,0.191538163717199,-0.0760664117853318,0.116791962636565,0.116695229839253,0.126119779471312,-0.0364232485786565,-0.500279934350362,0.171964841874485,0.584661918373284,-1.73472347597681e-18,-0.081465835159801,0.287129990049065,0,-0.389299606656151
"4033",-3.46944695195361e-18,0.0227863423523284,0.0522558294740615,-0.437177131448227,0.243832472341109,0.268879179827269,-0.404091294464222,0.464378379471048,-0.219196055553427,0.150796035842939,-0.146303873808858,0.169209273601281,0.120098308747894,0.173573039001387,-0.0213142705422772,-0.492188364761608,0.174335970580143,0.563148172777605,-0.0577392071911652,-0.0742958524727114,0.287004590832855,0,-0.463010735928562
"4034",3.46944695195361e-18,0,0,-0.413829301236172,0.220546226513844,0.155491654945959,-0.450898376421734,0.399758950331839,0,0.182641420925799,-0.178612744570772,0,0.228660739283936,0.0452008901046266,0,-0.166005658203007,0.18669511486762,0.542229720247333,-0.0384567483992121,-0.0545602645666081,0.230961974618317,0,-0.265981870803925
"4035",-0.0397201673474621,0,0,-0.391758252862801,0.390470114119277,0.267508530486032,-0.66099974589375,0.373525642278683,0,0.166112426649222,-0.123103782367694,0.0557791348834355,0.245355186878414,0.025835053549751,-0.0206624927987623,-0.423442037921749,0.161784051220713,0.610029727568429,0,-0.0930283696257587,0.277710542547885,0,-0.391700714946546
"4036",-0.10315992252853,0,0.069739242725413,-0.333174285505442,0.381133201180378,0.306752808629708,-0.760337728092236,0.374359999600175,0,0.150366972581859,-0.16053740246852,0.0436962218747614,0.286236821192778,0,-0.0143327517127004,-0.421748151050974,0.178065086094829,0.646941236457726,-3.46944695195361e-18,-0.0976018764922293,0.286223787594038,0,-0.363278921787104
"4037",0.230261902079539,0.164314875842608,-0.199621405867216,-0.682608412938666,-0.400202960757664,0.495654202486011,0.295660108158299,0.479950472077172,-0.181591262649926,0.207722481349724,-0.0804814603709242,0.234571042037893,0.00320652764479067,0.548517792013419,-0.0579492994942981,-0.636672206063726,0.032267363247138,0.208537262508204,0.0795122159799063,0,0.234716097840034,-2.77286599169062,-0.910989616271281
"4038",0.444251445157951,-0.21133433656297,-0.220577869803545,0,0,0.338843570547066,0,0.211424615647022,0,0.0948242551880268,0,0.0709718788079048,0.303727732307987,0,-0.05929889903403,-0.0965200746080488,0.0347566710590116,0.304586659113416,-0.155482385114984,0,0.144635656478558,0,-0.313937387574188
"4039",0.361897214649945,-0.0765605579098797,-0.30324455812705,0,-0.14087662363364,0.868909933804139,-0.050884493893933,0.255658404758514,0.0305131935159774,-0.0159474486138556,-0.0602637589848842,0,0.304604339162572,-0.0182671050121544,-0.0936101210578555,-0.249318843078311,0,0.341305145153453,0,-0.105682481458449,0.202806545681171,0,-0.559473258737977
"4040",0.327626893333641,-0.243422862942409,-0.223631422306777,0,0,0.476437241276198,0,0.297464895347416,0,0.132542257485288,0,0.0112684123144282,0.33616326880352,0,-0.0361562808472028,-0.153398541928465,-0.00435933904905361,0.260744435685844,-0.101360258031639,0,0.105847284984424,0,-0.0933710627094214
"4041",0.385289741885748,-0.316157816725339,-0.348155590222898,1.73472347597681e-18,0,0.491287919544643,-0.00199917195652747,0.365039452818888,0.126106146529982,0.183062876806513,-0.0357532696578761,8.67361737988404e-19,0.29336277358115,0,-0.0392626218284345,-0.325381875521861,-0.073263412029141,0.284102815916139,0,0.00189308235854161,0.0499861098011186,0,-0.21512667148356
"4042",0.376162308938391,-0.372916964308224,-0.350985421283986,0,0,0.446798631971827,0,0.414026242739373,0.118099615699953,0.189734493696235,-0.0043753516627713,0,0.271860095867006,0.0663583229958384,-0.014379594192451,-0.402169150891395,-0.103734741218576,0.292190182099292,0.0111597841984947,0.0153072419840474,0.0577789023691288,0,0
"4043",0.386463751144178,-0.36621246972822,-0.35963102639615,0,0,0.458533753451717,0,0.418276349896525,0.103058268444377,0.187484765256665,-0.0059210108993122,0,0.266682677543427,0.0614899537907003,-0.0156623460844229,-0.404341079194789,-0.0964044574327528,0.294120642123755,0.0145434427554689,0.0205629921503232,0.0593438160396812,0,0
"4044",0.442184426362544,-0.247589357497186,-0.344103226437665,0,0,0.464445316091771,0,0.31855326042152,0,0.122276602432808,0,0,0.273061855667121,0,-0.0614426253777445,-0.336986557686841,-0.0526754005758564,0.328381500430625,0.0124932585604794,0,0.13774004837196,0,-0.102730212610478
"4045",0.422551240444164,-0.219762654799125,-0.32426540163237,0,-0.17773528552884,0.517968770838004,0.0573272245325245,0.3565827644044,0,0.121027041129572,-0.0670509372426626,0,0.333842232075131,0.0633167202112341,-0.037148487161036,-0.382113508550195,-0.0732546188373587,0.312859875632089,0.0136877509397172,0,0.136172674792899,0,-0.0956753157751257
"4046",0.387262510747353,-0.222453902399594,-0.24819523678005,0,-0.245169869539936,0.459617846332051,0.0883922426139011,0.374905540680194,0,0.10919742735203,-0.100874415107621,0.0211750729326663,0.278709814622003,0.109590362734966,-0.0360226858334314,-0.338296975921357,-0.0371377950705841,0.333069316253408,0,0,0.13625391957907,0,-0.17185836665229
"4047",0.105963702957913,-0.127433352435446,0,-0.115826595288568,0,0.297417857501928,0,0.317866483719149,0,0.138087700506011,-0.0094721501808324,-8.67361737988404e-19,0.258397964946402,0,-0.0582493775649376,0,-3.46944695195361e-18,0.217784701228363,0,0,0.0689065480208896,0,0
"4048",0.386601621600946,-0.284022492491485,-0.264852408348113,0,-0.0664756252941452,0.46356431778335,0,0.339362534014687,0,0.151684313881464,-0.0435508561392254,-0.0318733557572919,0.323466264145452,0.0529842800985496,-0.031817371260728,-0.23358288261758,-0.0934624261004671,0.275301737156534,0,0,0.0902352721977835,0,0
"4049",0.449222816182786,-0.275402697958585,-0.320921554135809,0,-0.104410109310556,0.414549959238886,0.0262220623781194,0.367410219463195,0,0.155160522045405,-0.0616420382308669,0,0.291569198216112,0.0562761594097594,-0.0299350288366381,-0.326945226654289,-0.0849975596377676,0.307040309589736,0,0.0401654785810941,0.114469833115971,0,0
"4050",0.382916661523897,-0.324470867938692,-0.254360722440879,-0.0240882344832968,-0.053969448218408,0.357685903477491,0.0265052362186611,0.348800899391777,0.0311505226195339,0.17129980701516,0,0,0.273583154878682,0.0813754087820887,-0.0294635461532534,-0.311273032687817,-0.0843356935833721,0.301076179823356,0,0,0.0923832339408587,0,0
"4051",0.245484870377462,-0.327868052818382,-0.125656487652633,-0.162435068713165,-0.235224297139485,0.344930253975866,0.127025753642573,0.343553507252621,0.239535585041153,0.24742508204656,0,-3.46944695195361e-18,0.325597434031207,0.182964864642992,0.0172330822144755,-0.432907119815416,-0.109232866154019,0.238108249613067,0,0,0.148233400294965,0,-0.134298627011944
"4052",0.250572542716293,-0.264011361719006,0,-0.157700338326887,0,0.181107886476193,0,0.334919244547427,0,0.250090521492264,0,-0.0283908539603543,0.162092249846011,0,-0.0343130466814548,0,0,0.227468150573727,-0.0230454293857787,0.0689744148468564,0.0991038438458347,0,0
"4053",0.173684707399326,-0.258566044301702,0,-0.196164258422917,0,0.367755459425421,0,0.314365505631352,0,0.245992663041388,0,-0.064658069596917,0.197200997313445,0,-0.0330528894646148,0,-0.0463473692094779,0.207565107881201,0,0.0283034746516297,0.101669604741212,0,0
