"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3331",0,-0.32208951206005,-0.12011685889146,0,0,0.0943531932720045,0.0785918365577881,0.509255258408473,-0.32005676327754,0,-0.187696936583017,-0.153908692050328,0.341356609945286,-0.080137058183632,-0.114984526115083,0.152250708308728,0.166646377772059,0,0.457485453763971,0.0891449132165346,0,-0.142893886149641,-0.205002255702103
"3332",0,0,-0.0120707161867567,0,0,0,0.0726805603021321,0.322609323129208,-0.399762801016535,0,-0.19818649509625,0,0.179790162659174,-0.056009917066935,0,0,0.113832480260107,0,0.527531167442302,0.299369529946551,0,0,-0.190401104561706
"3333",0.00350073159996942,0,0,0,0,0,0.209952723694892,0.262704701663947,0,-0.398589963665115,-0.223420207425574,-0.0987897791792976,0.129182203633952,-0.0754903732581331,0,0.161621999401407,0.0630234572377036,0,0.33172364900708,0.324820240938772,0,0,-0.198090874084802
"3334",0,-8.67361737988404e-19,0,0,0,0,0.0168639378541437,0.838049118732889,-0.305907205306446,-0.766156567162078,-0.112518397565209,-0.0222316664575846,0.362444300311323,0.0100553752651883,-0.0614146516104608,0.174158811553215,0.0710082692096572,-0.221370633656257,0.366241814204622,0,-0.0632277348290096,-0.0941409515385453,-0.265866783229223
"3335",0,0,-0.0414827700914232,0,0,0,0.212095701449364,0.188064458401057,0,-0.421219965710282,-0.209735302218536,0,0,-0.0565655090111017,0,0.137076177211764,0.024525047283451,0,0.415368874511025,0.417049874338992,0.00138559140748696,0,-0.204211967432439
"3336",0,0,-0.0284143916103338,0,0,0,0.172288325429699,0.185681333029894,0,-0.431624795179288,-0.213766494817777,-0.0193208575572467,0,-0.0400791123453289,0,0.141979825894731,0.0042573261662686,0,0.42672855212389,0.421313397761938,0,0,-0.218880545297624
"3337",0,0,-0.0339693271951202,0,0,0,0.227771172523852,0.148411716607798,0,-0.46173854194908,-0.211711180573155,0,0,-0.0406882846029416,0,0.14190848082929,0.00547628174232951,0,0.398822812753789,0.409042867295909,0.0086544746040126,0,-0.222882513023544
"3338",0,0,-0.0325021201864061,0,0,0,0.223553763494839,0.1430434433194,0,-0.468024498152458,-0.210741492446627,0,0,-0.0378441084110981,0,0.142404527618729,0,0,0.399361799085956,0.411862620000681,0.0109757925582732,0,-0.225784900859617
"3339",0,0,-0.0411841684021073,0,0,0,0.226605211053629,0.181892985566667,0,-0.425918896242791,-0.212368959826833,0,0,-0.0554607761147614,0,0.13810179794899,0.0270905722517174,0,0.407476049583927,0.408455510883331,0,0,-0.206373510354507
"3340",0.0587417255933593,-0.544639659914663,-0.162989291949712,0,0,0.750675128614429,-6.93889390390723e-18,0.753344285756459,-0.826137909331,0,-0.270381924686374,0.0865701936947805,-0.0575825228364185,-0.0732112777351637,0,-0.000686158524478395,0.0345605451989564,0,0.344082836575427,0.140037468207384,0.140171426444515,0,-0.231734566606115
"3341",0.0539154061183231,-0.559721906785927,-0.103032381922858,0,0,0.6246642612287,-0.0687979287979513,0.859813236177596,-0.767611584086791,0,-0.236115096929986,0,0,-0.0774028371360265,0,-0.00100335411896357,0.0780383402905973,0,0.295928319840559,0.160476982945372,0.123242013091578,0,-0.243749145043252
"3342",0.690871331744486,-0.585119059767249,-0.20828450733069,0,0,0.293066530477169,0,0.679988306526684,-0.371385142082808,0,-0.149797659720217,-0.180582643125606,-0.0930647469127519,-0.103372010723183,0,0.0276435136127003,0.126990110525595,0,0.0645237705473073,0.434380187614035,0.0987450863569207,0.114641659589133,-0.181453664105758
"3343",0,0,0,0,0,0,0.230536450204262,0.552875328861199,-0.227597171477647,-0.424506468098972,-0.143748350514056,0,0,-0.0818192278985391,0,0.106363769627033,0,0,0.263071846558678,0.213304856346439,0.051873414669519,0,-0.169166295939187
"3344",1.22903037631685,-0.625427699642043,-0.542422316847735,0.281867339283672,0,0.779193729321824,0.0406785239822023,0.0649458295599737,-0.624185917772208,0,-0.255135588488467,0.00975349231820593,-0.137932900456231,-0.0748104185581392,0,0.0729062699406768,-0.0127303812408928,0,0.12940309625722,0.533128966289171,0.206130839060242,0.139705522685001,-0.10452980796196
"3345",0.571952530583435,-0.43262530306186,-0.29319679311577,0,0,0.442100230535027,0.261388876947413,0.484093182828077,-0.427253027496879,0,-0.203969592254349,0,-0.283320243912445,-0.115824530745724,-0.00332370350078418,0.019292049893007,0.079811070244781,0,0.142484424211156,0.417839373209651,0.0935365597905623,0.0978897529445848,-0.134877218915251
"3346",0.0915433368928715,0,0,0,0,0,0.302202697883047,0.733193441717045,-0.353168876669838,-0.375026628467224,-0.144212067238361,-0.105365802871784,0,-0.0796007333690254,0,0.117335905067498,0,0,0.0851657847461465,0.121670434657077,0.082491976499689,0,-0.228841178723737
"3347",0.138945602488201,-0.0686189574607422,0,0,0,0,0.360679029935449,0.739394222984012,-0.297922789414293,-0.31008327199499,-0.160238275966773,-0.206635333020253,0,-0.0772119443322527,0,0.129925591453011,6.93889390390723e-18,0,0,0.07719947614124,0.0744725474108187,0,-0.228589210238566
"3348",0.0845673824252292,0,0,0,0,0,0.414042503733647,0.60653164019877,-0.227410364308308,-0.314776323363651,-0.188564753941634,-0.254641343528663,0,-0.0591977702199528,-0.0167777792624083,0.175984962107689,0,0,0,0,0.0743221786571199,-0.0885323123543403,-0.255011375171543
"3349",0.342681593086464,-0.461381856464229,0,0,0,0,0.776338588010198,-0.118032160046004,-0.0530863063403119,0,-0.154369363950557,-0.432550725716112,0,-0.107120674293571,0,0.0784251439755025,0.187654672550332,0,0.040673261785189,0.278179374801077,0,0,-0.198725762217603
"3350",0.637156692374995,-0.58960578297339,0,0,0.111987580929011,0.788467614204654,0.37805083126461,-0.217129945343735,-0.000959195557441827,-0.376704461282249,-0.338460537848105,-0.43187214933623,0,-0.0804519735633735,0,0.142156325905447,0.215751070058982,0,0.153771495860857,0.220269907308866,3.46944695195361e-18,0,-0.0433541839098267
"3351",0.283847218678511,-0.579967915664365,0,0,0.0912373575360706,0.570729471432525,0.667451397490599,-0.230190117408906,0,-0.0872022120534953,-0.282852884032996,-0.402227238985338,0,-0.094972863772342,0,0.0898333882710512,0.133080712848643,0,0.119462829156261,0.175267900721455,-0.0414283027733393,0,-0.0812825156341931
"3352",0.126706736072482,-0.727294195455639,0,0,0.27471411241705,0.50290088658189,0.711311089779362,-0.218518426542785,0,-0.0299851998124589,-0.255365811359378,-0.335779857904308,0,-0.0808496531469764,0,0.0670663949050924,0.0794306929255825,0,0.122603852815821,0.197865271286559,0,0,-0.0838318802471836
"3353",0.167363288339111,-0.898427827840302,0,0,0.46531172889368,0.837838324832453,0.700674342928453,-0.341842652690248,0,-0.202185699496399,-0.272749976467166,-0.256623747438022,0,-0.0488825230567678,0.00473980659066734,0.0880297925586618,0.0799591430765962,-0.126678380649641,0.172502440153927,0.14756273667945,0.0244020072008151,0,-0.0197878801192452
"3354",0.172314879651558,-0.824790255901008,0,0,0.37576772896587,0.842094574500471,0.678838712208294,-0.32609430942428,0,-0.173346744634606,-0.291119402773373,-0.284811384263727,0,-0.058309148284276,0,0.0910918453341225,0.0807895164012248,-0.0951226952054773,0.17782735158833,0.131411341159804,0,0,-0.020801206004402
"3355",0,-0.760970595508429,0,0,0.305899288441573,0.526551948523685,0.68756672076234,-0.189123625854986,-0.083324007299688,0,-0.251920604495524,-0.270117256866233,0,-0.0746207874541513,0,0.0754716753769029,0,0,0.211484910179335,0.148215209737391,0,0,-0.0802790223159482
"3356",0.214499434607772,-0.356570627492641,0,0,0,0.401074315131418,0.253983428007109,0,-0.225772680202549,0,-0.276691767772829,-0.131250501065219,0,-0.0114537329614512,0,0.0699579870883308,0.0911561946609816,-0.0567007593789948,0.226810550928271,0.227547263115024,0,0,0
"3357",0.215987544079045,-0.773667678768643,0,0,0.250985587137236,0.311627918978328,0.768702428618311,-0.103540850796013,-0.305425824140629,0,-0.0973385045930271,-0.212925899394104,0,-0.0347319936981283,0,0.0503038262619821,0,-0.095090092668032,0.0620649214611629,0.207885179443566,0,0,-0.060242427299849
"3358",0.339218989120074,-0.759956462560319,0,0,0.5307960858266,0.743397061253873,0.666379356656229,-0.29585419672661,-0.257087326259902,-0.197578564362709,-0.229268465280462,-0.251238559194774,0,-0.018999329957854,0,0.137581776524081,0,-0.155454462730667,0.0925835417842193,0.101863641032933,0.0499352402401701,0,-0.0255021591932044
"3359",0.068324939524525,-0.674999284570932,0,0,0.294744985662193,0.512814921980433,0.661152109648706,-0.186254923637436,-0.116421117491906,0,-0.264902752298475,-0.302942270077074,0,-0.0736545037675626,0,0.0956586192732864,0,0,0.183890823969235,0.132481039008093,0,0,-0.0860197109160838
"3360",0,-0.705258782663757,-0.0195139580184885,0,0.421960898643348,0.530553881952996,0.924380399576734,-0.331464118169535,-0.183324016421701,0,-0.277245467365314,-0.116340919965204,0,-0.0790089466212867,0.228506580099901,0.020015617935329,-0.0973837785174978,-0.17152298270555,0.0891167383882257,0.293348820906012,0,0,-0.0465029079339869
"3361",0,-0.436150399644641,0,0,0.35413635220811,0,0.188122729080531,0.0542730789271196,-0.160274365773877,0.264216217678998,-0.170061350392639,-0.0153590705670007,0.20113662079388,0.0727754497558399,0,0.0478191742877649,0,-0.129564789881159,-0.00902638497265871,0.25846948537461,0.142268564605499,-0.043296930591138,0.0468541168060298
"3362",0,0,0,0,0.363631208579155,0.244282532590471,0.102851417908346,0,0,0,-0.178188101784789,0,0.0433680492758203,0.0193482186772969,0,0.0998775263946106,0,-0.109998667096864,-0.0386206364914691,0.00297889378274704,0,-0.0847654330789221,0
"3363",0,0,-2.16840434497101e-19,0,0.319131440424832,0.250024385248403,0.0935537335670835,0,0,0,-0.188144056059043,0,0,0.00832456018747981,0,0.0851357537851078,0.0179532529684581,-0.0884897409474847,0,0.0694540249020979,0,-0.0755254535616702,0
"3364",0,0,0,0,0.326034680127025,0.291849344993376,0,0,0,0,-0.0868979436639179,-0.164077910738905,0,0.0211462327731275,0.0218753098953265,0.121445695545963,0,-0.0603485926283909,-0.000152497192707302,0.0575942232752752,0.0611236805457596,-0.0313105284783414,0.0310155699941212
"3365",0,0,0.0252251766292272,0,0.440916731464694,0.204823290873958,0,0,0,-0.0225627696982458,-0.0715686684401421,-0.12748052728371,0,0.0271166791245474,0.0326180290229847,0.13006480647182,0,-0.0616530081276849,-0.0484792232949099,0,0.0787485290136074,0,0.0124099810901141
"3366",0,0,0.009829304458957,0,0.372517059535904,0.225705624955537,0,0,0,-0.047811029348808,-0.092349015481563,-0.0877499672671698,0,0.022599115101243,0.0709505811021246,0.109209778489152,-0.0131128628551324,-0.0909494507047297,-0.0233955333583363,0.0877568396696947,0.102360997935828,0,0.00556189644914367
"3367",0,0,0,0,0.298588023726756,0.211889663016541,0.119353749332584,0,0,-0.00903767591186908,-0.0608616950384163,-0.0785348608288156,0,0.0281739978006008,0.0332063665675336,0.107907475100417,0,-0.12214316495721,-0.0248532800737321,0.0451929352491307,0.0768857407326136,0,0
"3368",0,0,0,0,0.269801264328834,0.242032309709379,0,0,0,-0.0424923450465819,0,-0.108948636789616,0,0.0308670000069382,0.0336479208305904,0.114475667031235,-8.67361737988404e-19,-0.102289086381717,0,0.036436105905143,0.0808127438218652,0,0.0235634095572696
"3369",0,0.229712646558576,0.0541594058486095,0,0.133345346162288,0.0530846156850762,0,0.126127146336926,0,-0.00313239207145055,0.0888656775303754,-0.344691071139034,0,0.0312668829290427,0.068087265372059,0.155905058868795,0.0162811863775932,-0.0281293781667763,-0.0811749400441515,0.0243625392292117,0.0896122763788539,0,0.0219388448664167
"3370",0,0.159206371322707,0,0,0.104491759863358,0.168988967895601,0,0.00869102891035199,0.114037152282028,-0.0308084841903545,0.124086977128848,-0.222478247524944,0.0289796247653991,0.0265355798372795,0.0257353537407922,0.125454591803728,0.0272997496504344,-0.0664662316662188,-0.0679563868008649,0,0.0675223053076114,0,0.0265548997480623
"3371",0,0.152440461976776,0.0272195868658521,0,0.0869561860947137,0.176307385348958,0,0,0,-0.0416353440958073,0.154702965022861,-0.253543116981114,0,0.0413718487837924,0,0.136581459131952,0.0593261595894864,-0.0597351629948504,-0.0067484927427369,0.0139542134828471,0.091904067529711,0,0.0374998311260202
"3372",0,0.191123820941532,0.029044677130295,0,0.0762574125808693,0.167777586563354,0,0,0,-0.0377439565978806,0.16805181285932,-0.271147235591039,0,0.0423198144193661,0,0.143809548103154,0.0570096025692762,-0.0564673897115263,-0.0168326811609607,0,0.0923222222685052,0,0.03720089834009
"3373",0,0.189158985004074,0.0286990063886229,0,0.0713368328547563,0.164481792382331,0,0,-1.0842021724855e-19,-0.0356408185794289,0.177860970220477,-0.272262748777905,0,0.0417812213232787,0,0.14078867173035,0.0553982032575133,-0.055083525114775,-0.0253548352427389,0,0.0895313233688774,0.000184201832545011,0.0391172394082203
"3374",0,0.175692694976953,0.0281357347482071,0,0.0770049738994546,0.168866426412598,0,0,0,-0.0379151133184294,0.169268879195752,-0.265358900379756,0,0.041647774936373,0,0.139263838447427,0.0569081792898374,-0.0568049188784513,-0.0183518355191688,0.0051463340998347,0.0903994579689768,0,0.038509659656241
"3375",0,0.194499013198597,0.0297772957781392,0,0.0865431356415516,0.174410398186244,0,0,0,-0.0418150149779146,0.148329663866315,-0.268733329447165,0,0.0433416679353653,0,0.14974827060116,0.0600906491923982,-0.0592636331640109,0,0.000124303615549597,0.0979683819547503,4.33680868994202e-19,0.0333763998127521
"3376",0,0,0,0,0.319177382759499,0.154613252873307,1.38777878078145e-17,0,0.0501963485968663,-0.117613842676106,0.0765354529863263,-0.0271979800020892,-0.0331048211241366,0.0309796159871062,0.0309744110424123,0.0731535346557006,0,0.115596256348754,0,0.216942334073394,0.193712949813715,0,0.00381559524901623
"3377",-0.0859562703504478,0.185516005719917,0,0,0,0.319140309410434,0,-2.16840434497101e-19,0,-0.113149827457788,0.201891387207226,-0.234867295035479,0,0.0371329349698802,0,0.110053921739044,0,0.0324594684595553,0,0.108372854885132,0.147204012916576,0,0.0470852619480071
"3378",-0.179094660273133,0,0,0,0.00300070631092706,0.321015653615505,0,0.0411155225982153,0,-0.109169022789835,0.182957214233429,-0.0828926774035791,0,0.0325287312655269,0.040670621063271,0.0371818541323115,0,0.0567436148171065,0,0.256047510141465,0.1622910244968,0,0.0401913071528858
"3379",-0.168599719100285,0,-0.0157540621644942,0,0,0.358934666368292,0,0.0154711383555811,0,-0.121437189750153,0.175555649023051,-0.0459371129760412,0,0.0332658660890869,0.0370732040055867,0.0350547099717853,0,0.0547015302391413,0.0156420337112528,0.26076749498826,0.165507142231048,0,0.0390031650062862
"3380",-0.179095081328474,0,0,0,0.00300036159617475,0.321015974799784,0,0.0411156264513184,0,-0.109169140305258,0.182957134679131,-0.0828923530259699,0,0.0325287058792211,0.040670705684997,0.0371817267282711,0,0.0567437307519361,0,0.256047644059918,0.162290955022126,0,0.0401912922476046
"3381",-0.162329820652791,0,0,0,0.0274065014103778,0.312820955092741,0,0.0125677904906452,0,-0.109631663084267,0.184652504690889,-0.0412477728536308,4.33680868994202e-19,0.0322159253701767,0.0458344834575828,0.0344762493250847,0,0.0616717250537801,0,0.251127863364044,0.159874280906276,8.67361737988404e-19,0.0375209539753358
"3382",-0.26799137042277,0,0,0,0.0393743523601594,0.275517952324703,0,0,0.149342730831964,-0.126524133176965,0.17186746373923,-0.0894725342928555,0,0.00630005943072498,0.0595435331417739,0.0802536702312633,0,0.0492274968031363,0.0871796717984445,0.184334690965549,0.132722755693128,-0.016700350225724,0.0345328371771173
"3383",-0.263162368929987,0,-2.16840434497101e-19,0,0.0385448466976105,0.28369626155145,0,0,0.142767851742553,-0.132216521169746,0.167446057523503,-0.0890979110232801,0,0.00545915261391885,0.061637016346595,0.0823536252983492,0,0.048622175670657,0.0883164647814997,0.185125013903,0.132291270361704,-0.015941943630503,0.0350307611874879
"3384",-0.135850031191037,0,0,0,-8.67361737988404e-19,0.427044802528357,0,0,4.33680868994202e-19,-0.205679979751151,0.10253395331954,-0.0799884142539934,0,0.0116374378289672,0.0559577248715872,0.109313917118169,1.0842021724855e-19,0.0224793889401643,0.105296256737381,0.186474048907806,0.126052706468723,-0.0130148764180235,0.0447384765049139
"3385",-0.114122084548458,0,0,0,0,0.428246475052618,1.38777878078145e-17,0,0,-0.220842323408565,0.0850763845213977,-0.0768831425489159,0,0.00153122694354964,0.076476542896298,0.121622068472097,-0.00252118446357897,0.0168328727224672,0.0967005287023172,0.185188807222311,0.111814136559651,-0.0057566509567824,0.0469660290560457
"3386",-0.0909552243203534,0.040479066695352,0,0,0,0.381108970543391,0,-0.027960984078182,0,-0.210294579271079,0.129470677120173,-0.0723567941687974,0,0.015618883248062,0.0603842661979855,0.0949328163666125,0,0.0429167266399935,0.126465742140767,0.178158897962328,0.128210429674051,-0.0197658916725322,0.0441908652865675
"3387",-0.0970070861348065,0,0,0,0,0.426260735766045,0,-0.0493070416627119,0,-0.20299162810451,0.142842813705263,-0.0125914003492911,1.0842021724855e-19,0.0248888466400199,0.0342590701468503,0.0789241977891616,0,0.0437823073962474,0.117476348155486,0.192574585533339,0.135494174105748,-0.0371858537306212,0.0418091703642071
"3388",-0.164666748492428,0.0122176421640597,4.33680868994202e-19,0,0,0.392826826119712,0,-0.0275861897871291,0.0539209052253767,-0.209491869780037,0.13782765288032,-0.0516304418029957,0,0.00476237084464607,0.0706748946209085,0.0923667892344119,-0.0125800630088885,0.0580698731369762,0.116983122544779,0.201420835037272,0.1312924597452,-0.0188166279820787,0.0437524223833037
"3389",-0.0964909978002906,0,0,0,0,0.413050474747045,0,-0.0488800207775959,0,-0.189361605486033,0.158268382860346,-0.0152155664773962,0,0.0314422921081619,0.0216787860005164,0.0683744415116508,0.000839704455612151,0.0428316505291086,0.119385361418537,0.187460813525614,0.139733770711558,-0.0410698905044664,0.0406892996800299
"3390",-0.163446078004902,0.0386583804767953,0,0.0266231144657683,0,0.359895964900944,0,-0.0221122816084843,0.0356869400566484,-0.208217864684912,0.130082662602079,-0.0689699707858532,0,0.00979338887452457,0.0783823878059551,0.0942997066534414,0,0.061948549894974,0.130227466591262,0.197642228141188,0.139730976734823,-0.0214703352479099,0.0391275881263763
"3391",0,0.326457205475965,6.93889390390723e-18,0,0,0,0,0,0.124827634081697,-0.0874871242944581,0,0,0.201535557249148,-0.00707448463751036,0.281629535784513,0.232015622399142,-0.132492956051767,0.0453278585783276,-0.0372259970503903,0.0996312762896677,0.0312558964380778,0.0322305693831855,0
"3392",0,0.326457358482978,0,0,0,0,0,2.16840434497101e-19,0.1248274052472,-0.0874869768426311,0,0,0.201535525096498,-0.00707446976187547,0.28162938074122,0.232015665379712,-0.132492735230104,0.045327769602842,-0.0372261618434604,0.0996311407402995,0.0312559263530891,0.0322305495917171,0
"3393",0.192669911998303,0.323928063739072,0,-6.93889390390723e-18,0,0,0,0,0,-0.076259943454671,0,0,0.191883700701679,0.0230551676581184,0.223782457632911,0.215503225507111,-0.118684256643882,0,0,0,0,0.0162252991055431,0
"3394",0.192670108667706,0.323928031964809,0,0,0,0,0,0,0,-0.0762599029285523,0,0,0.191883545988785,0.0230552347820308,0.22378249542127,0.215503174600137,-0.118684070080101,0,0,0,0,0.0162252604364427,0
"3395",0.219786770912776,0.368893459870018,-3.46944695195361e-18,0,0,0,0,-0.0590987253694215,0,-0.0888432125858984,0,0,0.185263209248655,0.0383750025092226,0.185166420518745,0.240577188391503,-0.0786783287198707,0,-1.73472347597681e-18,0,0.0152795653561653,0.000736266336508232,0
"3396",0.26827572138066,0.310436473297935,2.77555756156289e-17,0,0.0768939068426733,0,0,-0.116396981602675,0,-0.108808639331986,0,0,0.233680527342278,0.0348842113675051,0.185608319957358,0.148873601905121,-0.0225023354446383,0,-0.0398419077170835,0,-0.00124855358753269,0,0.0167986370289795
"3397",0.287486080803497,0.294203035824903,0,0,0.0636909002411513,0,0,-0.106370786208037,0,-0.111822094222039,0,0,0.247513991142695,0.0328229082017149,0.187378133528529,0.148460156142686,-0.0169617818774441,0,-0.0363817151969462,0,-0.00601593072149973,0,0.0166389729847159
"3398",0.372691079225507,0.270432649248194,0,0,0.00526583200434176,0,0,-0.0917345644436865,0,-0.119595304698052,0,0,0.235236512773404,0.0217545199569576,0.181742338348546,0.183862132781523,0,0,0,0,-0.0204554161024562,-0.0121920529800346,0.0056341494248952
"3399",0.292570504206074,0.316908114532902,0,6.93889390390723e-18,0,0,0.15585529020256,-0.187088147854004,0,-0.115901370698574,0,0,0.188112666084145,0.0322118537272161,0.141223258149618,0.168182565498003,0,0,-0.0225835623240717,0,-0.0334245125655492,-0.0323340450711159,0.0253047800639695
"3400",0.300831825187851,0.313174816850044,0,0,0,0,0.131762563531259,-0.177357558685347,0,-0.115851718271151,-3.46944695195361e-18,0,0.186326396394876,0.028428994409165,0.144982430530894,0.168287625562863,0,0,-0.0259013902358688,0,-0.0354484722633974,-0.0269849457275024,0.0246630625915255
"3401",0.292676070004582,0.302185443307232,0,0,0,0,0.146277966178667,-0.17296197678579,0,-0.117393901219259,0,0,0.209580564438483,0.0313467343232861,0.147685569411304,0.157179056954352,0,0,-0.0299911750214857,0,-0.0357785172062457,-0.0259295251897618,0.0282867195482885
"3402",0.280963222673788,0.333482570343606,0,0,0,0,0,-0.0756345182431766,0,-0.10692909472624,0,0,0.176318934616108,0.0139801438460324,0.190638232522588,0.207354708454712,-0.0593911726262944,0,0,0,0,0,0.0120852447073525
"3403",0.452392493035251,0.384660062747762,-1.0842021724855e-19,-0.146716848621712,0.166944011907953,0.122962758334603,0,-0.302851584092807,0,-0.199078282889735,0,0.00674311185411097,0.132728589307245,-0.00886288924960638,0.16126427974927,0.288001296153593,0,0.0849194787513215,0.0378836770606766,0,-8.67361737988404e-19,0,0.0620654728750753
"3404",0.453720449482047,0.406901229307102,0,-0.160657941633565,0.163278606181105,0.111895216745718,0,-0.297946425740065,0,-0.197482132978442,0,0.0135056115067629,0.1324377035811,-0.0080104898141376,0.164711682856511,0.275148073427408,0,0.0834040522144791,0.0393098188137537,4.33680868994202e-19,0,-8.67361737988404e-19,0.0602909574163596
"3405",0.425571442627159,0.304905393782801,0,0,0.0229228126536092,0,0,-0.180767785752491,0,-0.13354702503079,0,0,0.111934242648204,0.0127455779570806,0.156636075303388,0.246877580000856,0,0,0,0,-0.0592711926157738,0,0.0465758308140658
"3406",0.452392498600926,0.384660164038452,0,-0.146717028836638,0.166944256307945,0.12296262751188,0,-0.302851518003639,0,-0.199078293055071,0,0.00674307342896744,0.132728478561437,-0.00886293468391006,0.161264387529451,0.288001294475231,0,0.0849195526391896,0.0378836657044552,0,0,0,0.0620654904943811
"3407",0.453720696711182,0.406901159732195,0,-0.160658075860078,0.163278936929598,0.111895182800794,0,-0.297946560696884,0,-0.197482190072849,0,0.0135054351495669,0.132437648556609,-0.00801047059157224,0.16471165200827,0.275148189039695,0,0.0834041009015267,0.0393098610320563,0,0,0,0.0602909838272824
"3408",0.501318658904467,0.445062245402196,0,-0.204603819052558,0.0834315954044134,0.102451520342782,0,-0.267051025185349,0,-0.184818428361176,0,0.0173868505925129,0.132586006676953,0,0.168412885801547,0.273525078852977,0,0.0637181106845342,0.0484352331655553,0.0103962163591567,-0.0516568393622823,0,0.0266218161968128
"3409",0.413808418821843,0.259478456996419,0,-0.0504250738381022,0.0809928702535615,0.119644526955374,0,-0.244177565497301,0,-0.175435313207074,0,0.0534844696078438,0.19261375714448,0,0.180218802733205,0.246292118900219,0,0.032258822831053,0.00681481166560792,0,-0.0709541737159143,0,0.044898088538416
"3410",0.427659605360683,0.467308873250483,0,-0.12605518468972,6.93889390390723e-18,0.0967332078974762,0,-0.214391173152735,0.031789290530823,-0.199448366219884,-0.128010922108115,0.0667624915663303,0.187272811021636,0,0.217643441618519,0.338657264610136,0,0.0532962141596764,0.0631163038333446,0.0434003846869673,-0.0561227397671816,-0.00621426757643378,0.0306005446550774
"3411",0.439156109376753,0.509752474630195,0,-0.160614334631751,0,0.0223984880380616,0,-0.189217519906147,0.074757630566697,-0.18569975787722,-0.151125421342513,0.065992584698804,0.174015181716925,0.0105220659165405,0.226264146221967,0.353880432369459,0,0.0579012854154053,0.0610619687783813,0.0380797072015998,-0.0619613727786234,0,0.0181148657020148
"3412",0.44261981983693,0.522541851898848,0,-0.17102762111358,0,0,0,-0.18163209697906,0.0877047655926653,-0.181556908872231,-0.15809046545896,0.0657606327683343,0.170020373892816,0.0136925386573615,0.228861839758696,0.358467565456717,0,0.0592889051516494,0.060442937238796,0.0364765277316862,-0.0637205807004795,0.00187254702979917,0.0143526454447913
"3413",0.446274716666368,0.524175460035836,0,-0.174198535697375,0,0,0,-0.182164170781599,0.085854894641331,-0.180671631839207,-0.155988588319674,0.0636711831899526,0.167051063090199,0.0141164818517002,0.22791286105789,0.357430500650471,0,0.0597480818521973,0.0596511573829915,0.0359284104957491,-0.0633935261569662,0.00196438167492783,0.0126763318984576
"3414",0.47704354775475,0.464798239591092,0,-0.173929124847138,0.0213410077707018,0.116449123221011,0,-0.236920462673974,0,-0.189410424287297,-0.0733398862816505,0.0385530585990661,0.151728881379489,0,0.197613121297333,0.310476091112912,0,0.0594103630708736,0.0497441545247552,0.0294370764666462,-0.0554955905895441,-0.0038176687068359,0.0135191324612805
"3415",0.456197949786645,0.476905575401066,0.116662737626846,-0.301212612836672,0.138352394851211,0,0,-0.218506297914077,-1.73472347597681e-18,-0.140072369292532,-0.0271576061984748,-0.1253951826872,0.118868481073617,0.0182921200106962,0.192557334065861,0.314000904247898,0,0.0676622260621622,0.0445387362276308,0,-0.0252277800400416,0.0227726919854544,0.0212781987788243
"3416",0.444705227398513,0.456190814408451,0.0295246995236886,-0.0905266660485963,0,0,0,-0.128157707656966,0,-0.156480682476774,-0.137932997732506,-0.11004043177758,0.199032214292323,0.0296694396130773,0.241640230399564,0.342733309147784,0,0.0166179705545813,0.0649963793590881,0,-0.00252142892516471,0.00640259152533061,0.0202557546538465
"3417",0.336704492237314,0,0.178525772490008,0,0,0,0,-0.115034745950815,0,-0.0737949664610366,0,0,0.153962706984558,0.0431279356245411,0.224306062211376,0.220583491359813,0,0.0104482166942649,-0.0737539811836542,0,-0.0658695035464287,0,0
"3418",0.328173995858384,0.0288696787995453,0.165693623928091,0,0,0,0,-0.111517693169393,0,-0.0780536772149696,0,0,0.175201458208679,0.0378581261674993,0.2171382202539,0.228188803747622,0,0,-0.0634141691313957,0,-0.0500682644148091,8.67361737988404e-19,0
"3419",0.297788484516196,0,0.186910679778735,0,0,0,0,-0.0906537648144102,0,-0.0697189445137255,0,0,0.195999237052025,0.0352051849140499,0.224535357826574,0.226898297943826,0,0,-0.0632960633672762,0,-0.0429718551806571,0,0
"3420",0.372227671071155,0.114422477921489,0.124065620310718,0,0.0766436055631647,0,0,-0.18478548251349,0,-0.112508958273944,0,-0.0233883681236671,0.161333328867408,0.0491822595092136,0.205451400493668,0.232844126252602,0,0,-0.0326049434603454,-4.33680868994202e-19,-0.0566764139767494,0,0.031231207121286
"3421",0.348650933600837,0.271467364362505,0.0857144451734699,0,0.131808097185358,0,0,-0.259603646170338,0,-0.187150896862377,0,-0.0371286657645824,0.197854946090669,0,0.108458527872398,0.320818426553878,-0.00408047143401535,-0.0149989344037236,0,0.0456827211173572,-0.0078073974557262,4.33680868994202e-19,0.0615256215944961
"3422",0.366331942372985,0.267529727047867,0.0774735506012215,0,0.123214040024823,0,0,-0.25547166637382,0,-0.185504756224478,0,-0.0391877576575469,0.193671590497885,0,0.11073031907343,0.317837710099656,0,-0.0112748563099455,0,0.0383357403445438,-0.0118290964507175,0,0.0573643420247249
