"","V1"
"3549",0.278110159028689
"3550",0.29492450147713
"3551",0.284707202770531
"3552",0.270469735761167
"3553",0.207150868539618
"3554",0.115802096751166
"3555",0.154816610856372
"3556",0.20279129949063
"3557",0.114485396411799
"3558",0.243647615245595
"3559",0.246024060701132
"3560",0.138467190672517
"3561",0.0986718432685362
"3562",0.219328546672518
"3563",0.215065895867938
"3564",0.198917944044184
"3565",0.224997970112985
"3566",0.279190361575223
"3567",0.306812181086259
"3568",0.100112010626992
"3569",0.0648039505051076
"3570",0.0882500718614191
"3571",0.0631879637077518
"3572",0.135877182828125
"3573",0.142467798136848
"3574",0.13539403294634
"3575",0.151226939911116
"3576",0.106248930928655
"3577",0.189440069189167
"3578",0.0382245656512936
"3579",0.178248857087681
"3580",0.0549792947440415
"3581",0.116045819612234
"3582",0.11864742736258
"3583",0.21842633301959
"3584",0.615893654183505
"3585",0.269129608546295
"3586",0.15037179637324
"3587",0.257170806498144
"3588",0.309377460870642
"3589",0.287833346131426
"3590",0.223640015438926
"3591",0.255717931521338
"3592",0.235280338553413
"3593",0.217576046915623
"3594",0.210148090610959
"3595",0.201990568368369
"3596",0.253235365799685
"3597",0.142888394198002
"3598",0.0349049834154262
"3599",0.448083069300304
"3600",0.447791217062507
"3601",0.422637037101149
"3602",0.458239274794879
"3603",0.427180653510588
"3604",0.537539025650628
"3605",0.62900973381797
"3606",0.35411492588842
"3607",0.563939906870863
"3608",0.410209080817103
"3609",0.48858840354361
"3610",0.416104179636601
"3611",0.328873955410487
"3612",0.376562713700276
"3613",0.15926199895897
"3614",0.719787967145497
"3615",0.196234997584198
"3616",0.776452828886069
"3617",0.802284115131653
"3618",0.762236289820479
"3619",0.752776209633906
"3620",0.760945293985354
"3621",0.796538670069985
"3622",0.973694431912177
"3623",0.934625836622604
"3624",0.856874893244186
"3625",0.793133397999513
"3626",0.860299361470432
"3627",0.815844222518356
"3628",0.845130237758128
"3629",0.201103959038803
"3630",0.118667341108527
"3631",0.1228383461026
"3632",0.896931626451747
"3633",0.365455990385242
"3634",0.323172299837721
"3635",0.685123582262195
"3636",0.342220973636343
"3637",0.324992976374916
"3638",0.348325630282419
"3639",0.317329990026666
"3640",0.201605930704147
"3641",0.271763873396502
"3642",0.286513151402971
"3643",0.311518689586603
"3644",0.177038663247477
"3645",0.286938303462294
"3646",0.477816180186418
"3647",0.197715384739426
"3648",0.309973906903197
"3649",0.278090209730034
"3650",0.555123017672615
"3651",0.606087598553741
"3652",0.335679819995973
"3653",0.337752002856642
"3654",0.34091938900408
"3655",0.34228742516539
"3656",0.376703381290112
"3657",0.347957365894059
"3658",0.163795718498805
"3659",0.102445761381893
"3660",0.0651263570595397
"3661",0.408405424179505
"3662",0.40523639826152
"3663",0.1946886362009
"3664",0.222880223981478
"3665",0.31820888719283
"3666",0.316625976181713
"3667",0.321979897007563
"3668",0.3322088121955
"3669",0.157149312545687
"3670",0.182132236630646
"3671",0.265341645227072
"3672",0.271917687514739
"3673",0.204987828181865
"3674",0.0968983565662964
"3675",0.161942867580208
"3676",0.0449634093345976
"3677",0.0581583314361741
"3678",0.0595752527542875
"3679",0.225849605407301
"3680",0.303077196112745
"3681",0.274111262676855
"3682",0.247598567477674
"3683",0.195921246415309
"3684",0.11187473168908
"3685",0.067948813509907
"3686",0.0582346292241132
"3687",0.186606775843101
"3688",0.121294763804458
"3689",0.176859723053416
"3690",0.158458388852025
"3691",0.184672099369132
"3692",0.0971434404519587
"3693",0.154875064139829
"3694",0.20470481235086
"3695",0.228473784484853
"3696",0.0661503224762025
"3697",0.0475600320710846
"3698",0.157028135175478
"3699",0.316792580669746
"3700",0.319716116118014
"3701",0.478870246633886
"3702",0.252436400327708
"3703",0.223196357000382
"3704",0.429823363077321
"3705",0.430756588560298
"3706",0.758766739126534
"3707",0.144942456944958
"3708",0.231445925504075
"3709",0.162292938672494
"3710",0.200414678292797
"3711",0.233667364549652
"3712",0.0855325622016869
"3713",0.136561834095805
"3714",0.0701932706184487
"3715",0.0878701714233217
"3716",0.111976637452175
"3717",0.0990127067664762
"3718",0.126672134282034
"3719",0.194700885758939
"3720",0.213672349619562
"3721",0.190996147771381
"3722",0.213569279943524
"3723",0.1970488054595
"3724",0.212521001605704
"3725",0.274242896327858
"3726",0.162775046890792
"3727",0.0667816307599114
"3728",0.113631463635615
"3729",0.143022068528829
"3730",0.118198973419456
"3731",0.234353702625243
"3732",0.246220353040274
"3733",0.274494991954725
"3734",0.378195018528281
"3735",0.41486696907842
"3736",0.581404042964806
"3737",0.255210843034307
"3738",0.202311338492698
"3739",0.260464647688822
"3740",0.31414341848572
"3741",0.342890907662456
"3742",0.349192495347553
"3743",0.329232201535334
"3744",0.221516741193235
"3745",0.355767697396335
"3746",0.430712022487871
"3747",0.331580975261326
"3748",0.366638287379383
"3749",0.170955292761572
"3750",0.231971018733895
"3751",0.192790849024153
"3752",0.153797050287948
"3753",0.186610749389094
"3754",0.202067746820257
"3755",0.144830966017517
"3756",0.134211092046299
"3757",0.148015130063411
"3758",0.186570483403041
"3759",0.196893462990671
"3760",0.104853504410832
"3761",0.13116097489634
"3762",0.18773480656344
"3763",0.11285851780213
"3764",0.200236529592367
"3765",0.223978097006658
"3766",0.211326378782668
"3767",0.109451119183687
"3768",0.116607001938782
"3769",0.135987595063059
"3770",0.0757111812760788
"3771",0.381242057998668
"3772",0.11556856117089
"3773",0.111054341831723
"3774",0.151561391704661
"3775",0.0972081692050201
"3776",0.300898858703524
"3777",0.275317445473576
"3778",0.380654662215039
"3779",0.432292150183254
"3780",0.275417169818763
"3781",0.184841518897639
"3782",0.286490598903632
"3783",0.328902164392744
"3784",0.358955538041977
"3785",0.265122281044059
"3786",0.136899426318174
"3787",0.315865578228872
"3788",0.235727162482175
"3789",0.339637170146288
"3790",0.394128175119528
"3791",0.267090483696742
"3792",0.391162104858547
"3793",0.152211972959854
"3794",0.127990800313045
"3795",0.312341713298636
"3796",0.139746621346196
"3797",0.207736296742693
"3798",0.331232409331068
"3799",0.331222940462173
"3800",0.171677001154662
"3801",0.213101961537665
"3802",0.300212338455254
"3803",0.44228140285366
"3804",0.105869759708095
"3805",0.447478776917446
"3806",0.411676551233578
"3807",0.429490697295089
"3808",0.154878821184452
"3809",0.153676121268073
"3810",0.140624745980463
"3811",0.146926115785093
"3812",0.182162884260747
"3813",0.120049156383727
"3814",0.197194633204241
"3815",0.121308949378459
"3816",0.306967501217021
"3817",0.226305551742584
"3818",0.343318628158081
"3819",0.162027900148868
"3820",0.171349071667746
"3821",0.226505980697452
"3822",0.226391955160431
"3823",0.273585749839389
"3824",0.249795816003716
"3825",0.159391225179004
"3826",0.235671473704548
"3827",0.255836087896004
"3828",0.264174824901771
"3829",0.279436182749078
"3830",0.280062049662685
"3831",0.251666562895533
"3832",0.325504823771706
"3833",0.275764347246419
"3834",0.382413834916325
"3835",0.249444170583576
"3836",0.217154326035964
"3837",0.187500066115291
"3838",0.17335108257698
"3839",0.191955524165016
"3840",0.1473015227307
"3841",0.211886658817701
"3842",0.234433876019847
"3843",0.367578152280617
"3844",0.143844206493264
"3845",0.159812608897634
"3846",0.137072136862041
"3847",0.234199515660751
"3848",0.434547266581887
"3849",0.149158604896583
"3850",0.206850024649239
"3851",0.262483667628863
"3852",0.286381873245837
"3853",0.153060477301982
"3854",0.0864656269004185
"3855",0.262590251026547
"3856",0.30078628076027
"3857",0.0976894104369163
"3858",0.113564973668245
"3859",0.0584788219600999
"3860",0.0664978248943587
"3861",0.0722577006058431
"3862",0.0947983434877074
"3863",0.195787188842624
"3864",0.0828039772791884
"3865",0.178170459954359
"3866",0.0869838974824441
"3867",0.191264019446376
"3868",0.0512383681318888
"3869",0.0519174301235605
"3870",0.129441417837929
"3871",0.131403209535649
"3872",0.0828123162381006
"3873",0.0536243741040432
"3874",0.0670736860475788
"3875",0.124781432300035
"3876",0.11125684330453
"3877",0.217743266099184
"3878",0.389480598996968
"3879",0.109159217872675
"3880",0.106894756995406
"3881",0.0947536844571151
"3882",0.176463562692684
"3883",0.0959983008751699
"3884",0.113815824949457
"3885",0.15683524161508
"3886",0.124128471990346
"3887",0.136941151042777
"3888",0.139564644025854
"3889",0.164695752590379
"3890",0.126371461163493
"3891",0.078705994894802
"3892",0.1371090847431
"3893",0.0830670593152121
"3894",0.0587574231905699
"3895",0.0749816932280476
"3896",0.0595758868277762
"3897",0.0468260452728956
"3898",0.164988827933307
"3899",0.541217063910322
"3900",0.140879303794444
"3901",0.163048828257215
"3902",0.12931637947092
"3903",0.119498901676294
"3904",0.205359655211035
"3905",0.221076334127239
"3906",0.105102387406065
"3907",0.181940830573468
"3908",0.321238342202998
"3909",0.103207097124766
"3910",0.0910632718181964
"3911",0.209393849017086
"3912",0.341775043562726
"3913",0.0508942714483901
"3914",0.0699605928386719
"3915",0.0703379467855476
"3916",0.0614881669641257
"3917",0.074375715176104
"3918",0.410645756022967
"3919",0.488485296806575
"3920",0.298905840718544
"3921",0.177025992544875
"3922",0.231278704720204
"3923",0.223534088831915
"3924",0.225897787645077
"3925",0.256377293310389
"3926",0.24262244025789
"3927",0.22078101004191
"3928",0.12395506357519
"3929",0.168607672049937
"3930",0.195615064992669
"3931",0.262629046343249
"3932",0.214903968675045
"3933",0.189951665955826
"3934",0.140845074220392
"3935",0.146197742675726
"3936",0.0387272137404885
"3937",0.0664795819913631
"3938",0.0715258162852652
"3939",0.102323413501828
"3940",0.129980165286633
"3941",0.104880057454033
"3942",0.12569590671605
"3943",0.110323730739308
"3944",0.0729703714783085
"3945",0.148767610694881
"3946",0.245372093537072
"3947",0.124899227527168
"3948",0.275485706500224
"3949",0.17318343125318
"3950",0.118868019385282
"3951",0.160502895150356
"3952",0.173355922299484
"3953",0.124161492157188
"3954",0.134063671212639
"3955",0.151958560795523
"3956",0.152322275695133
"3957",0.122984027822516
"3958",0.166373006113642
"3959",0.157947610249539
"3960",0.0647138476876527
"3961",0.131876541831551
"3962",0.100639252496184
"3963",0.138373725359474
"3964",0.139863321978495
"3965",0.13663508182418
"3966",0.100311137651463
"3967",0.291998721665507
"3968",0.160054836186432
"3969",0.0451982431590649
"3970",0.226914417488848
"3971",0.0884393256566046
"3972",0.0892602623449597
"3973",0.358515686887966
"3974",0.366812523291535
"3975",0.416849778197989
"3976",0.320139890227025
"3977",0.144793930407852
"3978",0.270570862959064
"3979",0.274785292582255
"3980",0.18925153349965
"3981",0.127512331938068
"3982",0.206761916099271
"3983",0.211194043532358
"3984",0.186431302154519
"3985",0.0792583305607045
"3986",0.305756727978209
"3987",0.291148386571966
"3988",0.0467378795614767
"3989",0.042066094090887
"3990",0.204413655143451
"3991",0.219458462723673
"3992",0.100266739357686
"3993",0.099727679950787
"3994",0.0733860538721609
"3995",0.0668816505668583
"3996",0.183624195323364
"3997",0.363892012315886
"3998",0.0551969941516398
"3999",0.0749962355909479
"4000",0.101080785902905
"4001",0.059158358783433
"4002",0.13832078281757
"4003",0.128740063961739
"4004",0.156056702519934
"4005",0.19556464279561
"4006",0.241579831108158
"4007",0.292082108559114
"4008",0.158640467832815
"4009",0.214483630077004
"4010",0.176423911717433
"4011",0.0504294893210486
"4012",0.23081845127366
"4013",0.164489801124011
"4014",0.167606480960043
"4015",0.0972964543979897
"4016",0.213999776850351
"4017",0.072517276262493
"4018",0.0681944356425549
"4019",0.248896245191745
"4020",0.109864414897663
"4021",0.270491755759738
"4022",0.248018186825993
"4023",0.130799401879775
"4024",0.145390079951251
"4025",0.325912845285057
"4026",0.31395055601798
"4027",0.0985808166011568
"4028",0.153659294181151
"4029",0.0747017567297535
"4030",0.129210650891367
"4031",0.118115195240973
"4032",0.270250227282309
"4033",0.235956887274384
"4034",0.185777150312097
"4035",0.186452051701576
"4036",0.105508581546123
"4037",0.543362186080293
"4038",0.565068346649623
"4039",0.623524139998165
"4040",0.609296706249225
"4041",0.668480976896817
"4042",0.55208774787273
"4043",0.658418587678269
"4044",0.06415717363672
"4045",0.0495688049997325
"4046",0.131662747075025
"4047",0.116078976923611
"4048",0.0330399104797162
"4049",0.197656581993843
"4050",0.147940826905252
"4051",0.148960081744073
"4052",0.1074465386755
"4053",0.173123100599065
"4054",0.238235267857347
"4055",0.261173324804121
"4056",0.234154106720039
"4057",0.1685888553159
"4058",0.219883926410687
"4059",0.171372291363328
"4060",0.214339538852313
"4061",0.185274549848519
"4062",0.198496974171491
"4063",0.0714336502468651
"4064",0.118018174970649
"4065",0.14149793396954
"4066",0.10811204385551
"4067",0.141560982790622
"4068",0.0893280715739
"4069",0.143842523744729
"4070",0.133475656785327
"4071",0.156959310299551
"4072",0.184796814543805
"4073",0.18751658167372
"4074",0.266519403300488
"4075",0.119465993830551
"4076",0.143877549111865
"4077",0.0960357059891727
"4078",0.268146061609901
"4079",0.184829567149597
"4080",0.18499263288251
"4081",0.217412366637075
"4082",0.135810576412243
"4083",0.21206551192828
"4084",0.440983459582455
"4085",0.21064893431392
"4086",0.231069776333591
"4087",0.169866616901023
"4088",0.372324118040448
"4089",0.338918697076587
"4090",0.183617381024657
"4091",0.368300988634839
"4092",0.357666750962867
"4093",0.155355245750936
"4094",0.434554566493249
"4095",0.340324475421639
"4096",0.153988149187724
"4097",0.146876911448003
"4098",0.164291269230705
"4099",0.10944545780262
"4100",0.327775327972427
"4101",0.288343926013952
"4102",0.264080283018259
"4103",0.232954744930861
"4104",0.208271825077094
"4105",0.157513208291174
"4106",0.46787589217252
"4107",0.407126872022244
"4108",0.171615674915259
"4109",0.057502498765375
"4110",0.141886056491886
"4111",0.16066217380407
"4112",0.158716420526778
"4113",0.142244300710231
"4114",0.12767153885625
"4115",0.10458596248704
"4116",0.219000458498644
"4117",0.218989757844446
"4118",0.0660154323352999
"4119",0.18044957503728
"4120",0.144697068600768
"4121",0.143197311805374
"4122",0.190222831148596
"4123",0.142205721735768
"4124",0.193612200398343
"4125",0.125747294583778
"4126",0.179779931512975
"4127",0.201377541815516
"4128",0.108861298190863
"4129",0.128291192648556
"4130",0.102563303942264
"4131",0.0994729425232831
"4132",0.0979498487333322
"4133",0.0981462419667387
"4134",0.114958075915879
"4135",0.0958664168992294
"4136",0.113131962498104
"4137",0.0885743517702497
"4138",0.113277748559082
"4139",0.0826593391647988
"4140",0.0773425602058392
"4141",0.0781148543763096
"4142",0.0834417328456788
"4143",0.0791924532718344
