"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"698",0.186018852134507,0.145562046200898,0,-1.38777878078145e-17,0.101509635621377,0,0.141102147022865,0,0.176530457387089,0,0.356460958021423,0,0.107460224939734,0.216605676183094,-0.0523734709680123,-0.110047038142145,0,-0.241438283508782,-0.00118634942882829,-0.165344201531592,-0.0243780440742614,0,0.19685332521357
"699",0,0.191322172633509,0.0424268156079375,0,0.162872708107482,0,0.095942185390077,0,0.172000740549917,0,0.308518627292484,0,0.0159013751439216,0.209746231856166,-0.0455836630524408,0,0,-0.232078905533577,-0.0155738749047633,-0.111570693079508,0,0,0
"700",0.109713950123527,0.277996105311872,0.0627808774501573,-0.200660736416715,0.0697030975866941,0,0.254850561469513,0,0.225589324696924,0,0.301605650519414,0.175710623794187,0,0.0701026565773488,-0.0214992961300497,-0.0824175200976976,0.0885408765712649,-0.206091481478803,-0.176976434945258,0,0,0.0461520602087731,0
"701",0.119865464972045,0.2408744541581,0.110347032895281,-0.209967294572509,0.130116589297726,0,0.231721729655396,0.00626279816556942,0.277348543719588,0,0.371762576383062,0.136380888117858,0,0.0618444000570513,0,-0.188879058184242,0,-0.265365886793067,-0.200997186032097,-0.0393242081241603,0,0.0315868794830862,0
"702",0.11914755187484,0.224578898641764,0.0949669103238382,-0.201368641234829,0.152224607612098,0,0.246287353455627,0,0.266756668812585,-0.00604336761071085,0.3558944157468,0.156374929031268,0,0.0647976275610951,0,-0.16860141616533,0,-0.275610063493181,-0.21336178579706,-0.00870532001893338,-2.16840434497101e-19,0.0325720942445924,0
"703",0,0.182471529032554,0,-1.38777878078145e-17,0.189369944400625,0,0.295738418569903,0,0.127614369793248,0,0.291592673773755,0,0,0,0,-0.0563396491370793,0.0673999053185714,-0.12987560487487,-0.208419380443858,-0.00831708367977547,0,0.0381125014496662,0
"704",-8.67361737988404e-19,0.30763111061329,0,-0.129825102351617,0.145620656738389,0,0.300985309565449,0,0.139279705390749,0,0.261920834074136,0.0888291846872986,0,0,0,-0.0295105818463608,0.13471095731539,-0.134463844285794,-0.202563137468741,0,-0.0406945026226297,0.0493988410163288,0
"705",0,0.307631366153439,0,-0.129827103070828,0.14562175689217,0,0.300984935089257,0,0.139281074682277,0,0.261922648981373,0.0888284289592844,0,0,0,-0.0295119653735973,0.134711599006187,-0.134465213472084,-0.202562584656478,0,-0.0406944988620131,0.049398728609124,0
"706",0,0.344679570970725,0.0870726807519306,-0.249260153284641,0.144292310069591,0,0.26548166145495,0,0.226476391550087,0,0.344273677504727,0.112585417328623,0,-5.42101086242752e-20,0,-0.109881163572324,0.0789622779516662,-0.212414938428821,-0.204899093912309,0,0,0.0439474877758149,0
"707",0,0.231520127710624,0.0163941975987444,-0.09628954747745,0.122181969795132,0,0.302740008938574,0,0.209534221771643,-0.111386924486998,0.289976267580847,0.222475577301176,0,0.0996467433743349,0,0,0.0145879894861555,-0.236514891014768,-0.208046460905985,0,0,0.0470579563198905,0
"708",0,0.298482013776656,0.0929116454299338,-0.230011530223665,0.221001717714808,0,0.264579653792884,0,0.202587364243427,0,0.386761457315528,0.102110975450654,0,0.0405796224954477,-0.00338012067599588,-0.10595314910538,0,-0.288214765550255,-0.213247204987836,0,0,0.0370118859022607,0.0680547845889847
"709",0,0.289747103289857,0.305846682951161,-0.307370655547289,0.476902366210796,-0.33458153740747,0.389492450123555,-0.107142257217035,0.247061853124438,0.326326320896002,0.518585436416372,0,0.0530030348446647,0.068920419701214,0,-0.402816742052965,-0.0561414109822267,-0.312091711063847,-0.267690761435012,-0.00605333057472172,-0.0294165309824508,0.0254134662590586,0
"710",0,0.321357230530196,0.292807683834579,-0.306003162416437,0.391900746312632,-0.34027091506081,0.40170206317838,-0.0768685843310292,0.264909998452929,0.289769029209834,0.521561045597197,0,0.0443847089939044,0.044254546102734,0,-0.386380574252496,-0.0225968759888737,-0.26110004241556,-0.275698779549396,0,0,0.0273054685639967,0
"711",0,0.242762939287818,0.136056601150594,-0.175371345856077,0.253388023009502,0,0.424820076284445,-0.263243449021263,0.247134664381979,0.126721797870788,0.383340472243286,0,0.128168764383674,0.114738184978806,0.0386788194786267,-0.29649621707521,0,-0.348203835461155,-0.189119400308741,-0.113282727165789,-0.0399137925588465,0.0287196933859018,-2.16840434497101e-19
"712",0,0.189201631411615,-0.159008366317892,0,0.0813754700325697,0,0.13964335647234,0,0.445048602413784,0,0.239453794792678,0,0,0.167937242077538,0,-0.0557391032848028,0.0869405270348602,-0.19640710074149,-0.104247245484698,-0.032752616229642,-0.0697630679326025,0.0323662259142708,0
"713",0,0.155812753946897,-0.0895641824713018,0,0.14894452211181,0,0.104552350548301,0,0.433534914128245,0,0.298726665436942,0,0,0.181879509445355,0,-0.10986158973526,0,-0.248734672362691,-0.0932899470819076,-0.0919134153499216,-0.0691070700086319,0.0290353624026218,0
"714",0,0.116540223620151,-0.100277607787547,0,0.121631013383073,-0.0233192529349601,0.254678974765188,0.0118435619267066,0.424919059312583,0.0843623496247397,0.323049313822991,0,0,0.186969707322767,0,-0.146573957679282,0,-0.271402292352491,-0.158855738103612,-0.141274231951237,-0.162074061885662,0.0255947832179199,0
"715",0,0.132154525055925,-0.0728632049224931,0,0.176197000504338,-0.132447907686436,0.309460209190286,0,0.395339304311712,0.122044520021983,0.351311472432103,0,0,0.194393629730131,-0.0374261962687457,-0.156302606052767,0,-0.258393654929416,-0.166310774761538,-0.122206496877138,-0.147953441130444,0.0190165192731985,0
"716",0,0.186282789406607,-0.16109296537252,0,0.110272298968224,0,0.13172769705371,0,0.445590793866011,0,0.255053421162986,0,0,0.159521127740787,-0.0313674057137321,-0.0508314706592248,0.0842563892739269,-0.203012118163522,-0.102845507157493,0,-0.0317386838610703,0.0346768379702068,0
"717",0.297518565816772,0.205839846242409,0,-0.173727319543192,0,0,0.251568613345277,0,0.375847576922019,0.1275811840872,0.414663527690709,-0.0636784124986412,0.101253127794379,0.0868538138806291,-0.0721706481184593,-0.380203153425774,0.128737215493442,-0.228088733608255,-0.14001519427693,-0.0859050032659668,0,0.0150724651065515,0.0228366083435624
"718",0,0.217062972593531,-0.182001660026668,0,0.0807622773844827,5.55111512312578e-17,0,0,0.465938859243817,0,0.157953075973701,0,0,0.123072820616177,0,0,0.160210529734909,-0.10037009747278,-0.0155978430452834,1.73472347597681e-18,-0.0530591006713109,0.0273855492517833,0
"719",0,0.163939614615515,-0.123583947898753,0,0.133920309652935,0,0.136357901168076,0,0.401637710525309,0,0.292217524312789,0,0,0.155078781535624,-0.0367319257193541,-0.0552389596583886,0.0592206484458735,-0.225556501404782,-0.104559006519534,0,8.67361737988404e-19,0.0323374382998734,0
"720",0,0.16913573582583,-0.127774404275062,0,0.129844613960636,0,0.1524705100206,0,0.392878323896733,0,0.293001858592998,0,0.00384250353893204,0.159136493204717,-0.041586264869371,-0.0536863161876346,0.0621100272593264,-0.229036000284222,-0.110367295802961,0,0,0.0312782536136183,0
"721",0,0.222162508291631,-0.154935887766467,0,0.08131481496351,0,0,0,0.41757279795904,0,0.152245029595725,0,0.0254543358685415,0.0917491190967224,0,0,0.165347523764053,-0.0785652239071766,-0.00756687994582142,0,-0.0146041668000925,0,0
"722",0,0.239738897206679,-0.130107338097857,0,0.143618451745704,0,0,0,0.307644676909273,0,0.146788560026237,0,0.0458354535107777,0,0,-1.73472347597681e-18,0.206470936176476,-0.0157240817753249,0,0,-0.00177257125025191,0,0
"723",0,0.20306481199671,-0.290336692199584,0,0.247360643270647,0,0.161019459918461,-0.115392868458259,0.477233382460912,0,0.199263280942251,0.0454495414734139,0.155087363749762,0.0910841233618273,-0.023327141230016,-0.0789621141809367,0.0531553592572728,-0.207191052743612,-0.0902866699349111,3.46944695195361e-18,-0.0436557910183512,0.0292712654685466,0.349174244336049
"724",0.0560376522007886,0.165947707304441,-0.30305653553511,1.38777878078145e-17,0.308245275354535,-0.023183680902143,0.197660362751858,-0.174001584326214,0.49256565263337,0,0.189700086324002,0.0805811703097133,0.160745802983834,0.167303224432019,-0.0204827354449807,-0.0812463732325053,0,-0.266985756475938,-0.0967988704558721,-0.00885328220210778,-0.0387621445110611,0.0317193358668812,0.405671923310391
"725",0.473021806941803,0.115736692640404,-0.074438024848699,-0.200141485284966,0.295823924954453,-0.0944663408317692,0.259303239930312,-0.140894654375795,0.375705111615228,0.0376161899247151,0.111899948969657,0,0.331674419881784,0,0,-0.0701027347352623,-0.0367661084374241,-0.289650567434939,-0.0628272455887697,-0.225860030939053,-0.175114426648706,0.002742212086242,0.0308917338433882
"726",0.211434593975237,0.0678357611561218,0,0.112271397524032,0.61647059160123,-0.702608359352649,0,0.1258974761834,0.481478332791169,-0.0333072865661426,0.161454427790303,0,0.32892666500757,-0.0262290453570399,-0.0247950754867169,-0.0503228561967108,-0.112550027571826,0,0.0415094229177246,-0.148430832938266,-0.214454138073491,0.0197645541733876,0
"727",0.0760389835579085,0.0804067471999328,0,0.203936061102416,0.532900712413028,-0.60315133151443,0,0.0779747882342036,0.465091065326922,-0.0856646750525054,0.144299845222436,0,0.309544817066295,0,-0.0272153123321767,-0.0258235830557483,-0.0555534013573404,-0.0130756128593464,0.047412613372709,-0.102945283228549,-0.178069891928157,0.0243867347420631,0
"728",0.0937782461277801,0,-0.0641313375463453,0.254291225397108,0.444852573687692,-0.470480488285008,0,0.0164323152724914,0.504861301681464,-0.107451851406423,0.0827744664539184,0.0607738941230433,0.315594023937782,0,0,-0.0663455790242723,0,0,0.0443620029274228,-0.0835522590800102,-0.127866214434483,0.0109361971706507,0
"729",0.222319283398079,0,0,0.188955434219208,0.426700115307313,-0.509652393288725,0,0.0418001242795802,0.483159076674866,-0.0863039078585578,0.0652976511435501,0,0.317513401684568,0,0,-0.025382704263206,0,0,0.0623587613233487,-0.108114095757474,-0.18451003358817,0.0343090475518398,0
"730",0.251212137481609,0,0,0.174080607109931,0.343727238011268,-0.336265019181695,0,0,0.52098580778526,-0.134761997725723,0,0,0.27981177605394,0.00447423154167022,-0.0272989432202151,0,0,0,0.0522860639034064,-0.0706772045743468,-0.139562191801071,0.0391799911753335,0
"731",0.397716061813891,0,0.0520597599115512,0.163911837785008,0.323607190619675,-0.50511559903244,-0.278481605168093,0.4458019959863,0.535226402118726,-0.201678396409708,0,-0.138462019120733,0.385088700871683,0.112104752280262,0.00719846631228819,0,-0.100298061775147,-0.213866054476912,0,-0.0597101173946592,-0.0838018202496914,0.0345075747347295,0
"732",0.643637448242925,-0.0566750482019316,0.50256501347196,-0.0329850496611502,0,-0.197515948760378,0,0.330313959386991,0.168595431442312,-0.0881226827228128,0.0752509421014336,0,0.44344220736247,0.0357308545132632,0.0365747571256477,-0.234838348563224,-0.303249832463534,0,-0.183464340579396,-0.159374120749905,-0.0399093028850122,0.0205671455931317,0
"733",0.276994578888397,0,0.0626412101071839,0,0.193877534223673,-0.166700525621256,0,0.0977592308314142,0.453096901821554,-0.126606332949211,-0.220401501076983,-0.03891331807225,0.286155057614466,0.071056042850039,0.0280378774732758,0,-0.0932537515419547,0,0.176401641246526,0,-0.0256214764283295,0.0193281781433957,0
"734",0.23698342280398,-0.109066194996737,0.262805094808238,0,0.201460197092053,-0.164072703927596,0.0900501047635184,0.265325219798925,0.326096506872591,-0.124407207376521,-0.146410494236354,-0.0609294620179163,0.325054551283178,0.0844210072400867,0.0824195205266916,-0.109288950558583,-0.244873992038942,0,0.0198097992875573,0,0,0.0307467820242099,0
"735",0.132316921591761,-0.109744025492495,0,0,0.281156124810565,-0.179028327132011,0.17049098240096,0.139282533271191,0.499800604516808,-0.157295908094288,-0.222675337188725,-0.0416372377024966,0.262843777044241,0.0327374517128058,0.0868670711317124,-0.0122012415253749,-0.132723113220887,-0.0241624622251601,0.203833340587081,0,-0.0799642478251679,0.0151489964641622,0
"736",0.236948694322965,-0.109108602531251,0.262802806685769,0,0.201499013860441,-0.164062000763518,0.0900613812983324,0.265334171215343,0.326113366355076,-0.124407281522613,-0.146404665776544,-0.0609179155675469,0.325032034917612,0.0844126775980857,0.0824256841111501,-0.10931988422733,-0.244881841200424,0,0.0198239493879959,0,0,0.0307470776434066,0
"737",0.128673909564395,0,0.243905527298645,0,0.196971739892276,-0.10863792892704,0.0449218545668127,0.214792121470609,0.31716856409991,-0.19990961521709,-0.136517025306438,-0.165027137372915,0.240847935496116,0.0532701958780621,0.0458524074322086,0,-0.180536180828363,0,0.0852840309135098,0,0,0.0399979518934355,0
"738",0.247601066088727,0,0.302197247498806,0,0.0519398186018021,0,0.0841604161825985,0.188493194521168,0.24395072374501,-0.192217003330376,-0.082557720981493,-0.133795631169866,0.231197617563296,0.0258502559606398,0,0,-0.181110781735195,0,0,-0.0359612787587753,0,0.0407377177922394,0
"739",0.25531357921443,0,0.25007886612295,-8.67361737988404e-19,0.0835341865226365,0,0.0921044865430701,0.112026057438151,0.299963295243568,-0.148543624764543,-0.143789722580123,0,0.246136661983414,0.0800520153981744,0.0159683215983273,0,-0.178689651516088,0,0,0,0,0.0338296199187764,0
"740",0.232070874554838,0,0.223837945455239,-0.129883713960627,0.166521395533119,0,0.119561433097393,0,0.339888753375338,-0.0821521934496689,-0.282656518691607,0,0.237305791187894,0.10110249519458,0.0671455276225787,-0.0180529143122403,-0.206163693681222,0,0.159567995219766,0,0,0.023930413837557,0
"741",0.501167901377293,-0.0391125701708068,0.268790736074426,0,0.0760474697270046,0,1.38777878078145e-17,0,0.267720714411892,-0.0363851477711472,-0.326795763323719,0,0,0.201891596180517,0.107354419178243,-0.144216952033806,-0.0366246435523068,0,0.11281483879574,0.0855458333757498,0.133699402449825,0.0318411109043388,-0.0641800948562602
"742",0.51290517193461,-0.0097056078748351,0.229044001588968,0,0.0602627073991936,0,0,0,0.274696313226233,-0.0382007561658679,-0.330753748493607,0,0,0.190055170962099,0.0933982181395639,-0.139181339838921,0,0,0.144540321818574,0.0653982820155567,0.110036301548857,0.0266211901988186,0
"743",0.51729865381288,-0.0650495084494029,0.22303891843856,0,0.0625473061036447,0,0,0.0165009349843231,0.280399662991091,-0.0256841775388955,-0.328318583215121,0,0,0.201624287698567,0.0977680568268001,-0.147737389229908,0,0,0.137789101286747,0.0758648246506509,0.117870412896706,0.0299207164697728,0
"744",0.641429137897845,-0.165950379945382,0.443311443880715,0,0.144370206758059,-0.0794664785854631,-0.146816980806755,0,0.256890910527402,-0.0568364135257444,-0.221551136538434,0.145026117823918,0,0.36750854174311,0.199491457591369,-0.31682707458591,-0.0145467426252603,-0.0147381529316234,0,0.0528762121370214,0.162334578646426,0.0104148187692394,0
"745",0.309498365120773,-0.070087473332114,0.415495606167014,0,0,0,0.052014880188997,0.0923457910598197,0.303940603567394,-0.109014596276789,-0.287711245370298,0,0.0208631335327617,0.280242670353168,0.120561568140293,-0.065816415797156,0,0.0186778656977742,-3.46944695195361e-18,0.0634503015671069,0.14132309169554,0.0359246005591654,0
"746",0.277624983411295,0,0.420773745297483,0,0.0132793467296492,0,0.0171297177827123,0.100491840141072,0.302867763103525,-0.131530273746558,-0.347942061608513,0,0.0479332443065289,0.327750230634819,0.117937355369811,-0.0390298937423541,0,0,0,0.100796447154525,0.166777707843965,0.0361259091101523,0
"747",0.247778748054495,-0.0177679999139327,0.415493873808909,0,0,0,0,0,0.379465238201457,-0.119017959989813,-0.279081024015716,0,0.124398414190663,0.270619568158141,0.125728256579195,0,-0.0148813269004942,-1.0842021724855e-19,0,0,0.0953026384188109,0.0200010280824729,0
"748",0.182818038810231,0,0.418731882727851,0,-6.93889390390723e-18,0,0.044793848715232,0,0.389853131789275,-0.127644254987707,-0.338846479018496,0,0.135994510932609,0.312494024993647,0.127931247149966,0,0,0,0,0.034329772481485,0.11823852603325,0.0310294791053191,0
"749",0.204412923870362,0,0.430825748591483,3.46944695195361e-18,0,0,0.0215679095342836,0,0.382102338087988,-0.129560601137208,-0.286660703069636,0,0.12486610621094,0.273029189257872,0.123846675479801,0,-0.0161563884116466,0,0,0,0.0998195995497173,0.0261926873592274,0
"750",0.22408472153515,0,0.427926982637132,0,0,0,0.00578362053138739,0,0.372017671056041,-0.126914179576235,-0.27627734186584,0,0.13055803384354,0.266911139008237,0.124098325048145,0,-0.0259258646741652,0,0,0,0.0979462157427825,0.0206025731536316,0
"751",-6.93889390390723e-18,0,0.248679178352792,0.39097819346884,0,0.12597580951785,0.0793118016372895,0,0.123099355727596,-0.118273802176962,-0.0433637265891872,0.212090079517097,0,0.0810028588696757,0.11388288759111,-0.125255219415998,-1.73472347597681e-18,0,0.103090234525281,0.00709819412630473,0,0.00802653776058537,0
"752",0.0909378141736,0,0.209181821932271,0.369107005676891,-0.0147696362051249,0.104005536437208,0.1258404124525,2.16840434497101e-19,0.113868189368783,-0.0808549695928235,-0.0720278096067661,0.2125310793003,0,0.0724325860047503,0.0893255704151518,-0.183896176626441,0,-0.0315036529434451,0.146369708309748,0.00479320916884647,0,0.00792993454200192,0
"753",0.0750664059212466,0,0.236944848390371,0.344579971201507,-0.00254568759680014,0.125828194959456,0.116198776404309,0,0.115968184191637,-0.112131099238101,-0.0623378637021574,0.195753114398196,0,0.0645794433610972,0.104003369989094,-0.183584874881074,0,0,0.135320330625146,0.000775134391274174,0,0.0101846663274461,0
"754",0.0732308099646668,0,0.270556789856551,0.297839409284473,0,0.0806360281296235,0.137175371825651,0,0.162862176094201,-0.119783950540257,-0.110325393808227,0.227721672097665,0,0.120248697018123,0.122376291768348,-0.178347324601587,-0.00526533040045608,-0.0578755639083456,0.132854133981923,0,0.0196716499760758,0.00738183452864343,0
"755",0.073244552514156,0,0.237693615230544,0.345526065057115,-1.38777878078145e-17,0.125582694081895,0.114805986838392,0,0.115083229386273,-0.112724218508401,-0.0627458598247906,0.195918338608273,0,0.0635020107279469,0.105666171067448,-0.185452691654709,0,0,0.136435269827903,0,0,0.0100942027835972,0
"756",0.113479833977831,0,0.242424384919765,0.316095576387451,0,0.0791980760269121,0.117698339404869,0,0.137468490156094,-0.0962110888400114,-0.101452335756652,0.221678181087633,0,0.0943794017176088,0.120070564702071,-0.214135727326898,0,-0.0464831437899549,0.154416770832124,5.42101086242752e-20,0.0165069701204903,0.00732152785341096,0
"757",0,0,0.314151700286306,0.301685827044148,-1.73472347597681e-18,0.0371444049920574,0.157913004102922,0.0899595724480505,0.18701801298408,-0.225179694454916,-0.121804442984417,0.232718599630064,0,0.16281570916753,0.114180489367814,-0.104921746580371,0,-0.0725770784332844,0.11154081579662,0,0.0415219666245828,0.00755780609681796,0
"758",0,0,0.346970985488335,0.305560596458824,0,0.0219394033802735,0.174620135249156,0.0970518626863631,0.122589829293038,-0.245190596455192,-0.14463775663382,0.143230403528144,0,0.204983018116545,0.14549233794871,-0.112590848601939,0.000279830795937055,-0.0714340548776283,0.122347724707908,0,0.0465553567828745,0.0220423052005484,0
"759",0.0151096763118799,0,0.414695248174299,0.197794815520965,0,0,0.216827630535848,0.087287118625582,0.167252970340111,-0.262315850819586,-0.181925188163922,0.150485234068116,0,0.253193143071826,0.167406627848334,-0.106463692586642,0,-0.0771888693215947,0.0910189817638525,0,0.060347217556525,0.0219718964523537,0
"760",0.149249767823643,0,0.321233198806453,0.280525251711455,-0.0498717844344462,0.0489387255884164,0.0808651914881995,0.131633004677744,0.0397424546983273,-0.11567281770155,-0.116750846346776,0,0,0.113706238063418,0.105604769893921,-0.0895316642068279,0,0,0.118333175351656,0,0.0355519664264421,0.0375776272338968,0
"761",0.144155779225242,0,0.324681711309753,0.284486043929205,-0.0468080845246684,0.0473726551495905,0.0743003126663819,0.129420198451938,0.0353321400079228,-0.116293070315876,-0.114486063214392,0,0,0.11836958814084,0.110811323853731,-0.0875164165932977,0,0,0.11684667758014,0,0.0348979278599315,0.0374517585113705,0
"762",0.0653276718479038,0,0.487728872322,0.0665024021979517,-0.0319731506596004,0.068880682879593,0.145829760905542,0,0.242486175848093,-0.193394972116579,-0.220255928550832,0.0404545206281727,0.0779906574142066,0.310229428814624,0.152833642335856,-0.0134697039077606,0,-0.0199830186225006,0.0024860367659102,0,0.0593261057362719,0.0269549311545099,0
"763",0.0653058253117349,0,0.487703622585075,0.0665350075194142,-0.0319690911178316,0.0688804986511068,0.145815290389769,0,0.242482087773711,-0.193384479479234,-0.220256134096028,0.0404597119928764,0.0779956708443883,0.310222103125224,0.152834162558583,-0.0134484614290294,0,-0.0199877784483112,0.00249587251562378,0,0.0593199922657131,0.0269538412976722,0
"764",0.115273492448291,0,0.456772389243136,0.129160040473548,-0.0372576613049692,0.0703443844950437,0.108673282207284,-8.67361737988404e-19,0.173966733332364,-0.135734962095432,-0.21179659307192,0,0.0595484314480892,0.267025827242207,0.160273271010189,-0.0474721905146305,0,-0.0283365380346459,0.0268565399112137,1.0842021724855e-19,0.0559809629279994,0.0338336157178481,-0.0328776495478434
"765",0.098647174736025,0,0.393768891027809,0.227679796403004,-0.0337735124704753,0.0539279927303437,0.089802204154061,0.0661356578116677,0.0708443633465072,-0.130568185235458,-0.137764868654891,0,0,0.177309977738619,0.147850850600866,-0.0700085489331442,0,0,0.0806728496624133,0,0.0444867511782477,0.0380008127149538,0
"766",0.226210416435513,0,0.386158068974238,0.132651150106951,0,0,0,0.113720151515911,0.188059429194646,0,-0.232691618298245,0.0277096375493178,0,0.270218440660659,-0.0303668686659147,-0.0723435613400503,0,-0.0113344476995632,0.0422350789755056,0.0972834078540302,0.161543230195346,0.0409452916163114,0.0345070637666646
"767",0.259656645061305,0,0.267897838439877,0.243382870104907,-0.0718181886354293,0,0,0.252867341652274,0.103975930083931,-0.0574438423853158,-0.201612612710392,0.0383165117109131,0,0.169601114113471,-0.0906280065993129,-0.00818011604101297,0,-0.0482411380261197,0.137214342570409,0.0852658683385099,0.135552880624101,0.0374081830856016,0.0287107496184111
"768",0.353278252532141,0,0.266435340403015,0.205049007045677,0,0,0,0.240177914526363,0,0,0,0,0.0280378996537937,0,0,-0.0833160448939754,-0.0611767699646576,0.133606677248615,0.0302321434311132,0.0219272659046575,0,0.0372827373606116,0
"769",0.412157895139423,0,0.324783405277507,0.112620421928851,0,-0.0611419956353608,0,0.354412096904951,0,-0.0646012181797402,0,0,0.00354872676842879,0.0183769367427006,0,-0.0889422062539202,0,0.127110632283735,0.0426492279063227,0,0,0.0332595660125472,0
"770",0.386238385433449,0,0.283538386172956,0.148846264535055,0,0,0,0.274545350030429,0,-0.0250127599069753,0,0,0,0.0186870946090571,0,-0.111563552096583,0,0.156562225131833,0.0345891918401094,0.0280146077448014,0,0.0392535592766911,0
"771",0.402117073482749,0,0.286609701738302,0.160870293150355,-0.0271558558799598,-0.10249311003776,0,0.459192852960258,0,-0.107736596428231,0,0.056174746938717,0,0,0,-0.0679214535487228,0,0.0800942926257357,0.0707199126591002,0,0.00314334333296011,0.0266908001412295,0
"772",0.402759000783377,0,0.289943054563582,0.160473996822593,-0.0271924662862865,-0.0964751513426983,0,0.449275817899007,0,-0.109422802679279,0,0.0494655406120738,0,0,0,-0.0641470006985459,0,0.0860800211817706,0.0677050811888453,0,0.00357444468766232,0.0340289920487184,0
"773",0.32893604416813,0,0.278551466659942,0.255752611229551,0,-0.136336630315204,0,0.384413423010893,0,-0.0491685853686801,0,0.0436969543917409,0.0656733712677009,-1.73472347597681e-18,0,0,-0.149401189653992,0,0.0320282654009578,0,0.011747640817671,0.0383376243499114,0
"774",0.295668600391385,0,0.353009183421556,0.196486200732489,0,-0.0987011081464148,0,0.381565111644693,-0.0126732388725182,-0.119705062096234,0,0,0,0.032685778845575,0,-0.0654537780033089,0,0,0,0,0.0398559528672092,0.0904683912620137,0
"775",0.46356572863086,0,0.38202712319145,0.114194259057655,-0.0488439733242505,-0.168016465974682,0,0.489630926704194,0,-0.136366010792855,-0.0321993544523036,0,0,0.0389394504488067,0,0,-0.0282697058733412,0.090090273463621,0.0199585942532704,0,0.0489260565751619,0.143234526149206,0.0523295606729176
"776",0.403082400889628,0,0.36075242950147,0.0896388391841091,0,-0.0797656854115002,0,0.3414247173084,0,-0.0421904647297677,0,0,0.0401382320061661,0.0730847855115599,0,-0.101508143153358,0,0.0895954465230346,3.46944695195361e-18,0,0,0.0112679939429493,0
"777",0.344081998329435,0,0.327539878499254,0.149043278741027,0,-0.114311642400141,0,0.376617203761799,0,-0.0498924697924595,0,0.0381310343620378,0.0691874090954375,0.0783218890088814,0,-0.0868186048197113,-0.0259848854617411,-3.46944695195361e-18,3.46944695195361e-18,0,0,0,0
"778",0.414187375066676,0,0.322408555799409,0.122573024127245,0,-0.108785041399447,0,0.388273321956258,-0.00631708321358768,0,0,0.0480360438653247,0,0.0840603918111578,0,-0.125735970773608,-0.0283090529094846,0.0933520751400321,0,0.0532563966719414,0.0238545321690038,0,0
"779",0.240955547358472,0,0.24922468009753,0.261482982783365,0.0215405994911167,0,0,0.244745288684841,-0.0275474192066367,-0.20784944490498,0,0.0218345537929817,0.158319125271,1.73472347597681e-18,0,-0.023249615649184,0,0,0,0.0171648300091294,0,0,0
"780",0.226242904615195,0,0.254681014369974,0.250483525181979,0.00208997678267857,0,0,0.251366854935467,0,-0.21855569621312,0,0,0.17112846567376,0,0,-0.0154447109351231,0,0,0,0.0029378571606426,0,0,0
"781",0.225856022666439,0,0.25453833113,0.252340041663241,0,0,0,0.251699683133844,0,-0.215206470138583,0,0,0.170281150404513,0,0,-0.0166766605959551,0,0,0,0.00228044578630971,0,0,0
"782",0.226803498942651,0,0.259143057355185,0.249911420080672,0,0,0,0.252508401911245,0,-0.218200678344019,0,0,0.170191940733146,0,0,-0.0146061262308657,0,0,0,0,0,0,0
"783",0.258421940567131,0,0.301489904031391,0.207018068188777,0,0,0,0.325994527355875,0,-0.181898261874468,0,0,0,0,0,-0.077555591011341,0,0.104743599012049,0,0,0,0,0
"784",0.250466229265485,0,0.310157333502028,0.188905321376528,0,0,0,0.359960091469397,0,-0.245866923178678,0,0,6.93889390390723e-18,0,0,-0.0694808272128349,0,0.104036439120989,-0.024387455568512,0,0,0,0
"785",0.335748828380492,0,0.286846649614345,0.174312942224142,0.0130434289324208,0,0,0.316842575306017,0,-0.225670439773863,-0.0301612756850061,0,0,0,0,-0.0687180042026301,0,0.19223667532137,-0.0276226527000974,0.0288838978838329,0,0,0
"786",0.234875641299575,0,0.282489809629888,0.192128538299876,0,0,0,0.352363969054437,0,-0.2808029978035,0,0,0.0903266359869974,0,0,-0.0269307182247535,0,0.0253102555754053,0,0,0,0,0
"787",0.229191446682857,0,0.26797583218649,0.217304607149329,0,0,0,0.330225612946161,0,-0.269904280764136,0,0,0.104101906932552,0,0,-0.0179877245923279,0,0,0,0,0,0,0
"788",0.391638802264277,0,0.244598973847092,0.186061773554482,0,3.46944695195361e-18,0,0.22026549953471,0,0,-0.0502191576903666,0,0,0,0,-0.0781224079783234,-0.0596762727494645,0.178447659429768,-0.0449566000628862,0.0598276555789381,-0.0111563698680382,0,0
"789",0.358841300381165,0.220471818744915,0.273127756693294,0.10253444167223,0,0,0,0.103782705386855,0,-0.196159417734684,-0.119942930388479,0,0.222984300705863,0,-0.0122725588008538,0,-0.0630804536878845,0.107481912371095,0,0.0406790949363435,0,0,0.0542633199117288
"790",0.660142353312548,0,0.176611931132863,0.0204712616763879,0,0,0,0,0,-0.0672603067353049,0,0,0,0.13893192829318,0,-0.138468868781769,-0.0654867244692812,0.0646116886969187,0.0546482256097242,0.0932419982964121,0,0,0
"791",0.655268877431074,0,0.17686815475906,0.0258021309520623,0,0,0,0,0,-0.0636615254162249,0,0,0,0.139616460930018,0,-0.137211485790888,-0.0686655047449331,0.065446821618065,0.0540459467378937,0.0933133460644061,0,0,0
