"","V1"
"3582",1.16041891031957
"3583",1.04117313336775
"3584",1.08642675160758
"3585",1.23685354656671
"3586",1.34790995237442
"3587",1.27643030402406
"3588",1.20051894377365
"3589",1.08401617410674
"3590",1.35099442713977
"3591",1.25869920405617
"3592",1.39923819985626
"3593",1.85688601012007
"3594",1.38125804640415
"3595",0.914155608627333
"3596",0.860740135736714
"3597",0.944915896902508
"3598",0.82426595864868
"3599",0.907386833899491
"3600",0.953708530618178
"3601",0.693554592458263
"3602",0.516074391854819
"3603",0.630192240789326
"3604",0.775587349155992
"3605",1.06803188853103
"3606",0.908171120137391
"3607",0.984071820827732
"3608",0.822702372850053
"3609",0.796804730545234
"3610",1.01628127957841
"3611",0.888659435809161
"3612",0.706460872332663
"3613",0.899410353741681
"3614",0.808521570000503
"3615",0.70626560329745
"3616",0.703804809097287
"3617",0.708954213566193
"3618",0.823186089895854
"3619",0.771492127634787
"3620",0.784627168086019
"3621",1.02730543853593
"3622",1.03860176560051
"3623",0.781172133226559
"3624",0.511095294962289
"3625",0.513004950195881
"3626",0.494728931811603
"3627",0.845238573459425
"3628",1.29920547938653
"3629",0.883569450118068
"3630",0.903129274181833
"3631",0.898514036724714
"3632",0.989474963874
"3633",1.08987223914295
"3634",0.72487758701243
"3635",0.507585564273337
"3636",0.501773157348943
"3637",0.394510055367235
"3638",0.567125640477259
"3639",0.636644702960893
"3640",0.615687311446118
"3641",1.07070224041846
"3642",1.37430529208251
"3643",1.13508225610353
"3644",0.574152354061793
"3645",1.42735258904476
"3646",1.32526944696491
"3647",1.30427520601702
"3648",1.49118872434536
"3649",0.59153736480221
"3650",1.29444421689351
"3651",1.45376089290352
"3652",1.20840665140444
"3653",1.6159163678725
"3654",0.69033110095455
"3655",0.703876982982134
"3656",0.68865078219034
"3657",0.647976547505904
"3658",1.01333548357519
"3659",0.685949411435783
"3660",0.781181817242662
"3661",0.486346175162626
"3662",0.458646854547873
"3663",0.713966060811119
"3664",0.469767053390979
"3665",0.729585616548843
"3666",0.715347027757221
"3667",0.567161449728792
"3668",0.518313286380555
"3669",0.57116521108112
"3670",0.58443199037861
"3671",0.382448469114852
"3672",0.556125723586983
"3673",0.413805194212838
"3674",0.526556550831895
"3675",0.497857817601968
"3676",0.353350414309305
"3677",0.48497419022396
"3678",0.532164058172624
"3679",0.486421311566516
"3680",0.293764945787122
"3681",0.536716796667674
"3682",0.678007459656723
"3683",0.480330473234831
"3684",0.541529569106827
"3685",0.598250890244494
"3686",0.625352138697355
"3687",0.739106498428582
"3688",0.578546068408015
"3689",0.191862202338145
"3690",0.264470329996858
"3691",0.28673934239483
"3692",0.258923116532158
"3693",0.325476224547215
"3694",0.534991275227804
"3695",0.556133845173691
"3696",0.467288356579401
"3697",0.467447853339349
"3698",0.638870430880819
"3699",0.632288211657954
"3700",0.508993375747558
"3701",0.949855208815648
"3702",0.546216805610578
"3703",1.00901566158464
"3704",0.829138577526097
"3705",0.941394397821979
"3706",1.02288901213088
"3707",0.91105175661019
"3708",1.14944504332602
"3709",0.995434949476602
"3710",0.829125975609688
"3711",0.80972949832044
"3712",1.00865823551867
"3713",0.767945695474236
"3714",0.796607160705529
"3715",0.670070854641906
"3716",0.638220121370358
"3717",0.646511378581334
"3718",0.640499325301554
"3719",0.738663384945978
"3720",1.2637172869869
"3721",1.0381124118438
"3722",0.722503545380184
"3723",0.7225131805013
"3724",1.02300293151225
"3725",1.04044084610097
"3726",1.09158809148387
"3727",1.1249225799555
"3728",0.808297764029555
"3729",1.71706003010945
"3730",1.01690004616152
"3731",1.00747601276248
"3732",0.8680262924858
"3733",1.61673303446926
"3734",1.61145955492941
"3735",1.23786305449249
"3736",1.20257519186124
"3737",1.65322824520266
"3738",0.961852857539824
"3739",0.582166292395853
"3740",0.610623838471538
"3741",0.577550643524683
"3742",0.559222203235295
"3743",0.436399727496705
"3744",0.503380635140814
"3745",0.649858672969148
"3746",0.588401515264134
"3747",0.542772549477548
"3748",0.793876239899734
"3749",0.705837876301424
"3750",0.681203337474099
"3751",0.527031475878593
"3752",0.707226754247382
"3753",0.642060129293662
"3754",0.700397202228587
"3755",0.673974886631648
"3756",0.892469023280046
"3757",0.708506311011427
"3758",0.736230789508442
"3759",0.710776904359298
"3760",1.09606033071014
"3761",1.03257016030232
"3762",0.942450783750362
"3763",0.874834450306226
"3764",0.960307716706511
"3765",0.856705039165947
"3766",0.828758406384295
"3767",0.651798247075254
"3768",0.775742010549343
"3769",0.922399658507423
"3770",0.612879474410677
"3771",0.477890568562935
"3772",0.441421266285223
"3773",0.438090623233366
"3774",0.497618881502931
"3775",0.451149804620653
"3776",0.427209503214177
"3777",0.437093324127285
"3778",0.386689811919044
"3779",0.470383415491878
"3780",0.378566552329326
"3781",0.836972131502067
"3782",0.836146927391124
"3783",0.810329402304133
"3784",0.368735008450668
"3785",0.492585017708724
"3786",0.589784844350904
"3787",0.490793589999843
"3788",0.51255874883961
"3789",1.11552520233215
"3790",0.899632250087555
"3791",0.501678034601489
"3792",0.537151266069129
"3793",0.370643974024226
"3794",0.523884779146397
"3795",0.64956347924275
"3796",0.683510701084977
"3797",0.55252627912678
"3798",0.807964100938463
"3799",0.640443747973479
"3800",0.781638446767884
"3801",0.633454062208169
"3802",0.708045464844547
"3803",0.530708208015875
"3804",0.758492914932801
"3805",0.57837520043171
"3806",0.382867969111749
"3807",0.682510947730381
"3808",0.620658080178625
"3809",0.691172314311504
"3810",0.506504550249236
"3811",0.392793478595998
"3812",0.473402470547545
"3813",0.437420881285641
"3814",0.460243623051057
"3815",0.393369516409981
"3816",0.371425812638735
"3817",0.358973843872914
"3818",0.464486952623281
"3819",0.452610952136412
"3820",0.40493908435012
"3821",0.394500911499
"3822",0.398021183848281
"3823",0.290522615039167
"3824",0.343869215348691
"3825",0.309665735223553
"3826",0.286478576892388
"3827",0.276665328785604
"3828",0.217791381460728
"3829",0.658083402953979
"3830",0.441852477681212
"3831",0.411932950824102
"3832",0.368703948986275
"3833",0.233572665862598
"3834",0.44163037158488
"3835",0.394145771460017
"3836",0.355698893540841
"3837",0.435932864679444
"3838",0.244392678844097
"3839",0.511018345235537
"3840",0.305724058590625
"3841",0.87708318302215
"3842",1.30464636938045
"3843",1.23505259589346
"3844",1.33354799076759
"3845",1.1903622615045
"3846",0.206421210016775
"3847",0.498569571049204
"3848",0.556582660945602
"3849",0.529577409721123
"3850",0.610802334454823
"3851",0.565429810008089
"3852",0.409589814984785
"3853",0.574754961935923
"3854",0.524364525324421
"3855",0.476315005553619
"3856",0.506042801906427
"3857",0.504463786955218
"3858",0.517900664922802
"3859",0.459495382828956
"3860",0.519551969785155
"3861",0.513669999233449
"3862",0.565323724886326
"3863",0.429696154173394
"3864",0.513635726689021
"3865",0.542721059679308
"3866",0.9264723590424
"3867",0.486028866092653
"3868",0.478151291372115
"3869",0.961833650363858
"3870",0.456540256986213
"3871",0.879923328633595
"3872",0.310124163395678
"3873",0.702072397049192
"3874",0.701838768641015
"3875",0.682456979041512
"3876",1.09069297692107
"3877",1.08180543243571
"3878",1.05925074070772
"3879",0.706649476156816
"3880",1.0409208847259
"3881",0.799725080074616
"3882",0.737236581126358
"3883",1.09588522637215
"3884",0.479395655327429
"3885",0.752067605447614
"3886",0.697924064202863
"3887",0.629743561416219
"3888",0.551254445075146
"3889",0.591540148175317
"3890",0.74480046980913
"3891",0.732340377387446
"3892",1.1196495863523
"3893",0.518195859812715
"3894",1.10436315534952
"3895",0.660726771076965
"3896",0.715481318249028
"3897",0.712462682623959
"3898",1.04158249336009
"3899",0.957544230481778
"3900",1.10774856504812
"3901",0.962926888220846
"3902",0.652498754675335
"3903",0.780731061636664
"3904",0.67308387098958
"3905",0.687400234111331
"3906",0.276038450109604
"3907",0.378685405841968
"3908",0.386255425726914
"3909",0.60000375900453
"3910",0.585071965284776
"3911",0.566105122529841
"3912",0.638904802388664
"3913",0.697662692222148
"3914",0.743023255642859
"3915",0.726908957294112
"3916",1.40628810424713
"3917",0.268843182689366
"3918",0.77092673271499
"3919",0.794130377480737
"3920",0.96561794672856
"3921",0.818208141773663
"3922",0.435546194305447
"3923",0.442697652637414
"3924",0.43831007314763
"3925",0.364008854777497
"3926",0.473894621682597
"3927",0.82161843699138
"3928",0.756980606274746
"3929",0.969354499723456
"3930",0.459574889374604
"3931",0.550435886933675
"3932",1.02775293488591
"3933",0.934554885658776
"3934",0.481297311147527
"3935",0.658153835404955
"3936",0.362702427319489
"3937",0.33771193388544
"3938",0.481160014810212
"3939",0.246399382949784
"3940",0.261536333519132
"3941",0.318201635905686
"3942",0.171633394767999
"3943",0.26883526234824
"3944",0.342178652493968
"3945",0.319766862840227
"3946",0.272423147171629
"3947",0.307881360803969
"3948",0.994564461569564
"3949",0.53644268113464
"3950",1.20649316810197
"3951",1.22554598487196
"3952",0.484953207897358
"3953",0.845710853687756
"3954",0.803533388135997
"3955",0.436936092982322
"3956",0.919017306115538
"3957",0.908478950971349
"3958",0.716405331660747
"3959",0.600703710070861
"3960",0.651115827183252
"3961",0.575370358109675
"3962",0.440882133666813
"3963",0.900859897884262
"3964",0.90143045870936
"3965",0.8861140638334
"3966",0.229413378833306
"3967",0.337896279863023
"3968",0.344878394266836
"3969",0.285627150093085
"3970",0.429604573303568
"3971",0.461590177724049
"3972",0.426499909345691
"3973",0.451656380267854
"3974",0.40875506877782
"3975",0.527254160977708
"3976",0.941694666720235
"3977",1.00829178080448
"3978",0.976294594767039
"3979",0.730832425114998
"3980",0.791931752726052
"3981",0.637220433920868
"3982",1.1271348915208
"3983",0.734904545462916
"3984",0.723331292930435
"3985",0.458944539071191
"3986",0.397547287992078
"3987",0.349608802949395
"3988",0.384760650133446
"3989",0.495653845780295
"3990",0.382116933988018
"3991",0.400609717687065
"3992",0.45000651477328
"3993",0.518516653246974
"3994",0.346428422790536
"3995",0.524764310644278
"3996",0.541544888597983
"3997",0.564080799656908
"3998",0.562093002977809
"3999",0.641211405493338
"4000",0.480690545407288
"4001",0.341688597541447
"4002",0.422530114393545
"4003",0.301898858387935
"4004",0.469897941233485
"4005",0.206809351301123
"4006",0.214623174703799
"4007",0.165808056473446
"4008",0.427694638854967
"4009",0.486177585591288
"4010",0.494418774616517
"4011",0.491010396343998
"4012",0.652115772038813
"4013",0.495819352761008
"4014",0.651490087961974
"4015",0.573772219509722
"4016",0.421941011087161
"4017",0.424878168416346
"4018",0.383025690210997
"4019",0.383620170567777
"4020",0.350470274792327
"4021",0.445742537363908
"4022",0.585872448199894
"4023",0.643653900107727
"4024",0.784356487530068
"4025",0.67082335417827
"4026",0.604853943626921
"4027",0.490947220992373
"4028",0.504573308082322
"4029",0.499725802542302
"4030",0.618769758122935
"4031",0.628282317796338
"4032",0.541688133413311
"4033",0.61402008904946
"4034",0.545494353603988
"4035",0.520276005026966
"4036",0.56060445590666
"4037",0.570208948234105
"4038",0.557458035344193
"4039",0.443892401338849
"4040",0.47496709819386
"4041",0.389328348299745
"4042",0.626190042658253
"4043",0.508219984541405
"4044",0.72122539287734
"4045",0.368476214172763
"4046",0.679478247560233
"4047",0.44386119523929
"4048",0.379594373903695
"4049",0.503585475199929
"4050",0.48037504777043
"4051",0.524454837114229
"4052",0.45777677748295
"4053",0.420984259307383
"4054",0.54667283797971
"4055",0.54687605916025
"4056",0.455800903118144
"4057",0.322671986769834
"4058",0.479493344880063
"4059",0.81142030537094
"4060",0.381116884821703
"4061",0.378404598343917
"4062",0.490820621337694
"4063",0.411684064611053
"4064",0.407597420327133
"4065",0.598885712567587
"4066",0.711667914234272
"4067",0.641754869435923
"4068",0.568180841572294
"4069",0.80823412641767
"4070",0.980845698409218
"4071",1.0379481951751
"4072",0.648706537285631
"4073",0.632476285422949
"4074",0.785814105591094
"4075",0.765992625433183
"4076",0.732697739823558
"4077",0.774166224722016
"4078",0.744777944332706
"4079",0.719671505049415
"4080",0.581653388094959
