"","V1"
"3578",0.517345533190992
"3579",0.517416501606017
"3580",0.460553197934952
"3581",0.474931894190403
"3582",0.469400586109521
"3583",0.945925137030078
"3584",0.451694409928515
"3585",0.843715131373553
"3586",0.454952952528971
"3587",0.78189680211846
"3588",0.475612532117965
"3589",0.686971984389032
"3590",0.719501500882656
"3591",0.465483283827294
"3592",0.484417824079253
"3593",0.616977996412874
"3594",0.524935506331085
"3595",0.456434046910009
"3596",0.329264827972703
"3597",0.347861878042001
"3598",0.333885266302726
"3599",0.241108882582899
"3600",0.24615624418624
"3601",0.291177008336374
"3602",0.418865806133686
"3603",0.440496966134729
"3604",0.471886550897136
"3605",0.461489772970597
"3606",0.300949670333035
"3607",0.242401373020795
"3608",0.233839903751213
"3609",0.213032589024849
"3610",0.191109487570679
"3611",0.260124363230705
"3612",0.204375905435236
"3613",0.273851670406475
"3614",0.37946642478574
"3615",0.507327341011612
"3616",0.475978868196422
"3617",0.479196341686642
"3618",0.301540205221682
"3619",0.520374431994234
"3620",0.536172706726124
"3621",0.490204540280018
"3622",0.400326501251975
"3623",0.501056966768809
"3624",0.780150883550595
"3625",0.754822883409309
"3626",0.731931564780107
"3627",0.617239526222343
"3628",0.976884576578782
"3629",0.560565960539375
"3630",0.787026089771471
"3631",0.546865964742295
"3632",0.467618980004534
"3633",0.509183388874775
"3634",0.744808670609922
"3635",0.505282134031818
"3636",0.623484430517797
"3637",0.477335972382329
"3638",0.459955147788685
"3639",0.703959501260728
"3640",0.617363220960601
"3641",0.890102105238408
"3642",0.428427567006848
"3643",0.588927211226871
"3644",0.6929712984593
"3645",0.944089365664939
"3646",0.894190875079707
"3647",0.96316375837701
"3648",0.768357450285128
"3649",0.550159014388167
"3650",0.625476192828283
"3651",0.627242092816794
"3652",0.517625864398023
"3653",0.607102398419415
"3654",0.943452964748276
"3655",0.854294590273339
"3656",0.857114766353288
"3657",0.71225699397137
"3658",0.805003292250978
"3659",0.728699698644103
"3660",0.715869519870281
"3661",0.718291762937164
"3662",0.59623125642853
"3663",0.763358725657857
"3664",0.761960153316199
"3665",0.596759802998831
"3666",0.814780095913543
"3667",0.473378329484695
"3668",0.458478791339787
"3669",0.494563022583776
"3670",0.454120613035937
"3671",0.490125347282205
"3672",0.302745377018215
"3673",0.350942465001497
"3674",0.527703670823788
"3675",0.5723382457079
"3676",0.430917682440431
"3677",0.616056183085368
"3678",0.451865853416854
"3679",0.561536397417047
"3680",0.318919356560272
"3681",0.529695796412603
"3682",0.591924330231548
"3683",0.352927530055772
"3684",0.40106345050428
"3685",0.381339938843384
"3686",0.389268612992784
"3687",0.438008978631553
"3688",0.439322714445495
"3689",0.412520311647875
"3690",0.394728097193183
"3691",0.330945209202451
"3692",0.44199538702137
"3693",0.466136247357892
"3694",0.3703070399673
"3695",0.282823356346768
"3696",0.379238736519869
"3697",0.328975060691189
"3698",0.501218521162113
"3699",0.332557219189692
"3700",0.549162467575931
"3701",0.53551374757215
"3702",0.529388053934317
"3703",0.445134294859141
"3704",0.462524993416569
"3705",0.47372437620827
"3706",0.883328185359834
"3707",0.235032875823323
"3708",0.241185843707184
"3709",0.373578558320168
"3710",0.346137234619277
"3711",0.300385839106771
"3712",0.322122320476031
"3713",0.436047466308193
"3714",0.354898939389057
"3715",0.429688089431567
"3716",0.276207263806687
"3717",0.22067948530517
"3718",0.247366998939791
"3719",0.322607561893016
"3720",0.309107828345124
"3721",0.329523582237177
"3722",0.312665670750287
"3723",0.409529012665846
"3724",0.37579120491308
"3725",0.530001353123182
"3726",0.461886991310301
"3727",0.362474424270034
"3728",0.50711131283415
"3729",0.269291403478942
"3730",0.27795870767456
"3731",0.384356645281041
"3732",0.248930093303284
"3733",0.278711757575048
"3734",0.299295311823255
"3735",0.341219912479326
"3736",0.300385649421435
"3737",0.325058505273583
"3738",0.329631900723284
"3739",0.27822965608513
"3740",0.321241019910726
"3741",0.583812264977896
"3742",0.517921844509638
"3743",0.256621510749368
"3744",0.285749070810757
"3745",0.401360262125106
"3746",0.383616408814714
"3747",0.449270704752078
"3748",0.287401412255127
"3749",0.317137260641211
"3750",0.188176222919081
"3751",0.286519033333791
"3752",0.288276879400933
"3753",0.338439211098307
"3754",0.279334483508148
"3755",0.299661417449947
"3756",0.427563453202188
"3757",0.27948173430775
"3758",0.142545878114453
"3759",0.336040193567625
"3760",0.38342394702959
"3761",0.400175237065899
"3762",0.536296419562894
"3763",0.53095581545623
"3764",0.483497055694752
"3765",0.463907646070582
"3766",0.488855422735741
"3767",0.497467118465888
"3768",0.462665368503119
"3769",0.461899653709971
"3770",0.453894143892809
"3771",0.445142294016718
"3772",0.426565359725566
"3773",0.396861533053116
"3774",0.324614013718765
"3775",0.302386375385954
"3776",0.285500125978205
"3777",0.343100906793326
"3778",0.45795607107278
"3779",0.492285332991391
"3780",0.506483419174369
"3781",0.12471073572045
"3782",0.137482341043659
"3783",0.125537704137657
"3784",0.124565473277649
"3785",0.097152731993358
"3786",0.14651309368116
"3787",0.324463755630705
"3788",0.335694703708326
"3789",0.347646736420018
"3790",0.27036303314196
"3791",0.2307403585448
"3792",0.266010413391554
"3793",0.596064908479856
"3794",0.373751834775369
"3795",0.805378621194286
"3796",0.892163232920933
"3797",0.847457007617111
"3798",0.931808378560855
"3799",0.87705506490983
"3800",0.919005954734049
"3801",0.922073557745055
"3802",0.978037640271667
"3803",1.02171070088934
"3804",0.967467932129872
"3805",1.00826858225279
"3806",0.776358793535563
"3807",0.414149628847281
"3808",0.339782067115907
"3809",0.227514469063196
"3810",0.2293770887772
"3811",0.270940218274259
"3812",0.380651759881944
"3813",0.362558227492831
"3814",0.449545674958644
"3815",0.413190078427069
"3816",0.281918986400459
"3817",0.338780239431466
"3818",0.366627454443339
"3819",0.390172296567142
"3820",0.407656794060553
"3821",0.363742835431908
"3822",0.341292042838204
"3823",0.325687349711253
"3824",0.369944367968037
"3825",0.3454857717852
"3826",0.323660790822711
"3827",0.371742024669374
"3828",0.418967054865059
"3829",0.375649309406805
"3830",0.38399743517512
"3831",0.318076913649438
"3832",0.300924051476899
"3833",0.472031668113101
"3834",0.590016061166414
"3835",0.223471762078378
"3836",0.297058465268098
"3837",0.134251394762384
"3838",0.250181480996505
"3839",0.24530059198158
"3840",0.227268891610975
"3841",0.441954106139981
"3842",0.302897191523244
"3843",0.288635088625855
"3844",0.319933052464516
"3845",0.366195703392685
"3846",0.273803276456665
"3847",0.112204676343142
"3848",0.197120884269696
"3849",0.121265214946856
"3850",0.163485885736759
"3851",0.136510080494541
"3852",0.188725112910104
"3853",0.197338579497677
"3854",0.217184596783378
"3855",0.171788388275378
"3856",0.17637317093397
"3857",0.169140731306397
"3858",0.150842290215987
"3859",0.336521495625905
"3860",0.253044202453684
"3861",0.18107027269304
"3862",0.260501840320624
"3863",0.166232035580254
"3864",0.207370862462753
"3865",0.136446272791264
"3866",0.223529218030941
"3867",0.199996277691327
"3868",0.282196439588355
"3869",0.178806196128065
"3870",0.238633435122487
"3871",0.240221980183805
"3872",0.283988846193076
"3873",0.302345014812043
"3874",0.38759988732731
"3875",0.262728539477246
"3876",0.225970824111607
"3877",0.275945089861208
"3878",0.11309760858565
"3879",0.117890139286406
"3880",0.150117312961115
"3881",0.128987429942496
"3882",0.130528853051583
"3883",0.141513341211938
"3884",0.186274886442623
"3885",0.261327689482771
"3886",0.244453713138077
"3887",0.267477882318952
"3888",0.2814476379815
"3889",0.252713539841734
"3890",0.277434977053773
"3891",0.223782106636144
"3892",0.281045053144432
"3893",0.237755356126082
"3894",0.163732535779639
"3895",0.515737827149655
"3896",0.135897804379339
"3897",0.177387360267607
"3898",0.255017851826087
"3899",0.210921759805896
"3900",0.138205389036225
"3901",0.16784264822766
"3902",0.160260279433161
"3903",0.452947704704582
"3904",0.492316733321664
"3905",0.377447363898494
"3906",0.457172902349422
"3907",0.564215831817167
"3908",0.524849029366827
"3909",0.480751862994233
"3910",0.562555186397359
"3911",0.544916899552021
"3912",0.557950619694847
"3913",0.526213191907062
"3914",0.590245481328069
"3915",0.425916910886856
"3916",0.466035005324211
"3917",0.424295863465349
"3918",0.439286276381418
"3919",0.432628224029952
"3920",0.403684034133847
"3921",0.394322304233768
"3922",0.3302871943908
"3923",0.272797697177799
"3924",0.282401812859543
"3925",0.31804928498684
"3926",0.325387382046338
"3927",0.237857887546901
"3928",0.250528211514454
"3929",0.316802317929167
"3930",0.278502180693281
"3931",0.604238349485926
"3932",0.344655574185605
"3933",0.310946887967108
"3934",0.322655988999505
"3935",0.313795846509513
"3936",0.519417982196526
"3937",0.326008465885354
"3938",0.307607755097215
"3939",0.344346605135988
"3940",0.582041299628213
"3941",0.528976387703597
"3942",0.517583318279937
"3943",0.274854895163173
"3944",0.317291295175661
"3945",0.295681047174324
"3946",0.254464588336499
"3947",0.45559589566587
"3948",0.548076324193628
"3949",0.230193474895136
"3950",0.604570562037118
"3951",0.617739886172061
"3952",0.518121871133267
"3953",0.204196102832569
"3954",0.48240967317703
"3955",0.37098930932304
"3956",0.355872507266513
"3957",0.396507337141893
"3958",0.24993772220865
"3959",0.274719331994938
"3960",0.43659712451584
"3961",0.406340895242101
"3962",0.439260063161601
"3963",0.407702092098421
"3964",0.449483036549863
"3965",0.400063139101707
"3966",0.381668311804525
"3967",0.359838536975159
"3968",0.31208780225967
"3969",0.394361218040627
"3970",0.581096996582505
"3971",0.250005288879431
"3972",0.244361342635223
"3973",0.228591363377592
"3974",0.254692453809918
"3975",0.176259121536062
"3976",0.165915791399769
"3977",0.247210984786983
"3978",0.278457104975232
"3979",0.212349982195509
"3980",0.176437352741155
"3981",0.197837401352756
"3982",0.203568521782382
"3983",0.159912483606615
"3984",0.176293172656731
"3985",0.203604244500731
"3986",0.245094419669628
"3987",0.241632694590499
"3988",0.245584604320287
"3989",0.268007173284846
"3990",0.307762947824815
"3991",0.169596356613037
"3992",0.270140837145752
"3993",0.234238139480139
"3994",0.21851408617278
"3995",0.205451589992348
"3996",0.248803987670542
"3997",0.212424718946401
"3998",0.252081872479736
"3999",0.3284432325879
"4000",0.300117781708967
"4001",0.279131513396644
"4002",0.230266207778671
"4003",0.24041893609662
"4004",0.235503707025743
"4005",0.150310594481028
"4006",0.182252725518959
"4007",0.260754263447753
"4008",0.152603598498624
"4009",0.207572255349596
"4010",0.170403062329579
"4011",0.232216752343838
"4012",0.157530613510164
"4013",0.238775952921558
"4014",0.215649700213069
"4015",0.307186834600281
"4016",0.299707215698332
"4017",0.36051903619903
"4018",0.334820278603308
"4019",0.349954702358994
"4020",0.345392151904835
"4021",0.305248706248818
"4022",0.33113207664489
"4023",0.354099828582155
"4024",0.352960031478517
"4025",0.357618218818963
"4026",0.349548077629653
"4027",0.337260985021914
"4028",0.343665790982469
"4029",0.304538472421177
"4030",0.160821830152797
"4031",0.402898157514723
"4032",0.268803443578763
"4033",0.335902990670549
"4034",0.389047791730341
"4035",0.139044512421515
"4036",0.3598602487904
"4037",0.210188731556805
"4038",0.298503139904804
"4039",0.239924649884437
"4040",0.296908800299446
"4041",0.156688531189853
"4042",0.0969037168393928
"4043",0.247916258614608
"4044",0.24924970152253
"4045",0.120611489035618
"4046",0.150035315330994
"4047",0.126158992216439
"4048",0.219366600571932
"4049",0.0681238202558647
"4050",0.114156815901013
"4051",0.0889861883883126
"4052",0.213125081479422
"4053",0.0826631368983715
"4054",0.454323927085885
"4055",0.414169112064925
"4056",0.426639931155811
"4057",0.219181908235356
"4058",0.252163244617399
"4059",0.233958408527799
"4060",0.101343664988426
"4061",0.0822179896320882
"4062",0.0964313210639005
"4063",0.218725699994724
"4064",0.255719891456092
"4065",0.261932126061149
"4066",0.265446013780942
"4067",0.288553633088537
"4068",0.143371223418578
"4069",0.158194707010375
"4070",0.31273432437348
"4071",0.253692492136869
"4072",0.315830218693829
"4073",0.34601618034749
"4074",0.253974859869439
"4075",0.331520274095789
"4076",0.0868251765600505
"4077",0.301661391489696
"4078",0.288455907744676
"4079",0.0868297447709683
"4080",0.0899102793676815
