"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3845",0,0,0,0.41683254054023,0,0.380021447642994,0.0271794069416532,-0.0290154809097052,0,0.37905289973957,0.444065454823988,-0.772888200258587,0,0.261759175232258,0.104766343759596,0,0.0426473417204628,0,0,0,-0.479767926736885,0,0.196014341153855
"3846",-0.161175740324457,0,0,0.555597143899949,0,0.413710893882417,0,-0.196349557980469,0.376731687350119,0.297328260591326,0.659309113044731,-0.687009285680149,-0.071821973768628,0.208304106824762,0.445956439706607,0,0.187328934855022,0,-0.332653537842699,-8.67361737988404e-19,-0.505481315023763,0,0.196471347016692
"3847",-0.114228981023244,0,0,0.380186758058551,0,0.287125195920848,0.128849301833795,-0.074554821928731,0.277310001148864,0.318279204475151,0.54545301311534,-0.695017829345085,0,0.316228492036544,0.237880320862434,0,0.10508329164542,0,-0.202986145089523,0,-0.524598182077191,0,0.180174790155851
"3848",-0.204811804274274,0,0,0.608871381498886,0,0.381492505355598,0,-0.250296425991362,0.441935847830471,0.259860084839001,0.725636246110101,-0.684447774069223,1.38777878078145e-17,0.138071657302163,0.484183828621533,0,0.209799304909745,0,-0.35487958916312,8.67361737988404e-19,-0.480790586021577,0,0.201640227270855
"3849",-0.162915462177478,0,0,0.577173955152832,0,0.4660924712136,0,-0.219970259947337,0.371567499110712,0.300025787808621,0.612776391736741,-0.649068002569636,-0.0997991448501289,0.229749804027508,0.49125523018775,0,0.248864761144767,0,-0.393173592059306,0,-0.48553320685057,0,0.194855907737347
"3850",0,0,1.38777878078145e-17,0.35121466979565,0,0.145873912129585,0,-0.106423802772,0.501169987247008,0.53985866325778,0.334935754112274,-0.667370372304125,0,0,0.0189935775213942,0,0,0,-0.0762641275652377,-0.0274068330299861,-0.512734760475549,0,0
"3851",-0.269830744822574,-0.0998548674014663,0,0.36744984095522,-0.608105326323903,0.292818922193411,0,0,0.838068642885772,0.46312345425448,0.631635983348159,-0.46918351439136,-0.0539439311448598,0.326966472474541,0.368360240091327,0.0232347389717601,0.156587695771669,0,-0.49343461271675,0,-0.634290451942638,0,0.209576134756283
"3852",-0.268019485181614,-0.129660422071631,0,0.691346846199202,-0.182207328700963,0,0,-0.0714207077262586,0.763806454182062,0.466169939483757,0.618914894389037,-0.513906712768679,0,0.181946721670814,0.361436960464839,0.0173914132666012,0.13263598157725,0,-0.50337595849948,0,-0.587778686435941,0,0.203943987674897
"3853",-0.255661468567847,0,0,0.29466837553927,-0.549702446985372,0.190009389020334,0,0,0.85309683875756,0.451224171726288,0.674248271928832,-0.561860689971871,0,0.276341908823305,0.231556505854238,0.132027921722288,0.123371835092711,4.98234908258857e-05,-0.326083034286867,0.0413159210539716,-0.627764734663378,0,0.221442231744261
"3854",-0.515981027877723,-0.230804806490981,0,0.410660807727106,-0.0738667187732774,0.422945044611511,0,-0.283067472181255,0.750857966399749,0.476907094447712,0.885363174244301,-0.670605764371911,-0.23643115587379,0.210739043577324,0.649951190200601,0.475407165234976,0,0.291102157292818,0,-0.0573310937196218,-0.758151257995458,0,0.0983995543370492
"3855",-0.489091462372049,-0.0736790813833836,0,0.337582431770954,0,0.409047579566602,0,-0.364208652969153,0.694893192447702,0.495244143121725,0.740078209457374,-0.62440822960942,-0.28305183707044,0.224697262933976,0.54597994880593,0.448375757715953,0,0.282531540240796,0,0,-0.723046009625774,0,0.116579338997509
"3856",-0.566534767705737,-0.296359267416054,0,0.394431582439302,0,0.563246594956304,0,-0.350626165972651,0.793447523228213,0.420557672899732,0.976940930997592,-0.722447229516321,-0.157552012066009,0.200753960754605,0.744588061990132,0.470094260652458,-0.0311755700003717,0.383111444155953,0,-0.0743755104879207,-0.670297611230769,0,0.0720865875303091
"3857",-0.678493729626128,-0.445993268030471,0,0.488043036753534,-0.0342633364142028,0.538317709262145,0,-0.326659395684746,0.856311689081143,0.388855171334679,1.03180082760107,-0.648434889608311,-0.106033672944562,0.279929193453396,0.75450393679459,0.409246009898162,-0.0917385098111474,0.508505739451302,0,0,-0.624637088763613,0,0.0659051507701253
"3858",-0.66190410325724,-0.405854956307979,6.93889390390723e-18,0.402368770573947,0,0.560465735794246,0,-0.361681498995564,0.901520247658438,0.399358453453147,0.954439110927783,-0.625986532720761,-0.126066391897595,0.268658885976238,0.701524537601384,0.382019683125472,-0.0832770708716074,0.497786918208342,0,0,-0.603160086895781,0,0.063446982279135
"3859",-0.570347142704638,-0.131984932875506,0,0.430717071459506,0,0.634439836826403,0,-0.399679430639367,0.580625600707036,0.397940454846508,0.982099546691351,-0.756518154184,-0.140001723396646,0.240811582772814,0.79205339301505,0.46848794121367,-0.0807361204342062,0.391938006202213,0,4.33680868994202e-19,-0.586067569592376,0,0.106700411826965
"3860",-0.466354039217533,0,0,0.330236592177673,0,0.443011857278203,0,-0.377630332791375,0.619175216677249,0.493424018014021,0.739964425286361,-0.656786855702676,-0.285128043992998,0.217115373921233,0.565925570619905,0.462277309627892,0,0.257306973168702,0,0,-0.708222872678907,0,0.127342199632462
"3861",-0.41045531666246,0,0,0.236073121277186,0,0.368179142661881,0,-0.337840463093978,0.708637284106985,0.565539070572788,0.560219960859687,-0.590158406785208,-0.333898784791049,0.166046532696675,0.430015973991436,0.37567913217541,0,0.199363601725867,0,-0.00921695437758878,-0.737336093717088,0,0.127766015076235
"3862",-0.466359237181839,0,0,0.330247434802248,0,0.443013070979736,0,-0.377627102319254,0.619168528543885,0.493417454683495,0.739977404823265,-0.656791902166197,-0.285121648091744,0.217118862411022,0.565934743725444,0.462279347171583,0,0.25730623520509,0,0,-0.708218889908617,0,0.127343644235692
"3863",-0.487636014166402,-0.333955242350738,-0.212964521391386,0.386937497354465,-0.39403924564999,0.729372116402001,0.058079494095873,-0.203377274262664,0.669946969384775,0.477322071283547,0.90979223754769,-0.570776581834245,-0.249276122615777,0.249134516086364,0.741437090611162,0.24639774980252,0,0.41355099575356,0.0694228231383348,-1.73472347597681e-18,-0.600181385572592,0,0.106159846337863
"3864",-0.465325463373239,-0.265167578946188,-0.197614120309711,0.377958596123675,-0.412230827303764,0.770744687452602,0,-0.196122098627604,0.587946938952417,0.492880633352858,0.885449639774411,-0.584444688646643,-0.254779116179662,0.261952094398832,0.724920875911301,0.241472523465941,0,0.402651877371825,0.0568772125383259,0,-0.594014134589531,0,0.119477620289758
"3865",-0.487640243748013,-0.333965157381364,-0.212969209976574,0.386943540248974,-0.394045547039778,0.729369499851,0.0580898157392264,-0.203372174898292,0.669950355853729,0.477321277413822,0.909799841723938,-0.570768947517324,-0.249276309971644,0.249133405216003,0.741443122624138,0.246391574242165,0,0.413553120922338,0.0694220584221039,0,-0.600181806708787,0,0.106160849750971
"3866",-0.492412904386844,-0.348671678515213,-0.222932244647625,0.402888420519071,-0.392608964711251,0.739185589909416,0.0451678667237527,-0.202693369105336,0.661318567304555,0.478811668833405,0.913711344048637,-0.56335082245795,-0.243000507562797,0.251497213613616,0.758606536780877,0.237252418810275,0,0.425291807876501,0.0634362148975608,0,-0.59956406787728,0,0.102975045878386
"3867",-0.48634488719779,-0.329977543158916,-0.210383757106225,0.382740342327501,-0.39147065241975,0.726577841367512,0.0575189863050997,-0.204778222077286,0.672629523576773,0.477439079667358,0.909246384624723,-0.572779499702022,-0.250550427071554,0.248128715702022,0.737660519452516,0.249691530376598,0,0.410297908154361,0.0712108593981983,0,-0.60027218182469,0,0.106592561584274
"3868",-0.48635236448967,-0.329993721019569,-0.210383586679851,0.382749143488517,-0.391489040020825,0.726577008368709,0.0575423320065337,-0.204765863292066,0.672632470033069,0.477432063883593,0.909246781645931,-0.572772798659754,-0.250550403301756,0.248134655443817,0.737659792683573,0.249679769522411,0,0.410305273455253,0.0712116451024932,0,-0.60027088371143,0,0.106593793681023
"3869",-0.4307377451415,0,0,0,-0.0864449409166894,1.08081258152326,0,-0.521012259574489,0.528237394144087,0.458993463261754,0.799432288186519,-0.645804917634731,-0.20634677843112,0.24133937914253,0.358759736305133,0.265581626084931,0,0.357126960804599,0.152486955108628,-8.67361737988404e-19,-0.433334810890146,0,0.125030130258205
"3870",-0.406737530249506,0,0,0,0,0.975408318482638,0,-0.562424344680899,0.607501192206623,0.450295529089302,0.820390124634275,-0.67046629967723,-0.239166263894912,0.205099817604111,0.379236085412861,0.331747957399833,0,0.347853545808579,0.187679304297332,0,-0.429248298322422,0,0.117751260830374
"3871",-0.427172557383912,0,0,0,-0.0705932367643332,1.03617806673228,0,-0.535768276852143,0.576236935514113,0.448834359264153,0.831382040643573,-0.657700780970715,-0.23364188422435,0.249422351052889,0.376671530479382,0.308726935733991,0,0.372161822307525,0.159152976249115,0,-0.439609866223358,0,0.122445006689002
"3872",-0.432131779782249,0,0,0,0,1.07456898180412,0,-0.595141407953288,0.563680160419507,0.4369561076253,0.855396061178093,-0.653000065771782,-0.23302878498353,0.251716792492813,0.385036504917726,0.303994085169432,-1.38777878078145e-17,0.407106880642302,0.160421901234629,0,-0.411472797860992,0,0.115219333179401
"3873",-0.440999344991958,0,0,0,0,1.03769072693569,0,-0.604943684544031,0.595170715728728,0.41755384832265,0.861187258950959,-0.664279019871052,-0.224670773639239,0.252376968026927,0.394794525011573,0.345017038335624,0,0.402715538848703,0.186810389649822,0.0193649392890274,-0.399801274930311,0,0.115405905858366
"3874",-0.445499906351373,-0.0619511613018877,0,0,0,1.04789212385203,0,-0.595198567530514,0.632838547471206,0.426880369086504,0.864912270578378,-0.647308615894048,-0.220144505955849,0.250296575223787,0.380674445539578,0.322853930596227,0,0.427506103504946,0.178195681572801,0,-0.417627583238831,0,0.103913369306083
"3875",-0.427172114627338,0,0,1.38777878078145e-17,-0.0705821898005481,1.03617936965267,0,-0.535775201382353,0.576237208878591,0.448827832923016,0.831390033736134,-0.657705616851583,-0.233640454174488,0.249425253069118,0.376664498682615,0.30873214024877,0,0.372169595874397,0.159159723551069,0,-0.439607792890649,0,0.122444073169499
"3876",-0.44980716845761,-0.0842520549011855,0,0,-0.00718377141892132,1.03439597951728,0,-0.589183039830426,0.659004283577995,0.424458626107906,0.865894198638742,-0.645742651386158,-0.215567457641517,0.249551503056344,0.378248607973343,0.330128077549219,0,0.431295763886854,0.184471856465425,-8.67361737988404e-19,-0.422703553795999,0,0.10057724015698
"3877",-0.433837987978559,0,0,0,0,1.09073347555811,0,-0.603678860407092,0.557496005038871,0.430896844045717,0.858837134032264,-0.649113412401259,-0.234867716388352,0.258869039308457,0.382807052736739,0.301648121881151,0.00729646718672194,0.418517836627219,0.161168570106009,0,-0.402938980576664,0,0.115353786538525
"3878",-0.430249446542428,0,0,0,0,1.09405212224246,0,-0.603624735852587,0.550107065681951,0.434094022422991,0.851710489263807,-0.65209684227107,-0.230418867360349,0.255684920591459,0.383300948437872,0.298850030750017,0,0.421257241089824,0.159802012317601,0,-0.40342953748883,0,0.114952766611126
"3879",-0.449811095265391,-0.0842839188170965,0,0,-0.00717646111193526,1.0343786702569,0,-0.589179638120715,0.659035071181151,0.424454858899979,0.865897418757977,-0.645736634560635,-0.215564919529173,0.249552675228718,0.378250778849154,0.330130317644803,-8.67361737988404e-19,0.431300768712719,0.184474870652237,0,-0.422706223517428,0,0.100571757342462
"3880",-0.449815841104072,-0.0842769916429169,0,0,-0.00719654709182933,1.03438298636135,0,-0.589172905709825,0.659034399716067,0.424456780306511,0.865896027154027,-0.645737317552356,-0.215567167627473,0.249552960292273,0.378257181526129,0.33012853752202,0,0.431303285531781,0.184472500776098,0,-0.422708150197758,0,0.100573813489276
"3881",-0.44484052234815,0,-0.51402205158424,0.158869667625032,-0.88705277959017,0.655767004672473,0,-6.93889390390723e-18,0.810709855393066,0.326660502699291,-0.554281474448349,-0.249064124512991,-0.183620505903114,0.0907722154655048,0.793292624283252,0.00966994823158582,0.606191730344309,0.0824864456399355,0,0.084299249503236,-0.312493555242325,0,0.153566672944321
"3882",-0.417031382165859,-0.103520139205608,-0.556189382716051,0.20227679255347,-1.02962087236721,0.58851700809656,0.136142474086185,0.0863296390682042,0.85341871825495,0.339702040900616,-0.548694354189764,-0.229364597263005,-0.222252336231616,0.0863932446590153,0.78990998187404,0,0.615901992813576,0.0973727962841043,0,0.057651894130943,-0.396060597755393,0,0.150599530596416
"3883",-0.415404986097257,0,-0.449693102514351,0.134204237588259,-0.879439526819386,0.599713327568617,0,0,0.835194353420609,0.344711692643246,-0.58480370257579,-0.244439761527557,-0.224932714787363,0.107670144649522,0.66357654594034,0.0457246254631689,0.62505452283764,0.090533053723117,0,0.058142120648555,-0.374105524505675,0,0.157027817460897
"3884",-0.526493904332875,0,-0.61063023043743,0.311789468797179,-0.833539785738122,0.646248313135647,0,0,0.719325719555727,0.302806681321165,-0.356655331845204,-0.284386319789881,-0.113949773653723,0.0751737928035174,1.07542344712733,0,0.514592777256739,0.0565351543751631,0,0.159734449822962,-0.245598531874331,0,0.153961564827856
"3885",-0.501022928147617,0,-0.641343506469073,0.314039531191356,-0.872046634485713,0.631208345830942,0.109556363894449,-6.93889390390723e-18,0.708915552285428,0.301709732541963,-0.367594775822472,-0.28817848784452,-0.137118723886619,0.0640278711137327,1.08972298999854,2.77555756156289e-17,0.50631440058046,0.0624646784108619,0,0.156588567785129,-0.267235810542156,0,0.154862512658572
"3886",-0.417027773576492,-0.103508313848695,-0.556203679670937,0.202309758899415,-1.02964559307074,0.588496362951083,0.136177168041281,0.0863462408103906,0.853377618759821,0.339698153455251,-0.548697654868668,-0.229368874331022,-0.222257160734963,0.086396732244009,0.789928687562673,0,0.615897321603786,0.0973613156919937,0,0.0576630007888235,-0.396066274785679,0,0.15060677300439
"3887",-0.435336884707896,0,-0.412314505348407,0.263721961890315,-0.982774359016026,0.412491751713051,0,0,0.782682019536175,0.244979391751842,-0.646282555877083,-0.190228961128327,-0.225164174753585,0.159926478465376,0.64173162612091,0.185004305979431,0.747228681705118,0,0.126724189264955,0.153628351500274,-0.312695693133681,0,0.197534699994233
"3888",-0.489807049695819,0,-0.564279115779089,0.328873647950043,-0.981441096562107,0.487680979945918,0,0,0.759154442442473,0.202813522208648,-0.596876325734001,-0.201725007752977,-0.154447219031462,0.110227525183101,0.91252900857765,0.122898535159014,0.731060045204388,0,0.130667157416809,0.205298903104369,-0.190299876355795,0,0.186681469614418
"3889",-0.492458623096571,0,-0.436248360363327,0.417127359399019,-1.07337065481873,0.0679077568699251,0,0.174595263995963,0.969974066547942,0.186597574355153,-0.755537543430639,-0.208449735044303,-0.27462212828936,0.146513548774311,0.765629769808942,0.220736695955646,0.797440454383614,0.0240511320092293,0.0724796202752875,0.18613994687454,-0.295199773511709,0,0.219647098062495
"3890",-0.444093814401896,-0.0683430553194619,0,0.471327454782253,-0.406408951111898,0.12029716242344,0,0,0.47529265826581,0.452551614492157,-0.749798917535323,-0.130464901004908,-0.0816616141558831,0.0163540880234272,0,0,0.540122037430217,0,0,0.0804669794299878,-0.621006474772127,0,0
"3891",-0.558180906928438,-0.25654421149189,0,0.427124305552408,-0.876635134195102,0,0,0.415699534155278,0.933717984054744,0.391130459909269,-0.987305424781939,-0.202280424446741,-0.0532586073640542,0.015310520653651,0.180937143283931,-0.150828957189257,0.546333082420907,-0.0172644320254708,-0.0810352508423693,0.0567381134220206,-0.437864032826329,0,0.222942363260138
"3892",-0.687645800425734,-0.0594033265743001,-0.0741476223697345,0.458827976379693,-0.979241441508782,0,0,0.517222665955263,1.01095271893732,0.339822888243911,-1.1298503973364,-0.288554111122852,0,0.0507857851651464,0.561262246120091,-0.27379348779478,0.37140209206336,-0.0354817538926418,-0.25725903014771,0.106646476956943,-0.246514428239189,-0.829420045544934,0.25666005373962
"3893",-0.490954916152543,-0.108968792947259,0,0.416661745591321,-0.416404022626618,0.126287131706589,0,0,0.606578959824192,0.438777342951027,-0.808928045532272,-0.173346219854722,-0.0523792505236761,0.0186667006521474,0.0491822169705322,0,0.51870249151507,0,0,0.0927855821224673,-0.545988262003703,0,0.188029092877632
"3894",-0.490951273713365,-0.108983880846156,0,0.41666501563418,-0.416402715655095,0.126282381123723,0,0,0.60658420328438,0.438782387970068,-0.808920381773462,-0.173341278541101,-0.0523885197989491,0.0186725259177356,0.0491711332457944,0,0.518716880639333,0,0,0.0927768948323535,-0.54600490315077,0,0.18802574225393
"3895",-0.425466489582163,0,0,0.428126050469345,-0.431381049026656,0.151055717224775,0,0,0.450399409200692,0.457377632349949,-0.690530987850547,-0.134911800733191,-0.0793555091512514,0.0368672219165127,0.00316671159301097,0,0.480633703465411,0,0,0.0838539434779596,-0.589658250066988,0,0.211793140541439
"3896",-0.446055552732673,0,0,0.472994099950001,-0.406302365926097,0.0884763451000922,0,0,0.44835433170284,0.435789314689428,-0.768160274484724,-0.150195432702986,-0.054160615442864,0,0.0895111105598574,0,0.465025187766921,0,0,0.117574120091826,-0.540572134735309,0,0.212565838613161
"3897",-0.446054290114093,0,0,0.472993910473464,-0.406292667187724,0.0884721879410727,0,0,0.448353030889744,0.435793300729761,-0.768153946597078,-0.150197080348873,-0.0541586760788532,0,0.089506397226822,0,0.465015851508219,0,0,0.117577185561793,-0.540570980076324,0,0.212565190583075
"3898",-0.515600816715375,-0.138690232128096,0.0674513520733535,0.450526667763284,-0.370727347030267,0.0823483428706015,0,0,0.576385323468143,0.444858203895945,-0.785380485464564,-0.162196179328428,-0.0536325413895633,0,0.0455512075363667,0,0.495043343076432,0,0,0.100111551517031,-0.571348512603721,0,0.187423419306518
"3899",-0.515601684565499,-0.138711144828278,0.0674382929191859,0.450526477099486,-0.370730091221235,0.0823530385035799,0,0,0.576402088006052,0.444859737197025,-0.785388929196082,-0.162197099983036,-0.0536338901168144,0,0.0455551472286528,0,0.495057935229458,0,0,0.100105599740021,-0.571346816822998,0,0.187417450869208
"3900",-0.452836426499594,-0.167003253604008,0.0949660172217234,0.457617994845457,-0.557429793812296,0.145540732642153,0,0,0.478362130954063,0.436638446500241,-1.01859712064976,-0.0526251223606568,-0.252741465328308,0,0,4.33680868994202e-19,0.792916950489757,0.0381290903659572,-0.0150534768287069,0.0504335895112182,-0.62039805642858,-0.0907331068838959,0.196065638344475
"3901",-0.39182218323067,0,0,0.497277065022098,-0.518075751918191,0.127051645829625,0,0,0.349948470897899,0.430487484895837,-0.954090326253932,-0.0850956947811551,-0.202065385755997,0,0.0625374870493449,0,0.692134945609498,0,0,0.0795166715063917,-0.60353744198023,-0.087933942493504,0.019348184137933
"3902",-0.395272765926738,-0.189660912167953,0,0.59245057473532,-0.518650141830312,0.0509274408884444,0,0,0.408123463148812,0.441328470152325,-0.999110606072207,0,-0.300169182659568,0,0,0,0.881540308052426,0.0459215627003069,0,0.0355380570224225,-0.641579946649633,-0.0983327947791404,0.227464989492281
"3903",-0.392171751959885,-0.187659111931109,0,0.574395108326284,-0.538520805330359,0.0751217191478914,0,0,0.404360794358655,0.439615300061007,-1.01019604617884,0,-0.297470035900654,0,-0.00641352726041034,0,0.88674172602233,0.05104822709867,0,0.0350009097645547,-0.643174890551564,-0.107053307384338,0.200874002569693
"3904",-0.364892355467172,-0.133929420345647,0,0.476634740020634,-0.73332357256955,0.257585644343846,0,1.38777878078145e-17,0.373261131435676,0.450960449873042,-1.10481837318438,0,-0.308812559449383,0,0,-0.0103059827091078,0.90781913112593,0.0943205101088408,-0.055476983642902,0.0253141206178632,-0.630820863847002,-0.172096303536666,0.208532949679003
"3905",-0.375215758705081,0,0,0.618654007675419,-0.437049686132164,1.38777878078145e-17,0,0,0.29669243062694,0.423963041407351,-0.894864816390266,-0.0223758628048897,-0.24364305774365,-0.0121723515013591,0.0510813338675971,0,0.734008402925917,-1.73472347597681e-18,0,0.075835476848169,-0.629796523960343,-0.0483732493947244,0
"3906",-0.368163797044138,-0.128455760169298,0,0.544316577290466,-0.659535557588707,0.167534123712146,0,0,0.373373299866021,0.453846076543855,-1.06079637447371,0,-0.314832505007034,0,0,0,0.894130395772981,0.075846664190029,-0.0546495166803888,0.0269085494299844,-0.651654203012726,-0.152425350872099,0.154093983929976
"3907",-0.377643148301113,-0.13741047342952,0.0188669522680819,0.459003841238842,-0.742045712912999,0.26875802176798,0,0,0.395334414365181,0.448798601193397,-1.11152994506912,0,-0.310512142341795,0,0,-0.0129972921027253,0.906353907175137,0.0955572558097388,-0.0621549677415907,0.024386675730283,-0.624174149670067,-0.174429351652095,0.225489807251983
"3908",-0.43590772592043,-0.072065974093698,-3.46944695195361e-18,0.452827499546899,-0.571501808805798,0.167061811398374,0,0,0.438758065318044,0.418557961428689,-1.05251919636893,-0.0732670946614853,-0.237837140939612,0,0,0,0.832862369449869,0.0445906812926344,0,0.0685004523788737,-0.581028045519236,-0.181208473308254,0.247462393366654
"3909",-0.389998309833731,-0.157805016342665,0,0.414621560561732,-0.901130853774352,0.264927759941765,0,0.0625444657023609,0.500850403163469,0.409958774148628,-1.22865456091153,0,-0.286334110258829,0,0,0,0.946476872046182,0.132390394232914,-0.0721139928507704,0.0375533859760264,-0.584831127249618,-0.272139338232286,0.212961239768601
"3910",-0.446304985557394,0,0.119933809458089,0.175230911598745,-0.823847434866658,0.323420132909173,0,0,0.596991726644046,0.261646369862319,-1.56810405631337,0,-0.448579848393971,0,0.225055936467813,-0.0585049841617095,1.08790733473974,0,0,0.0466642108014579,-0.36792933862968,-0.389264080746468,0.175478162764707
"3911",-0.456175645645859,0,0.146396230756992,0.10200310366866,-0.956410086557119,0.397014693333505,0.096371013078155,0,0.625567016146558,0.264035824210631,-1.58062092029979,-6.93889390390723e-18,-0.444793205934702,0,0.226118958793929,-0.0594914329453285,1.04973671714603,1.73472347597681e-18,0,0.0528016790090691,-0.362813598839804,-0.366806037664565,0.170482992461254
"3912",-0.582541303636843,-0.126909125947635,0,0.346216770246011,-1.57829664991529,0.309185921446901,0.36528899892568,0.376921513537304,0.2683459258175,0.417288486598791,-1.45155018313788,-0.0241928733381605,-0.201828939770908,0.0737315340605965,0.123249584854499,0,1.06315422624298,0.00801554202014753,0,-0.12585368206397,-0.398187683310931,-0.313236358465487,0.190141100425692
"3913",-0.59555703114688,0,-2.77555756156289e-17,0.359758552458861,-1.5142598930435,0.166094075843742,0.439849700264132,0.344684260851766,0.412589821261294,0.330383541019063,-1.63344794408667,-0.0855662105253821,-0.209378442307558,-1.73472347597681e-18,0.295119141608771,0,0.979782995173458,-6.93889390390723e-18,-0.0408255395129918,-0.0153658450879918,-0.312594306049195,-0.406080450491097,0.163840032180376
"3914",-0.807693298027474,-0.344050758517692,0.503484642855246,0.198378675916106,-1.37943031987328,0,0.407074738081036,0.304559451289254,0.815772630577641,0.280479564307292,-1.66662804330121,-0.0903502763205805,-0.177214200338039,-0.0243441194349941,0.347954735653571,0.080394296487567,0.7864233753409,-1.73472347597681e-18,-0.0546865971794635,0,-0.266872226612877,-0.114920455832353,0.096246188086395
"3915",-1.09040706912489,0,1.07511822483353,0.397154146280158,-0.782442483339748,0,0,0,0.0989036659701801,0.551330837221936,-1.1941687302348,-0.297146017058121,-0.0377482796505533,0,0.283939544456381,0.369193542803127,0.463495933047588,-0.0243059635681611,-0.177014625361219,-0.0636073342957558,-0.277363515771267,0,0.208797321127857
"3916",-0.883319445274304,0,0.730178464716726,0.182712093322884,-1.33210197928638,0.173081784658934,0.234265648637806,0.169503062592033,0.522488838485208,0.403556487068817,-1.58463616995549,-0.25535694301234,-0.162693742996729,0,0.420333460602361,0.191809960802543,0.548981711025276,-0.00313314009737939,-0.191828414840479,0,-0.261807639147191,-0.630117233969342,0.171933489643736
"3917",-1.09854336872325,0,1.07113602967875,0.399386929422258,-0.42735399557378,0,0,0,0,0.536675760196847,-1.10559406480113,-0.246197818609269,-0.18358734944691,0,0.301604825537643,0.173885636755332,0.5459239884173,-0.248628743968162,0,-0.0684006596560889,-0.356034389690164,0,0.207429027866737
"3918",-1.63206719956029,0,1.16134070004639,0.479005046246578,-0.297504792915716,0,-0.0682735291013123,0.1929591943926,0.350752884669872,0.55032859299363,-0.738394964938777,-0.164595577656638,0,0.0225034223517649,0,0,0.775458163315289,-0.304737674112216,-0.129490748671078,-0.206804828767394,-0.254912373849186,0,0.209887484848281
"3919",-0.782647539683018,0,0.642978776161643,0.0982752280909382,0,0,0.185958105178526,0.154234766081954,0.346093579021434,0.334768121649443,-0.857469926122871,-0.259649556370675,-0.12503025005659,0.0650655229769454,-0.00525311541100289,0,0.545225810490527,0,-0.257175413954533,-0.273676723772161,-0.52683094785918,-0.0993511950986163,0
"3920",-0.137881529625375,0.0656762132308873,0.250134928783402,-0.208924592216482,0.276329113501141,0,0.571934718332811,0.0821064713860498,-0.23033899432161,-0.126484720001758,-0.272086769875065,0.113157837007944,0.182410198189324,0,0,-0.0632040426216852,0.111148187535453,0.355210026124801,0,-0.00340326632779616,-0.263579000695623,0,0.104113442196416
"3921",-0.181163121855392,0,0.420335714420901,-0.101391178009503,0.144390405209947,0,0.0916454092463224,0.077039625302884,-0.146985923552461,-0.0525743284023936,-0.395827465190108,0.110366511056965,0.213487973808409,0,0.0692107229381611,-0.00287180081018898,0.0645055060588892,0.413655918615307,0,0,-0.300947064781834,0,0.115980699749231
"3922",0,-0.0303232017349239,0.152579055362754,-0.517632006473226,0,0.091856673221264,0.268533258203935,0.161531348900431,0,-0.248861167846304,-0.353755152018147,0.140599891967115,0.432136351855196,0,0.105205348973882,0,-0.107166265460742,0.385131910212987,0.240718090004164,0.198148325798373,0,0,0.194426620169958
"3923",0,0,0.0796160400206776,-0.501044125126271,0,0.149272687579797,0.0561455201541974,0.234319264201014,0,-0.205667775528756,-0.308341558384118,0.154013848686256,0.471815647235054,0,0.108050367950049,-0.0755589455470037,-0.103813855061221,0.309669818055399,0.301389428041107,0.203442726302539,0,0,0.217590357351871
"3924",-0.471391062263078,0.0168329752951979,0.0581757036950055,-0.3991154348386,0.47670142030059,0,0.982067253530257,0,0,-0.15936503301127,-0.252107590283274,0.190949540043896,0.480586051655121,-5.42101086242752e-20,0.123799487362629,-0.108441564460393,0,0,0.137589561461898,0.213001302906267,-6.93889390390723e-18,0,0.206575830304776
"3925",-0.471385305918235,0.0168381688539726,0.0581687996601286,-0.399115390528254,0.476700759166794,0,0.982072548885161,0,0,-0.159368298888606,-0.252104115722057,0.190949963325683,0.480582075437987,-5.42101086242752e-20,0.123802310852633,-0.108442967922986,0,0,0.137589868292802,0.213002454943733,0,0,0.206574976959304
"3926",-0.512771424182666,0,0.0756103767713261,-0.381188242299601,0.543222258374686,0.0968383100763106,0.950895486542144,0,0,-0.183587865031084,-0.172182584716549,0.193478710837529,0.491173436162713,0,0.143475142355406,-0.217256264196942,-0.021898386530471,0,0.148230222436425,0.220251516983439,0,0,0.212828971096182
"3927",-0.342935831079708,0,0.0107056041069572,-0.38057370783525,0.482377558186354,0,0.911194425245305,0,0,-0.191555806149043,-0.17503526440148,0.167284717088084,0.481926203422727,0,0.167742867059413,-0.124283099730569,-0.102548629922569,0.0663104394239998,0.174418695175642,0.231651235407989,0,0,0.223506082302262
"3928",-0.214139785497682,0,0.0095941580127736,-0.446523466403455,0.644551612890808,0,0.475248204383964,0,0,-0.119416215388253,-0.17850280886692,0.206878473068854,0.445426801838547,0,0.168205254803042,-0.0856865701483777,-0.0732624385719562,0.0069129718429983,0.203616201516424,0.191773769988581,0,0,0.185253364646273
"3929",-0.215494354953738,0.00277285912989516,0.00953672457195421,-0.450752900312047,0.645632401018672,0,0.472713444579796,0,-3.46944695195361e-18,-0.11511990961139,-0.181899174259803,0.209294561049386,0.443228582259457,0,0.166717642652007,-0.0836051701484287,-0.0685080135151004,0,0.203143024344824,0.189602375231581,0,0,0.183524742289899
