"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1684",0,0.160735691920436,6.93889390390723e-18,0,0.347732661542065,0,-1.0842021724855e-19,0.0259452243060971,0.11704531674864,0,0,0,0.054199400516648,0.153393632532544,0.0384956585647494,-0.0152886765880244,0.0401508773129607,0.0416592113779039,0,0.0243063776474081,-0.0440750088009673,0,0
"1685",0,0.206069641716496,0.0234796581928087,0.074450736843279,0.262727308423601,0,0.0472376903886823,0.0408885895837335,0.019731437675971,0,0,0.00575435520662263,0.0759303885223907,0.115107115025403,0,0,0.00992699640516478,0,0,0,0,0,0
"1686",0,0.160736418879907,0,0,0.347736950214677,0,0,0.0259453547855266,0.117048337879854,0,0,-8.67361737988404e-19,0.0542008527959749,0.15339248902682,0.0384915304046168,-0.0152896986001835,0.0401498052713496,0.0416583029951957,0,0.0243056544054679,-0.0440760657856322,0,0
"1687",0,0.160733236945289,0,0,0.347736849317721,0,0,0.0259465134710268,0.117050057468039,0,0,0,0.0542011606048168,0.153394628330488,0.0384930172163996,-0.0152904628657782,0.0401504970616273,0.0416563743162124,0,0.0243054494581888,-0.0440770666832973,0,0
"1688",0,0.160732931609952,0,0,0.347736866334587,0,0,0.025939313455549,0.117056325852081,0,0,0,0.0542002160138027,0.153394703746226,0.0384945602716119,-0.015290141756888,0.0401533175864653,0.0416598558140785,0,0.024301865864503,-0.0440797798473612,0,0
"1689",-0.0399755451227796,0.14740507545114,0,0,0.374920171646989,0,0,0.0403174706717721,0.119178448872102,0.0100710080531313,0,0.0232087492140925,0.0590357819328772,0.137034759671225,0.00903581330462598,-0.0337059586211237,0.0377383879090884,0.0555799554872653,0.0167521991798438,0.0191789058317292,-0.0442445581401857,0,0
"1690",-0.000329015435437032,0.226835471964824,-8.67361737988404e-19,0.0223666297878606,0.271345766452792,0.00454513574883898,0.0193941508372259,-2.16840434497101e-19,0.151943242427655,0,0.0192413604192385,0,0.0990094901052746,0.123268932008689,-0.0270515952797456,0,0.0288118010619472,0.0301032514027849,0,0.055237154776752,-0.0289429721326334,0,0
"1691",0,0.225467721473717,0.00148371958647786,0,0.270969656521361,0,0.0147531892543817,0,0.15013688879593,0.022343039181433,0.000767122242552626,0,0.0872393223684787,0.125558271323059,-0.011510102257056,0,0.0225782091559212,0.0550468649325325,-0.0028691706580076,0.078060909427143,-0.020984084240764,0,0
"1692",-0.000135430990915884,0.222353212270027,0,0.022683320885703,0.278815073746906,0,0.0134937246231815,0,0.152005773242189,0,0.0109155538559109,0,0.103526309453381,0.125501989640502,-0.0200480015709043,0,0.0282702476653378,0.0302302955028193,-0.000278421056130563,0.0560541132342709,-0.0347396345398975,0,0
"1693",0,0.222515633888737,0.000395018909424331,0.00421193203496745,0.278469687268034,0,0.00473835989457288,2.16840434497101e-19,0.149545883496081,0.0162353581461745,0,0,0.0970022780889278,0.1286035202824,-0.00597941433538768,0,0.0241117638392688,0.0500873052816521,-0.00510924488735767,0.0731239353160775,-0.0292439681327909,0,0
"1694",0,0.216269350211763,0.00584744394792629,0,0.284328100986757,0,0,0,0.146694531707531,0.0154070602282236,0.00789873157870045,0,0.0942313782862764,0.126216019562237,-0.00149142938310863,2.16840434497101e-19,0.0242429143316587,0.0533901026512152,-0.00622176130849564,0.0676559061128547,-0.02589255220171,0,0
"1695",-0.00033646524629397,0.226834760024723,0,0.0223692842100205,0.271350473671439,0.00454479288400253,0.0193934835588292,0,0.1519446439535,0,0.0192297501498594,0,0.0990096456795716,0.123274911699938,-0.0270510321341642,0,0.0288125417032994,0.0301014078130457,0,0.0552341580885471,-0.0289505712460817,0,0
"1696",-0.0253251848875501,0.220316899640795,0.0501665342325264,0.0436527198964074,0.223518172222108,0.0100011071678361,0,0,0.161354542046224,0,0,0,0.105697217702196,0.141582050262627,-0.01133535814146,0,0.0326252668108314,0.0348473760773726,-0.0394558667737313,0.0487836989969359,-0.0594472034271455,0,0
"1697",-0.0932247470077544,0.182790113963814,0.155404607813905,0,0.187913487594246,0,0.0765927611076923,-0.0238334711104794,0.140163731137538,0.00595436334659085,-1.73472347597681e-18,0,0.0982587520136041,0.0988346198127138,-0.00553920744019834,-0.0078176194880232,0.0105547614824927,0.088975629303394,0,0.0676070772231102,0,0,0
"1698",-0.0856650372032932,0.189616804559481,0.15008815211266,0,0.182443924160965,0,0.0747089162143497,-0.0207718974141069,0.1465575948651,3.46944695195361e-18,0,0,0.100042921955954,0.102195466681712,-0.00988459234748416,-0.00728151785187774,0.0140974439596931,0.0811580530518869,0,0.060416835100595,-0.00991116099864682,0,0
"1699",-0.085661144234258,0.189621430843497,0.150092274027894,0,0.18243469370752,0,0.0747156870460021,-0.0207786850896987,0.146563871951783,0,0,0,0.100048681548841,0.102190736251809,-0.00988935076882718,-0.00727704830801083,0.0140962660110867,0.0811553369717493,0,0.06041215504947,-0.00991187583012948,0,0
"1700",-0.085663013304953,0.189620896925428,0.150092180482249,0,0.182433309561678,0,0.0747208194758647,-0.020779063613719,0.146564146575774,-1.38777878078145e-17,0,0,0.100050040630732,0.102192072223447,-0.00989015305519179,-0.00727841876839586,0.0140961368950228,0.0811560071025209,0,0.0604121935411364,-0.00991552410072277,0,0
"1701",-0.0567230719599188,0.21657599842823,0.117234895976135,0.00187772643911145,0.181340709233588,0,0.0481527462044861,0,0.146707092160366,0,-1.73472347597681e-18,0,0.104826231640572,0.113479124836952,-0.0195037016978796,0,0.0202205161261547,0.0565885501172196,-0.0181964206578267,0.0617788263895568,-0.0136364713373564,0,0
"1702",0,0.20801913797586,0.079795819005714,4.33680868994202e-19,0.20135456050122,0,0,0,0.133365393193614,0,0.0368254877231056,0,0.0911029111653254,0.111290914336524,0,0,0.023905653623269,0.0585996999774266,-0.0261346381048699,0.0487244514659339,0,0,0
"1703",-0.0347217794602963,0.174643082815883,0.170684403970615,0,0.136068959732581,0,0.0780802504739188,0,0.198116746413287,0,0,0,0.110165465124424,0.0913347957403368,-0.0265973815936157,-0.00659635199325586,0,0.0193531726421244,0,0.0816315077030699,0,0,0
"1704",0,0.173111176013549,0.156294257495342,0,0.158070028826759,0,0.0472789424478605,0,0.202381430732643,0,0,0,0.097009753932986,0.107370437530646,0,-0.0166968130183184,0,0,0,0.058463796802293,0,0,0
"1705",-0.0370428109304901,0.183095472336073,0.163103278299373,0,0.140935951023125,0,0.0747601913179521,0,0.190558422445698,0,0,0,0.118337675950258,0.0901817342186501,-0.0287259489114318,4.33680868994202e-19,0,0.0212573364101372,-0.00518731966887672,0.0815884549382499,0,0,0
"1706",-0.0428511585758415,0.223890206951442,0.136184997719378,0,0.142867331695754,0,0.0757110663348162,0.00204174709752774,0.163614890068253,0,-2.16840434497101e-19,0,0.123863132241248,0.105219357638051,-0.0392518879109724,0,0.0123182863816408,0.0240174668544108,-0.0139139820090272,0.0749489386978957,0,0,0
"1707",-0.0509265059898255,0.22522499118776,0.133833607377097,0,0.13411486204354,0,0.0822313653075411,0.00475116175483788,0.168215101027094,0,0,0,0.120854491766564,0.108153297020376,-0.0467921127188939,-0.00437600167874342,0.0186739289779419,0.0263132377815153,-0.0131406113552934,0.0752682598825201,-0.00841419977956652,0,0
"1708",-0.040768892850894,0.233429577071803,0.123102142679564,0,0.143619758430411,0,0.0727427596836341,0.0114567315260499,0.159007699749598,0,0,0,0.117519473748476,0.11233029771602,-0.0404895332422158,-0.00402227476812254,0.0171478436201243,0.0256775373989726,-0.0183840477274161,0.0726873942105456,-8.67361737988404e-19,0,0
"1709",-0.0536782560868235,0.224270254406186,0.137467181355659,0,0.132818617313506,0,0.0852718584186305,0,0.168754636615204,0,0,0,0.122689982602539,0.106816248945925,-0.0477606744851037,-0.00350868575360031,0.0181830957246316,0.0267633953791336,-0.0113070154226988,0.0749634876699932,-0.0101400774875095,0,0
"1710",-0.0323351932665514,0.226733729426466,0.123237590948701,8.67361737988404e-19,0.154769227705814,0,0.0635162462702236,0.0080056155917841,0.160411513909281,0,-2.16840434497101e-19,0,0.120631084385873,0.110047977359186,-0.0327239470058485,0,0.0119167953173278,0.0222458606301039,-0.0201312023527075,0.0704899663159613,0,0,0
"1711",-0.0409512565495648,0.234046769041355,0.122525979724548,0,0.143817581107515,0,0.0723581099155599,0.0117308177351861,0.158578601052977,0,0,0,0.118240090756544,0.112194050961247,-0.0408135785136776,-0.00347595727724564,0.0172452759915841,0.0257011157483745,-0.0188311293952963,0.0728845737539243,0,0,0
"1712",-0.049400559776428,0.224184126448526,0.137371036962375,0,0.137232761524971,0,0.0816671575545124,0,0.166220558689033,0,0,0,0.123894746587039,0.105940523233994,-0.0441326271661567,-0.00184359271811615,0.0155068004641152,0.0255541357654066,-0.0122040722306602,0.0748893028169817,-0.00574379278227098,0,0
"1713",-0.0303037104759183,0.226168568864661,0.125023746515136,0,0.153285672015955,0,0.0609396344112347,0.00903786138318891,0.162462207260562,0,0,0,0.122627615270278,0.110390910464065,-0.0338881184853016,0,0.0132868545024804,0.0179788167052341,-0.0196066092196186,0.0724029904487441,0,0,0
"1714",-0.046777776919433,0.223371934942185,0.137981797001775,0,0.139924654759528,0,0.0789402644857675,0,0.165219868817094,0,1.0842021724855e-19,0,0.125311737105619,0.104587482783134,-0.0419892203137543,0,0.0134958731684313,0.0246464830398873,-0.012823609338215,0.0753754710699793,-0.00307164453813091,0,0
"1715",-0.0303939339533446,0.226139923849085,0.125112950400262,0,0.153207713127227,0,0.0610494685793812,0.0089824563033386,0.162478326334319,0,0,0,0.122645719655444,0.11034540503297,-0.0339310463847414,0,0.0132806890209275,0.0180174132784033,-0.019562166450342,0.0724295152976025,0,0,0
"1716",-0.0216588977301176,0.23135703867555,0.115982855641475,1.35525271560688e-20,0.158596795293112,0,0.0493666141938364,0.0121124606622288,0.162678654309491,0,0,0,0.121256658215124,0.114027552529029,-0.0269117337841639,0.000869288041312896,0.0126838744140771,0.012539369532439,-0.0224286327938722,0.0646066863242136,0,0,0
"1717",0,0.235498261771839,0.0915116832836095,0,0.160861397188602,0,0.026289479248293,0,0.160861666387547,0,0.0268175564744053,0.0358502816003954,0.127159626688974,0.100325543985397,0,0,0,0,-0.0086070916228246,0.00826791916921341,0,0,0
"1718",0,0.235471966294346,0.0914970345710967,0,0.160843426002582,0,0.0263009609853411,0,0.160904171236475,0,0.0268185534400478,0.0358443060524185,0.127153715101301,0.100328546831661,0,0,0,0,-0.00861347573988175,0.00829350416793018,2.16840434497101e-19,0,0
"1719",-0.010820162653089,0.179495339154419,0.142469738739067,0,0.133179678268122,0,0.0565192976823356,0,0.195888012773624,0,0.0281484007208605,0.0258486185712402,0.139320733507683,0.0767317950082602,-0.0281436197674372,0,0,0,-0.000347549215909888,0.0621938723739661,0,0,0
"1720",-0.0352401309141328,0.198794718345159,0.141521423758587,0,0.142037281288098,0,0.0685473561897604,0.0102204471829972,0.180675184745109,1.0842021724855e-19,0.00443665810113741,8.67361737988404e-19,0.12343595829263,0.0955285559511146,-0.0351481194609645,0,0.00853162130782825,0.0221727107905195,-0.0138300562025922,0.08131720938806,-2.16840434497101e-19,0,0
"1721",0,0.268306614596102,0,0,0.152682706117596,0,0.0546887995816416,0.131789054325793,0.0212994213758639,-0.023479048100864,0.105273582339013,0,0.0564021275222296,0.137483970316247,-0.0698581670350047,-0.0308280217995667,0.0404561893039832,0.0120113456927104,-0.0233926969122725,0,0.0157980752714807,0,0
"1722",0,0.129885961093247,0,0,0.301926354759099,-0.0223128136244579,0,0.16323748697806,-0.0279871956978848,0,0.142840382478076,0.152108280020369,0.133906339271851,0.0787055268437747,-0.0173275539565108,-0.0621446421792602,0,-0.000397665785291109,-0.00818921483723236,0.00797147869845717,0.0536109002028491,-0.234447551769087,0
"1723",0,0.132519083259319,0.0217348167560157,0,0.286642954564386,-0.0188843893208091,0,0.154793776972083,0,0,0.118506376064385,0.141636752255942,0.136052252211393,0.0765378853832963,-0.0228028385227047,-0.0534420036669767,0,-0.0073385560413338,-0.00942858903764511,0.0210206579821139,0.0509225869014378,-0.320855110011628,0
"1724",0,0,0,0.130510134135738,0.20923524359936,0,0,0.136121514945034,0.1308472726281,0,0.0497323354973586,0,0.0745237045963266,0.0644153724196625,0,-0.0614125085205824,0.0472018313197398,0,0,0,0.0254533702146633,0,0
"1725",0,0,0,0.130507536348963,0.209237241763847,0,0,0.136123460821265,0.130843923510056,0,0.0497404756792988,0,0.0745266093685853,0.0644160203645874,0,-0.0614128812621928,0.0471988609819068,0,0,0,0.0254562008730744,0,0
"1726",0,0,0,0.130513583342134,0.20923738712802,0,0,0.136119433879163,0.130842045760895,0,0.0497393300041714,0,0.0745311848903767,0.0644117088449748,0,-0.061409057756667,0.0471967884101812,0,0,0,0.0254564255571208,0,0
"1727",0,0,0,0.125094816190073,0.19925033952575,0,0,0.1439781726305,0.152023923132547,0,0,0,0.0683389587566613,0.0568824517898495,0,-0.0479909956235328,0.0522171199820901,0,0,0,0.0173551258445599,0,0
"1728",0,0,0,0.125093032406667,0.199252515014866,0,0,0.143976976502573,0.152028384737014,0,0,0,0.0683359694246957,0.0568834720901774,0,-0.0479920159711748,0.0522182947612632,0,0,0,0.0173564178973574,0,0
"1729",0,0,0,0.125091225982436,0.199248793279109,0,0,0.143979683031014,0.152021845234153,0,0,0,0.0683454319780319,0.0568804281968441,0,-0.0479862054154613,0.0522133849936918,0,0,0,0.0173542703216029,0,0
"1730",0,0,0,0.125090904796775,0.19924759816898,0,0,0.143980512330117,0.152026416310961,0,0,0,0.0683405373936226,0.056884404936157,0,-0.0479916713676922,0.0522180073213707,0,0,0,0.0173537390376553,0,0
"1731",0,0,0,0.134112438337241,0.190739353706638,0.0171239889293066,0,0.12649932809058,0.190233292349239,0,0,0,0.0421066804158352,0.0635965709700287,0,-0.0723878651256105,0.0623623318754636,0,0,0.010735191664853,0.0163300453458023,0,0
"1732",0,0,0,0.125087492458131,0.199246317845652,0,0,0.143982153985081,0.15202953904861,0,0,0,0.0683356092002025,0.0568882468652386,0,-0.0479943367487488,0.052220364750983,0,0,0,0.0173532401446013,0,0
"1733",0,0,0,0.125090635035474,0.199247238825192,0,0,0.143980238089095,0.152024636245128,-8.67361737988404e-19,0,0,0.0683385077592837,0.0568843246948701,0,-0.0479893074025034,0.0522172924241269,0,0,0,0.0173541904880777,0,0
"1734",0,0,0,0.105442635635569,0.226499552295368,0,0.0245929646610804,0.0732856886344543,0.174628530604238,-8.67361737988404e-19,0,0,0.0815846678195152,0,0,0,0,0.035310242196319,-0.0277808413455737,0,0,0,0
"1735",0.0341629927828452,0,0,0.118363003816578,0.167033108217562,0,0.0347472358684065,0.10903094630209,0.207530099083122,0,0,0,0.0852630246664164,0.0372054267514025,0,-0.0296646479933991,0,0.0170583439689491,-0.0217715030063218,0,0,0,0
"1736",0.0228856121695674,0,0,0.133704880668,0.174595098110628,0,0.0385152884443943,0.10401265927875,0.199947836559367,0,0,0,0.0698869957734049,0.0447675881872088,0,-0.0354673797995375,0,0.0221391440876864,-0.0224492223025867,0,0,0,0
"1737",0.041694406707656,0,0,0.104930766929329,0.160164694184539,0,0.0314170751745406,0.122102324877965,0.214561995116482,0.00775484853952424,0,0,0.074760281823939,0.042770493802009,0,-0.0335491866043983,0,0.0105771423079534,-0.0245758832683959,0,0,0,0
"1738",0.0416954283414997,0,0,0.104924177515257,0.160161061663642,0,0.0314178124430765,0.122109918100439,0.214565379826408,0.0077583065835389,0,0,0.0747618361622508,0.0427728095447014,0,-0.0335500224415759,0,0.0105698824304737,-0.0245757915410341,0,0,0,0
"1739",0.0416900682289505,0,0,0.104927803411923,0.160172445004383,0,0.0314181615752906,0.122095929886923,0.214562558757229,0.00775580889861729,0,0,0.0747617058844206,0.0427695237000442,0,-0.0335470326037637,0,0.0105803478100697,-0.0245776202839423,0,0,0,0
"1740",0.041697270865149,0,0,0.104919998392137,0.160164918290354,0,0.0314159642854616,0.122105683099396,0.214561068715454,0.00775751034344009,0,0,0.0747629059168427,0.0427713686844326,0,-0.0335469573907121,0,0.0105743106106361,-0.0245763822989435,0,0,0,0
"1741",0.0416911175623413,0,0,0.104927667478809,0.160167447821542,0,0.0314176322652687,0.122104111081816,0.214559944126152,0.00775731711895485,0,0,0.0747589951537364,0.0427718851192472,0,-0.0335484039788273,0,0.0105763936065911,-0.0245789993994982,0,0,0,0
"1742",0.0333524825023047,0,0,0.102419204984263,0.18588166590295,0,0.0456178718543661,0.0706411057675307,0.24255178720443,0,0,0,0.080497000772522,-1.35525271560688e-20,0,-0.0232113798068446,0.00812165927612657,0.0133191088633603,-0.0254993846048899,0,-3.46944695195361e-18,0,0
"1743",0.0416970214360473,0,0,0.104918354775205,0.160163387568636,0,0.0314158827503747,0.122108786691172,0.214564276334315,0.00776017915558121,0,0,0.0747593880441319,0.0427710429996048,0,-0.0335490765542946,0,0.0105739921381868,-0.0245799261428716,0,0,0,0
"1744",0.048502105186349,0,0,0.0767514906788408,0.158677856256712,0,0.0249691138168014,0.136111151999306,0.224805464095596,0.0212451716089526,0,0,0.0619893550936396,0.0397310415551837,0,-0.0321678045084675,0,0,-0.0297396777340585,0,0,0,0
"1745",0.0485032447608975,0,0,0.0767566657520969,0.158675442006471,0,0.0249637850456136,0.136112685889578,0.224802599043845,0.0212451988835938,0,0,0.0619902811390111,0.0397358867249065,0,-0.0321683449375269,0,0,-0.0297398936411297,0,6.93889390390723e-18,0,0
"1746",0.0298505235062624,0,0,0.118404354610248,0.168238301756309,0,0.0356174734505549,0.119553686195293,0.209119084179785,0.011679698097857,0,0,0.0480977763823224,0.0535524796369052,0,-0.0426580084550242,0,0.0141652403409036,-0.0270150144182825,0,0,0,0
"1747",0.0485042218017636,0,0,0.0767404230547523,0.158678973379887,0,0.0249647336561977,0.13611533166049,0.224805352165171,0.021250774244629,0,0,0.0619882265124575,0.0397293436513561,0,-0.0321671259267676,0,0,-0.0297410934732635,0,0,0,0
"1748",0.0432475180403164,0,0,0.0804057992931142,0.147227483917385,0,0.0586592079169058,0.134917065441558,0.200211046917655,0,0,0,0.0818892076408663,0.053482520613037,-0.0152280959076265,-0.0528345604019942,0.0218774533728545,0.0432195507596942,-0.048099403425059,0,-0.00861596136743176,0,0
"1749",0.0485033364478444,0,0,0.0767472549259378,0.158677481590715,0,0.024965766590219,0.136113574231379,0.224803844868124,0.0212465173250038,0,0,0.061990865997391,0.0397310488992777,0,-0.0321676662425518,0,0,-0.0297394519426288,0,0,0,0
"1750",0.0485058840318965,0,0,0.0767610482428393,0.15866813529129,0,0.0249638085195757,0.136115866512018,0.22480271176057,0.0212428815377021,0,0,0.061990532143024,0.0397376351116858,0,-0.0321699026327759,0,0,-0.0297370788653937,0,-6.93889390390723e-18,0,0
"1751",0.0484991693805946,0,0,0.0767383684675259,0.158682531369833,0,0.024964327806786,0.136111928229888,0.224808849305648,0.0212511159959667,0,0,0.0619888836481871,0.0397240115096856,0,-0.0321630772820453,0,0,-0.0297427415348447,0,0,0,0
"1752",0.0484978790332486,0,0,0.0767618689326155,0.158670860986781,0,0.0249629959538351,0.136118546073932,0.224800221295896,0.0212411712127003,0,0,0.0619966656955908,0.039742264992417,0,-0.0321681079262738,0,0,-0.0297372381821345,0,0,0,0
"1753",0,-0.0131205732671701,0,0.0458492020557281,0.228475889876222,0,0.0747791614788223,0.175041129827687,0.207510538037928,0,0,0,0.0385511001183176,-1.73472347597681e-18,-0.0137218291977535,-0.0199334248857346,-0.0136043593158806,0.0342863421757348,-0.0545614955033508,0,0,0,0
"1754",0,-0.0131115740187522,0,0.0458667393647,0.228467072225162,0,0.074769945797319,0.175022859415797,0.207532860738271,0,0,0,0.0385403607400092,0,-0.0137027339484414,-0.0199389448683982,-0.0136091647698845,0.0342773913532243,-0.0545535913467435,0,0,0,0
"1755",0.0154139379724557,-0.0625787399020457,-0.0645134424797515,0.127237480857222,0.243768458999741,-1.73472347597681e-18,0.0576246068962725,0.236413023362908,0.166912068202282,0,0,0,0.0444960357157307,0,-0.0286896459468928,-0.0344073973230748,0.00597911076584277,0.0286540526792914,-0.0651747823468737,0,0.025545319161953,0,0
"1756",0.0294769037892398,0,0,0.124486144428197,0.208116393869363,0.0112891249721574,0.0305634177879712,0.157204399703314,0.175495599939975,0.0329060566527133,0,0,0.0136600493790596,0,0,-0.0597968956272625,0,0,-0.0338740494235151,-0.0300570838141145,0,0,0
"1757",0.00753567932344426,0,-0.0287584650837721,0.170617260746673,0.212077626587043,0.0130057385021715,0.0839661605431123,0.213116478027575,0.172294406583066,0,0,0,0.0199183123304365,-0.0188765171033129,-0.0167501148467269,-0.0721328840587377,0,0.0113359146807474,-0.0360786565141688,-0.00547234630725069,0.0276198905110524,0,-0.349418750004492
"1758",0.0219930342918435,0,-0.0249125320269894,0.164342160063683,0.218678027950701,0,0.080337558813569,0.196762673121354,0.167735818014071,0.00735372700467686,0,0,0.010114074399453,-0.0198221809094434,-0.0145019835465777,-0.0699101293879021,0,0.0109275302838164,-0.0375410284279623,-0.0146570050728573,0.0230949669248174,0,-0.174575785048201
"1759",0.0165138497396488,0,-0.0349236500197602,0.173428547427573,0.21923708819458,0,0.0866879903494543,0.20963065648963,0.171338503453063,0,0,0,0.0134087257575127,-0.021805348717334,-0.0140030167842889,-0.0718930138833891,0,0.013372138093172,-0.0381166056625153,-0.00791690659030049,0.0285300485934792,0,-0.260247361155786
"1760",0.0313991003631528,0,0,0.133651596341083,0.198724392806839,0.0249639278893831,0.026056806468693,0.137549311802391,0.184980896254375,0.0272027233785051,0,0,0.016147639748056,0,0,-0.0594272700984755,0,0,-0.0284257067940766,-0.0218226026545899,0,0,0
"1761",0.0303332479712035,0,0,0.145513539087843,0.194929008856347,0.030398732765075,0.0287647784973451,0.12392366501509,0.186921851464691,0.024837737333506,0,0,0.0213048383992786,-0.00549926305136957,0,-0.0612508447681872,0,0,-0.0231559590668706,-0.0174399067260781,0,0,0
"1762",0.0297304664169419,0,0,0.125400632457388,0.202348297488701,0.0230268913394615,0.029984177116441,0.145571316793426,0.191766852242078,0.0250419022405088,0,0,0.0104426353401381,0,0,-0.0592262225724645,0,-8.67361737988404e-19,-0.0318412022910014,-0.0244437202716772,0,0,0
"1763",0.0313995151506412,0,0,0.133644882308847,0.198725845802894,0.0249605131515113,0.0260581731037279,0.137555338143051,0.184980280380251,0.0272016692781284,0,0,0.0161446581544266,0,0,-0.0594276336913143,0,0,-0.0284251005637186,-0.0218169233170234,0,0,0
"1764",0.033385951043528,0,-0.134952671220311,0.21461072621758,0.21378747849657,0.0573765062742986,0.0389352574406895,0.242167727862278,0.161180621688555,-0.0206429873054229,0.0711959591615406,0,-0.0132868870831217,0,-0.00296499216196678,-0.0980508215239903,0,0.00832160121347656,-0.0385130902004642,-0.00813132081998929,0.026354097863316,-0.224297359919507,-0.37627391482716
"1765",0.0274154067039511,0,0,0.141454773847262,0.190782239826121,0.0405303840541678,0.0229679852725385,0.119436203973232,0.197278730321327,0.0195978955955725,0,0,0.0211121418409899,0,0,-0.0583606948261554,0,0,-0.0231667378531344,-0.0109112173454403,0,0,0
"1766",0.0274168673106054,0,0,0.141447834217657,0.190780449234623,0.0405319353232344,0.0229669778720253,0.119434099605988,0.197282546057024,0.0196021445674438,0,0,0.0211094862238606,0,0,-0.0583604779293508,0,0,-0.02316746349779,-0.0109116763719877,0,0,0
"1767",0.0274619835633753,0,0,0.141786953416116,0.190997489266961,0.0404427233612197,0.0229805052064952,0.119330408166461,0.196992344347022,0.0193865629353317,0,0,0.0212057983203713,0,0,-0.0583852426870404,0,0,-0.0230692172998223,-0.0108320825649712,0,0,0
"1768",0.0274149673012188,0,0,0.141494614036951,0.190754274963176,0.0405658177715195,0.0229617037637566,0.119369835634782,0.197265172183629,0.0196098920743774,0,0,0.021079371340844,0,0,-0.0583772991957495,0,4.33680868994202e-19,-0.0231302018711267,-0.0108830270099352,0,0,0
"1769",0.02741475735622,0,0,0.141491944187283,0.190751511127186,0.0405682114870847,0.0229608051325915,0.119371080693839,0.197269058662644,0.0196082751273506,0,0,0.0210814573009774,0,0,-0.0583759672256931,0,0,-0.0231301151600151,-0.0108811850253554,0,0,0
"1770",0.027414432750634,0,0,0.141497562368622,0.19075298540081,0.0405671801591729,0.0229637172764094,0.119369690877621,0.197263745671335,0.0196075637760912,0,0,0.0210809480838475,0,0,-0.0583778375620305,0,0,-0.0231300335009347,-0.0108839907037675,0,0,0
"1771",0.036938413551385,0,0,0.1337036661438,0.215431047898658,0.0410870308877057,0.0180365147696901,0.0893972195031077,0.177475160047335,0.0298692028358026,0,0,0,-0.03983428561112,0,-0.0592496971403119,0.0221086674022681,-0.0297188143253079,0.048033531023711,0,0,0,0
"1772",0.0397447682084387,0,0,0.13413578897485,0.2185421292765,0.0358114633964205,0.0218414203468524,0.0883488805183504,0.17620653141388,0.0277156733978467,0,0,0,-0.0407604439111869,0,-0.0595607528004871,0.0236584276385918,-0.0298757401760444,0.0480666711978305,0,0,0,0
"1773",0.0754090977592925,0.0654423521934512,0,0.0506573307439829,0.214656730490837,0,0.0882022771968265,0.0546298109691947,0.223927522406318,0,0,0.0182859052849768,-0.00445256062206541,-0.0797085579169881,0,-0.0606356728013008,0.0442291253941743,-0.0265731831902395,0.0763905865752817,0,-0.0106543189506544,0,0
"1774",0.0754130357024031,0.0654513634812317,0,0.0506582647731289,0.214653260031003,0,0.0881967533392337,0.0546244154260121,0.223920733090941,0,0,0.018283183157623,-0.00444742418557007,-0.0797133814731647,0,-0.060630666883324,0.0442296159111331,-0.0265727355403296,0.0763904782858732,0,-0.0106516827569074,0,0
"1775",0.0754127643916126,0.0654504588465498,0,0.0506549217083534,0.214654944036114,0,0.0881970095926289,0.0546262923353922,0.223924310502064,0,0,0.0182875421582694,-0.00444829442983788,-0.0797125883412927,0,-0.0606330013223061,0.0442298188373608,-0.0265712848925834,0.0763904203090603,0,-0.0106530797836412,0,0
"1776",0.0657048848053544,0.0578307048892898,0,0.0372032445345164,0.236129531059453,-0.0103270399106047,0.110403782536352,0.0747899402309541,0.235132380799865,-0.015878504285393,0,0.0529028633204165,0,-0.0720640634618305,0,-0.0725744358691667,0.0510098251334859,-0.0280849028165247,0.0710047710545689,0,0,0,0
"1777",0.16687739201601,0,0,0,0.21082679371673,0.0298398398489067,0.149093112737633,0.0300790382994132,0.175658795494592,-0.0726999175357906,-0.0301584121835768,0.102163820138853,0.0363105125531406,-0.109035471566738,-0.0659793613172565,-0.0434171241871988,0.10353143834771,-0.0235420174237207,0.0770803827158964,0.0141638874828873,0,0,0
"1778",0.172867970037079,0.0354835047734541,0,0,0.26643541677483,0.0171501894750011,0.173738220968346,0.0222107223827191,0.138637616514502,-0.0973530493622978,0,0.110648433878766,0.0162029660923539,-0.120480327529682,-0.0796928891747156,-0.0557609361989087,0.109436565471207,-0.00355889161468559,0.054568653551094,0,0,-0.252608402055557,0
"1779",0.192376479847425,-0.0658798866812358,0,0,0.197724689819837,0.00748110998839873,0.149254133005851,0.0598738078914674,0.194078746704881,-0.039288387435804,-0.0264421997514327,0,0,-0.102027916776345,-0.0694255560917377,-0.0521604478678132,0.0864573827980624,0,0.0454169000962978,0.0962235470274694,-0.0189509973116827,-0.355662396652446,0
"1780",0.147948074961953,0,0,0,0.148904388938876,0,0.136329270719745,0.09503286349932,0.246709102124869,-0.0714875481769796,-4.33680868994202e-19,0,0,-0.0598080611691502,-0.0517571638741479,-0.0706824456836155,0,0.0371397830892652,0,0.0141067527665918,-0.1065709577142,-0.26237398778208,0
