"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"815",0.297359776139001,0.390563556283062,0.126095981312738,0,0.00240456167868289,0,0.409724250742598,0,0.0340968057986242,-0.130742902146139,0,0,0,0,-0.118062333898891,0,-0.178799503596719,-0.0571077831579179,-0.0833816987094319,0,0,0,0
"816",0.387803363948068,0.312764870172192,0.0429977333489445,0.089139899801749,0.0857889011914952,0,0.202022375320931,0,0,-0.250297703826936,-0.0400293161345524,0,0,0.449193067390252,-0.0439185925456302,0,-0.0796484825859735,-0.222701749783082,-0.209810983504585,0,0,0,0
"817",0.43651503911772,0.290263151733604,0.0666439607786681,0.111750895692997,0.0268118992146845,0,0.227211929312581,1.73472347597681e-18,0,-0.244559699305124,-0.0488150305444746,-0.0431052591857777,0,0.43820034856332,-0.0449656694861,0,-0.105596268270282,-0.24759393897326,-0.190902811504625,0,0,0,0
"818",0.330550905324059,0.466214850285883,0.0323374616660678,8.67361737988404e-19,0.118057191774018,0,0.297609350629378,0,0,-0.120488860828237,-0.0538572772885855,0,0,0.0562787934724586,-0.0769191896453105,0,-0.122427155530547,0,-0.229123527074901,0,0,0,0
"819",0.399002732764751,0.381124487307114,0,0.0587424737423557,0.137209424429235,0,0.171135435399704,0,0,-0.223553819486312,-0.0545074917586977,0,0,0.350664906787467,-0.0387929451398192,0,-0.0783072245861724,-0.143167587279941,-0.266507583968344,0,0,0,0
"820",0.328955202672155,0.468727930360933,0.0299707415062095,0.00373090557061071,0.122428962528744,0,0.285636915666557,0,0,-0.125228749887953,-0.0543722701364717,0,0,0.0670789143643593,-0.0747444059222418,0,-0.115695014261876,-4.33680868994202e-19,-0.236168945610558,0,0,0,0
"821",0.37741823333267,0.43842204222279,0.020977656421965,0.00854899469007245,0.116873946889597,0,0.270094365343878,0,0,-0.155792447924714,-0.0445832792846078,-0.0112914340202928,0,0.101047759830424,-0.0755867227677048,0,-0.130629151641574,-0.0347400931613841,-0.227596185965464,0,0,0,0
"822",0.410253875958412,0.28030721445643,0.0348069684227421,0.0631406257637915,0.0788358785275412,0.0294513634661602,0.1554465351672,0,0.0542386810698058,-0.293878846267395,0,-0.00428391005181454,0,0.45122493059442,-0.0547779280097515,0,-0.10024038535503,-0.271622645700751,-0.186049790000355,0,0,0,0
"823",0.365106708036223,0.316524332151981,0.0352738605610071,0.0596541052008147,0.0956332433473463,0.0302213502101266,0.240970976487007,1.73472347597681e-18,0,-0.21842083293641,-0.0445446974560494,0,0,0.411539146530065,-0.0535237314975139,0,-0.0914788613402477,-0.217373238205381,-0.203696787145879,0,0,0,0
"824",0.422668498765869,0.263329845634272,0.037369441598275,0.103252746261972,0.0170907614601257,0.08521048965492,0.250000935735471,0,0,-0.232237522417278,-0.0500539890404361,-0.0791085544951685,0,0.423409557688542,-0.0512654839615851,0.0573341763970641,-0.129239133581779,-0.281192713994059,-0.171371006691055,0,0,0,0
"825",0.365100917549332,0.316527643458715,0.0352713239982598,0.0596556902942201,0.0956328792495313,0.0302292791785088,0.240971462422557,0,0,-0.218415247401737,-0.04455169055783,0,0,0.411541239899265,-0.0535198811806291,0,-0.0914777934961784,-0.217374450276787,-0.203701557177285,0,0,0,0
"826",0.438785321762686,0.251249812664594,0.0533046119296731,0.11415022537491,0.0144388541268441,0.04066036890368,0.238781791285978,0,0,-0.25484648301563,-0.0385730328058349,-0.059107294249773,0,0.454617509638292,-0.0483259199959003,0.0446488983984467,-0.125434354302103,-0.287859119802301,-0.160940467146025,0,0,0,0
"827",0.179497497616588,0.383244731610466,0.073930160521768,0.0970727173640522,0.069844122650857,0.0932668527270998,0.272952131121717,0,0,-0.11928538938355,-0.103835513009936,0,0,0.404425629389471,-0.0354745535142932,0,-0.0362558823633962,-0.182984619023457,-0.223678374223532,0,0,0,0
"828",0.420447412994796,0.261835244240087,0.0391910084978455,0.102972129945897,0.0169710502345921,0.08463682032922,0.251354110044083,1.73472347597681e-18,0,-0.233293640511507,-0.048751637193538,-0.07756412091063,0,0.42602829729033,-0.0522465844159641,0.0556625696102427,-0.12855794349089,-0.282659492883713,-0.16936688510041,0,0,0,0
"829",0.433374451691138,0.25625435678771,0.0432504670537224,0.108777846343647,0.0125872755196835,0.0694997331741813,0.246702721948089,0,0,-0.241044730902931,-0.0458489393741149,-0.0749757793778232,0,0.433892955388663,-0.0499732118351669,0.0553256420287068,-0.130718316333285,-0.286025280456699,-0.165657775751572,0,0,0,0
"830",0.269691680697439,0.341511991605422,0.0524282557380169,0.0909890782067572,0.0899009901119445,0.0862004092894132,0.243820545436778,0,0,-0.1647209421329,-0.0785973736878112,0,-0.0405584898421082,0.4479254329814,-0.0329889865873378,0,-0.0700520351717794,-0.24318322827674,-0.216345370468682,0,0,0,0
"831",0.42046172179006,0.261838148412707,0.0391884018101114,0.102985374754172,0.0169705840924184,0.0846164895799026,0.251327717951091,5.42101086242752e-20,0,-0.233301195919295,-0.0487501985102406,-0.0775553847626175,0,0.426047545402858,-0.0522375352634427,0.0556735335844841,-0.128562811835592,-0.282660105976827,-0.169377566060447,0,0,0,0
"832",0.285922116178797,0.271872351603577,0.0714816335449546,0.124173254469118,0.0183460248776225,0.144419127195554,0.295046979289044,0,0,-0.145511333736447,-0.0796697112647106,-0.0478802371920674,-0.0681566924725871,0.463080177277867,-0.0299287970522917,0.0582933840098883,-0.127706351009873,-0.334415515591536,-0.146620926977084,0,0,0,0
"833",0.332478193618945,0.250647550423423,0.067177059223556,0.119975200976193,0.000169488606241182,0.141430251279697,0.297841207881131,0,0,-0.17325282854036,-0.0663976790989929,-0.0709261270968435,-0.047484895894583,0.45160098055007,-0.0425402719785527,0.0654548880332908,-0.139973169967098,-0.337255762972106,-0.135565704031715,0,0,0,0
"834",0.332533882226228,0.250651150422207,0.0671890205078907,0.119959994673493,0.000159333594679699,0.141393457327044,0.297824658377999,0,0,-0.173293577831565,-0.066377298161041,-0.0709380798031524,-0.0474588400647071,0.45159189331945,-0.0425535282351126,0.0654467023893094,-0.139979750333285,-0.337233445903269,-0.135573987845402,0,0,0,0
"835",0.329936159856525,0.253634124937198,0.0640186250017116,0.114708433305835,0.00419672744912222,0.145347244151726,0.29796923855285,5.42101086242752e-20,0,-0.174585631822959,-0.0654377111639411,-0.0716350255056361,-0.0434324295949266,0.447052856441317,-0.0456886986071068,0.0632521896355352,-0.137022132684646,-0.331912133370408,-0.138872327200267,0,0,0,0
"836",0.258886828946606,0.289223456287643,0.064589208362824,0.11136896864229,0.0372670703982873,0.156569985329299,0.294276337319434,2.16840434497101e-19,0,-0.137284958429998,-0.082710874037771,-0.0399332178440601,-0.0658563045907492,0.455426146753658,-0.0332243489645452,0.0491276819490259,-0.114327555537446,-0.31846525780366,-0.160440916433686,0,0,0,0
"837",0.36811593841858,0.218451841802756,0.16853463063295,0.12700593865358,0,0.102125523208193,0.334073246198256,0,0,-0.177411262972845,-0.0350590465330562,-0.199953843981819,0,0.211558712815415,-0.144508512303229,0,-0.214248365567859,-0.232964324274939,-0.0131195140391595,0,0,0.0265935176153148,0
"838",0.3681062441733,0.2184311661771,0.168529116937507,0.127017570063019,0,0.10212822201864,0.334079894128165,0,0,-0.177403060048645,-0.0350583106273654,-0.199949932146854,0,0.211561362938225,-0.144510093884819,0,-0.214253035633099,-0.232970176068436,-0.0131061599911938,0,0,0.0265925823478629,0
"839",0.555282597320954,0.285866630020062,0.0302795730476438,0.0118284600088225,0.0332363716087379,0,0.302294269951378,0.0308669522089178,0,-0.246642650802918,0,-0.0635669068317554,0,0.0968906573224026,-0.104345529774951,0,-0.225863360058218,-0.165392034955814,-0.110638515912975,0,0,0,0
"840",0.368077972575517,0.218428182956853,0.168552844489319,0.127025522724635,0,0.102136140169178,0.334085914470576,1.73472347597681e-18,0,-0.177397501407082,-0.0350559979610851,-0.199962700143848,0,0.211562066334642,-0.144519324306284,0,-0.214255289441951,-0.232982624485396,-0.0130842576307486,0,0,0.0265945073848118,0
"841",0.368646193365032,0.218977024648903,0.168374224117602,0.127177859111705,0,0.102812683339407,0.333401899623798,0,-5.42101086242752e-20,-0.178240183173921,-0.0353893596589604,-0.200305271655441,0,0.210426503222335,-0.144456726084003,0,-0.214368883811109,-0.232285298478201,-0.0132456929557714,0.000764590146192647,0,0.0264971460574382,0
"842",0.366743144679877,0.217778258439543,0.169696976859215,0.1278201116269,-0.000815507470739275,0.103022920782172,0.33477361413553,0,0,-0.177079516779246,-0.0355823394669276,-0.200928495675498,0,0.212737101977286,-0.144688561176026,0,-0.214196175883916,-0.233665827227852,-0.0122295382431913,0,0,0.0266908700564915,0
"843",0.366759880789904,0.217788641526977,0.16968700686122,0.127814631970411,-0.000807734590913889,0.10300815922631,0.334762207203075,0,-4.33680868994202e-19,-0.177086037434825,-0.0355778345375864,-0.200924760544241,0,0.212727058054332,-0.144686371476166,0,-0.214190396563413,-0.233654872558881,-0.0122394489189747,0,0,0.0266878345733188,0
"844",0.40633875513796,0.190751744566198,0.0569518833792849,0,0,0.180040254144578,0.401582091456617,0.079290752451684,0,-0.238119566011579,-0.0147466329518618,-0.00701785930682575,-0.0341507898217036,0,-0.116265336586106,0,-0.243663023462457,-0.248630196860056,0,0.0652044293947212,0.127817643323505,0,0
"845",0.630178382966036,0.214724390756131,0.00146413092525303,3.46944695195361e-18,-0.126723451250518,0.0954835105636993,0.408419133317492,0.133947787054039,0,-0.349535643547774,-0.0991357499524238,-1.73472347597681e-18,0,0,-0.047006570373221,0,-0.212722981293666,-0.265305082742147,-0.0278614404017634,0.0736054872105926,0,-0.0339742427465089,0
"846",0.475801484741238,0.237673341435435,0.0650893015006158,0,0,0.0149411659065663,0.426902564579974,0.0898058142533986,-3.46944695195361e-18,-0.168325746968638,-0.056058409932666,0,-0.0659888753158329,0,-0.0746271652580515,0,-0.212913694870694,-0.253733388257163,-0.0033654461957698,0,0,-0.00891832816510682,0
"847",0.536092416397542,0.182975049083107,0.0217553937570658,-8.67361737988404e-19,0,0.105291069719222,0.302217301493677,0.0786335740894148,0.0601945474437915,-0.293866239909711,-0.0087035202217598,-0.0444822759296641,0,0,-0.104169701334182,0,-0.207440957222357,-0.298725253049606,4.33680868994202e-19,0.0385123283984725,0,1.0842021724855e-19,0
"848",0.382583456711485,0.200362530810382,0.043005075413829,0,0,0.169896291089083,0.437697619435913,0.0904542441547553,0,-0.194614774693126,-0.0769005700795902,-0.0476162104360289,0,0.0360825730501303,-0.106090860724983,0,-0.136493508823551,-0.301855490774851,0,0.0278120087595269,0,-0.00405802298100562,0
"849",0.159387450626975,0.341420845339525,0.100183345928576,0.0171297082597953,0,0.136623244612003,0.502270269509844,0.0611302170874939,0,-0.0402989175048429,-0.125729456168456,0,-0.00536887687498157,0.0353783867055926,-0.0814886885712421,0,-0.0817086478890304,-0.167667400490715,-0.0699813370473398,0,0,0,0
"850",0.195891986290682,0.26392084963687,0.0945807422526307,0,0,0.182699836005108,0.522689087606202,0.0763590701905304,0,-0.06157721236154,-0.103965990098335,-0.0215662001768981,-0.0255541524781034,0.03331093702928,-0.102366453954212,0,-0.112474827283946,-0.25787765597192,-0.00665332102371063,0,0,0,0
"851",0.175086004057569,0.333388205185671,0.080732676802418,0,0,0.167937876517647,0.501644456534936,0.0691553580834686,-1.0842021724855e-19,-0.0658697018899576,-0.126645857055806,0,-0.00331173121212545,0.0349612345296766,-0.0835176171824728,0,-0.0798156922610386,-0.181606987174376,-0.0715217511609862,0.00905135393548231,0,-0.00511303975533556,0
"852",0.355930322247769,0.224522912857339,0.039884813243893,0,0,0.183762110607835,0.475864391112791,0.0953610659835131,0,-0.183080296475301,-0.0865447832431148,-0.0367166792361862,-0.0151436125072452,0,-0.102061767989669,0,-0.151030405777182,-0.280759526622588,0,0.0304343209559385,0,-0.0190318765582801,0
"853",0.161777818685805,0.336428545686651,0.0912215940628266,0,0,0.155621760429877,0.478045810948794,0.0598670111041617,0.0265581130817388,-0.060869789891034,-0.107045805070822,0,0,0.0334115582853299,-0.0876675543754994,0,-0.089357666717686,-0.177201896028557,-0.0683256207064331,0,0,0,0
"854",0.220664114396599,0.275573741539694,0.100612826627782,0,0,0.155587990048591,0.521110420895291,0.0746624061569993,0,-0.0535296754901201,-0.0962756973688269,-0.0122715993230533,-0.0494655059309284,0,-0.0974671749603942,0,-0.14302638567911,-0.244587875329538,0,0,0,-0.00113351796374262,0
"855",0.214708959562559,0.266172973200059,0.0899029022950966,-8.67361737988404e-19,0,0.19478714750194,0.514951893882107,0.0750771475011879,0,-0.0717427832266257,-0.0993200499177326,-0.0256114503946091,-0.0326605708681161,0,-0.105207907840081,0,-0.129094429518323,-0.254731243646542,0,0.012351724504882,0,-0.00064389573629006,0
"856",0.285803400401316,0.244924719246483,0.069443761434214,0,0,0.18967397481442,0.481312043638812,0.0801127136211373,0,-0.12311124353803,-0.0897872695979205,-0.0347832861901297,-0.0221864499664302,0,-0.10592321153992,0,-0.137442623723937,-0.268175976248674,0,0.0237851381033832,0,-0.00243473257714999,0
"857",0.433695576463641,0.240684506344691,0.0712875035760946,0,0,0.0404670679438419,0.443415882688407,0.0875978869256323,0,-0.149494527378119,-0.0619296890656174,-0.00343823918586189,-0.0635970736810361,0,-0.0795309424978669,0,-0.202105999369161,-0.255865591943559,0,0,0,-0.00737311274714616,0
"858",0.202474731767739,0.320304847539528,0.110921434336845,0.0262859334744819,0,0.115368160410201,0.500768402222703,0.0635575457965794,0,-0.0297522244712612,-0.109065821750204,0,-0.0483052002394984,0,-0.0809009290746357,0,-0.129895598011523,-0.192855322787077,-0.0332705703774829,0,0,0,0
"859",0.214793062614181,0.305259825109684,0.0984128886778231,0,0,0.138289688931603,0.514701485130694,0.071732827429269,0,-0.0498821211298847,-0.104019268627111,0,-0.0460913751753929,0,-0.0879115872232399,0,-0.13494767210729,-0.212035507749172,-0.0249035806261507,0,0,-0.00326642658272864,0
"860",0.224551551410136,0.280330495229316,0,0.0295931640471676,0,0,0.266923367199717,0.0646467032740222,0.145102656243927,-0.0979370949505657,-0.154967636645711,-0.0646766523941767,0,0.0537398062144266,-0.0325561238659469,0,0,0,0,0,0,0.00516658812619539,0
"861",0.266279408156612,0.245256298401115,0,0.0136477808972043,0,0,0.284232245566278,0.0869195985499715,0.104232110622425,-0.156768506275864,-0.0990525648774355,-0.113832701207409,-0.0492777551967478,0.140357575092503,-0.0728961867931821,0,0,-0.0459469520962387,-3.46944695195361e-18,-0.0709960118784372,0,0,0
"862",0.266279644313557,0.245256143281039,0,0.0136484970262527,0,0,0.284233571686202,0.0869196984191149,0.104230670011639,-0.156767513993793,-0.0990533243756752,-0.113832867228556,-0.0492778589257044,0.140357285135442,-0.0728961368314071,0,0,-0.0459468994521013,-6.93889390390723e-18,-0.0709958967643508,0,0,0
"863",0.266279825726046,0.245256185797379,0,0.0136482783131696,0,0,0.284233545880868,0.0869197469192157,0.104230777985674,-0.156767743541283,-0.0990534069727544,-0.113832663515292,-0.049278063832504,0.140356810154946,-0.0728961688190496,0,0,-0.0459466901186122,0,-0.0709956394837593,0,0,0
"864",0.291277250483567,0.212136001553163,0,0,0,0,0.322355065370149,0.0953380819575991,0.0406088318609249,-0.22137853229833,-0.0972411187997072,-0.0837075719785752,-0.0332796433517363,0.219001339294889,-0.0637699368133672,0,0,-0.0450005336697067,0,-0.0926533843372602,0,-0.0084137902757528,0
"865",0.256469252690843,0.231340358258258,0,0,0,0,0.257835990887724,0.0843072360182002,0.0762780030346443,-0.178589638491813,-0.143542263410505,-0.0461700512067566,0,0.171499297421651,-0.0120471953441054,0,0,0,0,-0.0655273792986548,0,-2.16840434497101e-19,0
"866",0.256468681219903,0.231340570976642,0,0,0,1.73472347597681e-18,0.257836023275587,0.0843072681576856,0.0762780897623784,-0.178589533632952,-0.14354237107876,-0.046169811434151,0,0.171499773364476,-0.0120471358093735,0,0,0,0,-0.0655273154246393,0,0,0
"867",0.25698104294817,0.233025065995925,0,0,0,0,0.252346334847073,0.0830693905761142,0.0817537021904881,-0.178516307970105,-0.141062319876971,-0.0491767012685098,0,0.167481799397042,-0.0134751184015467,0,0,0,0,-0.0645063463661737,0,0,0
"868",0.256469599930493,0.231340238997595,0,0,0,0,0.257836033059496,0.0843070908173115,0.076277508759044,-0.178590099994336,-0.143542184628878,-0.0461697636734772,0,0.171499763366447,-0.0120470485209172,0,0,0,0,-0.0655277158431725,0,0,0
"869",0.2569803827985,0.233024766357406,0,0,0,0,0.252346771465711,0.0830696880167023,0.0817535980829931,-0.178515689310856,-0.141062658409664,-0.0491762380137888,0,0.167482256561746,-0.0134750419751162,0,0,0,0,-0.0645062570477053,0,-2.16840434497101e-19,0
"870",0.298037541192204,0.238452316053995,0,0,0,0,0.294414688901191,0.0890519494272008,0.0628031469041633,-0.237426186123019,-0.121440096732346,-0.0445133072325656,-0.0248326387666229,0.125369374691627,-0.0254999347293807,0,0,0,0,-0.068744539846732,0,-0.0131355348154979,0
"871",0.285510461266288,0.275607999310396,0,0,0,0.048013665686047,0.272879198742903,0.105487327133027,0.00420095586829247,-0.197291414226695,-0.145927482728829,-0.134723234506826,-0.0435976561396837,0.13294987521218,-0.0453351992691938,0,0.0221393379429898,0,0,-0.0487110186068399,0,-0.0458039944280968,0
"872",0,0.395780725380127,0.0398898183544059,0,0.0680464581494493,0,0.189966068026214,0.0616505730744175,0.169971862906656,-0.111397236237459,-0.220595685846947,-0.0602992501884531,0,0.0447662165769609,0,0,0,0,0,0,0,0.052829631701072,0
"873",0.0655441570881636,0.373562074421631,0,0,0.0351699805565542,0.107645101328128,0.19260848189271,0.100025384010565,0.113367086850385,-0.0579950375578192,-0.247918441521209,-0.137790433103154,-0.0307928405443753,0.0163982720624438,0,0,0,0,0,0,0,0,0
"874",0,0.335824350170985,0,0,0.0943433461169449,0.153451509227947,0.144433631894846,0.0651529528972339,0,-0.100624968928257,-0.204322174567921,-0.160106739415816,-0.00708071851496049,0.0730711048203327,0,0,0,0,0.0400667680340889,-0.0501139950266573,0,0,0
"875",0,0.33575132179361,0,0,0.0951943406766111,0.145890779672225,0.160336225109602,0.0669989078871871,0,-0.121109084833551,-0.210425478572778,-0.152162687475373,-0.00689986376731223,0.0559468413753051,-0.000848516870819095,0,0,0,0.0554126313459811,-0.0344295478240784,0,0,0
"876",0,0.380526035718733,-0.0585457155782508,0,0.0648890921318854,0.0568471195733314,0.227801773229404,0.0454673172363952,0,0,-0.186581563319649,-0.0525672384893647,0,0,0,0,0,0,0,-0.0193812427643437,0,0.0354121979930347,0
"877",0,0.350808362020476,-0.07972429238929,0,0.0575092909038792,0.20421193202946,0.0893784615029985,0.0450021656391551,0,0,-0.148179959385423,-0.124364371681284,0,0,0,0,0,0,0,-0.0475594077774889,0,0.00653477750311521,0
"878",0,0.348561037999244,-0.0489453907539259,0,0.1251180888831,0.197923446972242,0,0.0286845482648539,0,0,-0.130890475769553,-0.164664572632744,0,0,0,0,-0.0293471361204074,0,0.005178531351354,-0.076024863077063,0,0.0148733659723066,0
"879",0,0.347152356164543,-0.0492352978650008,0,0.125486627130663,0.197498476666157,0,0.0279670401618672,0,0,-0.129179015097463,-0.163001403013564,0,0,0,0,-0.0292519958455121,0,0.00516801212059262,-0.0775594808827702,0,0.0157795262866655,0
"880",0,0.348561149864185,-0.0489446536581675,0,0.125118099459647,0.197923362816212,0,0.0286846529177945,0,0,-0.130890883663848,-0.164665169933189,0,0,0,0,-0.0293468189154997,0,0.00517864849996289,-0.0760246647306323,0,0.0148733190684173,0
"881",0,0.32201809686339,-0.100337786024638,0,0.115292883341741,0,0.245650134467857,0.0220760386030192,0,0,-0.137059050894221,0,0,0,0,0,-0.0077903137280719,0,0.00744517963503667,-0.0837127471231296,0,0.0761184656656796,0
"882",0,0.322018486415302,-0.100338146457746,0,0.115292467495726,0,0.245650285325284,0.022076250004452,0,0,-0.137059371717968,0,0,0,0,0,-0.00779058768558836,0,0.00744520899586331,-0.0837121079531463,0,0.0761183140949235,0
"883",0,0.332434635777211,-0.0996042227701676,0,0.129969625663738,0,0.224136259287749,0.0155747984524299,0,0,-0.13054734780829,0,0,0,0,0,-0.012111811423932,0,0,-0.0793825872959654,0,0.0752437461049763,0
"884",0,0.322018032524164,-0.100337066939771,0,0.115292576353316,0,0.245650184877471,0.0220758175523811,0,0,-0.137058972503963,0,0,0,0,0,-0.00779033935437371,0,0.00744544862227185,-0.083712571964168,0,0.0761185690071653,0
"885",0,0.301969117666718,-0.115478996388267,0,0.096512440866819,0.0250288640164847,0.250756861287994,0.0263840467819396,0,0,-0.130176274060319,0,0,0,0,0,0,0,0.0122638736421409,-0.0950776799437267,0,0.0742917639861344,0
"886",0,0.301969954316234,-0.115478037339921,0,0.096510999095063,0.0250296443304934,0.250757009915616,0.026384669782906,0,0,-0.130176932414771,0,0,0,0,0,0,0,0.0122633587546268,-0.0950769729872388,0,0.0742912665316499,0
"887",0,0.378134423114459,-0.0868271642893235,0.0156493092967112,0,0,0.213567322849648,0.0107632506686863,0,0,-0.130502639409339,0,0.0574406625614904,0,0,0,-0.0250787879590977,0,0.00729571853458033,-0.00222304613071295,0,0.0474011198373659,0
"888",0,0.287453308000827,-0.0557442394693161,0.0525318849992167,0,0,0.264963611921531,0,0,0,-0.0861060219050307,0,0.0126274057019316,0.00225179850231328,-0.0273096743785577,0,0,0,0.0645399845158212,-0.0475243800511711,0,0.0647269644165947,0
"889",0.215408066964509,0.262720027174772,0,0,0.342245564434449,0,0,0.0192906767009431,0,-0.153725359704296,-0.115718902643826,-0.0685302807999484,-0.113668855998439,1.73472347597681e-18,-0.0180944048452495,-0.279612132309486,-0.232838939101249,-0.180128217207619,0.0644607411245367,-0.0952033228039486,-0.113755151093467,0.0329955309800781,-0.597932525726127
"890",0.161202614031995,0.2749903127819,0,0,0.340974135569056,0,0,0.0843576140057263,0,-0.21272390109082,-0.196221115970524,-0.09540876612275,-0.0968035475214157,0.0695848034946408,0,-0.241677510934815,-0.183492701245297,-0.166760269628383,0.0899664974707313,-0.0519997297371432,-0.0851868378032537,0.0271441876979276,-0.278016170180253
"891",0.179671859687285,0.261991159415877,0,0,0.312891472536756,0,0,0.120505937386281,0,-0.225934008667635,-0.186832670014726,-0.120270463831596,-0.0851857499850156,0.0999684888960649,0,-0.152119506824737,-0.187426413208649,-0.174228818922423,0.105232350064892,-0.024250848018794,0,0.0140532408985102,0
"892",0.617239116856533,-0.0714683254412364,0,-0.0925026745047462,0.4038798620331,-0.0774693046649286,0.14921614389595,0.0606695961214435,0,-0.120971107336207,0.0297634811413912,0,-0.203039945262012,0.129744150409465,-0.177065150910285,-0.465699170157027,-0.216463101855113,-0.0711095225837861,0.229554168305463,-0.0517318004328587,-0.184349178279017,-8.67361737988404e-19,0
"893",0.58571551719778,-0.0199609429188408,0,-0.0229406599559742,0.389076810379128,0,0.112519642904459,0.0067279347991592,0,-0.0981242177031274,0,0,-0.170265683694891,0.205900673950881,-0.139496213845795,-0.471622405975443,-0.196465427787541,-0.0725009363228184,0.157377795631383,-0.051768057821986,-0.108961613544364,-0.00688610447484228,0
"894",0.628936086740461,0,0,0,0.41086433318143,-0.0625223210588299,0.166774622195553,0.0202998147756157,0,-0.024323492806837,0,0,-0.203535479506588,0.119358158657159,-0.159657839929061,-0.457281153754264,-0.209407554861545,-0.0756468787689631,0.132199077812655,-0.0435803752300812,-0.152484691467637,0,0
"895",0.678369137384502,-0.0203232168985863,0,-0.0433336186990431,0.432410023328138,-0.152902866725408,0.181852652273387,0.0668515918983222,0,-0.0166486231773835,0,0.0436446321970174,-0.192428365171932,0.17211610989217,-0.152293890558731,-0.460944375298325,-0.226434506119502,-0.0820751147217177,0.0911129108145054,-0.0600430545298394,-0.154828205276276,0,0
"896",0.644749823378629,0,0,-0.0309948896417163,0.411515527323191,-0.111687945142014,0.171599376064859,0.0615003478983083,0,-0.00934811609075748,0,0,-0.204850700223627,0.0958919944224885,-0.159886743231945,-0.425302834287608,-0.221519930117475,-0.0737581792854216,0.124223829940776,-0.0403939436652681,-0.153845742535664,-0.00601207222607243,0
"897",0.690593734570433,0.035349264038548,0,0,0.37504471698,0,0.105292949336694,0,0.0121813547511976,-0.0961683234212358,3.46944695195361e-18,0,-0.089415989570202,0.105788744694417,-0.102676400003679,-0.290587288928528,-0.196597798329085,-0.0796597173266233,0.038419567271249,1.73472347597681e-18,0,-0.0253367054372783,0
"898",0.563592463844786,0.102399569295004,0,0,0.384555106282494,0,0.0795766609093981,0,0,-0.0886323343477019,8.67361737988404e-19,0,-0.071103724680602,0,-0.0639805925912555,-0.152099667424824,-0.214103747402684,-0.0249358957561973,0.100315206981873,0,0,0,0
"899",0.696201506418502,0.103007216974189,0,-0.0380720538233215,0.364810011986259,0,0.097838530550187,0,0,-0.0980677921583079,0,0,-0.0667229721496135,0.224552730568858,-0.0608020624517649,-0.343663050963738,-0.172601666349245,-0.128593962277505,0,-0.0771213381750266,0,-0.0260001788724989,0
"900",0.568465300156426,0.219977163667288,0,0,0.306725197264252,0,0.0526794483600565,0,0,-0.106770510538123,0,0,0,0,-0.0179385863248494,-0.135015936199574,-0.155672849833639,-0.0479809176045653,0.0257849240604913,-0.0131436161372801,0,-0.00764961147549603,0
"901",0.699696086952923,0.0917584189202169,0,0,0.352882664625893,0,0.101072601690112,2.16840434497101e-19,0,-0.083550587814929,0,0,-0.0826418058415787,0.175375299142918,-0.0733481453987335,-0.331192161829731,-0.198798018671778,-0.102797803742436,0,-0.0480267843311485,0,-0.0210741448388996,0
"902",0.677234524524387,0.084718331346654,0,0,0.363882466653209,0,0.10233750831116,0,0,-0.0791984400625842,0,0,-0.0874905726319113,0.144173563362732,-0.0798350652145998,-0.305763689068856,-0.207881586928742,-0.0867076759220792,0.021546309319403,-0.0322804032616373,0,-0.0203813590283525,0
"903",0.699696182971435,0.0917581443933374,0,0,0.352882590282644,0,0.101073034618528,0,0,-0.0835501910602099,0,0,-0.0826420951716878,0.175375381825261,-0.0733482928832653,-0.331193007019125,-0.198798099493665,-0.102797803035065,0,-0.0480269012265661,0,-0.0210741086141041,0
"904",0.6955499974818,0.0757066207940904,0,0,0.306177051202543,0,0.109920033810315,0.0657419353054827,-6.93889390390723e-18,-0.0868794393066649,0,0,-0.0974962511522709,0.152586949378312,-0.0822013492879627,-0.318095318603639,-0.24745069650626,-0.114970863027336,0.00985511750695275,-0.0285173171763537,-0.00918739663601964,-0.022055103883123,0
"905",0.680975256926656,0.0600112167883878,0,0,0.363576119736921,0,0.117298034872247,0,0,-0.0969042944379651,0.0205505307313744,0,-0.095972766299184,0.0554922268955421,-0.102690971499791,-0.258586112755015,-0.232782690320043,-0.0600450497889307,0.0661038386059748,0,-0.0233153497360338,-0.0174127409870454,0
"906",0.71249816124043,0.0677232652182317,0,0,0.360318284948757,0,0.125926919201476,0,0,-0.0781182131229904,0,0,-0.0998690420772262,0.162032971251507,-0.0974992189782597,-0.36800300860235,-0.219960978316666,-0.104071377499988,0.0109857181914388,-0.0452190567931587,-0.0262313397652373,-0.01600332263555,0
"907",0.712587158134747,0.0784937081964637,0,0,0.345851948639604,0,0.121250575065541,0.00906135564866349,0,-0.0798816937544084,0,0,-0.0936303841925704,0.162478110481554,-0.091766931326037,-0.359753658140708,-0.21923391892586,-0.107838021418328,0.000924790153011176,-0.045058161300693,-0.0260664219729625,-0.0178738130560709,0
"908",0.729601192375069,0.0837016348424942,0,-0.048407684032122,0.365479423400664,0,0.134817203799633,0,0,-0.0946270513536384,4.33680868994202e-19,0,-0.0802528209795477,0.232733312107169,-0.089429453134725,-0.423695272305761,-0.186864593439857,-0.147022827175751,0,-0.0855245295078121,-0.0336060173511109,-0.0253197763964985,0
