"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3527",-0.058724982069944,0,0.0462085725973553,0.222130906095823,-0.210884012334432,0,-0.0538673333919467,0.152926066277548,0,0.112563103467735,0.145705185136231,-0.031009628603305,0.604950957979236,-0.0619893441109626,0.107403543451955,-0.00421558450869892,-0.142579974350576,0.130611814565857,-0.00851240739215441,0.164863811469654,0,0.112777330151626,-0.0926742313617462
"3528",-0.122349253798656,4.33680868994202e-19,0.107559506873354,0.149925208703274,-0.248368283374014,-1.73472347597681e-18,-0.0484429292051582,0.229790307520716,0,0.0704659885024525,0.255827917911634,-0.0126695863490876,0.571047894032301,-0.0778862695189761,0.0964106697834795,-0.0454899801059329,-0.209635599810375,0.12395567662483,-0.00970689317323821,0.115358631618034,-0.0501359539625245,0.131411514237903,-0.0997489792844037
"3529",-0.0817192165030259,0,0.0785961408579102,0.117435789977174,-0.3101134434481,1.73472347597681e-18,0,0.252578926943797,0,0.0304070543584739,0.261803216446087,-0.0262009304977724,0.571789550165014,-0.084251270013939,0.0915722339213801,-0.0530068339140298,-0.17325103464067,0.123622562492213,-0.00713318854424934,0.151976740574852,0,0.126366673429314,-0.062269854530964
"3530",-0.0848484838659626,-1.73472347597681e-18,0.0719439053894007,0.114734216374206,-0.24783566686083,0,0,0.245250881282385,-0.00764632562953636,0.0405381892152866,0.206324539714843,0,0.57681060483754,-0.0731084173043929,0.100011787114259,-0.0699496071830595,-0.161567327125183,0.111600991336887,-0.00156473707962674,0.178682269630776,0,0.123650559020638,-0.0184232478927582
"3531",-0.0793264634503555,0.00754642599680697,0.0497174040547461,0.170776075581945,-0.268747794372994,0.00869107811456044,0,0.208250186665778,-3.46944695195361e-18,0.074433842803205,0.164861523039854,0,0.595067040473214,-0.0610628419131939,0.0994471991907987,0,-0.147452926227282,0.10157300005724,-0.00208113838085527,0.199958112928493,0,0.119385795165195,-0.0481192106729458
"3532",-0.0703107608089888,0,0.0725260409805162,0.0757945277893351,-0.249276530452878,0,0,0.287952488588989,-0.0253150766310988,0,0.263666665589971,-0.00780228735239374,0.553398086135826,-0.09779783794794,0.102616339742345,-0.138503468494765,-0.186071017595824,0.139728108281537,-0.00721340490774797,0.153043185418636,0,0.124003338696686,0
"3533",-0.125316540554266,0.0684159816802823,0.0848277026034341,0.200726951585023,-0.349025920444605,0,-0.0997507130658506,0.294466298096898,-0.0141291328079722,0.0679383936061655,0.255146460743103,0,0.568515506856904,-0.0872050859333182,0.0960508954172207,-0.0488997025710728,-0.212449039632529,0.129748848579862,0,0.195977360974851,0,0.0949861397874447,-0.0552450029089424
"3534",-0.105953515630795,0.0609001910602749,0.0721783798362035,0.195856304116723,-0.341505208304868,0,-0.0806765931959149,0.278316946425156,0,0.06207799983909,0.264630051588993,-0.00967915409694127,0.556711424346252,-0.0924454217015192,0.0963923181034599,-0.0584482259153519,-0.210540171809303,0.13647544714407,0,0.184787724650371,0,0.119007103706938,-0.0614792154243544
"3535",-0.0764772151532599,0,0.0663079502598808,0.119075949072797,-0.308498165987969,0,0,0.27331525414369,0,0.0269329867287887,0.269162716113589,-0.0232492148858275,0.562604483230384,-0.091960478481274,0.0929677821618816,-0.0730649333873002,-0.182119399231296,0.13025011929412,-0.00263975457643152,0.161371208695307,0,0.124882715460719,-0.0468145483192418
"3536",-0.047935675678773,0.0551555137524573,0.0349303887857415,0.180263309548697,-0.365469204519871,3.46944695195361e-18,0,0.22977225411873,0,0.0275297152439281,0.26740342367057,-0.0355473440203287,0.56510745218925,-0.100351200726401,0.0992148247402261,-0.0401636946142529,-0.195439786407695,0.160180676362751,-0.0249313353442132,0.144209943404488,0,0.108574319763297,-0.0976257692284815
"3537",-0.057890906143108,0,0.107844586761065,0.0667512023521622,-0.283911377892339,3.46944695195361e-18,-0.0131026642661543,0.216602733814987,-0.0900793859487227,0,0.233989765604074,-0.00724822038556584,0.6120053178458,-0.075631780017541,0.0992400002092258,-0.0160441216089421,-0.161099470653152,0.134319491737471,-0.0418191299874158,0.123059452918908,0,0.131598244552724,-0.0583274423954419
"3538",-0.0505558015021565,0.0531646640539901,0.0425220233914492,0.133008612978411,-0.320633373015898,0,0,0.26650061070587,-0.0256690409652501,0,0.265748899847715,-0.0099472763231142,0.552742894472907,-0.105566107973615,0.105153856251479,-0.102876579431128,-0.202825470309618,0.162255961702352,-0.0233955219206764,0.152982221579869,0,0.109945589104434,-0.0358026488464675
"3539",-0.0509316018619276,0,0.0656168034238594,0.0740582751906887,-0.195085709806361,0,0,0.253026153660575,-0.0390899502079714,0,0.234500187814476,-0.0111574139379585,0.56250301312687,-0.0964199570245505,0.113421083897099,-0.152735473792509,-0.176848662465045,0.150760801803561,-0.0170068916535233,0.135992913253586,0,0.119735363421931,0
"3540",-0.0411336719092257,0.0735551914348094,0.0366950187548321,0.172873363308573,-0.411613365087817,0,0,0.238590385097101,-0.0415042962282043,0.0105307608650754,0.262018027666896,-0.0116928602160085,0.578916488023814,-0.098299356635687,0.097089466453427,0,-0.201110732100205,0.162072939377061,-0.0386996923529525,0.158039362010096,0,0.108492775028773,-0.0880741377862191
"3541",-0.0519819670359142,0,0.102864778513034,0.0628415255589184,-0.261439463078244,0,0,0.198778314722722,-0.0935630909675181,0,0.206772968962452,0,0.618581055597599,-0.0692092412715401,0.102978121097384,-0.0136245644121183,-0.15064861847529,0.130361125296637,-0.044917578816901,0.125988380620873,0,0.129040135449903,-0.0492559653028917
"3542",-0.0413545775053745,0.0797898793143528,0.0347353194480577,0.162072162633159,-0.402167690213512,0,0,0.254821103259778,-0.048387873483524,0,0.263081475562193,-0.00119580351768938,0.570986411691842,-0.10215957865683,0.099682319160994,-0.0257394390495023,-0.207542548578616,0.165324737015868,-0.0380795142515733,0.163975101462883,0,0.107034922348103,-0.0647570817875439
"3543",-0.100586656354235,0.22882163838208,0.0745365648977851,0.204104470949671,-0.442703216527634,0,-0.00500290819545681,0.170715266457754,-0.00166649418319533,-0.0153470265183929,0.223393957066097,0.0304265432568568,0.546672033072412,-0.0767641826892217,0.109377209658342,-0.0545195255572761,-0.21212790615968,0.152191773305225,-0.0671032679485337,0.136076574761393,0,0.0794555066282127,-0.086104029099649
"3544",-0.140571240475807,0,0.191209571925676,0,-0.0644372218482987,0,0,0.134449404133897,0,0,0.208117935801889,0,0.56475563642155,-0.0472066308260097,0.114146909303238,-0.162472373153043,-0.169647001981793,0.100714827812396,-0.0401965664680545,0.0163113824549203,-0.053559374733664,0.133030252888809,-0.0614772963377354
"3545",-0.120948463288079,0.124381208940181,0.119311208499456,0.127818743622766,-0.261187000059394,0,0,0.151951303483596,0,0,0.21831978412445,0.0166968110357194,0.552520068801226,-0.0677591601349837,0.114018609911422,-0.112190807154634,-0.201011067017484,0.135163767348128,-0.0571684841563945,0.0708008094727555,-0.0379415561755903,0.101224618647948,-0.0842884533618665
"3546",-0.151304190217501,0,0.167560261840454,0.0385977557271284,-0.124300633250354,0.101366930262381,0,0.143000015772522,0,0,0.183604823181502,0,0.528107824465187,-0.0307116506775935,0.0912665083440139,-0.186106593520524,-0.0711315174541996,0.0554364177288765,-0.0394959505807751,0.0568409378936792,0,0.115516977191959,-0.0276217950086397
"3547",-0.157875291298371,0,0.193287781234946,0.0228874469326096,-0.0839527873070367,0.0909322689735081,0,0.103173990288497,0,0,0.153159169390199,0,0.543701762408553,-0.0195735397386737,0.101896363862531,-0.175925560841977,-0.0700684921225624,0.0596840879304354,-0.0411410473895805,0.0475050254907504,0,0.119104485854491,-0.0278256261186135
"3548",-0.1513033296898,0,0.167559284239812,0.0386002111952296,-0.124303606613205,0.101367264936057,0,0.142999454889688,0,0,0.183604346763733,0,0.528108228723615,-0.030712112357757,0.0912671165997138,-0.186105105554921,-0.0711302516670136,0.0554363774550421,-0.0394968771185655,0.0568404624435872,0,0.115515943223859,-0.0276218830996821
"3549",-0.12034733876118,0,0.102974110266762,0.0366034390284973,-0.140580345954151,0.181461496287242,-1.73472347597681e-18,0.201750444097699,-0.0568867033866801,0,0.226970092366865,0,0.527694509254877,-0.0533891016345377,0.0878657704533403,-0.191232912528029,-0.0653122164728719,0.0204534721767201,-0.0403125827122886,0.0998917711084407,0.0195004445289308,0.128867006489511,-0.0310354002695726
"3550",-0.161814553796548,0,0.135037235833564,0.0716375235117988,-0.117466911984392,0.222810603726527,0,0.150795994584124,0,0,0.202431232291125,-0.0293675434798876,0.504925060771966,-0.0484566616560858,0.104871643322257,-0.189631128112729,-0.0543486905968404,0.0327610490962779,-0.0293642235607544,0.0727952456962124,0.0182517086203133,0.126822325211516,-0.046838736786573
"3551",-0.120082139037966,-0.00537442968673234,0.10326900402252,0.0330870238755766,-0.132798523909031,0.186977740836389,-1.73472347597681e-18,0.202241227841982,-0.0613852118871298,0,0.228633928025709,0,0.527831222307541,-0.0541473747374227,0.0885206577631113,-0.192422171684177,-0.0665956916976082,0.0200422216994432,-0.0403485455433968,0.0980999513016207,0.0173812614710043,0.130796932618861,-0.0316246818272876
"3552",-0.120350172869118,0,0.102979223362348,0.0365999483999926,-0.140575887324011,0.181467824429541,-1.73472347597681e-18,0.201745516745523,-0.0568918668284351,0,0.226973527744903,0,0.527695446041994,-0.0533895959040318,0.0878675784559686,-0.191238494558089,-0.0653155721657789,0.020454891687311,-0.040311264258971,0.0998952215311234,0.0195049940443907,0.128869311138481,-0.0310357436403889
"3553",-0.0886209860716786,0,0.0622041742026383,0,-0.0828735787352112,0.110960007842079,0.0539508276417586,0.211770369264236,0,0,0.214637204539522,0,0.542621507445695,-0.064688056651828,0.0909193538204876,-0.199998803487238,-0.0722576913786941,0,-0.0235638430255401,0.102735263907897,0.00225408993156952,0.127769441260895,-0.023557129474837
"3554",-0.090121417024507,0,0.0614535455026848,0,-0.0523445625857211,0.128381216458016,0.0681102506211186,0.186791128386027,0,0,0.195699745036902,-1.73472347597681e-18,0.547206631728426,-0.0641000457057493,0.101582275884074,-0.198514468802063,-0.073428031653408,0.00131581435029693,-0.0224661339737651,0.102534066539771,0,0.130135310971393,-0.0250007679919966
"3555",-0.0899681605614375,0,0.0597521764598467,0,0,0.162058416225527,0.0835436222016932,0.145976198712791,0,0,0.165597667559312,-0.000223678046858116,0.55509804334511,-0.0655619376022531,0.117556272670152,-0.192613303622207,-0.0719700690155027,2.71050543121376e-20,-0.0180850447096504,0.104531759178939,0,0.134747908514459,-0.028382010296703
"3556",-0.0893848483643341,0,0.0628094826428087,0,-0.092371844647043,0.104670412794965,0.0522968307928492,0.219254899047252,0,0,0.219460028277437,0,0.539295662617429,-0.0625748187395223,0.088781183198735,-0.20258394042459,-0.0750594435563038,0.00207179483096221,-0.025389565983648,0.102370812011725,0.00112320109377307,0.126856195612441,-0.0219248937783337
"3557",-0.0802731769349921,0,0.061231237696286,0,0,0.143365977464764,0.0719545986227287,0.142860495547485,0,0,0.161365319498189,0,0.559247828607884,-0.0653454519198053,0.113748776952985,-0.185753988448832,-0.0673551665890634,0.00398628870389733,-0.020624919342439,0.0972509858109957,0,0.13104634698733,-0.0297316465622122
"3558",-0.0689323108733155,0,0.0971404289958726,0.100215484343664,-0.222359998731913,0.0814386342821386,0,0.275191196440938,-0.011624552815979,0.00718874568453862,0.126459017365414,-1.73472347597681e-18,0.54230964893532,-0.0178201609630755,0.0171057921190867,-0.15598389513063,-0.0718900762249174,0,-0.0167732185012127,0.158780873436961,0,0.109591645958527,-0.00132879330228671
"3559",-0.0762567528545919,0,0.0853775010923917,0.0845681368020676,-0.0922640337933428,0.139543775838381,0,0.223619596457632,0,0,0.11298142343062,0,0.532992072474209,-0.042867877948002,0.0579679746092432,-0.178599311989701,-0.070495129455968,0.00437865523845515,-0.00945520046628166,0.129648935032351,-0.00963001200147576,0.115433768942411,0
"3560",-0.0685997529623513,0,0.0988996940525566,0.106809136430112,-0.252654025121208,0.0632138215630677,0,0.289555191207408,0,0.00592157014818519,0.130218703567306,0,0.538557300885239,-0.0157062490303981,0.00708964599151654,-0.149300576579045,-0.0719122073942438,0.000514351065134016,-0.0150559981598361,0.160436025725412,-0.00221056479243369,0.105562801671224,0
"3561",-0.0686211921965226,0,0.0972239314086397,0.0997003800594787,-0.224962011547913,0.078700807117706,0,0.278243452804043,-0.00918606780124508,0.00618476412174618,0.126874733238105,0,0.541118590934412,-0.0176001941044846,0.0161064476886794,-0.155391494453583,-0.0727391356228775,0,-0.0161701096202165,0.159252412448379,-0.000624321443366099,0.109287349924621,0
"3562",-0.0689264642334588,0,0.100864280231364,0.107711746552568,-0.267663791380868,0.0587387310362441,0,0.294685137918091,-1.73472347597681e-18,0.00485654642248694,0.133190356546933,0.000747893239137419,0.539093143817477,-0.0149142563604335,0.00317437979585066,-0.144433201845694,-0.0710827889878251,0,-0.0150414736824598,0.162575720478708,-0.00116203221032977,0.10494242386475,0
"3563",0,0,0.0139187054102041,0.0543849871495965,0,0.140849383184724,0,0.20897930521826,0,0,0.10535363808958,0,0.536403039155672,-0.061958891029105,0.0708985258269449,-0.178843527457036,-0.0753557858650393,0,-0.00537610368420532,0.142738860800485,0,0.117184619209871,0
"3564",0.0985510850645761,0,0.109210640742712,0.0743744768470483,-0.250870039764599,0.0745480382076887,0,0.254071510402832,0,0.0540742007147479,0.196453828929455,0,0.504105734858451,0,0.017110880833285,-0.192986220689413,-0.136994044901385,0,-0.0335973416375869,0.158333854437392,0,0.149771518967375,-0.070568380360502
"3565",0,-0.0786346353179874,0.110285338307127,0.013313201434636,-0.299082294483643,0.0518685675919972,0.155960907077861,0.245975766740807,0,0,0.207277241530411,0,0.59429377445628,-0.0115352596041343,-0.00502069473640016,-0.141354550185452,-0.084781720542565,0,0.00394060020951938,0.168027409813744,0,0.147407213797356,-0.0577678207543433
"3566",0,-0.0682402346932956,0.116594255173566,0.0153464967781824,-0.323454480111998,0.0365011094864896,0.158650038599252,0.249385304155447,0,0,0.209339547120025,0.00670540142479087,0.593699639322761,-0.0105719983369321,-0.00727076061411468,-0.145062142955056,-0.0886658326119402,0,0,0.169314274606039,0,0.143525583671468,-0.056827786956544
"3567",0,-0.0660475225153596,0.115624039306308,0.0205649833126345,-0.249152479277283,0.089664707289783,0.112590149003139,0.225154859360291,0,0,0.184272614993748,0.00764559379679839,0.566884922435088,0,0,-0.155495945997841,-0.0882962422484408,0.00142410142699532,0,0.164049517100136,-8.67361737988404e-19,0.14451098982478,-0.0482142258761225
"3568",0,-0.0634361085696484,0.140512979250926,0.0691448174724271,-0.271516638548555,0.208404603974752,0,0.211118968776227,0,0,0.186508259397814,0.00962896599130922,0.49687762678623,0,0,-0.125073206687193,-0.0742885087932992,0,0,0.167148045636901,0.0236444929854122,0.139434011347005,-0.0527147081716955
"3569",0,0,0.0760904869099971,0.158975531594786,-0.132013310527254,0.233624676226208,0,0.148097357618754,0.0323661148329469,-0.0165037200677067,0.107021768653615,0.0207387487371851,0.512622548392882,0.0172129306901261,-0.0336173843326678,-0.214159477147565,-0.0668561841341781,0.0538246757333244,0.0294260116142089,0.160909149157052,0,0.123545511680926,-0.0356261085106226
"3570",0.0809762733757516,0.0533526545212443,0.0440568418249664,0.167488801541561,-0.379036163934546,0.166631909110168,1.73472347597681e-18,0.190334340462472,0.0126369629753846,-0.0454163140426325,0.171123234541897,0.0656747493128341,0.535892319172732,0,-0.0650037176099108,-0.100775882128336,-0.0258781086477066,0.0485299882878035,0.00884818175345826,0.186577534041291,0.0328437483550877,0.108246472297746,-0.0509454916160005
"3571",0,0,0.0313951680243521,0.143544773494818,0,0.118327191839361,0.016293147359075,0.11276680350524,0,-0.0299468652142588,0.0677035169448438,0.0675988398301322,0.582262779092518,0,-0.000164249109742318,-0.192947462785251,-0.0434515220558579,0.0453601048718356,0.00332445512480999,0.123167268266775,0,0.127311581716523,0
"3572",0,0,0.068857813780325,0.204835658883562,-0.187543078435521,0.21118971721036,-5.42101086242752e-20,0.127437602707438,0.0202709615509373,0,0.116354043000898,0.0333114271084509,0.531812082127872,0,-0.0401580985215887,-0.18658889772005,-0.0352818723514961,0.0567699860743923,0.0170232809077673,0.137855959432919,0,0.108545652744101,-0.0631044325074052
"3573",0,0,0.0516766945434553,0.185417932557249,-0.178634226892235,0.185745445369971,0.0578482201032856,0.121956341358032,0,-0.000128674651907263,0.109641053459075,0.0195506103224338,0.56666231398592,0,-0.0371655535565381,-0.201520970691491,-0.0311835340472929,0.0552742777242628,0.00880126099692553,0.13781280386504,0,0.109165058590748,-0.0695353249715198
"3574",0,0,0.0887541924175103,0.0424326497930524,0,0.150542656212704,0,0.122345981472745,0.0181536276957681,-0.0329475603678447,0.123210267757386,0.0741768759313577,0.543465109946,-1.73472347597681e-18,-0.0336785796741045,-0.159516471615869,-0.0634632884459632,0.0481426933183515,-0.0245954774892065,0.186977979112464,0.0425526418965682,0.15310336107488,-0.0973969509147108
"3575",-0.0389775060101183,0.115857520519871,0.116545807852312,0.0387879750712375,0,0.239590299284886,0,0.0663994669443033,0.0164434875746784,-0.0809603980341635,0.105552719895426,0.124374734981044,0.5198452802637,0,-0.0502335345418716,-0.201240779458764,-0.0626582848435695,0.0641592601254749,-0.0234833370743444,0.16418338787783,0.00985791032137885,0.1306676232809,-0.0962459027519048
"3576",0,0,0.0887542922536687,0.0424305524160365,0,0.150542768377308,0,0.122346492223881,0.0181538619726289,-0.0329472950979357,0.123211112322331,0.0741762422973439,0.54346488550246,0,-0.033678164858918,-0.159515582573197,-0.0634637059135246,0.0481422877126049,-0.0245956414789148,0.186979480969413,0.0425534964503085,0.153103602114629,-0.0973966431444761
"3577",0,0,0.0946334961111361,0.0634981920329159,0,0.185925456077391,0,0.109636412888699,0.0673948209347982,-0.0138454990182752,0.136909583952538,0.052255553824914,0.495833396978595,0,-0.0399560034020463,-0.22090472277982,-0.0822116181815378,0.0734218408859492,0,0.153369976844081,-4.33680868994202e-19,0.132997930741555,-0.105542137756757
"3578",0,0,0.0416031567361656,0,0,0.106158932958818,0,0.152918333725714,0.109487264284511,-0.0371635004197701,0.211662568274633,0.0959977569006863,0.47735410452902,-0.039049789202846,-0.0457277965217313,-0.11183793303443,-0.0761450682061659,0.0479098156336422,-0.0383353445836865,0.13457026728362,0.0088049662771288,0.140993991061394,-0.100664171644973
"3579",-0.0268603199810611,0,0.057754123206593,-0.157498927076479,-0.0717805153958709,0.142946379962481,0,0.200366372295259,0.180881769200163,-0.090023860247651,0.284244255976784,0.10076653560251,0.44203404632476,-0.0392807304103521,-0.0302150217456696,-0.0771674464932173,-0.103049480746041,0.0212727372213976,-0.0477909516427968,0.178849295179168,0.0509769893044479,0.153416569894965,-0.0986075367311423
"3580",0,0,0.0779542418187037,-0.123789081227979,-0.0872860021098158,0.125659729979166,0.0154539387285211,0.15178106975948,0.160333259515392,-0.0563431827753273,0.207037133280798,0.109813634271561,0.476508747364122,0,-0.0578342417312553,-0.149485637924823,-0.118569013410054,0.0428383564913002,-0.0354127722044968,0.188639080916921,0.0210416315141568,0.12188140199961,-0.0899071531872815
"3581",0,0,0.0496009100883871,0,0,0.10503762719093,0,0.145056142958436,0.102679952694064,-0.0199368650049939,0.195416180121849,0.0831715598123271,0.483793702634256,-0.0252535547156947,-0.0435117964311833,-0.127147336558997,-0.0814425141579809,0.0446851195663899,-0.0379220115522978,0.138377076573297,0.00644760065738584,0.138036255803331,-0.101982839673382
"3582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3614",0,-0.0817904361525317,0.064143725703654,-0.106368981279202,0,0.190247995957312,0,0.0434681252929022,0.219985087233989,-0.0812382509239667,-0.00687010756726093,0.163329164196473,0.493061540056961,0.0570182628683752,-0.0501716238930226,-0.169160468797153,0,0,0.0327027537200236,0.201141624013747,-0.0297509608179708,0,0.0332332565190217
"3615",0,-0.0857190839892099,0.0332390363298277,-0.0959305829344494,0,0.196133458953908,0,0.0637573022149778,0.229485859361793,-0.0800604631634973,0,0.156987361019143,0.483969175615891,0.0631825785432663,-0.0502270924675787,-0.170437874201409,0,0.00542342742233826,0.0242045312242965,0.201309559002332,-0.0340975602746702,0,0.041729197307339
"3616",0,-0.0699718065348255,0.0926845261334021,-0.0852495154663405,0,0.175486661035437,0,0.0326453792475104,0.170135389522091,-0.0792773038941504,-0.019593522787109,0.201166809135501,0.527713296111479,0.0652539146455645,-0.083401832683452,-0.156804567459367,0,0,0.0103884110033902,0.173601727797684,-0.0587009034655559,0,0
"3617",0,-0.0783836410132907,0.0935240300197687,-0.111741278949932,0,0.178605615976022,0,0.0587962425722628,0.156889927484949,-0.0783645537404542,0,0.21222548263133,0.511300550941261,0.0654940389917661,-0.0899351910448168,-0.179890692425665,0,0,0.000533943568865836,0.192986875127989,-0.0632682996185684,0.0352876582585291,0
"3618",0,-0.0508304949229245,0.159265889056525,-0.0763840685429118,0,0.152893077632852,-0.115500621499817,0.0485844291571162,0.201164611318311,-0.104162287786221,0,0.218759136134526,0.492580574681484,0.0587366542381419,-0.116573966560668,-0.152832235790502,0.0416496309330148,0.0240831136019987,0,0.211750534382683,0,0,0
"3619",0,-0.0235381130009054,0.0948540292989056,-0.125752916973189,0,0.178842883271245,0,0.0170650617016553,0.223507316430455,-0.077199627117764,-0.0121016622646232,0.165864590928628,0.520330317813948,0.0650457646185053,-0.0589742739767827,-0.145906969542213,0,0.0216076867861046,0,0.184484224044981,-0.0375665999233069,0,-0.00477053685478069
"3620",0,0,0,0,0,0.165741579420406,0,0.0148128030497551,0.0550557733143124,0,-0.0540421362081447,0.101961903960555,0.608051227002918,0.121190705625198,-0.0818421916347916,-0.0692473520095248,-0.00889441826593391,0,0,0.137142614530939,-0.0619117829581085,0,0
"3621",0,-0.0253322465468037,0.0887822691114264,-0.146296898689411,0,0.190102568600842,0,0,0.284429603433192,-0.0745671956121694,0,0.144070151043223,0.481938716074406,0.0556566453294846,-0.0444453058515816,-0.157112181310592,0.0101154502377192,0.0246366953940455,0.0181512884021286,0.202322492188572,-0.0213784472807477,0,1.73472347597681e-18
"3622",0,0,0.14780311913474,-0.100477849029626,0,0.165715533399386,-0.0930503536423323,0.00253268449514286,0.208250358488436,-0.0940455258499506,-0.0177970448927815,0.219684474189129,0.498529060775096,0.0490779851124826,-0.0974246013551342,-0.147233737054235,0.0457450271078206,0.0239132954141126,0,0.223605058352355,0,0,0
"3623",0,-0.0318791028383917,0.163276521352423,-0.0723931559129866,0,0.153294285396144,-0.121845122849871,0.0392548383113978,0.171136406402964,-0.108276451147781,-0.0193438624648793,0.240738642302845,0.508013330626606,0.0521878868335173,-0.114892292232357,-0.147469006809893,0.0450540525658541,0.0161966833070729,0,0.212524330389011,0,0,0
"3624",0,-0.086858916059906,0.0579014296348225,0,0,0.14376555760729,0,0,0.0620420452689454,0,-0.0493702735742859,0.115536991400489,0.630248712160848,0.130891616565442,-0.103376760331817,-0.0810970825108195,-0.0241390958632339,0,0,0.158613424232718,-0.048594797776403,0,0
"3625",0,-0.0463365318652138,0.0858156561973898,-0.0560792751776864,0,0.155886880300748,0,0,0.132365926810762,-0.0474450156972507,-0.0411229049423143,0.161140130442786,0.58103388708263,0.0935890441780452,-0.0945391686856793,-0.112684559922144,0,0.0127142682098145,0,0.181265898661064,-0.0424420598974037,0,0
"3626",0.00681306663224973,-0.0473657370436279,0.0828886364898189,-0.0531658412732037,0,0.150408158191164,0,0,0.113264788846541,-0.0413749209985678,-0.0444984828671673,0.15748539798694,0.59293877252999,0.0985955718697445,-0.0977229326543136,-0.107645546817404,0,0.0109908371743929,0,0.182783620262545,-0.0425673677354212,0,0
"3627",0,-0.048995350869958,0.0853784628903141,-0.0495772874966146,0,0.152111401953901,0,0,0.123706939850944,-0.0450217713060878,-0.0457557462423379,0.157283431110799,0.587979722946542,0.0972744969130514,-0.097306454577193,-0.108563394283669,0,0.0116597364875192,0.00358784068040072,0.181359230818695,-0.0420383519758525,0,0
"3628",5.42101086242752e-20,-0.150057718357188,0.241895095883556,0,0,0.0269939151596174,-0.109791203702643,0.0366955537719761,0.124389331432643,0,0.0596302927404917,0.100322060638271,0.710436901788355,0.200052890247383,-0.344756314570298,-0.0017690585481919,0.0867747679085727,0.132532634878449,-0.139898770402516,0.164710802054807,0,0.0677215412923118,-0.101439388078194
"3629",-3.46944695195361e-18,-0.111247833325228,0.239669049352907,0,0,0.0220964975817205,-0.0825103412167249,0,0.152417616597992,0,0.0623617721576792,0.0841502461473015,0.709458711752443,0.191722790393632,-0.328236648121727,0.0103562143105565,0.0906588487316748,0.142118015198378,-0.13930679223446,0.153808607504288,-0.0031917251868077,0,-0.0956286590644007
