"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3910",0.0943649553970464,0.125316008332032,-0.385926915311789,0.19545922860677,-0.449345671135501,-0.10385757212486,0,0.181318271469937,-0.107821993945782,-0.0649764986100161,0.229205855227073,-0.0753376988350741,-0.203506136896924,0,0.112787003484308,0.122772947790193,0.231551123831923,0.0422686398167979,0.132318672434012,-0.106344242107109,-0.0788132676503025,0,0.0747310447916171
"3911",0.06189984210239,0.0897371835360119,-0.315126056204145,0.225728275337314,-0.377669309192908,-0.200900999441903,0,0.216790342480357,-0.107601772021587,-0.0651433423028398,0.255084222563742,-0.0800384451605137,-0.225238061063478,0,0.131604819239495,0.134738792913109,0.169731781689805,0.0475554162490885,0.1194077800931,-0.144408237488135,-0.106283140176279,-0.00369430768871158,0.0704211355854547
"3912",1.73472347597681e-18,0.053827377541708,-0.225094910561823,0.223754969814943,-0.345634450570722,-0.243954493946944,0,0.251088823160131,-0.0942036051201307,-0.093998447576892,0.25185043779699,-0.0849090612629539,-0.220725809614703,0,0.15596012064585,0.151479097475441,0.151761123615473,0.0613277992548426,0.104692894198132,-0.169638115809765,-0.132969477151326,0,0.07605530968641
"3913",0,0.0538410277955878,-0.22509160014401,0.223745760793145,-0.345654527377847,-0.243895775294331,0,0.251062788547369,-0.0941962152732686,-0.0940014757992864,0.251853744180692,-0.0849176499667403,-0.220709646754808,0,0.155960890111205,0.15147986543611,0.151774565000209,0.061312783596209,0.104662041699528,-0.16963966908744,-0.132965667141485,0,0.0760443907417929
"3914",0,0.0538645450452271,-0.225021098991161,0.223763214961196,-0.345535720198563,-0.243875585233484,0,0.250999093181653,-0.0942137967652383,-0.0939847715634438,0.2518593987436,-0.0849624203279188,-0.220647399746936,0,0.155993158459858,0.151509649094018,0.151668123491695,0.0612998712625877,0.104578031813759,-0.169691988610483,-0.132987229289417,0,0.0760192218947053
"3915",0,0.171251239921409,-0.103353462525707,0.230093202652064,-0.40801841956904,-0.175760143637394,0,0.181206521552004,-0.137002900244089,-0.0850709933857048,0.278723059230803,-0.127081345099239,-0.225048683277415,0,0.151694583419857,0.182662777882581,0.0648291099038926,0.0516701591782318,0,-0.133821180912377,-0.157540242405135,0,0.0367815408742145
"3916",0,0.161315622614827,-0.0572641480971686,0.142641849801219,-0.356374364402672,-0.0901740161755317,0,0.14079712067609,-0.109594685942725,-0.0888037267511189,0.219150121624172,-0.109376345354251,-0.235505082572547,0.00536664037053223,0.117069779058442,0.161428747518505,0.163636477097887,0,0,-0.118596598312579,-0.138974443886643,0,0.0181013434231559
"3917",0,0.171241808810298,-0.10336700508653,0.230092719465632,-0.40803056556903,-0.175763251800223,0,0.181211500870523,-0.137007634018856,-0.0850751605371059,0.2787339855771,-0.127082004882207,-0.22506385674649,0,0.151694271542407,0.182661185653555,0.0648292072398289,0.0516966730648205,0,-0.133811038733837,-0.157551144354103,0,0.036785649775222
"3918",0.144265993697017,0.256136126861076,-0.223547050387396,0.246854992547911,-0.375140916285776,-0.130605906798282,0,0.0929626195789623,-0.175150761839332,-0.0247470117199644,0.281407990873184,-0.103460819441765,-0.280680263387216,0,0.104723944700188,0.137467460383824,0.077405222347365,0.0120196097685376,0,-0.101753839765991,-0.135435782956525,0,0
"3919",0.013138910768835,0.162823017042511,-0.0263723611516634,0.0725559575266159,-0.210796140410664,-0.027890351034681,0,0.0757897713255719,-0.117534847612579,-0.0686096234166985,0.209221988421687,-0.144168353462496,-0.256960010725994,0,0.0968952300495581,0.159051737741043,0.120982791389836,0.0339331063562589,0,-0.135131103915772,-0.19684717728753,0,0
"3920",0,0.0648493440271496,-0.04284082119623,0,-0.313346954451561,0,0,0.164706796947311,-0.0904780513930047,-0.0931006013418468,0.179111239166781,-0.110702828432467,-0.174511354366137,0,0.083528166517316,0.165084882330655,0.191669779285962,-0.0265609950241947,0.0361936134267839,-0.102063637653391,-0.109757771721236,0,0.0274910184092932
"3921",0.194857679220009,0.304585774863913,-0.272042064798225,0.105523937583937,-0.453440211561769,-0.227461346109169,0.273282545571141,0.119505922627615,-0.201701796729541,-0.00712439358947093,0.242275026842108,-0.10910763826614,-0.207295688952747,0,-0.0986793655427364,0.284246917508624,0.121916336842416,-0.00937201287021107,0,-0.0303891466478965,0,0.191429875743962,0.0143764508330429
"3922",0.267041865419605,0.226542778656108,-0.448949355291239,0.115271900406851,-0.418957731965972,-0.160147228847737,0.311189807715086,0.110593387473742,-0.235785490440635,0.0623862960654864,0.19301586966961,-0.0257582049561259,-0.16436926483333,-0.0153074088952188,-0.0897098030298001,0.21050032085256,0.133065841543937,0.0424892506308361,0.106289982371325,-0.100656425053052,-0.0379212595062077,0,0.0338001823612374
"3923",0.203833663352603,0.267026483967431,-0.329095492600395,0.127171382370124,-0.351451361801263,-0.177186353248108,0,0.144146600316203,-0.216389949592113,0.0119658098440895,0.148554883883939,0.00723166153241234,-0.0420711507006323,-0.0375588680835016,-0.112598779368533,0.143385356142958,0.150907617724751,0,0.16793006351403,-0.0441498935085885,0,0,0.0320557613503162
"3924",0.274157950193516,0.472830111801863,-0.531408192901819,0,-0.61545031472131,-0.0307834774960311,0.469756191216652,0.101304704312134,-0.300096734202781,0.0481038631193212,0.291949935844441,0.0982505535383495,-0.285089366377688,-0.0522911585507063,-0.0279616166371943,0.103686403927053,0.118961380993191,0.0331398589472465,0.010442147964048,-0.0492780053719616,-0.152542774796437,0.287529354770888,0.0314902012439421
"3925",0.184409524712002,0.36803430789777,-0.351953720439366,0,-0.492286764633047,0,0.233228723878938,0.115120631621524,-0.281915123110942,-0.00379000448778589,0.270353358004726,0.165806690757533,-0.168083878422866,-0.0734833352436568,-0.0382385673508975,0.097028025069522,0.0671252569107971,0,0,0,-0.101073225141119,0.117744151993772,0.00285428790579707
"3926",0.182476078100232,0.421298261324606,-0.376041355646773,0,-0.48915208848698,0,0.261629352836264,0.0984853796372212,-0.299310390463217,0,0.301536135812437,0.178452369848458,-0.251009616773838,-0.047846215211903,-0.0323226615932153,0.10731088003432,0.0293970804901281,0,0,0.0299216588178397,-0.0672148062031033,0.214520959742468,0
"3927",0.111784067726365,0.303795214821325,-0.259537453866817,0,-0.216713523396521,0,0,0.0890427261451544,-0.25382268865796,-0.0194474866183653,0.263099821841996,0.174613967019168,-0.138974160285388,0,-0.0633025633165697,0.046743966979214,0,0,0,0,0,0,-0.0414297866294097
"3928",0.202580115600663,0.354135810682091,-0.364524635888994,0.0374644858685513,-0.340861728890607,0,0,0.160055876460964,-0.257435316304862,0,0.209456795300115,0.0909633269782582,-0.107845005856878,-0.0408004570721078,-0.0542660605754606,0.0882502053780534,0.0833007503131113,0,0,0,0,0,-0.0240472567707572
"3929",0.235573100857061,0.498059899453564,-0.630728941194988,0,-0.529856274064983,0.0351483122885521,0.499150042893554,0.0861744666972347,-0.322668005663494,0.0163723817989507,0.311284890340565,0.159428855914421,-0.329642477525472,-0.0303387213720469,-0.00982040937876534,0.0899375144599533,0.0358581568021789,0.102518331695636,0,0,-0.12710187863132,0.342274883400319,0.0286503416823535
"3930",0.194603665511175,0.288910477970275,-0.291402081747038,0.0678919260066826,-0.377116025733976,-0.0521588114180537,0,0.158711056861898,-0.235788330214943,0.0266158294963711,0.19562036957473,0.0312776700404057,-0.128267012645595,-0.0382014046380175,-0.0728297463313135,0.17635920257672,0.129916046258454,0,0,0,0,0,-0.00932238734107226
"3931",0.283049212406129,0.308298610843616,-0.523802945823064,0.0600515419570527,-0.335003637852577,-0.0386883221634212,0.131633947464601,0.133408768567866,-0.24138016643703,0.0587833282885391,0.198907802512555,-0.0188024615195581,-0.208434942712175,0,-0.0620690648773708,0.195009945889594,0.15639235122108,0.0987850973659993,0,-0.0544234567881795,0,0,-0.00101430000641482
"3932",0.190275587402261,0.362286809122852,-0.406970764391539,0.0906585562872301,-0.320841312275775,0,0,0.247349023998215,-0.252167271142504,0,0.105978998397453,0.0364733346599064,0,-0.00679466987752775,-0.0597698363899704,0.0182405707187791,0.08093228164551,0,0,0,0,0,-0.0173683055354998
"3933",0.162316910512197,0.23562702762036,-0.175508896804498,0.0712500522009613,0,0,0,0,-0.215995325407613,0,0.130670396425708,0.109338194444057,0,0,-0.0366491128519951,0.103998331443707,0.139064982835612,0,0,0.00187019152384954,0.0562570859743468,0,-0.00742815748994878
"3934",0.0635661329261722,0.282104420648103,0,0.0451244557391638,0,0,0,0,-0.198344523806814,0,0.0727978445991029,0.0612949776300883,0.0378139249738798,0,-0.0556879190467871,0.059220592060637,0.15767930088965,0,0,0.0467069658556488,0,0,0
"3935",0.0403509743262891,0.177048977270984,-0.0201365398106122,0.232778763645144,0,0,0,-0.0360562527665415,-0.181046901326396,0,0.159289982168897,0,0,0,-0.07894867190396,0,0.172998383385118,0,0,0.125993938339917,0.0205340956712657,0,0.015444688831053
"3936",0.0403414838157921,0.177118779109424,-0.0201360309637583,0.232709954783772,0,0,0,-0.0359823148639663,-0.181066906291938,0,0.159235883953135,0,0,0,-0.0789445667978608,0,0.172994419304487,-2.16840434497101e-19,0,0.126018814071896,0.0205782635191764,0,0.0154409398456518
"3937",0.0403293945992331,0.177056718262459,-0.0201302624939444,0.23281318044384,0,0,0,-0.0360981206477013,-0.181032857900457,0,0.159312358190128,0,0,4.33680868994202e-19,-0.0789523636679703,0,0.173004824377777,0,0,0.125987604982036,0.0205274692727078,0,0.015445474218659
"3938",0.040358007523546,0.177021287651214,-0.0201217145225491,0.232825059499604,0,0,0,-0.0360993692253868,-0.181047264288195,0,0.159323097706298,0,0,0,-0.0789493191950613,0,0.172999803600496,0,0,0.125989175976644,0.020529414160527,0,0.0154505610842062
"3939",0.0403596813675332,0.177035958334583,-0.0201348542863426,0.232797511937268,0,0,0,-0.0360665412543827,-0.181049229668071,0,0.15930314056103,0,0,0,-0.0789471567132177,0,0.172992558845081,0,0,0.12599225127426,0.0205412498944399,0,0.0154450620980454
"3940",0.0403574502233947,0.17705377413394,-0.0201417452390232,0.232792822179142,0,0,0,-0.0360750318511936,-0.181046536189912,5.42101086242752e-20,0.159300849692765,0,0,0,-0.0789489438074193,0,0.172988946022618,0,0,0.125983231161469,0.0205311104867796,0,0.0154405721273303
"3941",0.0447105522095434,0.20166106068581,-0.0438803948521351,0.247349827998375,0,0,0,-0.0586857403411157,-0.179661086570612,0.00312413142432598,0.169360050959541,0,0,0,-0.077900595958137,0,0.170776825516856,0,0,0.111322009367839,0.0202359131546575,0,0.0113614307355223
"3942",0.0403279106755957,0.177064063791845,-0.0201196781673511,0.232820088450434,0,0,0,-0.0360926912488924,-0.181041705446536,0,0.159304329297042,0,0,0,-0.0789512361061311,0,0.172998984683354,0,0,0.125989672154038,0.0205287016119664,0,0.0154459030612307
"3943",0.0403640418486482,0.177035784146294,-0.0201333490787433,0.232806575165804,0,0,0,-0.0360727904831743,-0.181056011017319,-5.42101086242752e-20,0.159310843233553,0,0,0,-0.078945868416155,0,0.172989433781538,0,0,0.125995163258751,0.0205404471401108,0,0.0154444658437851
"3944",0.0490865899532982,0.167386708920441,0,0.147695861968462,0,0,0,0,-0.178126569716984,0,0.13175686909795,0,0,0,-0.0811254729738848,0,0.201039451799965,0,0,0.131708621134833,0.0133248745094098,0,0.018182702219151
"3945",0.146880936792388,0.238094746872051,-0.0471301440559738,0.302693561500944,0,0,0,-0.066987617942641,-0.231487525131931,0,0.200841534763388,0,0,0,-0.0426197623284761,-0.0447737417637929,0.0873269076877945,-0.0197476674097642,0,0.08441364159081,0,0,0
"3946",0.146863065513812,0.238109120932811,-0.0471047254821065,0.302701399633358,0,0,0,-0.0669946849638754,-0.231487741243644,0,0.200843046232464,0,0,0,-0.0426184160755512,-0.0447729382665431,0.0873206556535336,-0.0197418137078962,0,0.0844088181725495,0,0,0
"3947",0.115890831331726,0.259391928200357,-0.0211231746875632,0.233292248192446,0,0,0,-0.0329599573077558,-0.233451634178042,0,0.159361199431998,0,0,0,-0.0454991529591759,0,0.0890161464210702,0,0,0.0710384229865773,0,0,0
"3948",0.136681182947478,0.233288594597861,-0.0270961353055353,0.306954439415257,0,0,0,-0.0680222040090023,-0.231759534753536,0,0.199957545046503,0,0,0,-0.0435349751654435,-0.0430447587547465,0.0897750151321266,-0.0197088995993179,0,0.0837882216903316,0,0,0
"3949",0.137443155725421,0.243570821948136,-0.0453977423790675,0.302492532472488,0,0,0,-0.0632367990306129,-0.231145393931449,0,0.198812246909545,0,0,0,-0.0440422525028544,-0.0474729878302429,0.0881156849922003,-0.0175602089890637,0,0.0838836910703345,0,0,0
"3950",-0.0479772327368979,0.195940049516883,0,0.133573348680703,0.339661385418985,0,0,-0.196988963374862,-0.0388625062282647,0,0.178377340900619,0,-0.0228957562512074,0.00302754447747433,-0.0812057460846218,0,0.136220300526757,0.0367699836842823,0,0.0487526147831463,0,0,-0.00784460106935015
"3951",-0.0183656363107169,0.185027599918572,0,0.148293333231109,0.285826303419868,0,0,-0.16651788281669,-0.0558408571611596,0.0106736361835333,0.166404855033093,0,0,0,-0.0795725332683605,0,0.148749003219084,0,0,0.0285135011130468,0,0,-0.00900343707703254
"3952",0,0.229202206710908,0,0.123765826494988,0.25131767583265,0,0,-0.156582280841237,-0.0972097573416137,0.0106873668991024,0.165483927175209,0.00387633249379141,0,0,-0.0753310835596021,1.73472347597681e-18,0.145463871727164,0,0,0.0254530070036792,0,0,-0.0135760607845497
"3953",-0.0923197334758704,0,-0.0611884343335698,0.505230380667971,0.161729177014102,0,0,-0.139884870782641,0,-0.0288638737979286,0.236980470016034,-0.0517703151348554,-0.0528237937598743,0.00272061320246635,-0.0993240921568719,0,0.0457608769068162,0.094917537927613,0.0172160675485475,0.171821305155561,-0.0203040828324885,0,0
"3954",-0.0916271563301124,0,-0.0598591747158389,0.503379649718295,0.160903449773646,0,0,-0.139498786808466,0,-0.029645303631695,0.239498041113405,-0.0484432760696093,-0.0518134401717694,0,-0.0991189578064938,-0.00633236860494327,0.0467299813573073,0.0928132088671378,0.0191767805136511,0.170899019892831,-0.0241109260468637,0,0
"3955",-0.0649869311998861,0,-0.0914820381442965,0.491497829610087,0.154517903144409,0,0,-0.114315628130982,0,-0.0251925032589125,0.233819098637673,-0.0297873781321814,-0.0671168245022582,0,-0.0930944295940193,0,0.0405842803248292,0.0739284129319165,0.0231453600108217,0.175388434444032,0,0,0
"3956",-0.0847339079535261,0,-0.0151652653494282,0.429995009361715,0.191726442702015,0,0,-0.137314262120154,0,-0.0161975387334451,0.237016043057418,-6.93889390390723e-18,-0.0491761391742611,0,-0.0977114457122674,-0.0675690021710691,0.0876674847716236,0.0570621938028025,0.0214601717708014,0.152311408357677,-0.0492244546463573,0,0
"3957",-0.0950429710368771,0.0828626945854095,0,0.37191540612492,0,0.0863380715080178,0,-0.14049788958345,0,-0.0491425368427373,0.199574929550241,0,0,-0.0224574541240316,-0.122434350961849,-0.199234841733496,0.134563109885652,0.117372540213907,0.16375746656446,0.047168674168747,-0.221817156350295,-0.0134075016245571,0.0770473416431168
"3958",0,0.0881140520233078,0,0.319058574639775,0,0,0,-0.119402064383622,-0.0283849408750858,-0.0318099138557515,0.19987284273702,0,-0.0477959117544207,0,-0.114864840816611,-0.193625195574565,0.199700681645211,0.115220860146771,0.190279137059326,0.033412711952525,-0.174765275263559,0,0.0897952714245282
"3959",0,0.0912456970533366,0,0.458381500886957,0,0,0,-0.0909323635689956,-0.0804241917702895,-0.0306029792197616,0.235025471015782,0,0,0,-0.0949389138035637,-0.237764088455215,0.12093806601012,0.0666582222892237,0.134396013892327,0.0185883986676296,-0.155830017799419,0,0.0682589162674941
"3960",0,0.114736057793901,-0.0796003826624237,0.44965125958576,0,0,0,-0.0516994738482816,-0.227278280269272,-0.0354811287807069,0.234085419119121,0,0,0,-0.105431417802163,-0.17262926704962,0.0996437883635514,0.12477473877334,0.165895909891426,0.0319258740938332,-0.11012079337478,0,0
"3961",0,0.115622803312745,0,0.37374776819363,0,0,0,-0.0528587843405612,-0.22839064325549,-0.0401889014807301,0.208357595506714,0,0,0,-0.105846756630175,-0.169732591389026,0.141810871898686,0.124472883918859,0.173495538242437,0.0504487288989256,-0.110054937258908,0,0
"3962",-0.0551649019849696,0.168627674067358,0,0.380835695554915,0,0,0,-0.0308111896864283,-0.238355081509564,-0.0522216665356741,0.19331949238401,0,0,0,-0.11055560280749,-0.190715777375386,0.120039599412515,0.159390891327794,0.182010609245594,0.0717129988557768,-0.113698627944443,0,0
"3963",-0.0551478457257019,0.168621360780558,0,0.380827569570901,0,0,0,-0.0308069568452141,-0.238358629373149,-0.0522185589516277,0.193318157117383,0,0,0,-0.110552675905661,-0.190706215645473,0.120039778367547,0.159375007134702,0.182019438196167,0.0716973332568009,-0.113695503023515,0,0
"3964",-0.0551466326297069,0.168621610245904,0,0.380826548910219,0,0,0,-0.0308070365806352,-0.23835913504073,-0.052218616372884,0.193317997915099,0,0,0,-0.110552369655719,-0.190705782588921,0.120039471748577,0.159374732874493,0.18201984904967,0.0716970930408527,-0.113695123813905,0,0
"3965",-0.0551475908038009,0.168621944573807,0,0.380826519526754,0,0,0,-0.0308066957737178,-0.238358717589197,-0.0522185729742858,0.193317739592765,0,0,0,-0.110552632290533,-0.19070645253881,0.120039791863809,0.159375167551669,0.182019812551031,0.0716968112383562,-0.113695329359743,0,0
"3966",-0.0551475762236062,0.168621669940829,0,0.380826432056842,0,0,0,-0.0308067667455542,-0.238358613988036,-0.0522187470013893,0.193318152168244,0,0,0,-0.110552495983302,-0.190705921104271,0.120039497750831,0.159374993991356,0.182019271341253,0.0716971403340544,-0.113695117630075,0,0
"3967",-0.0425641421829677,0.220781103472792,0,0.0633851555377077,0.38970313967474,0,0,0,-0.114484316561118,-0.0974164899758267,0.0351370219685211,0,0.119824652758329,0.0200917852925332,-0.0752376571787315,-0.415603894000378,0.164767100152322,0.26457072594116,0.107226839332345,0.0130979467472076,-0.0772472231511753,-0.485757600343533,-0.0229414789743882
"3968",8.67361737988404e-19,0.266096579330506,0,0.171387737715101,0.307657141527694,0,0,0,-0.164021123990471,-0.107898561140377,0.0589624244937931,-0.0351946753871356,0.110929163395033,0.0115529659118416,-0.0525180922054201,-0.378423517461819,0.154906266678008,0.183590923749416,0.101678319261074,0.0631404358101223,-0.108923508259923,0,0
"3969",0,0.266096511709615,0,0.171389076912307,0.307656323634302,0,0,0,-0.164021421009344,-0.107898147660379,0.0589628320657675,-0.0351947852854846,0.110928161786,0.0115525873828674,-0.0525180125518566,-0.378422981117235,0.1549063964102,0.183590782640392,0.101677998095218,0.0631408317467662,-0.10892404654136,0,0
"3970",-0.0408641497978329,0.196694382436276,0,0,0.491516692264346,0,0,0,-0.100494391356304,-0.102329110191962,0.0143348428159376,0,0.135343782641296,0.0295644021797849,-0.0707722612492808,-0.409647710583427,0.160638924178366,0.274767130165394,0.0899570351431242,0.0105300735324766,-0.0469923444867331,-0.53835404009684,-0.00454149668752187
"3971",-0.0631590465439008,0.304793040095169,0.155277771100575,0.0686487703711469,0.500189402959386,0,0,0,-0.220779822219606,-0.159017505872854,0.0749858757473936,-0.0236949621610006,0.171768384129707,0,-0.0361845473450157,-0.37872034703628,0.0605986996027638,0.158996300112082,0.109408318559956,0.11539863641993,0,0,0
"3972",-0.0618517113569585,0.304463983009526,0.15325413801398,0.0695463665154457,0.50049085976207,0,0,3.46944695195361e-18,-0.220344079941635,-0.158916457609038,0.0750014393833373,-0.0237825991492459,0.17164199884725,-0.000688355108119265,-0.0358834753332481,-0.378651481148669,0.0606880147623373,0.158462909861994,0.109235833720304,0.115057978011779,0,0,0
"3973",4.33680868994202e-19,0.248065377000171,0,0.142383175025132,0.54551885566614,0,0,0,-0.15672544848506,-0.123509856495297,0.0839361084875778,-0.0755372179692114,0.167552678106504,-0.0214321778335344,-0.0280360617692959,-0.308295848349854,0.0811139790327448,0.175687617691102,0.0852686725962424,0.0533056357247427,-0.0150801152790982,0,0
"3974",0,0.30669137190238,0,0.332305707792159,0.227905462101045,0,0,0.0468619013474481,-0.181246864516682,-0.0751139128322672,0.0798620101780492,-0.0735253871980605,0.0526723978227201,0,-0.0447033729401339,-0.319605362126156,0.128847854694654,0.186453703903687,0.129979379964263,0.0615793106887695,-0.0563886550295594,0,0
"3975",0,0.291186716599613,0,0.343625628878634,0.239441666793177,0,0,0.0319696692014634,-0.158531466122182,-0.0756559244216357,0.07938673455187,-0.0707585454175299,0.062139035756601,0,-0.0398756229796072,-0.301284254463733,0.125236399166774,0.186790234326434,0.116685267609685,0.0570881999704048,-0.0577546409700242,0,0
"3976",0,0.0629868950305802,0,0.407253948928973,0.261955753008398,0,0,0,0,-0.00283198697314558,0.0520809992306882,-0.107046453097067,0,0,-0.0267865561756966,0,0.160893995270296,0.247631145877047,0,0,-0.10762405996343,0,0
"3977",0,0.0579507955411865,0,0.406244069889385,0.26493628250542,0,0,0,0,-0.00425195259594635,0.0536883707307143,-0.10468134199631,0,0,-0.0270591213628655,0,0.160641306370051,0.247533101777886,0,0,-0.10794119178969,0,0
"3978",0,0.0579511174477968,0,0.40624458959667,0.264935981737513,0,0,0,0,-0.00425148825347729,0.0536877846990834,-0.104681566384588,0,0,-0.0270588860114434,0,0.160641358919635,0.247533614703461,0,0,-0.10794130319595,0,0
"3979",-0.1015253321505,0.229547501984103,0,0.526863657567319,0.103093542167238,0,-0.145590434530898,0,-0.0663641365830777,-0.0257104261994009,0.0975420299493371,-0.0938165561651965,0.000374914460737073,0,-0.0823356710040869,-0.144178772885558,0.160919952831341,0.256962990476597,0.105096242872804,0.0323283953723879,-0.117104303203178,-0.0580147924663105,0
"3980",0,0.227673737359084,0,0.348005182253459,0.0604393096569522,0,-0.0246413963442535,0,-0.101820767101677,-0.0369066410089902,0.173672002568957,-0.0381801674898471,0.0195916478510275,0,-0.0879965677854933,-0.267595455841695,0.165377178049397,0.1679968351799,0.159749358997884,0.0351191838800923,-0.129987082824764,0,0
"3981",0,3.46944695195361e-18,0,0.362855357716091,0.121799462985198,0,0,0,0,0,0.151635538463556,0,0,0,-0.0374947656964116,0,0.1151951648847,0.177266795035515,0,0.0433530276386922,-0.110989090439702,0,0
"3982",0,0.075690816971759,0,0.325705406791271,0.17879607369478,0,0,0,-0.0332979748594617,0,0.0888691370839316,-0.0551903958794618,0.031848078421886,0.0164595450941603,-0.0830895878224694,-0.104129915136179,0.187055468911307,0.174227667681918,0.102332506201787,8.67361737988404e-19,-0.119171155207583,0,0
"3983",-0.0218248853515294,0.136905960884568,0,0.416434704708971,0.108172214797345,0,0,2.16840434497101e-19,-0.0677237121180361,0,0.0916145934709763,-0.049758170197898,0,0.0396194134221496,-0.0773807132801751,-0.11364041261162,0.179075317145486,0.23379509897554,0.0858908281884187,0.0234668017666561,-0.115306934739751,0,0
"3984",-0.0467060977644196,0.166559330876796,0,0.525051562284531,0,0,0,2.16840434497101e-19,-0.0801051892461784,0,0.0875879267981882,-0.0462831556726995,0,0.0563290404252812,-0.07173089768215,-0.123853011942477,0.167435853480685,0.238589353959772,0.100108097702996,0.0170360639033824,-0.120414756428728,-0.0292375197096488,0
"3985",-0.078891670289503,0.132016216324968,0,0.623140267539828,0.152558157598004,0,-0.207173102605135,0,0,0,0.0429130696597103,-0.102759724607334,0,0,-0.052659943288233,-0.0200722463380294,0.176790950667644,0.267243553385489,0,0.0124272251521333,-0.103696285443628,-0.0860573642344186,0
"3986",-0.0826681114485103,0.13329004877809,0,0.639479314481348,0.155685423071283,0,-0.219542330893966,-0.0196851393470293,-6.7762635780344e-21,0,0.0648205942832943,-0.124140985696378,0,0,-0.0573382082207936,-0.000748453072414852,0.171834183963201,0.276438822062965,0,0,-0.10141066297609,-0.0894088649519386,0.0130140039908323
"3987",-0.0788915374659995,0.132015626148991,0,0.623140189422856,0.152558001077687,0,-0.207172892833778,0,0,0,0.0429133875143136,-0.102760515059159,0,0,-0.0526601089512197,-0.0200716746746632,0.176791402876308,0.267243361271333,0,0.0124267002721007,-0.103696148470101,-0.086057368493326,0
"3988",-0.0788908833046788,0.132015544058206,0,0.623140344379767,0.152558011524146,0,-0.207173140363466,0,0,0,0.0429131673889617,-0.102759989564065,0,0,-0.0526598435139225,-0.0200718815697755,0.176791465273058,0.267242969709296,0,0.012427150926195,-0.103695833974634,-0.086056984822785,0
"3989",0,0.0959538883109391,0,0.466136457864961,0.21811602224939,0,0,0,-0.0299638275777699,0.0447620150944356,1.73472347597681e-18,-0.0601994418385001,0.021235537841167,0,-0.0492543907919294,0,0.190925673897671,0.242178656845148,0,0.0225366689139907,-0.0713980638221728,0,0
"3990",0,0.0959547159998117,0,0.46613702988366,0.21811516907571,0,0,0,-0.0299641068354358,0.044762142579322,0,-0.060199468428014,0.0212347729988627,0,-0.0492540783489467,0,0.190925263507094,0.242178934483147,0,0.0225371609132678,-0.071398220018361,0,0
"3991",-0.057685435382236,0.234402463152266,0,0.461433025191888,0.197593123435987,0,-0.0519770454330757,6.93889390390723e-18,-0.111570605607424,0,0.0327272244464369,-0.0763463359989512,0.0242384350289457,0,-0.0815268976908263,-0.112039365724663,0.154028081313863,0.261040333346285,0.104816040188967,0.0408159092414544,-0.0782688439501907,0,0
"3992",-0.0576862158781955,0.23440385380236,0,0.461433311337025,0.197592011376337,0,-0.0519769453236902,0,-0.111571003901546,0,0.0327274820356897,-0.0763463870428131,0.0242381007664858,0,-0.0815271292068412,-0.11204012686661,0.154027636569145,0.261040573036053,0.10481715579404,0.0408158994186257,-0.0782693108855947,0,0
"3993",0,0.108062846331022,0,0.469005089199855,0.192632446306133,0,0,0,-0.0293806272754604,0.0516456480761001,0.0118594875147127,-0.0645177115304082,0,0,-0.0443175335854064,0,0.180635814539262,0.254335830988772,4.33680868994202e-19,0.0322467282679954,-0.0806614753986785,0,0
"3994",0,0.283597599086469,-0.195491133411116,0.460196648895086,0.11221394053818,0,-0.0673302518113587,0.0541653526074386,-0.078111690893252,0,0.0506859894515126,-0.115636950946598,-0.0237109828109286,-0.0367485954637298,-0.103235996945395,-0.169924836880358,0.194233663203745,0.266254201253824,0.149201430122794,0,-0.0897281276191082,-0.132537316246222,0
"3995",6.93889390390723e-18,0.324907879520327,-0.217646784029358,0.481362401223292,0.0433395792692074,0.161344807472305,-0.119089705971156,0.018796610408783,-0.129219670343965,-0.0297617451591309,0.0719943863080649,-0.0642521768874521,-0.0711310558386678,-0.0450135480848482,-0.0927928815650124,-0.299661955109401,0.183401702255274,0.296358774811959,0.202057646052183,0.0169174985885391,-0.0994400203721549,-0.341392818659951,0
"3996",-0.0793822537430958,0.0683287571127834,0,0.359253865975574,0.217413780108148,0,0,0.0542831541736747,0,0.0795649672010206,0.0295731644644071,-0.127993648120868,-0.0414575675373612,0,-0.0686058147578189,0,0.222068498715387,0.268222503926656,0,0.0102022804122864,-0.0994683167070292,0,0
"3997",-0.0767666764050643,0.0648785175188721,0,0.363975191014428,0.217749484550828,0,0,0.0511415945710003,0,0.0824281335911234,0.0305845312735627,-0.126022425569544,-0.0434740855819779,0,-0.0659633449236584,0,0.222128639816656,0.268336906653002,0,0.0103558316077581,-0.100935031538445,0,0
"3998",-0.0281490679289759,0.27004080485429,-0.171126430017571,0.40614540435682,0.0962164753436697,0,0,0.0465161897231358,0,0,0.118752755290183,-0.117709492833028,-0.0476080681524881,-0.088423459491246,-0.0960657499842629,-0.167022489872461,0.168671437150367,0.252190078290082,0.105193854307556,0.0314429103407894,-0.137868792318365,-0.0700442182118906,0
