"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1539",-0.026071323815457,0.166879328164993,0.315389110091793,-0.352057646689171,0,0.0954264250185866,0.0622625387001074,0.456686206667861,0.133388261432857,0,0,0,0,0.0889432017835373,-0.00387613040221367,0.0403420644741576,0,0.0874204764702145,-0.00421643272948727,0,0,0,0
"1540",0,0.143857389888377,0.334696463400368,-0.372780506279742,0,0.0842946392941591,0.0841093159476308,0.444258325103392,0.134112934758884,0,0,0,0,0.0783714766770068,-0.0185056384188094,0.0375694484205494,0,0.0522526302852408,-0.0228150925341808,0,0,0,0
"1541",0,0.180095563098976,0.311005101946818,-0.322757048638883,0,0.101253160178088,0.049758713530056,0.42858454681555,0.128846037720192,0,0,0,0,0.0690272792496034,-0.00540014905138016,0.041367694517831,0,0.088419827740121,0,0,0,0,0
"1542",0.0674893162711389,0.235193190373731,0.281743765644011,-0.0495732769341518,0,0.216142407294882,0.0431913703670147,0.273643305770831,0,0.0137801662862707,0,0,0,0,-0.0126329990068556,-0.0091237799920908,0.0107505136817035,0.0234527915546262,0.0851357338970068,0,0,0,0
"1543",0.0584880374373965,0.255893622910228,0.271514313971996,-0.0268940413439079,0,0.210029339803743,0.0517825229159659,0.242738931960699,0,0.0221125131109958,0,0,0,0,-0.0237395235031121,0,0,0.0207122333450649,0.08000343020313,0,0,0,0
"1544",0.0583035030079671,0.255735387393594,0.272093650116869,-0.0271597419642626,0,0.210241293319185,0.0519537044555466,0.242844269086237,0,0.0218487826118587,0,0,0,0,-0.0237448167861177,0,0,0.0209997274837949,0.0797642988277915,0,0,0,0
"1545",0.0584895249591057,0.255898298390319,0.271512263969599,-0.02688851922029,0,0.210026890689764,0.0517830390346327,0.24273248738433,0,0.0221123717673097,0,0,0,0,-0.0237415445599811,0,0,0.0207101144574439,0.0800021903106589,0,0,0,0
"1546",0.0583038623682844,0.255728876326557,0.272101562249784,-0.0271634671290255,0,0.210240580969166,0.051950481698666,0.242852779650789,0,0.0218449496594683,0,0,0,0,-0.0237414840116416,0,0,0.0209991606729808,0.0797614831855173,0,0,0,0
"1547",0.0584942630449132,0.255896262966173,0.271511174183174,-0.0268865473077658,0,0.210021168544417,0.0517810795286911,0.242732505375486,0,0.0221126097989704,0,0,0,0,-0.0237402763790706,0,0,0.0207045300689877,0.0800052503103446,0,0,0,0
"1548",0.0720629693117807,0.228670484717651,0.280333886047995,-0.0832121078022981,0,0.179215782028648,0.0263304512888013,0.296526962860309,0.0362135321611959,0.0157666390603935,0,0,0,0,-0.00468109858288971,0,0.00475259933559824,0.0322964642371215,0.0661140354491172,0,0,0,0
"1549",0.0625772304638264,0.259399944791287,0.239549293265204,-0.0890927110842143,2.16840434497101e-19,0.261687110610694,0.0299156854126559,0.281356897977477,-5.42101086242752e-20,0.0239488577548811,0.068613285425431,0,-0.0140164278474357,-0.00556799959004163,0,0,0,0.0722130832624716,0.0823802947896653,0.0809855637279038,0,0.0184057015520084,0
"1550",0.0637799481588549,0.224222955704964,0.22508019866675,-0.0833048535461312,2.16840434497101e-19,0.261522107394884,0.0557741929211115,0.271153721490984,0,0.0236282827005774,0.145196450628085,0,-0.0206155746027889,-0.00420172813169364,-0.0195987075565834,0,0,0.0748101045432719,0.0622604045653971,0.0987933917569323,0,0.0419657002212897,0
"1551",0.0637812279934045,0.224229331763992,0.225083791471992,-0.0833084870174898,0,0.261516112243412,0.0557710535709137,0.271156115046409,0,0.0236295745686743,0.145175770721332,0,-0.020611624644254,-0.00419989322953002,-0.0195945697416719,0,0,0.0748103858732102,0.0622614504498334,0.0987899091503362,0,0.0419625445111336,0
"1552",0.0617725331220212,0.239343179283418,0.239880802667229,-0.0843957101804818,0,0.256956517396591,0.0450134711535303,0.273843659725349,0,0.0216614553091816,0.0955876580957025,0,-0.0136916976873428,-0.00266118966776693,-0.00934360766256386,0,0,0.0762930234484429,0.0674612884687362,0.0851338320553693,0,0,0
"1553",0.0653818478971693,0.238852170938201,0.227822100438823,-0.0868690364745442,0,0.257605454138232,0.0449613649644369,0.274407460006229,0,0.0217358023468293,0.107359878052675,0,-0.014619477812584,0,-0.012817619615565,-4.33680868994202e-19,4.33680868994202e-19,0.0761344010520501,0.0703171259603714,0.089403763158889,0,0.0116836574516683,0
"1554",0.071581289111457,0.249596624481329,0.163508966639935,-0.0902964048950696,-0.0241982441591155,0.302224745387022,0.0442665200652833,0.287703546469273,0,0.00680222643788042,0.17913280593965,0,-0.0104138703520999,0,-0.0285349280581104,0,-0.0125153169046669,0.0878834984850721,0.0627374036450579,0.123778182932369,0,0.0573307139495673,0
"1555",0.0730860571257071,0.303355076155498,0.156977659702585,-0.115301209984099,-0.0449679867355492,0.341354270077743,0.00745344768084132,0.317961063870199,0,0,0.146119882821438,0,-0.0146567810243334,0,-0.00767502533632771,-1.84984089854319e-05,-0.0215497773998685,0.0856901242778521,0.0918953901504876,0.132405404198727,0,0.121983993969664,0
"1556",0.0760241884984082,0.317114843205187,0.148511770340904,-0.122503397402048,-0.0443272519389951,0.347206760999753,0,0.32407406545927,0,0,0.140735588277503,0,-0.0123873629923356,0,-0.00218769805681207,0,-0.024998587819974,0.0850326401688946,0.0971140507907786,0.138032534898246,0,0.147313976959651,0
"1557",0.0784519699269283,0.251556809044668,0.156267277679522,-0.091481310041319,0,0.286652375568288,0.0451783176874467,0.271203767186159,0,0.0138964695598366,0.165447583019253,0,0,0,-0.027419086446992,0,-0.0127497978578105,0.0908421508722656,0.060532316713558,0.129677875629027,0,0.0295775325644464,0
"1558",0.0784488842937819,0.251553030098813,0.156274233158559,-0.0914781406029853,0,0.286650557039893,0.0451822578699797,0.271202412427054,3.46944695195361e-18,0.0138950980012758,0.165449137875099,0,0,0,-0.0274212871893234,0,-0.0127442365246524,0.0908362644856096,0.0605306433697143,0.129669764288359,0,0.0295718270971547,0
"1559",0.065191815509779,0.315866732469411,0.148427719273898,-0.102468857612361,-0.0477586393809201,0.361423324939325,0,0.320335902338446,3.46944695195361e-18,0,0.140693320238527,0,-0.012692117040603,-0.018465684709644,-0.00645236361482058,0,-0.0239649435145009,0.0882992583938772,0.0921057352528427,0.134385330326489,0,0.122047768855248,0
"1560",0.0649641769582354,0.314996208556092,0.152086433622106,-0.103137466109978,-0.0494992887274155,0.361099371367465,-8.67361737988404e-19,0.321063314594636,0,0,0.14075367449478,0,-0.0143295235409254,-0.0175302373359289,-0.00593699137775489,0,-0.0232528370644315,0.0870196032722401,0.0930311275966601,0.132999982454522,0,0.125404293066303,0
"1561",0.0644533164927222,0.214198968987034,0.320848188804913,-0.182184666972052,0,0.0309168263864129,0.0775188662733818,0.204294467391333,0.137601296179086,0.00225323756797412,0.158436134911924,0,0,-0.00886764180988789,0,0,0,0.0211916082699739,0.0981468434221497,0.0437472548064496,0,0,0
"1562",0,0.396791115121399,0.211643685836718,-0.189319788288941,0,0.230202585529403,0.0280940679686097,0.224481837010052,0.028102434087597,0,0.187832103587508,0,0.0270736984910788,0,0.00835334971071398,-0.0201255970561452,0,0.0777168262354412,0.097023791034434,0.0667045042974015,-0.0387479814238934,0,0
"1563",0,0.278198522301606,0.173448937626834,-0.0412930662784296,-0.0678828157355355,0.182955745323645,0,0.341379892010167,0.0646320232430357,-0.0107317487397675,0.256484136157393,0,0.00475067523773615,-0.0520320072633679,-0.023776749467771,0,0,0.0264545750133969,0,0,-0.029392708205842,0.213775128574628,0
"1564",0,0.293797303892757,0.165105010431476,-0.0577444223038725,-0.108650439046753,0.164518995231445,0.0261789558168049,0.32938937347363,0.115041972864678,-0.0132780463307486,0.251835629101115,0,0.0101667197144731,-0.0307763010905206,-0.0186987634600253,0,0,0.0280394400539571,0,0,-0.0456035568811845,0.2013390468688,0
"1565",0,0.335466563686077,0.166237825881715,-0.0562967689227582,-0.0703439499944738,0.166644410181652,0.0312245295624061,0.258222762538312,0.104457392801408,2.16840434497101e-19,0.236653895838244,0,0.0318244304515025,-0.0772029262812206,-0.0226405461113903,0,0,0.0290371372036847,0,0,-0.0506716293352691,0.0607178217432587,0
"1566",0,0.304431208095059,0.147340883734351,-0.0497332011667714,-0.0950659323372147,0.161821043509369,0.0353857159756081,0.325429946543955,0.113170565196638,-0.0247547875570391,0.265895086812746,-0.0368379237903228,0.0230009119964941,-0.0280144948153559,-0.0309577772649157,0,0,0.0325472703550335,0,0,-0.0457494713128455,0.217643937830833,0
"1567",1.38777878078145e-17,0.313941160385206,0.139159858095449,-0.056790607603038,-0.0952380924493267,0.129997220405156,0.0342366722350815,0.291761598426663,0.136226133843148,-0.00652475803039332,0.251126294644912,0,0.0431917135587286,-0.0562352813991011,-0.00855635483019248,0,0,0.0295557086695378,0,0,-0.0521738500090384,0.18674143582529,0
"1568",0,0.221356575167844,0.137041687226406,-0.0790493391757617,-0.0734276344177907,0.10182453529328,0.0917617612516816,0.330182449098935,0.164504930103926,-0.0168376193673364,0.254542047764966,0,0.0528962262210772,-0.0103807661364267,-0.0212020572372775,0,0,0.0399315612688256,0,0,-0.0238886146544344,0.252972025804401,0
"1569",0,0.336010764156502,0.149480963173837,-0.0562301630062539,-0.100478944951737,0.147352134763503,0.0177036380506448,0.279522545524504,0.125148063575991,0,0.244904107237549,0,0.0364351955330398,-0.0676639209211078,-0.00475519228219695,0,0,0.0286443346483299,0,0,-0.0596269692168416,0.168014270221325,0
"1570",0,0.277644255806416,0.151862444462449,-0.064815142513732,-0.0891141542285716,0.160318134823893,0.0602707397200795,0.329671234856785,0.126773001096586,-0.0263820786543428,0.263044771161775,-0.048087212620879,0.0271923545764724,-0.00900420303768229,-0.0367527915347314,0,0,0.040277642320569,0,0,-0.0395869800602431,0.239769729265523,0
"1571",0,0.318290810107502,0.101047182457576,0,-0.066399355634242,0.116950722449378,0,0.335276684185111,0.0825069233810373,-0.0301186954364005,0.287923635675314,0,0.0422990069127744,-0.0709916550019478,-0.0207685098510627,-0.00440049792368026,0,0.0104554277287376,0,0,-0.0378918802260051,0.208078597012914,0
"1572",0,0.329453831628862,0.112813632537491,0,-0.0382349401222639,0.135376028997859,0,0.30595532125447,0.0600369730690881,-0.0212277048814148,0.275349715105564,0,0.0459954293905118,-0.0887484757026799,-0.0256766750988315,-0.00814603520654019,0,0.00991482823645288,0,0,-0.036791514238611,0.141298582095426,0
"1573",0,0.253286267903769,0.102793707275011,0,0,0,0,0.373793906876358,0.109986485564465,-0.0303887914542909,0.311469559907073,0,0,-0.0276842740746671,-0.0133430698423796,0,-0.00209259685379561,0,-0.0349780432859993,0,0,0.279599569205658,0
"1574",-0.00394407361439716,0.274609349353388,0.118263628845086,0,0,0.116456165418198,0.0416373265882097,0.350839535851803,0.0901301131117218,-0.0489369949725179,0.293314732264425,0,0,-0.0510307877404332,-0.0632630112619298,-0.0305913651790966,0,0,-0.0520314309956908,-6.7762635780344e-21,-0.0185788211775305,0.290853736096338,0
"1575",0,0.268185817714825,0.117646124268775,0,0,0.110481378763871,0.0317439001587613,0.350057678093756,0.092258168680777,-0.0394736923421294,0.288096948804262,0,0,-0.0558510037011373,-0.0600018619518834,-0.0269439008974366,0,0,-0.0492302499089117,0,-0.0159193804357091,0.284991121659039,0.0417361733549422
"1576",-0.0146442578262469,0.136701410418625,0.24839286546899,-0.0594009225116495,-0.0256425424927414,0,0.0766416628232027,0.340073265381928,0.131068386161564,-0.0542731093037607,0.215843702806538,-0.118556044092621,0.0936316563984032,0.0422217229964939,0,-0.129044326146341,0.0242431769466779,0.0739954580433598,-0.0738764173790161,0.0189624192811564,-0.0470350965693244,0.403224243409104,0
"1577",0,0.176769652800026,0.258577502289603,-0.0244343139585219,-0.151952341120009,0.0211483423491577,0.050025160115776,0.337796381593653,0.105909057324625,-0.100207313639309,0.248883753538558,-0.116935390523882,0.0769991293122615,0.0563819528051387,0,-0.0745945738300743,0.0113505695659169,0.0491816119042534,-0.0317061255057966,0.0143942890481259,0,0.290276409705491,0
"1578",-6.93889390390723e-18,0.178965918862276,0.265547122799235,0,-0.129448819553255,0.0502376936973928,0,0.327868003908858,0.0848062303888762,-0.0874207842092256,0.242516186456473,-0.105437358058254,0.0287713413550065,0.0182158667341716,-0.00614315051932289,-0.0353071160363355,0,0.06756058265167,0,0.0384227357125874,0,0.179826960624101,0
"1579",0,0.171615091224857,0.281328347151951,0,-0.136213233671431,0.0636301795531739,0.0110880959864374,0.32007830691029,0.0864255478099483,-0.0925456201917719,0.237419118360602,-0.117261640340468,0.0229389815470448,0.0246660268095057,-0.0140937219000684,-0.0351956995474609,0,0.0747416484025407,0,0.0410175153615607,0,0.139191410862787,0
"1580",0,0.17896476630062,0.265550312075964,0,-0.129450309520208,0.0502335131817073,0,0.327868265565346,0.0848066472218282,-0.0874212312099935,0.242515016480775,-0.105438992293588,0.0287708393757441,0.018218274759796,-0.00614235710410456,-0.0353065717098832,0,0.0675612938760942,4.33680868994202e-19,0.0384246639065612,0,0.179820109572581,0
"1581",0,0.111092995806243,0.218281421265126,-0.0338579103061572,0,0,0.0322240708393657,0.307471099541904,0.157817045544276,-0.0820968083544128,0.154579155737272,-0.10224683368058,0.0640613828001013,0,-0.073479880416468,-0.132196907321389,-0.00446295219157247,0.0568034414883673,0,0.0135418908828141,0,0,0
"1582",0.00140125861936539,0.163177995955879,0.14964286322582,-0.0662304165681379,-0.0397497800011109,0.0298020770846604,0.0373666912939473,0.368638035220023,0.15664962934504,-0.106026953098747,0.208386666171539,-0.038831406289372,0.0868016968833981,-0.0132513208990985,-0.0680084898188412,-0.104011554769281,-0.0108453483448157,0,0,0,0.0641622823454287,0.201622866409754,0
"1583",0.0163346674725443,0.205120101390037,0.162255554808911,0,-0.0292333116446043,0,0.0536237646670063,0.245174789391147,0.139787216046853,-0.0530719965561873,0.188185079679272,-0.0833239075520026,0.0795178673856711,0,-0.062857126809074,-0.0692989621923373,-0.0197201851597325,0,-0.00230906284039285,0,0,0,0
"1584",0.00917301784877056,0.183440534830557,0.167082650162202,0,0,0,0.0647374040870022,0.251528838463845,0.1419305987112,-0.0555648413764424,0.180484280710916,-0.0838437646380693,0.0826131133190085,0,-0.0715414265909552,-0.0849379239259984,-0.0209744843526495,0,-0.0150992208732565,0,0,0,0
"1585",0.0261483014075101,0.183022745843177,0.161036235494558,0,-0.0231653212384428,0,0.0466696164367289,0.262312337962296,0.136276996763439,-0.0704742578034337,0.197428189203228,-0.0997503611741089,0.0755980031750858,0,-0.0782719480163902,-0.0629363669274638,-0.0215835227136379,0.00819920355896629,0,0,0.0100119449463614,0,0
"1586",0.00911728669268071,0.160152714961175,0.15527956578198,0,0,0,0.0721385720488709,0.273341559414182,0.148431477479712,-0.0824103644099719,0.193362409191751,-0.0960149349747321,0.0895133034030859,0,-0.0863709046038429,-0.083222192463251,-0.0203454556678155,0.00880663660465464,-0.00377963012428241,0,0.0190242307284447,0,0
"1587",0.0236674782750749,0.169198867467489,0.147420265059995,0,-0.013002613016654,0,0.0637759051422406,0.273537858265263,0.14186531130053,-0.085928863288299,0.205420621745663,-0.0914745904697932,0.0831306126870625,0,-0.0895980237270246,-0.0594481197025471,-0.0257987143272925,0,0,0,0.0296780468481439,0,0
"1588",0.101624807350367,0.0611235305042724,0.108617918820619,0,-0.00843394088612452,0,0.0667659012058198,0.295960386691675,0.11731516836879,-0.0941432709371382,0.163400951932646,0,0.114407666930961,0,-0.0817952880126568,-0.114339263512398,0,0,0,0,0,0,0
"1589",0.110302027605074,0.0550964129515855,0.102435386347435,0,0,0,0.0629757877512963,0.300721689344263,0.111763285342822,-0.0996830592675009,0.16954172951325,0,0.11309814715296,0,-0.0868142711982913,-0.104898714924432,-0.0029327620661372,0,0,0,0,0,0
"1590",0.110302247736721,0.0550968245059593,0.102437135387635,0,0,0,0.0629753742395896,0.300721245335528,0.111762682510449,-0.0996830667669865,0.169542702379421,0,0.113096276009928,0,-0.0868144850415406,-0.104895453195578,-0.00293270263626736,0,0,0,0,0,0
"1591",0.109441498036778,0.0553202397781849,0.099549056321255,0,0,0,0.0664144299360197,0.301880384444689,0.111764649498434,-0.100956647777119,0.170829746232121,0,0.116763119764976,0,-0.0850533451843699,-0.107315671187988,0,0,0,-3.46944695195361e-18,0,0.0171045245319629,0
"1592",0.142011537675048,0,0.0581953071912176,0,0,0,0,0.42133591754554,0.0729541800908083,-0.1096098662685,0.17966542969737,0,0.137782677391398,0,-0.0373411745514048,-0.131087193524632,0.023265032319471,-0.00117724380846928,0,0,1.73472347597681e-18,0,0
"1593",0.14201341690851,0,0.0581950362502114,0,0,0,0,0.421334191301354,0.0729546546973981,-0.109609954410028,0.179665729039905,0,0.13778192366319,0,-0.0373419514593275,-0.131085576096763,0.0232645317045675,-0.00117766238801764,0,0,0,0,0
"1594",0.142026959792019,0,0.0581925894447656,0,0,0,0,0.421320986014179,0.0729425104762113,-0.109601932300473,0.179672742313191,0,0.137765524785579,0,-0.03735596823012,-0.131054699096383,0.0232586716808056,-0.00119334937663846,0,0,0,0,0
"1595",0.11187509603597,0,0.044262072120827,0,0,0.0153112783493724,0.026372028794075,0.454676421490406,0.0849080834801743,-0.129818527451981,0.196599569396725,0,0.150658696435792,0,-0.0419472433149557,-0.137766964686727,0.0214730742071643,-0.0107822083955629,0,0,0.0324532926579512,0,0
"1596",0.115477326099879,0,0.041745627974672,0,0,0.0126586842163487,0.042014371650203,0.453235895945213,0.0841916770900834,-0.129625667287062,0.194652490813935,0,0.149049821294739,0.015034601506643,-0.0449156693559455,-0.14100957943902,0.0270982988683364,-0.0161990548268662,0,0,0.030949924373638,0,0
"1597",0.109671120577868,0,0.0316906869497916,0,0,0,0.0154273622789493,0.486407151336483,0.0799383666921503,-0.132650953683104,0.209370044397874,0,0.15336715299277,0.00630469936738446,-0.030568978302027,-0.136704876214803,0.0246104796392698,-0.018377952457293,0,0,0.042250432703647,0.0257356133300173,0
"1598",0.109038971927195,0,0.0477672279647469,0,0,0.0229588750984499,0.0461613855987814,0.445372031725415,0.0863811481013415,-0.129712126047504,0.190920508442022,0,0.149876077047914,0.0116780729741765,-0.0473514157409965,-0.141233171828089,0.0229500975229117,-0.0159843204562294,0,0,0.0341801416478772,0,0
"1599",0.109038052196935,0,0.0477695763626019,0,0,0.022960000781377,0.0461631421557236,0.445369010293451,0.0863818487802578,-0.129711755061127,0.190919626438733,0,0.149874960033639,0.0116791461151208,-0.0473521024865362,-0.141231967558325,0.0229496136777659,-0.0159841945978108,0,0,0.0341796226930226,0,0
"1600",0.109037888482568,0,0.0477684159890865,0,0,0.0229592991448943,0.0461615947938121,0.445370689442329,0.086381662197216,-0.129712175778413,0.190920056237171,0,0.149875944496368,0.0116778406173118,-0.0473509950312496,-0.141231694677061,0.0229492754775438,-0.0159835370832947,0,0,0.0341802369678188,0,0
"1601",0.138333204625123,0,0.061651725145996,0,0,0.0210294297292716,0,0.436454625323005,0.063464279191356,-0.111765714179861,0.194985856663997,0,0.124344028291849,0,-0.0360514746019753,-0.104218569117135,0.0223987849680134,-0.00240565240742356,0,0,0,0,0
"1602",0.157480904341239,0.0267841617605842,0.0749720898401718,0,0,0,0.0194490556824588,0.363599506645545,0.0704295237137343,-0.111004796627471,0.218606519768851,0,0.0940803394794445,0,-0.0672040255976087,-0.0243093908899918,0,-0.0100414070728086,0,0,1.73472347597681e-18,0,0
"1603",0.166949640245671,0.025671927317212,0.0659663827862197,0,0,0,0.0177967370036732,0.361023534997188,0.0707286893940124,-0.107365726441618,0.219280667448846,0,0.0956258987902484,0,-0.0644568354051924,-0.0230511338589756,0,-0.00825116000239252,0,0,0,0,0
"1604",0.0258617642239957,-0.0361603853349455,0.159591166025527,-0.0729282587163266,0,0.0257938618271181,0.191402069552292,0.384338179203758,0.0775385847511215,-0.0510712899654708,0.146945766919451,0.0187918169601369,0.112394526839428,0.0660808385652188,0,-0.117397156535314,0.0483853325962542,-0.0886355591966816,-0.0482257727702995,0.0654256780527336,0,0,0
"1605",0.027035641207905,0,0.164104495377014,-0.0419597158151114,0,0.0135292718574062,0.160979617775344,0.362686395807755,0.0739224672659124,-0.0453547902331404,0.144129048011434,0,0.103074761281068,0.0727457997427392,0,-0.12077338340363,0.0393403216040435,-0.0743599009643755,-0.0369429182181494,0.0599332136253053,0,0,0
"1606",0.0231071099800964,0,0.216133491492207,0,0,0,0.118119843702873,0.354942842730772,0.0527434691099171,-0.0234823679127295,0.124986283112999,0,0.0505357815752883,0.107749558227656,0,-0.122779442865974,0.0240877496586277,-0.0623349901189167,-0.0300532865599781,0.0577092066826818,0,0,0
"1607",0.0278630269791902,0,0.163307670236412,-0.0545620334747048,0,0,0.172369819800589,0.365384809877704,0.0820461199157804,-0.0485044450275722,0.146817608752794,0,0.106060122855647,0.0775751898770481,0,-0.121473354989238,0.0438346735595112,-0.076983685013121,-0.0415137498927214,0.0620019193075415,8.67361737988404e-19,0,0
"1608",0.0302033946438088,0,0.176185067871825,0,0.0479189052561586,0,0.19192408866075,0.285067539162563,0.0589063581508857,-0.0037790033268141,0.12374419112211,0,0.103316949591596,0.0824491810782074,0,-0.122756908769536,0.0423943920405006,-0.0693344967970024,-0.0599777505626158,0.0474884710274666,-0.0734612662973419,0,0
"1609",0.0440129712565139,0,0.170942848927578,0,0.0421246957978609,0,0.20233835710949,0.276077581953685,0.0619028559332936,0,0.120812105008807,0,0.109086487059651,0.0948862715837382,-0.00701831326476296,-0.125313340012683,0.04361857479594,-0.0746524149482544,-0.0665287869986771,0.029601915509759,-0.0866183661120283,0,0
"1610",0.0371520783532199,0,0.178736476214712,0,0.0412214248234316,0,0.201142044969678,0.27995425731953,0.0600562926889448,-0.00217720830270545,0.122668186743221,0,0.107889562595643,0.0932921678986339,0,-0.124852061377664,0.0434199911198745,-0.0720066277263388,-0.067907088552364,0.0382178794865202,-0.0816339912091611,0,0
"1611",0.0352536329021655,0,0.175780306066514,0,0.0430362822411477,0,0.1967614653314,0.280788707811237,0.0588370194975432,-4.33680868994202e-19,0.121321202526766,0,0.105072919603382,0.0894346346189037,0,-0.124309568125962,0.0444386309095258,-0.0717327958560743,-0.0621070146668119,0.0410875218414714,-0.0811109452365952,0,0
"1612",0.0269234269698582,0,0.179174530451179,0,0.0593824176064018,0,0.189949471994544,0.287351823384773,0.0587655608246323,-0.00641976691084591,0.12487488441479,0,0.0999274097962545,0.0806120160776592,0,-0.119151896922787,0.0402914534395254,-0.0669237145215788,-0.0610250497906166,0.0516197538770146,-0.0699274001884268,0,0
"1613",0.0363042101585766,0,0.17712912160207,0,0.0444660565472121,0,0.198631508079463,0.27991018760954,0.0590213399021001,0,0.12114555767251,0,0.105214405102073,0.0919319174012568,0,-0.123859437566573,0.044272293921628,-0.0718526968020563,-0.0642804123696939,0.0396540388878628,-0.0826464447763824,0,0
"1614",0.0363044072204396,0,0.177129879513648,0,0.0444640458875806,0,0.198632692905951,0.279909933474828,0.0590208857465444,0,0.121145831925719,0,0.105215242195533,0.0919321114300373,0,-0.123860400362868,0.0442724346626146,-0.071852957167468,-0.0642807091898357,0.0396543101374924,-0.0826459136957874,0,0
"1615",0.0371513440811329,0,0.178737003479557,0,0.041223073909469,0,0.20114143609572,0.279955341069706,0.060056032372873,-0.00217771292605941,0.12266834348892,0,0.107888888365347,0.093292046350067,0,-0.124852242231346,0.043420272058153,-0.072006054732524,-0.0679069308119683,0.0382183505595586,-0.0816336839050204,0,0
"1616",0,0,0.17671978395693,0,0,0,0.114713478388419,0.252951937463935,0.0724055655477448,0,0.124905433451192,0,0.108402449997111,0,0.0125726090627356,-0.0788009773068543,-0.00398507579088436,-0.0555541694033357,0,0.0827878867814951,-0.000108536281269187,0,0
"1617",-0.0530074671090672,0,0.259426551776798,0,0.0908454384485656,0,0.127330195102079,0.287322412764774,0.0507579671596193,-0.0190047979932034,0.133901048920756,0,0.0687854575632518,0.0273130203039057,0.0574793808360358,-0.0543102847149876,0,-0.0368732927403599,-0.0387355770763131,0.132183000276602,-0.00213342477731887,0,0
"1618",-0.0519548244983711,-0.0378885014097352,0.266754817419576,0,0.130113583451549,0,0.136009427851642,0.312167226058872,0.0503598147161143,-0.0356907963801786,0.126710427609159,0,0.0810065868812627,0.0415731335029616,0.0503761245441512,-0.0838882846277462,0,-0.0291524658791016,-0.0592970757548284,0.123752375967999,0,0.0623653275471997,0
"1619",-0.051955291265865,-0.0378910525583311,0.266755898451472,0,0.13011727301661,0,0.136009946797374,0.312169736833283,0.0503596245833208,-0.035692080816286,0.126710314199687,0,0.0810070814367317,0.0415739072776033,0.0503758498057554,-0.083890522723269,0,-0.0291516280680898,-0.0592993940203358,0.123752090114107,0,0.0623708852155613,0
"1620",-0.0519542161164415,-0.0378967160587717,0.266756365595825,0,0.130122573273409,0,0.13601043149443,0.312173694733,0.0503596883102545,-0.0356948811422453,0.126709596493071,0,0.0810093461948313,0.0415763575161283,0.0503741438850658,-0.0838950258104146,0,-0.0291504290893166,-0.0593025125845192,0.123749832656351,0,0.0623806345294706,0
"1621",-0.0537334570347284,0,0.259922100778327,0,0.091583464360159,0,0.12845429163007,0.289802365085623,0.0512334117143011,-0.0215856284963002,0.135276208672964,0,0.0699227102364499,0.0268964459953286,0.057290226664978,-0.056353717886106,0,-0.0360660903030802,-0.0409590784730018,0.133384409160038,0,0,0
"1622",-0.0536946345871453,-0.00143926518236552,0.26055012373883,0,0.0922669385409809,0,0.128332615313259,0.29048344116379,0.0508067977284022,-0.021752665262091,0.135042055475251,0,0.0698819722045113,0.0272324910519797,0.0576885140950103,-0.0563757310844521,0,-0.035910000508673,-0.0412446846874753,0.133674190046138,0,0,0
"1623",-0.109276836278626,0,0.301649500313112,0,0.0507337278632058,0,0.17518454248905,0.23719907629209,0.0995005725494733,-0.0156369231101836,0.0878659635368011,0,0.00478397243765805,0.0326904174258117,-0.0369017950939239,-0.0289619722445925,0,-0.024344674448663,0.187702056442501,0.0519932027965888,-0.03563664407351,0,0
"1624",-0.105754937032992,0,0.306307041290186,0,0.0362018138911287,0,0.172458664386696,0.242409299883185,0.0956619864695552,-0.00822669748922368,0.085385796009808,0,0.00981433707021646,0.0325126979491425,-0.0406036891252497,-0.0277652831216791,0,-0.0229908074923134,0.184038121105927,0.0583575661751381,-0.034791396045631,0,0
"1625",-0.0371585504100724,0.0780798980418222,0.185888831645534,0,0.0787820933953686,0,0.134399830727321,0.18527760191481,0.11135374475875,-0.051257125018206,0.130586119628479,0,0,0,0,-0.0698335367519873,0,-0.00461125260559294,0.19408870237057,0.015487785176586,-0.0447788304660904,0,0
"1626",-0.110823457963228,0,0.285112452269478,0,0.124716006894221,0,0.143766257493046,0.262199481468845,0.101212274950608,-0.0701867921649867,0.135197684087117,0,-0.0315988328963976,0,0,-0.0365000218776556,0,-0.025085192233275,0.141287023770741,0.0485172736521178,0,0.0381110536175544,0
"1627",-0.0458691343811916,0,0.28634095333724,0,0.109553779515586,0,0.0714696170551089,0.282038094352778,0.0609035361521541,-0.0554870807066283,0.131547021532002,0,-0.0119228753509918,0,0,-0.0336722382560389,0,-0.0157788411766749,0.0869877952058202,0.0726281335710412,0,0.0683859828871754,0
"1628",0,-1.73472347597681e-18,0.271327636682817,0,0.0537374786501589,-0.0228568912945275,0.214121005430143,0.321080962511497,0,-0.037775207138406,0.155332395342701,0,-0.0626182965247975,0.0175143978413684,0,-0.026284468727083,0,-0.0489960763098913,0.0654537927097487,0.0578887317919553,0,0.0453011575035152,0
"1629",0,0.0148392541601381,0.291750713023187,0,0.0350781789528938,0,0.232398561524254,0.308272148213456,1.35525271560688e-20,0,0.0853573338806836,0,-0.0474113358475496,0.0283946986395514,-0.0196711648142623,-0.0376932592647836,0,-0.0653955946403207,0.0472918375804776,0.0325158466069109,-0.0310102464295057,0,0
