"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3826",0.471213886349174,0,0.263100801919455,0,0,0,0.0563109203184846,-0.0106838150719582,-0.0910991072235961,0.0485071314494293,-0.0696367013581502,0,0.452641233511345,-0.385030855127604,0.288564184564785,0.411181397746438,0.00236776180406807,-0.0459803453992318,-0.143783724649805,-0.161069144308366,-0.25417208437563,0.549593491898709,0.0511394024360056
"3827",0.471236658866061,0,0.263101406892223,0,0,0,0.0562758436818985,-0.0106821252000563,-0.0911129582074952,0.0485019146607086,-0.0696509939567193,0,0.452641910114573,-0.385016897359049,0.28857547629657,0.41118777731083,0.00237084852385781,-0.0459803260563349,-0.143778099825893,-0.161053576021162,-0.254150154069025,0.549616790596491,0.0511402991666409
"3828",0.239804374931277,0.0673151884316601,0.240224878141967,0,0,0,0.1542023113852,-0.0836903038601291,0,0.0358379466107834,-0.0701245640468053,0,0.29916560275288,-0.337230223054518,0.397272195944669,0.522083096754188,0.0816146479733192,-0.11127600644723,-0.0402262777901689,0,-0.0917200000680342,0.409263188374976,0.0551542599571823
"3829",0.133252334551446,0.146473266260832,0.261587658975655,0,0,0,0.328911499878584,-0.0981364411874821,-0.0929443520498529,0.0215310364689453,-0.0359760495448879,0,0.200924955785929,-0.283199989613389,0.373112053961278,0.49704529573861,0.0914054319088519,-0.064180665969609,0,-0.0988822643654954,-0.274880874632261,1.09020100271527,0.0688563597556885
"3830",0.219030592775174,0.0859558340733395,0.269617131474792,0,0,0,0.153362520823747,-0.0939955783281984,0,0.0308492580557978,-0.0811615968774852,-1.73472347597681e-18,0.284362180814107,-0.325975721916376,0.385640546122822,0.521802005389995,0.0919110046145543,-0.108771688905724,-0.0178316450045158,0,-0.10397887880252,0.499906411850653,0.0578500037703878
"3831",0.176637221678741,0.0246515463891064,0.27873833668086,0,0,0,0.162236225053576,-0.0598963412119393,0,0.0522802430315661,-0.0622493583114461,-0.0424902952098171,0.261305326455516,-0.318789743809954,0.38044699762841,0.529290153513037,0.0997712403711386,-0.0894340456508915,-0.0179777214626821,0,-0.118054593092715,0.637325494210616,0.0684721475537374
"3832",0.190761715314126,0.00865513450707446,0.279693107702203,0,0,0,0.136469331241622,-0.0305979572886576,0,0.0557310583450621,-0.0371213036016895,0,0.290887656014056,-0.336030436294385,0.364362662029233,0.520800910333219,0.0729425536509685,-0.109343971533212,-0.0576247843510866,-4.33680868994202e-19,-0.0991044582548724,0.419825701999754,0.0742179652411926
"3833",0.223559355202548,0.120198678049618,0.288205494384148,0,0,0,0.169322392064513,-0.10746197654467,-0.0631107430060722,0.0271820357923925,-0.140139499499961,8.67361737988404e-19,0.280341332339163,-0.294442506824878,0.367110335973686,0.535398423110738,0.104360026848866,-0.0707824056363688,0.0118401030316179,0,-0.0899368401986576,0.630138060510676,0.0886690806155048
"3834",0.19076685486112,0.00861207282800049,0.279697344838256,0,0,0,0.136446705676989,-0.0305799516055564,0,0.0557391445041543,-0.037098720754335,0,0.290914961003761,-0.336041880320894,0.364358430495489,0.52081135498552,0.072921893477451,-0.109341130052349,-0.0576550966772938,0,-0.0990926376378355,0.419726611416014,0.0742152526471189
"3835",0.22342045912126,0.119897143385144,0.288138583857224,0,0,0,0.169499340049079,-0.107288329459233,-0.063135055664316,0.0272250005805352,-0.139810205626836,0,0.280318955447184,-0.294518986214463,0.367233195663315,0.535428280602022,0.104275172373776,-0.0708398538962325,0.0116100311066816,0,-0.0899615235618815,0.629791406054673,0.0886017377884167
"3836",0.269489493990069,0.227245853590003,0.305190426878479,-0.0214541279534876,0,-0.00818345673071772,0.134469485812331,-0.157402016533591,-0.0614912375659334,0.0181596977073432,-0.266908635780093,0,0.283607769140604,-0.253221251336497,0.312768199026868,0.535983148867382,0.137966156692186,-0.0575411058670333,0.090948939356154,0,-0.0786221899200592,0.775793511899337,0.10945187723171
"3837",0.19072519678093,0.00858359557299401,0.279671587417571,0,0,0,0.136503920122791,-0.0305784849964775,0,0.0557436146512825,-0.0370616196388313,0,0.29086677505157,-0.336027961143141,0.36439033193774,0.520807977363264,0.0729272862645434,-0.109345345093032,-0.0576619981409274,0,-0.0991253131869508,0.419851385324421,0.0742039183110798
"3838",0.112531513862556,0.123359842859914,0.268756076908579,0,0,-0.0521226165835888,0.32302354075351,-0.05894388557115,-0.100947573874181,0.032845617673989,-0.0481299109838745,0,0.196627369841284,-0.266420669976195,0.366204805739768,0.515112307161928,0.107339425935021,-0.0659482957417428,-8.67361737988404e-19,-0.0734059598079117,-0.240725938562693,1.06295726332627,0.0691382860514578
"3839",0,0.373288948995626,0.276895814764726,-0.124876708205328,0,-0.201554557634523,0.457074148235831,-0.0226903846731393,-0.194866999306252,-0.0245284511982874,-0.066822932030677,0.0866445457476693,0.0503448784490177,-0.107559137026822,0.370294217083104,0.522417450983849,0.138006557133818,-0.103384753199822,0.0249766356592814,-0.156974678383112,-0.383709093393432,1.4388760605441,0.080364509813301
"3840",3.46944695195361e-18,0.213623586625438,0.278032900323128,-0.0953756537860734,0,-0.129250525184733,0.327391811166109,-0.017003989601811,-0.076001086682659,0.00573832538496764,-0.0200149687722373,0,0.0848686987656493,-0.18165446642449,0.407521183925499,0.518758370418535,0.148758698199988,-0.0854477946166556,0,-0.0872363410257417,-0.307923670800486,1.21128532035811,0.0662038603187629
"3841",0,0.249906044066428,0.286665042328401,-0.097065221490183,0,-0.127813800258056,0.366427285206245,-0.0328189267167612,-0.0988165080730148,0.00741009847407219,-0.0555439850668996,0,0.0746045239658968,-0.16318702857821,0.370137430123074,0.510684638278973,0.159133192218535,-0.0657790356119441,0.0333063659690531,-0.115251768845652,-0.348135351946026,1.43240387986289,0.0685046096125979
"3842",0,0.249926203790495,0.286658635950412,-0.0971104877770903,0,-0.127869940096059,0.366327753886768,-0.032802340440525,-0.0987407024190989,0.00739828455766256,-0.0555367981947624,0,0.0745857306366677,-0.163184620103532,0.370184758524512,0.510712890587559,0.159151237922625,-0.0658216112429549,0.0332930598762796,-0.115218630953491,-0.348098915979657,1.43217952964468,0.0685065819840037
"3843",0,0.249910313787312,0.286664477878388,-0.0970379667925639,0,-0.127809476135942,0.366402639685099,-0.0328404266812672,-0.098797896657299,0.00740398289283635,-0.0555483072135994,0,0.0746027779511438,-0.163209250155782,0.37016105713312,0.510698559245917,0.159139779543314,-0.0657919213036894,0.0333085219337607,-0.115242884399004,-0.348121431112341,1.43235622672164,0.0685079805589788
"3844",0,0.249969804089183,0.286672523762455,-0.0970508211641011,0,-0.127814438841058,0.366454765291116,-0.0328558933914246,-0.0988138762934333,0.00738596654789197,-0.0555495469676055,0,0.0745920842450619,-0.163196014340827,0.370173948503602,0.510682948078079,0.159120356010725,-0.0657957893180175,0.0333271768072555,-0.115267876277556,-0.348148967095321,1.43239714854852,0.068511188182053
"3845",0.148934005457194,0.24621711606984,0.202732090424151,-0.103586427373748,0.00873197438414918,0,0.191038827102783,0,-0.233186507085794,0,-0.137538717677013,-0.342835364084548,0.132379860288502,-0.112397192995454,0.385795417638927,0.472055368220465,0.192239023514553,-0.0447189838619696,0.130854294813717,-0.185695797871754,-0.160761342096946,0,0
"3846",0.192872664028251,0.166422909274724,0.198738565346533,-0.0644587758121726,0.144384232793135,0,0.128595100343929,-0.0404357479329391,-0.299344577418662,0,-0.143063219086709,-0.447433716013662,0.143656224100704,-0.134238660189632,0.417904061364294,0.509835903524316,0.177974539814052,0,0.164298051528852,-0.165148329242128,-0.101403485415434,0,0.0187240640827236
"3847",0.189564504013102,0.178126204939694,0.204147143191471,-0.0867132104683564,0.134061891302204,0,0.158676093463404,-0.0363338575918024,-0.304921853907435,0,-0.136404735649924,-0.429487865363591,0.143910088607449,-0.128354683378048,0.413862957688696,0.507513914595463,0.179905060466687,0,0.147768280690314,-0.178122393733949,-0.112834068232455,0,0.0177893047999408
"3848",0.191078158404496,0.164281373126484,0.199386526806276,-0.0639712686774696,0.141957440425786,0,0.126492402154059,-0.0391658938112578,-0.297016285251447,0,-0.143957821957569,-0.448791574863751,0.142698042454881,-0.133472020238968,0.418949973840503,0.510610126013894,0.179419957509186,0,0.165016845031351,-0.162697623465445,-0.0996347720876103,0,0.0190531809220116
"3849",0.0775909026511345,0.280550444092894,0.289152079931066,0,0.0632113618443325,0,0.0174499893539558,0,-0.305717181920001,0,-0.0717376906174067,-0.16229717965709,0.123266404037122,-0.175917664849304,0.312926345402609,0.471472209226092,0.0709297834825751,-0.0165336561028867,0.146841111740303,-0.245772593024437,-0.219504709350182,0,0.059284130723878
"3850",0.137637268578753,0.177299511898576,0.289525717596658,0,0.213197432464039,-0.148775192385322,0.136297165961498,-0.0518317083649029,-0.303827195280118,0,-0.0214281759778744,-0.209817084295697,0.143271400978875,-0.221327416195261,0.338278186805123,0.545874942005448,0.100214932198123,-0.0372599262502617,0.159241527707835,-0.289950647893102,-0.216894841238444,0,0.0134952995976767
"3851",0.13759301281463,0.177345789231136,0.289538933685319,0,0.213221741252112,-0.148737831491319,0.136246265549534,-0.0518284548647985,-0.30382666403884,0,-0.0214288476584899,-0.209790054755262,0.143265862613613,-0.22130996892999,0.33823172752659,0.545841092193468,0.100230316561105,-0.0372297409475322,0.159226214869918,-0.289945739650314,-0.216897524898823,0,0.0135064647119609
"3852",0,0,0.36637791445422,-0.0345965610475168,0,0,0.180313302997434,0,-0.208141703835227,0.0161557011474493,0.0319285563810099,-0.271207185088685,0,-0.161541082883031,0.469646088529469,0.720385029798666,0,-0.236525117044736,0.20400731735882,-0.23871914304943,-0.173432321741691,0,0.027888075798438
"3853",0,0,0.395574591832841,0,0,0,0,0,-0.0549884368755654,0,0,-0.15164788419879,0.0467900563800329,-0.202739265505995,0.364594826540871,0.658602561094948,0.0285086168843597,-0.217796105697395,0.195775570152316,-0.200851691332177,-0.186225615769621,0,0.0517603279236023
"3854",0,0,0.375653330875864,0,0,0,0,0,0,0,-0.0899368433891533,0,0.11236344368309,0,0.434996947562126,0.674614940664294,0,-0.253746943230556,0.0767360221408353,-0.198374179859985,-0.27123125070528,0,0.0423519215903748
"3855",0,0,0.375485903664342,0,0,0,0,0,-9.99681365046259e-05,0,-0.0917257757441171,0,0.113411817599226,0,0.437834870386546,0.675325832032365,0,-0.256726914243189,0.0768699820090805,-0.197168575283918,-0.270176740749986,0,0.0425511127870858
"3856",0,0,0.372709990058859,0,0,0,0,0,0,8.67361737988404e-19,-0.0891112322673456,0,0.113748441402706,0,0.43408302021203,0.670049538371655,0,-0.242009178336678,0.0771688588632301,-0.203794948319429,-0.276005869075883,0,0.040815854765478
"3857",6.93889390390723e-18,0,0.372744845234838,0,0,0,0,0,0,0,-0.0891212680437087,0,0.113737586751462,0,0.4341048914594,0.670094305109451,0,-0.242145602286165,0.0771478640731929,-0.203712004792892,-0.275930404982449,0,0.0408396504941894
"3858",0,0,0.375664717733139,0,0,0,0,0,0,0,-0.0899395751973897,0,0.112369347241699,0,0.43501339165476,0.674621423221127,0,-0.25374537756231,0.0767333437283373,-0.198399986663088,-0.271255411264614,0,0.0423461939516783
"3859",0,0,0.375075472759823,0,0,0,0,0,0,0,-0.091729134352601,0,0.113545993449326,0,0.438554526396971,0.67533271734019,0,-0.25682195196317,0.0764457613915368,-0.196313708830249,-0.269606748706271,0,0.0426212492952021
"3860",0,0,0.375434530449328,0,0,0,0,0,0,0,-0.0917576067064027,0,0.113441887216071,0,0.437813748171699,0.675289919721604,-8.67361737988404e-19,-0.256815540865114,0.0769011967151678,-0.197138185929597,-0.27018588435622,0,0.0425666888894412
"3861",0,0,0.375417218435887,0,0,0,0,0,0,0,-0.0917369298445823,0,0.113443797820111,0,0.437815249701873,0.675285546159186,0,-0.256867950332627,0.0768838067738292,-0.197147316187311,-0.270208225624615,0,0.0425658692338868
"3862",0,0,0.375660194816182,0,0,0,0,0,0,0,-0.0899363215907882,0,0.112378482729035,0,0.435000335858244,0.674612762593905,0,-0.253752157770145,0.076733835977731,-0.198375741440612,-0.271231648719853,0,0.0423513761050245
"3863",0,0,0.375421178939482,0,0,0,0,0,0,0,-0.0917834866269796,0,0.113482161240576,0,0.437858214282812,0.675284775599338,8.67361737988404e-19,-0.256887858906263,0.0768919663723912,-0.197120241921618,-0.270179703045996,0,0.0425684806871723
"3864",0,0,0.375434232365506,0,0,0,0,0,0,0,-0.0917672882486841,0,0.113475421381387,0,0.437839903392541,0.67528901366042,8.67361737988404e-19,-0.256872493900964,0.0768860715233943,-0.19713217619005,-0.27018201828832,0,0.0425665526087667
"3865",0,0,0.375436381150763,0,0,0,0,0,0,0,-0.0917736032174076,0,0.113482814673434,0,0.43784478643269,0.675267744141247,0,-0.256858204281637,0.0768808732606293,-0.19714216630263,-0.270191532335307,0,0.0425655951671891
"3866",0,0,0.375440027668708,0,0,0,0,-1.38777878078145e-17,0,3.46944695195361e-18,-0.0917343558054961,0,0.113438705723584,0,0.437782591435167,0.675281355722485,0,-0.256802425750656,0.076882844068534,-0.197165601809397,-0.2702106668184,0,0.0425640953069101
"3867",-0.112464993450048,0,0.3526835153259,0,0,0,0.0349473735810989,0,-0.0457364645937882,0.014441712280261,-0.0328859641702846,-0.237411984241933,0.0669400430764478,0,0.498925332886352,0.61298858627542,0,-0.190921573377813,0.186652214117988,-0.170733335851231,-0.224924611803123,0,0.0343376565788832
"3868",-0.0917438100407262,-6.43218230333006e-05,0.362310817153065,0,0.160356209448843,0,0.164214681282496,0,-0.273797708665716,0.013857253005182,-0.0828327990542949,-0.181631952476158,0,0,0.553311018822456,0.787783150163722,0.00427759926742624,-0.262777028789442,0.181669377490508,-0.162658869128228,-0.13572379264337,0,0.0160973722826261
"3869",-0.0862281011979217,0,0.335915104890261,0,0,0,0,0,-0.0379286240535936,0.0119654144576726,-0.039526304334919,-0.243483539417137,0.0938015789274721,0,0.51961305561018,0.589916352261831,0,-0.172286085343514,0.159412570260935,-0.148779523390844,-0.217707611282948,0,0.034031687840584
"3870",-0.0842368375064328,0,0.321756997823457,0,0,0,0,0,0,0,-0.0477267285500141,-0.172221561201074,0.114222450968132,0,0.562824239100869,0.593041877409093,0.0186986053847017,-0.187207186186877,0.0980807260975406,-0.09441415228997,-0.200831222922491,0,0.040302016205657
"3871",-0.0339189277973155,0,0.327534441530285,0,0,0,0,0.0846069285299637,-0.228087210759721,0.0308510949320687,-0.110943018802438,-0.255492708168716,0.0492814953169255,0,0.549823892003549,0.692739095636876,0,-0.211162905173652,0.147525558042791,-0.111095003309603,-0.118141903299675,0,0.0390259932558626
"3872",-0.0526350084294815,0,0.296168367498538,0,0,0,0.185044244527896,0,-0.210248377950835,0.00759328858012413,-0.0308529625643355,-0.326181935463127,0.0244727582461704,0,0.595320352134041,0.692123735675119,0,-0.224839361562675,0.186369729676843,-0.189137356994364,-0.18763976430115,0,0.0182864754725332
"3873",-0.134926254932086,0,0.248236101350736,0,0,0.0789115372553203,0.218419860601649,0,-0.243657704269816,0.00571357904779825,-0.0682073420853957,-0.404570632672531,0.0176484030233092,0.157527630950511,0.693671754685847,0.663817949234679,-0.0204341925114169,-0.208091556388255,0.178221408748342,-0.165137267725501,-0.2085428128328,0,0.00561229512506286
"3874",-0.0526200132125857,0,0.296173056033348,0,0,0,0.184956664351173,0,-0.210219981570622,0.00759287180010265,-0.0308593024291208,-0.326252122457004,0.0245016339656668,0,0.59531864741881,0.692083422299918,0,-0.224819564596956,0.186386648645168,-0.189129998964555,-0.187642870999618,0,0.0182895139816764
"3875",-0.0526456297132309,0,0.296182621380776,0,0,0,0.18503987542543,0,-0.210238028664384,0.00759122343877201,-0.030871282514778,-0.32616735154749,0.0244639121376477,0,0.595320671379962,0.692135602538995,0,-0.22485219718655,0.186381299514527,-0.189129819085707,-0.187643804707433,0,0.018292817668885
"3876",-0.114228171599729,0,0.245110751415991,0,0,0.0688629772332931,0.187654874214357,0,-0.22008648889152,0.00818797264352957,-0.0929291833663959,-0.404702827733743,0.0362689945830796,0.151772143462368,0.686159991819309,0.655076530926227,0,-0.196803532744838,0.174401627950259,-0.145247546026541,-0.192144576433492,0,0.00869933463460235
"3877",-0.114196114002509,0,0.245067782515939,0,0,0.0685717849199879,0.187810307458955,0,-0.220065093915916,0.00816265409985231,-0.0928099298984568,-0.404640995511784,0.0362819391760297,0.151743777871034,0.686195175113463,0.655087207700093,0,-0.196883711559897,0.174366663097726,-0.145293281823207,-0.192192976712589,0,0.00868622823949017
"3878",-0.104562726500177,0,0.242707168124703,0,0,0.0468908297914585,0.189833603364117,0,-0.215858003075709,0.00694625701783721,-0.0837905283924579,-0.406852188454112,0.041665656189552,0.143733218446437,0.682631419007404,0.649941238928904,0,-0.194757665614781,0.173606498934226,-0.151313233567101,-0.197060762358975,0,0.00758132537641067
"3879",-0.114221046912522,0,0.245102016366381,0,0,0.0687541817180833,0.187709507638773,0,-0.22007948875061,0.00816841969053341,-0.0928769266493398,-0.404674867937524,0.0362690763465714,0.151739546749158,0.686180151066864,0.65509054226182,0,-0.196847768066333,0.174396103725374,-0.145272565193558,-0.192166029479149,0,0.00869835417738079
"3880",-0.0655457725114856,0,0.27210556602844,0,0,0,0.18885247970422,0,-0.208792854903216,0.00624491308854666,-0.044633198470211,-0.361353320627528,0.0362922077342504,0.0520998349679009,0.628133629905634,0.670206360423382,0,-0.210597001323844,0.180472683913782,-0.178902513844807,-0.195828987740232,0,0.0129046994726659
"3881",-0.114236873292962,0,0.245095469494951,0,0,0.0689439068324849,0.187588470069971,0,-0.220091259403157,0.00819288033625292,-0.0929371173938643,-0.404771594229849,0.0362561557695616,0.151762996190184,0.686163694530083,0.65504835212011,0,-0.196781477325147,0.174429141436995,-0.145255694504368,-0.192164927540553,0,0.00869551915773343
"3882",-0.0409749131512856,0,0.286479625662443,0,0,0,0.181215908039668,0,-0.215375587553839,0.00817308006814274,-0.0257431423440338,-0.347813456979972,0.0355914522635848,0,0.594332901736942,0.671687699961587,0,-0.206457325410958,0.182367870105377,-0.199046349610409,-0.198485505367526,0,0.0142693970582633
"3883",-0.314373537811569,0,0.337083411440085,0.182416713975011,0,0.0562411420842943,0.249413918106652,0.0485489641695921,-0.190085554226571,-0.11967461718871,-0.0245919233150798,0,0.164490598458048,0.110681586964443,0.747642755599252,0.571125684431756,-0.10526533631604,-0.337768639715492,0.0553915981012007,-0.136351055706208,0,0.191492559242387,0.0505223452969261
"3884",-0.314391092250088,0,0.33703891950646,0.182468792113563,0,0.0562587622983548,0.249473211894407,0.0485755302551606,-0.190108897031783,-0.119661234613258,-0.0246771262030203,0,0.164443253511229,0.110697269662117,0.747684817850267,0.571171174947244,-0.105275401794483,-0.33781852773084,0.0554125464443817,-0.136277952073958,0,0.191415965071982,0.0505329827005586
"3885",-0.285401479081351,0,0.30218897768396,0.140814249613317,0,0.167185948277674,0.260784304294848,0.0310438579706607,-0.155208456406359,-0.120267542749768,-0.165821532144773,0,0.265644587032406,0.0894494015532127,0.763928873584,0.494824625485243,-0.0635917654903462,-0.258128760862927,0,-0.0135204320412336,0.214753616212893,0.169611758708242,0.0633146550965433
"3886",-0.183380528742014,0,0.347959338675566,0.128597450665246,0,0.227388789193263,0,0.0412935289725852,-0.166386451312833,-0.108465715983223,-0.206853017273667,0,0.268844872208187,0.0942762830138717,0.728680128490104,0.556506428184835,-0.02303205468555,-0.242214287963921,0,-0.00891573493682707,0.19231180084941,0,0.0677731312549896
"3887",-0.233951205729754,0,0.35037844349554,0.169604641804508,0,0.169746140829364,0,0.0957030545047275,-0.243217234701886,-0.108302319760502,-0.150646148179726,2.77555756156289e-17,0.248106490222917,0.100852619474973,0.726940174775985,0.564825191414312,-0.0235309688121775,-0.245597812094428,0,-0.0162188720571102,0.212009818506565,0.208679189434563,0.0677178942186873
"3888",-0.232889587108599,0,0.34873884680977,0.167593078540491,0,0.122975436443202,0,0.12197087848248,-0.252660066494226,-0.0985417002615694,-0.152060405072943,0,0.231860173096721,0.109561154124734,0.718737136725537,0.588938497859034,0,-0.258883658868224,0,-0.00525350028048906,0.206705566966185,0.202773291606331,0.0687608384903471
"3889",-0.181735796232292,0,0.340229548228876,0.139555788003288,0,0.159400476736813,0,0.0703076135742699,-0.175220231990187,-0.100794968503871,-0.200040623605091,0,0.260481915770168,0.0957088334420957,0.72055496978548,0.56930046177263,-0.00234839766798128,-0.251382699779349,0,8.67361737988404e-19,0.187901434144547,0,0.0688676593978678
"3890",-0.0813352300495283,0,0.335404843822513,0,0,0,0,0.0575563153789319,0,-0.0730218700741465,-0.139158306839211,-0.127694658136919,0.376158191890568,0,0.559371316832976,0.35900753345074,0,-0.117075179280406,0,-0.058592138138522,0.150739520622314,0,0
"3891",0,0,0.289092383455508,0,0,0,0,0.0617155126084719,0,-0.046292149188835,-0.180011959690642,-0.148176864771065,0.37468476079707,0,0.559169762956961,0.405155089636209,0,-0.164851098634809,0,-0.0376974473861728,0.151873135837388,0,0
"3892",0,0,0.290856532444365,0,0,0,0,0.05190099986499,0,-0.0429348113391593,-0.178542291075107,-0.151736793972877,0.372866115412503,0,0.554875758244148,0.414561230099175,0,-0.157660090951999,0,-0.0287099583569535,0.149485268722195,0,0.0577055518653118
"3893",0,0,0.290856955603315,0,0,0,0,0.0519002986871077,0,-0.0429273432269738,-0.178542302542473,-0.151710467642281,0.372858119408809,0,0.554861561361987,0.414576959081318,0,-0.157659835306322,0,-0.0287013370887013,0.149480227503902,0,0.0577069118790079
"3894",0,0,0.290818113354173,0,0,0,0,0.0518937733172433,0,-0.0429264877247032,-0.178506879964289,-0.151723636327186,0.372861534265215,0,0.554858460349217,0.414570830974174,0,-0.157647045799771,0,-0.0287216324879263,0.149479112804515,0,0.0577015007463137
"3895",-0.20583602825969,0.159897892431014,0.450336820259932,0.0864789488388772,0.188942333898926,0.317150492593243,0,-0.0604918279123449,-0.313331947680944,-0.108939404202028,-0.104601074600547,-0.101731314849096,0.248134324505139,0,0.591054874946664,0.442626022150494,-0.161555504816731,-0.223630881985618,0.0967838111207532,-0.0900818732798814,0.194717158360135,0.354631231327877,0.0740877124744461
"3896",-0.195879802013998,0.195877429918405,0.510527477824824,0.0708635624168363,0.251137562031145,0.384384779270551,6.93889390390723e-18,-0.105707553283871,-0.299993784991881,-0.136464343892645,-0.12568829194856,0,0.282685759868228,-0.0463085412082803,0.560559644710783,0.426189684913333,-0.193233942956711,-0.256831427113404,0.0779607845750998,-0.0972409385991521,0.235167253191221,0.361061600766366,0.0849136880549381
"3897",0,0,0.29085197334655,0,0,0,0,0.0518805778011382,0,-0.0429391767766336,-0.178530867952647,-0.151727292583802,0.372881657525172,0,0.554882865262009,0.414549755596835,0,-0.157655850308802,0,-0.0287194172568985,0.149490825347818,0,0.0577017988375162
"3898",-0.150939860674533,0.0750965913453558,0.475000147628461,0,0,0,0.114270760449334,0,-0.0698099265275629,-0.0771866139588542,-0.066769202468021,-0.190166970581923,0.399424615934769,-0.114812945101097,0.433819132832399,0.586019460623301,0,0.0404260207836079,-0.282392871185918,-0.0678578265815467,0.194925468316464,0,0.0422293306578107
"3899",-0.0994911681937603,0,0.391384483956634,0,0,0.137132145551113,0,0,-0.15796365228774,-0.0321140104771432,-0.116824240252556,-0.283673261100866,0.313244777214302,-0.0107372832967674,0.505794518524327,0.654997554997127,0,0.0862244131160233,-0.201460578455544,-0.0935527955232944,0.137436082640631,0,0.0202062787047261
"3900",-0.239699137497274,0.160441430793178,0.542986851181951,0,0,0.0549002482523234,0,0,-0.0871363964927655,-0.0731043192366449,-0.0912371620524806,-0.164845844690063,0.344442977758563,-0.0488551483430612,0.36720288902884,0.611593104355374,0,0.107082977170146,-0.29773609258232,-0.0628925453061318,0.173206497735974,0,0.0642878077380249
"3901",-0.0844204793152676,0,0.375354331876048,0,0,0.0317506603531166,0,0,0,-0.0565311042660602,-0.165130453641447,-0.197289251342009,0.418707674330503,0,0.510693693035589,0.485388357905549,0,0.0118686682597443,-0.143469796485887,-0.0314636497591309,0.154684679549982,0,0.143400586583803
"3902",-0.175578778548699,0.115477150783931,0.528187357702487,0,0,0,0,0,-0.0628982084741648,-0.0856716898477901,-0.0886099800172117,-0.15753758260936,0.386181446235505,-0.0700283651805313,0.402254846216781,0.565003183175554,0,0.0597781152458249,-0.251796400173188,-0.0524414818355931,0.188914477314807,0,0.148998621335261
"3903",-0.175427897499961,0.115378138345333,0.528143896155006,0,0,0,0,0,-0.0629125781715069,-0.0857159657958073,-0.0885665559607103,-0.157499295773161,0.386263905264496,-0.0701219644043887,0.402335622121656,0.564896126112768,-1.73472347597681e-18,0.0596759128038553,-0.251704911175739,-0.0524740338047021,0.188964112331132,0,0.148996993606755
"3904",-0.213726990516414,0.137379356302722,0.539544520905123,0,0,0,0,0,-0.0535675592998402,-0.0824943484002379,-0.101986963535651,-0.132725063826583,0.377315668410275,-0.0468904142374147,0.373414980905412,0.581091082098115,0,0.0806133364828025,-0.266451068503594,-0.0526032768042316,0.188999324204096,0,0.152555563637394
"3905",-0.162714932833716,0.186358353223148,0.42712929636842,0,0,0,0,-0.0247380623621718,-0.176188502326899,0,-0.162291814408289,-0.0156252639623417,0.324092744574011,0,0.227822098726055,0.635328081774059,0.0506783561699726,0,-0.235789298650155,-0.00850154063612257,0.165432918188069,0,0
"3906",-0.16277698997027,0.186338883211198,0.427155974565024,0,0,0,0,-0.0247430730656893,-0.176129092036514,0,-0.162286282224188,-0.0156264342372113,0.324131618174957,0,0.227810442351523,0.635346777920095,0.0506815907156764,0,-0.235832181012472,-0.0084871875769026,0.165427216548737,0,0
"3907",-0.175032350758929,0.167024019814757,0.42613640116648,-6.93889390390723e-18,0,0,0,-0.0483246804436233,-0.150489263227603,0,-0.139176005068753,0,0.304349337341612,0,0.227193241363599,0.615519074150056,0.0562606450327528,0,-0.194208707498737,-0.0043275955212513,0.171618255212059,0,0
"3908",-0.166759339902742,0.184259527151617,0.428411338254115,-6.93889390390723e-18,0,0,0,-0.0207998638598134,-0.176380775487226,0,-0.160385909715585,-0.0204285033416233,0.32597289872143,0,0.231004569312733,0.635505032146304,0.0485413552018384,0,-0.240231020017748,-0.00821484916186113,0.16408862172604,0,0
"3909",-0.166755629290989,0.184250637352586,0.428419940183276,0,0,0,0,-0.0208121348058497,-0.176372663913149,0,-0.160381588681441,-0.0203874774585138,0.325959264355158,0,0.231005861980957,0.635490841109016,0.0485465211774294,0,-0.240189278049174,-0.00822271033935771,0.164095175512456,0,0
"3910",-0.193319999600252,0.157055333207493,0.432307925275669,0,0,0,0,-0.047822843457154,-0.136257555117406,0,-0.124971284571295,0,0.301934510712596,0,0.230313324153398,0.610279744868363,0.0506144978084758,0,-0.192680914406918,0,0.1738358994976,0,0
"3911",-0.265166015316499,0.0809952778745531,0.455651807551639,0,0,0,0,-0.00115382926641471,-0.070893469359569,0,-0.0974571081709558,0,0.330266597474819,0,0.264156890457736,0.616258499647819,0,0,-0.230767488710131,0,0.179667653808177,0,0
"3912",-0.172201371638358,0.110677969857374,0.435606058813816,0,0,0,0,-0.00872121085293517,-0.0836565452348653,0,-0.141483440459667,0,0.327737647010966,0,0.264208214095983,0.642661658723276,0,0,-0.226527138847068,0,0.194388331600662,0,0
"3913",-0.327527050082298,0.37181081728595,0.538374152745042,-0.0748269117935931,0,0.273660591165571,0.152612605484021,-0.199977813580354,-0.211132327765343,-0.0430943206660924,-0.205600155010927,0,0.227874018438787,0,0.139110023648894,0.685118352667419,0.0927894384567004,0.158437300314548,-0.288368113493857,-0.0937139252411613,0.143957748405007,0,0
